generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27400	-4464.12265464803022	83.0308605067200602	1	0.443096240741292391	0	-738.943463377500734	13.99967988880287	2.90847856908425506e-05	1	0.5	0.000576249243703625996	0.000237990727017070586	0.000381745276091142419	0	-748.310269766142028	14.0729400694793902	2.90847856908425506e-05	1	0.5	0.000125087222056200701	0.000573291270127453145	0.000363327242019999351	0	-720.683669292397099	14.5538914793749754	2.90847856908425506e-05	1	0.5	0.000239123130602821249	6.59655390745699725e-05	0.000150849587917221327	0	-749.130518452671708	13.6181251620363195	2.90847856908425506e-05	1	0.5	0.000554405294618862186	0.000624835183617783755	0.00060777480699206307	0	-716.544218353379733	13.4846211869086723	2.90847856908425506e-05	1	0.5	0.00102533878901385207	0.000172387810374560643	0.000538188533880131718	0	-790.510515405938463	12.9018764571039615	2.90847856908425506e-05	1	0.5	0.00183865609857217704	0.000111789665064365961	0.000937860547103161815
27500	-4463.12466396840045	80.1333755391939064	1	1.06440864736616736	0	-738.77142274453638	12.6064260580111807	4.85800000710697361e-05	1	0.5	0.0012619477753848642	0.000371947367446576985	0.000679849598298090164	0	-747.508664707391745	13.6715806503374235	4.85800000710697361e-05	1	0.5	0.000690714942480452664	0.00048313822734501351	0.000589800977130055496	0	-721.245630654112233	14.1633494439585039	4.85800000710697361e-05	1	0.5	8.18946286264976298e-05	0.000531592827029769973	0.000318571957491732517	0	-748.381205809015796	12.9175260920149721	4.85800000710697361e-05	1	0.5	7.45971983727043757e-05	0.000849288830098951617	0.000366523503065353318	0	-716.193283039298763	13.9058261497816513	4.85800000710697361e-05	1	0.5	0.000660371694773825152	0.000286319274136699717	0.000472555698756105594	0	-791.024457014046106	12.7751599370619715	4.85800000710697361e-05	1	0.5	0.000167228372320006022	0.00181609579834033134	0.00103605056958225869
27600	-4466.75529783226739	79.5759477326629678	1	0.115940773946042811	0	-739.848632697541007	12.7908040561282057	4.65969366103480279e-05	1	0.5	0.00112209707606172296	0.000914433548348334707	0.00096137317277031223	0	-748.156675553650075	13.077804813884228	4.65969366103480279e-05	1	0.5	0.000751584955183923946	0.00102597790793054473	0.00085788446595480431	0	-722.122879706619187	13.8519298589596431	4.65969366103480279e-05	1	0.5	3.14486230902397853e-05	0.000969261374943811691	0.000481354119285847177	0	-749.372261700817717	13.960329558449347	4.65969366103480279e-05	1	0.5	0.000394107482856665445	0.000284081739753394872	0.000301644308949983598	0	-715.627883961180487	14.0924448464028558	4.65969366103480279e-05	1	0.5	0.000326529596102626018	0.000348337974481102144	0.000310657056765770948	0	-791.626964212458688	12.0055484913315951	4.65969366103480279e-05	1	0.5	0.0010278070828301331	0.00182277909561260167	0.00137722766935191674
27700	-4462.41906709856994	76.1132061230584185	1	3.78109393834853735	0	-740.008500989766844	9.54702915173749567	2.51109827231650866e-05	1	0.5	0.00126669321439236838	0.00166769023561307429	0.00103503382799077174	0	-747.820567197130799	13.9051443241342199	2.51109827231650866e-05	1	0.5	0.000222625165834390847	0.000544215912828721377	0.000409727916655682595	0	-720.725043695196518	14.1187042142499646	2.51109827231650866e-05	1	0.5	0.000441468721929057369	8.05580309964792381e-05	0.000232300412212827628	0	-747.906159345452693	13.5368939103965449	2.51109827231650866e-05	1	0.5	2.42549945839248535e-05	0.00103123792798595518	0.000573250405455885204	0	-715.808211304573547	14.1886248126725967	2.51109827231650866e-05	1	0.5	0.000180914405462310519	0.000437617208472613746	0.000317509524238008146	0	-790.150584566450107	13.0751950883193491	2.51109827231650866e-05	1	0.5	0.000590516994821065175	0.00116031938340573982	0.000890723132356556761
27800	-4463.40188172362923	81.1508544018307276	1	1.39015386628963977	0	-739.261965763739795	13.5146152469186145	2.45585037885265354e-05	1	0.5	0.000426484430118732817	0.000420891292506863138	0.000358742280549739149	0	-748.290661263451398	13.9954013303120988	2.45585037885265354e-05	1	0.5	0.000277263137501744669	0.000262424753884391525	0.000235108537283761033	0	-721.301043622417069	13.0677808846401433	2.45585037885265354e-05	1	0.5	0.000403457107189057458	0.000230544496534717782	0.000247894426455601323	0	-748.502750277212726	13.620509567173352	2.45585037885265354e-05	1	0.5	0.000156425010453355786	0.00107772839003128745	0.000614500927435992941	0	-715.829212878617909	13.9756031416861148	2.45585037885265354e-05	1	0.5	0.00036002956619506359	0.000287300803403115401	0.000349493629638582628	0	-790.216247918189993	13.1535423646276897	2.45585037885265354e-05	1	0.5	0.00128691763068216453	0.000112975919029179684	0.000765698162726889241
27900	-4467.60707872803869	80.2544135362029891	1	0.896279848946059499	0	-739.978747748688875	13.5005136694946977	6.0502392602525398e-05	1	0.5	0.00129965955399334761	3.24139272662891798e-05	0.000630745729445923416	0	-748.528259576822734	14.1661795467718417	6.0502392602525398e-05	1	0.5	0.000154145375175080465	0.000375913321689216515	0.000281613137689445514	0	-720.574390782785144	14.3594171817785075	6.0502392602525398e-05	1	0.5	0.000309157746193373267	4.55084553496606589e-05	0.000187592894144565452	0	-748.784654347720675	10.989622100506363	6.0502392602525398e-05	1	0.5	0.000339795437084088156	0.00157601325754324608	0.000697895976269108115	0	-716.653678097144962	13.2938071068665025	6.0502392602525398e-05	1	0.5	0.000254144870534211162	0.00104471011839647569	0.000572137556745185667	0	-793.087348174876524	13.7272563952802784	6.0502392602525398e-05	1	0.5	0.000827770338967437043	0.00011406993390350479	0.000421854962040519395
28000	-4464.47750933164752	79.1149993906933844	1	1.88926970442653075	0	-739.211853540663924	13.9260227798735983	9.25710920774282069e-05	1	0.5	0.000697211529435293556	0.000224572936603346587	0.000441280295920690462	0	-749.003759264719633	13.1040845629972313	9.25710920774282069e-05	1	0.5	0.000810048229980007972	6.57023187261696588e-05	0.000515721574485306566	0	-720.346975508393484	14.1965174369211269	9.25710920774282069e-05	1	0.5	0.000455123550066412598	0.000100141348136029596	0.000254317066495998918	0	-748.45417518053091	13.4284099406089528	9.25710920774282069e-05	1	0.5	0.000257012588534248393	0.00110507874232011923	0.000703865830666552928	0	-715.88893617356382	12.7324629466778987	9.25710920774282069e-05	1	0.5	0.0003830174577557866	0.000628852343036659031	0.000397359660495034603	0	-791.571809663775639	12.3561115246574911	9.25710920774282069e-05	1	0.5	0.000319339926009824999	0.00141603200295962474	0.000708401176842995322
28100	-4462.11976030458936	82.3592361264880992	1	0.317883350934241249	0	-738.901735870208086	13.3476240659519938	4.56353139693971925e-05	1	0.5	0.000779592748942031614	0.00029673563127890736	0.000601010311743952939	0	-747.562673358316829	13.6719102888442308	4.56353139693971925e-05	1	0.5	0.00037831067209539716	0.000718106448307059158	0.000504879111270234633	0	-720.690374588768918	14.5186363835852248	4.56353139693971925e-05	1	0.5	0.00016001133190828983	0.000178291253990234299	0.000167907457707790767	0	-748.863793899641223	13.8081363808989757	4.56353139693971925e-05	1	0.5	0.000464276934154807719	0.000533755320127430439	0.000512533763595653092	0	-715.767862842884369	14.4008692836841465	4.56353139693971925e-05	1	0.5	0.000103250126423520147	0.000355164936735274733	0.000226499609526571835	0	-790.33331974476971	12.2752910525974315	4.56353139693971925e-05	1	0.5	0.000739628708702505522	0.000434047511190832408	0.000724428022764287251
28200	-4467.5947758585371	81.0129436419027513	1	0.463171849505681965	0	-740.641877872052191	14.025533599323877	3.37015846228269503e-05	1	0.5	0.000203255901233287276	0.000230604752443317699	0.000240983371354823906	0	-749.477073888049972	11.1891600273006038	3.37015846228269503e-05	1	0.5	0.000343622758533193204	0.00158135942107234871	0.00121800452231527801	0	-721.569139505499834	14.0957141851526426	3.37015846228269503e-05	1	0.5	0.00030839303453341683	0.000420647235056267757	0.000371143552107453065	0	-749.135065473952636	13.2369048683680255	3.37015846228269503e-05	1	0.5	0.000578367602610239365	0.000789492005019348905	0.000604024861702922439	0	-716.260792866435395	14.3175912597248693	3.37015846228269503e-05	1	0.5	4.70477240333372034e-05	0.000430828493933203924	0.000246477863982223376	0	-790.510826252546963	13.7466428846567421	3.37015846228269503e-05	1	0.5	0.000670419061179887985	0.000296386478188509831	0.000511453870976298608
28300	-4468.77860627753125	72.000440832242802	1	2.40654681300970541	0	-740.178565610304986	8.58880034297047779	3.17789280528248691e-05	1	0.5	0.000256770848469550989	0.000641324104593898946	0.00026480199923760683	0	-751.903753078739442	11.3326874207918777	3.17789280528248691e-05	1	0.5	0.00277997733150184192	0.000628904358777779737	0.00178969653694325583	0	-721.217701277932065	14.3228593560359592	3.17789280528248691e-05	1	0.5	5.56268219657206047e-05	9.62002983292150444e-05	8.41319632279429347e-05	0	-749.511478691532716	11.0469544011157961	3.17789280528248691e-05	1	0.5	0.000421402503542319849	0.000172021831460917002	0.000409311827853327487	0	-715.580686808185419	14.2959612125076898	3.17789280528248691e-05	1	0.5	0.000236405185102682636	0.000281105123416999683	0.00024257635793443745	0	-790.386420810836626	13.4995646933693614	3.17789280528248691e-05	1	0.5	0.000917797375107160646	0.000181266581968753159	0.000596208979682405819
28400	-4463.04211950240915	77.645898089131407	1	1.40040182522517709	0	-738.875617710175447	11.1297768386810887	2.82519754419556675e-05	1	0.5	0.00106756895707829191	0.000123976629996513243	0.000792530029948860506	0	-747.543659476761491	12.989341192481124	2.82519754419556675e-05	1	0.5	0.000789031490767407658	0.000414974610581862009	0.000497857110235552878	0	-720.928220205435537	14.4111733185909525	2.82519754419556675e-05	1	0.5	0.000180410202340722562	0.000123505295918841152	0.000137720508822928482	0	-749.32021538322897	12.5314050017726135	2.82519754419556675e-05	1	0.5	0.000121756251602080402	0.00216261511726791511	0.00116811535938315296	0	-716.308988553635345	14.2744114580063837	2.82519754419556675e-05	1	0.5	3.95231686094448206e-05	0.000248938836198524358	0.000157516458861894107	0	-790.065418173172588	12.4956958713362631	2.82519754419556675e-05	1	0.5	0.000341351435109403739	0.00153684091969983629	0.000796574455355596308
28500	-4463.97031173778032	74.7609199899120398	1	1.40822159524414459	0	-739.216818333312176	13.7858370884446479	5.19608942284536385e-05	1	0.5	0.000511019069503995367	0.000377911797924459071	0.000398697264721241612	0	-747.960946826474014	9.9809696212350083	5.19608942284536385e-05	1	0.5	0.000997300723553875895	0.00126404976527124866	0.000784156190125412204	0	-721.155341202822797	12.3505261765324601	5.19608942284536385e-05	1	0.5	0.000396208300748183354	0.00040741047493872499	0.000298774774142921665	0	-748.035141118953561	13.7985069037403143	5.19608942284536385e-05	1	0.5	8.9024360137492995e-05	0.000970555867550683643	0.000513568923679183866	0	-716.583151099178963	13.0307655371863369	5.19608942284536385e-05	1	0.5	0.000136030390426486399	0.000734091195659537267	0.000516419976677535888	0	-791.01891315703881	12.0094213141254329	5.19608942284536385e-05	1	0.5	0.00126832761812494454	0.00074515726702161964	0.00118050158568691827
28600	-4464.27898227786136	82.1466365389049855	1	0.907332146505285486	0	-739.093351928958327	13.7552290680777833	1.68260368498555656e-05	1	0.5	0.000458004985980682274	0.000457732752293270187	0.000489396663572639668	0	-748.067903360592481	13.1624153091278409	1.68260368498555656e-05	1	0.5	0.00063972753293809121	0.00102025537977851991	0.000781537368445914412	0	-721.694422533877287	14.2099086177802931	1.68260368498555656e-05	1	0.5	0.000227822792799953997	0.000313517113312472768	0.000283407170866957904	0	-749.502244695153877	13.4939905554281854	1.68260368498555656e-05	1	0.5	0.000573807047900703874	0.000300726173247811842	0.000370603842347277598	0	-716.00815329267698	13.9697359486554333	1.68260368498555656e-05	1	0.5	0.000244177282610663865	0.000609465270019400943	0.000402110533878932556	0	-789.912906466602408	13.3410964795053459	1.68260368498555656e-05	1	0.5	0.000356056313405435983	0.00115937675466228096	0.000732594303359356122
28700	-4465.98814588290679	77.8174745414554678	1	0.668669717603684099	0	-738.884439280051538	12.6252712527229285	1.05735767266644147e-05	1	0.5	0.000720133133255666889	0.00028904271364530484	0.000613539504220855358	0	-747.830914264643411	13.646480787698529	1.05735767266644147e-05	1	0.5	0.000492876728372017596	0.000707307224817063521	0.000602422482957485879	0	-724.192654485559274	12.060907673643916	1.05735767266644147e-05	1	0.5	0.00203558643523795314	4.07579476585016414e-05	0.00120243148176890245	0	-749.433808007757989	13.5282298805319421	1.05735767266644147e-05	1	0.5	0.000831068213639617626	0.000319345975530450107	0.000613741801508557445	0	-715.818828152156243	14.0185555389837972	1.05735767266644147e-05	1	0.5	0.000210142582463272162	0.000207763090657305796	0.000232924425812803659	0	-789.827501692738565	11.5814822072581887	1.05735767266644147e-05	1	0.5	0.000830563028290065152	0.000269396490419336143	0.00071610259040175183
28800	-4466.15749308525756	75.4278793449070406	1	0.316955454058429176	0	-738.788681578925207	12.2467041242353822	1.9002593961215212e-06	1	0.5	0.00143994368235425508	5.48883300342637394e-05	0.000586849555500424378	0	-747.969402557086482	12.9444661991511296	1.9002593961215212e-06	1	0.5	0.00132283966105542039	0.000137908782976041243	0.0006225287761343661	0	-723.86406296336429	11.7263658430457198	1.9002593961215212e-06	1	0.5	0.000453099666371592285	0.000666972558063923466	0.000721603612333838172	0	-749.51441238945506	13.5992431479928921	1.9002593961215212e-06	1	0.5	0.000893986409034175063	3.00184078783614633e-05	0.000508021782060969797	0	-715.959864643093965	12.7104124997043613	1.9002593961215212e-06	1	0.5	0.000212037947904106922	0.000420414679307951013	0.000239022915151387941	0	-790.061068953332438	11.8604092899201063	1.9002593961215212e-06	1	0.5	4.28762612338488508e-05	0.00125508366042721134	0.000482736806793430072
28900	-4468.31559897579427	78.9801172881175262	1	0.520731744360133031	0	-740.497327641389688	12.3953079525167738	3.15089395392175616e-05	1	0.5	0.00174073460507230375	0.000722844251330883778	0.00121835730558968831	0	-748.755030128837234	12.276030330742314	3.15089395392175616e-05	1	0.5	0.00127631555472425447	0.000539239400035571785	0.00105672035839968529	0	-721.019631910855537	14.1452444419330163	3.15089395392175616e-05	1	0.5	0.0002423843396810706	0.000211784224638027002	0.000246335864493162364	0	-749.298712405639208	14.295555334066453	3.15089395392175616e-05	1	0.5	0.000206176064768430825	0.000350936272971801185	0.000267986355360062616	0	-717.666098380343783	13.2201244250236201	3.15089395392175616e-05	1	0.5	0.00111602473263997404	0.000512824727654365088	0.000815938322730435576	0	-791.078798508728937	12.2482732956647258	3.15089395392175616e-05	1	0.5	0.000367076799238893255	0.00219502275899092917	0.00131335668739930079
29000	-4464.66990688310125	76.9514596276510048	1	0.0776952905654284959	0	-739.341954750123705	12.0172480393419736	4.44691325209122708e-05	1	0.5	0.000796678441874480898	0.00101111394456123859	0.000715933316948413672	0	-748.249374963442506	14.046512540895769	4.44691325209122708e-05	1	0.5	0.000148926621498628512	0.000602488272215185596	0.000387189724309977741	0	-721.120962886865073	13.8690209296287001	4.44691325209122708e-05	1	0.5	0.000632680966292331354	0.000222320942358165648	0.00038840256131893663	0	-749.175965412592177	11.2229349461817414	4.44691325209122708e-05	1	0.5	0.000883109456828407003	0.000483921416277947555	0.000486055683779636259	0	-715.609078172161617	14.2503842841332009	4.44691325209122708e-05	1	0.5	0.000295709420951963781	0.000307204994155969022	0.000290226454372896224	0	-791.172570697916171	12.0542760994563967	4.44691325209122708e-05	1	0.5	0.001581515077325311	0.0011101024946613882	0.00123055052561034861
29100	-4464.62040503536173	79.567569220611432	1	1.71775887036932917	0	-739.391528414338381	13.1150336547556279	2.80787370240201474e-05	1	0.5	0.000400901610882674472	0.00040591278508754074	0.000322904070056627055	0	-747.64813921700943	14.0062614513365045	2.80787370240201474e-05	1	0.5	0.000349271147191565587	0.000505373633126246892	0.000419523568067011604	0	-721.354086471884557	14.2504687318889349	2.80787370240201474e-05	1	0.5	0.000281044721213937084	0.000307947323041626419	0.00028013622622163431	0	-749.287447416509394	13.3971653051003408	2.80787370240201474e-05	1	0.5	0.000885370386717717435	0.000456347222832337231	0.000612114881339187477	0	-716.691964520617603	11.7903813554033938	2.80787370240201474e-05	1	0.5	0.000454080075457004892	3.30048356767323199e-05	0.000324782178165930165	0	-790.247238995002022	13.4760534631018167	2.80787370240201474e-05	1	0.5	0.000365277734799889832	0.000861432031980139431	0.000554068543825979808
29200	-4464.59397237755365	79.32934946667811	1	0.419234368190108231	0	-738.950916005369322	11.6044664919152574	8.49801962437055471e-05	1	0.5	0.0015462234541323925	0.000379822768503470208	0.000740575091417473028	0	-747.987162485121303	13.7577015113375616	8.49801962437055471e-05	1	0.5	0.000695057523243972357	0.000124784681289301955	0.000446494550061605339	0	-722.147323619370241	13.593022973320469	8.49801962437055471e-05	1	0.5	0.000412667047688130922	0.000708651248963215741	0.000593057366735511341	0	-748.574560445591601	13.3903998865801253	8.49801962437055471e-05	1	0.5	0.000324436634893630232	0.00111080401745912265	0.0006768938043999861	0	-715.768696196196174	13.9710479727793526	8.49801962437055471e-05	1	0.5	0.00035247238004783223	0.000429150169321322313	0.000358090819786330869	0	-791.165313625905583	12.6233682760123571	8.49801962437055471e-05	1	0.5	0.00160474548333140949	0.00052610958204995725	0.000976702773202668207
29300	-4465.43677549161112	82.2338965042471415	1	1.61861476816818861	0	-738.80178530968044	13.7753284473043909	2.75573274166405974e-05	1	0.5	0.000654032025862419874	0.000218559561552794207	0.000468691879074272985	0	-748.176748102687839	13.8140340106901363	2.75573274166405974e-05	1	0.5	0.000129447622934976777	0.000900121526422367974	0.00049117078055867919	0	-721.435119026513235	14.172034111106468	2.75573274166405974e-05	1	0.5	0.000625472307546906634	1.52950119335001358e-05	0.000328106420546769167	0	-750.188328382048326	12.7978046865143327	2.75573274166405974e-05	1	0.5	0.000711132784313878987	0.00135180352600403108	0.00100765716647480282	0	-715.971084170634981	14.0531851899708222	2.75573274166405974e-05	1	0.5	0.000235065478023727765	0.000554904867074911706	0.000397621569974591633	0	-790.863710500046409	14.0004099937244124	2.75573274166405974e-05	1	0.5	0.000673404323263632827	0.000178654876160286617	0.000425340969384253279
29400	-4472.13995343452098	81.6994159395685955	1	1.54822222064365356	0	-739.827229299890632	13.1166769537048165	9.024572056391435e-05	1	0.5	0.000909818068147596245	0.000653151626333212652	0.000833646221195292613	0	-749.650928814570761	14.5190189110368522	9.024572056391435e-05	1	0.5	0.000236432549523534087	9.85152728255364422e-05	0.000161362407668435079	0	-721.667802527440244	13.5648579026462528	9.024572056391435e-05	1	0.5	0.000826534222561746347	0.000372139555386320005	0.000551081400203789519	0	-749.300382608455834	13.1130028499110036	9.024572056391435e-05	1	0.5	0.000846991479960281326	0.000763039940279840938	0.000731188580882294976	0	-717.426747826655514	13.7978588291367732	9.024572056391435e-05	1	0.5	3.51749504136280393e-05	0.000882727893136124445	0.000485294654848476001	0	-794.266862357507762	13.9104241028446403	9.024572056391435e-05	1	0.5	0.000282520794637997898	0.00036964537384847273	0.000285579843198292057
29500	-4462.36228685803326	78.4891722718544429	1	4.67982894815844475	0	-739.381368607118134	13.5576041314766336	7.28775671661463644e-05	1	0.5	0.000700918748455240845	0.000100213300703763821	0.000338999358279607464	0	-747.365974348191799	13.4226283792647081	7.28775671661463644e-05	1	0.5	0.000660066268375470886	0.000386060707977583324	0.000450449812655512338	0	-720.381033056169713	13.9408334064478225	7.28775671661463644e-05	1	0.5	0.000198456734153594917	0.000168865760396949403	0.000154287682683169783	0	-748.876842572113333	13.9874711320185803	7.28775671661463644e-05	1	0.5	0.000274998236593150384	0.000435076215675033666	0.000320286797266805664	0	-715.45138026388679	13.0302599714138587	7.28775671661463644e-05	1	0.5	0.000376065790868911889	0.000282152821566550934	0.000257018561742527302	0	-790.905688010553945	13.5247389967133902	7.28775671661463644e-05	1	0.5	0.000686287549569977468	0.000593370244957445569	0.000657651691339287232
29600	-4462.87645919956049	78.3704714800475557	1	1.43855340073669558	0	-738.632380205703271	13.536736550827321	2.065872378931688e-05	1	0.5	0.00085123345302758936	7.06368102456888809e-05	0.00051210480185065303	0	-747.648282997205683	11.4680367123186766	2.065872378931688e-05	1	0.5	0.000548906535557594196	0.000304173716791853333	0.000567414001698343749	0	-721.396343742637441	13.2028473850681678	2.065872378931688e-05	1	0.5	5.63108795958269012e-05	0.000280584115619652425	0.00020643697869059436	0	-749.051095521122875	13.8984221686356157	2.065872378931688e-05	1	0.5	0.000313905384171182778	0.000596089972495455209	0.000466872012636479386	0	-715.874673171173981	14.3259075595096661	2.065872378931688e-05	1	0.5	0.000417776035203497472	9.4787435759746306e-05	0.000243619424759081274	0	-790.273683561717235	12.1570673225099455	2.065872378931688e-05	1	0.5	0.00110106084148824026	8.25550208235980388e-05	0.00073668265435633594
29700	-4464.41506753139129	80.0885031723323237	1	2.98923827105321704	0	-739.103466290219558	13.9230846823335668	2.69772945906455815e-05	1	0.5	0.000482816078769279084	0.000391881538319860975	0.000450740814699720431	0	-748.382392148350846	12.8510844612116113	2.69772945906455815e-05	1	0.5	0.000568924224731304803	0.00138611208173694761	0.000913347542609853867	0	-721.325184327271245	14.2638933492268833	2.69772945906455815e-05	1	0.5	0.000153850033353180487	0.000332674335567615016	0.000254772644182700407	0	-748.650473432418494	12.5882100618437676	2.69772945906455815e-05	1	0.5	0.000186355353557401184	0.00143821317945876017	0.000673480274973033556	0	-715.83751329381073	14.1046800681843099	2.69772945906455815e-05	1	0.5	0.000346990327327851113	0.000367325962285569314	0.00036470552230719245	0	-791.116038039320301	13.9531226401209558	2.69772945906455815e-05	1	0.5	0.000456057254521827985	0.000334622676052966452	0.000361252890123875219
29800	-4464.87207757669694	75.3587775536805822	1	8.43342505987524049	0	-738.811348187077328	13.9507952029998883	2.05037935545777521e-05	1	0.5	0.000670029193277380474	0.000198093733158825495	0.000407996577825510409	0	-747.78709397361547	13.9789294978532475	2.05037935545777521e-05	1	0.5	0.000629382302392561457	0.000173001754889317254	0.000371171861664295146	0	-720.804457185273236	14.0489271322184415	2.05037935545777521e-05	1	0.5	0.000542609765201349761	3.17339405678348084e-05	0.000310067164886411082	0	-751.369175889874896	12.2331333074599602	2.05037935545777521e-05	1	0.5	0.00165748291410918271	0.000968970380597542293	0.00127726631652749323	0	-716.086436492943676	13.7762382153293998	2.05037935545777521e-05	1	0.5	0.00049108361982534536	0.000308759722919413869	0.000435719453161993384	0	-790.013565847911877	12.9440084783397182	2.05037935545777521e-05	1	0.5	0.000894159843553940623	0.00071606237139476656	0.000703984295823519382
29900	-4468.05797645201255	79.331809566558988	1	2.02215444499604047	0	-738.96552484329959	13.8804134002956729	2.1060683747584569e-06	1	0.5	0.000678512260531598721	2.39853498149409352e-05	0.000382209775400966091	0	-749.075589342770058	12.5738728789783494	2.1060683747584569e-06	1	0.5	0.00122900922755876186	0.000765445499439155086	0.00108802011548858233	0	-722.360530535271096	14.2403902276674383	2.1060683747584569e-06	1	0.5	0.000455799750808468299	0.000104741167647772975	0.000288488790308277093	0	-751.1809416855275	12.3882979727357725	2.1060683747584569e-06	1	0.5	0.000672260279016004248	0.00152260264966615059	0.00119410981307812268	0	-716.725134925017414	13.6530002817286125	2.1060683747584569e-06	1	0.5	0.000366454480010852733	0.000834308716520967635	0.000598532783493997689	0	-789.750255120127235	13.335102957847436	2.1060683747584569e-06	1	0.5	0.00104526117278103494	1.7811499280205527e-05	0.000595816500608386547
30000	-4464.58596958923681	77.5922984199017947	1	0.15475187149072922	0	-739.037887095843757	12.397746034287227	4.69873159600249851e-05	1	0.5	0.00121568309298929525	0.000588392553870032385	0.000746815491804536723	0	-749.797426506700504	11.4237951088526746	4.69873159600249851e-05	1	0.5	0.00246148988150300934	0.000601388709519738978	0.00132286721848901717	0	-720.680319552580727	14.1724764180013239	4.69873159600249851e-05	1	0.5	0.000525542969355707944	0.000140621706110120767	0.000316662171289187097	0	-748.926252999220196	13.2821555258209294	4.69873159600249851e-05	1	0.5	0.000379494694641980786	0.00101025765787265791	0.000742566242658766729	0	-715.806067288158147	12.95380875015816	4.69873159600249851e-05	1	0.5	0.000400431496546663679	0.000568474373501372536	0.000387813922073603704	0	-790.338016146733253	13.3701514895060214	4.69873159600249851e-05	1	0.5	0.000740319898889813845	0.000706504436779724744	0.000739416587562208207
30100	-4465.38430369361049	72.8482879787612205	1	0.0503138633838393426	0	-738.937822318232747	12.5136780094245985	3.08279594934328277e-05	1	0.5	0.000646029812138578722	0.000208499499687900118	0.000323686317810259287	0	-749.271700026832264	10.7793903541272087	3.08279594934328277e-05	1	0.5	0.00104379437797760756	0.000772665966249787175	0.00118879935745024013	0	-720.687394759329436	14.2997140458541949	3.08279594934328277e-05	1	0.5	0.000326210578967220041	0.000102710950391498164	0.000195100425559513598	0	-749.390027377514457	11.5534618905453499	3.08279594934328277e-05	1	0.5	0.000820364232560072187	0.00091530735150439056	0.00065285001115004352	0	-716.575964784339249	11.9419442413618668	3.08279594934328277e-05	1	0.5	0.000187270038515524335	2.97032809938185386e-05	0.000145636455025196951	0	-790.521394427362111	12.6336594578451464	3.08279594934328277e-05	1	0.5	0.000474825899448958302	0.00175070799253514218	0.00108121464049402288
30200	-4462.87548201926802	81.5233878519037347	1	0.514363165903606645	0	-738.59869618013488	13.6460296122041971	2.2442145941124155e-05	1	0.5	0.00103323788120316903	0.000173204517122229387	0.000580206164574415071	0	-747.803123440381569	14.144916680212706	2.2442145941124155e-05	1	0.5	0.000363206838703531462	0.000345534835551397699	0.000353323327841204981	0	-720.866042833718211	12.7037187402341765	2.2442145941124155e-05	1	0.5	0.000162902838555923084	4.80782141916076905e-05	0.000135318164195095259	0	-749.195512962771545	13.8374370966343392	2.2442145941124155e-05	1	0.5	0.000377654752500038897	0.000343317752527834636	0.000394003909176796161	0	-716.201614102230451	14.0345557333160897	2.2442145941124155e-05	1	0.5	0.000716160651243807661	9.22849689248812999e-05	0.000385502741573367841	0	-790.210492500030909	12.7554871866276009	2.2442145941124155e-05	1	0.5	0.0016858562211547099	0.000214180128228615374	0.00101889880272309748
30300	-4464.47791217661143	76.1427624817028033	2	0.420236795152325704	0	-739.446398047473508	10.4512982788886966	3.7144841342035959e-05	1	0.5	0.00211827901162681782	0.000510855096871178885	0.000971459091192499445	0	-749.271712098363196	9.83475023690425942	3.7144841342035959e-05	1	0.5	0.000706979908903368742	0.00245887927849722677	0.00116213103817858145	1	-720.366405428549456	13.928463996209107	0.000259314390460887545	1	0.5	0.00030909172370243164	0.000235395634934998057	0.000234615835995515275	0	-749.290810234038759	13.4999904426379693	3.7144841342035959e-05	1	0.5	0.000859310391801592537	0.000499467377691810194	0.000672153293708785144	0	-715.485560048372804	13.5040411826512141	3.7144841342035959e-05	1	0.5	0.000315161856158630482	0.000229397770175747857	0.000221148522880237322	0	-790.617026319813021	12.4269739377179516	3.7144841342035959e-05	1	0.5	0.00173592459013338966	0.00060211995609602421	0.00107542898741583444
