generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58300	-4414.23908550238957	81.1123559991196288	1	1.33952035929186342	0	-775.966484287185949	13.4060676871145432	5.83389716770168437e-06	1	0.5	0.000104496826795875915	0.00120400452267312185	0.000592868988093526897	0	-739.895715188647159	12.8575225340132064	5.83389716770168437e-06	1	0.5	6.37694650106221633e-05	0.000623055670191469558	0.000264435339143042085	0	-715.262362927146341	13.807129062604055	5.83389716770168437e-06	1	0.5	2.85677697870290245e-05	0.000649996732404245123	0.000375363281318642295	0	-706.624848464988645	13.5648634486805548	5.83389716770168437e-06	1	0.5	0.000137138577818087513	0.000950453132512287142	0.000485254433571845215	0	-749.569291888517341	13.7557676923575904	5.83389716770168437e-06	1	0.5	3.40978134259346439e-05	0.00100014708159166859	0.000534547408719345169	0	-726.920382745903225	13.8518031919156606	5.83389716770168437e-06	1	0.5	0.000124735320562642028	0.000463520327402503905	0.000252095945856911814
58400	-4415.82779209402997	75.9329216917627576	1	1.6943124688212452	0	-775.841245403784455	13.3233685603014287	8.74439115190480426e-06	1	0.5	0.000178759251399246188	0.00135618736148182322	0.000744300855645033599	0	-739.339631984662901	11.1813809703774787	8.74439115190480426e-06	1	0.5	0.000361012356206589309	0.00101408962727675151	0.000487713247615443148	0	-717.314925885205298	12.7122809918318573	8.74439115190480426e-06	1	0.5	0.00128390101490990366	0.00039642115881862762	0.000714700441051018594	0	-706.391081080852587	12.8445386427533172	8.74439115190480426e-06	1	0.5	0.000798042574344781912	0.000381118099794141327	0.000477454120675728023	0	-749.761107828767081	13.1215824640670924	8.74439115190480426e-06	1	0.5	6.61157066701519741e-05	0.00103866668668430831	0.00063320457182726702	0	-727.179799910757538	13.1945829256445091	8.74439115190480426e-06	1	0.5	0.000521173825446777004	0.000353364292600393676	0.000510248073075343775
58500	-4413.06075808664809	81.1624971368609067	1	0.369652513694193274	0	-776.348733375081565	12.3143245107306569	1.09747879332891479e-05	1	0.5	0.00106194701046476115	0.00147229165222607992	0.0012699473545945447	0	-739.781987252126669	14.3327718582334693	1.09747879332891479e-05	1	0.5	0.000491324771449574592	3.11216437256163118e-05	0.000259946117271381402	0	-715.56279729831715	13.9105548521453777	1.09747879332891479e-05	1	0.5	0.000125536485246485123	0.000508869568945102845	0.000347513308305028783	0	-705.228297626771223	14.2584922828212903	1.09747879332891479e-05	1	0.5	0.000109752940670916624	0.00020179582683216792	0.000136621835051816505	0	-749.137533702647829	12.1994205487129328	1.09747879332891479e-05	1	0.5	9.67988678332297989e-06	0.00159965988446809427	0.000963479010469761609	0	-727.001408831704225	13.7694536416667113	1.09747879332891479e-05	1	0.5	0.000286642735343512845	0.00060217185045201196	0.00039709532945259615
58600	-4418.69626715325921	77.0962689805385821	1	0.0555677921720611132	0	-776.807905653267653	12.4532544614182346	2.43812795735678443e-05	1	0.5	0.00031401155274362832	0.00131920159794345548	0.000951118452759592767	0	-739.774435274594225	13.8140824077241966	2.43812795735678443e-05	1	0.5	0.000204980848689615227	0.000841582606237824163	0.000510912688268376079	0	-715.884201833226484	13.7437725505174626	2.43812795735678443e-05	1	0.5	0.000162667805796352406	0.000950815156885028985	0.000552365303390230989	0	-706.210104159803109	13.3719099254223899	2.43812795735678443e-05	1	0.5	4.98635641450182981e-05	0.000341710330611346303	0.000235394988302933513	0	-753.033431583249467	10.5319895278562576	2.43812795735678443e-05	1	0.5	0.00226695865628225111	0.00112147356356050122	0.00135590640400308667	0	-726.986188649117707	13.9680747459435821	2.43812795735678443e-05	1	0.5	0.000439336154002805594	0.00037685417525637878	0.000377968940822832899
58700	-4415.36455073654724	77.3956419716972874	1	3.42631373701774988	0	-776.547866184926647	12.5072626457421503	1.37709447817178683e-05	1	0.5	0.00188378183078173893	0.000288963262943545834	0.00115878758102111738	0	-739.453950028277973	13.3297085950844281	1.37709447817178683e-05	1	0.5	0.000192508153523254392	0.000500853556019671383	0.000406509457468613494	0	-715.251476685106695	13.8743388604986642	1.37709447817178683e-05	1	0.5	4.56231104156416093e-05	0.000858764581022405352	0.000469325983650787867	0	-705.538510695081868	12.9511298913542365	1.37709447817178683e-05	1	0.5	0.000341435523823067401	0.000388025916273616509	0.000284611881302224276	0	-750.848467647416101	13.552312551584631	1.37709447817178683e-05	1	0.5	0.000922190123683222767	0.000285559446093861945	0.000554623037789379989	0	-727.724279495737505	13.1454412489662325	1.37709447817178683e-05	1	0.5	0.000571957367689047069	0.000870599002745418588	0.000634841181548918073
58800	-4414.66538030764514	76.9601646659743039	1	5.74838594116012835	0	-775.639761556013923	13.5138352722621224	1.08778935386035556e-05	1	0.5	0.000500517375681013227	0.000740092743499054777	0.000648871798899511298	0	-740.217343768975752	12.9727338165699884	1.08778935386035556e-05	1	0.5	0.000887028318935563715	0.000936592826953140385	0.000848462033558446843	0	-715.676180959085968	13.7725380726167081	1.08778935386035556e-05	1	0.5	0.000238016482643348023	0.000313544561176834513	0.0002322061967883019	0	-704.975786935873771	13.859469466755062	1.08778935386035556e-05	1	0.5	0.000296215504089732422	0.000103888381774680437	0.000166917216656532654	0	-750.690952262768292	13.5645306230030904	1.08778935386035556e-05	1	0.5	0.000637600998012385293	0.00058902452424754669	0.0005695271563501273	0	-727.465354824927203	13.0401579845170552	1.08778935386035556e-05	1	0.5	0.000819739773989956646	0.000561614005437189646	0.000590211146048804877
58900	-4415.47187853390824	78.4376777988423868	1	3.27643987089274225	0	-775.031214995048799	13.2319635695562887	1.78446401514287353e-06	1	0.5	0.00118475814694141211	0.00043347218450699238	0.000809690135899013351	0	-739.748373112670038	13.4157268125333342	1.78446401514287353e-06	1	0.5	0.000405411399845534014	0.000972489267201276614	0.000711194237048905957	0	-715.777029788027335	14.0534225173657656	1.78446401514287353e-06	1	0.5	5.2574013704022497e-05	0.000461202212433139513	0.000280333473056428029	0	-706.1569256784137	12.806809661960628	1.78446401514287353e-06	1	0.5	1.39913454617723024e-05	0.000449549657912581228	0.000290025839344569937	0	-751.358242703100814	12.1783263831352855	1.78446401514287353e-06	1	0.5	0.000120990285194647905	0.0021066339487713498	0.000949458590087963656	0	-727.400092256647781	14.5890143191520032	1.78446401514287353e-06	1	0.5	0.000134256112187184561	8.78179731623716399e-05	0.000103979197337974807
59000	-4414.14405728672318	80.6027146739103699	2	1.13737529492532774	0	-775.080646298170336	8.87954387143691548	4.39925285623820053e-06	1	0.5	0.00100035885501105178	0.00113941337812588665	0.00068620050752443945	0	-739.102062305933373	12.6950824228549184	4.39925285623820053e-06	1	0.5	0.00111496933477147589	9.61280867251844054e-05	0.000483864716233357536	0	-715.752595949799343	14.2936807517431834	4.39925285623820053e-06	1	0.5	0.000136931975424813316	0.000419220856810641087	0.000266742397174945915	1	-706.311027603150592	13.7134072805287381	0.000292329469443700356	1	0.5	0.00107442767729133476	1.6859899064740329e-05	0.00050950779231391909	0	-750.990494934600406	14.0215055964785265	4.39925285623820053e-06	1	0.5	0.000541444851566997881	0.00029803309810963127	0.000411275754815992271	0	-726.907230195069587	13.8648160286830091	4.39925285623820053e-06	1	0.5	0.000595075724559970647	0.000222709555894771782	0.000435886501095371869
59100	-4417.13433102110321	80.6572009940984174	1	0.413465924264406759	0	-775.445050779169151	13.0202149883441614	4.04497514759108752e-06	1	0.5	0.000134692873843425141	0.00113717237449953218	0.000723064988275929992	0	-739.692142840235874	13.6745085017015136	4.04497514759108752e-06	1	0.5	4.94808656343442415e-05	0.000985411492906866204	0.000548037095965075863	0	-716.099858301139875	13.8276357016492621	4.04497514759108752e-06	1	0.5	0.000547504656558461984	0.000312786117741779769	0.000387099396171431179	0	-708.304025657183956	12.7531025919974113	4.04497514759108752e-06	1	0.5	0.000476640511408099588	0.00136383114842338082	0.000810865848437995773	0	-750.569098575723729	12.9818208758178812	4.04497514759108752e-06	1	0.5	0.000138622314717172735	0.00133122859852374408	0.000631101543358796122	0	-727.024154867649941	14.0040431752362871	4.04497514759108752e-06	1	0.5	7.98255345752972524e-05	0.000661512509660209494	0.000338871190621273569
59200	-4414.05174436826019	79.7793238045636457	1	1.01427209595427659	0	-775.109570746143845	13.5688810063815026	1.44484435689507505e-06	1	0.5	0.00105209607220508564	0.000199251046712187185	0.000588490455486528701	0	-739.43315182403785	13.6659848351411384	1.44484435689507505e-06	1	0.5	0.000185665213930014036	0.00100493655366987677	0.000575613661527321087	0	-716.111789356278678	13.960521119889215	1.44484435689507505e-06	1	0.5	0.000105799804451328029	0.000191855917431348798	0.000169940730765831029	0	-705.567445772619976	14.2453274986234852	1.44484435689507505e-06	1	0.5	0.000356151242759004114	0.000201812886290003192	0.000286885090717055519	0	-750.989311169494385	13.7764684475713253	1.44484435689507505e-06	1	0.5	0.000751646423292717412	0.000138793820281042619	0.000476309450713665076	0	-726.84047549968534	10.4249988541324825	1.44484435689507505e-06	1	0.5	0.000760735139590697847	0.000464907664080858798	0.000408569727395320637
59300	-4415.44080368867253	81.2567166708238631	1	0.211186362938737715	0	-775.395247155410516	12.6529124434376108	6.22129791460657459e-06	1	0.5	0.00157611986525249461	0.000308556230506410107	0.000821414728097852862	0	-739.831866396864598	13.9980618038572331	6.22129791460657459e-06	1	0.5	0.000164102512881971954	0.000206310796037060672	0.000208466802839439032	0	-717.485856727752662	13.0409878638784882	6.22129791460657459e-06	1	0.5	0.0010374914938883525	0.000298791419721574681	0.000751141086045495365	0	-704.71786088392787	14.4631837892418798	6.22129791460657459e-06	1	0.5	0.000118151171233335875	4.50152151377599189e-06	6.66957896908236352e-05	0	-751.014070649569362	13.0509885133156089	6.22129791460657459e-06	1	0.5	0.00118422576209699284	0.000428266903448807962	0.000721287415634056179	0	-726.99590187514832	13.8764637241199758	6.22129791460657459e-06	1	0.5	0.000789913803916686202	0.000190969326659165518	0.000474800185729517047
59400	-4414.75717634698321	81.6396042870209442	1	1.65563630377520066	0	-775.424147615163065	12.0935934815312915	1.52108958454879905e-06	1	0.5	0.000566443565026668815	0.000628009127353664843	0.000449234758222017251	0	-739.593042169541036	14.2390953593326834	1.52108958454879905e-06	1	0.5	0.00045728726001058827	2.59029390415976549e-05	0.000219392913602905137	0	-716.359088522339903	13.5675012222210292	1.52108958454879905e-06	1	0.5	0.000707722277374396819	4.17273681441590873e-05	0.000315191272685804585	0	-705.392904795611571	14.3073712971980882	1.52108958454879905e-06	1	0.5	0.00033078968529740737	0.000174159395301432468	0.000236561091689307907	0	-750.923693372214984	13.3200117546015822	1.52108958454879905e-06	1	0.5	0.000219562605898585261	0.00107056770757642901	0.000698304921427981076	0	-727.064299872113111	14.5214491887546835	1.52108958454879905e-06	1	0.5	0.000238504192010326101	2.33695401102482294e-05	0.000135678835128103984
59500	-4414.9197328694263	76.2111311658517678	1	1.6053533402514899	0	-775.925822125796003	10.7602579671876857	8.26864735715363533e-06	1	0.5	0.00069245421620644967	0.000594207648339227599	0.000440219064359984459	0	-739.195481678276565	13.9679359635621978	8.26864735715363533e-06	1	0.5	0.00056345268632086872	0.000159186042224472118	0.000325376963016562649	0	-715.1434594816036	14.0322040030160853	8.26864735715363533e-06	1	0.5	3.02754166883081635e-05	0.000734163437192365451	0.000394099895978451068	0	-705.751092764808845	11.4537433196909308	8.26864735715363533e-06	1	0.5	0.000390401907666243942	0.000142595948434894558	0.000361114655420914535	0	-750.221917876461703	13.5002141017823849	8.26864735715363533e-06	1	0.5	0.000120837162494137539	0.00123967478447714239	0.000668817275227590437	0	-728.68195894247981	12.8619010570033581	8.26864735715363533e-06	1	0.5	0.00117462031704767102	0.000728538763806139684	0.000875407116877212907
59600	-4415.56275333726626	81.3103470912792687	1	0.36330635016870727	0	-774.984894546300097	13.6076506957531507	1.12694005217873791e-06	1	0.5	0.000689130291367580166	0.000554962173646150075	0.000621521394331704538	0	-739.27939955129898	13.7669039398231163	1.12694005217873791e-06	1	0.5	0.000138396223785740746	0.000766072363180379671	0.000405335715805656279	0	-716.108079416565261	13.7994185145546169	1.12694005217873791e-06	1	0.5	0.000665358949753512173	0.000157139962574921261	0.000364512963741238339	0	-705.477118380985303	12.9018749738918377	1.12694005217873791e-06	1	0.5	3.09116325897089574e-05	0.000199390359578113053	8.54647104040986457e-05	0	-752.68025524278994	12.3069775292295809	1.12694005217873791e-06	1	0.5	0.00137244623976097045	0.00103433691739345099	0.00127312053876884267	0	-727.033006199326451	14.5525749227857695	1.12694005217873791e-06	1	0.5	0.000118584296717602543	0.000189555902424134982	0.000150488846784777632
59700	-4418.58405571095682	78.7459912767447889	1	0.717069392061792765	0	-776.905627663252858	12.9821712016374953	6.23912713307401222e-06	1	0.5	4.63439719236177999e-05	0.00173129084759498413	0.000816257997752604307	0	-739.885169850744205	13.0879869321391489	6.23912713307401222e-06	1	0.5	0.000179871297701038828	0.00142731414260700092	0.000724498312289585753	0	-716.566762750728572	13.5641460140927812	6.23912713307401222e-06	1	0.5	0.00021651991245403627	0.000924469319831394687	0.000604868933083612379	0	-707.484460372013586	13.2514036425742248	6.23912713307401222e-06	1	0.5	0.000521389398783325296	0.000948254351013064363	0.000667063679665978954	0	-750.928731645170046	13.0072008611391254	6.23912713307401222e-06	1	0.5	0.000214435774232773964	0.000634159941516449248	0.000337175635865568962	0	-726.813303429047778	12.5195974004755524	6.23912713307401222e-06	1	0.5	0.000284030978808756001	0.000269707103363875942	0.000351366546209609372
59800	-4415.93822353838277	80.2159110915589793	2	4.76988501839069734	0	-775.994816339671388	13.2138300598005607	1.58766524224147602e-05	1	0.5	0.000370813578308903859	0.00127485358535447371	0.000812675419123583395	0	-739.209206327226411	12.2809456801915857	1.58766524224147602e-05	1	0.5	0.000797656980560098173	0.000410943069584895394	0.000462924591193163626	0	-717.09534083074459	13.3633736362840754	1.58766524224147602e-05	1	0.5	0.000359300844577616074	0.00111627279385154848	0.000744932916076395963	1	-705.689462387322919	14.6502891395554045	0.000473360204685858304	1	0.5	9.93458956567139071e-05	6.11865477277832067e-05	7.51550665274892141e-05	0	-751.15661587503098	11.2105345151112186	1.58766524224147602e-05	1	0.5	0.000775838788986454452	0.000526491430885709733	0.000856591177243670233	0	-726.792781778386825	14.0238911528276482	1.58766524224147602e-05	1	0.5	0.000387959767616131361	0.000206070149086227559	0.000321037305276263127
59900	-4416.06302691423662	79.3868102073613784	1	0.574649990396494559	0	-776.497416229072314	11.9903776908733288	2.06645361543692748e-05	1	0.5	0.000977124923865956398	0.00169092447436173339	0.00119204715232105758	0	-739.306456714880142	13.8878926078682206	2.06645361543692748e-05	1	0.5	0.000440265956672385747	0.00046221273587465975	0.000418896867441496653	0	-716.629745415023308	13.276397738605727	2.06645361543692748e-05	1	0.5	0.00039023235601102986	0.000730035755672367101	0.000628007047039607323	0	-705.376967349356505	13.7625590541073208	2.06645361543692748e-05	1	0.5	0.000454885787352290061	0.000207719415181885001	0.000283276600865463128	0	-751.361395360225515	11.6445678723033588	2.06645361543692748e-05	1	0.5	4.3078988791591008e-05	0.00313790853186759989	0.00161871010197059818	0	-726.891045845678946	14.4351904889848814	2.06645361543692748e-05	1	0.5	0.000276896604844462113	0.000135508988795965955	0.000206839489154992637
60000	-4416.77440771622969	81.6885260990519555	1	0.305306109030844541	0	-775.545499965208137	12.5646181648037718	6.43431674403957775e-06	1	0.5	0.00169666551641106255	0.000473648384222365908	0.000988986614531740457	0	-739.236145069703639	14.1093690494173316	6.43431674403957775e-06	1	0.5	0.000418257647705953003	0.000244318616279047855	0.000344629793167076503	0	-717.542178234914672	13.9614038988723212	6.43431674403957775e-06	1	0.5	0.000538918481150666069	3.04282298732591783e-05	0.000312634498829082589	0	-706.704480612265343	13.6166083536103582	6.43431674403957775e-06	1	0.5	0.000576590603693709152	0.000573063760202473628	0.000529025689193146262	0	-750.376167968741697	13.6657013187035297	6.43431674403957775e-06	1	0.5	0.000141722605026426145	0.00105350302093431452	0.000586556509286874622	0	-727.369935865395519	13.442523590532323	6.43431674403957775e-06	1	0.5	0.000980220939006128025	0.000301661931661753114	0.000582384767576760751
60100	-4416.22043574853615	81.8089607795907057	1	0.710809380198012208	0	-777.046805076149553	12.2070254483144147	4.13840895010943432e-05	1	0.5	0.00068250777636877564	0.0016039275713035225	0.000988678253119853198	0	-739.718260196600909	13.7056556807674355	4.13840895010943432e-05	1	0.5	0.000387796760896750756	0.000557677550587906993	0.000507491962516063702	0	-716.952602941444411	13.1514150178873823	4.13840895010943432e-05	1	0.5	0.000316752366895474782	0.00108898256161028091	0.000768390528055379459	0	-705.154550499930565	14.5392151553759597	4.13840895010943432e-05	1	0.5	5.41437052896926965e-05	3.81645225730644201e-05	4.97506777520121085e-05	0	-750.028521289845571	14.2406569239231899	4.13840895010943432e-05	1	0.5	0.00016055757130649132	0.000422410687110091985	0.000296954757420732514	0	-727.31969574456491	13.6317961607612226	4.13840895010943432e-05	1	0.5	0.000739988241755729277	4.69620966760178333e-05	0.000439758286038909355
60200	-4416.06807578770986	72.7814909738734599	1	0.517535125054373157	0	-775.709976201178506	12.9880716611466092	1.12861354237200014e-05	1	0.5	0.00140061485684773307	0.000472174956415460402	0.000915614481704089735	0	-739.406691887144234	7.03617171947816544	1.12861354237200014e-05	1	0.5	0.00231775160361935703	8.34269087902481712e-05	0.000706192286786969841	0	-715.959041727013073	13.8044240397160198	1.12861354237200014e-05	1	0.5	0.000331141967979793129	0.000243248078874431562	0.000322802571067550416	0	-707.096760821628209	13.6889856046333769	1.12861354237200014e-05	1	0.5	0.000280959039867810718	0.000883699349476406632	0.000580617626614209265	0	-751.042983686115804	13.2818566551278199	1.12861354237200014e-05	1	0.5	0.000929726074353347124	0.000634626098469333062	0.000785511198326306137	0	-726.852621464630033	11.579983634717621	1.12861354237200014e-05	1	0.5	0.000404978255094664424	0.000599996270485439269	0.000357191465764656799
60300	-4423.3815552312517	78.9425627374695438	1	0.772973116711771047	0	-778.950560890478187	12.5468066772149811	8.99480875676554787e-05	1	0.5	0.00106572375098806901	0.000969620229456900668	0.00110753072231695843	0	-740.777399916125205	11.5220736783920863	8.99480875676554787e-05	1	0.5	0.000311617796260629353	0.00042231025606303147	0.000489967297864370545	0	-716.758533025438737	14.0252117642029752	8.99480875676554787e-05	1	0.5	0.000610427341528983129	0.000214905085956644299	0.000396122033064356103	0	-706.776847982328604	13.8301755776300155	8.99480875676554787e-05	1	0.5	9.70900606976225539e-05	0.000532778607379650725	0.000349819214038660567	0	-751.723755836585951	12.8312699139737614	8.99480875676554787e-05	1	0.5	0.00130987703675919018	0.000717622608067813232	0.0010029503488974338	0	-728.394457580295466	13.8928830774162524	8.99480875676554787e-05	1	0.5	0.000405197323015829352	4.81168944952913726e-05	0.000255895929413485317
60400	-4417.28186498672312	83.099869451773074	2	1.20539705409780451	0	-775.503804096091471	12.9408222122208585	6.43939199720179142e-06	1	0.5	0.000464815843929757228	0.00142158632483724377	0.000959075052654480157	0	-740.397253693529137	14.3378346381867185	6.43939199720179142e-06	1	0.5	3.69413314208067912e-05	0.000485808767334099535	0.000257183270243493132	1	-716.575882861594778	13.4559160237930975	3.53906232714167765e-06	1	0.5	0.000114164350754196887	0.00101360790385150571	0.000613501843647573479	1	-705.967812006477402	13.0996212611103502	3.53906232714167765e-06	1	0.5	0.00036974698863675244	0.000563770470921308355	0.000378411360035012213	0	-751.540274544455542	14.0068386599382748	6.43939199720179142e-06	1	0.5	0.000312697632557858488	0.000174648962985813282	0.000269222486422591176	1	-727.296837784574222	13.8852588126492265	3.53906232714167765e-06	1	0.5	3.94937892802358034e-05	0.000619750206685238661	0.000361147594130592031
60500	-4414.58759083913901	79.6068475565059259	1	0.583778631496758238	0	-775.704839169102797	12.7149757659080791	1.20137165508181144e-05	1	0.5	0.00137616158428514315	0.000685753434910843767	0.000952296377150631626	0	-740.394740372306501	14.2877734072644209	1.20137165508181144e-05	1	0.5	0.000104342796192724596	0.000290333038792992622	0.000177348745725670258	0	-715.694808487598834	11.4135990686270521	1.20137165508181144e-05	1	0.5	0.000130642973298840653	0.000203630891272388114	0.000229314806307647081	0	-705.887095550096092	13.6957790925366254	1.20137165508181144e-05	1	0.5	0.000164436151726224204	0.000586878575619482839	0.000322344926220597902	0	-749.967871645637388	13.8139960787277616	1.20137165508181144e-05	1	0.5	7.36320419969701672e-05	0.000724899202179908001	0.000353188622178859696	0	-726.938235614397286	13.2925819502136413	1.20137165508181144e-05	1	0.5	0.000365515829212598826	0.000310909574560301355	0.000398775775092975184
60600	-4416.38443158262635	82.6743061881871171	2	3.58928827160064179	0	-776.727266894089098	12.3267845962450906	2.88531697913976163e-05	1	0.5	0.00168747269494333788	0.000746573665323262028	0.00111804309332585094	0	-739.670863236978903	12.8433158823196507	2.88531697913976163e-05	1	0.5	0.000658631963902001961	0.000824725603991246668	0.00062472413522880407	0	-716.807629778979617	14.1209402515933284	2.88531697913976163e-05	1	0.5	0.000256242054415519241	7.40220503929770401e-05	0.000183670265913796145	0	-706.403035188589456	14.607076748448069	2.88531697913976163e-05	1	0.5	1.77607243200180361e-05	0.000172838382449083607	8.87261682788400446e-05	0	-749.716302981968056	12.7075049514363076	2.88531697913976163e-05	1	0.5	6.74422848443689534e-05	0.00201023214882417155	0.00107574430270718051	1	-727.059333502020991	13.8970487875201929	6.63070007980196049e-06	1	0.5	0.000509251013683537221	0.000454555663762149073	0.00047334876073569412
60700	-4419.16020812792976	81.6747832169871231	1	0.120471234667488852	0	-779.101158268511085	12.7625594320524414	7.37188676471592667e-05	1	0.5	0.000394498576987555461	0.00128847475185601599	0.000936754615054069561	0	-741.902595431527971	14.3128539120342086	7.37188676471592667e-05	1	0.5	0.000132948349558265229	0.000395702594547193054	0.000266411921890815457	0	-715.964691581191346	13.7592489600787573	7.37188676471592667e-05	1	0.5	0.000186032827964784309	0.00012041108092325537	0.000124703546244412863	0	-705.497288747347852	14.3207355002299952	7.37188676471592667e-05	1	0.5	0.000151459365674439596	0.000233719814800403814	0.000204154083354085689	0	-749.049203027315002	12.4083309098947456	7.37188676471592667e-05	1	0.5	8.68868710623076323e-05	0.00101644247259274683	0.000677619568238677105	0	-727.645271072036849	14.2893713950067145	7.37188676471592667e-05	1	0.5	0.000231416089012254241	0.000322334479688443447	0.000278730349220683549
60800	-4416.87140139857001	78.5793999269542809	1	2.16065756693802191	0	-776.741521009871917	12.1485996466108865	1.65051034222783389e-05	1	0.5	0.000359352198629109157	0.00177144507251059211	0.00121332160542280613	0	-739.62004540009616	14.3779976097390332	1.65051034222783389e-05	1	0.5	0.000375701336902888061	0.000104839382711905058	0.000237825470942645172	0	-716.930985756062455	13.1136911117981096	1.65051034222783389e-05	1	0.5	0.000253916319769477579	0.00106018434830083374	0.000733367055253997843	0	-706.680647787345606	13.4993705166631344	1.65051034222783389e-05	1	0.5	0.00130871729356203583	5.09905192333833584e-05	0.000660397735701209548	0	-749.65164199600656	14.1409042683169339	1.65051034222783389e-05	1	0.5	5.98212925690752781e-05	0.000657438552877752575	0.000347700091533980477	0	-727.246559449187544	12.1640463296804366	1.65051034222783389e-05	1	0.5	0.000874410189849130393	3.44016690186404862e-05	0.000576692553157640312
60900	-4412.87333623395443	81.9276152666849384	1	0.741020691712219182	0	-775.817024312860553	13.2396945052922739	1.59996061744715465e-05	1	0.5	0.000959495739037231356	0.000624370926441446413	0.000806823115958777435	0	-739.616600330084566	13.4845267918458358	1.59996061744715465e-05	1	0.5	0.000842659405661143291	0.000532200355900893534	0.000668255713898341245	0	-715.430793551752799	14.1805178800904628	1.59996061744715465e-05	1	0.5	0.000157189832880725585	0.000334588534524371951	0.000220438157711256726	0	-704.663927373128104	14.2427133664687915	1.59996061744715465e-05	1	0.5	0.000208868825134700875	3.17052559360262874e-05	0.000133129599346104463	0	-750.326473784898781	12.9688122101337058	1.59996061744715465e-05	1	0.5	2.2380362119321673e-05	0.00051736077500217617	0.000207103436501320263	0	-727.018516881229743	13.4916513036909151	1.59996061744715465e-05	1	0.5	0.00026151912447674563	0.000584382604426343763	0.000356822324291073561
61000	-4412.20674208217679	80.5151362475023689	1	0.342018810776482163	0	-777.300894507341354	12.9296130693911557	2.0634823766705256e-05	1	0.5	0.000257728614665014345	0.000533974843616599314	0.000477723957327104627	0	-739.271162278672477	12.8343817260008155	2.0634823766705256e-05	1	0.5	0.000515300355101611747	0.000453011824469004749	0.000382570784715356542	0	-714.615994515177249	14.303783824635417	2.0634823766705256e-05	1	0.5	2.44064640698533459e-05	0.000391365387829356105	0.000219601455517160897	0	-704.818351075210217	12.2629158416925428	2.0634823766705256e-05	1	0.5	0.000831946566809239375	1.79209075141868366e-05	0.000314871801048110915	0	-749.44630742656841	13.7861812203908478	2.0634823766705256e-05	1	0.5	6.12802029169532829e-05	0.000619037079800797063	0.000377463222276225448	0	-726.754032279207195	14.0390931600872868	2.0634823766705256e-05	1	0.5	0.000514588771141915365	0.000176636762247991106	0.000314563859554821109
61100	-4412.16107003721663	80.0323067783141227	1	0.420289551344386114	0	-776.610912670735502	13.7182551989657355	2.02991680026614346e-05	1	0.5	0.000336569959140722949	0.000797522957028155561	0.000566204202247915845	0	-739.302218529457946	13.7632730477487577	2.02991680026614346e-05	1	0.5	0.000521968995433892257	0.000486147440410597618	0.000464704093209807468	0	-714.819575455085783	12.1725644087965499	2.02991680026614346e-05	1	0.5	4.06468096625450749e-05	0.0010385700304159657	0.00040461084936586737	0	-705.679749426613398	14.2623180728512846	2.02991680026614346e-05	1	0.5	0.000222094716225668988	0.000376570609278857897	0.00029339987904115157	0	-748.785895587066534	11.9837269010139025	2.02991680026614346e-05	1	0.5	3.29129356049440093e-05	0.00173202886762549167	0.000693399039575317774	0	-726.962718368256901	13.7360908155953361	2.02991680026614346e-05	1	0.5	0.000483816106057320455	0.000400875619656231952	0.000391980504633118872
61200	-4414.66235840810896	82.6304896903805854	1	0.100168521661635132	0	-776.945180138980731	13.4936254565866136	2.57662663366171287e-05	1	0.5	0.000279847130881342391	0.00108701484857679897	0.000672782843694680441	0	-740.305482414639982	13.68310737983305	2.57662663366171287e-05	1	0.5	0.000116705993164374053	0.000861701263089674919	0.000523988764392281214	0	-714.854128351533404	13.2578656083992783	2.57662663366171287e-05	1	0.5	7.22476164409553164e-05	0.000733914112208534247	0.00032799177047343936	0	-705.267463399176791	14.2625526620053034	2.57662663366171287e-05	1	0.5	0.0003030813018924819	0.000175045744594715395	0.000251085076442097077	0	-750.381606449388642	14.1328836995082447	2.57662663366171287e-05	1	0.5	0.000297766356439457304	0.000428821023683089147	0.000358833108263220462	0	-726.908497654389748	14.1089408714487963	2.57662663366171287e-05	1	0.5	0.000503595492397199964	0.000232597774726342157	0.000369987965519806203
