generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13100	-4291.86695008851893	80.5446917472788471	1	2.18942675421386523	0	-710.497830041384873	14.2930239391600491	9.23861791903003265e-05	1	0.5	0.000325305146658723919	0.000154367949566968629	0.000249432902499022136	0	-728.455183382756559	14.1759253628757698	9.23861791903003265e-05	1	0.5	0.000112948103185249872	0.00047595894974916908	0.000270862458868587573	0	-736.38665224194574	14.2815749762083666	9.23861791903003265e-05	1	0.5	0.00016730878994083653	0.000362015445112864897	0.000247817898361203355	0	-706.612637890877409	13.6047113548049214	9.23861791903003265e-05	1	0.5	0.00037405745265658649	0.000709161324132684704	0.000487409292079289691	0	-704.95050803017557	13.7160375515225486	9.23861791903003265e-05	1	0.5	0.000791652011255830146	1.00819356301231322e-05	0.000348168680907482841	0	-704.964138501378557	11.3720194822726537	9.23861791903003265e-05	1	0.5	5.70028420310180457e-05	0.000331045305658741128	0.000266038688430269188
13200	-4291.35295977229362	81.750541054573759	1	0.436685886880389618	0	-710.749614076026546	14.2590366400756814	5.48882003174860962e-05	1	0.5	0.000251409743766564631	0.000289516304937893754	0.000278502675872669163	0	-728.6431151623392	13.2419754689829219	5.48882003174860962e-05	1	0.5	6.24443246540142168e-05	0.00124604737699204968	0.000571662225081616014	0	-735.817269518386411	12.8979870637420788	5.48882003174860962e-05	1	0.5	0.000625401857216799752	0.000633292930832048411	0.000518013617432359365	0	-705.139270225062887	13.6295095244566387	5.48882003174860962e-05	1	0.5	0.000119670475492733781	0.000554736070035699363	0.000283101917991812298	0	-705.597805959371499	14.0105062770261881	5.48882003174860962e-05	1	0.5	0.000575640197974787264	0.000188290956029736904	0.000352516746039461637	0	-705.405884831107187	13.3154158613520472	5.48882003174860962e-05	1	0.5	0.000296096400286425621	0.000326970172611789169	0.00024982871421585541
13300	-4297.82664008224492	79.930678173833428	1	0.334659480605583204	0	-710.058134116556289	13.6982391856962131	0.00029814203264779749	1	0.5	8.4114851299993648e-05	0.000392403161412542719	0.000274781010465972528	0	-730.170962079394599	13.8363896419592223	0.00029814203264779749	1	0.5	0.000228575101938125407	0.000394826496152321407	0.000346240899817289627	0	-738.664996551481408	12.510558638158507	0.00029814203264779749	1	0.5	0.000539285457022703344	0.00115530565303154217	0.000973712453848648825	0	-706.439456662584575	13.9640008521539496	0.00029814203264779749	1	0.5	0.000170230530309706821	0.000710151572181689085	0.000420255097320387826	0	-705.894708992635856	13.3296878049915755	0.00029814203264779749	1	0.5	0.000684358771205989297	3.81449895994162937e-05	0.000422303929000197745	0	-706.598381679592308	12.2659479667316926	0.00029814203264779749	1	0.5	0.000430379255394101748	0.000366902456786767487	0.000294174442178603052
13400	-4290.32499719931639	80.4372091172546106	1	0.0469759709833274808	0	-710.989138664876691	12.5173672457816245	9.30202028583648993e-05	1	0.5	9.70255384459098617e-05	0.00111699762811136934	0.000476112946341960522	0	-728.857065847629997	14.2518826255340443	9.30202028583648993e-05	1	0.5	6.27718414932365413e-05	0.000541609561358506416	0.00030027651790857457	0	-735.908451354232966	12.2508849078549016	9.30202028583648993e-05	1	0.5	0.000841435006156499975	0.000332421308739010114	0.000446930024872697711	0	-705.372503106484373	14.0739716871493314	9.30202028583648993e-05	1	0.5	0.000169016732208881223	0.000320814371864302041	0.000267430923262121682	0	-704.723022087441109	13.8036985548082782	9.30202028583648993e-05	1	0.5	0.000163935771292310681	6.44121573612370163e-05	9.25513526373619266e-05	0	-704.474816138651136	14.4794080473511535	9.30202028583648993e-05	1	0.5	1.66740531970834129e-05	0.000282915048367654023	0.000155455227075169901
13500	-4292.33326386881163	83.2745955793221668	1	1.77746850344152607	0	-712.21172950419475	13.7444284837170869	2.01213598392334387e-05	1	0.5	0.000244717908198983014	0.000592362298151758305	0.000455550465851898765	0	-728.571283860326389	13.5136297193437684	2.01213598392334387e-05	1	0.5	0.000588781371541841265	0.000326577194922508839	0.000391573663022214374	0	-736.112565059325561	13.9034115354991101	2.01213598392334387e-05	1	0.5	8.45176237928915583e-05	0.000612189634707089041	0.000307360965320883082	0	-705.047921810380217	14.1282856178929244	2.01213598392334387e-05	1	0.5	4.09611081948435497e-05	6.84840940357692737e-05	6.26422786322043191e-05	0	-705.892178960450224	13.9925573883646628	2.01213598392334387e-05	1	0.5	0.000418699787204022803	0.000375699426631670051	0.00036824905972422542	0	-704.497584674134941	14.5129615622700818	2.01213598392334387e-05	1	0.5	1.83822266366021053e-05	0.000239959747267076001	0.000134401537598695164
13600	-4290.69574897064922	87.0101643106292642	2	0.669427959309012888	0	-710.474240036950619	13.5149499526683297	2.15024592569855008e-05	1	0.5	2.62688416964037404e-05	0.000835305050259248639	0.000484351443368576226	0	-728.38445992220295	14.3430536324601512	2.15024592569855008e-05	1	0.5	0.000326432108471095151	0.000124605022897141232	0.000209660178985541281	0	-735.90786330072865	13.718705700414187	2.15024592569855008e-05	1	0.5	0.000732971971163317421	0.000387889398883283865	0.000533143216568508164	1	-705.44320125591571	13.5573238557659259	0.000610160045460158749	1	0.5	2.5842958201526643e-07	0.000170443955179095508	6.69226840827050543e-05	0	-705.582630829397203	14.5350962412534273	2.15024592569855008e-05	1	0.5	4.91852553720363607e-05	0.000175751594345025918	0.000103294578167848237	0	-704.903353625454997	14.4525372167151627	2.15024592569855008e-05	1	0.5	8.86251718481571637e-05	0.000270708028929188998	0.00018407473451497754
13700	-4291.66330066311548	79.9195102423134642	1	1.33957811625745005	0	-711.678573227861989	12.9780019056650886	8.81866598160797156e-05	1	0.5	0.000548001048629129912	0.000234374662467870548	0.000470457196606436235	0	-728.811622192592267	13.6086135793588774	8.81866598160797156e-05	1	0.5	0.000406314168307575518	0.000456418766885774115	0.000478314696305520432	0	-735.892881999536257	13.948695615870669	8.81866598160797156e-05	1	0.5	0.0005214279548733401	0.000390848585750095518	0.000446701847805215982	0	-704.772181015566048	11.5553371695902545	8.81866598160797156e-05	1	0.5	1.90646376793725301e-06	0.000889430258668496426	0.000313605733767567977	0	-706.129836776407387	13.9856922276044067	8.81866598160797156e-05	1	0.5	0.000386213438592086962	0.00040503004451204809	0.000365441990869651236	0	-704.378205451150961	13.9822525089068499	8.81866598160797156e-05	1	0.5	1.07489765973312878e-05	0.000353629110275864881	0.000153909357347264307
13800	-4294.7762360266579	83.2833393989371729	1	0.357993277589622405	0	-710.610433337852328	13.6417804345072611	2.32434249798915159e-05	1	0.5	0.000118257624945874729	0.000322120892000153061	0.000179563926745096125	0	-729.091110948895334	13.6692574264020017	2.32434249798915159e-05	1	0.5	0.000560006649759194194	0.000610004226405689047	0.000556405922245187387	0	-735.790949462851927	13.804685427321175	2.32434249798915159e-05	1	0.5	0.00047503952175014045	0.000540825701451559584	0.000477825043101986417	0	-706.06014227396588	14.1907450750075288	2.32434249798915159e-05	1	0.5	0.000453050137339925166	6.37272968307503495e-05	0.000233705250984596834	0	-706.091035632088619	14.2480799652144263	2.32434249798915159e-05	1	0.5	9.97823536244347894e-05	0.000512050870065257693	0.000297820443239134867	0	-707.132564371003696	13.3592078731440935	2.32434249798915159e-05	1	0.5	0.000776516150295753697	0.000205521570148057658	0.000554728067290750329
13900	-4292.23583818881889	78.7349297762339546	1	5.08494269668380738	0	-709.867269469356415	13.3610230637802783	9.37581274960148095e-05	1	0.5	0.000111576691655955617	0.000315039967213550818	0.000168285855694099215	0	-728.750573727266215	14.0428104356486578	9.37581274960148095e-05	1	0.5	0.000451034771787194001	0.000347586241282267646	0.000402483622766885887	0	-736.125579348821589	13.1188699682628638	9.37581274960148095e-05	1	0.5	0.000231996797112185929	0.000876054561479722009	0.000460219631341712084	0	-705.89105472209485	13.753725678839178	9.37581274960148095e-05	1	0.5	0.000115314578761334526	0.000883367144283599419	0.000457496068328630458	0	-705.586670104555537	13.9479943128147301	9.37581274960148095e-05	1	0.5	0.000824116117134177854	5.69978474083204927e-05	0.000447506802351162419	0	-706.014690816723487	13.7943648822897416	9.37581274960148095e-05	1	0.5	0.000142635508485981652	0.000855687426855218322	0.000463803231769553247
14000	-4294.04507845080843	83.6196849542536427	1	0.428122855950287429	0	-712.280519573567403	13.5520324915797978	4.12422353404398501e-06	1	0.5	0.000672049024961471017	0.000169200048596557652	0.000357850532990376495	0	-728.921461160395893	13.5846438225787907	4.12422353404398501e-06	1	0.5	0.000188619669560025782	0.000902851127374498731	0.00048969831553227186	0	-736.561883323828511	13.3589237278882251	4.12422353404398501e-06	1	0.5	0.000103087703738540299	0.00134970842602937457	0.000744270580721747709	0	-705.484691905077625	14.4028401384262388	4.12422353404398501e-06	1	0.5	0.000357799958339243798	0.000100068785892691817	0.00022360439974722959	0	-705.881427232259625	13.8757188760677348	4.12422353404398501e-06	1	0.5	0.000182279625308367485	0.00045019950355776404	0.000348605991276754515	0	-704.915095255679148	14.4460073765629105	4.12422353404398501e-06	1	0.5	2.45496572338995413e-05	0.000309365346758888073	0.000173211126652428527
14100	-4289.54601507781626	78.9691520171046761	1	1.6815921003413663	0	-709.33077148065172	14.6096869452824656	5.69101014952664308e-05	1	0.5	2.54483305037958342e-05	0.000149057166734444115	8.08094335631822009e-05	0	-728.175303040184986	11.9572987294705833	5.69101014952664308e-05	1	0.5	0.000177980045785692349	0.000327455896473222304	0.000333433330723889197	0	-737.26950578835158	12.2746676605637717	5.69101014952664308e-05	1	0.5	0.00036089986952419161	0.0018074019631750982	0.00092966297880375207	0	-705.022614257950067	11.6129296995592544	5.69101014952664308e-05	1	0.5	9.46597021623153684e-05	0.000203931723316349954	0.000203107821244751706	0	-705.095813196673475	14.7165322372974536	5.69101014952664308e-05	1	0.5	5.01099749512270683e-05	1.22963233359779808e-05	2.88434782229233125e-05	0	-704.652007314004322	14.2362555099786903	5.69101014952664308e-05	1	0.5	3.40419118621716218e-05	0.000389840280305204471	0.000227079810991269297
14200	-4292.73123948048215	81.1548414956137947	1	2.83047019604769456	0	-710.411229284162232	14.5106666248101224	2.91738515511380651e-05	1	0.5	0.000156463086666072725	0.000177008898590865383	0.000167723459221671235	0	-728.772708064102744	13.5756875012824487	2.91738515511380651e-05	1	0.5	0.000365706163421236163	0.000733412737714888869	0.000492973949709040317	0	-735.728789874238714	13.9361586384665532	2.91738515511380651e-05	1	0.5	0.00036281080508161756	0.000295646908371660763	0.000290161254033448291	0	-704.977012850900678	14.1866388511042985	2.91738515511380651e-05	1	0.5	0.000107499545024573794	0.000161059454496452481	0.000149263720776447137	0	-706.819053174071428	13.1158755711990125	2.91738515511380651e-05	1	0.5	0.00110886857215614521	8.16948267314673637e-05	0.000675599194545676803	0	-706.022446233006463	13.2884678401387113	2.91738515511380651e-05	1	0.5	0.000334417811268401897	0.000317231595664918932	0.000385276708556867031
14300	-4288.95456006622226	80.6147182950620902	1	2.76773250922825564	0	-709.50182519166583	14.0460174730868737	5.33804118844576731e-05	1	0.5	2.78316294401700721e-05	9.18844740691462605e-05	4.93260034302020131e-05	0	-728.498358428971187	14.1575832381157802	5.33804118844576731e-05	1	0.5	0.000471612022596562422	0.000228364584825990774	0.000338949533385314767	0	-735.780022685917288	14.1277862506156566	5.33804118844576731e-05	1	0.5	0.000466250633614594308	0.00024786364666385687	0.000359772954029352653	0	-705.118971884020425	14.327013611009523	5.33804118844576731e-05	1	0.5	0.000181876281354082371	0.000235137373144355132	0.000190541849219525068	0	-705.02923947599777	12.99626543317925	5.33804118844576731e-05	1	0.5	0.000264953394727920118	0.000193241055846465637	0.000174928798872187182	0	-705.026142399649757	12.3665624742691715	5.33804118844576731e-05	1	0.5	1.47700226856278929e-05	0.00100926642369121426	0.000388678247741401661
14400	-4292.05047920643847	82.1414211596030128	1	1.27327860758167621	0	-709.496618856852365	14.2968462422445075	9.20533313784951816e-05	1	0.5	6.06884478147316526e-05	0.000108064792491205323	7.2624621405933723e-05	0	-729.688996937981869	13.269342081842435	9.20533313784951816e-05	1	0.5	0.000209945906754119391	0.00137193848688262586	0.000790695440622975068	0	-735.934230527242335	13.9280246983949567	9.20533313784951816e-05	1	0.5	0.000306760610943714669	0.000584380812138209776	0.000418866656047093059	0	-705.883999512930927	12.5286703127901102	9.20533313784951816e-05	1	0.5	8.57661585749715591e-05	0.000692300233605094655	0.000485504421251975677	0	-704.821511236158472	14.3545548429375494	9.20533313784951816e-05	1	0.5	0.000134355770193012269	6.71499727062199904e-05	8.81282826036454349e-05	0	-706.225122135272272	13.8466121292860329	9.20533313784951816e-05	1	0.5	0.000401566225418972887	0.000152100527678952329	0.000310218888321770814
14500	-4289.97526850531813	76.8854593201601375	1	2.43734124705238786	0	-709.995437208698149	11.9644671015750284	4.51898742181818243e-05	1	0.5	6.33505017243470947e-05	0.000595512828086911623	0.00023484665472652829	0	-728.206496517536266	14.0560626388791281	4.51898742181818243e-05	1	0.5	0.000174066406405347618	0.000593079858973806625	0.000390855797136206392	0	-735.765293410003892	13.8293218924448134	4.51898742181818243e-05	1	0.5	0.000327810535089653732	0.00028843126829989046	0.000264326786811929252	0	-705.234216073477342	12.951242688179601	4.51898742181818243e-05	1	0.5	0.000153260288269244148	0.000181743906299214168	0.000209357518077935744	0	-705.208530932741724	12.6391223096564858	4.51898742181818243e-05	1	0.5	0.000236668498975980615	0.000275380827247368354	0.0001903252722119335	0	-705.565294362860413	12.5603163321669289	4.51898742181818243e-05	1	0.5	0.000413234242340522657	0.000290055273914843498	0.000263942856913112762
14600	-4292.00684776234175	84.0064865235093237	1	0.667212531353830629	0	-709.861747231670961	13.9353455491728475	4.24952540888871703e-05	1	0.5	1.05102916432096223e-05	0.000914663203746349891	0.000455313244922998491	0	-728.227227787094421	14.0379987050918924	4.24952540888871703e-05	1	0.5	0.000263193849680506129	0.000289994267064729505	0.000243603422047156533	0	-736.299093964939857	13.3913018202150997	4.24952540888871703e-05	1	0.5	0.000106595362353052015	0.000333207656271091747	0.000262757245323046022	0	-705.569911732431251	14.2876258358863772	4.24952540888871703e-05	1	0.5	0.000326643175141552841	0.000215599745894273775	0.000256342373328792257	0	-706.103106330375226	13.8936913362001384	4.24952540888871703e-05	1	0.5	0.000567937784239123207	0.000333666424476134458	0.000419303489694240934	0	-705.945760715830374	14.1065151914442666	4.24952540888871703e-05	1	0.5	0.000345886489177863311	0.000397617296484797228	0.000372078658218932075
14700	-4292.80425984634621	79.0830858480702688	1	2.81353992718409751	0	-710.591994011764541	14.1921113815408759	2.13272349551363617e-05	1	0.5	0.000105133684379212221	0.000321532549109170159	0.000188962493231565194	0	-728.820384737747872	13.6814123964639407	2.13272349551363617e-05	1	0.5	0.000915084692597884137	0.000160482791220818613	0.000493431626272708835	0	-735.748697283269621	13.9683807984423751	2.13272349551363617e-05	1	0.5	0.000285392791494937443	0.000444275427592816783	0.000387492554491378346	0	-705.131665327804058	12.8077124881489546	2.13272349551363617e-05	1	0.5	0.000106567548080362248	0.000269045362496594194	0.000236501892079964875	0	-705.654410893267823	14.0581492781411619	2.13272349551363617e-05	1	0.5	0.000365594830079252469	0.000250282307296251108	0.000328914975396859665	0	-706.857107592492184	11.8184843729875393	2.13272349551363617e-05	1	0.5	0.000530079158567653831	5.47004355077334881e-05	0.000387121127814944808
14800	-4292.51739432346585	78.0206144120240026	1	0.100977733020727378	0	-710.687544231193328	13.0963566230558168	5.18848043659422001e-05	1	0.5	0.000124671524515104553	0.000673194307376263987	0.000318348220887442	0	-729.489158667070114	13.4886692991879293	5.18848043659422001e-05	1	0.5	0.000967405786536360631	0.00015737220406714965	0.000608411452367687037	0	-735.813490255819147	13.8275498929935665	5.18848043659422001e-05	1	0.5	0.000530430451620922112	0.00050154316818820069	0.000501772630561865898	0	-706.143986028830909	9.80426367772003005	5.18848043659422001e-05	1	0.5	0.000214267082251050833	4.57239340975852199e-05	0.000192368141406160732	0	-704.657312297271801	14.3503292036317891	5.18848043659422001e-05	1	0.5	0.000434622531294800052	3.19831962755729856e-05	0.000238468972152221389	0	-705.725902843280664	13.7584839406866486	5.18848043659422001e-05	1	0.5	0.000116830697320346029	0.000831698262232568198	0.000428900907751045626
14900	-4296.98380899450513	75.3133086407710124	1	4.37854118443832707	0	-711.787075040688023	10.7121899709219015	5.15014370642546886e-05	1	0.5	0.000779206031196477862	0.000336070950998785579	0.000376052001128255242	0	-728.443621912136564	14.0048900467858424	5.15014370642546886e-05	1	0.5	0.000352347238038068294	0.000475472966100810954	0.00039200770840820085	0	-736.272933488077456	12.4484395768800162	5.15014370642546886e-05	1	0.5	0.000233571614070737392	0.00132554194795296912	0.000630109460948916522	0	-709.352822881944576	12.9977744806476316	5.15014370642546886e-05	1	0.5	0.00120941362544269839	0.000622024317195687786	0.000930110308236595153	0	-704.861280353436086	14.5288996147998581	5.15014370642546886e-05	1	0.5	0.000229116569292004318	0.000102881525409568358	0.000162373558694543644	0	-706.266075318222988	13.3595709881042701	5.15014370642546886e-05	1	0.5	0.000198189333774188988	0.000660849202353926612	0.000492814774220384365
15000	-4289.69060947723392	85.068095365283952	1	0.820307690241398157	0	-710.138543513134096	14.1197819558816988	8.68411011481455547e-05	1	0.5	0.000111360450734713446	0.000410846096725682724	0.000280841623925147811	0	-728.794051662218067	13.77681532916084	8.68411011481455547e-05	1	0.5	0.000464328824233542167	0.00025314880125071581	0.000396345802567097077	0	-736.154258053779586	13.3185439135347892	8.68411011481455547e-05	1	0.5	0.000173303169692348475	0.000542418999054964973	0.000290164350883060653	0	-704.813694243556711	14.4128940046612719	8.68411011481455547e-05	1	0.5	7.6985365454891266e-05	0.000245425741196514608	0.000169568175575913468	0	-704.58987361031825	14.5994307022722118	8.68411011481455547e-05	1	0.5	0.000219710534268604478	4.18369737617541027e-05	0.000128094792697296892	0	-705.200188394227894	14.5750792636013777	8.68411011481455547e-05	1	0.5	0.000135700677351996397	0.000117809467893516991	0.000128791844591913423
15100	-4291.99562903165497	79.7460987537667734	1	1.29675925263269098	0	-709.628615608216478	14.2444807971432361	2.99216380535140938e-05	1	0.5	2.69024102749714612e-05	7.52978422264925215e-05	5.76883076851718429e-05	0	-728.94549549855833	12.7140772784222431	2.99216380535140938e-05	1	0.5	0.000526715202327434511	0.000739454513845406829	0.000510104393012541287	0	-736.470038220063316	13.3703462699052356	2.99216380535140938e-05	1	0.5	0.00108495310828206153	0.000399099005737682663	0.000739173295650586023	0	-706.524943786295808	11.9308483606749558	2.99216380535140938e-05	1	0.5	0.000316108315404516581	0.00106051365005931379	0.000518635008755145518	0	-704.934717111234022	13.6343987500793311	2.99216380535140938e-05	1	0.5	0.000685220586674826723	2.92456411769873663e-06	0.000389678763303482722	0	-705.491818807287018	13.9483962711140954	2.99216380535140938e-05	1	0.5	0.000351026208964499834	0.000200335183862187654	0.000238676265284156543
15200	-4291.54412121510904	84.0175244410489341	1	0.733673663093063033	0	-710.207539410059553	14.0465082604637921	3.8742093958707923e-05	1	0.5	0.000129719043846000082	0.000218210379265292118	0.000148028715971217642	0	-728.438406884172878	13.7724057798275012	3.8742093958707923e-05	1	0.5	0.000445373623059351826	0.00037780126436708051	0.000362817821027463009	0	-735.657958226910637	13.7286097297758438	3.8742093958707923e-05	1	0.5	0.000447393647486554313	0.000315464289443367332	0.000329753652153443836	0	-705.095379591856613	14.4191338766750636	3.8742093958707923e-05	1	0.5	0.000151141568809785197	0.000283379630010907862	0.000216619217145429954	0	-707.376520924669308	13.3968061975741133	3.8742093958707923e-05	1	0.5	0.00117435639525742671	0.000196103273307642755	0.000713918703090191988	0	-704.76831617744017	14.3326294171174524	3.8742093958707923e-05	1	0.5	8.93177371015314625e-05	0.000259011247980266222	0.00015646537009539701
15300	-4292.2042016172627	80.4214008159980835	1	1.43666438553083498	0	-710.982115492109415	14.2144281179257916	4.5369165809566549e-05	1	0.5	0.000246383757331928752	0.000343622086665260713	0.000303215683304409545	0	-728.297056679113325	14.1974900114628131	4.5369165809566549e-05	1	0.5	0.000320231903617385484	0.000246791056278847524	0.000295642443801197871	0	-736.167678524740836	10.871368064317295	4.5369165809566549e-05	1	0.5	0.000992709389805176675	0.000825285752033787061	0.000651243422014079741	0	-705.561939855166884	13.7788779105992916	4.5369165809566549e-05	1	0.5	0.000342331502260837222	0.000130245195471129569	0.000196932763718570919	0	-706.57788228435561	13.2154571843244479	4.5369165809566549e-05	1	0.5	0.000434000747179328857	0.000666868804967086517	0.000462944106164824996	0	-704.617528781775945	14.3631386657407045	4.5369165809566549e-05	1	0.5	2.46143033060840501e-05	0.000458138957081569891	0.000242468822328637906
15400	-4296.19406293898555	78.0132633187284199	1	1.00958061317879677	0	-709.921418574820677	13.9896124353473912	1.53538171198452908e-05	1	0.5	1.17751616417773726e-05	0.000840528846375228041	0.000429388409490820758	0	-728.447204724612789	13.4539949589464705	1.53538171198452908e-05	1	0.5	0.000162215264871981449	0.000839143768779631086	0.000430209580909185962	0	-736.348040325432635	12.8505909242224643	1.53538171198452908e-05	1	0.5	0.000361165242685959262	0.000119455137178291527	0.000181452475945666935	0	-705.667078140931494	12.2072213180536302	1.53538171198452908e-05	1	0.5	0.000262130830384784005	0.000197011603169737357	0.000299193301541314657	0	-707.983170041700646	11.9724482418406808	1.53538171198452908e-05	1	0.5	0.00112629225208863868	0.000768438985492381145	0.000753768275527530842	0	-707.82715113148663	13.4000618959734688	1.53538171198452908e-05	1	0.5	0.000678065329818849255	0.00076385544566045713	0.000726400812019005406
15500	-4296.35857709645825	77.0409998902150761	1	1.70779063244896512	0	-711.160149293971358	13.9807304775072154	3.7673951227312267e-05	1	0.5	0.000294236659393413427	0.000290187052454192321	0.000318998102741528526	0	-729.30736786803061	12.7838152980699764	3.7673951227312267e-05	1	0.5	0.000376555696050289172	0.000741447513863525412	0.000663478800522843658	0	-735.935474450505239	12.1742683934568596	3.7673951227312267e-05	1	0.5	0.000332958620555410775	0.00109395089700351357	0.00055238824334231983	0	-707.673533378742832	13.8331864523503558	3.7673951227312267e-05	1	0.5	0.000952580269950637111	5.29003822447057348e-05	0.000477964913978252829	0	-707.005582791841562	12.4448570362460167	3.7673951227312267e-05	1	0.5	0.00138138884050943993	0.000202921101434638227	0.000641916148910059384	0	-705.276469313367215	12.2839453323313048	3.7673951227312267e-05	1	0.5	0.000249756136789697583	0.000448676770418192795	0.00025600324614308593
15600	-4295.9750796185408	80.4445447209413516	1	0.964018503185641973	0	-710.976198444960005	14.1168827845542282	8.76367078506263251e-05	1	0.5	0.000215284710317804434	0.000516245018086977691	0.000366630734675517259	0	-729.137409523465294	14.5204183770157762	8.76367078506263251e-05	1	0.5	6.67785043350213126e-05	0.000246135836213209436	0.000158536946719688946	0	-737.838419674632519	12.5642659160198704	8.76367078506263251e-05	1	0.5	0.000532721453540830757	0.00169927395862768294	0.00103842386183354367	0	-705.580208904255187	11.6286088182583907	8.76367078506263251e-05	1	0.5	0.000205484703323135544	0.000737076360499710624	0.000334665660565677727	0	-706.402465187241205	13.7694268317757125	8.76367078506263251e-05	1	0.5	0.000878718961364621277	0.000198387779870812036	0.000515067999329554458	0	-706.040377883986139	13.6786359168745122	8.76367078506263251e-05	1	0.5	0.000168311306571931071	0.00065141300601009942	0.000452532621094808298
15700	-4291.49712107371761	81.4143575321769362	1	1.84867303584373421	0	-709.353772843946217	14.3917100020755644	6.41913344798716927e-05	1	0.5	3.7627534104399045e-05	0.000241844280563290601	0.000149350569667911095	0	-728.516595822361978	14.2307844692461067	6.41913344798716927e-05	1	0.5	6.81814344637344014e-05	0.000289703977064861135	0.000194507296085394415	0	-735.67096194694011	12.9955597431694656	6.41913344798716927e-05	1	0.5	0.000489465794453298629	0.000334881156080398153	0.000326284975195512649	0	-705.666011036522377	13.2375274121303121	6.41913344798716927e-05	1	0.5	0.000231781632363382519	0.000625908108935985014	0.00035028005528168777	0	-707.626858185541209	12.8033488229095589	6.41913344798716927e-05	1	0.5	0.00173895552265679884	1.51082674301647594e-05	0.000958746507682783087	0	-704.662921238405715	14.3446230614521504	6.41913344798716927e-05	1	0.5	6.52796102657990861e-05	0.000205767263780950326	0.000119962687321639207
15800	-4289.98988571163864	82.8874590405679328	1	0.523389119291944316	0	-710.340350150931272	14.0596315730482431	3.43773260188854921e-05	1	0.5	8.50836424805528343e-05	0.00041692140733061336	0.000274183382219050898	0	-728.390807670227787	13.953094357471306	3.43773260188854921e-05	1	0.5	0.000263256840137818054	0.000596725625356731341	0.000403031145694098913	0	-736.061605293471871	13.6579788163814584	3.43773260188854921e-05	1	0.5	0.000224027729468122641	0.000870527380881751657	0.000572811103395366381	0	-704.728709515819219	14.4134920588522224	3.43773260188854921e-05	1	0.5	4.97467482021856334e-05	0.000397358367808730954	0.000218211885062720272	0	-704.878827618086802	12.5575030626682	3.43773260188854921e-05	1	0.5	0.000260499919137732641	0.000152784848532013553	0.000151343241247982004	0	-705.58958546310123	13.8468147831956543	3.43773260188854921e-05	1	0.5	3.45685268682624158e-05	0.000907410754662395062	0.000487080169418477543
15900	-4294.36278539061641	80.5099706826086958	2	2.54605718244645685	0	-710.760402904250554	12.5978914117446941	5.38196440912344092e-05	1	0.5	7.94624665721246372e-05	0.00102801277791074192	0.000433179380582259345	0	-730.140201166231577	13.0228937789296282	5.38196440912344092e-05	1	0.5	0.000286083324476044251	0.00138551806751149994	0.000888473603094383762	0	-735.896247082299396	13.5757459746236897	5.38196440912344092e-05	1	0.5	0.000173150076233775159	0.000598321256802057016	0.000325889421741880835	1	-706.382814890533382	14.0512918670707521	0.00032958548353031439	1	0.5	0.000166999562022409004	0.00062265063243813288	0.00039810110393390032	1	-706.683846858899528	14.0620435374714106	0.00032958548353031439	1	0.5	0.000289412092119467666	0.000392942781067788754	0.000311816549658686917	0	-704.499272488402767	11.9012223228309644	5.38196440912344092e-05	1	0.5	4.66525951408871468e-05	0.000423312456623365708	0.000164456558052312692
16000	-4291.08858412749487	81.149119998073985	1	1.31865100039651195	0	-709.920957666396362	14.4599923949543943	0.000131223270996526597	1	0.5	0.000170241880331322554	0.00014886051989868108	0.000165574979105018074	0	-728.880008630644284	11.1187341469314394	0.000131223270996526597	1	0.5	0.000205971972549146899	0.00101452850958000558	0.00042612366763336107	0	-736.643340153788472	13.467984392345393	0.000131223270996526597	1	0.5	0.000707859493334800664	0.000681119854217525703	0.000689355774663391379	0	-705.16305435391007	14.1956280464655116	0.000131223270996526597	1	0.5	9.30184602953915336e-05	0.00041773524081286143	0.000270679937800006828	0	-705.431926800673295	13.8761512511346581	0.000131223270996526597	1	0.5	0.000502758541833985082	0.000104479952977887087	0.00033603001753931594	0	-705.049296522082045	14.1559848772854409	0.000131223270996526597	1	0.5	9.31560696179679665e-05	0.000314918697045934288	0.000222784549849365434
