generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36800	-4564.21151757351709	79.5735833182101118	1	0.423446621269441548	0	-714.569259978335481	14.4671594715257168	2.02085542467548285e-05	1	0.5	4.7432205489130407e-06	0.000280323672435585695	0.000149197184106620982	0	-790.430871085654985	12.4829396816942619	2.02085542467548285e-05	1	0.5	6.82586916158203148e-05	0.00118489325156629754	0.000491694857911333973	0	-748.12412817598431	13.6749226171691749	2.02085542467548285e-05	1	0.5	8.44862487035366236e-05	0.000394799973704591659	0.000277028405688584415	0	-797.708737457194843	11.5423420554693195	2.02085542467548285e-05	1	0.5	0.000677497879072122815	0.00105104531016705373	0.00108146298032545389	0	-723.053108979578496	13.886310720770906	2.02085542467548285e-05	1	0.5	0.000533927050857250932	0.000431238970373228948	0.0004823090194960976	0	-790.325411896768628	13.123051857375696	2.02085542467548285e-05	1	0.5	0.00151166694694048268	9.74663732785506119e-05	0.00084703439854334013
36900	-4559.03886818092542	77.754609144796774	1	0.781597817976759757	0	-715.935428380654116	13.7505598513327669	2.99811301497444462e-06	1	0.5	0.000181355610116030655	0.000652893084229665653	0.000366902916177545401	0	-789.052894000396577	11.81627872260621	2.99811301497444462e-06	1	0.5	0.00171117576021491001	0.000650849510472292043	0.000974789927055856446	0	-747.575220821055723	13.6804671608416442	2.99811301497444462e-06	1	0.5	0.0010003995380308097	0.00010615670109250998	0.000512964493612195474	0	-796.855016474377749	12.7323157379542202	2.99811301497444462e-06	1	0.5	0.00149439217546812071	0.000560736953510993625	0.000952845037883527169	0	-722.063527666148957	14.0985650448598907	2.99811301497444462e-06	1	0.5	0.000245911309553803893	0.000513799015018213999	0.000376186089245075556	0	-787.55678083829207	11.3786826140991906	2.99811301497444462e-06	1	0.5	0.00345463116605461851	3.67150204914311049e-06	0.00164208400033516422
37000	-4564.57311263526299	77.2958894192461656	1	3.20733490437382418	0	-715.931545848748328	14.1235900929892253	6.72772401624678375e-06	1	0.5	0.000374582068019325401	0.000330098534402554729	0.000332829332613713083	0	-788.799543688438575	12.8027513166582949	6.72772401624678375e-06	1	0.5	0.00019453471905849648	0.00114344979491661099	0.000774536757434283085	0	-748.11599637220138	13.8056184264619901	6.72772401624678375e-06	1	0.5	0.00041015875603835002	8.55862875317103453e-05	0.000281500297645055533	0	-797.379813616129354	12.0930159267704287	6.72772401624678375e-06	1	0.5	0.000133347471116417005	0.00199102838064246432	0.000881219742331543383	0	-724.243245273578282	12.9231909220945305	6.72772401624678375e-06	1	0.5	0.00012384316343197531	0.0017762545555049128	0.000895003525911262899	0	-790.102967836166385	13.3273865145024466	6.72772401624678375e-06	1	0.5	0.00136646701877730448	2.27524528604195726e-05	0.00062979022064933081
37100	-4566.48400477311588	76.599698057174308	1	1.11868491751653965	0	-714.355365805014799	12.4943922206408118	4.57953589870200195e-05	1	0.5	3.61155860848277259e-05	0.000882209601069588317	0.000349256166884860143	0	-790.159056802187251	12.4443359605548416	4.57953589870200195e-05	1	0.5	0.00110088254370359698	0.00131458308374460459	0.00119182038758014345	0	-750.499425555964535	11.800357971379043	4.57953589870200195e-05	1	0.5	0.00220031490823000431	0.000542839570898737177	0.00119688699838977589	0	-799.38813022964689	13.45914915058151	4.57953589870200195e-05	1	0.5	0.000444136637502482693	0.00092427125037355647	0.000646056577086923816	0	-724.183081862831386	13.7886217943372955	4.57953589870200195e-05	1	0.5	0.000342667161103524026	0.000728255494886549518	0.000528785093569481956	0	-787.898944517470909	12.5623632530077032	4.57953589870200195e-05	1	0.5	0.00220971374686486583	8.0283322871549514e-05	0.00110117770067267554
37200	-4564.10178468633239	81.5155871522195525	2	0.648630724883405008	0	-717.972030631795519	14.2792488299290614	5.01271838476546968e-06	1	0.5	0.000561208298960816712	1.87837191379399928e-05	0.000286600180135911206	0	-789.162267460054977	12.6128439424081193	5.01271838476546968e-06	1	0.5	0.0014889146036348778	0.000369931976006085189	0.00103052301649486405	0	-747.60829929761087	13.2659364702174436	5.01271838476546968e-06	1	0.5	0.000923320785361151047	0.000129286143526684104	0.000442789817353901052	0	-796.955824854072716	13.1818187022536453	5.01271838476546968e-06	1	0.5	0.00109771964808857547	0.000433851469589356621	0.000810235057975694419	0	-722.13194637567301	14.2404321672898071	5.01271838476546968e-06	1	0.5	0.000297595197676251398	0.000322865411097734447	0.000304613451439209222	1	-790.271416067125301	11.0109349990992307	4.24893971533441803e-05	1	0.5	0.00262932383822046638	0.000201714122666205346	0.00112319519475638052
37300	-4565.62190750387708	73.652738970828608	1	8.22619567208695202	0	-715.428295993165307	13.7481377100385807	2.9413106672505008e-05	1	0.5	0.000180032143470089081	0.000321769787031485463	0.000286784732764978846	0	-789.302448271209641	13.1041608598421355	2.9413106672505008e-05	1	0.5	0.000577784138892439999	0.000832128743572522578	0.000611877228857470338	0	-748.89699854224034	12.9443668430892203	2.9413106672505008e-05	1	0.5	0.00123760868770994483	0.000654353818356780766	0.000897962999113370141	0	-799.752206362365087	12.085493960901406	2.9413106672505008e-05	1	0.5	0.000942263626455967763	0.000282169994143316417	0.000461398991892184506	0	-723.790305371870659	13.5352613985879202	2.9413106672505008e-05	1	0.5	0.000492396293715409829	0.000832832429965533268	0.000646450272092827672	0	-788.45165296302639	13.6776697955815969	2.9413106672505008e-05	1	0.5	0.000992110449160165048	3.02452925493194855e-05	0.000542663015088877174
37400	-4564.56790978282879	71.849647035395364	1	4.08303483070677675	0	-715.946057997065623	12.987062231687819	3.21737454746212745e-05	1	0.5	1.86040774204890736e-05	0.00185256824453302162	0.000907195399802550296	0	-789.35538759139456	11.6023828505170989	3.21737454746212745e-05	1	0.5	0.00097352018595352099	0.000361978138919029433	0.000855241467339187497	0	-748.01693392032314	13.8430199612614331	3.21737454746212745e-05	1	0.5	0.000125234817681133009	0.000634834321602370847	0.000335518400805482969	0	-798.243102528796385	11.8815951418922729	3.21737454746212745e-05	1	0.5	0.00113369016901794365	0.000875624513167555952	0.00119368171165780282	0	-724.034579393581339	13.1552756193100002	3.21737454746212745e-05	1	0.5	0.000156595554522241182	0.000525890246390529176	0.000270649495542517424	0	-788.971848351667518	10.8830582291003921	3.21737454746212745e-05	1	0.5	0.00183181316036454137	9.11742199843001088e-05	0.00124211047904514474
37500	-4560.72406555213092	78.5161261627950751	1	0.787445329081044365	0	-715.769817802932721	13.5644556980906135	9.98176771149789545e-06	1	0.5	0.000317313113960101178	0.000441537670788008023	0.000319438117332298242	0	-788.860811721658138	13.4697012859362708	9.98176771149789545e-06	1	0.5	0.000914597117684176164	0.000389715798459102606	0.000677951776489216663	0	-747.720826155370219	14.1824989699657742	9.98176771149789545e-06	1	0.5	0.000278172327629641494	0.000324247655513384676	0.00027904213425001352	0	-797.149783245128788	12.9500826787607988	9.98176771149789545e-06	1	0.5	0.00119650100300218508	0.000638758403864094198	0.000950174898868438476	0	-723.057529919743047	12.8552344515721302	9.98176771149789545e-06	1	0.5	0.0012191187968021459	0.000181000168677296857	0.000583770344236444203	0	-788.165296707297784	11.2006117342322788	9.98176771149789545e-06	1	0.5	0.00343611823899499236	1.3233536015507645e-05	0.0018519323123952461
37600	-4564.80931259424779	78.2565984747139538	1	0.787445329081044365	0	-719.932482116142751	11.6532221978558415	1.14253171017670245e-05	1	0.5	0.00153876509103585712	0.000500654001775748068	0.00123370616362067581	0	-789.508301291519047	13.5912865292485012	1.14253171017670245e-05	1	0.5	0.00100346186375846946	5.93581484082679711e-05	0.000570113968176892737	0	-747.420390959001452	13.12344661386072	1.14253171017670245e-05	1	0.5	0.000283617047471572414	0.000756136085114210519	0.000428265005529150265	0	-797.621678582774166	13.4278727152123309	1.14253171017670245e-05	1	0.5	0.000638675990670552326	0.000675801770522386634	0.000600307776983488302	0	-723.341297421913055	13.278079369634991	1.14253171017670245e-05	1	0.5	0.000457201974874476679	7.50932730303619851e-05	0.000210475257721068451	0	-786.985162222897316	12.8892940596033991	1.14253171017670245e-05	1	0.5	0.00191609831999173382	1.18798710922000752e-05	0.000985177020207435609
37700	-4559.60292935632788	79.6265368112351979	1	0.829424929307458703	0	-715.11568122032827	14.2845154589393921	9.03342442402453544e-06	1	0.5	2.75638460608054166e-05	0.000360828155795430642	0.000174121041125206385	0	-789.843873878881595	12.2947126787529477	9.03342442402453544e-06	1	0.5	0.00217628895909780613	0.000380612423714396151	0.00127754360754568836	0	-747.49819157276022	13.9768550081316612	9.03342442402453544e-06	1	0.5	0.00029421884104375624	0.000384671992614837714	0.000364039247268667593	0	-797.087675532285971	13.006553860708987	9.03342442402453544e-06	1	0.5	0.000807658798707155154	0.00080063261479284783	0.000869712874363183877	0	-722.628090728530765	14.2609533791660361	9.03342442402453544e-06	1	0.5	0.000244610659197439179	0.000191446273729247883	0.000231627879298644974	0	-787.429416423540943	11.5354293970121695	9.03342442402453544e-06	1	0.5	0.00258632066914622543	1.35356769506200072e-05	0.00106707265795202453
37800	-4561.17090178380568	76.1838405086905652	1	0.959561288794115508	0	-714.459736581551283	13.1031293231157129	2.12995932439731218e-05	1	0.5	1.85067804431052276e-05	0.000906495918946791926	0.000374738387416972312	0	-789.335702391006748	12.805067223812209	2.12995932439731218e-05	1	0.5	0.00138070904013786952	0.000674512086604546935	0.00100170081715950598	0	-747.627637809729094	12.9818051707894728	2.12995932439731218e-05	1	0.5	0.000404587524297421377	0.000845351707039514871	0.000519487637491360707	0	-797.734730169739578	11.4982937471885425	2.12995932439731218e-05	1	0.5	0.000490867619650121336	0.00207111891424706851	0.00104189056314964103	0	-723.642676116882512	13.5532181084749066	2.12995932439731218e-05	1	0.5	0.000957640362543418625	0.000289828855250972314	0.00064208770343348058	0	-788.370418714895777	12.0661022950989469	2.12995932439731218e-05	1	0.5	0.00243559563563447087	5.40321864854023516e-06	0.00134565593213254679
37900	-4561.35692612338062	78.6639492244745213	1	1.12838429770310444	0	-716.634259877320687	14.6780573813245834	3.25881868227077594e-06	1	0.5	1.02788919924946602e-05	9.44058124518952041e-05	5.42491545730372805e-05	0	-790.232268716608019	14.0835610819961161	3.25881868227077594e-06	1	0.5	0.000368678244178557307	0.000281042501090166062	0.000295928220237936927	0	-747.793514941540366	14.1758966811153044	3.25881868227077594e-06	1	0.5	2.6393812078723392e-05	0.000535980301601569268	0.000256518413042285825	0	-797.174637598791151	9.13650370115851018	3.25881868227077594e-06	1	0.5	0.000250245923407097653	0.00302337436667418679	0.00114874978735391375	0	-722.576399475295943	13.6899787020187151	3.25881868227077594e-06	1	0.5	0.000160473083443147228	0.000894085411515933501	0.000553181420158852183	0	-786.945845513824793	12.853073405788205	3.25881868227077594e-06	1	0.5	0.00198038185013277778	3.42624508892509761e-06	0.00100287474497210306
38000	-4562.77104876638896	79.586526723928074	1	1.23988722122118622	0	-716.510439402332622	13.8356367061064152	8.14545743936421195e-06	1	0.5	0.00056284042441024913	8.74462054118410495e-05	0.000280824653398481473	0	-789.188191647997655	12.8208291295969783	8.14545743936421195e-06	1	0.5	0.00119113578920547925	0.000841673333558337232	0.00101342398912680895	0	-749.173445381445731	13.8174162021810627	8.14545743936421195e-06	1	0.5	0.000933879876922497272	2.91557401451914206e-05	0.00044534742491977923	0	-797.102732953475197	12.1730928890611949	8.14545743936421195e-06	1	0.5	0.00176694285024468745	0.000512097275094032826	0.000978612977620069548	0	-722.827025265059206	13.3899449112277882	8.14545743936421195e-06	1	0.5	0.00011842045041380358	0.00101361325760366151	0.000491980183150578947	0	-787.969214116078206	13.5955620607501899	8.14545743936421195e-06	1	0.5	0.00111230760116486321	5.10385348295502709e-06	0.000591198441827588974
38100	-4562.08878357067442	77.2666306323470593	1	0.253324005381757145	0	-717.52372760656192	11.5969079208644512	7.33918037919355301e-06	1	0.5	0.00162612492871690552	0.000333856452736100396	0.000755518660683305861	0	-788.827048432571701	13.4659458761625945	7.33918037919355301e-06	1	0.5	0.000563509758437685392	0.000831305101523557204	0.000681397133980601822	0	-748.122928639902398	13.5302528369452144	7.33918037919355301e-06	1	0.5	0.00041754852837527735	0.00013979903969204454	0.000227408591251786153	0	-797.11294178771891	13.1582051245369804	7.33918037919355301e-06	1	0.5	0.000338392022027474647	0.00124807839758642376	0.000832168935782572517	0	-723.204400338684991	13.7513900188135594	7.33918037919355301e-06	1	0.5	0.000972456451605375615	5.26366754317617044e-05	0.000473371247310837978	0	-787.297736765234731	11.5050800435890821	7.33918037919355301e-06	1	0.5	0.00153801160942132389	9.82947150657192538e-06	0.000983544235666428037
38200	-4562.12089482497686	80.655369529012745	2	0.72797334112838652	0	-718.247717606431934	13.1666690432698879	0.000352929200932159185	1	0.5	0.000543257980028503127	0.00114063047861317742	0.000842244190537332895	1	-788.903441294029108	13.571328162600782	2.25504368606842616e-06	1	0.5	0.000989328891263029997	0.000201165144236317852	0.000547013001178501689	1	-747.337900914382317	14.125912835574308	2.25504368606842616e-06	1	0.5	9.2355344352827197e-05	0.000631904474624704528	0.00036239467644997393	1	-798.163819599064368	10.3459979486747429	2.25504368606842616e-06	1	0.5	0.00155446853228378111	0.0022698597746720387	0.00157664790923445902	1	-722.016042410188902	13.5428660982722384	2.25504368606842616e-06	1	0.5	0.000660794908986081638	0.000217816302442224357	0.00037540222468825774	1	-787.451973000881026	12.9315049462314668	2.25504368606842616e-06	1	0.5	0.00142410301978951217	2.73316669141797764e-06	0.000804129157159931118
38300	-4561.98602932680569	77.0241666448347502	1	0.282166371940134331	0	-716.916627733520841	12.5274565253611083	3.39095244936818617e-06	1	0.5	0.000287614466048441105	0.00133642050551320232	0.000667927443552541176	0	-790.063385014890855	12.116745672082553	3.39095244936818617e-06	1	0.5	0.00171990288444108909	0.000769532262031334419	0.00134848633089098028	0	-747.426040291993672	12.5250696685182259	3.39095244936818617e-06	1	0.5	0.000546133343632985643	0.000219616303602773787	0.000478385321605922186	0	-797.021670792126315	12.6146842681343294	3.39095244936818617e-06	1	0.5	0.00108408859977676729	0.00116217401578173614	0.00109931041041421264	0	-722.411149625005578	13.6108237462442574	3.39095244936818617e-06	1	0.5	0.000143078736628536422	0.000947652984101823143	0.000492496356759467707	0	-788.147155869268659	13.3277193778147875	3.39095244936818617e-06	1	0.5	0.00126904026289991032	5.11607648397390954e-06	0.000690762321155426401
38400	-4561.85016511233789	79.131615612940891	1	0.229154010119943352	0	-715.297211952586053	14.2224173862194512	2.0537097441031667e-05	1	0.5	4.74207292973469766e-05	0.00018533387731410958	0.000129364330400814784	0	-789.354150587134086	13.7626047095446182	2.0537097441031667e-05	1	0.5	0.000772064046359469255	0.000260374417206448816	0.000532596180913389936	0	-747.817492433420398	12.6130045063036373	2.0537097441031667e-05	1	0.5	0.000761220977462568737	0.000732061075096805181	0.000610686318234060239	0	-798.612746641705712	11.7721395537998745	2.0537097441031667e-05	1	0.5	0.00182847972500949194	0.00104658623431913914	0.00154450745864078234	0	-723.74835518542443	13.4063441958139791	2.0537097441031667e-05	1	0.5	0.000543819849020388247	0.000897867958361962706	0.000722794381955792968	0	-787.020208312067552	13.1423906674578159	2.0537097441031667e-05	1	0.5	0.00169031024526987796	1.60442908205820573e-05	0.000854940899763724027
38500	-4562.22097471004781	77.9923234369146741	1	1.22571241142622389	0	-715.434750814144195	13.6209622207561356	2.75763247668685103e-05	1	0.5	0.000245619219308974227	0.000546167014463629151	0.000337836513155080544	0	-790.215606467657381	13.70561911769102	2.75763247668685103e-05	1	0.5	0.000169550877048239374	0.000791063531871051702	0.000429972492133719447	0	-747.889434447093208	13.0622555560056455	2.75763247668685103e-05	1	0.5	0.00038033199185191107	0.000388155165944532908	0.000459142764502558538	0	-798.104228898263955	11.4667120546377994	2.75763247668685103e-05	1	0.5	0.00135969664260055445	0.00162786555187183061	0.00128330413158281808	0	-723.781779794371914	13.4620577081782358	2.75763247668685103e-05	1	0.5	0.000434540588832206217	0.000779071856598635985	0.00064789882836117159	0	-786.795174288516932	12.7106873801331446	2.75763247668685103e-05	1	0.5	0.00187707975767790916	2.03032734533462114e-05	0.00102740495850926609
38600	-4564.68331805926573	76.9032690448790817	1	1.21009206406733516	0	-715.147834618142838	13.6999817788502725	4.63388062594374578e-05	1	0.5	0.000136476861800940221	0.000818308643757721947	0.000426225252298447833	0	-789.708633737999207	12.9336563297467855	4.63388062594374578e-05	1	0.5	0.00131198632115855874	0.000519031646969452822	0.000954632945140155881	0	-747.999305207768998	12.7829170962151952	4.63388062594374578e-05	1	0.5	0.000470548503736786653	0.000621311056517917775	0.000434725989154488199	0	-799.114874119526803	10.588585914499216	4.63388062594374578e-05	1	0.5	0.00161170901580459051	0.00200830336978901486	0.00149988034809057143	0	-724.293683417211582	13.9462925986870339	4.63388062594374578e-05	1	0.5	0.000233775986386158466	0.000634533642872599397	0.000407226847014011237	0	-788.418986958615847	12.9765962342566645	4.63388062594374578e-05	1	0.5	0.00173390110907387703	9.6452958171579166e-05	0.000855410913426127295
38700	-4565.84245881327843	74.4357523799986893	1	0.256801343946244875	0	-715.537041985890937	13.4367924389505582	3.29166468572255608e-05	1	0.5	0.000333026539917784627	0.00045555505474219267	0.000327462769673613028	0	-789.406201624451	13.4281705775041882	3.29166468572255608e-05	1	0.5	0.00107843841044547701	0.000292771188988003082	0.000706149778286517689	0	-750.611468986041359	10.722211246702221	3.29166468572255608e-05	1	0.5	0.000827009760145814318	0.00121722130897819122	0.00132376554437160245	0	-798.790210418042648	9.91766054724518398	3.29166468572255608e-05	1	0.5	0.00114503978807792457	0.000999503525633201355	0.00144708437082631666	0	-723.797083450398759	14.1742228220490993	3.29166468572255608e-05	1	0.5	0.000325355680356807287	0.000260722284478829506	0.000305983406626634939	0	-787.700452348454064	12.4946998758906922	3.29166468572255608e-05	1	0.5	0.00202043975440890488	5.02826535147733202e-05	0.000907251624520678747
38800	-4561.91734325962534	74.0640267996526234	1	1.54820692885276645	0	-715.233455865579344	13.6894621417779643	2.2050878350309492e-05	1	0.5	6.17950069087925625e-05	0.001016630691590646	0.000496520548996516511	0	-789.124732612076741	12.5119464406301546	2.2050878350309492e-05	1	0.5	0.000783871051086055962	0.000670724120262180352	0.000857745618300157528	0	-747.820783586728339	13.1206853271588528	2.2050878350309492e-05	1	0.5	0.000763429490539634125	0.000349199075623593286	0.000462517539029869043	0	-797.7378361425408	10.6839826300292167	2.2050878350309492e-05	1	0.5	0.00220884984687297987	0.000689014596171456332	0.00111972887612940791	0	-723.253495980143157	12.1126658093647652	2.2050878350309492e-05	1	0.5	0.000992678609612046049	0.000482069424173036548	0.00057014619245738423	0	-788.747039072556959	12.2608749845061915	2.2050878350309492e-05	1	0.5	0.00226806115612964961	5.77305515033757616e-05	0.00126451810395451607
38900	-4561.77535270570843	81.1856951568887553	2	2.34993665248734462	0	-715.807077740850218	14.269229356961489	3.70182731404359769e-06	1	0.5	0.000151445339402277737	0.000384120412265370986	0.000250059444352816816	0	-788.747329821306494	12.8245962005768703	3.70182731404359769e-06	1	0.5	0.0016955830304017064	7.79768814344725027e-05	0.000782113932083401426	0	-748.784305172239215	12.8462932065009827	3.70182731404359769e-06	1	0.5	0.0015694043279498417	0.000244553729885521218	0.000971739380811177406	0	-797.37985742956414	11.8913629362000215	3.70182731404359769e-06	1	0.5	0.00231900480409411242	0.000488725042882769242	0.001266961531132451	0	-722.451646154001992	13.4405652413919476	3.70182731404359769e-06	1	0.5	0.000987853702087365801	0.000104808183141830467	0.000475842207420444239	1	-788.605136387746484	13.1312031706724284	0.000344698872914814757	1	0.5	0.00140705184199246694	0.000144196700760981957	0.000697058512927550659
39000	-4566.64698754312849	77.564964045232017	1	1.06694371429064683	0	-715.900491804284115	14.0870448098949339	2.85743121699226405e-06	1	0.5	0.0001034709306473488	0.000651009433407897815	0.000380212382243736986	0	-788.894145295173644	12.8148710860933832	2.85743121699226405e-06	1	0.5	2.49737943761368403e-05	0.00107155791854102568	0.000650132328702912317	0	-747.605203043598863	12.9281040748567548	2.85743121699226405e-06	1	0.5	0.000562353435470607519	0.000169814881474341853	0.000285089476091110146	0	-797.082552084388226	12.5734712710885432	2.85743121699226405e-06	1	0.5	0.00077194569720361603	0.00142758636925459413	0.00114365308413707546	0	-722.156540798925221	13.4470237835117441	2.85743121699226405e-06	1	0.5	0.000100660690000395987	0.000463195544485162319	0.000227968626499565466	0	-795.008054516758762	11.6183666798199141	2.85743121699226405e-06	1	0.5	0.00139065876808389349	0.000863231331474532721	0.00134136742210277092
39100	-4565.69312244786397	82.9979478739850265	2	0.78507652203519418	0	-716.035170530318851	13.9839036830518211	1.8445284856490017e-06	1	0.5	0.000348389326961513529	0.000449621964417065885	0.00036923022576152082	0	-790.996562902201617	14.3622038253950777	1.8445284856490017e-06	1	0.5	0.000181077225570234476	0.000301694906253921924	0.000230562931865605262	0	-747.350175586889236	13.2594184648924323	1.8445284856490017e-06	1	0.5	0.000458690817475411298	0.000412080381669450166	0.000504670971312380493	0	-796.817735833179654	12.260698064662602	1.8445284856490017e-06	1	0.5	0.00185707345320152415	0.000341368692596840653	0.000945101094841423401	0	-722.105705720933088	14.2594246469207171	1.8445284856490017e-06	1	0.5	0.000479560613773877828	5.98108152122628798e-05	0.000251199254234077927	1	-792.387771874341183	11.8323579303559097	9.59423407554876395e-05	1	0.5	0.00173142993421752044	0.00108590390387368731	0.0012562294583940085
39200	-4561.45835985201848	80.5745104641192285	2	2.5797646381019268	0	-715.56714901529574	13.345200310127499	1.35795080345868264e-05	1	0.5	7.20059663143983843e-05	0.00109446767379469539	0.000506012444750872977	0	-788.925943094288073	13.2492578970906614	1.35795080345868264e-05	1	0.5	0.00122356595980006606	0.000253727234328677913	0.000778826489971174243	0	-747.890741153590852	13.3688989526388298	1.35795080345868264e-05	1	0.5	0.000146255099685238716	0.00118110365885046959	0.000705204733815883783	0	-798.091306468897415	13.4290405043249912	1.35795080345868264e-05	1	0.5	0.000197032201872227979	0.00116813620103529666	0.000634614930991183809	0	-722.823778238464001	13.2080968327140678	1.35795080345868264e-05	1	0.5	0.00029827967776594567	0.000262257326724043606	0.000220675240112262224	1	-788.159441881481712	11.2760888137563384	7.66565643945853675e-05	1	0.5	0.00324268833870016348	0.000115890406407230233	0.00149255883209435539
39300	-4563.47814313815252	74.1452256900173694	2	0.450573720691713919	0	-714.764472140312705	12.7499005239287833	0.000262197418140558349	1	0.5	1.26687023637056188e-05	0.000271419281949551608	0.000180752443031510817	1	-788.931200412727208	13.5172123633157089	6.40644885465674166e-06	1	0.5	0.000355341049868258731	0.000878612984586022924	0.000565055052492046913	0	-750.808373473953111	11.7107610952773324	0.000262197418140558349	1	0.5	0.00036086494526442242	0.000723364877854824092	0.00039155425556871193	1	-797.266784443204642	10.2564185455497494	6.40644885465674166e-06	1	0.5	0.000348377416670846726	0.00266494125811684354	0.0011314964260298046	1	-723.761519988580062	13.1680100156793021	6.40644885465674166e-06	1	0.5	0.00102664633984434319	0.00060277974494228712	0.000839774972130351424	0	-787.945792679375359	11.9594231373987476	0.000262197418140558349	1	0.5	0.00164835511113928506	0.00011651810912533187	0.0010646670297682632
39400	-4561.2272022279567	78.8311878646479869	1	0.685394597849150911	0	-715.574327433416101	14.0071735195637466	1.16681657556186313e-05	1	0.5	0.000147206619858302124	0.000311742899623102193	0.000254655583628893214	0	-788.896675716640857	13.327916027989744	1.16681657556186313e-05	1	0.5	0.00135450757361720389	0.000176233375573524271	0.000742776481663466278	0	-748.899356323755114	12.6904657964369587	1.16681657556186313e-05	1	0.5	0.00109849096968776035	6.9442654432981795e-05	0.000695990780323773326	0	-797.252406286956557	12.0261516555771699	1.16681657556186313e-05	1	0.5	0.000581615976187893711	0.000859534286073105973	0.000888235554032685963	0	-723.188484650328746	14.1003278812697808	1.16681657556186313e-05	1	0.5	8.2804805247094836e-05	0.000405661842129619596	0.000265470761037465486	0	-787.415951816859206	12.3304471497430441	1.16681657556186313e-05	1	0.5	0.00247225709334970064	1.73135248717991794e-05	0.00117068429993967332
39500	-4563.06823280626486	78.4828745082026558	1	0.96789748260388353	0	-715.730945792754142	14.2890328693538642	8.39541522359818565e-06	1	0.5	5.16770710847343106e-05	0.000207457313172673832	0.000113163362034104885	0	-788.921008661694373	12.7499774461338546	8.39541522359818565e-06	1	0.5	0.00138671936677346166	0.000180212302891029385	0.000887966751510902244	0	-749.088204611817105	13.0096672099151789	8.39541522359818565e-06	1	0.5	0.0016876965355808681	9.94714562594081812e-05	0.000921289698042202323	0	-797.043512524825815	12.8547523380512736	8.39541522359818565e-06	1	0.5	0.00116518980789753908	0.000800919973455198808	0.000924931549049034791	0	-722.596161344657162	13.908569821245349	8.39541522359818565e-06	1	0.5	0.00070033010030349336	0.000206815139301913027	0.000463882852057170034	0	-789.688399870516605	11.4995125577165993	8.39541522359818565e-06	1	0.5	0.00251783369421644792	2.9045878195954434e-05	0.00148956493179514655
39600	-4564.13794437906381	77.2477878009632519	1	1.89348667745993304	0	-716.188845930587377	13.6458916890040012	2.70946379296143619e-06	1	0.5	0.000344177791762003001	0.000663477623729464986	0.000449701161333008797	0	-789.087032562533409	13.2433500631677497	2.70946379296143619e-06	1	0.5	0.000882536979436032774	0.00025426290467819786	0.000482596723491109049	0	-747.984788668082956	12.7715446822905143	2.70946379296143619e-06	1	0.5	0.00100005081096864786	0.000779207468566429332	0.00077738289754241221	0	-798.52475856544504	11.5297874453657876	2.70946379296143619e-06	1	0.5	0.00263678442391087047	0.000659611801420829707	0.00167687723441560283	0	-724.020233516027474	12.8999951069796914	2.70946379296143619e-06	1	0.5	0.00164277971729863328	0.000290763816093268248	0.000916078611413510282	0	-788.332285136386986	13.7806421742223542	2.70946379296143619e-06	1	0.5	0.00104608700040006715	1.80873552005721034e-06	0.000532382154075555455
39700	-4561.92010249259874	79.8772761823558994	1	1.11167726194518268	0	-714.837127912872575	14.0728199440263175	1.25455889252925027e-05	1	0.5	2.73471151639997872e-05	0.000735095306595199161	0.000361621994675065308	0	-789.178526956954101	13.7702616095583323	1.25455889252925027e-05	1	0.5	0.000573570989450354141	0.000397288079050730732	0.000509775823639832515	0	-747.971551059924423	11.836401076053388	1.25455889252925027e-05	1	0.5	0.00124001825957710315	0.000166221840411228598	0.000526797646687417881	0	-797.371515632767569	13.369649383947257	1.25455889252925027e-05	1	0.5	0.000542973967804549697	0.000922456688829753971	0.000741663506680980528	0	-723.376776541557888	13.7121763506122978	1.25455889252925027e-05	1	0.5	0.000819582592942700596	7.22783478100851913e-05	0.000393772379003389189	0	-789.184604388521734	13.0565118075141182	1.25455889252925027e-05	1	0.5	0.00130460553833330124	3.46764330124488458e-05	0.000750875951176359704
