generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24900	-4455.46045567451074	78.3990454264295096	1	2.67343349679218267	0	-723.153613606468866	13.6494074525544917	7.49073467116553332e-06	1	0.5	0.00032359619589985444	0.00059856146533664265	0.000502763748419112638	0	-720.243474070840989	13.103956107785498	7.49073467116553332e-06	1	0.5	0.000294862989346464518	0.000930325627600305026	0.000693190465586328492	0	-723.539505515567043	11.5420554535111322	7.49073467116553332e-06	1	0.5	0.00107922101268321234	0.000597019693248787976	0.000626624738012183046	0	-793.99680092074027	13.7011876215697121	7.49073467116553332e-06	1	0.5	0.000155058567236723865	0.000731575838084129264	0.000390176945081580811	0	-736.685850357272557	13.8922504314446407	7.49073467116553332e-06	1	0.5	0.00020451575122318113	0.000317012863861190189	0.000291646950151670239	0	-757.841211203621242	13.8297100610490311	7.49073467116553332e-06	1	0.5	0.000479321862182099424	0.000269826207280369546	0.00032908731758332871
25000	-4454.03737685005217	75.0867884509132892	1	1.4308476142733475	0	-722.772075274739564	13.960600879716079	1.28105976437560335e-05	1	0.5	0.000729408720420783325	0.000158587357067181179	0.000444975443526647986	0	-719.54198906406566	12.3638058746117707	1.28105976437560335e-05	1	0.5	0.000338037254261477069	0.000406286349704069257	0.000471158200964144852	0	-723.59543591596298	13.2879721789417395	1.28105976437560335e-05	1	0.5	0.000856423269866000893	0.000325444065727962281	0.000655401715794535307	0	-793.680260014135115	13.280747615359294	1.28105976437560335e-05	1	0.5	0.000549730301075914427	0.000523977806539887626	0.000454049790802026445	0	-736.431615250217874	9.71181582812344857	1.28105976437560335e-05	1	0.5	0.000677846925423392392	0.000455300427200795309	0.000359699849160498644	0	-758.01600133093109	12.6928463181422053	1.28105976437560335e-05	1	0.5	0.00115038126564903989	0.00088389990966015249	0.000924922763174842013
25100	-4452.99182815646054	80.2509553370076816	1	1.02728957841399993	0	-722.630107888936095	13.2090127646201054	2.3330437423905885e-06	1	0.5	0.000559893804993648022	0.000144962187285904611	0.000281848059981189844	0	-719.178848757791343	13.9487636400315118	2.3330437423905885e-06	1	0.5	0.000838622047903034426	7.30489537268652465e-05	0.000448837898929249017	0	-722.703456818564632	14.0716705495349572	2.3330437423905885e-06	1	0.5	0.000229036804791111635	0.000336301330486266016	0.00030435279274193159	0	-794.20181348403969	13.9581670386720518	2.3330437423905885e-06	1	0.5	0.000347951941248322654	0.000323685017918438694	0.000298160197356902635	0	-736.841895890485375	12.7269338145448572	2.3330437423905885e-06	1	0.5	0.000605830727343810525	0.000445827851183526968	0.000631343531419545009	0	-757.435705316643748	12.2093499442566547	2.3330437423905885e-06	1	0.5	0.000819935838992692312	0.000808011154002805706	0.000645553550931471333
25200	-4453.79164297858188	79.5361675390071667	1	0.944212583073795186	0	-723.082200543808767	13.4197513824418273	5.41336185369163554e-08	1	0.5	0.000363640186405495187	0.000767400466784849168	0.000494166507844056289	0	-719.188750565950272	14.2664227931229455	5.41336185369163554e-08	1	0.5	9.31349682968585403e-05	0.000256776586690596179	0.000154889140632715177	0	-722.775476780013491	14.115385182297258	5.41336185369163554e-08	1	0.5	0.000594343731933628396	0.000149371882418202395	0.000367625169448333299	0	-792.927051366987826	11.2590819645098179	5.41336185369163554e-08	1	0.5	5.9225425603449818e-05	0.00148229604390080912	0.000996058479739741825	0	-736.704330921192877	14.2170752984869573	5.41336185369163554e-08	1	0.5	0.000363013385634263809	0.000276546271924664716	0.0003092273160956628	0	-759.113832800628074	12.0688791620027587	5.41336185369163554e-08	1	0.5	0.000911588908744966823	0.00181021594795185438	0.0012635131367912493
25300	-4455.10206167361866	82.3304624366699045	1	0.640923825267631475	0	-722.881016678973992	13.745611613363689	1.67076140802637247e-05	1	0.5	0.000530311270234223343	0.00027984620955948835	0.000442949097058356676	0	-720.99306504924607	13.1499281440095857	1.67076140802637247e-05	1	0.5	0.000543136036743555191	0.00106173433365918746	0.000839299693262359359	0	-723.33998681914693	13.6917514287598383	1.67076140802637247e-05	1	0.5	0.000129611044261919016	0.00064306678934696927	0.000428844666309595663	0	-793.241168712755893	13.1271868821215172	1.67076140802637247e-05	1	0.5	0.000818876322268376655	0.000888564150731894846	0.00080950367365884067	0	-736.987873511226098	14.1959874750933661	1.67076140802637247e-05	1	0.5	0.000544000747059783171	7.92106503298558939e-05	0.000318159103733085856	0	-757.658950902269453	14.0522291388921818	1.67076140802637247e-05	1	0.5	0.000323462866634801195	0.000485084511537547285	0.000395035763189690876
25400	-4455.45241085437738	82.0730439088906252	1	0.882078233282723723	0	-722.80459933957809	14.1533673067390939	3.21265518632453308e-07	1	0.5	0.000305652581982376902	1.3682618079925869e-05	0.000177007895553588475	0	-722.185865408818586	12.5700508208780715	3.21265518632453308e-07	1	0.5	0.000372322310585966848	0.00180771339584116959	0.00114170658017238033	0	-722.777843510939192	14.0053756973526546	3.21265518632453308e-07	1	0.5	0.000559447495943893184	0.000146607929071813583	0.000373705863686821552	0	-793.242810410148763	13.3184888110420996	3.21265518632453308e-07	1	0.5	0.000123200889056070448	0.000858683174684048969	0.000411967010002124137	0	-736.767037671623257	13.6584484121029668	3.21265518632453308e-07	1	0.5	0.000658741816399056011	0.00052382082374575849	0.000596158299724364312	0	-757.674254513269261	14.1338794917924382	3.21265518632453308e-07	1	0.5	0.000687870381835665231	1.95084355923684295e-05	0.000356544075041797463
25500	-4455.18499680064178	76.4426689591311117	1	0.125056173158756945	0	-722.834885519246995	12.4052860996253003	1.02343670964507959e-05	1	0.5	0.000209038807635458416	0.00034901573520319378	0.000356766586596385295	0	-720.278762314800133	12.9844340596172749	1.02343670964507959e-05	1	0.5	0.00150297082201251205	0.000149730076532599287	0.000734862041280198199	0	-723.810405019566019	13.0972218146617259	1.02343670964507959e-05	1	0.5	0.000115153040491934824	0.000942905519423941425	0.000611485496708400258	0	-793.085072622501002	13.1365655523266636	1.02343670964507959e-05	1	0.5	0.000494083477663861243	0.00111441845573335475	0.000843629554596942734	0	-736.470510749289474	12.0571973438028586	1.02343670964507959e-05	1	0.5	0.000384628236960377512	0.000645041128022044307	0.000380663866527369767	0	-758.705360575237478	12.907709916514893	1.02343670964507959e-05	1	0.5	3.30863899923302063e-05	0.00154364453732854737	0.000872377153026090415
25600	-4455.18827746702937	81.4898758776174077	1	1.30654033000220893	0	-722.887396454009036	13.8836357901195075	2.80373488249010619e-05	1	0.5	0.000437591297705329713	0.000413757393769139368	0.000387955550431376851	0	-720.804789545505969	13.9581165251104231	2.80373488249010619e-05	1	0.5	9.95053959689603152e-05	0.000665085302053879134	0.000403504668178190028	0	-722.758846293135093	13.7987231308299805	2.80373488249010619e-05	1	0.5	0.000787434124412480368	6.4950704764071612e-05	0.000380194687492139537	0	-794.167229399509552	13.1797864722216893	2.80373488249010619e-05	1	0.5	0.000222227052283835517	0.00124318122720832366	0.000787563128024710755	0	-736.964283755867655	13.4361055181983122	2.80373488249010619e-05	1	0.5	0.000452217357344935256	0.00079046667312143964	0.000662945249572176906	0	-757.605732019001721	13.3381466256192969	2.80373488249010619e-05	1	0.5	0.000577431160983779253	0.000868407427339182563	0.00066948269542507603
25700	-4452.69215081161929	76.9922314510684487	1	0.217596474892512132	0	-723.012627547183115	13.2023036511313343	1.32282877031625122e-06	1	0.5	0.000483184910373559687	0.00032401428406636176	0.000473915441746288087	0	-719.002611724419353	14.0464949882046213	1.32282877031625122e-06	1	0.5	0.000146469581194266443	0.000585057779473588261	0.000337992530697847496	0	-723.164571004263735	12.8685086481148758	1.32282877031625122e-06	1	0.5	0.000876375639516334837	0.000397718908776830782	0.000523415601962028132	0	-792.664149774045995	13.4406098042501512	1.32282877031625122e-06	1	0.5	0.000292729780834337437	0.00111999885048415129	0.000704537919093773616	0	-737.141079056027365	13.3286712947355781	1.32282877031625122e-06	1	0.5	0.00061476116879167304	0.000914756777739790181	0.000741487344189562035	0	-757.707111705679381	9.91602312317064616	1.32282877031625122e-06	1	0.5	0.00131750674579295579	2.50855312260626417e-05	0.00094335431142935364
25800	-4456.15467863379854	81.1682091368641778	1	1.00023467896489082	0	-723.285331595569687	13.9661485890706629	1.39173956380932291e-05	1	0.5	0.000117182184884045184	0.000166266571434613668	0.00011808921477051283	0	-721.50784332668934	14.3381712185167238	1.39173956380932291e-05	1	0.5	0.000292320340045833661	9.52165149796463199e-06	0.000162396954757962911	0	-722.811505177422532	13.8209839777637882	1.39173956380932291e-05	1	0.5	0.000295093790670330547	0.000364647066561394153	0.000365236732592045957	0	-793.209829994242227	13.349428166442399	1.39173956380932291e-05	1	0.5	0.000477243605217932436	0.000829817654687508687	0.000700768030860595597	0	-737.331647179985794	12.6757348284272613	1.39173956380932291e-05	1	0.5	0.000575219095778872649	0.00126175600485842199	0.0007970207860182499	0	-758.008521359889301	12.8711611727020543	1.39173956380932291e-05	1	0.5	0.00169536388072753178	0.000294451983245997469	0.000974481759536433229
25900	-4454.06507155799682	78.5251009499464629	1	1.24063086025958946	0	-722.69092218982621	14.2568788216559401	1.03446637029068793e-05	1	0.5	0.000247812921328532379	0.000310274999902202897	0.000261782068770463508	0	-719.083801644971231	14.0904808029731612	1.03446637029068793e-05	1	0.5	0.000431269777617989986	0.000202264416767345908	0.000287795572495724036	0	-722.652891346730371	12.3722525647855832	1.03446637029068793e-05	1	0.5	0.000648475072858142832	0.000283471518099335064	0.000351004577696046357	0	-794.692023080519562	11.8347724608773639	1.03446637029068793e-05	1	0.5	0.00284276744769311777	0.00010294171711258477	0.00136223225582948271	0	-737.584644004213146	12.7312582033372124	1.03446637029068793e-05	1	0.5	0.00125713461766481082	0.000243901366774955359	0.000859702008197463599	0	-757.360789291736523	13.2862602813131083	1.03446637029068793e-05	1	0.5	0.000547624978423629253	0.0004316597235971087	0.000558593071469924186
26000	-4453.09373263361977	77.3915625781874468	1	1.26455174013973148	0	-722.930809366553603	12.3428695753022417	1.46417306672554231e-05	1	0.5	0.0004892470275664044	0.00063033738225270954	0.000427749543971335153	0	-719.27047449255349	14.0662561290427703	1.46417306672554231e-05	1	0.5	0.000652320071250627972	0.000128450522339482626	0.000373518634261265183	0	-722.458025301831867	11.3776258967739672	1.46417306672554231e-05	1	0.5	0.000794910162815967648	9.95060978852867824e-05	0.000310797731816299752	0	-793.603446568178128	12.9162306440694277	1.46417306672554231e-05	1	0.5	0.00020527650253280113	0.00149253166190899686	0.00091826642197513522	0	-737.397647018724683	13.5474165914152671	1.46417306672554231e-05	1	0.5	4.23607733680497837e-05	0.00100501030164087848	0.00046155896406658393	0	-757.433329885777653	13.2086358049457857	1.46417306672554231e-05	1	0.5	0.000621890427207164877	0.000708903796927016984	0.000580209096938250437
26100	-4454.25381584973547	78.5923707262203948	1	0.579589500536607849	0	-723.380088062719096	13.4788386366976489	1.02508373955295578e-05	1	0.5	0.000371175888948421611	0.000865521873770613219	0.000560482608122708933	0	-720.101896621824835	12.9768810126764755	1.02508373955295578e-05	1	0.5	0.000779204644295447102	0.000397939761207421192	0.000680406027106034584	0	-722.539037120146986	12.4256464292833151	1.02508373955295578e-05	1	0.5	0.000487487423757026908	0.00016482286572995123	0.000240977675414822074	0	-793.456827437949187	12.4153851093358618	1.02508373955295578e-05	1	0.5	0.000759394378340539711	0.00160373023649513884	0.00109204102930141045	0	-736.994185162462372	14.0384052952586096	1.02508373955295578e-05	1	0.5	0.000763211733688583596	5.48112123885646763e-05	0.000406322117127817675	0	-757.781781444632657	12.8677031587029838	1.02508373955295578e-05	1	0.5	0.000778044686355071932	0.00107399949063739504	0.000840331296597079296
26200	-4452.98359431422432	79.2704937027528445	1	0.686547833357247672	0	-724.098037590486797	13.3463604425036202	4.32828421410181446e-06	1	0.5	0.000562001183698175501	0.000924379480859406784	0.000753335773392232576	0	-718.993170708071489	12.1340051313390376	4.32828421410181446e-06	1	0.5	0.00028594675529755863	0.000439851607509604092	0.0002634429137236161	0	-722.826713485847108	13.3944386470333825	4.32828421410181446e-06	1	0.5	0.000365015754513120928	0.000567264787625422181	0.000392637646948752262	0	-792.784960029078547	13.1160915291180249	4.32828421410181446e-06	1	0.5	0.000436565280514614553	0.00115991700515496511	0.0007229606705558587	0	-737.000670312894499	14.3466249013614089	4.32828421410181446e-06	1	0.5	0.000278847721711075161	0.000149846014370416127	0.000222727151114466735	0	-757.280042187845538	12.5840820148364649	4.32828421410181446e-06	1	0.5	0.000721689609222644305	3.21235816590393649e-05	0.000469272176662108569
26300	-4454.63952137932574	78.1429144047990007	1	1.7801429912994271	0	-722.958246508895741	13.501960370019038	5.62080103358303001e-06	1	0.5	0.00018390255612268515	0.000548507812263699063	0.000419374702130330846	0	-719.54070813401313	13.5267510469404648	5.62080103358303001e-06	1	0.5	0.000671710060052397575	0.000536083719759337116	0.000550315408423203032	0	-723.003846761226441	13.8806096280914932	5.62080103358303001e-06	1	0.5	0.000537140063177638113	0.000439380990754704959	0.000472519362126342822	0	-794.522399858157883	11.8758707074112468	5.62080103358303001e-06	1	0.5	0.000339284186257216166	0.00264424133581726319	0.00147372886572551699	0	-737.220236341436816	12.5707148802251645	5.62080103358303001e-06	1	0.5	0.00107205778903505123	0.000195017154549274304	0.000756533415144192991	0	-757.394083775595504	13.3086429300327289	5.62080103358303001e-06	1	0.5	0.000757948368158192234	0.000571704003121111253	0.000591372203157437869
26400	-4455.05216234153704	74.7365248484674538	1	1.7801429912994271	0	-723.972692644724361	11.7988536562253863	2.14348831028929145e-05	1	0.5	0.00106928260829870195	0.000767627684608226772	0.000713518665600656847	0	-719.999286902197809	11.8103918321294437	2.14348831028929145e-05	1	0.5	0.00114467850771443678	0.000496203243914770725	0.00062626908530224372	0	-722.724419869124631	13.7286788316517718	2.14348831028929145e-05	1	0.5	0.000819866811037761622	0.000142001619537637336	0.000433090085190033049	0	-793.82041066189845	13.4474804094592244	2.14348831028929145e-05	1	0.5	0.00117530220859334857	0.000233327618659888344	0.000680538969746144126	0	-736.568907669109194	12.8489946425766099	2.14348831028929145e-05	1	0.5	0.000265942784311631885	0.000364694187134120308	0.000388305427894365045	0	-757.966444594482255	11.625342042553088	2.14348831028929145e-05	1	0.5	0.0004986670111995832	0.000952849465179463496	0.000920814335838018904
26500	-4453.42078741958903	82.846279009224844	1	0.244384339722338778	0	-722.771022546494692	14.1539484251205181	3.00589472061773795e-06	1	0.5	0.000205425981332502854	0.000491618919201627881	0.000348495758208449303	0	-719.604233469825431	13.5508351099918691	3.00589472061773795e-06	1	0.5	0.000871337988798706132	0.000378335295738954473	0.000582418754855546904	0	-722.735732029762289	14.1652972819689182	3.00589472061773795e-06	1	0.5	0.000270927313274766063	0.000423726777841981284	0.000338175243087138601	0	-792.941416295100339	13.4287757166859976	3.00589472061773795e-06	1	0.5	0.000799026628799408365	0.00020129718802540874	0.000558148643876053233	0	-736.653193795606398	13.7184148148009903	3.00589472061773795e-06	1	0.5	0.000155545647174502942	0.000949324669959183054	0.000520426392001031293	0	-758.715189282799429	13.5852100855477769	3.00589472061773795e-06	1	0.5	8.42064176886660572e-05	0.000274262672311394163	0.000211864161451115501
26600	-4453.94776853958683	76.0219837552396456	1	2.84793229371229639	0	-722.866562940247036	13.8540161709715264	1.09188672270208209e-06	1	0.5	0.000618342368037614189	0.000292856501386255081	0.000419151060141751373	0	-719.010108487560501	13.0815521754041519	1.09188672270208209e-06	1	0.5	0.000574667624712277411	5.2278926008522591e-05	0.000378734060979287954	0	-723.2797533719488	13.7249251313350698	1.09188672270208209e-06	1	0.5	0.000543308608944496983	0.000592466657575670933	0.000554637802163171685	0	-792.665630218199453	13.3218698448724204	1.09188672270208209e-06	1	0.5	0.0011583345764230766	0.000201194477342233312	0.000724842803967809383	0	-737.096982037938346	13.3136630969391518	1.09188672270208209e-06	1	0.5	0.00123474566171460323	0.000291185393985169912	0.000725830309493239313	0	-759.028731483691899	10.1969525471631393	1.09188672270208209e-06	1	0.5	0.000907645964166360034	0.000930980292624697891	0.00124244348769416302
26700	-4455.46378550623194	78.5918131835893519	1	2.52701660015164764	0	-723.062375663273997	14.4973596391644932	5.03726024424142581e-06	1	0.5	0.000188459196860546398	6.98499248546426599e-05	0.000118453343944019193	0	-719.137370305777267	14.3265245242823056	5.03726024424142581e-06	1	0.5	0.000300153339584752405	8.49046573645733781e-05	0.000203798284820657445	0	-724.697273538880154	13.0711295754637806	5.03726024424142581e-06	1	0.5	0.00123821609474244099	0.000542480280327729044	0.000889519911178813681	0	-793.656811716550237	12.128273308472048	5.03726024424142581e-06	1	0.5	0.00103477905938888725	0.00112172499174447945	0.00122712596289054152	0	-737.563515140771528	12.0142450478583385	5.03726024424142581e-06	1	0.5	0.000483900887386786121	0.000913808799915380573	0.000865204004554684597	0	-757.346439140979101	13.7447355850138955	5.03726024424142581e-06	1	0.5	9.03193688402370668e-05	0.000923080013609174177	0.000465083562790319317
26800	-4455.51832420693972	77.7762755443894491	1	1.67378736585112886	0	-722.700340687006587	12.890729817783555	1.05659330686134264e-05	1	0.5	0.000442762247105588135	0.00018296615048603605	0.000384148062679638073	0	-719.252685743581651	13.9658104078122776	1.05659330686134264e-05	1	0.5	0.000553035169516504031	0.000251217831990323238	0.000418580886539565765	0	-723.110874395893347	13.5544436833681097	1.05659330686134264e-05	1	0.5	0.000471193228378942452	0.000434070751539403893	0.000502795342411428529	0	-793.085753417906744	12.575783529762937	1.05659330686134264e-05	1	0.5	0.0014148678065366415	0.000354331464222424925	0.000747108642603307497	0	-737.081492553058183	13.4323626354180146	1.05659330686134264e-05	1	0.5	0.00109701809327984409	9.61669916087473306e-05	0.000643862196055804983	0	-760.287177409493211	11.7837319820099857	1.05659330686134264e-05	1	0.5	0.00245944788669250503	0.000551547237439272559	0.00155344876921999307
26900	-4455.43870293363216	77.6234752200852256	1	0.439756034356051817	0	-722.845903532341026	13.8547338562286413	1.07207303868794536e-05	1	0.5	0.00053555035286402086	0.000273546327510871558	0.000433093105885941896	0	-720.231025457278633	13.3127151237857646	1.07207303868794536e-05	1	0.5	0.000119695542078095951	0.000876421130434304366	0.000565083332563145069	0	-725.134245137521589	12.5474607090338761	1.07207303868794536e-05	1	0.5	0.000984568381834763362	0.00115700470232474231	0.000963896561722487645	0	-793.050504545243143	12.7951311052260106	1.07207303868794536e-05	1	0.5	0.000500227552268502746	0.00109257572241450401	0.000676987752558916647	0	-736.840281425907619	13.1186415975589306	1.07207303868794536e-05	1	0.5	0.000165012885290107062	0.000857623055708274756	0.000591950680978272628	0	-757.336742835339578	11.5937475246028185	1.07207303868794536e-05	1	0.5	0.000172428832304879066	0.00137173391167333381	0.000573312974798696274
27000	-4452.79113890780536	74.4928876656269381	1	0.0380335609477573389	0	-723.267708816629579	14.261601114631036	9.82298859457373113e-07	1	0.5	0.000107113343522388774	0.000101555249442530392	0.000115708957022002279	0	-719.083954612734829	10.9952197829758376	9.82298859457373113e-07	1	0.5	0.000137622036155966843	0.000435514674928174945	0.000396737693744192172	0	-723.579013995962214	11.8888662804912997	9.82298859457373113e-07	1	0.5	0.000717597543491281758	0.000931403038218607125	0.000634492278711485053	0	-792.815017151266829	12.9476627496122187	9.82298859457373113e-07	1	0.5	0.000258214455842183815	0.000656644180393658084	0.000544966889337830294	0	-736.595484178384595	14.0896738473737706	9.82298859457373113e-07	1	0.5	0.000163730116913400733	0.000552378413742583558	0.000367813674993055573	0	-757.449960152826861	11.4291995248147167	9.82298859457373113e-07	1	0.5	0.000254893274335780506	0.00155340982466880564	0.000677114800793212701
27100	-4456.24282903072617	78.1614404993615466	1	0.255378520062832515	0	-722.715311182872483	14.0099414236334319	2.24069896075622046e-06	1	0.5	0.000252594486960336883	0.000267879983547961501	0.000226544271751467972	0	-720.455052564533958	12.9145013147171621	2.24069896075622046e-06	1	0.5	0.000817542861836051838	0.000941296926881771742	0.000788592170362713263	0	-724.064297457390126	12.2268179964821115	2.24069896075622046e-06	1	0.5	0.000646066599252445128	0.00119220036338947978	0.000748005193963913553	0	-795.154139397819904	11.3926752287244675	2.24069896075622046e-06	1	0.5	0.00052274326454737445	0.00244200962750987542	0.00167106777029802701	0	-736.551714130976961	13.8191707036183402	2.24069896075622046e-06	1	0.5	0.000403348518943304278	0.00054673127609980725	0.000437630737121373322	0	-757.302314297132057	13.5355842326342355	2.24069896075622046e-06	1	0.5	6.57972196112044052e-05	0.00103504329382851515	0.00048940455238617286
27200	-4456.31243249015188	79.1449435307539773	1	0.10439001997723503	0	-723.403617936658975	13.3084604255202734	7.17375114276846878e-06	1	0.5	0.00123119673002632861	4.59478345563413436e-05	0.00069451252422173676	0	-719.046768458122415	14.2873255116300832	7.17375114276846878e-06	1	0.5	0.000448114015216695145	0.000116057267611548024	0.000271039560916272351	0	-722.810092568159462	13.1296135631304356	7.17375114276846878e-06	1	0.5	0.000405544100750299954	1.17566222646802442e-05	0.000255557119496279252	0	-793.213305130019194	13.7047256186987028	7.17375114276846878e-06	1	0.5	0.000385829032887831315	0.000712696623925249541	0.000512568916373575467	0	-736.954684950702926	13.4289403823211142	7.17375114276846878e-06	1	0.5	0.00110197906042694633	0.000310523592699502265	0.000672762982507249313	0	-760.883963446488906	11.5615784610534789	7.17375114276846878e-06	1	0.5	0.0012450579747396856	0.00191560990804501979	0.00166821264252859508
27300	-4456.25060363209741	79.2720724844719342	1	0.913547995175903793	0	-722.581506256276384	12.5936108048228128	3.19570849780727996e-06	1	0.5	0.000405198922991680162	8.07302242022180376e-05	0.000308206903455263831	0	-719.422748231561172	13.6909410657579169	3.19570849780727996e-06	1	0.5	0.00107044918093143174	4.91644803327377625e-05	0.000524095749985486396	0	-723.001109010208665	14.0890065481172382	3.19570849780727996e-06	1	0.5	4.8382251037968535e-05	0.000468662695714056629	0.000228379529529204681	0	-794.799949228395803	14.1702425818794886	3.19570849780727996e-06	1	0.5	0.000415135340734926347	8.99768081087922654e-05	0.0002696784271138022	0	-736.838729133248421	12.4123678603047622	3.19570849780727996e-06	1	0.5	0.000846300141164864979	0.000726611156821202345	0.000634048589445797631	0	-759.606561772407304	12.1046613818646485	3.19570849780727996e-06	1	0.5	0.00112213480679198684	0.00160382636452419038	0.00138329574827846121
27400	-4453.52415694822412	81.0043421272376776	1	0.487541100240889425	0	-722.879188664463754	12.5083774715192568	2.49701300708051667e-06	1	0.5	0.000113315589426833942	0.000391639225698644285	0.000185552259595897392	0	-719.352947250724128	13.9764646051178349	2.49701300708051667e-06	1	0.5	7.1033137295631023e-05	0.000701476813372668511	0.000404704349723476015	0	-723.043956704659649	13.663397495987363	2.49701300708051667e-06	1	0.5	0.000796341133303781314	0.000135296168496544761	0.000505730137047594543	0	-793.502978828899927	13.7098000647023142	2.49701300708051667e-06	1	0.5	3.91270775780091885e-05	0.000878670824251826638	0.000495053695760047955	0	-737.320306857662558	13.1830886552039281	2.49701300708051667e-06	1	0.5	0.000835919873263943651	0.000829464819125497817	0.00079773669115376655	0	-757.424778641813646	13.558187926018217	2.49701300708051667e-06	1	0.5	0.00065972109572624458	0.000431933988299056863	0.000486778062730878591
27500	-4452.53770132245972	78.9354936695263518	1	0.986790066403529509	0	-723.468790279758991	12.5832840713223959	5.6808007356891474e-06	1	0.5	0.000904787678375277063	0.000587389295389543998	0.000607939493151420031	0	-719.073893640325196	14.256778292279904	5.6808007356891474e-06	1	0.5	0.000237839196056235426	0.000329055955219224167	0.000288760180521358597	0	-722.588800927901048	14.0960337653810832	5.6808007356891474e-06	1	0.5	0.000578399387758936562	0.000130606734224764798	0.000331075111115094567	0	-792.850074036505475	13.4356556619835068	5.6808007356891474e-06	1	0.5	0.000971341682416446183	0.000440458886764046812	0.000708165455821817974	0	-736.574460425095594	11.4882950605595298	5.6808007356891474e-06	1	0.5	0.000411430155455897893	0.000491724659115867269	0.000316502569552709492	0	-757.981682012873421	12.9179007170328362	5.6808007356891474e-06	1	0.5	0.00119141176104970098	0.000741063009860304985	0.000927344878934543287
27600	-4453.79892610846127	76.6381928188846615	1	0.484738070245384678	0	-722.965425349442171	11.8508993413359089	4.77314484179223374e-06	1	0.5	0.0009349313644454666	0.000332378267860826816	0.000469745479365661026	0	-720.67721854969443	13.4273954260930637	4.77314484179223374e-06	1	0.5	4.86273843405678153e-05	0.0013601196444520756	0.000668538240257523391	0	-722.805919776456108	12.3458052658153044	4.77314484179223374e-06	1	0.5	0.000376658465559833887	0.000631448305710879303	0.000381370305763137319	0	-792.862388737971287	13.1291765073868554	4.77314484179223374e-06	1	0.5	0.00093932165184698168	0.000688525633102786828	0.000850738446562740642	0	-737.128939583138731	12.3600461991511121	4.77314484179223374e-06	1	0.5	0.00100604347699812663	0.000790506673549421488	0.000739358984276998845	0	-757.359034111759001	13.1200219777272515	4.77314484179223374e-06	1	0.5	0.000624179236616849474	0.000380357980143535999	0.000582562809163948638
27700	-4453.02335833824964	83.2353591209543566	1	0.761014351999359517	0	-723.068555417356492	14.4768006164122731	4.45915962829690463e-06	1	0.5	0.00014266264664596011	0.000141838483665378018	0.000130701462313865922	0	-720.119371798168231	14.4963373705653655	4.45915962829690463e-06	1	0.5	3.36752285538417445e-05	0.000318557438669908144	0.000176508309124864484	0	-722.688981194055145	14.2813840736657607	4.45915962829690463e-06	1	0.5	0.000222224996033654432	0.000290021600612028652	0.000264392340871852296	0	-792.876466137764169	12.9364258205327829	4.45915962829690463e-06	1	0.5	0.000841721382378555821	0.00103638430950426055	0.000880779509744384769	0	-736.538801897304552	13.83870918298466	4.45915962829690463e-06	1	0.5	0.000397812465343732181	0.000387146982679967505	0.000423737082383156814	0	-757.731181893601047	12.896077344254925	4.45915962829690463e-06	1	0.5	0.000138604503660513974	0.00148201320872282994	0.000891994493723467503
27800	-4455.57838281817658	81.7361198175029671	1	0.609221375345855076	0	-723.039113997411732	13.5370760667754766	1.7055293599034172e-05	1	0.5	0.000130684587395561307	0.000481850340508094136	0.000251861097697079572	0	-720.121702240347872	13.7003748418493156	1.7055293599034172e-05	1	0.5	0.000102917008052712581	0.00051907044813171853	0.000352223760886860061	0	-723.62423748236165	13.8872582333836796	1.7055293599034172e-05	1	0.5	0.000108052071892667493	0.000849609902198182674	0.000481372935526754411	0	-793.720051961362287	13.2603263694010067	1.7055293599034172e-05	1	0.5	0.000883070407078316274	0.000326216254027565091	0.000520779643139759841	0	-736.872433170158388	14.1545284791245543	1.7055293599034172e-05	1	0.5	0.000133536693031615619	0.000407894571060314225	0.000244119247641193981	0	-758.200843966534421	12.8169769262326092	1.7055293599034172e-05	1	0.5	0.00080166281667697699	0.00105132170000439302	0.000990512188354993961
