generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24800	-4429.72818872258813	77.8398788394279109	1	0.987470660048132776	0	-705.393680770772789	13.986428000437563	3.05675499450329405e-05	1	0.5	5.88818785802543802e-05	0.000692751304357396838	0.000395007505183379132	0	-733.343499880316813	13.1057643855004713	3.05675499450329405e-05	1	0.5	0.000331190151076301241	0.00029094279374046743	0.000375184845923911842	0	-743.057276240960505	9.93379985293483081	3.05675499450329405e-05	1	0.5	0.000332936688625565843	0.000609847349531556209	0.000299821816017965738	0	-742.331936519601527	13.6528941751871926	3.05675499450329405e-05	1	0.5	0.000787480111932448894	0.000420295104723978946	0.00059393387226344544	0	-787.124372645653125	12.9868276469285515	3.05675499450329405e-05	1	0.5	0.000102669846090094202	0.00171224176206082176	0.000933757923619735609	0	-718.477422665282688	14.0196184535102724	3.05675499450329405e-05	1	0.5	0.000291972056141843171	0.000479814892386376882	0.000358378572199344835
24900	-4431.561241431501	80.2210113941019785	1	0.225825364853443761	0	-707.417570398606131	12.5932039827594515	1.07328629898718651e-05	1	0.5	0.000835012542300084173	5.16428546062594755e-05	0.000545935113058334393	0	-732.822557902289077	13.9927271343016386	1.07328629898718651e-05	1	0.5	0.000409542501765011475	0.000237209194804071608	0.000348003890950227869	0	-742.592119279987855	12.993392960060774	1.07328629898718651e-05	1	0.5	0.000679620569339838432	0.00031507103027666886	0.000585275225586780602	0	-743.290705261047947	14.2505628605928756	1.07328629898718651e-05	1	0.5	3.70530959062244014e-05	0.000256176333224918953	0.000127947876635327914	0	-786.00946483707196	12.7796253367119963	1.07328629898718651e-05	1	0.5	1.57695897511560027e-05	0.00202670526116657725	0.00104121473379307789	0	-719.428823752497578	13.404750810701497	1.07328629898718651e-05	1	0.5	0.000462704090458594208	0.000815040149541222452	0.000574164598431372436
25000	-4428.85796896379452	80.8427457625275139	1	3.01804818370741001	0	-705.213497648466841	14.7110277829165312	1.31021487787959044e-05	1	0.5	7.18310013196638036e-05	6.3421411812709301e-05	6.46633241742650014e-05	0	-732.886387867515282	13.8624819552303737	1.31021487787959044e-05	1	0.5	0.000335021087957363198	0.000189379533872817689	0.000294377352365321726	0	-742.757054493396936	13.3811621876700144	1.31021487787959044e-05	1	0.5	0.00102587573974232131	0.000194580872990575578	0.000661682521269653335	0	-741.719582825445855	13.7701397373369048	1.31021487787959044e-05	1	0.5	0.000103636383273126868	0.000961866687377868732	0.000539068250190269079	0	-787.572679040429875	12.7142761350895324	1.31021487787959044e-05	1	0.5	6.00936609037943132e-05	0.00208661321548030349	0.00105165233324522019	0	-718.708767088539275	14.0225797256460645	1.31021487787959044e-05	1	0.5	0.000327654032529088991	0.000468471475832220015	0.000374119821097747371
25100	-4430.26641067968922	78.2087015844040536	1	4.14337111740298525	0	-705.802502168408182	14.2790335961307022	9.04469170495973361e-06	1	0.5	0.000460685445764266982	0.000103582518373503599	0.000283985975836702784	0	-732.82508246596683	13.7889313383301406	9.04469170495973361e-06	1	0.5	0.000163836566406220504	0.000505593471058445759	0.000371886580156633654	0	-742.468781437339544	13.7839583203207177	9.04469170495973361e-06	1	0.5	0.000506351537475256512	0.000140195462579463824	0.000360677843097392196	0	-741.788064516997906	14.0865002862472597	9.04469170495973361e-06	1	0.5	0.000142908090329769511	0.000603815065344842227	0.000353715620371724854	0	-786.567556734483674	11.9303261672269993	9.04469170495973361e-06	1	0.5	2.37760812868609033e-05	0.00239257305047101175	0.00102064645045209972	0	-720.814423356492171	12.8884890681022597	9.04469170495973361e-06	1	0.5	0.000595379681054211446	0.00130293608704281066	0.000879926471594949565
25200	-4431.39986515661622	81.9741604949623195	1	0.873198185372820346	0	-706.151907605375754	13.4488195608881895	2.67050665370172994e-05	1	0.5	7.49843633598466048e-05	0.000894500017020093022	0.000541795563755929715	0	-734.244866232825984	13.1783333796556636	2.67050665370172994e-05	1	0.5	7.50456728529964206e-05	0.00101932229286320398	0.000623680549556431115	0	-743.535564780665482	13.1668870305549994	2.67050665370172994e-05	1	0.5	0.000433942953961658406	0.00122018335700094195	0.000778223071875150667	0	-742.057619777181117	14.1017831936527198	2.67050665370172994e-05	1	0.5	0.000273758104062061895	0.000334395535514067849	0.00032200987653805221	0	-787.115012424287102	13.3938444665796581	2.67050665370172994e-05	1	0.5	4.50765579378051962e-05	0.00116796498917157284	0.000535894932341180255	0	-718.294894336281004	14.4476474606950056	2.67050665370172994e-05	1	0.5	0.000332604879624772288	5.27662212081074982e-05	0.000182523718063168578
25300	-4431.82987520942243	77.6011286744940065	1	3.57824197683282463	0	-705.62871818135136	13.6498005480729656	5.02177829779513926e-05	1	0.5	1.48153948217710831e-05	0.000987429907948137201	0.000537858832003846894	0	-735.298701248859402	12.7749526006611802	5.02177829779513926e-05	1	0.5	0.00121526003510267436	0.000745890678731318574	0.000893979208406258437	0	-743.873156878417376	12.4122173810778769	5.02177829779513926e-05	1	0.5	0.000228137725057594667	0.00108368633560425526	0.000514082513200315484	0	-742.045650494247411	13.4680607206927725	5.02177829779513926e-05	1	0.5	0.000299337181836950822	0.000811427310391635444	0.0004879357629349594	0	-786.649696192419015	13.1172330569632685	5.02177829779513926e-05	1	0.5	9.74854469392392726e-05	0.00134322822238414508	0.000787399394924553496	0	-718.33395221412809	14.2732635407151527	5.02177829779513926e-05	1	0.5	0.000101853683247748704	0.000400991592172968115	0.000261182446532819991
25400	-4436.0304072999952	73.9949863153272247	1	0.866692096045329263	0	-706.011378903310629	12.2166554457400309	4.73396154472043371e-05	1	0.5	0.00018332296378331927	0.00050166195921883352	0.000439711318195688296	0	-734.129177709569149	13.3059350554852358	4.73396154472043371e-05	1	0.5	0.000165194603121626905	0.000743177784772670489	0.000521384211305741412	0	-743.91776159297001	9.7526217312912955	4.73396154472043371e-05	1	0.5	0.000963681185555811579	0.00150858239986349893	0.000856252033050278389	0	-744.832902743162549	12.2678522397466949	4.73396154472043371e-05	1	0.5	0.00183061998756535297	0.000302840349534622079	0.0011951996787298864	0	-788.938001680634443	13.7579021970302833	4.73396154472043371e-05	1	0.5	0.000385180944843483558	0.000686144655914794127	0.000544076532297647908	0	-718.201184670348539	12.454843101691198	4.73396154472043371e-05	1	0.5	0.000138016271470056315	0.000463523866034649078	0.000221825915460216542
25500	-4435.22523685099077	78.3983574871935502	1	0.800914643924343417	0	-706.007244738417512	13.995490422445938	1.7085622793373032e-05	1	0.5	0.000531586633852703196	0.000256891828110670454	0.000365095725768129799	0	-733.096308089719855	14.0058163950435457	1.7085622793373032e-05	1	0.5	0.00015129167228995557	0.000687435950761659852	0.000400422233559147441	0	-742.934129189857458	14.006113359647852	1.7085622793373032e-05	1	0.5	0.000195196262412595199	0.000640973420429930647	0.000398507268590504368	0	-744.201258627285142	10.1228536351134313	1.7085622793373032e-05	1	0.5	0.00281015639499863261	0.000117210977544916932	0.00107895747088525892	0	-790.200420506525802	12.8739455161055982	1.7085622793373032e-05	1	0.5	0.00118805337110743352	0.000449019187404642198	0.000710073883218695855	0	-718.785875699185453	13.1095024415258656	1.7085622793373032e-05	1	0.5	0.000369499787720992026	0.000627295973611735006	0.000407645968201197158
25600	-4434.4791476948576	76.849548654569702	1	0.800914643924343417	0	-705.34941074620383	12.9222622243478114	3.53934424350511046e-05	1	0.5	0.000153140534165262818	0.000301025712426154595	0.000281906109178259377	0	-734.124881447397343	13.0647662295346976	3.53934424350511046e-05	1	0.5	0.000855574757472627378	0.000303834226745242216	0.000664688588340538048	0	-743.327842173463182	12.8576776898299876	3.53934424350511046e-05	1	0.5	0.000286715486511844749	0.000620300306083843771	0.000545193980156100295	0	-742.592855493901197	13.4657189431424094	3.53934424350511046e-05	1	0.5	0.000983432303908010966	0.000401386063201525551	0.000664645289087800197	0	-786.676096040253583	12.3128213332297705	3.53934424350511046e-05	1	0.5	7.01453490768702608e-05	0.00247696127153193037	0.00123990519301913358	0	-722.408061793638922	11.9434972991378654	3.53934424350511046e-05	1	0.5	0.00275082465724255359	4.97962308523801966e-05	0.0012796946751435904
25700	-4429.33036325043577	79.4250477210940034	1	1.23594429684259843	0	-705.789909090932042	12.4346289753374357	1.27080143001483721e-05	1	0.5	0.000517839517828302563	0.000376748055022260719	0.000337680955889248268	0	-733.362657917331717	11.6531470353622932	1.27080143001483721e-05	1	0.5	4.37812997278611352e-05	0.00102287338638994618	0.000382984137046838292	0	-742.470447819274227	13.870179010745403	1.27080143001483721e-05	1	0.5	0.000604361508004354494	0.000225808564517706456	0.00037472806137708631	0	-742.09898803059707	13.3858141823241983	1.27080143001483721e-05	1	0.5	0.000779791563792283531	0.000435114499635241283	0.000536036780879977043	0	-786.971191737533559	13.5650888145111779	1.27080143001483721e-05	1	0.5	3.31862679215583762e-05	0.00124913271097500957	0.000643243737902904193	0	-718.637168654767038	14.5592783870294618	1.27080143001483721e-05	1	0.5	0.000107984253231187513	0.00016941507099275897	0.000131689160630002428
25800	-4430.30657205283023	81.769969543152385	1	0.437385940996632361	0	-704.385597759854022	14.4724344820143784	1.63354348095576406e-05	1	0.5	5.18685918014549061e-06	0.000320739076188492859	0.00016791458994324453	0	-733.088376599265416	13.9440642003003958	1.63354348095576406e-05	1	0.5	0.000455384805328901035	0.000408881309063584177	0.000443427451185960102	0	-743.007370404105473	12.4838796766627596	1.63354348095576406e-05	1	0.5	0.000167406817007427928	0.000524398248307234179	0.000435828052809266592	0	-741.791302273340193	13.3665820074911998	1.63354348095576406e-05	1	0.5	6.67040152753020909e-05	0.000983711069263584629	0.000587134972215374944	0	-789.782750313880115	13.5114494101364002	1.63354348095576406e-05	1	0.5	0.00027264318222061548	0.00106888463345600464	0.000645536543981443706	0	-718.251174702385015	13.5914724355184298	1.63354348095576406e-05	1	0.5	0.00036113116681938095	0.000142226455456776071	0.000205561247141397048
25900	-4435.08731654420262	78.1531229829539456	1	0.334200944540070766	0	-706.28056080725753	13.956902193891473	3.18762769346531789e-05	1	0.5	0.000491493456720982721	0.00030128133775519239	0.000415234512571930974	0	-733.385871135943376	13.9777220419718304	3.18762769346531789e-05	1	0.5	0.000461425540665385625	0.000420875523047878472	0.00042962536041866458	0	-745.125078599668882	12.4740162154750127	3.18762769346531789e-05	1	0.5	0.000584924504038422557	0.00164231069881024569	0.0011818531308894454	0	-742.019708596031592	12.4862313147187258	3.18762769346531789e-05	1	0.5	0.000595682567504551212	0.000524259010026773909	0.00043376490776493782	0	-789.986135208387395	11.5619598101859307	3.18762769346531789e-05	1	0.5	0.00257863548834783452	0.000297767889564635871	0.00123233795659657931	0	-718.289962196913166	13.344171471956674	3.18762769346531789e-05	1	0.5	0.000457307998812007553	0.000339766053770229181	0.000327392894917739711
26000	-4433.01971323939506	80.1906192147272776	1	2.16395261402511885	0	-705.352903101460015	14.4498960100275653	1.29767935676745085e-05	1	0.5	0.000149738686197666324	6.90086562054107973e-05	0.000116965851394379194	0	-734.491679060725119	12.1810807811111985	1.29767935676745085e-05	1	0.5	4.25700391869815616e-05	0.00122464600094319303	0.000782204806774607292	0	-742.950450468967801	13.6316279899664963	1.29767935676745085e-05	1	0.5	0.000162235675640882781	0.000601749240509095117	0.000325101313021457119	0	-742.512954836940821	13.2628299826883733	1.29767935676745085e-05	1	0.5	0.000872781324714986769	0.000428281157947128712	0.000710323951528921528	0	-788.239202372275031	14.036708111713601	1.29767935676745085e-05	1	0.5	3.05644787538441391e-05	0.000724078114652160014	0.000389840229256424738	0	-719.4725233990265	13.4962895820509718	1.29767935676745085e-05	1	0.5	0.000526155394879923078	0.000755923651370254534	0.000592441081945844399
26100	-4429.63091827722747	79.0200260738357514	1	1.28901889362748845	0	-705.419299722965206	12.9808454986017026	9.39169617014559447e-06	1	0.5	4.13236915238773426e-05	4.32992745454380805e-05	3.1229263222109279e-05	0	-733.292338021041132	13.6038227841551276	9.39169617014559447e-06	1	0.5	0.000393640109154740265	0.000654603912504672755	0.000562541696269661671	0	-742.978634538217648	11.8935884677648875	9.39169617014559447e-06	1	0.5	0.000131924154409524019	0.000748510162744466098	0.000569860951904035138	0	-742.244214539039376	14.1368504899696354	9.39169617014559447e-06	1	0.5	0.000521471379004994945	0.000132126043447003145	0.00030338448507293914	0	-787.102955029574559	12.1471022811854397	9.39169617014559447e-06	1	0.5	3.43056152515233708e-05	0.00203864164401801155	0.000860190780242554094	0	-718.593476426389543	14.3455961998706787	9.39169617014559447e-06	1	0.5	0.000166228702838151321	0.000281439777368256002	0.000208026187174718531
26200	-4433.07980289159241	81.5983760106842482	1	1.25859807208590513	0	-705.5286924444448	13.9567950606039393	3.3260555939674101e-05	1	0.5	0.0002435530120989047	0.000274360298757533763	0.000286990326704690904	0	-734.285935697606533	13.1425651193821587	3.3260555939674101e-05	1	0.5	0.000414678726597426787	0.00116803818275580261	0.000719236377985079701	0	-743.193535188370106	13.6545666575277949	3.3260555939674101e-05	1	0.5	0.000280924200958513823	0.000577454818890625913	0.000472747784519061292	0	-742.332919077316774	12.6040221865219451	3.3260555939674101e-05	1	0.5	0.000984195869425703298	0.000417626726292019083	0.000566428282435666223	0	-789.328379133042745	14.2341343300002396	3.3260555939674101e-05	1	0.5	7.94739325227063279e-05	0.000539043598572792469	0.000297518701803186074	0	-718.410341350811791	14.0705768745874842	3.3260555939674101e-05	1	0.5	0.000466112041975312358	0.000295639161765406727	0.000386169447516376558
26300	-4430.88045095661346	80.040462005716833	2	3.68295878696499823	0	-705.304733866142442	12.6723271683635392	4.07155330973865174e-06	1	0.5	0.000305560607289308544	0.000245365710226393911	0.000206039326714064152	0	-732.628774617809086	14.0997574000155588	4.07155330973865174e-06	1	0.5	0.000221639245957675515	0.000446845209515645686	0.000307815385358760438	0	-742.567996223022078	13.0547599746155036	4.07155330973865174e-06	1	0.5	0.000334056430753629382	0.000690734199577837469	0.000597243416053967876	0	-743.285620296899083	12.9740398541393755	4.07155330973865174e-06	1	0.5	0.00162647044294475605	0.000253288696659373694	0.000936945923530719898	1	-788.343172397086164	12.88195256183106	0.000251530445294520142	1	0.5	0.000161048039419114762	0.00159004201433954806	0.000777910988795906737	0	-718.750153555654606	12.2593482584327802	4.07155330973865174e-06	1	0.5	0.000143023725406023786	0.00031061209410738577	0.000294748618795637998
26400	-4429.18659500050126	80.8573891856553928	1	0.869009862949041589	0	-705.442765634852663	14.0718883714320526	7.19993382168535221e-06	1	0.5	9.3455481615735864e-05	0.000580454679617438277	0.000308088518441475333	0	-732.840701090092693	14.2523036686680626	7.19993382168535221e-06	1	0.5	0.000322219501348755424	0.000139109746333326465	0.000208970783949012504	0	-742.411141799597772	13.8395247666828922	7.19993382168535221e-06	1	0.5	0.000509788872418516937	0.000416677800574401702	0.000482825955411462712	0	-741.985565461486317	12.8458145921036575	7.19993382168535221e-06	1	0.5	9.64154858930435645e-05	0.000584714632217814951	0.000261809670736174067	0	-787.583412854925541	11.7795208332443089	7.19993382168535221e-06	1	0.5	2.13550909620122091e-05	0.00295162554860247534	0.00155585852761113991	0	-718.923008159546043	13.8267082269762724	7.19993382168535221e-06	1	0.5	0.000560274867294391072	0.000378897528506643236	0.000432114890226956757
26500	-4430.36359586764866	80.1831017339206653	1	2.54915252905357237	0	-705.453815560311227	14.4960997784961378	1.53241394115735238e-05	1	0.5	0.000249666299049539368	8.17917766079255407e-05	0.000156488989439872682	0	-732.918807719707502	13.6642815857028506	1.53241394115735238e-05	1	0.5	0.000464013243444664646	0.000223137449296103023	0.000290451673468256641	0	-744.65948784897671	12.0407228419869767	1.53241394115735238e-05	1	0.5	0.00137913069345566713	0.00122977500392268705	0.00116327613294421573	0	-742.063295523357169	13.531047432515539	1.53241394115735238e-05	1	0.5	0.00036317835732529118	0.000730867954817378436	0.000590419284429056709	0	-786.702133049687518	13.5786014882835921	1.53241394115735238e-05	1	0.5	2.54876555551860107e-05	0.00124006944262479348	0.000604013608421044047	0	-718.566056165608984	14.083373843992506	1.53241394115735238e-05	1	0.5	0.000402470064964543606	0.000300511670670221504	0.000363823612049239459
26600	-4430.72769735540442	81.4031686418237825	1	0.295698343135534059	0	-704.687983463620412	14.2600491575658594	1.59013067480764964e-05	1	0.5	1.99760655746670477e-05	0.000430266607147828273	0.000238376516580495552	0	-733.501199287276791	13.8564673450172542	1.59013067480764964e-05	1	0.5	0.000292079639857164045	9.5857553932571037e-05	0.00016150664617892071	0	-742.63104978703484	13.5898297722211812	1.59013067480764964e-05	1	0.5	0.000710428309598821334	9.31261180794563037e-05	0.000450670757539045239	0	-742.18292072663678	13.5040241651782971	1.59013067480764964e-05	1	0.5	0.00027831964731234491	0.00105821293001094737	0.000673993781534984958	0	-789.063702390821049	12.7420052171302505	1.59013067480764964e-05	1	0.5	0.000177422344094362375	0.00152060733252971144	0.000945912862634843365	0	-718.660841700014657	13.1339353863896946	1.59013067480764964e-05	1	0.5	7.59020817138703904e-05	0.00040770718834080258	0.000294435595290274711
26700	-4431.3077873498205	78.9831134122420764	1	0.398176107890054309	0	-706.0119237696033	14.0939578011990854	2.18145843171835885e-05	1	0.5	0.000523159155848744754	0.000218203937201784072	0.000351637303041191609	0	-734.262766731395345	11.9116765245451131	2.18145843171835885e-05	1	0.5	0.00078149342112812084	0.000425668836464402603	0.000763562921813585932	0	-743.333908962585269	12.8995717249211577	2.18145843171835885e-05	1	0.5	0.000819410934250266359	0.000954532971059555372	0.000795397585418375873	0	-742.351005764672095	12.9955855967552374	2.18145843171835885e-05	1	0.5	0.000527433169467054759	0.000193703812536761655	0.000282391442292851433	0	-786.973235000134196	13.4241465498600352	2.18145843171835885e-05	1	0.5	1.48399495135437015e-05	0.00141374830190292003	0.000687241754834099416	0	-718.374947121430409	13.2690342428086865	2.18145843171835885e-05	1	0.5	0.000495557881853220424	0.000128775269284109144	0.000370812491994147069
26800	-4438.57045491441204	76.7024911760901347	1	0.199763032438318833	0	-708.713372043980371	12.972295864605023	2.6107034024120553e-05	1	0.5	0.000819322773505600974	0.00076265574515470844	0.000865165533743799363	0	-735.050306302083982	11.6109278946388628	2.6107034024120553e-05	1	0.5	0.000461183400404249625	0.00184188974648110543	0.000920934535102026696	0	-744.732415372898231	12.7991905789639322	2.6107034024120553e-05	1	0.5	0.000213682651526243443	0.00170796902125971094	0.0010146309378088155	0	-741.995879625013345	13.0173022713462796	2.6107034024120553e-05	1	0.5	0.000420827121314381041	0.000873361792187167009	0.000543862018151001418	0	-788.876244886491463	13.1783904640924501	2.6107034024120553e-05	1	0.5	0.000251811142394804449	0.00141822882725474051	0.000836983300096941457	0	-719.202236683944648	12.9812186519093036	2.6107034024120553e-05	1	0.5	0.000363816764181239759	0.000919360503907317057	0.000535677251889624855
26900	-4431.67889038804788	79.0460150286220511	1	0.335539555407605383	0	-704.743339164346253	14.366222282726504	5.2930485075997107e-05	1	0.5	3.100215959078953e-05	9.95786757789216735e-05	5.64973530247639064e-05	0	-734.298115501834332	13.4794222799606747	5.2930485075997107e-05	1	0.5	0.000631433903641178307	0.000714770907811703078	0.000634897727497752838	0	-744.279642301801459	12.6762149992611786	5.2930485075997107e-05	1	0.5	0.00132088032617821787	0.000772660077662835898	0.000964503550978309111	0	-743.215253838976423	10.7126177883184397	5.2930485075997107e-05	1	0.5	0.000263949364095017079	0.00117840653109290696	0.000968346255871192427	0	-787.037870863314879	13.1379129272517545	5.2930485075997107e-05	1	0.5	6.93905885564413471e-05	0.000915898473884051091	0.000571486395134379274	0	-718.104668717774643	14.3225618789931879	5.2930485075997107e-05	1	0.5	0.000113804268819034778	0.000155590897983819512	0.000146323464067816579
27000	-4431.25548109978718	79.342891408313946	2	3.23484501511362144	0	-704.449877246315737	13.9259655166874694	4.75640122477852722e-05	1	0.5	2.09157400259066651e-06	0.000384174991111714765	0.000219027186579490954	0	-734.646462909345928	11.9921983644500756	4.75640122477852722e-05	1	0.5	0.000127777786176257863	0.00152608021580406773	0.000643067511310664044	0	-743.520704504626337	13.197953501630872	4.75640122477852722e-05	1	0.5	0.00031279246890339804	0.000258206083037120773	0.000343087223795583577	1	-743.177756760132411	11.8125585619876841	2.72993865690613249e-05	1	0.5	0.00179336880562748729	0.000173290949158963302	0.000775098496742875672	0	-786.499369782775602	12.3784748841566099	4.75640122477852722e-05	1	0.5	4.5913176454613344e-05	0.00221777148917905566	0.00121736145676178522	0	-718.961309896590933	13.6757917561754763	4.75640122477852722e-05	1	0.5	0.00094397474640272878	0.000109719495240095607	0.0005550652431059878
27100	-4437.43059006656767	77.8903934483619764	1	2.33583157189864155	0	-704.598842479576547	14.1858128219377626	4.66869615332532397e-05	1	0.5	8.68692933694291867e-07	0.000535478193295429289	0.00028309243218311279	0	-734.596477257249603	12.3464290663208782	4.66869615332532397e-05	1	0.5	0.00060948894059339434	0.00119249722359889205	0.00074082533706252326	0	-745.025756377018297	12.3531648193998258	4.66869615332532397e-05	1	0.5	0.000486998582206119024	0.0018877656253192441	0.00107997486968255084	0	-742.453793351786771	14.2301913120020203	4.66869615332532397e-05	1	0.5	0.000340602550841211582	0.000289907998783284866	0.000307902516044921998	0	-789.473948979728789	12.8006853906092317	4.66869615332532397e-05	1	0.5	0.000872321816736238982	0.000739403362263836789	0.000687648438108719672	0	-721.281771621207099	12.9990433459293566	4.66869615332532397e-05	1	0.5	4.27423086938097228e-05	0.00181422434848184052	0.000897009954262431596
27200	-4429.05570688572243	79.6611869307396603	1	1.36351222973197928	0	-705.054256845494365	14.516665916959635	9.29202865223142751e-06	1	0.5	0.000115578114118649165	0.000223315683428479335	0.00016359929119829107	0	-733.038859381952079	13.8457303809343273	9.29202865223142751e-06	1	0.5	0.000421612956223877181	0.000501225387519622402	0.000480534489151892945	0	-743.419944616644216	12.1585264334141847	9.29202865223142751e-06	1	0.5	0.000598227660953184331	0.00148240476297943321	0.000865597025649303821	0	-741.965784996820616	12.7601975505462413	9.29202865223142751e-06	1	0.5	0.000417405796670524722	0.000286745406431480573	0.000434096488329654463	0	-786.86011173888653	12.6576283661055005	9.29202865223142751e-06	1	0.5	1.30427898257981817e-05	0.000864434997492691173	0.000537889325348606074	0	-718.716749305924623	13.8743457878719525	9.29202865223142751e-06	1	0.5	0.000160967851076916575	4.54566519522820906e-05	0.000120287463262911751
27300	-4435.58972735139196	79.8519544190003074	1	0.766536486506383397	0	-705.056836758387249	12.4407698269550018	2.95266415970854186e-05	1	0.5	0.00011357297531623926	8.90625253916265623e-05	7.2336696702589927e-05	0	-733.497694702130161	14.0183189101087464	2.95266415970854186e-05	1	0.5	0.000149270507317583192	0.000419162639754180888	0.000250094101651286585	0	-742.759452540264306	13.6214420083944034	2.95266415970854186e-05	1	0.5	0.000901237763888261718	0.000226744814321734443	0.000516249041536965365	0	-744.43512852432832	11.1025225133192151	2.95266415970854186e-05	1	0.5	0.00240530098913928521	9.37565780275729919e-05	0.000967478296297486027	0	-791.011684978692301	14.1378841829960145	2.95266415970854186e-05	1	0.5	5.59486132921380286e-05	0.000381462100087995727	0.000192012146170621509	0	-718.82892984758962	14.2270811436329438	2.95266415970854186e-05	1	0.5	5.5223564451776819e-05	8.6115216223006674e-05	5.98946644593930242e-05
27400	-4433.82477139932507	81.6045624942266841	1	0.205280414029387681	0	-705.616471468512032	14.154608113988612	9.05947236363810047e-06	1	0.5	0.000162461517160693097	0.000532766336958853345	0.000333446419106198252	0	-733.423957249475734	13.6939673753352231	9.05947236363810047e-06	1	0.5	2.66980411964347566e-05	0.000851499786873327049	0.000385270685306463544	0	-742.49773645055302	12.7680412083926029	9.05947236363810047e-06	1	0.5	0.000526001471746201897	0.000287189346708575455	0.000314196612921233229	0	-742.291817352205612	14.2664639487927083	9.05947236363810047e-06	1	0.5	0.000410942966710613113	0.000132236952675893806	0.000278528675066378828	0	-790.516366992776966	12.0058482605504935	9.05947236363810047e-06	1	0.5	0.00037490170557238846	0.00193738008023695125	0.000972626893961646552	0	-719.478421885801595	14.5564051207845306	9.05947236363810047e-06	1	0.5	1.46170166370052491e-05	0.000289960489188375052	0.000149281094701157583
27500	-4436.52535932709725	81.3390126897093495	1	0.408130146253841752	0	-705.081434554818316	13.4141670225165246	5.15581532478061924e-05	1	0.5	0.000101790613072056893	0.000324055947458505654	0.000254207702137536861	0	-735.740657438785888	14.2161037013497307	5.15581532478061924e-05	1	0.5	0.000497964318530820255	4.84108519313296325e-05	0.000251104784367690902	0	-746.009840512401638	12.1866102149959463	5.15581532478061924e-05	1	0.5	0.000551478541590509955	0.00183401685903317744	0.00130045346992333139	0	-742.396576966860266	13.861816866481858	5.15581532478061924e-05	1	0.5	0.000149515774658688563	0.000536033254887907326	0.000299332633639652005	0	-788.122119494794561	13.5462032683277123	5.15581532478061924e-05	1	0.5	4.43902888177561696e-05	0.000704937533895610762	0.000425811011640931552	0	-719.174730359437035	13.7245796308131034	5.15581532478061924e-05	1	0.5	0.000456811366167707593	1.6781863011436515e-05	0.000195954811377235067
27600	-4429.5680249456409	79.3822982571654308	1	2.15802251689447022	0	-704.858070347050671	14.538857862969051	4.02758308161778886e-05	1	0.5	0.000101727304925730076	0.000220396621275196499	0.000157790965432623404	0	-733.927436074360685	12.092575727055733	4.02758308161778886e-05	1	0.5	0.000546531040050708358	0.00012679737688799103	0.000436036519901479829	0	-743.240273544478441	13.4449097324657885	4.02758308161778886e-05	1	0.5	0.000311964914699470271	0.000621724211830122168	0.000396277896927031562	0	-742.104007755470661	12.9286442698509063	4.02758308161778886e-05	1	0.5	0.00027494737745817696	0.0011826471725787345	0.000619358590407650044	0	-787.181441149473926	13.2976302311897676	4.02758308161778886e-05	1	0.5	2.48212412808958147e-05	0.00137870323960350501	0.000744779567433430422	0	-718.256796074806289	13.9449025224332885	4.02758308161778886e-05	1	0.5	0.000464587531091747107	0.000303170395758838203	0.000347684240086224841
27700	-4434.7631186567196	78.4740096578054107	1	0.458635539792536906	0	-708.642521791171134	12.5319482575239132	4.70478436738705643e-05	1	0.5	0.00122554838279196124	0.000677842317112810843	0.000815070212059501023	0	-733.633744527949034	13.2823459314514487	4.70478436738705643e-05	1	0.5	0.000358005295651061357	0.000504907355057251147	0.000354615409278030106	0	-744.843250174816603	13.4158453282104446	4.70478436738705643e-05	1	0.5	0.00012582461022511086	0.00125655967161553074	0.000643662300218232684	0	-742.690005839332684	13.1444680623798682	4.70478436738705643e-05	1	0.5	0.000375121632830021853	0.00131496455505243724	0.00080123912137929239	0	-786.683286948867931	13.0412822261932355	4.70478436738705643e-05	1	0.5	0.000103303534382658251	0.00171022635456902368	0.000902808764303414889	0	-718.270309374582212	12.6583975562151423	4.70478436738705643e-05	1	0.5	0.000212678304603943576	0.00055140821038134882	0.000290855608295747668
