generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30100	-4361.77086369725475	82.1412551839847822	1	1.38203596894296821	0	-717.09748178197151	13.2300255457497578	1.39124645364485195e-05	1	0.5	0.000364230312731091078	0.00120643425365894296	0.000732074530406518278	0	-704.51992964015642	14.0397305353605191	1.39124645364485195e-05	1	0.5	1.32837256317618306e-05	0.000269525840586521185	0.00016014780716183002	0	-744.477712505303771	13.4308927149034325	1.39124645364485195e-05	1	0.5	0.000493501585971881616	0.000742078427845043864	0.000553078733110791291	0	-730.55176836838848	14.4304376948359359	1.39124645364485195e-05	1	0.5	0.000222426917087031574	0.000207527146018125129	0.00020964317115461202	0	-719.309632818954015	12.9190277730380352	1.39124645364485195e-05	1	0.5	0.000198426557651066628	0.000270395377474108112	0.000290748370727964239	0	-745.814338582480559	14.259604899693036	1.39124645364485195e-05	1	0.5	0.000144942802536862306	0.000439575157274843694	0.000278965602285799789
30200	-4364.78176521156911	78.9356207888447159	1	0.532284695080573855	0	-714.787442238498215	14.2057082960779848	1.09595965547313126e-06	1	0.5	0.000496387816263991664	0.000155541031460151792	0.000315725908872538906	0	-710.042095039935248	10.71491294220748	1.09595965547313126e-06	1	0.5	0.00244839622129904488	0.00041061324405676302	0.00110387190403061467	0	-744.444913431611553	13.6609609469593174	1.09595965547313126e-06	1	0.5	0.000516143631829755123	0.000223637766476036964	0.000315053143387335189	0	-729.76943524001274	14.381345701780095	1.09595965547313126e-06	1	0.5	0.000233256963527805683	0.00024609548986759608	0.000235686224849519489	0	-719.116168412877755	13.9075048418025897	1.09595965547313126e-06	1	0.5	8.44695185016952404e-05	0.000737231141490607726	0.000432888616260767168	0	-746.621710848633484	11.664235746643719	1.09595965547313126e-06	1	0.5	0.00105461944314276393	0.0014747735345277198	0.001045943711986471
30300	-4359.57565578709637	77.8951936337253841	1	0.511427199495626872	0	-714.735890442987284	13.1687974109101873	4.1585223045427174e-06	1	0.5	9.86669965953721248e-05	0.000101866710108654363	7.59676431155091564e-05	0	-705.334988707692105	11.8212288935976595	4.1585223045427174e-06	1	0.5	0.000158170865509290768	6.98385843195075925e-05	7.80234906215373695e-05	0	-744.751123168055187	12.7601296988232633	4.1585223045427174e-06	1	0.5	0.000885316611656903328	0.000730905061620950106	0.000685724708912119297	0	-730.035729293514237	13.3921082282675989	4.1585223045427174e-06	1	0.5	0.000384601679379621773	0.000354263392882653663	0.000428184949532950821	0	-719.435738722518181	14.4760582576092069	4.1585223045427174e-06	1	0.5	0.00023688846352701965	0.000104249903150958599	0.000160190290039711211	0	-745.282185452329372	11.8734931662647778	4.1585223045427174e-06	1	0.5	0.00141103875226750988	0.000288047339199038474	0.00065593731922850083
30400	-4366.38171739479458	80.955835987062315	1	0.469636080477056295	0	-720.063940948634922	12.3305231211756947	6.94375584069206426e-07	1	0.5	0.00245546306606725081	2.79018587114316966e-05	0.00127098283174021721	0	-705.384823483427567	14.3589358991092499	6.94375584069206426e-07	1	0.5	3.42621709341322508e-05	0.000464964972940442678	0.000247255682771109822	0	-744.396432971682088	13.9085210985772623	6.94375584069206426e-07	1	0.5	0.00058531681529256697	0.000172906388794106164	0.000339422790443274505	0	-731.430538311239388	13.1583564310496843	6.94375584069206426e-07	1	0.5	0.000781742936449740652	0.000920865092113007096	0.00083352882587501198	0	-719.559292906443147	13.6951646653518733	6.94375584069206426e-07	1	0.5	0.000634289647351182978	0.000505370351055339524	0.000576880199587589829	0	-745.546688773367237	13.0992897824778112	6.94375584069206426e-07	1	0.5	0.00108179452561897745	0.000287749336311943096	0.000759595568762159393
30500	-4363.41846005678872	80.2154277137878609	1	2.12763852025770861	0	-716.040229417297269	13.8042440070815129	1.10108237592206157e-05	1	0.5	0.00099117141476135753	5.26171217203782169e-05	0.000523306174303103059	0	-706.526531170613111	14.5662349360348244	1.10108237592206157e-05	1	0.5	0.000257607996222055399	1.57993191482745624e-05	0.000137962614655491887	0	-744.290475727636704	13.9625602129775537	1.10108237592206157e-05	1	0.5	0.000145350697480891303	0.000534552967042988534	0.000365614429882136452	0	-730.437901083392831	13.8381885774649529	1.10108237592206157e-05	1	0.5	0.000161868923747123189	0.000217341198502147762	0.00021757740999750507	0	-719.562585103513698	13.7856098011972428	1.10108237592206157e-05	1	0.5	0.000612727318753794712	0.00025398124400662596	0.000465095337461921639	0	-746.560737554335219	11.093607847525659	1.10108237592206157e-05	1	0.5	0.00132737092425854472	0.0012394842060590547	0.000999493188139032084
30600	-4358.52075303135371	80.679991099392609	1	0.567596042848298454	0	-714.509586308726853	13.8273430059092934	1.48769743217039853e-07	1	0.5	0.000458572358539755312	0.000115418815491312619	0.000244470082290183235	0	-705.526210587114292	14.1241733067409712	1.48769743217039853e-07	1	0.5	0.00014549159956171769	0.000354285332478139936	0.000269774503353594451	0	-744.492550189596159	11.6949663809022901	1.48769743217039853e-07	1	0.5	0.000651357861408305449	0.000180639481683788088	0.000294446860104944697	0	-729.759106724881349	14.0637825004143497	1.48769743217039853e-07	1	0.5	0.000264998146788359313	0.000119266433783020822	0.000213803477019992231	0	-719.024152341603099	13.2156579591858048	1.48769743217039853e-07	1	0.5	0.000196627998732382928	0.00047405891545349569	0.000398612276424864076	0	-745.209146879432183	13.3603547916001357	1.48769743217039853e-07	1	0.5	0.00122147262318566987	0.000174155765915217237	0.000640060252149493906
30700	-4361.54888648452834	79.3298869510434344	1	1.73788304262427795	0	-715.193656063420804	12.655619169961458	4.97711066555397839e-06	1	0.5	0.000804804920214491413	0.000196052847738535917	0.000389564096312149837	0	-707.242107170493	12.8088685258093751	4.97711066555397839e-06	1	0.5	0.000631609460824929855	0.000419291741515858503	0.000626168196787111101	0	-744.429083041385411	13.0911038202023224	4.97711066555397839e-06	1	0.5	0.000358177078547621962	0.000217716925807604449	0.000349149311207201435	0	-730.440600841872765	12.9328259711653804	4.97711066555397839e-06	1	0.5	0.000545354893588693014	0.000400539628721894529	0.00056258773044170823	0	-719.164338469015661	14.4386663343892145	4.97711066555397839e-06	1	0.5	0.000104587403712979747	0.000289175775558107124	0.000186431711942603318	0	-745.079100898341267	13.886368497898145	4.97711066555397839e-06	1	0.5	0.000474729481231857384	0.000135057880698163571	0.000336755366710827174
30800	-4363.25615358283721	76.7304525853499939	1	0.406045660400619512	0	-717.40373542683983	13.0164667256984874	1.3697353666912333e-05	1	0.5	0.00112107530048142123	0.000601272124975680438	0.000785748823888430853	0	-704.574620371797891	13.013843409208409	1.3697353666912333e-05	1	0.5	1.50156994061973162e-05	0.000183961723740764296	7.43481939391330368e-05	0	-744.825411316427335	12.6620156027910262	1.3697353666912333e-05	1	0.5	0.000928413115649316407	0.00070161925317608904	0.00068310415230690767	0	-731.222229663703047	11.6781063393815785	1.3697353666912333e-05	1	0.5	0.000279259260317125458	0.00155072422605505994	0.000702150191759152737	0	-720.001380518323458	12.5009696172175317	1.3697353666912333e-05	1	0.5	0.000485286999791169913	0.000538091682344042795	0.00062787356014879826	0	-745.228776285746108	13.4663943349933781	1.3697353666912333e-05	1	0.5	0.000744047474263458217	0.000486494149343963487	0.000554962357934346106
30900	-4361.44658232383063	82.5867702040407181	1	0.668852584660305505	0	-716.27573788088398	12.420375358215594	6.56659091114645592e-06	1	0.5	0.000215590519126230624	0.00129275500203046762	0.000604134659598425344	0	-705.428075277919902	14.294163108660495	6.56659091114645592e-06	1	0.5	0.000329145204820694565	0.000164837105375490649	0.000229092177320335818	0	-744.389706366706037	13.8036367452226649	6.56659091114645592e-06	1	0.5	0.000480542675026567881	0.000482895363712663235	0.00050191838368433318	0	-730.588359542929993	14.0746019809039282	6.56659091114645592e-06	1	0.5	0.000369544873262275721	4.08271541970625898e-05	0.00022703240155816563	0	-719.390583633371307	13.7941139550960159	6.56659091114645592e-06	1	0.5	0.000729031269386079626	0.00025950630616191321	0.000457508093874277788	0	-745.374119622019748	13.8430133486199782	6.56659091114645592e-06	1	0.5	0.000119367097495506593	0.000753990517059224493	0.000395903489818822242
31000	-4362.14746796775489	78.833672533676193	1	3.56149738791536175	0	-714.706867138811731	14.1084724472419012	3.66436221172459502e-06	1	0.5	0.000293442654853020483	0.000311424202443671722	0.000273968068452728922	0	-705.739777356711215	13.0664348514987427	3.66436221172459502e-06	1	0.5	0.000150111264853929288	2.58960958930192034e-05	6.59337368426463131e-05	0	-744.335165754321906	14.0335354737687226	3.66436221172459502e-06	1	0.5	0.000430960284149580256	0.000357432383734061646	0.000401942467891519008	0	-729.872105993228843	13.8064898520585189	3.66436221172459502e-06	1	0.5	0.000349546966118772715	0.00022598083536149157	0.000323297832937087363	0	-719.808894597590779	13.435959424112653	3.66436221172459502e-06	1	0.5	0.000344767721480612451	0.000824225617211868031	0.000633374876726911255	0	-747.684657127090418	12.4586784530332864	3.66436221172459502e-06	1	0.5	3.71651410713845078e-05	0.00208135857002728466	0.00115384208052684537
31100	-4360.36334229996646	82.6389230833596287	1	0.45811110241570413	0	-715.781764295237622	13.7801173915152457	1.54842455126589559e-06	1	0.5	0.000438251428262840246	0.000642601606340618904	0.000529220626534561379	0	-705.386076494957365	14.39678977170027	1.54842455126589559e-06	1	0.5	0.000265660782968521697	0.000197053487187881467	0.000224972240254342503	0	-744.759083499812846	13.0021522812283425	1.54842455126589559e-06	1	0.5	0.000342647078789457341	0.00124921819517464692	0.000701399016000289538	0	-729.95389444899547	13.9131238367388441	1.54842455126589559e-06	1	0.5	0.000363126824135292636	0.000558618698217164299	0.00043706955504474107	0	-719.423733136071291	13.504340097880652	1.54842455126589559e-06	1	0.5	0.00018380676744949616	0.00100815218546715228	0.000537474269552456227	0	-745.058790424891868	13.6381719697735484	1.54842455126589559e-06	1	0.5	0.000146498365364735868	0.0006666811512980505	0.000349131833628346178
31200	-4360.11409092681788	84.129173541612289	1	0.483850736885119925	0	-714.859468439689863	13.8135215396589093	9.21534657046249189e-07	1	0.5	3.38053970846549648e-05	0.000552282809198680795	0.000328415840534875133	0	-705.328151462212986	14.435371373683477	9.21534657046249189e-07	1	0.5	0.000148018459830990916	0.000267992117591500331	0.000207907423638329183	0	-744.41073437432533	13.6295745646377942	9.21534657046249189e-07	1	0.5	0.000697546447271938622	0.000287542979864304393	0.000532724068069013903	0	-729.785428498060355	14.1890951330611621	9.21534657046249189e-07	1	0.5	0.000310333020365527934	0.000112635094278914721	0.00022885272165783387	0	-720.799721711363077	13.6410595251086413	9.21534657046249189e-07	1	0.5	9.47396316715704533e-05	3.65213047781451431e-05	5.16953145872817334e-05	0	-744.930586441166042	14.0153080484825523	9.21534657046249189e-07	1	0.5	0.000552416933803747128	0.00028771733985366528	0.000405505361778545992
31300	-4361.24066814797789	82.0625010092946638	1	0.832850476658977601	0	-715.533360252098191	12.591592830469736	3.21446890816201556e-06	1	0.5	0.000503518638092145636	0.000695253323946850741	0.000473010014961562045	0	-705.733089287064558	14.2720400708533948	3.21446890816201556e-06	1	0.5	0.000106292144895690449	2.62151931948108729e-05	5.64648976802196548e-05	0	-744.500363035685268	13.6368764019587836	3.21446890816201556e-06	1	0.5	0.000712691500399420248	8.75756041271611531e-05	0.000445992673523529681	0	-729.824217998211907	13.8389509942656481	3.21446890816201556e-06	1	0.5	0.000276676798632099368	0.000429157411724474878	0.000308041092031292039	0	-719.588013129982301	13.6235542373884755	3.21446890816201556e-06	1	0.5	9.55496858286136025e-05	0.00112142932834746983	0.000579256514621575929	0	-746.061624444936228	13.8335912054768997	3.21446890816201556e-06	1	0.5	2.20885602239604523e-05	0.000810374727209678208	0.000445381332927149293
31400	-4360.7572766452231	78.7689870452410332	1	0.764972581293955955	0	-714.618159676999767	11.8738932094293475	3.43303651326313649e-06	1	0.5	0.000212954415213814971	0.000484236959058877159	0.000247543152250386477	0	-705.693436053538107	13.6358002535649838	3.43303651326313649e-06	1	0.5	0.000285292430144105371	0.000264602015003402666	0.000316691327705280793	0	-745.957330932995546	12.5953272795003723	3.43303651326313649e-06	1	0.5	0.00142837834889060987	0.000775781092749970374	0.00102682709324131366	0	-730.171003942092739	14.5197975274023285	3.43303651326313649e-06	1	0.5	0.000211269916115557885	0.000129903657827520734	0.000167297431940430994	0	-719.366041354421895	12.7986752518561495	3.43303651326313649e-06	1	0.5	0.000360486334540835603	6.28642927605068227e-05	0.000265817216379733744	0	-744.95130468517516	13.0380436760532081	3.43303651326313649e-06	1	0.5	0.00082950464511123321	0.000236776671697812318	0.000435956435897937034
31500	-4360.0501888125109	77.697234034084147	1	3.32877934017492683	0	-714.877339796669503	12.7864012838638956	8.25205996879499928e-07	1	0.5	0.000200498197567935499	0.000674591369871873139	0.000340780991498807482	0	-705.753393569877403	14.1613248207834275	8.25205996879499928e-07	1	0.5	0.000223412074757286009	0.000424426932635125424	0.00033226502298632052	0	-745.648932526913313	12.5776233674339739	8.25205996879499928e-07	1	0.5	2.24776624182956397e-05	0.00216481086691964683	0.00100605013163495866	0	-729.752308417472591	12.8617726964116947	8.25205996879499928e-07	1	0.5	7.2430120801293308e-05	0.000721170841785440651	0.000308859672654831986	0	-718.985667406968105	13.9428566393075357	8.25205996879499928e-07	1	0.5	0.000486133090718903773	9.16032597843730061e-05	0.000317782664885016741	0	-745.032547094610322	13.2488095677050417	8.25205996879499928e-07	1	0.5	0.000548351374749431555	0.000399582349281482206	0.000545222629264525516
31600	-4360.66090918171267	81.5596427144820666	1	0.340006468630742686	0	-714.554119186740195	13.1804225356500613	5.16110636810314451e-07	1	0.5	0.000263440600312651299	0.000382005733178151423	0.000255636257954554638	0	-705.250508163382506	14.2096508366345482	5.16110636810314451e-07	1	0.5	9.91207884276257305e-05	0.000133909102117537281	0.000129761503086101959	0	-745.636256375918492	12.8274290858912501	5.16110636810314451e-07	1	0.5	5.67778960682787631e-05	0.00196432141517499225	0.000968176265514053298	0	-729.741601888840023	13.9327029790330705	5.16110636810314451e-07	1	0.5	0.000518789494135513942	8.23107663684702334e-05	0.0003298998967675325	0	-719.252654746804978	14.1176807962259598	5.16110636810314451e-07	1	0.5	0.000211664534011656074	0.000131767738299147296	0.000147688625584868236	0	-746.225768820026019	12.9320563421787114	5.16110636810314451e-07	1	0.5	0.000261495303055126122	0.00154012823393565468	0.000947969048490247845
31700	-4363.81477933727547	81.7490069098761012	1	1.78259764118395125	0	-715.05316830463812	14.5838362532249128	1.88875814064344922e-05	1	0.5	0.000150643544686556005	0.000118444885475221025	0.000134259271316046307	0	-706.605574542923591	13.9171645647485853	1.88875814064344922e-05	1	0.5	0.00072106610029848341	6.2194748060952085e-05	0.000353560832644742647	0	-744.457004959913547	13.418286293191251	1.88875814064344922e-05	1	0.5	0.000376197949781445701	0.000418589914743930532	0.000456256356043514973	0	-731.854129677019728	12.3541675365087666	1.88875814064344922e-05	1	0.5	0.00112702463848253736	0.000108758708646145621	0.000754120226005542023	0	-719.528470535690872	13.823561155601114	1.88875814064344922e-05	1	0.5	0.000574190053939409393	0.000325242677268946926	0.000408468758672826595	0	-746.316431317089496	14.1771617506321608	1.88875814064344922e-05	1	0.5	0.000119733267556583863	0.000326805024051938229	0.000241048936116770987
31800	-4361.88435093561293	80.467275448701713	1	2.20591195290786457	0	-716.041875612337549	13.7208828096146469	5.25589974687521508e-06	1	0.5	0.000182624955374526254	0.000933670317156509982	0.00056421278744627542	0	-705.657889876492391	14.4321777689930375	5.25589974687521508e-06	1	0.5	0.000362422217886855253	4.90252965645023383e-05	0.000196290316568342266	0	-744.459731047088439	12.8505375760567233	5.25589974687521508e-06	1	0.5	0.000722671442537329298	0.000190947307407210567	0.000359511360240296761	0	-730.023422223355965	14.1862895962250857	5.25589974687521508e-06	1	0.5	0.000220349120613721485	0.000209083391758591025	0.000232183310947034461	0	-719.878268264400049	13.1798583989685536	5.25589974687521508e-06	1	0.5	0.00075516508396244466	6.94807361974096669e-05	0.000484407435898623253	0	-745.823163911938309	13.0021920679989407	5.25589974687521508e-06	1	0.5	0.00130922765650062062	0.000207773607687226837	0.000834617667135666109
31900	-4362.1349615450863	80.9564900238058414	1	2.47662662478887974	0	-714.848165058578047	14.5256819676564319	1.0253048649150509e-05	1	0.5	6.71333200522543209e-05	0.000202755586705672536	0.000125529437330058029	0	-705.874737497665478	14.0444997320882639	1.0253048649150509e-05	1	0.5	0.00034880894911058682	0.000336979559987104105	0.000361180882562417199	0	-744.361798916755333	13.9492108179784253	1.0253048649150509e-05	1	0.5	0.000378979106906173738	0.000438379048454613286	0.000376154688021564055	0	-731.898380076758826	12.9626763182904003	1.0253048649150509e-05	1	0.5	0.000331332849792300647	0.00129055579734444208	0.000882155056104240638	0	-720.082036958331628	13.2449037408973744	1.0253048649150509e-05	1	0.5	0.00017925277077442421	0.00105361478075554531	0.00068283967701517729	0	-745.069843036997099	13.3759239451397001	1.0253048649150509e-05	1	0.5	0.000715269277355907703	0.000380568686910256126	0.000472094055235678278
32000	-4360.24990201291621	82.5831831152846121	1	1.18033599671764855	0	-715.397010877892058	13.3619579393654639	6.22589120370637501e-06	1	0.5	0.000473701749158596361	0.000541145485600388605	0.000430605466293973297	0	-705.875175159305059	13.8334250681858464	6.22589120370637501e-06	1	0.5	0.000107751973537623867	0.000620958605192158011	0.000397969255062818926	0	-744.48194096427153	14.3189566973265556	6.22589120370637501e-06	1	0.5	5.58267556679106484e-05	0.0004851041411973382	0.000266833407480137968	0	-730.317873851454806	13.6768350249425161	6.22589120370637501e-06	1	0.5	0.000280885292460245127	0.00065842940233540564	0.000507820853324818331	0	-718.98253926705479	13.1300517112214123	6.22589120370637501e-06	1	0.5	0.000269449362056281387	0.000466317815237256555	0.000292662154429840292	0	-745.195361892937967	14.2579577449635746	6.22589120370637501e-06	1	0.5	0.000404213005212148639	0.00019453694209697634	0.000297280747561343313
32100	-4360.86202488179151	78.5930913481520008	1	1.1358100666656874	0	-715.36532493488869	11.6936823392912785	2.16244259017665545e-06	1	0.5	0.000838612225481861454	0.000377115680925488382	0.000443008924066334788	0	-705.365831711854412	14.2839789514485158	2.16244259017665545e-06	1	0.5	0.00010358885240812893	0.000356229900802607102	0.000241255021428967548	0	-744.331303829184776	13.1297609713147914	2.16244259017665545e-06	1	0.5	0.000674560076510766302	0.000346551768695610484	0.000419926325118001359	0	-731.313161716863874	13.2529857624543581	2.16244259017665545e-06	1	0.5	0.000593814495895760562	0.000979588236076036093	0.000800302402916581415	0	-719.147380625196206	14.2170314867088052	2.16244259017665545e-06	1	0.5	0.000462087215304588037	7.4814366466074167e-05	0.000280857193101105552	0	-745.339022063803782	11.9746978083741222	2.16244259017665545e-06	1	0.5	0.000902824831183151807	0.000834539921888610074	0.000680016275826544414
32200	-4360.19880845675198	80.7662960536651156	1	0.682385588924761421	0	-715.718171823029593	13.1780010410354365	4.96457820106929777e-07	1	0.5	0.00049095058833233552	0.000402624042236982764	0.00052121786091375525	0	-705.256663974515163	14.0073760597807286	4.96457820106929777e-07	1	0.5	0.00018248905249671583	0.000135457090029789519	0.000133878489281905147	0	-744.826460256551854	12.1653250215934108	4.96457820106929777e-07	1	0.5	0.000355705010473790289	0.00144273645160878901	0.000723178533572416387	0	-729.721913170193488	12.8267454435552928	4.96457820106929777e-07	1	0.5	0.00040411413144282696	8.72951885214172103e-05	0.000306372014762108379	0	-718.899005366587062	13.8248176424416851	4.96457820106929777e-07	1	0.5	0.00012923207386863255	0.000483699417947085772	0.000262572157199313495	0	-745.776593865874702	14.4127852943270724	4.96457820106929777e-07	1	0.5	6.29283981533967045e-05	0.000333090653297709737	0.00018523125311954643
32300	-4360.11140234132472	78.5513373448150247	1	0.110422534010378895	0	-714.611379702892123	12.1345251510659686	2.42017915448836088e-07	1	0.5	0.000523361830291305835	0.000233710734414742193	0.000275485632327842006	0	-705.276199790274177	14.4529565275423941	2.42017915448836088e-07	1	0.5	0.000149660143680981338	0.000109242410191106215	0.000117220469001285907	0	-744.885205983588889	12.2291983310569101	2.42017915448836088e-07	1	0.5	0.00106140931532071998	0.000134351682481942625	0.000739447088288592213	0	-729.916714908030599	13.4306144505224481	2.42017915448836088e-07	1	0.5	0.00085661948494239568	0.000166957397550166229	0.000439670320044722681	0	-719.644722697710336	13.4162167209048118	2.42017915448836088e-07	1	0.5	0.000606475616936191569	0.000715318815673688583	0.000602870261277159663	0	-745.777179258828369	13.1214102784389226	2.42017915448836088e-07	1	0.5	0.000183467251717894586	0.0013658611744618188	0.000828048302888572361
32400	-4360.33407696585709	84.0885681128022071	2	1.52492807461951085	0	-714.750018338826635	13.8531871304975951	7.82421386692286049e-07	1	0.5	0.000577887106598758051	0.000126595596256785391	0.000308198926124813861	1	-704.551095097217853	14.5724641434177649	0.000123094039167225586	1	0.5	2.38911204817157487e-05	0.000259080888366557095	0.000140753307860878716	0	-747.183391864590931	11.7129566519321155	7.82421386692286049e-07	1	0.5	0.00214443823086878701	4.68471968116505413e-05	0.00130011311164237361	0	-729.767781244489584	13.7686764191086972	7.82421386692286049e-07	1	0.5	0.000462536312303734947	4.77269971959813985e-05	0.000290571580496606615	0	-718.921869200644892	13.4965864895055674	7.82421386692286049e-07	1	0.5	0.000222022650399300358	0.000321231857025051784	0.000317946218327193125	0	-745.159921220086858	13.5721223981701886	7.82421386692286049e-07	1	0.5	0.000342131908363756088	0.000813458098871608143	0.000609034520306801492
32500	-4360.57897908311679	79.419133012698893	1	1.82219981441557333	0	-714.335910672544628	14.5290788083811968	2.26946430897181848e-07	1	0.5	0.000206411305864103562	0.000114661736153196363	0.000154040835823529321	0	-705.557871431904687	14.1037624538550261	2.26946430897181848e-07	1	0.5	0.000183091244766762901	0.000333509449672841993	0.000279055992945593427	0	-746.702987320158286	12.372539023599316	2.26946430897181848e-07	1	0.5	0.00137130023165047592	0.000844813895816384102	0.00120444058629352478	0	-729.779193302429348	13.9594137912078224	2.26946430897181848e-07	1	0.5	0.000756591180369275214	2.19870900530607909e-05	0.000355107443621480872	0	-719.274404707797999	12.2980386357317393	2.26946430897181848e-07	1	0.5	0.00049569347801538819	0.000785978920005318132	0.000495133528776780531	0	-744.928611648282185	12.7152557597421421	2.26946430897181848e-07	1	0.5	0.000219490755003134801	0.000423624539179320164	0.000399738962701398756
32600	-4363.37082335562172	81.147634104558108	1	0.637251687823224278	0	-714.457473852938392	13.9137466537227219	4.86187412223975493e-07	1	0.5	9.7598589441439651e-05	0.000417313919114545805	0.000220258509676554736	0	-705.582623688284684	14.2336381209707792	4.86187412223975493e-07	1	0.5	0.00014190913061158997	0.00041658607422286818	0.000288427450929594183	0	-744.904993497899227	13.7636837180204985	4.86187412223975493e-07	1	0.5	0.000209246204205079233	0.000153673288858807646	0.00021042059219720613	0	-733.983458133651311	12.2208204659259838	4.86187412223975493e-07	1	0.5	0.00176606777750776809	0.000790964960580154493	0.00132735453353586955	0	-719.464245817331857	13.7433651837681552	4.86187412223975493e-07	1	0.5	0.000461876132738475817	0.000625616353367056816	0.000551776270161053275	0	-744.978028365516593	12.9015226316958582	4.86187412223975493e-07	1	0.5	0.000173477516865097251	0.00073423936801895811	0.000358877946631992425
32700	-4362.91293549435431	82.6115420653224248	1	0.583401970355554522	0	-715.077895030387708	14.2834388990327348	1.00795427313618473e-05	1	0.5	3.76516846290418221e-05	0.000500235221176913289	0.000253102267453582397	0	-707.829544644349539	13.2644392165968661	1.00795427313618473e-05	1	0.5	0.000560036735316122745	0.000999341703755260175	0.000734720013506767332	0	-744.357498229316434	13.0911023044574435	1.00795427313618473e-05	1	0.5	0.000118673119062020666	0.000876970653260248116	0.000579805893924852079	0	-730.180674152463439	14.1470476215745116	1.00795427313618473e-05	1	0.5	0.00046612938139509359	0.00019439858297860905	0.000339006382296510515	0	-719.52231478778026	14.3214131959277307	1.00795427313618473e-05	1	0.5	3.76599140366587864e-05	0.000427141902743732003	0.00021540171662989626	0	-745.945008650056252	13.1156563752957389	1.00795427313618473e-05	1	0.5	0.000422207128887744246	0.00107738927953779763	0.000810868952854364275
32800	-4361.57803609550592	81.5633083855005623	1	0.352763931001884912	0	-714.590068995655542	13.4801802025393549	2.78976466576315508e-06	1	0.5	0.000289336120674898469	0.000310843400008500924	0.000244669138050358347	0	-706.626707447644094	13.4179108383350183	2.78976466576315508e-06	1	0.5	0.000438069302002748137	0.000736999246572017804	0.0005176435832677797	0	-744.649699320321588	12.9196387688422423	2.78976466576315508e-06	1	0.5	0.000885382779459588658	7.20551181838485451e-05	0.000569542675396130546	0	-730.792068352436445	14.1976091486719103	2.78976466576315508e-06	1	0.5	0.00050740790506273903	1.14167152434199299e-05	0.000235193454617101881	0	-719.891080770758322	13.0440979386940406	2.78976466576315508e-06	1	0.5	0.000892675713382123882	2.58149620840397651e-05	0.000369288500579375645	0	-745.02841120868959	14.1355352422704463	2.78976466576315508e-06	1	0.5	0.000467219701250572422	0.000241511182053016622	0.000338285268682160631
32900	-4365.74032839452502	78.2845449262597413	1	0.623378928867411308	0	-715.300209025510867	14.0939111323854291	1.35222020332021478e-05	1	0.5	0.000146578552117154098	0.000555502223146483965	0.000362043745978901524	0	-707.282552539834001	11.8440525706962951	1.35222020332021478e-05	1	0.5	0.000166021835105973958	0.000892280478720543745	0.000679322424477885999	0	-744.762422475654148	13.100908600785905	1.35222020332021478e-05	1	0.5	0.000822621772668176887	0.000677620733481081516	0.000661990458358980216	0	-732.225937998226868	11.9097826398060356	1.35222020332021478e-05	1	0.5	0.000817873524503712592	0.00146121585264228607	0.000941854285183733398	0	-720.374884344182419	13.6164990574132343	1.35222020332021478e-05	1	0.5	0.00108086171464879936	0.000161726646779859924	0.000614241392740287736	0	-745.794322011116719	13.3445145516461707	1.35222020332021478e-05	1	0.5	0.000495887227854177343	0.00101663014117661416	0.000750586633571379523
33000	-4359.54658437779653	73.3768455391283823	1	5.02881287026838297	0	-714.971884608133792	13.6933129335329511	3.67485083945248016e-06	1	0.5	0.000466017214544758743	0.000334862823022671668	0.000346352850135268301	0	-705.977971163646885	13.9462133362046785	3.67485083945248016e-06	1	0.5	0.00016249609067103734	0.000692747139406291483	0.000398750429363303066	0	-744.303029278239933	12.77400943223045	3.67485083945248016e-06	1	0.5	0.000203002157361095758	0.000426211638430751152	0.000389756375250280068	0	-730.040871966125565	12.3769524241382012	3.67485083945248016e-06	1	0.5	6.18478842146404502e-05	0.000457421470886193817	0.000333452595091612684	0	-719.28603592663967	11.3437953508359577	3.67485083945248016e-06	1	0.5	0.000343242198844113651	0.000144522468102955632	0.000164509831806670926	0	-744.966791435011146	12.4752774010708443	3.67485083945248016e-06	1	0.5	0.000578480618534093333	0.000505150842585790202	0.000417790724914097686
