generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4374.60158344308729	81.3115332053562554	1	0.582552241379649116	0	-719.941315254449819	13.6783007312100491	0.000332320455025852653	1	0.5	9.84008678045898591e-05	0.00106456955184401148	0.000553843607573282527	0	-716.498774507971916	11.955667174314744	0.000332320455025852653	1	0.5	0.00060397392149025308	9.05965050058577946e-05	0.000248074797294361537	0	-720.010889844015878	14.5862354164231132	0.000332320455025852653	1	0.5	0.000177880915921513734	7.81908950669743497e-05	0.000122042595661393048	0	-720.988795521858719	13.6093661082515425	0.000332320455025852653	1	0.5	0.000155471023623924556	0.000298609868435321078	0.000265093485216546837	0	-716.220415342968408	13.7472940257393397	0.000332320455025852653	1	0.5	0.000298473662497897633	0.000568317358568238944	0.000468803171556193734	0	-780.941392971822552	13.3782050100783358	0.000332320455025852653	1	0.5	0.000410134163494266669	0.000631227434643633306	0.000444804855045722138
16800	-4375.92211858226619	74.0009099624813587	1	3.18361626541016962	0	-718.329148505342573	14.2495610393827938	0.000151665513758427042	1	0.5	7.58048591271880188e-05	0.000399568850739239845	0.000250724809180676749	0	-716.116618524083151	11.8615242985966489	0.000151665513758427042	1	0.5	0.000686655481366476835	0.000450844340548060775	0.000417502271032098825	0	-719.194167753545344	11.7322616561025477	0.000151665513758427042	1	0.5	0.00046893725347443041	5.20460877214236066e-05	0.000180796527584869748	0	-722.032945899485981	13.2364162996833805	0.000151665513758427042	1	0.5	0.000310580572197981838	0.000633518386904212676	0.000544046039864100155	0	-717.252595064865432	12.0799489859570244	0.000151665513758427042	1	0.5	0.000980727036347074036	0.000385438752763663352	0.000521171260059909223	0	-782.996642834943486	12.6152434258665505	0.000151665513758427042	1	0.5	0.000445542554591705077	0.00035427945499701233	0.00030425235274908702
16900	-4371.25528351930279	80.6047315090160765	1	0.727634783996437329	0	-718.218781026415172	13.1862452528078933	0.000225256816549235413	1	0.5	0.000262157887703813022	0.000250425144300189231	0.000309909832354356856	0	-716.030445465123762	14.1477637187300704	0.000225256816549235413	1	0.5	0.000262558031455771719	0.000431664638325173432	0.000330784343918460967	0	-720.114299423983198	13.6652799496313477	0.000225256816549235413	1	0.5	0.00109483022526643136	8.48177766207423769e-05	0.000563356039438413789	0	-720.863873983183339	13.9679422878028738	0.000225256816549235413	1	0.5	0.000206312863763170309	0.000304420076548333606	0.000282835999526467993	0	-714.640342517150884	11.5459376157970297	0.000225256816549235413	1	0.5	0.000111107371198963174	0.000469498154219117724	0.000199728052719808183	0	-781.387541103446324	13.785540293620512	0.000225256816549235413	1	0.5	0.000390231607433092484	0.000660586150041508197	0.000531398135632008104
17000	-4377.05715838412743	84.5566493408925339	2	1.77277410621107867	0	-720.035839829703377	14.2861316952523154	0.00116917698968087812	1	0.5	0.000356215787550382334	0.000214246468922811058	0.000275801339351106132	1	-716.325164553128161	14.3269311543185367	0.000452852730390063216	1	0.5	0.000296374766641378275	0.000194404509277404012	0.000250730679249897654	1	-719.829665811701148	14.2324798567975392	0.000452852730390063216	1	0.5	0.000340565370461871713	9.81930355969023788e-05	0.000196622360206697263	1	-721.105004878350201	14.4171647710100039	0.000452852730390063216	1	0.5	0.00017646290442154935	0.000205073729959808751	0.000196538162937511527	1	-714.97964272340846	12.3437825491585791	0.000452852730390063216	1	0.5	2.3000010712317827e-06	0.000521136045951042944	0.000336767019402281346	1	-784.781840587835973	12.058527376515201	0.000452852730390063216	1	0.5	0.00104871148010641851	6.74470340471137135e-05	0.000415696569016620456
17100	-4380.42562336592437	77.2243455667410359	1	4.02291974179812595	0	-719.378221192950605	13.0567002611093077	0.000391744358008565632	1	0.5	0.000734472606636871173	0.000388590258085071616	0.000463567063667957044	0	-717.87053091928783	13.0895194079633974	0.000391744358008565632	1	0.5	0.000752643161618764592	0.000423909197436711873	0.00067107239610992458	0	-723.839192276930135	12.7196369355778565	0.000391744358008565632	1	0.5	0.00175587602091747345	0.000385138702034603557	0.00105296715903526448	0	-721.143060241746184	14.0053305730980746	0.000391744358008565632	1	0.5	0.000274945645398655598	0.000260888731322745932	0.000293710275919435119	0	-715.250281419005319	14.4348183617762409	0.000391744358008565632	1	0.5	3.43830042949228659e-06	0.000189277477008443633	0.000103950870268984148	0	-782.944337316004521	12.4089250828787581	0.000391744358008565632	1	0.5	0.00189946194726377986	0.000552194180282742611	0.00120619037672258021
17200	-4377.96027576157121	82.8430013451414311	1	0.398475904826028071	0	-719.569310044958115	13.6520547364658391	0.000557863874480881718	1	0.5	0.000623745191018201242	0.000372770679395283654	0.000444226670359363816	0	-717.694977259182792	13.7636600819030601	0.000557863874480881718	1	0.5	0.000391872782735514132	0.000702657743413188625	0.000530613362279188185	0	-720.069377961278406	13.6140008799492449	0.000557863874480881718	1	0.5	0.000473747162154401779	0.000123279519951918987	0.000247445662602426431	0	-721.540827159989362	14.2030998766468244	0.000557863874480881718	1	0.5	0.000288901619839543452	0.000353330776015304648	0.000322715100919233585	0	-715.403705112860393	13.9381942132298704	0.000557863874480881718	1	0.5	2.13151289397893757e-05	0.000766220907212030182	0.000415279160342518078	0	-783.682078223302142	13.3363464181820177	0.000557863874480881718	1	0.5	0.000928803796155787745	9.67585401670291456e-05	0.000577700545143819302
17300	-4370.26287145670358	82.9592191558510308	2	1.97976633585844741	0	-718.969622559079312	13.7234505386381542	0.000107689399465373111	1	0.5	0.000773304298035452161	0.000318742989145372223	0.000512376530459080241	0	-715.818548733847592	13.6640290745756232	0.000107689399465373111	1	0.5	0.00056141419239885324	0.000235004219010189733	0.000342451481822276919	0	-719.15383668920731	13.1184591619319679	0.000107689399465373111	1	0.5	0.000403631633404517691	4.22759876345290682e-05	0.000272685661868925493	0	-720.955599168760386	13.6958376698451545	0.000107689399465373111	1	0.5	0.000164935028263146983	0.000102332654640607302	0.000157656680003242649	0	-714.30430978722768	13.0279801598491574	0.000107689399465373111	1	0.5	3.92185655222370203e-05	0.000889066828302188003	0.000372958744444350026	1	-781.060954518580957	12.8254201534902013	0.000630119762994628147	1	0.5	0.000966502289041436128	0.000513908572520705743	0.000840142460764377926
17400	-4376.35851761310096	78.7092956370791228	1	1.06905766165168492	0	-719.692383063166631	12.1805234283066781	0.000233252994940950654	1	0.5	0.000132075349976153904	0.000875262509112537958	0.000634056695681260675	0	-715.903046570033439	14.2215724252726243	0.000233252994940950654	1	0.5	0.000355992778998390929	0.000144641671687711757	0.000227308516133176359	0	-719.293364260945509	14.2007253854688749	0.000233252994940950654	1	0.5	0.000526915356322450799	5.7056817082084105e-05	0.000270474741581480671	0	-721.168465609810141	12.9956431514214277	0.000233252994940950654	1	0.5	7.54400384037064533e-05	0.000579717821267588325	0.000254863804154728459	0	-718.245509651256498	12.4361557737024704	0.000233252994940950654	1	0.5	0.000471413731695738728	0.00116225774629152259	0.000953091350782944778	0	-782.05574845788874	12.6033000793175436	0.000233252994940950654	1	0.5	0.000221131410790901926	0.00164733310640709099	0.000804946917501014685
17500	-4375.52328833139563	84.7286687190716918	2	1.69959457748851528	0	-718.680892087837378	14.2784741594828422	0.000268307053223211718	1	0.5	0.000467925827533988983	8.31658005693657173e-05	0.000260479921913804124	0	-716.122333622716155	14.3422333128720041	0.000268307053223211718	1	0.5	0.000288216978245655264	8.75127082555962323e-05	0.00017039690197668346	1	-720.14125396282941	13.38709037900054	5.92356859512945089e-05	1	0.5	0.00118055472563142333	5.02528650019111491e-05	0.000665180238680601024	0	-722.356340091084235	14.1001875471278897	0.000268307053223211718	1	0.5	0.000627865305384597079	4.79408081809163463e-05	0.000351033631867617309	1	-716.127744215411099	13.3526908477303081	5.92356859512945089e-05	1	0.5	0.000135057960253024859	0.00126788789896795139	0.000733512272648358609	0	-782.094724351517584	13.6095976501056555	0.000268307053223211718	1	0.5	0.000186778166788637554	0.000835129870578575802	0.000550772150850756953
17600	-4373.83067091882913	78.7241263655939321	1	2.23095503627902003	0	-719.151036001141051	13.8973325963130421	0.000381124892513549061	1	0.5	0.00038785868551957642	5.46886283705329095e-05	0.000250029262028697216	0	-716.257805174917507	13.0440226259662531	0.000381124892513549061	1	0.5	0.000470241150714615145	0.000170387619281158912	0.000250054046547778369	0	-719.658851362061569	13.8986019694781504	0.000381124892513549061	1	0.5	0.000214169904604597422	1.42931887389073529e-05	0.000132456006059719845	0	-722.526217131177759	11.8648325584731502	0.000381124892513549061	1	0.5	0.000542052911263654061	0.00043075748137760692	0.000627087596854596909	0	-714.946208024531416	14.4157052181174521	0.000381124892513549061	1	0.5	4.06616706774786635e-07	0.000249836209521433269	0.000133887127942973775	0	-781.290553224999258	12.5683100249576114	0.000381124892513549061	1	0.5	0.000769597841172418189	0.000874532715794672255	0.000943901608597393321
17700	-4372.32458542746281	75.6103831137186688	1	1.67824668919545417	0	-718.057030225732319	9.26736554287360548	0.00025392555175489292	1	0.5	0.000181064033229088521	0.000125765014894238633	9.0875094427182585e-05	0	-716.50291723476812	14.0111051605681531	0.00025392555175489292	1	0.5	4.92242000535722407e-05	0.000160288821151678657	8.69461722598792572e-05	0	-719.782274154506922	13.712663936980757	0.00025392555175489292	1	0.5	0.000543041914346316943	0.000146677411876209115	0.000293808279712163211	0	-720.90359202551474	14.3201770103601156	0.00025392555175489292	1	0.5	0.000120653783421577446	0.000370959443934332515	0.000251846562657394703	0	-714.60610257282724	13.9963427296748435	0.00025392555175489292	1	0.5	1.70062613955879581e-06	0.000855505349770120638	0.00042739083221914547	0	-782.472669214113353	10.7576491815010353	0.00025392555175489292	1	0.5	0.00139936099034511851	0.000334997094484898927	0.000612226277526302072
17800	-4374.16190876371638	86.6850442185530312	3	1.23135303312220579	0	-718.048263911913068	14.4103767451423455	0.000252292125464281152	1	0.5	0.000171329146107913487	0.000189918831719324075	0.000166535349695448695	1	-715.718984179213521	13.4248251892832009	0.000207772776022330355	1	0.5	0.000329227431158479549	0.000293527375497216461	0.000252873234209250277	1	-720.391398900712602	11.5142126840714454	0.000207772776022330355	1	0.5	0.00112666993466651049	0.000174280769181469703	0.000470557592941800559	1	-720.800514564543164	14.1984137332117513	0.000207772776022330355	1	0.5	0.00017068000038696944	0.000388498597302767176	0.000256581378574378906	2	-715.421014668743396	14.3949663465600768	0.00017834124056249361	1	0.5	0.000190232248200374022	0.000269248635952148562	0.000228843327186582817	1	-783.781732538590745	12.2132083548065342	0.000207772776022330355	1	0.5	0.00162768532361977207	0.000580454597153503508	0.00123347070088463285
17900	-4374.23380516420548	75.8141926240521684	2	7.84116621834884953	0	-718.316962106732376	10.5676595373533111	0.000222654013973528145	1	0.5	0.000254601612242663763	0.000733255521529891795	0.000327322559892582825	0	-716.755292881440141	11.9670506519573223	0.000222654013973528145	1	0.5	0.00056943805377249006	0.000768023859074267292	0.000503750148247560895	0	-720.350604982734353	13.9407750246381887	0.000222654013973528145	1	0.5	0.000520061554608478548	0.000232391559545235969	0.000400058545500058059	0	-721.340152031798084	13.5740174258254278	0.000222654013973528145	1	0.5	0.000391017959931489508	0.000250007215331660062	0.00036790103220711134	0	-716.074387995889992	13.5589780483359199	0.000222654013973528145	1	0.5	0.000192943256905766462	0.00109864136878916807	0.000646019107386360827	1	-781.3964051656111	12.4214594030950227	0.000571558687615412423	1	0.5	0.0011358885632567553	0.000972901793308336314	0.000917854581211879038
18000	-4377.00197797061264	78.2384968815591719	1	0.442691215828956153	0	-718.752855306554579	13.0716885121032238	0.000271336669343990721	1	0.5	0.00028724823666372918	0.000464915634920796484	0.00044967792288585595	0	-715.833740101401872	14.1598474570490751	0.000271336669343990721	1	0.5	0.000179488525418197503	0.000214979637012957428	0.000172463064856237736	0	-722.777452192867145	10.3222050120298015	0.000271336669343990721	1	0.5	4.01456911867519739e-05	0.000187687517725055095	0.000165231725982135848	0	-721.840467087664251	12.0036763711134071	0.000271336669343990721	1	0.5	0.00031038009503892857	0.00088545006441131122	0.00044631352697120549	0	-716.384265696016996	14.2960806823760365	0.000271336669343990721	1	0.5	0.000135034520364769552	0.000107413173299378872	0.00013295453821593085	0	-781.413197586108026	14.0095579478726506	0.000271336669343990721	1	0.5	0.000422595769542794182	0.000425101895246284001	0.000410268687475472636
18100	-4375.63557683729141	79.6720453230355901	1	2.47771058202741035	0	-719.191767590731615	12.440484875938731	0.000131063555912918294	1	0.5	0.000995771724382032986	0.000359640592849475613	0.000535127522968084136	0	-715.772715915922504	13.1454907233564402	0.000131063555912918294	1	0.5	0.000344232813675142706	0.000494932451432741351	0.000338247556199009662	0	-720.084217151937764	14.5017290694982393	0.000131063555912918294	1	0.5	0.000182579751655513535	0.000140900841841773357	0.000164639756868247743	0	-722.765915134408829	13.2978898532711796	0.000131063555912918294	1	0.5	0.00121572414484793644	9.52331554016543145e-05	0.000579387970168664373	0	-714.234785736390791	13.7077640915001862	0.000131063555912918294	1	0.5	4.3176777967789366e-05	0.000537213315117830302	0.00024309310909147351	0	-783.586175307900248	13.7381342212945512	0.000131063555912918294	1	0.5	0.000612554265745424002	0.000219315731392568075	0.000364792944827101661
18200	-4377.02228509631004	75.3671462476098952	1	3.32570121112130757	0	-718.743769236508001	12.1517767813748225	0.000173861782162044288	1	0.5	0.000847833775436709403	0.000152984106971892821	0.000372041995672044038	0	-717.704971166582482	11.4368744611604818	0.000173861782162044288	1	0.5	0.00149331314148344932	0.000409659951971756079	0.00071899736913844949	0	-719.709156465738715	13.7000674669572451	0.000173861782162044288	1	0.5	0.00112060416586311456	2.72052057733379082e-05	0.00057553599149829022	0	-720.710070631773078	14.180866965382906	0.000173861782162044288	1	0.5	0.000111608273340827626	0.000224538659424594232	0.000185006852857840865	0	-716.580167994366093	13.280375346393118	0.000173861782162044288	1	0.5	0.000236318690937291413	0.00133828503024092525	0.00075953934787537146	0	-783.574149601341787	12.5134560076450434	0.000173861782162044288	1	0.5	0.000878998946294914907	0.00131502087157592089	0.00116242776177677139
18300	-4375.45390184321059	79.1660639389770751	1	2.13300407412196602	0	-718.357537357689466	13.2065329423592939	0.000276942143715446084	1	0.5	0.000307712885255510414	0.000485120990991201226	0.000320115916142425642	0	-718.101386486921456	13.2747437872775631	0.000276942143715446084	1	0.5	0.00059184262413644747	0.000841377221395441834	0.000759250330969011796	0	-721.105548109305232	13.5106267326450542	0.000276942143715446084	1	0.5	0.000667271613744341687	0.00031835447588124898	0.000544304007744792558	0	-721.067366672632943	13.1376095279985208	0.000276942143715446084	1	0.5	0.000329976236629037382	0.000323881752983203931	0.000258028332024198815	0	-715.054926000537762	13.706735398101527	0.000276942143715446084	1	0.5	9.43715180901169586e-05	0.000269711781740064019	0.000148250778019195156	0	-781.767137216123842	13.1962451004364407	0.000276942143715446084	1	0.5	0.00098415661552440979	0.000428729177428682729	0.000624472966205148381
18400	-4377.40442716386679	80.4337742384652472	1	0.907174791651134793	0	-719.46377657391406	12.5823463616145492	0.000253396493894660383	1	0.5	0.000485904774903145775	0.00091404808334641461	0.00056413481609409431	0	-716.855825344451659	14.5357033548869925	0.000253396493894660383	1	0.5	3.06732705817386312e-05	0.000264927934728914041	0.000139861537301607118	0	-721.498887431788262	13.9876866719593149	0.000253396493894660383	1	0.5	0.000319562665742497982	0.000553660106946446797	0.000427132061005769436	0	-721.035792467605461	13.7211676389311066	0.000253396493894660383	1	0.5	0.000340842347938402266	0.000225869212814214834	0.000237354761320932408	0	-715.861407871361507	12.4668206051038162	0.000253396493894660383	1	0.5	0.00023366108703911349	0.000352714755541363642	0.000372593587448044258	0	-782.688737474746063	12.9493355186056256	0.000253396493894660383	1	0.5	0.00160386639100688574	0.000289240197363376146	0.000902336462617035501
18500	-4376.00542176790714	81.4840367181791265	2	2.81384110476374882	0	-718.655173376155744	14.467952790098483	0.000154266750005643382	1	0.5	0.000179099147863924447	4.40220361799507857e-05	0.000118688509855228077	1	-717.401064482998095	11.5900753094051883	0.000308715905116304322	1	0.5	0.000179123701814527824	0.00073841024267698029	0.000603685308390127743	0	-720.17110672108106	13.6568941578291785	0.000154266750005643382	1	0.5	0.000599201096600033363	0.000208402609024680108	0.000347496070680011792	0	-720.942195814292745	14.1265827948482254	0.000154266750005643382	1	0.5	0.000204432792092964675	0.000362185421834656292	0.000301257221157442219	1	-715.958860623833175	14.0816816245832115	0.000308715905116304322	1	0.5	0.00030501010568017412	0.00044554503774875897	0.000355317632718786286	1	-782.877020749546205	12.809918862680135	0.000308715905116304322	1	0.5	0.00174938419932158169	0.000222876326605632539	0.00102225791248791503
18600	-4376.41502054984448	80.9303425509950216	1	0.797800895553907985	0	-718.105719187051932	14.0757783332328614	0.000175595264413810551	1	0.5	0.000383777535907046843	0.000253896789952152882	0.000288836701556128238	0	-717.592974307058398	12.2823867925602634	0.000175595264413810551	1	0.5	0.000703650297670393977	0.000487479941366717134	0.000733777232932573856	0	-721.979496713613798	13.1921049178105658	0.000175595264413810551	1	0.5	0.000676085195225583735	0.000640676568459065373	0.000570922250034867234	0	-721.894226814939316	14.0129155734001287	0.000175595264413810551	1	0.5	0.000617395766111546889	0.000229443019166926447	0.000417897920443371939	0	-714.84586709068742	13.3687191812693662	0.000175595264413810551	1	0.5	2.22496700146512536e-05	0.00092948249206154898	0.000539088982994383441	0	-781.996736436493165	13.7277423571607535	0.000175595264413810551	1	0.5	0.000516228461183622302	0.000570826351633700211	0.000556120064423697071
18700	-4379.97411486825513	79.6359187532702748	1	0.951548171376570773	0	-718.946210592695252	13.7868789436553083	0.000127825402869479181	1	0.5	0.000158939870394227996	0.000875185491446489302	0.000527467476018605606	0	-715.982730010915589	13.9064329984460535	0.000127825402869479181	1	0.5	0.000114705002831483061	0.000404815972330747431	0.000290009992765555725	0	-719.611367901392555	13.1429011986036706	0.000127825402869479181	1	0.5	0.00140032502738953119	1.98929159962999798e-06	0.000612049025062066715	0	-720.753724863332536	13.0189739610381849	0.000127825402869479181	1	0.5	0.000129059005105245598	0.000277441023290469341	0.000251365626471199328	0	-714.263455475598562	14.1370033942466407	0.000127825402869479181	1	0.5	2.69559637284000702e-05	0.000676154938478451409	0.00033456657549390948	0	-790.416626024320863	11.4722797707206752	0.000127825402869479181	1	0.5	1.77730320331339553e-05	0.000573290890945128825	0.00020245191740907723
18800	-4372.34135730122125	80.9028005603396139	2	8.41901614756416627	0	-719.383530281827802	13.6896876296911056	0.000203693459283275328	1	0.5	0.000819144438421292817	0.000294696354252069735	0.000572640704665749924	0	-716.549549099097248	13.2589793586512243	0.000203693459283275328	1	0.5	0.000393525924957119453	0.000728680407834364908	0.00047647684075547179	0	-720.112493635475403	13.6819312148773218	0.000203693459283275328	1	0.5	0.00107360244706579183	8.30839031806930399e-05	0.000584074164852927498	0	-720.911484523209197	14.2204767702175054	0.000203693459283275328	1	0.5	0.00015450058722518806	0.000443118525507994157	0.000305256834665441478	0	-714.434895484173921	13.863730120998131	0.000203693459283275328	1	0.5	5.28875385718673507e-05	0.000626402364679325336	0.000296359068121176614	1	-780.949404277437338	12.6816083633179417	0.000373921017439626769	1	0.5	0.000673897556638498006	0.000521922877325397194	0.000711323312285055812
18900	-4374.88975540668253	83.5031570819619589	2	0.982503329374877499	0	-718.532410746335586	14.078732057783375	0.000202147019070694772	1	0.5	0.000538820730909522001	0.000243397738847889216	0.000383736732709864651	1	-716.633689637016118	13.9596108255466032	0.000313373888406587916	1	0.5	0.000227655150785045557	0.000588898093372382876	0.000424117272156907096	1	-719.316407223330998	13.2032636350378549	0.000313373888406587916	1	0.5	0.00032702028945310284	3.3738318724839518e-05	0.000139157522398660187	0	-724.134661648653378	12.8951175418503112	0.000202147019070694772	1	0.5	0.00035656616058817492	0.00160182351783492733	0.000942944484493466644	1	-715.090264916297656	14.3152071929543503	0.000313373888406587916	1	0.5	0.00011174670682327459	0.000348057549314480762	0.000212219839332886107	1	-781.182321235048789	13.3496638585941927	0.000313373888406587916	1	0.5	0.000327588556672560934	0.000862461939069125434	0.000652472473943655016
19000	-4377.06524382399857	80.9610846354324849	1	5.09092750410978567	0	-720.357833043117012	13.4029636210059326	0.000526014150418818889	1	0.5	0.000458814836126185421	0.000748218396761195443	0.000653345719729225816	0	-716.454645293370049	14.4359180396196258	0.000526014150418818889	1	0.5	0.00024128889195532748	0.000133959939534175078	0.000175704780741314125	0	-719.929168398586512	14.2441204539295576	0.000526014150418818889	1	0.5	0.000262361302430748377	6.36410771676501006e-05	0.000142962372704957585	0	-721.318819118209376	14.4704158186339313	0.000526014150418818889	1	0.5	0.000131714486463566376	0.000254349960956484051	0.000191748082043325659	0	-717.597172828526254	13.9764800261586508	0.000526014150418818889	1	0.5	0.000551033573528305178	0.000331240812587535189	0.000436451880719165646	0	-781.407605142189141	13.7627549695385945	0.000526014150418818889	1	0.5	0.000743724453378287139	0.000265990410845830412	0.000465614626215817256
19100	-4374.57291565316427	82.710732237655435	2	2.65648261607492708	0	-718.474047446705072	13.8260650537588141	8.02664900608364142e-05	1	0.5	0.000276362782705664328	4.88268210817056203e-05	0.000133738823729042685	0	-716.532280097929061	13.459154367499341	8.02664900608364142e-05	1	0.5	0.00041222210899414792	0.00081809531492585462	0.000553812042803284452	0	-720.400864287186096	13.3788430536997716	8.02664900608364142e-05	1	0.5	0.000377440180733541514	0.000199566356758939996	0.000340613197011830433	0	-722.690557425647512	13.1915979016630178	8.02664900608364142e-05	1	0.5	0.000882198005074873084	0.000105682995095957507	0.000569344230853276764	0	-715.274459150876282	13.7958603009865488	8.02664900608364142e-05	1	0.5	0.000138943533761548782	0.000919085458909903391	0.000509661821322163287	1	-781.20070724481991	12.4967962030463724	0.000983805436162134761	1	0.5	0.000443877589465528817	0.00079584120027397713	0.000486445233436133442
19200	-4374.73126884193698	82.5257062443012614	1	0.973985738505672272	0	-718.900871320377746	13.8786900990037321	0.000306895534150629335	1	0.5	0.000345639388806306231	0.000523975894927266499	0.000455665970140471275	0	-716.277760325094278	14.1189493855635231	0.000306895534150629335	1	0.5	0.000371952536700137666	0.000327896342858252144	0.00035735333435239075	0	-721.487958407446627	13.740895028431936	0.000306895534150629335	1	0.5	0.000528715539714227326	0.000456990220762420606	0.00051965547745342895	0	-721.131252365993646	14.2544774292773511	0.000306895534150629335	1	0.5	0.000333023508846046299	0.000137941219267593895	0.000214030833754529076	0	-715.596123190293838	13.2689978295718056	0.000306895534150629335	1	0.5	0.000208883731978886723	0.000822076573366810662	0.000432532358429427968	0	-781.337303232731301	13.1267026561190558	0.000306895534150629335	1	0.5	0.000759434241029352856	0.000389000173143822273	0.000654293324328618668
19300	-4376.37899409144666	85.840501827014279	3	2.47168783163665085	0	-719.776936376236904	12.2278062286517191	0.00112783882476563441	1	0.5	0.000324143023928793615	0.000179448110100595897	0.000180975613446559739	1	-716.328442969377306	13.9483721522897781	0.000400634797326271765	1	0.5	0.000259564217482309394	0.000415254809782771592	0.000299146043211465681	2	-720.132261558409937	13.8720891969147555	0.000549023861745390044	1	0.5	0.000670863256873661614	9.75825558245514935e-05	0.000341941302734922212	2	-721.830679736735647	13.896303776826608	0.000549023861745390044	1	0.5	0.000404154048005304261	9.27951426765622644e-05	0.000211391312458806478	2	-716.324858613416723	13.6392028029537578	0.000549023861745390044	1	0.5	0.000196923877282854703	0.000895287594313910512	0.000497201381748646866	1	-781.985814837269118	12.6796857956758622	0.000400634797326271765	1	0.5	0.00136679457372964252	0.000505649577517762829	0.00102440317291697881
19400	-4374.69618878623896	83.109035128187557	1	0.930500267008535498	0	-720.31460389882875	13.6084636416478126	0.000139341077886536975	1	0.5	3.56974610081286042e-05	0.00121363064171042898	0.000605209322628023254	0	-715.742575366893561	14.2397282029013201	0.000139341077886536975	1	0.5	0.000310417868634034282	0.000310761828927195603	0.000303841137074497918	0	-719.903135073664657	14.1848100293284194	0.000139341077886536975	1	0.5	0.000385236487240561438	0.000159666016899279433	0.000287026152843262419	0	-721.271655054513644	13.6325057584135525	0.000139341077886536975	1	0.5	0.000390048200558412749	0.000196826419337818879	0.000243507947753381212	0	-715.150081079223469	13.476642873508986	0.000139341077886536975	1	0.5	0.000102796329668702652	0.00109762767589451928	0.000538705393397208581	0	-782.314138313114881	13.7813364794206379	0.000139341077886536975	1	0.5	0.000387654051670658013	0.000689707926595650267	0.000533022865958145001
19500	-4377.94794773665399	78.168484855377514	1	1.10814629443101142	0	-719.129968640866878	12.7828825753146802	0.000219608495248947255	1	0.5	0.000512060856508164686	0.000403078794374507978	0.00055333614771029254	0	-716.485216569917498	11.559061646651223	0.000219608495248947255	1	0.5	7.93805432234548548e-05	7.08450080226179468e-05	5.02664835170268416e-05	0	-720.890954244209638	14.4499121771232648	0.000219608495248947255	1	0.5	0.000140090351233797684	0.000268374512296005085	0.000198090192754788445	0	-723.348829824642735	12.1673520118109515	0.000219608495248947255	1	0.5	0.000716234873119206005	0.00048276139423474322	0.000744803608575478359	0	-714.682254735117226	14.345167028089655	0.000219608495248947255	1	0.5	6.97821622738991829e-05	0.000357761735022433603	0.000197171833162912332	0	-783.410723721899672	12.8225177648100512	0.000219608495248947255	1	0.5	0.00187740133676764427	0.000160980560083256216	0.000996952661656305217
19600	-4373.67542722405506	79.8942586924512028	1	1.16847450537385167	0	-718.626099744992189	14.0046960704475616	0.000185369454957342043	1	0.5	0.000124272901825152267	0.000701626634639013116	0.00039060494546399563	0	-717.265514039902996	13.5293894207712029	0.000185369454957342043	1	0.5	9.10824260231170047e-05	0.00108847967635036596	0.000533642552670534525	0	-720.147715129508811	13.2963221502294022	0.000185369454957342043	1	0.5	0.000370968465202333689	0.000246162608311683488	0.0002467584583477716	0	-720.737688419838264	14.3354885415155451	0.000185369454957342043	1	0.5	0.000197680210949420087	0.000210781278648779452	0.000186629837916363117	0	-714.583114973916281	12.0487824186545289	0.000185369454957342043	1	0.5	1.88540222570214714e-05	0.000600881979145589636	0.000403787853957278333	0	-782.315294915896629	12.683699899394858	0.000185369454957342043	1	0.5	0.000365321170866978601	0.00180344913241873347	0.00108263117236884719
