generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37800	-4367.86072179135226	81.6176527871331956	1	0.453865446985682874	0	-716.0567341195175	14.0936659465668459	5.87636627382477729e-06	1	0.5	0.000153550525978326857	0.00060392333400274736	0.000378652034321563596	0	-726.624856469679457	13.9088906000314765	5.87636627382477729e-06	1	0.5	0.000617561971393495784	0.000227634284345778798	0.000442107875547328609	0	-711.509091044598108	13.8717718212356402	5.87636627382477729e-06	1	0.5	0.000384618794774880439	0.000502230844929743461	0.000463253612716378995	0	-723.958137588223167	12.798402842094724	5.87636627382477729e-06	1	0.5	0.00171187785327816307	0.000279912216889554439	0.000924450692855976531	0	-756.955699536795464	12.9718832894056639	5.87636627382477729e-06	1	0.5	0.000862441543287706305	0.000787074235909037551	0.000730947299943681674	0	-732.756203032539133	13.5696439972128076	5.87636627382477729e-06	1	0.5	0.000273665424066725721	0.00073672734166204117	0.000443950691154413083
37900	-4366.35088122442903	79.2234580650670352	1	0.9807144767661925	0	-716.762727162474221	13.6338892320286416	2.55859868036680024e-06	1	0.5	0.00106978921169014678	9.52124032676228632e-05	0.000600073435187619569	0	-726.393040763078602	14.2804059576382159	2.55859868036680024e-06	1	0.5	0.000301577803400754645	0.00027552441643144903	0.000286161757760383466	0	-711.459706564624412	11.4902698656881022	2.55859868036680024e-06	1	0.5	0.000642303379136930069	2.1854831144808608e-05	0.00044590552536715708	0	-721.998582549111916	13.7837427546652229	2.55859868036680024e-06	1	0.5	0.000299566187670422901	0.000641541202579016742	0.000427616933028627307	0	-757.273094294639236	11.6019787071707476	2.55859868036680024e-06	1	0.5	0.00185422040666927807	0.000318648267954111525	0.000855979463574247008	0	-732.463729890500872	14.270761630133606	2.55859868036680024e-06	1	0.5	0.000494966940203629691	8.99795940375331261e-05	0.000290850545060339903
38000	-4367.07006750107848	82.2162961836465058	1	0.9807144767661925	0	-716.092457291673213	13.9543815265814359	4.93070424549930825e-06	1	0.5	0.000109255343933491547	0.000711197000108860621	0.000378651138034133037	0	-727.472662192535381	13.4602138741515809	4.93070424549930825e-06	1	0.5	0.000945271335378414842	0.000455222636684832541	0.000683939757193846956	0	-710.646262954464191	14.3727475294870359	4.93070424549930825e-06	1	0.5	6.61465347006856514e-05	0.000405756434445443226	0.00022531326210983838	0	-721.993444359406908	13.5817269216974399	4.93070424549930825e-06	1	0.5	8.00012222338635089e-05	0.000786067699002219924	0.000371622008401741814	0	-756.849138606712813	13.4671927321502665	4.93070424549930825e-06	1	0.5	0.000819599162509872703	0.000411240228761564866	0.00055525290559500166	0	-734.016102096286204	13.2178608923927694	4.93070424549930825e-06	1	0.5	8.4447632512720761e-06	0.000295995645455848614	0.000116968016902701117
38100	-4369.98325818233297	80.7572079464254529	2	2.31633607347280224	0	-716.325209385420749	13.4008562431225737	2.2178942508679406e-05	1	0.5	0.000392842267502058879	3.60428264809559303e-05	0.000169934849987883737	1	-726.853514857053597	13.6995829482839611	1.08343566383222524e-05	1	0.5	0.000834082934505246719	0.000154151279956688035	0.00052609395150649582	0	-714.788688097003842	12.4872696438813939	2.2178942508679406e-05	1	0.5	0.000850808876205906323	0.00137233170544823159	0.00100615637341695298	0	-722.149646989363305	11.7173432802875368	2.2178942508679406e-05	1	0.5	0.00049047555789337395	0.000571632841251026283	0.000383103945816702228	0	-756.848996321653431	13.4191353048270194	2.2178942508679406e-05	1	0.5	0.000493446633607485846	0.00084234465694641152	0.000698552154564420144	0	-733.017202531838393	13.203479953029742	2.2178942508679406e-05	1	0.5	0.000512094256258442682	0.000627425573979709821	0.00048106285828866522
38200	-4367.97646431656722	80.9405110999307169	1	0.879667537140064404	0	-716.065766842728294	12.8418482933130811	1.86320367407163082e-06	1	0.5	0.000172214807867195248	0.000429986968660168013	0.000371840472698234143	0	-728.406789130923812	12.9352452935090909	1.86320367407163082e-06	1	0.5	0.00118799615280717899	0.000705231492311632823	0.000894297153705687236	0	-711.017219149957214	14.3901953540651721	1.86320367407163082e-06	1	0.5	0.000411214683413377833	5.74900146631582847e-06	0.000194884799696721345	0	-722.069765640775358	13.9323572985409907	1.86320367407163082e-06	1	0.5	0.000615825031401403362	0.000308752524655445148	0.000458892374321829633	0	-757.62936596805207	12.6024191708413209	1.86320367407163082e-06	1	0.5	0.000226421073598133426	0.00162057824247686662	0.00102745157591075525	0	-732.7875575841299	14.0035181033730751	1.86320367407163082e-06	1	0.5	1.54350899575892026e-05	0.000239688592910358261	0.000145649522894142049
38300	-4366.65159297787886	81.6184299017537285	1	2.65270785290623845	0	-716.231383706134352	13.7135911746111354	1.47675928700792811e-05	1	0.5	0.00015489729023923204	0.000660510776258596685	0.000447881976237861996	0	-726.540893544045048	14.2606307478819012	1.47675928700792811e-05	1	0.5	0.000293522849880539316	0.000250594033923216321	0.000279595719520202908	0	-710.956183613399048	14.5085304665896118	1.47675928700792811e-05	1	0.5	9.07340034999081022e-05	0.000251018717540018438	0.000163983413987935247	0	-722.737709582177899	13.6168342100793982	1.47675928700792811e-05	1	0.5	0.000514680837865500178	0.000718555040112260688	0.000617129688180112512	0	-756.986934440351661	13.1615118310168473	1.47675928700792811e-05	1	0.5	0.000587309240904448676	0.00107244229433884047	0.000780969740590999289	0	-733.198488091770514	13.6594097700815666	1.47675928700792811e-05	1	0.5	0.000893567172649033367	0.000237527380638575582	0.000584496708173791522
38400	-4367.56462350758648	77.5400295122506691	1	2.04870695085281707	0	-716.228607914605732	14.5586634388234053	5.41771341718369232e-06	1	0.5	0.000152511825109191587	0.000111257401792776481	0.000124187548505702252	0	-727.003613433679902	12.9164322029324303	5.41771341718369232e-06	1	0.5	0.00078182693283729808	0.000559259016372811195	0.000559322766771419588	0	-710.89441426864903	14.0376814218950443	5.41771341718369232e-06	1	0.5	0.000183936783534336177	0.000521766485298623774	0.000322387341695560615	0	-723.13856080974324	13.2871038964341466	5.41771341718369232e-06	1	0.5	0.000165397614294095425	0.00139220417031858668	0.000743720245319006443	0	-757.099587949592433	11.384897857497311	5.41771341718369232e-06	1	0.5	0.00104224884297101522	0.00107144629114957145	0.000810285093563945652	0	-733.199839131316594	12.1187475897424903	5.41771341718369232e-06	1	0.5	0.000710566847483291159	0.000770165326970786122	0.000573129602904624358
38500	-4367.75138203543247	80.5470709605932313	1	0.280977778331228667	0	-717.286600156214604	14.7700608090774459	1.74638525154939409e-05	1	0.5	5.37126621155642364e-05	2.84693837227776073e-05	3.95133431349253055e-05	0	-727.633230783609974	14.3209914172210837	1.74638525154939409e-05	1	0.5	0.000105103960048359617	9.08544233888539864e-05	8.50862299379776937e-05	0	-710.92138873566455	9.83718115768149559	1.74638525154939409e-05	1	0.5	0.000300573710232383644	0.000474754870462687744	0.000242862218894818768	0	-722.143573062391852	14.0312428236770383	1.74638525154939409e-05	1	0.5	0.000342602513801686754	0.000467671232875020606	0.000408331386016504681	0	-756.95220436173804	13.351699508564888	1.74638525154939409e-05	1	0.5	0.00066446594958450211	0.000843741919469783255	0.000734133183457831053	0	-732.81438493581345	13.9371775068369566	1.74638525154939409e-05	1	0.5	0.000816599990759217824	8.14267673018621467e-05	0.000425913107374868314
38600	-4368.87647348882365	78.4230175064182617	1	0.973456768403403894	0	-716.661761533186905	13.686587704466703	1.59787782331962503e-06	1	0.5	0.000482168793683316059	0.000666383808215922782	0.000581267802978428002	0	-726.454871814688204	11.8765058818099032	1.59787782331962503e-06	1	0.5	0.000140728582277453289	0.000348126409429116242	0.000324330476683945578	0	-710.91990762453031	14.013329355768569	1.59787782331962503e-06	1	0.5	0.000382980775560757267	0.000382216159102566572	0.000353612927554396899	0	-721.867449767060066	13.8280648371044599	1.59787782331962503e-06	1	0.5	0.000325179250671372424	0.000343550781814082036	0.000369268559999097077	0	-756.755128415329864	12.4162556390080052	1.59787782331962503e-06	1	0.5	0.000168829393126073937	0.00077821536399773491	0.000588430652878622722	0	-736.217354334028869	12.4343571093938827	1.59787782331962503e-06	1	0.5	0.00184484497682246254	0.00054417364212850294	0.00121708443445888749
38700	-4369.9755423441602	82.7288908295215037	2	1.82266167637400422	0	-716.112179979126495	14.2840236266620266	7.52748773597174755e-07	1	0.5	0.000262275147644752129	0.000152701463519448342	0.000187249799567016745	0	-727.802207190596732	14.6120289377218935	7.52748773597174755e-07	1	0.5	2.09908906950112739e-05	0.00011985237388713408	7.36997070963440559e-05	0	-711.279403124432974	9.92948425366795817	7.52748773597174755e-07	1	0.5	0.00115820341577549347	0.000184735657572701666	0.000437247430008953341	0	-721.906173059678736	13.9292789614798522	7.52748773597174755e-07	1	0.5	0.000465823870004122538	0.000384353936903048237	0.000393015811799088378	1	-759.617345133449248	13.9433332315234306	0.000225062617051118908	1	0.5	0.000149264884631963168	0.000715964144320245348	0.000443876808876767762	0	-733.258233856876359	13.0166418773076664	7.52748773597174755e-07	1	0.5	0.000531552863966511854	0.000489060559551543592	0.000597488270468786334
38800	-4366.1757910170154	72.9213571743776043	1	0.697125140721370995	0	-716.045846478354633	8.13673261056338148	1.55532685728415189e-06	1	0.5	0.00109017477632266085	0.000132820073066915086	0.000358267469422596609	0	-726.648837492113103	12.7220565461910731	1.55532685728415189e-06	1	0.5	7.26639902040810489e-05	0.000940329697658953776	0.000397422417201830568	0	-710.687422389740505	12.5993947980812067	1.55532685728415189e-06	1	0.5	0.000157813396237311952	0.000617869586335997281	0.000294001959912775467	0	-722.811334696606309	12.9308987728894351	1.55532685728415189e-06	1	0.5	0.00115030657040531914	4.51661121777830276e-05	0.000693152520740149508	0	-757.468847062193163	12.6724227611231832	1.55532685728415189e-06	1	0.5	0.000800809969367041372	7.40182699834831425e-05	0.000336911834594943841	0	-732.513502898007573	13.5158075649615856	1.55532685728415189e-06	1	0.5	6.98646439388853215e-05	0.000538475390429885427	0.00035281171397651259
38900	-4365.09155358767566	80.5573295640522389	1	0.676310745151357362	0	-715.952798325042295	13.4009108147843996	5.53432555840813379e-06	1	0.5	0.000290584299849087435	0.000277802574819426982	0.000335073613790702368	0	-726.776618117653129	11.5566316971734757	5.53432555840813379e-06	1	0.5	0.00130216249140465258	0.000109849184807049151	0.000516983536809835238	0	-710.797523848070909	13.809603435053738	5.53432555840813379e-06	1	0.5	0.000223628603684931275	0.000297162607843201837	0.000294606008257422298	0	-722.097973273983257	13.8541903241857369	5.53432555840813379e-06	1	0.5	0.000690537715207787382	0.0001937462439715744	0.000464665699000540782	0	-756.938817519037002	13.6486138450042169	5.53432555840813379e-06	1	0.5	0.000800537736990830162	0.00026917466262735382	0.000565179896043756518	0	-732.527822503888956	13.9338074118909212	5.53432555840813379e-06	1	0.5	0.000146453114880587196	0.000391016793564099142	0.000231526550258782135
39000	-4368.15830983788965	82.4965030982326653	1	0.564821862064497915	0	-716.188407268572519	14.3211305072419073	8.57714551286956353e-06	1	0.5	4.52086713579249327e-05	0.000394103560216547283	0.000201766036525458879	0	-726.592583774069453	13.8196580384425403	8.57714551286956353e-06	1	0.5	0.000225950401171866143	0.000381377780594177856	0.000338974915555738669	0	-713.457718385964085	13.2041472674198275	8.57714551286956353e-06	1	0.5	9.0439782184982426e-05	0.00155775912374827934	0.000822877112400559416	0	-722.712822879625378	13.4518304167120863	8.57714551286956353e-06	1	0.5	0.00124956061255825264	1.67138913398195266e-05	0.000574289587036888355	0	-756.645028188801462	13.4047324553320077	8.57714551286956353e-06	1	0.5	0.000211241404410125077	0.0011809027827134539	0.000647848981831435837	0	-732.561749340856522	13.9014440480465495	8.57714551286956353e-06	1	0.5	0.000301916424309894079	0.000242611533520387644	0.000233581933361524664
39100	-4366.63538675632753	81.4021065946808307	1	0.293751630570554256	0	-716.776079636153781	12.3217331425542334	1.42984260967695142e-06	1	0.5	0.000744079338566405626	0.000794892822710615296	0.000611809802254623786	0	-726.685484635031798	13.8171625419051889	1.42984260967695142e-06	1	0.5	0.000231455437870256234	0.000629262106958070663	0.000459270265221930151	0	-711.182286311489179	13.5944095236576743	1.42984260967695142e-06	1	0.5	0.000708661130617772969	0.000239345577214467947	0.00041354776934019225	0	-722.243412246338835	13.8028758743543154	1.42984260967695142e-06	1	0.5	0.000912351329582795564	0.00014305102040916879	0.00052260115069309714	0	-756.937143684762304	13.6470425577614414	1.42984260967695142e-06	1	0.5	0.00105712978619940503	0.000114583473335164436	0.000598306680184751785	0	-732.810980242551977	13.9028207972271538	1.42984260967695142e-06	1	0.5	0.000599682214219613438	0.000300911772002943078	0.000463029429850437527
39200	-4365.83983351240659	78.8426446704157797	1	3.26132512411793929	0	-715.885147834901886	14.1760456290130499	5.8916011714486748e-06	1	0.5	0.000306168590475581408	0.000228139005784827674	0.000282879452428303087	0	-726.686973101171247	14.2225432650910459	5.8916011714486748e-06	1	0.5	0.000116135510578206313	0.000354436435194174771	0.000212016796139200854	0	-710.860601209065635	14.2333253585863773	5.8916011714486748e-06	1	0.5	0.00037607963494769276	2.75215245602244095e-05	0.00017945022331460281	0	-722.877116011285239	12.4890076798639491	5.8916011714486748e-06	1	0.5	7.17622347940005754e-05	0.00152873533515429216	0.000653185814611297066	0	-756.369172400681578	13.2244141756119298	5.8916011714486748e-06	1	0.5	4.66684861666230534e-05	0.0012418076133494996	0.000559057788843552502	0	-733.160822955301228	12.3225508640037198	5.8916011714486748e-06	1	0.5	0.000985694834171717228	3.46477517074289036e-05	0.000634955298730490196
39300	-4366.90503689212619	80.0191433414434385	1	1.46668392026290362	0	-716.114421336017358	13.8105882743506889	1.72732611259653353e-05	1	0.5	0.00013217492831783486	0.000755032905027178624	0.000400210490696067728	0	-727.291159020502391	13.3320024189406183	1.72732611259653353e-05	1	0.5	0.000390887337861329869	0.000895162808070187389	0.000569479978164165023	0	-710.958894466339416	14.4906521520877725	1.72732611259653353e-05	1	0.5	0.000210398119821574497	0.000147059935424230401	0.000179200273888805535	0	-723.272205640741959	11.671662955098089	1.72732611259653353e-05	1	0.5	0.00170080924489250489	0.000255257982521678653	0.000759203432244741805	0	-756.645600401215006	13.2222323437536708	1.72732611259653353e-05	1	0.5	0.000228349160880572975	0.00132689811381793291	0.000718442178950727843	0	-732.622756027310288	13.7349548740239236	1.72732611259653353e-05	1	0.5	0.000239872782962875954	0.000443353351943041396	0.00029176740745159483
39400	-4367.79956551796568	81.8377811069860144	1	1.10589363121701445	0	-716.692840259265267	13.5785844390947226	1.66433974876822779e-05	1	0.5	0.000868814408851023329	0.000394614358321402226	0.0006020125353970434	0	-726.483733060965051	14.1566248706472084	1.66433974876822779e-05	1	0.5	0.000374924185651501175	8.7771473575919972e-05	0.000249989595147235742	0	-711.966831170410728	13.8459906160747472	1.66433974876822779e-05	1	0.5	8.90809217284861736e-05	0.000918697398021776673	0.000485385462405297553	0	-722.316741037849511	13.2076373539874758	1.66433974876822779e-05	1	0.5	0.000319637106825476744	0.00080574291489498922	0.000474398126051527838	0	-756.818318718923138	13.7237854372836079	1.66433974876822779e-05	1	0.5	0.000414853669500132275	0.00055604054319581596	0.000437611544087521912	0	-733.521101270551753	13.2614595032865843	1.66433974876822779e-05	1	0.5	4.60057059528556119e-05	0.00107932614215818976	0.000631723973928639609
39500	-4366.90364765223785	80.1545798159355201	1	0.679611725321748961	0	-716.113265467881433	13.8320220290686535	8.4495953464034183e-06	1	0.5	0.000668021608662718405	0.000256566886336828594	0.000424117793425942574	0	-727.10186695630648	13.4411777937608292	8.4495953464034183e-06	1	0.5	0.000732130897053745087	0.000542982841653952817	0.000578011850675159457	0	-710.882950436713259	12.9415048963661974	8.4495953464034183e-06	1	0.5	0.000308475804470907374	0.000162459252818752964	0.000291505150148128748	0	-722.737189107624431	13.0488991926833169	8.4495953464034183e-06	1	0.5	0.00081485444914220623	0.00030097300487117026	0.000644177109901202297	0	-757.054179955327413	13.2196350351549725	8.4495953464034183e-06	1	0.5	0.000721276250153738731	0.000916213531569750814	0.000792341559037440047	0	-733.01419572838472	13.3195913202235499	8.4495953464034183e-06	1	0.5	0.000803502619327502361	0.00016486627933453573	0.00055081346399886899
39600	-4368.00250278553176	80.9029673370224458	1	3.22523477216451093	0	-715.75644513291536	14.4330591252876363	4.1258673748254443e-05	1	0.5	0.000303850254664120398	9.46920483447234685e-05	0.00018860065421787397	0	-727.596612448630708	12.6058855468747026	4.1258673748254443e-05	1	0.5	0.000229747831116600056	0.000578498516599398232	0.000500232585831508715	0	-711.676101932544952	13.2862448632948418	4.1258673748254443e-05	1	0.5	0.000237210881687636407	0.000512594395232297199	0.000304046301582796099	0	-722.661115573942539	14.1045413796501187	4.1258673748254443e-05	1	0.5	0.000198122283958739211	0.000212755753037240547	0.000226196639087976158	0	-757.255789921912196	14.0170506168348084	4.1258673748254443e-05	1	0.5	0.000361553365924837875	0.00036999127870019369	0.000383286215079169849	0	-733.056437775586119	14.2544596333376958	4.1258673748254443e-05	1	0.5	0.000324913364128665775	0.000278179337115842221	0.000299026784316403144
39700	-4366.22325304205788	79.487292716788545	1	5.50493783563881411	0	-716.748538909337753	13.6268266151217787	7.80427149128686465e-06	1	0.5	0.000658479658312898018	0.000550473108422287857	0.000611591010431905319	0	-726.625047032745215	14.3832407484275357	7.80427149128686465e-06	1	0.5	0.000169214794332301727	0.000222451162295286045	0.000203517762593258489	0	-710.866557973893123	14.4488372474469493	7.80427149128686465e-06	1	0.5	4.12893076955739868e-05	0.000363547579116760657	0.000194963245809585506	0	-721.918731607773566	14.274435155750492	7.80427149128686465e-06	1	0.5	0.00019241550290367669	0.000240220707675156296	0.000229241045068493841	0	-757.567677925551152	12.4827845518288214	7.80427149128686465e-06	1	0.5	0.00176036442093690875	0.000331770527976802255	0.000918326336077305867	0	-732.496699592757068	13.8572515821936157	7.80427149128686465e-06	1	0.5	0.000129671230236549998	0.000318346355849853657	0.000254271220295161973
39800	-4367.68105706837014	80.6842683115956731	1	0.32410490716336271	0	-715.819347422874671	14.2847286442016834	9.1591339364294588e-06	1	0.5	0.000236880385262555306	0.000261626752591737077	0.000258288464078633504	0	-727.049717994003913	13.4525820151479003	9.1591339364294588e-06	1	0.5	0.000870142107013767061	0.000387364229831603795	0.000569077477726918218	0	-711.6810724298266	14.6102400104925252	9.1591339364294588e-06	1	0.5	7.46388401208110391e-05	3.3999393653823952e-05	4.92808260503223175e-05	0	-721.88505231893464	12.2943775734970799	9.1591339364294588e-06	1	0.5	0.000530530683636934149	0.000146945444028533556	0.000248110430960616106	0	-757.051024509936724	12.9322483535176218	9.1591339364294588e-06	1	0.5	0.00081213756163394529	0.000464120468326407543	0.000733046869210419788	0	-734.194842392793589	12.7640795163871097	9.1591339364294588e-06	1	0.5	0.000236965916267221579	0.00163616030501845624	0.000832885636902848283
39900	-4369.61942408504638	81.1615989501009665	1	0.530932819709671766	0	-718.370786474337478	12.6951712242657742	2.52798022094457287e-05	1	0.5	0.00108192495124286893	0.000995237409134620658	0.000957806581833031798	0	-726.757696644887119	14.3816125773446402	2.52798022094457287e-05	1	0.5	0.000231313746012879861	0.000242733518218912574	0.000228875685073009138	0	-712.106886044017756	13.153106673313534	2.52798022094457287e-05	1	0.5	0.000305872766984656127	0.000894639920054057162	0.000507609692919654284	0	-722.104755490089019	13.8715356734616755	2.52798022094457287e-05	1	0.5	0.000543984892830933603	0.00019695139154472544	0.000327710694112979867	0	-757.464201517207016	12.6401485977599464	2.52798022094457287e-05	1	0.5	0.000634573056438690239	0.000276379497482210257	0.000350952842787947744	0	-732.815097914508215	14.0212752126023261	2.52798022094457287e-05	1	0.5	0.00015108574225370397	0.000557496037797662993	0.000373229162132916509
40000	-4369.83894555982806	78.4624746080524886	1	0.716060936667823666	0	-716.600736917619884	13.3201790972710299	1.16683553487563989e-05	1	0.5	0.000704873554574260495	0.000306911277131017668	0.000572237090821459582	0	-726.798439588175256	12.7110337022000728	1.16683553487563989e-05	1	0.5	0.000361341309344621582	0.000373796505075070821	0.000453848683863856137	0	-712.275059818757427	13.1377212409473181	1.16683553487563989e-05	1	0.5	0.00039843622594882091	0.000630913420559379187	0.00059409302569445857	0	-722.918864877635997	13.5036917139306212	1.16683553487563989e-05	1	0.5	0.000293380711249052696	0.00101871439364498574	0.000670937731586192482	0	-756.898451516694763	13.1546416983173025	1.16683553487563989e-05	1	0.5	0.000201957058383598931	0.00150400597121870538	0.000839216131291212653	0	-734.347392840945076	12.301741683042092	1.16683553487563989e-05	1	0.5	0.00111593110509288114	0.000875056740705673695	0.000834451405421078054
40100	-4369.91371288044957	80.3986683347881694	1	0.414995845480567394	0	-718.63958657098965	12.5860142593701561	1.04211576671674729e-05	1	0.5	0.00081325522120770041	0.000997984712970705632	0.0010152717854423985	0	-728.034313518352292	13.2194535441067096	1.04211576671674729e-05	1	0.5	0.00112062611124854727	0.000424992384613570714	0.000805732702527304861	0	-712.164516062106827	13.678005603911533	1.04211576671674729e-05	1	0.5	0.00108801927065633715	8.85739597284256042e-05	0.000567273200829256519	0	-721.971849881674984	14.2887342959050052	1.04211576671674729e-05	1	0.5	0.000154050212651179682	0.000418073999641087768	0.000279706306316978572	0	-756.572652107525187	12.2600143655692371	1.04211576671674729e-05	1	0.5	0.000195137573558179696	0.00139761932531750157	0.000632649484620933979	0	-732.53079473980074	13.970778769718688	1.04211576671674729e-05	1	0.5	0.000187565712971771408	0.000488195133242506462	0.000301102545246841687
40200	-4364.55904965306945	79.2336686694708163	1	0.166841192530868043	0	-715.875321910057323	13.9695753355528467	5.49252184749712838e-06	1	0.5	0.000238376883503000058	0.000275565628081398165	0.00022185313883527435	0	-726.477917894968868	11.2253270845990727	5.49252184749712838e-06	1	0.5	0.000538084863444761741	5.3903854525028268e-05	0.000404664231968027252	0	-710.722544596105195	13.9583028442163659	5.49252184749712838e-06	1	0.5	0.000412927690682260732	0.000210088294143299519	0.000273812848548630626	0	-722.097070357743064	13.4891453335944185	5.49252184749712838e-06	1	0.5	0.000522557805777474032	0.000286804537610490671	0.000459750920959186443	0	-756.883720454242848	13.2709872387147669	5.49252184749712838e-06	1	0.5	0.000178968185537748141	0.00135421208773797925	0.000788019364317085877	0	-732.502474439952266	13.2775985421661815	5.49252184749712838e-06	1	0.5	0.000182252043636632898	0.000537365048257193532	0.000290481359992951342
40300	-4365.9365350655462	80.2529943148438605	1	1.21502706547498751	0	-716.876701781703673	12.6688918312640766	9.07910603025745237e-06	1	0.5	0.00133900803374913287	4.84972620290490322e-05	0.000563998246374282754	0	-726.47627023636835	13.9262512570779844	9.07910603025745237e-06	1	0.5	0.000339528992391655742	0.00024036108692640932	0.000319727591646029976	0	-710.969396285134167	14.0032416278406373	9.07910603025745237e-06	1	0.5	0.00047489257244219535	0.000230731307329107201	0.000319222119051466684	0	-721.919583408040353	13.3756075277982376	9.07910603025745237e-06	1	0.5	0.000610012571877651408	0.000246150001807140422	0.000355831226117761805	0	-756.839968216729517	14.0700327436605761	9.07910603025745237e-06	1	0.5	0.00011183452737911385	0.000586081858428582139	0.000363487758715861416	0	-732.854615137570363	12.2341318026404018	9.07910603025745237e-06	1	0.5	8.44427617239833434e-05	0.00073577799411182537	0.000521141342655133464
40400	-4366.87381555354659	81.389084020458327	1	0.77831992533442973	0	-715.688830907990337	13.1066737171778733	1.33378940566786541e-05	1	0.5	0.000253354126070543559	0.000308778247722890273	0.00021906741178923648	0	-726.450300741108663	14.3603825657882958	1.33378940566786541e-05	1	0.5	0.0004241488237449716	6.43305040949226399e-05	0.000234070099316117057	0	-711.808464695828775	12.8142636270532257	1.33378940566786541e-05	1	0.5	0.000749435957206298284	0.000471413877510023149	0.000495000175020401272	0	-723.187906543259828	13.3543025214017632	1.33378940566786541e-05	1	0.5	0.00122968492797185885	0.000251005500799441738	0.000749427059676791713	0	-757.179319689206523	13.3712707699398834	1.33378940566786541e-05	1	0.5	0.000690529349921224214	0.000233689412800404975	0.000525196855458492039	0	-732.558992976152922	14.0835382902221227	1.33378940566786541e-05	1	0.5	0.000310195538862502397	0.000245915455262057741	0.000299221368094239402
40500	-4371.0397268108627	79.7319288167625899	1	1.15728529151389048	0	-716.045336208513731	14.1307545046844965	9.20579644475003268e-06	1	0.5	7.177286540464938e-05	0.000264297830252767938	0.000186454081860017423	0	-727.863772797455113	12.7014528870932519	9.20579644475003268e-06	1	0.5	0.000704343622530236631	0.00105251033525060353	0.00075515951656298882	0	-714.452105014757421	12.6515963996032497	9.20579644475003268e-06	1	0.5	0.00151556759372774362	0.000611903415385511265	0.000983338381685854848	0	-722.347138549539977	13.4934876254560834	9.20579644475003268e-06	1	0.5	0.000562494899668672865	0.000607809508093158646	0.000523529411900836364	0	-757.251349453238049	13.1066242192712359	9.20579644475003268e-06	1	0.5	0.000996156324751611231	0.000584208366851341095	0.000841483409723008742	0	-733.08002478735898	13.6253147150032916	9.20579644475003268e-06	1	0.5	0.00116180838851694243	6.92250118561429548e-05	0.000594946632909619088
40600	-4371.19372806756473	81.3171791428056849	1	0.90876623938360257	0	-717.845305191670604	13.1446930163423179	1.86876784591720448e-05	1	0.5	0.00129964385379975969	0.00039968958792012605	0.000854772568648021311	0	-727.388402775624854	12.935173896042615	1.86876784591720448e-05	1	0.5	0.000876817866350263777	0.000600544981803978559	0.000630334814448749734	0	-711.043609888318429	14.1716553756050949	1.86876784591720448e-05	1	0.5	0.000248278966545828071	0.000327772599047242792	0.000263504673097530149	0	-723.38838752384811	13.282405559321699	1.86876784591720448e-05	1	0.5	0.00120073598810765069	0.000377557224603660042	0.000776006457802318607	0	-757.161853309984394	13.104026324885961	1.86876784591720448e-05	1	0.5	0.000498583252005563153	0.00124095960778097163	0.000875303750717285663	0	-734.366169378118684	14.4661590883189568	1.86876784591720448e-05	1	0.5	0.000373385438413373751	2.1034335913148299e-05	0.000194052883439811734
40700	-4368.87840259978293	78.9748954628034454	1	0.850691088311743449	0	-715.82167262573978	13.9895658663931961	9.80742893617952635e-06	1	0.5	0.000307161547993547426	0.000371357043834111961	0.00030383888982898346	0	-726.545947888994647	13.8631983361457571	9.80742893617952635e-06	1	0.5	0.000387755851368452886	0.000420590545805438643	0.000362273665660722811	0	-711.967346939230197	12.3727082698264077	9.80742893617952635e-06	1	0.5	0.00121867806859086839	0.0001506088774362509	0.000537587703923794432	0	-723.151423125913198	13.127409197300075	9.80742893617952635e-06	1	0.5	0.00035400561398876945	0.000965792621872417099	0.000734423971075281383	0	-758.463818719983465	12.5303473090850161	9.80742893617952635e-06	1	0.5	0.00214401396659708336	0.000157502128760332187	0.00108930817808378685	0	-732.928193299921531	12.8380714741502437	9.80742893617952635e-06	1	0.5	0.000408250839777472201	0.00079821923994709775	0.0004897171021832306
