generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13700	-4404.39224384172485	75.4527908284069753	1	0.706168025319478643	0	-706.541672033778354	13.3534554462317665	7.42930408500802443e-06	1	0.5	0.000409773144711092117	0.000461696534274205165	0.000499568139215367463	0	-707.469763661457932	14.454547224062404	7.42930408500802443e-06	1	0.5	3.29482169980080671e-05	0.000332824550650925909	0.000172025663943359974	0	-748.033253479713494	11.0071549386222394	7.42930408500802443e-06	1	0.5	0.00188344087225476744	0.000604927683151825694	0.000953641795217045288	0	-747.068051172142532	12.648740297270848	7.42930408500802443e-06	1	0.5	0.000462380088115237249	0.000107070548255186804	0.000357651202524871068	0	-759.731811211320519	13.067382673914544	7.42930408500802443e-06	1	0.5	0.000510682057969384109	0.000835131956091628744	0.000752663526839736753	0	-735.547692283312358	10.5825609414620736	7.42930408500802443e-06	1	0.5	0.000101769095273759592	0.0010329573391092623	0.000779644619887446622
13800	-4404.26194500074871	79.9659539661456051	1	2.35947359752432506	0	-707.089645042443863	13.4090960631139247	2.76109754951886996e-06	1	0.5	0.00033845172470112542	0.000761731185849451472	0.000606284883008644622	0	-708.027650049121007	14.5743582526305513	2.76109754951886996e-06	1	0.5	0.000225102736932980134	2.0176938834725742e-05	0.000125192219224421755	0	-747.133719908383227	13.0272407137622448	2.76109754951886996e-06	1	0.5	0.000863770751822838393	0.000421746754363820891	0.000728885370604081249	0	-746.956330702967989	13.4180623788862228	2.76109754951886996e-06	1	0.5	7.27458233165902737e-05	0.00108633279926378902	0.000508990357827254227	0	-759.440608313494636	13.1794082473652168	2.76109754951886996e-06	1	0.5	0.000351228035486788508	0.0011569115757248383	0.000678543549991065804	0	-735.613990984338443	13.3993951927163266	2.76109754951886996e-06	1	0.5	0.000348590558791739139	0.00109086598530955693	0.000684346010815784314
13900	-4402.86105049206344	79.7123293351453128	1	0.229650935164170455	0	-705.412556313153573	12.0687338178328893	2.18492610651388777e-06	1	0.5	0.000145623037998423579	0.000223750421770465278	0.000244026555131072835	0	-708.309107652920829	14.3047831656291677	2.18492610651388777e-06	1	0.5	0.000427141589858262517	9.90317001811531094e-05	0.000266956717121481931	0	-747.40790749471887	12.2616346688986297	2.18492610651388777e-06	1	0.5	0.0017544874758887029	4.24348595253218417e-05	0.000730608630371110774	0	-746.951374027122483	13.9811174343857623	2.18492610651388777e-06	1	0.5	0.000588362620668990421	0.000140620615929116892	0.000385971643814116421	0	-759.52168131505789	13.512759679214609	2.18492610651388777e-06	1	0.5	0.000100344570068963348	0.00121305210138426302	0.000668134834985961473	0	-735.258423689090137	13.3677309528074257	2.18492610651388777e-06	1	0.5	5.67806522030451464e-05	0.00106106043349332387	0.000618370940152642291
14000	-4403.73081629614444	81.3518504701545737	1	0.773771165238961278	0	-705.024830787387714	14.4726720745049739	1.90516322383453973e-06	1	0.5	6.9390752140041753e-06	0.000119289341588978446	6.84715526240014529e-05	0	-708.868585686097163	13.7704343257722392	1.90516322383453973e-06	1	0.5	0.000597936937558344087	0.000124521539549579598	0.000399186752256677573	0	-746.615308334309134	13.8518227288022331	1.90516322383453973e-06	1	0.5	0.000543889630433300381	0.000402695607194515702	0.000487664387023358198	0	-747.766577415840743	12.3070738674484819	1.90516322383453973e-06	1	0.5	0.00136435922790673026	4.8827415565023865e-05	0.000852814216823740193	0	-759.549705097804917	13.4710258057228778	1.90516322383453973e-06	1	0.5	9.1075747319293367e-05	0.000726580760713264298	0.000465044813379681386	0	-735.905808974704883	13.176343618158306	1.90516322383453973e-06	1	0.5	0.000215349081055168885	0.00124260455229855521	0.000785335968232911885
14100	-4402.29793954221532	82.3509571177781083	1	1.18755904671846979	0	-705.325487307214757	14.1111646735301441	6.56060833330673008e-06	1	0.5	7.6170213833791627e-05	0.000442083939800719142	0.000279439382324123348	0	-707.562374027515375	14.3694974901001835	6.56060833330673008e-06	1	0.5	3.30722729635383263e-05	0.000400852872752728801	0.000202483063198685752	0	-746.910038122134893	14.0425354920679535	6.56060833330673008e-06	1	0.5	0.000317066121321472091	0.000471859027365232133	0.000373308742356711189	0	-747.003843072938025	13.9298121847528389	6.56060833330673008e-06	1	0.5	0.000725853222909887967	7.79148110609530719e-05	0.000422934198056479122	0	-759.958206773015149	12.486724414310796	6.56060833330673008e-06	1	0.5	0.000884262574194337068	0.000625351930753493168	0.000887508490673687839	0	-735.537990239397118	13.4132423841351507	6.56060833330673008e-06	1	0.5	0.00019272977656405185	0.00119458211468172399	0.000714104867131466151
14200	-4402.40112843345833	80.5261015502556177	1	1.01367252302534516	0	-704.976615807829489	14.6053525767671779	4.17298912265693656e-06	1	0.5	3.05348791571485731e-05	0.000162104917481031271	9.9261052659494194e-05	0	-706.896651957559698	13.0519967872468268	4.17298912265693656e-06	1	0.5	2.27272537578469355e-06	0.000452493633077156012	0.000279408895899533845	0	-746.924259863684142	13.4335471775113824	4.17298912265693656e-06	1	0.5	0.00048631713533747018	0.00065782150718087613	0.000623093530573391448	0	-747.32049249168017	13.4187199274985698	4.17298912265693656e-06	1	0.5	0.000827429778333589605	0.000575673201657758054	0.00066039830296810674	0	-761.42639076685839	12.1680472037060206	4.17298912265693656e-06	1	0.5	0.00227613704507975559	0.000397918463186688041	0.00134699947948066978	0	-734.856717545846891	13.7111102179315729	4.17298912265693656e-06	1	0.5	4.12358583202103579e-05	0.000961873487928345972	0.000530554082179693744
14300	-4404.03287025873124	78.6516450197318591	1	2.52677303095470096	0	-704.91446006708361	13.02271124849395	3.1965363200726286e-05	1	0.5	0.000155116432905521147	0.000271299021213167201	0.000162716123599070003	0	-707.915312588025927	13.1905560906674744	3.1965363200726286e-05	1	0.5	0.000335440438636165151	0.000227981410913493537	0.00022147473630635176	0	-748.229589660046713	13.5407968133274412	3.1965363200726286e-05	1	0.5	0.000249393258775252246	0.000765743339306725339	0.000555004216098077909	0	-747.691108205397086	13.5952770711657109	3.1965363200726286e-05	1	0.5	0.000191233197779150171	0.00102686946117583572	0.000570945451968359117	0	-760.746457499754342	12.9700013724866974	3.1965363200726286e-05	1	0.5	0.000742700546447163669	0.000753071017582454386	0.000829997895043598551	0	-734.535942238423218	13.5252345754342471	3.1965363200726286e-05	1	0.5	6.71771806278313743e-05	0.000992656541137412404	0.000466139427931779547
14400	-4404.13713709009789	79.0790830033335368	1	0.372884662673002298	0	-705.494648068813149	14.1329978489035959	6.62582094737384563e-06	1	0.5	0.000375100676642756809	0.000180511651952031159	0.00025004797258261751	0	-708.23988768468746	11.7767042241143969	6.62582094737384563e-06	1	0.5	0.000106351966347670773	0.000352818446075698646	0.000306887110498809583	0	-747.007270776195469	11.0092438407122106	6.62582094737384563e-06	1	0.5	0.000198295030419071882	0.00136361911909706657	0.000554572631951524234	0	-748.506603322869864	14.3811765640119482	6.62582094737384563e-06	1	0.5	3.69159168286017886e-05	0.00030797008158863718	0.000156761497723233449	0	-759.718328174444878	13.300322553998301	6.62582094737384563e-06	1	0.5	0.000187263827936148851	0.000901665604399377505	0.000611077850607697468	0	-735.170399063086279	14.099032231127925	6.62582094737384563e-06	1	0.5	0.000323572079690906649	0.000425241992978944434	0.000375481308854762341
14500	-4405.69680119733312	80.2213657261380604	1	0.0796969690567983363	0	-705.880272464691529	14.1649032124466174	5.8693642674684458e-06	1	0.5	0.000510178376366039591	0.000184092862321788667	0.000343125134161403184	0	-708.112825014135979	14.2976397571926093	5.8693642674684458e-06	1	0.5	0.000376278767694376295	0.000115312152721316533	0.000228077812086586377	0	-747.129295628686123	13.5042891330238604	5.8693642674684458e-06	1	0.5	0.000323402767729362374	0.00103027173162937788	0.000670692798936563033	0	-746.982402773339231	13.5555715387102502	5.8693642674684458e-06	1	0.5	0.000104734123403970274	0.00098571806865507686	0.000485822503598395093	0	-761.671683358895962	11.9949311421083387	5.8693642674684458e-06	1	0.5	0.00229315208518733387	0.000180452765784891851	0.00137200848354877142	0	-735.920321957583383	13.188620738042605	5.8693642674684458e-06	1	0.5	0.00117174131414589486	0.000435489534039454156	0.000747631944769764712
14600	-4403.81132675551362	81.9214074891497432	1	0.962933250059823109	0	-706.320719053678431	13.4927318361447774	4.60261541034946685e-08	1	0.5	2.60886871141930526e-05	0.0010213640919091542	0.000456739725979267322	0	-708.254992309870886	14.1897338567467219	4.60261541034946685e-08	1	0.5	0.000158760668235141867	0.000235513133061491966	0.000214470068223383077	0	-746.778145701598419	13.2626759316354921	4.60261541034946685e-08	1	0.5	0.000112093570588136214	0.00130983892255834809	0.000639290047431108235	0	-747.671304708994626	13.8618089603934926	4.60261541034946685e-08	1	0.5	0.000153419248153026681	0.000305463950505611731	0.000193093772287339848	0	-759.276413151367365	13.7191498432920831	4.60261541034946685e-08	1	0.5	0.000777719161046916754	0.000287945508587452868	0.000493598763329013536	0	-735.509751830004348	13.2194410623702439	4.60261541034946685e-08	1	0.5	0.000797371864585787356	0.000604211745047326357	0.000621031923061871917
14700	-4404.39814345276045	78.2727814538115609	1	2.09105134017430672	0	-705.894407833816445	14.0942796938137569	9.22313152085055389e-06	1	0.5	0.000451107643654818588	0.000211446289598171786	0.000346281226094059965	0	-708.353024822023031	13.6510932750385461	9.22313152085055389e-06	1	0.5	0.000152462930402274258	0.000600215363813275918	0.000320697280818515789	0	-747.504872134602465	11.8989797628923064	9.22313152085055389e-06	1	0.5	0.000195324815995491746	0.00163819848288563013	0.000719148962790339824	0	-747.484240690735191	12.0104107214337894	9.22313152085055389e-06	1	0.5	0.000453506164897785372	0.00067482486561147787	0.000712700988413131537	0	-759.810636768051722	13.4689670293358752	9.22313152085055389e-06	1	0.5	0.000244907565823890717	0.0009038947822639675	0.000620876978882556958	0	-735.350961203531938	13.9510132873505448	9.22313152085055389e-06	1	0.5	0.000217352296121486193	0.000343804494376615021	0.000243449474453231687
14800	-4403.59565968838251	75.6795252150675566	1	4.19205669737099917	0	-706.026422986390571	13.8590077040135675	1.33523483342893696e-05	1	0.5	0.000449395476577466404	8.49274457996454578e-05	0.000299675452950857275	0	-707.848873082930709	13.332539350564609	1.33523483342893696e-05	1	0.5	0.000117882070073193268	0.000275553776169957837	0.000237306598605132918	0	-747.617923431245231	13.5119884046488252	1.33523483342893696e-05	1	0.5	0.000990727020839205419	0.000122567604543836155	0.000493743053625909966	0	-747.150932356151884	11.9266938219233012	1.33523483342893696e-05	1	0.5	0.00116802963449819303	0.000223415235243085158	0.000524714270408646881	0	-759.977196526482203	12.9236002740828653	1.33523483342893696e-05	1	0.5	0.000615243167473006618	0.000715874365693797534	0.000760300002233118308	0	-734.974311305181914	12.7133382972854871	1.33523483342893696e-05	1	0.5	4.09143420005469568e-05	0.00124294899305094661	0.000754721936925660509
14900	-4409.04391609851064	78.6674423022450924	1	1.06713583195548689	0	-706.957427870876472	13.2163587138302727	3.48162923538991462e-05	1	0.5	0.000320054585180580651	0.00104205506114355708	0.000598304383734485075	0	-707.43355076681712	13.6792728634939156	3.48162923538991462e-05	1	0.5	0.000142710413158246514	0.000192275120242634478	0.000135489024590830786	0	-748.31202580970978	13.2748037086375241	3.48162923538991462e-05	1	0.5	0.000469043548818260357	0.000892096871987026088	0.00073293833019556678	0	-747.914937808447689	13.4423798355839796	3.48162923538991462e-05	1	0.5	0.000233134248218189324	0.0011848368391733869	0.000698344350503328124	0	-761.635792031079063	12.4980770488455732	3.48162923538991462e-05	1	0.5	0.000973879348347674468	0.00131065171434621252	0.00118393381185098799	0	-736.790181811580851	12.4638151363023972	3.48162923538991462e-05	1	0.5	2.1330471040943932e-05	0.00021701082829311816	0.000154966456007809238
15000	-4402.37700864951785	71.3943141699160861	1	3.29658194202798294	0	-705.565621670029373	10.2888322601994915	7.94415865999872401e-06	1	0.5	0.00047394319564117882	6.48508034633505027e-05	0.000170860118356179865	0	-707.805139588580914	14.391713270566866	7.94415865999872401e-06	1	0.5	0.00010486973019392582	0.000248881505431882333	0.00016170644320147949	0	-747.01483929043377	13.7482335913700631	7.94415865999872401e-06	1	0.5	0.000369505973421031071	0.000426520409798086255	0.000347368837899224314	0	-747.732268645868885	7.33390356036816371	7.94415865999872401e-06	1	0.5	0.000673322138079391415	0.000348977775572956595	0.000805148357634678487	0	-759.717766226077401	13.4564620891706177	7.94415865999872401e-06	1	0.5	0.000944276699887513257	0.000259708564420444885	0.00053817592615099379	0	-734.541373228527164	14.0303467865215641	7.94415865999872401e-06	1	0.5	2.82496510584570988e-05	0.000798901034276447214	0.000410158212964782892
15100	-4407.0298934419443	76.3158050278080395	1	6.44450902345732324	0	-705.185725391007622	14.1442289491648374	1.66005319694677684e-06	1	0.5	1.13991926769612547e-05	0.000133112374209201856	6.05328417401659408e-05	0	-708.053412775324546	14.5727380964631781	1.66005319694677684e-06	1	0.5	0.000178718432182413005	0.000103056465062592532	0.000140325799575544483	0	-747.019969916474565	13.3334372012432461	1.66005319694677684e-06	1	0.5	0.00112085475142104075	0.000151640267695553582	0.0006893229011332903	0	-747.892502194300732	14.4779083862423512	1.66005319694677684e-06	1	0.5	0.000156319762270897884	0.000174540421129936552	0.000169721519934351361	0	-759.476455138002279	12.9740426882996456	1.66005319694677684e-06	1	0.5	0.00145545630348185135	0.00017608135566643082	0.000720582370199194535	0	-739.401828026834551	11.0679768835320829	1.66005319694677684e-06	1	0.5	0.000104847244254971129	0.00347440726442717601	0.00159507703931919555
15200	-4402.62878170968634	82.1658658112990565	1	0.605964973474454993	0	-705.024683339063472	14.4386872078114479	3.64784808676401925e-06	1	0.5	3.09183854928686016e-05	0.000381301804019174766	0.000197919121022245516	0	-707.695858526602478	13.3314006591830481	3.64784808676401925e-06	1	0.5	2.4374360483061032e-05	0.000528530759029277185	0.000220369267283243949	0	-748.122264048184547	12.8042407583876106	3.64784808676401925e-06	1	0.5	0.000962396119277668816	0.000934170737206429158	0.00100649814988511429	0	-746.94904878649163	13.8485681139688577	3.64784808676401925e-06	1	0.5	0.000106843280724763876	0.000812822021229292892	0.000478934478504969784	0	-759.442591330446476	13.7615066835706905	3.64784808676401925e-06	1	0.5	0.000628655397934575798	0.000451179882434736947	0.000514278476217543763	0	-735.394335678897733	13.5994358828571542	3.64784808676401925e-06	1	0.5	0.000364439141298236497	0.000883820515283397878	0.000597512715357250345
15300	-4402.82154766134045	79.8061637094330365	1	0.720169320040596639	0	-704.822867537710636	13.678715028855116	1.75537035097645083e-05	1	0.5	4.3551645334300514e-05	0.000324216764518054442	0.000215090520580134124	0	-706.858431420253396	14.5517338470447033	1.75537035097645083e-05	1	0.5	9.85882764275524979e-06	0.000190017627781360703	0.000104629832640386398	0	-748.159962343164466	11.4211859012602659	1.75537035097645083e-05	1	0.5	0.000548731319459115521	0.00174617222613971312	0.000898607962753203166	0	-747.186517158857896	13.7886366431923157	1.75537035097645083e-05	1	0.5	0.000564350226220769469	0.000258643263682465155	0.000445329711892313875	0	-760.140062006774087	13.1529161035987059	1.75537035097645083e-05	1	0.5	0.00118813560900380539	0.000379370800917133309	0.000711360040450574171	0	-735.653707194580306	12.8822390098310073	1.75537035097645083e-05	1	0.5	0.000302140037513845712	0.00145018667960385519	0.000778719962905543911
15400	-4405.61342139622866	81.4478536150386248	1	1.78991495633522213	0	-705.692872010376163	13.9751391100168334	1.22450038914709235e-05	1	0.5	4.83728558012142408e-05	0.000835184517465965468	0.000437140209852966255	0	-707.958486531075778	14.2089766000021651	1.22450038914709235e-05	1	0.5	6.88588604830432552e-05	0.000577954246682336223	0.000312345871606870939	0	-747.062965886873712	12.8042674779521519	1.22450038914709235e-05	1	0.5	0.000697090823480819269	0.00055962809741959274	0.000511116881635564836	0	-747.160898498508459	13.7319121692455468	1.22450038914709235e-05	1	0.5	0.000360829351745856899	0.000764302022000642426	0.000544351892043965272	0	-762.719241539922223	13.6144350223710155	1.22450038914709235e-05	1	0.5	0.000239552862952175944	0.000170252459645916159	0.000165944885547737064	0	-735.018956929472324	13.6442147967214478	1.22450038914709235e-05	1	0.5	0.000180085983053513668	0.000996945570319650396	0.000553828674245247766
15500	-4402.30868255235418	75.8491397514235928	1	0.748056770278006988	0	-705.402841093990673	14.2167587598731018	3.07068354970843933e-06	1	0.5	0.000318924046724703748	0.000184940848589319745	0.000228674844527567371	0	-708.157443698090447	10.0535190272871073	3.07068354970843933e-06	1	0.5	0.000470378147708543559	0.000177609563664926569	0.00020400339693221685	0	-746.797459498823628	13.4781886819427541	3.07068354970843933e-06	1	0.5	0.000440404005460284819	0.000620290432975690469	0.000581632954689243137	0	-747.181911860255923	14.2809950083654691	3.07068354970843933e-06	1	0.5	0.000331743056358613534	0.000223401930055276091	0.000280775514170140852	0	-759.412848427269637	11.9518650842852985	3.07068354970843933e-06	1	0.5	0.000367175823807642404	0.00053054132647426921	0.000578234006123554307	0	-735.356177973924218	11.5507190975999592	3.07068354970843933e-06	1	0.5	0.000600871646165872654	0.000298211265765572304	0.000316402783029881844
15600	-4404.04426605052959	74.027326380801469	1	1.73188942417820102	0	-705.192004596900574	12.5319644935199648	2.63610871924803033e-06	1	0.5	6.08566939219177245e-05	0.000497242422158588097	0.000206381446162235956	0	-708.94194433873929	13.1217814158586243	2.63610871924803033e-06	1	0.5	0.000500456782643122111	0.000191304582168480574	0.0004139610432620443	0	-747.227603269949327	12.034455897563447	2.63610871924803033e-06	1	0.5	0.000971720510220487957	0.00022537469931947646	0.000751123088487372836	0	-746.949937396866403	13.9939330604189252	2.63610871924803033e-06	1	0.5	0.00059810670216700894	0.000152693775592913322	0.000393819093884714407	0	-760.201836874124069	12.1435764118833589	2.63610871924803033e-06	1	0.5	0.0017670050515915703	0.000601159017760898528	0.00102731397867026676	0	-735.530939573949468	10.6795600219113425	2.63610871924803033e-06	1	0.5	0.00106204477703585693	0.000730865178290768139	0.000631994757715702228
15700	-4405.80559885254297	80.3258163830169138	1	1.93208388964710265	0	-704.954169724093504	14.5872471062030336	1.70564207458923171e-05	1	0.5	9.91783082876512986e-05	0.000141579081142787362	0.000113695603744794178	0	-708.835051581432595	12.5806676442498997	1.70564207458923171e-05	1	0.5	0.000818038621078825403	0.000224843088580937956	0.000404605090239043661	0	-748.297618236241988	13.888892287275576	1.70564207458923171e-05	1	0.5	8.76047423486104362e-05	0.000743815770013175719	0.000377300785486168902	0	-747.356046346010089	13.3273412521349819	1.70564207458923171e-05	1	0.5	0.000118111777388395811	0.00113554016849889993	0.000550939130430207506	0	-761.021039150224851	12.7902475083408564	1.70564207458923171e-05	1	0.5	0.00057341805281935828	0.000132831411504116809	0.000434277874738315042	0	-735.341673814539831	13.8110570631982661	1.70564207458923171e-05	1	0.5	0.000470456012380547444	0.000281424657605991425	0.000329266216545650648
15800	-4405.05365517738119	74.475444961997141	1	2.06605636868975129	0	-707.778729840496908	13.1611126418217541	4.06736294509858019e-06	1	0.5	0.000678909856969206536	0.000907128042232119161	0.000725381395888914735	0	-709.108879438822783	12.6924081006746121	4.06736294509858019e-06	1	0.5	0.0010756117455534976	9.36278195776194243e-05	0.000464872060567599727	0	-746.831371622528081	13.7143446427593183	4.06736294509858019e-06	1	0.5	0.000809422268284006085	0.000235724200411189687	0.000545794312955603001	0	-746.980298959005495	14.0596872240138566	4.06736294509858019e-06	1	0.5	0.000434070622706681137	0.000329495077961493397	0.000389022736018041371	0	-759.773764779576027	7.82462638420014223	4.06736294509858019e-06	1	0.5	0.000626280490853765946	0.00211723603992173669	0.000857223544355955333	0	-734.580610536951326	13.8022361518698329	4.06736294509858019e-06	1	0.5	1.63320066974940698e-05	0.00102802093491551972	0.000524237549537156437
15900	-4403.48981868542614	76.0577509150854638	1	0.138521464265051519	0	-705.281194498039554	14.413255353278597	5.91867310220034682e-06	1	0.5	0.000172080026616643858	0.000275215544229616004	0.000220097848922479151	0	-707.830740393587917	14.3078962301258024	5.91867310220034682e-06	1	0.5	1.97698560870609447e-05	4.8097272736430876e-05	3.815691800735622e-05	0	-748.180837463972694	13.806914165129319	5.91867310220034682e-06	1	0.5	2.59865208305038081e-05	0.000907595951554594424	0.000490289839941928491	0	-747.220057738478545	12.8335599016728423	5.91867310220034682e-06	1	0.5	0.000137804427258504371	0.000312827294822842035	0.000281660665091854783	0	-759.492045377162526	10.0576718541002776	5.91867310220034682e-06	1	0.5	0.00119196976851531408	0.000489276138557336797	0.000563632158402110439	0	-735.484943214185478	10.7140442898155648	5.91867310220034682e-06	1	0.5	0.00097427738688658414	0.000779435001240995568	0.000617965978625462835
16000	-4403.11019893338198	73.2577080090322283	1	4.06642531838631793	0	-704.574376486344022	14.5835127817821988	1.52234962269340314e-05	1	0.5	7.29121273413940933e-06	0.000136018012074100276	6.51525030694080192e-05	0	-708.071201059528562	6.44930793767524335	1.52234962269340314e-05	1	0.5	0.000222289218177539185	0.000638648273266317142	0.000228843944419685526	0	-748.021368918626194	12.9952447988505959	1.52234962269340314e-05	1	0.5	0.00122006319148310321	0.000626956927555354484	0.000880253152530865654	0	-747.182239880961447	14.0435168579628353	1.52234962269340314e-05	1	0.5	0.000208961955161535119	0.000594264928560048569	0.000384168423851649035	0	-760.509260590261306	14.0886002722291526	1.52234962269340314e-05	1	0.5	0.000391156888305265317	0.000380662013173881564	0.000376377932424907255	0	-734.751751997660108	13.5853015317059196	1.52234962269340314e-05	1	0.5	8.15796963548992934e-05	0.000970972016705805752	0.000566547757701708053
16100	-4405.5165732243413	75.9277946111758126	1	4.58855933185939246	0	-705.463582747317446	12.0966234930212355	5.35852880828955983e-06	1	0.5	0.000143646356891451843	0.000275160167950741898	0.000275422540124809943	0	-709.644055848524886	13.4219770087424664	5.35852880828955983e-06	1	0.5	0.000479938609506948559	0.000747179582826814313	0.000547089470574461728	0	-746.975551362448414	13.8324010189909608	5.35852880828955983e-06	1	0.5	0.00082303263244678051	0.000131184767143156301	0.000493801824667220346	0	-747.803907420644236	12.7868913715468189	5.35852880828955983e-06	1	0.5	0.00138506946907078704	2.84521346670320978e-05	0.000812663870962608602	0	-760.130318852274854	12.3654009693483697	5.35852880828955983e-06	1	0.5	0.000984663593859400445	6.07182272147258113e-05	0.000647166354778151644	0	-735.499156993131237	14.3217722014659721	5.35852880828955983e-06	1	0.5	0.000287537500235024663	0.000243801272234212446	0.000255716590277988288
16200	-4403.87595823221454	79.6584770910587423	1	2.1863675946226766	0	-705.941590172070391	14.0785558225495375	1.21012606959331765e-06	1	0.5	0.00055412869166995718	0.000218400814070133619	0.00037098146007567064	0	-709.294907642750786	13.541703526649524	1.21012606959331765e-06	1	0.5	0.000443624402030126956	0.000628687041745920258	0.000474429153056513163	0	-746.998041886684632	13.4470320582985998	1.21012606959331765e-06	1	0.5	0.00115945793172072664	0.000198878355062595335	0.000697802117371115402	0	-746.970270195424064	14.0512504992493135	1.21012606959331765e-06	1	0.5	0.000299461571648790422	0.000423442926073469106	0.000375731314276876521	0	-759.356009348576208	12.8533202883447935	1.21012606959331765e-06	1	0.5	0.000679482914121746421	0.000167777761995627488	0.000512178960643798627	0	-735.315138986708348	12.5733555508235888	1.21012606959331765e-06	1	0.5	3.46480116627388536e-05	0.00100964405941955356	0.000635790321483237176
16300	-4403.59691925362313	81.975236950602735	1	0.159385462475536976	0	-705.454461169515525	14.0616444589849223	1.61798919260210086e-05	1	0.5	0.000182490487108506792	0.000485493861467109868	0.000303927253847756406	0	-706.910298182029351	13.9676269347463737	1.61798919260210086e-05	1	0.5	2.45613037332443568e-06	0.000165638551799613938	6.89957610446258234e-05	0	-748.078787688995021	13.0879692797511247	1.61798919260210086e-05	1	0.5	0.000471617924663218194	0.00120812320897568373	0.000874907964377343679	0	-747.222687104987699	13.9941364442797038	1.61798919260210086e-05	1	0.5	0.000195164089626896701	0.000523679027775739267	0.000380323891991672972	0	-760.380176079693229	13.4975810935795426	1.61798919260210086e-05	1	0.5	0.0011270070268412371	0.000188649004661508988	0.00067355138559129391	0	-735.550509028401848	13.352589359059829	1.61798919260210086e-05	1	0.5	0.00030000188371397731	0.00120818190292220316	0.000736843027236046798
16400	-4402.51447294114223	80.5552353508852974	1	0.91831469952542466	0	-705.709556909816229	13.4134949869667217	1.34425994338006679e-05	1	0.5	0.000274308826636796249	0.000276416526196439588	0.000324827284970216287	0	-706.891061244886714	13.8109916307803644	1.34425994338006679e-05	1	0.5	5.99782179125973709e-06	0.000462488053439297252	0.000266763184850595328	0	-747.307798810211693	13.8741524896472423	1.34425994338006679e-05	1	0.5	0.000234935606824245583	0.000731087887640988871	0.000487280739976958489	0	-747.487988606453655	13.4664558191164367	1.34425994338006679e-05	1	0.5	0.000638402829455477763	0.000707835533566456183	0.000689378043111859283	0	-759.842314702998465	12.3824969898371524	1.34425994338006679e-05	1	0.5	0.000801684018422646211	0.000550175261567866945	0.00053033007489210074	0	-735.275752666775134	13.400803396648671	1.34425994338006679e-05	1	0.5	0.000438759554747175271	0.000853997490378091435	0.000582519135114973339
16500	-4408.69276464684117	76.4635839251289866	1	0.0453766271925359482	0	-707.800448373015911	13.3268910791146897	1.07925436261440999e-05	1	0.5	0.000833448537201851233	0.000680751751698076887	0.000721016529783343385	0	-709.503163993525845	13.2081146493277082	1.07925436261440999e-05	1	0.5	0.000810399834324849393	0.000415665406399439938	0.000524927387994478028	0	-747.576814633674644	12.4317109412653881	1.07925436261440999e-05	1	0.5	0.000735594143754860234	0.00115149177667939759	0.000793850918770536347	0	-747.585247445466507	13.3437471119909574	1.07925436261440999e-05	1	0.5	0.000849511420819270549	0.000664235410399610128	0.00073291801190088538	0	-761.182362959637317	12.3188902859474485	1.07925436261440999e-05	1	0.5	0.00174451080584712829	0.000522126087550381693	0.0012326172931108716	0	-735.044727241520832	12.7966104487918315	1.07925436261440999e-05	1	0.5	0.000212704612156293296	0.000551030043481625731	0.000467200720464284287
16600	-4404.99623088322551	80.7166999960228395	1	0.4438217002501324	0	-706.714732612509806	13.4079623554675251	4.71913500465279451e-06	1	0.5	0.000268763023404613196	0.000692238614823541222	0.000540810702141975822	0	-708.688535710073097	14.1120056800190632	4.71913500465279451e-06	1	0.5	0.000424273226942166741	0.000318511718239256861	0.000358208329787160088	0	-747.391647796753432	13.3307863331919254	4.71913500465279451e-06	1	0.5	0.000132118094004010574	0.000275839846792344848	0.000245787479248749325	0	-746.990811142127768	13.2921819662022536	4.71913500465279451e-06	1	0.5	0.000668855670238705674	0.000256525077905409731	0.000383869137199131945	0	-759.962930159368852	12.1879844118555241	4.71913500465279451e-06	1	0.5	0.0010705787770921649	0.00111368070784053849	0.000926151917952694058	0	-735.247573462392438	13.9835103905534375	4.71913500465279451e-06	1	0.5	7.10850588418205097e-05	0.000384785397695425592	0.000253974222787543152
