generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5500	-4334.5133692671925	79.9407234086870346	1	2.54319688340410721	0	-728.918982225732861	13.0599359333290526	0.000179973945627236311	1	0.5	0.000775564283480836424	0.000762334100315536947	0.000678146140944788415	0	-707.713510322513571	13.6475292849329257	0.000179973945627236311	1	0.5	0.000146023578091846129	0.000161312755812667298	0.000181441752512221955	0	-719.104771433416204	14.2229775537555874	0.000179973945627236311	1	0.5	0.000569720827064144723	4.05788690855504299e-05	0.000309216486002458237	0	-725.877498609593999	12.9633215079210977	0.000179973945627236311	1	0.5	0.000252695379212819233	0.000404871768324157775	0.000400233557230364229	0	-720.459742829743959	13.6528583301032107	0.000179973945627236311	1	0.5	0.000277959684157174476	0.000401492485700449733	0.000384261443311838897	0	-732.438863846191794	13.6163355078167978	0.000179973945627236311	1	0.5	0.00101893902592272182	4.90114911867679039e-05	0.000569003221553755377
5600	-4335.93905572937274	89.6393359106820213	3	1.57378375698380624	0	-725.895990953610067	13.6715213546075454	0.000213066328943736192	1	0.5	3.22616762790887206e-05	0.000979537505246979396	0.000454752518366913032	1	-707.118170465540516	13.798874236822904	0.000108006184741540068	1	0.5	0.000115165624965785719	5.88465826601419282e-05	7.00455711766415312e-05	1	-719.382228266918105	13.8135688178271003	0.000108006184741540068	1	0.5	0.00102205026275843137	2.38775371854332533e-05	0.000508521441030033625	1	-725.677875532375083	14.6949399644627121	0.000108006184741540068	1	0.5	8.34256793687714661e-05	6.91328790974622801e-05	7.65212616320907834e-05	1	-721.328970812967441	14.00052854519428	0.000108006184741540068	1	0.5	0.000478497534233379034	0.000374224494201958965	0.000410454123180239321	2	-736.535819697961642	13.0944127813384892	0.00187832351333458154	1	0.5	0.00109646679245997409	0.000245264081911582526	0.000574631044890642887
5700	-4336.2417767198267	79.5874916601720628	2	2.75955837199091603	0	-726.43500815236689	12.7747195738410415	0.000443152468817945933	1	0.5	5.10653111027848094e-05	0.00119540266280941036	0.000504558670971133692	1	-708.693875741918191	14.2495882942873706	0.000729892633877990459	1	0.5	0.000545960227071866692	4.98438120728511675e-05	0.00028464089654168872	1	-721.703428441742631	13.3558874597711359	0.000729892633877990459	1	0.5	0.00135236025212020746	9.20877267812201411e-05	0.000673146236210757885	1	-726.12868461686935	13.0808956089773112	0.000729892633877990459	1	0.5	0.00029720211863458316	0.000306903750738671342	0.000235806492498834519	0	-720.251654803227893	11.7891100818761032	0.000443152468817945933	1	0.5	8.95425955324064877e-05	0.000124287457056598973	0.000144748020606036968	1	-733.029124963701179	13.2241342822106969	0.000729892633877990459	1	0.5	0.000614430113240014056	4.75063078646387798e-05	0.000263876405808593671
5800	-4341.11092305907823	79.0637765592676516	1	3.50935075358618054	0	-726.322497311077541	14.0804196323300808	9.20290554298012478e-05	1	0.5	7.95036675377003017e-05	0.000674435070461978405	0.000357384742511290495	0	-708.039422383329111	13.4315298001199022	9.20290554298012478e-05	1	0.5	0.000906272426782513802	2.04840942102652256e-05	0.000522300666917688348	0	-720.698630401232549	12.9344935551171289	9.20290554298012478e-05	1	0.5	0.00122867263068880293	9.15545272475654564e-05	0.000754079430851176732	0	-728.033205073174031	13.5912010220634549	9.20290554298012478e-05	1	0.5	0.000937934931230292174	0.000330426867381126543	0.000616775437984864268	0	-722.307054446116013	13.0099960581586913	9.20290554298012478e-05	1	0.5	0.00160886221608930093	3.67631976120880703e-05	0.000882451673543588225	0	-735.710113444149442	14.0576511166170501	9.20290554298012478e-05	1	0.5	0.000243836702776886071	0.000483070981867439562	0.00033665988915191242
5900	-4335.23329046068739	79.9767157439964365	1	2.05777216972954324	0	-726.03210396218924	13.9792697131546895	0.000177365556730624323	1	0.5	6.12172397251211357e-05	0.000644671059553478991	0.000317405217554582952	0	-708.597114348044101	14.3518598779197504	0.000177365556730624323	1	0.5	0.000109658938956061814	0.000398510962084276047	0.000247452316790369329	0	-719.479253892852967	11.8264150210139789	0.000177365556730624323	1	0.5	0.000738126828353890662	0.000110634997580981375	0.00030371736493039575	0	-727.284822777774025	13.7018961521592448	0.000177365556730624323	1	0.5	0.000505079947197964018	0.000629201258967096487	0.000538299280849668937	0	-720.149861941496511	12.45723539079356	0.000177365556730624323	1	0.5	0.000180336941203087056	0.000395411156161471313	0.000211906559960655142	0	-733.690133538330429	14.4488874232084132	0.000177365556730624323	1	0.5	0.000223064576678822266	0.000114104183431556528	0.000174518442307254704
6000	-4333.27773507452184	82.3238995153319877	1	0.839360307236568737	0	-726.063111661212588	13.4592309942089514	0.000138991673772529832	1	0.5	2.34130599590755507e-05	0.00108214419373916745	0.000603489843324808229	0	-708.321942656701026	14.3677127210415918	0.000138991673772529832	1	0.5	0.000124583690586161521	0.000351952089955437624	0.000239658638900942014	0	-719.583962350119918	13.5507764610048618	0.000138991673772529832	1	0.5	0.000675774657357625986	0.000117306811806483315	0.000334851850080284535	0	-726.058229961229586	13.2428570424923269	0.000138991673772529832	1	0.5	0.000484855388874059275	5.49554829904969809e-05	0.000323945542255580678	0	-720.804291941912652	13.8529524911186606	0.000138991673772529832	1	0.5	0.000595494155209023925	2.68828594708484757e-05	0.000344843185446148134	0	-732.446196503345845	13.6022683631464272	0.000138991673772529832	1	0.5	0.00116873161228288011	4.85277581372872406e-05	0.000572256994015775335
6100	-4339.05276372215303	77.9169391563438012	1	0.1801170669070703	0	-726.611067173729225	13.7964486571382459	0.000205739734558233064	1	0.5	3.19406441721608399e-05	0.000319288081281335432	0.000203161277084089548	0	-708.642195459275854	12.2083706612566214	0.000205739734558233064	1	0.5	0.000337458600378540239	0.000457039702333909305	0.000291699937693200566	0	-719.801111592646294	13.9933583716703858	0.000205739734558233064	1	0.5	0.000296206402083147027	0.000173865884861463849	0.000202226787848147003	0	-728.479781160199195	12.4826471045286098	0.000205739734558233064	1	0.5	0.000727777261215496155	0.000630011719252200641	0.000810495637667863335	0	-720.52059774377085	13.8777907067846407	0.000205739734558233064	1	0.5	6.87717319915171735e-05	0.00050225877074260353	0.000317682327555283311	0	-734.9980105925315	11.4904878162081658	0.000205739734558233064	1	0.5	0.00208679111943343076	0.000207325751036234164	0.000904664320264953674
6200	-4331.77250157182243	79.7999508396163009	1	2.78240561095043981	0	-725.694418551772515	11.8039415491434063	0.000127806744741166905	1	0.5	2.81537540022820005e-05	0.000908802219302335627	0.000336959206583342078	0	-708.483487535168933	13.6809720346037338	0.000127806744741166905	1	0.5	0.000143391720038680924	0.000374332884081823977	0.00029771109595404157	0	-719.064505082449614	14.388723452851071	0.000127806744741166905	1	0.5	0.000403981141629026412	4.26760778426545323e-05	0.000211862891123195903	0	-725.86320344422586	13.9490780887928025	0.000127806744741166905	1	0.5	0.000160364924080882152	0.000477652992132481273	0.000346858522262451891	0	-720.154862138057297	13.703571595011045	0.000127806744741166905	1	0.5	0.000405862216912591402	0.000213820677229080143	0.000350877660321319252	0	-732.512024820148667	13.7003969904377438	0.000127806744741166905	1	0.5	0.00110118521189325963	5.33661358909851477e-05	0.000574656349068858124
6300	-4340.95537135475206	86.5505969420278518	3	6.93039534833735171	0	-726.476726199908285	13.7503504285758442	0.000134948530540150707	1	0.5	0.000106597733182215782	0.000771479687583189865	0.000473549105358360032	1	-710.50295112498361	14.0209430287478689	0.000402174505333401956	1	0.5	5.75568984117796317e-05	0.000675270669121027958	0.000335852220547574814	2	-724.054253333239103	12.4313882712250283	0.000352939363762121475	1	0.5	0.000980576513060173486	0.000759247279998234671	0.00100366808880662122	1	-725.917212546700853	13.6866106864601029	0.000402174505333401956	1	0.5	0.000162823817286486951	0.000512870678092193413	0.000286073353918427521	1	-720.341124095339637	13.7711556986360062	0.000402174505333401956	1	0.5	0.000365369132882053171	0.00036074718846417365	0.00040092614068253763	1	-733.663104054580572	13.4802543443827325	0.000402174505333401956	1	0.5	0.000721974595314556992	0.000249312647027093918	0.00041702713576878428
6400	-4333.68556767354767	81.8357923914888943	2	5.62489071372467553	0	-725.920505508181918	14.2548349155999681	0.000256633886898786489	1	0.5	8.86143319692940871e-06	0.000593186826772764829	0.000298836858624735462	0	-708.099772591929991	13.0083437894929368	0.000256633886898786489	1	0.5	0.000693112139482083504	2.95973479348220649e-05	0.000435717023324555953	0	-719.792489859979355	14.4955897334167645	0.000256633886898786489	1	0.5	0.000239322560349624919	0.000124599574958021573	0.000176943034725103398	0	-726.362124503716586	13.8114435139492446	0.000256633886898786489	1	0.5	4.21229905554149355e-05	0.000433668432014878578	0.000270657633462131105	0	-719.746241265555454	11.3199105485326239	0.000256633886898786489	1	0.5	0.000438485013443762664	7.35186826590483863e-05	0.00017268900616967809	1	-733.764433944184248	13.9513926883995314	0.000303139225546528949	1	0.5	0.000473762077961933372	0.000272327165763917942	0.000336526159710027399
6500	-4334.52226585907192	82.7072186850778763	1	0.153129253168958396	0	-725.985678722118564	13.6946301353792208	0.000358708279910173716	1	0.5	1.75841619925506666e-05	0.000866466478484702687	0.000388334020980029345	0	-708.858107595325805	13.6659647467325325	0.000358708279910173716	1	0.5	0.000766425792280640773	0.000105771578359917752	0.000478329447378536446	0	-720.159024998402174	14.3739684051360364	0.000358708279910173716	1	0.5	0.000263901371878115575	0.000178149495909083469	0.000226017360005229012	0	-725.981332337740355	13.0239636274341457	0.000358708279910173716	1	0.5	0.000239687861416129085	0.000560440702819909198	0.00031683998375526851	0	-720.975403676341216	14.4797165336879168	0.000358708279910173716	1	0.5	0.000320770725807078508	2.33912557582901467e-05	0.000175287689219962614	0	-732.562718529143922	13.5146442917348217	0.000358708279910173716	1	0.5	0.000888875101081798113	2.06753583499268208e-05	0.000507865299154563674
6600	-4334.18312887899265	83.2989937940839837	1	1.10319070687427723	0	-726.227138444497655	14.3702934897706278	0.000173743753394942589	1	0.5	4.1187795742885034e-05	0.000433572438923139766	0.000226750815824189301	0	-707.324593404292386	13.9163229138677433	0.000173743753394942589	1	0.5	0.000604907510080988421	1.94504813738774538e-05	0.000272275129317944853	0	-719.725558697435417	14.3070293712668626	0.000173743753394942589	1	0.5	0.000192615970438892966	8.96842388851878258e-05	0.000153408529084229857	0	-726.037455062904087	14.1745776247195998	0.000173743753394942589	1	0.5	0.000596416569586203293	8.87669083789171132e-05	0.000333373269047911372	0	-720.662931198911224	12.6143944336523006	0.000173743753394942589	1	0.5	0.0010848254189549818	0.000190588668168867022	0.000508643314058013457	0	-734.205452070951651	13.8662168967603492	0.000173743753394942589	1	0.5	0.000634611479406367997	0.000261066148800847739	0.000467388062795442841
6700	-4333.018360621596	82.8347208094532022	1	0.232088482167920329	0	-726.053201681341193	14.3201002591143229	0.000292645010264723981	1	0.5	6.25699368084264736e-06	0.000514793737416109447	0.000262648148986588837	0	-707.865958974702153	14.369145550674661	0.000292645010264723981	1	0.5	0.000292304440607539886	0.000153989277321851944	0.000228248661783792819	0	-719.822578473503768	14.0761225590749177	0.000292645010264723981	1	0.5	0.000295892243652013135	0.000137742798817058558	0.000238947323423226014	0	-725.68607080752065	13.3512405458608434	0.000292645010264723981	1	0.5	0.000219153561233179214	0.000459933270859061568	0.000275183817396179142	0	-720.114735595634556	12.2710796679778493	0.000292645010264723981	1	0.5	0.000479706386852867548	0.000202641682964747731	0.000436517269134993786	0	-733.475815088893341	14.2555698865414833	0.000292645010264723981	1	0.5	0.000396284515297670964	0.00020063491371007222	0.000287077890583653972
6800	-4332.59969813244061	82.6094662319807753	1	0.460267822441423002	0	-726.815021990206901	11.0422008627710095	0.000252606694168315115	1	0.5	0.000119031601603478222	0.000507485809257251608	0.000431523450952069369	0	-707.500564276180285	14.2910933227320882	0.000252606694168315115	1	0.5	0.000530000101535575935	3.12623811899108672e-05	0.000269889722896643849	0	-719.547735395574023	14.3145855776437489	0.000252606694168315115	1	0.5	0.000250799509130420557	7.79846670737371271e-05	0.000176768291636309204	0	-725.679846629931035	14.3475211736878716	0.000252606694168315115	1	0.5	9.39478956528955184e-05	8.10316563586405651e-05	7.60530253256930521e-05	0	-719.944511692094011	14.5785955238671825	0.000252606694168315115	1	0.5	9.25101252750590915e-05	9.13914221075110467e-05	9.59464526619586359e-05	0	-733.112018148454581	13.6561717885678284	0.000252606694168315115	1	0.5	0.000648721900057029014	0.00014960293810410897	0.000443752139209451207
6900	-4333.64628522119528	83.9430993711707742	1	0.501818536453450204	0	-726.299438131198031	13.1475502967759983	0.000283031841713995373	1	0.5	0.000105300580082232057	0.000962420672841898155	0.000442780386967347582	0	-709.028366959922664	14.0511781466004244	0.000283031841713995373	1	0.5	0.000344886632710664546	0.000389067787275530785	0.000380021328317054017	0	-719.678311006060653	14.309710350321966	0.000283031841713995373	1	0.5	0.000365505100287306364	0.0001389654662450956	0.000236543342999289102	0	-725.983424858916237	13.9414061753799388	0.000283031841713995373	1	0.5	0.000182617890112736438	0.000597354776743511009	0.000354058070483716442	0	-720.059195729639669	13.9007944320395449	0.000283031841713995373	1	0.5	0.000658422448182828285	0.000142772797040252152	0.000361803272854198334	0	-732.597548535457463	14.2161517844215197	0.000283031841713995373	1	0.5	0.00051666171239333114	5.40195040714050784e-05	0.000264530728376910615
7000	-4331.47237541803315	83.2954284064230279	1	1.78273091295788921	0	-726.357696285630368	14.1381557040900052	0.000156527529261899851	1	0.5	8.66695276370741215e-05	0.00053320376667167135	0.000323855402305062102	0	-707.251569185563881	14.5378447173625709	0.000156527529261899851	1	0.5	0.000228422695590882246	9.22067500057365571e-05	0.000158704023365476211	0	-719.316613388478913	13.6148418046065984	0.000156527529261899851	1	0.5	0.000890570537046297224	5.07054695345913458e-06	0.00049346933415861079	0	-725.433027138722423	13.4211869255660208	0.000156527529261899851	1	0.5	0.000223069016386656112	7.9042686114472535e-05	0.000182266179790330863	0	-720.542878708921421	13.8992203452607299	0.000156527529261899851	1	0.5	0.000731776231597091394	0.000216001035342069638	0.000475595644483349218	0	-732.570590710716147	14.2232334760154231	0.000156527529261899851	1	0.5	0.000515655007493254886	5.93499261149372246e-05	0.000296252556137235597
7100	-4331.74374918495323	83.3199761417816092	1	0.523109820850494511	0	-726.651772246254609	12.6006901674720169	0.000301094053664970865	1	0.5	0.000154056565933920593	0.00112612201556668576	0.000510044247727676234	0	-707.243776865452332	14.5041725687125016	0.000301094053664970865	1	0.5	0.000211854069555796705	4.40602237142103325e-05	0.000117521965849575599	0	-719.22544521418763	13.9948393215513498	0.000301094053664970865	1	0.5	0.000767637471227472132	1.67571601549698459e-06	0.00035375873660626906	0	-725.807234605451868	14.135462473244278	0.000301094053664970865	1	0.5	0.000433547118867304022	0.000239462819334949081	0.000345278707078485413	0	-720.061440266969498	13.9623937732481274	0.000301094053664970865	1	0.5	0.000449661050314395679	0.000289370608255280998	0.000333682511285384061	0	-732.754079986637635	13.7501073382882257	0.000301094053664970865	1	0.5	0.000780187009302935703	9.38976299511890716e-05	0.000471799082326734961
7200	-4334.03936636908111	82.5625881938562571	1	0.656843326697843732	0	-726.384690552694451	13.3105158287300434	0.00011505766927799501	1	0.5	3.18444610005345352e-05	0.00137731645279037568	0.000744263882204549971	0	-707.487833647345155	14.294999558512302	0.00011505766927799501	1	0.5	0.00041184067514506926	0.000110439628381297752	0.000245260143159935478	0	-719.062008696360863	12.5899772625581132	0.00011505766927799501	1	0.5	0.000671848650827627206	7.26288017205093466e-06	0.000424942358858901889	0	-725.6605223858096	14.4874569280100935	0.00011505766927799501	1	0.5	0.000305431471411401882	6.77174391412961916e-05	0.000182125347730821048	0	-719.585095151643827	13.9910477119629313	0.00011505766927799501	1	0.5	0.000396816599666557218	8.34151855030680931e-05	0.000266251931186378286	0	-735.859215935227667	13.5372908994784851	0.00011505766927799501	1	0.5	0.000450504350017681405	0.000550274676507476351	0.000436216985806559497
7300	-4337.31670314446546	77.1696761292291313	1	0.808645590020294125	0	-728.10653122743156	11.61202329654407	0.0002919309770548354	1	0.5	0.000248873338866519576	0.00193590461641255664	0.000862649588512969857	0	-707.467354799326245	14.3416850640928359	0.0002919309770548354	1	0.5	0.000461333015961330696	3.41453515852035701e-05	0.000235292531407746267	0	-719.969077125806848	13.2588883370775577	0.0002919309770548354	1	0.5	0.000401861279780085648	0.000168574091628678172	0.000340859108193289394	0	-725.565948860314165	12.3584981723883232	0.0002919309770548354	1	0.5	0.000102369707680383676	0.000115330748845547348	0.000142646037530305052	0	-721.909618724158236	13.4844107837222644	0.0002919309770548354	1	0.5	0.000973634169024043374	3.72649737461049559e-05	0.000558345366192166781	0	-734.298172407427614	11.8618040160776506	0.0002919309770548354	1	0.5	0.00101407428465775289	0.000234039446884870078	0.000789959452303688877
7400	-4336.68117267557682	79.9984454113732681	1	0.223988080210840435	0	-726.594674923730508	13.5025715078310817	0.000246314673459108006	1	0.5	0.000108577627711736486	0.0011815290250587493	0.000599358524607216205	0	-708.896443773089118	13.9887790570821977	0.000246314673459108006	1	0.5	0.000599010790057572504	0.0002536143899044317	0.000429708643133678257	0	-719.998527278255324	10.4058265851685725	0.000246314673459108006	1	0.5	0.000958341807867883516	0.000174184525307478802	0.000374852836521643088	0	-725.358310213729283	14.3464982825506482	0.000246314673459108006	1	0.5	0.000237510395772846944	0.000254657140744383472	0.000248514268705973622	0	-719.909983735316473	14.2138393826246929	0.000246314673459108006	1	0.5	0.000524018466729416518	9.90801613379036964e-05	0.00031498365602544915	0	-735.923232751456453	13.3616624314877086	0.000246314673459108006	1	0.5	0.000842949965381353697	0.000568030208064367894	0.000733731506057501946
7500	-4335.00587501827522	80.5693182091966946	1	0.143444752524277325	0	-726.771830897266568	12.5972559733963259	6.08425008340089337e-05	1	0.5	1.27706763379551656e-05	0.00209704802343833093	0.000954022464044971402	0	-707.697970358189536	14.1258788730327876	6.08425008340089337e-05	1	0.5	4.29079947599556768e-05	7.21186103083477128e-05	6.58114556201336461e-05	0	-719.511004758068452	11.6648057582975468	6.08425008340089337e-05	1	0.5	0.000224408684244987679	5.38553203789092391e-05	0.000188966102658383659	0	-726.978190083825211	13.6969392207374376	6.08425008340089337e-05	1	0.5	0.00101842381613835575	0.000105053116788341231	0.000528405408201535745	0	-720.468895079428307	14.0739917667677314	6.08425008340089337e-05	1	0.5	0.000452432363664656122	0.00013282381751298107	0.000313591146895538431	0	-733.57798384149703	14.4684483499179066	6.08425008340089337e-05	1	0.5	0.00032394090356696202	4.54945192932159807e-05	0.000175521551449122655
7600	-4336.60513771895512	77.0175341441725863	1	1.55264699997980959	0	-727.986329916408295	13.1796780626512771	0.000363374719512836323	1	0.5	0.000255702698481635065	0.00118923508676747479	0.000779858379134577492	0	-707.620090124039052	14.3638171077713039	0.000363374719512836323	1	0.5	0.000317978499754598446	8.19325419416212596e-05	0.000183868086927510636	0	-720.237698266316329	14.3137954365714961	0.000363374719512836323	1	0.5	0.000295231221173067294	0.000205573737851501948	0.000256227236189451716	0	-725.715034188276604	11.9727804323611018	0.000363374719512836323	1	0.5	0.000216710790712854761	0.000468800261879339731	0.000244987736654170122	0	-720.572242919310156	9.79601490791034202	0.000363374719512836323	1	0.5	0.000850872228165608824	0.00030578949664419766	0.000369476502311320181	0	-734.473742304604798	13.7451183237152339	0.000363374719512836323	1	0.5	0.000729940248814453193	0.00038530110250781501	0.000543713817219971629
7700	-4335.82686608214135	83.7949801387710522	1	0.637014983688213965	0	-726.765545001963119	13.4682187928154526	0.000297875371978355849	1	0.5	3.09115890372675732e-05	0.000315648638227625125	0.00020736351819789181	0	-708.680582031251333	14.1884697959337274	0.000297875371978355849	1	0.5	0.000246766424963623145	0.00033860536229152389	0.000304280386310358899	0	-719.287396498603471	13.9872713768997983	0.000297875371978355849	1	0.5	0.000634857115089842018	4.81376340242535596e-05	0.000306001884974896722	0	-726.261194160524155	13.8682104765931555	0.000297875371978355849	1	0.5	0.000433185728475588656	0.000408266031566244638	0.000445569332827982232	0	-720.176917854264389	14.1964197539203543	0.000297875371978355849	1	0.5	0.000259997630628299294	0.00040452489648611995	0.000325190179805249406	0	-734.655230535535338	13.7451777659243426	0.000297875371978355849	1	0.5	0.000123632897273125549	8.8840194853740168e-05	0.000125402630992194275
7800	-4334.13867140313414	80.8482838041974077	1	0.250810100534222868	0	-726.32794814787178	12.9102962327134794	0.000228113158328279472	1	0.5	8.12255796762052157e-06	0.00117194035224798881	0.000686931875805855898	0	-707.954509131031045	14.0073363034115399	0.000228113158328279472	1	0.5	0.000258227570425997432	0.000230629528567778946	0.000211487362766236975	0	-720.415181261110888	13.082478026160663	0.000228113158328279472	1	0.5	0.00158058292840645965	1.97712138691354219e-05	0.000719191619960005092	0	-726.336196580488149	12.1672154951994536	0.000228113158328279472	1	0.5	0.000628522491045047788	0.000164348836438304422	0.000506996359460376621	0	-719.925689218035473	14.1103199022747603	0.000228113158328279472	1	0.5	0.000116975924505165413	0.000316142105239154464	0.000237314743032833176	0	-733.179147064596464	14.3380993235883238	0.000228113158328279472	1	0.5	0.00038069058892583967	0.000130733617897679755	0.00025605701287388622
7900	-4339.66179964098592	79.247497771151572	2	5.46338201793565137	0	-729.507175613539971	11.7302194799600876	0.00029895450704664039	1	0.5	0.000234478041899659727	0.00186996443668595367	0.00125686791344971436	0	-708.55074585728471	13.3492506849243426	0.00029895450704664039	1	0.5	0.00086975692132220837	9.89813502046315766e-05	0.000407477037725293594	0	-719.683378110315743	13.5846437563215332	0.00029895450704664039	1	0.5	0.000664430468356700028	0.000124943291648256164	0.000334793884107473271	0	-726.512607085286049	12.7590524339170805	0.00029895450704664039	1	0.5	0.000270232938610612435	0.000622484176166123435	0.000541937690705256267	1	-721.213302873264524	14.1047420903068801	0.000970524560003403953	1	0.5	0.000125291106973661893	0.00039345274117583498	0.000229972719790593583	1	-734.19459010129458	14.0939223577845603	0.000970524560003403953	1	0.5	0.000535361432131109907	0.000207450941086662023	0.000352646829891163681
8000	-4341.75282670478646	81.1047091730501393	1	0.376882482215370518	0	-729.688181740832874	12.8370366143049139	0.00073936168770855396	1	0.5	0.000509639537795845391	0.00081781209083093252	0.000766370551606485365	0	-708.540134107164363	14.5463873726611617	0.00073936168770855396	1	0.5	0.000162269314850112847	0.00012146259682931806	0.000144021813625012208	0	-721.733397084996795	12.9975614453829955	0.00073936168770855396	1	0.5	0.000842909991893349441	0.000326864898621278849	0.000482075396580574039	0	-726.126761017718422	14.3848010009317289	0.00073936168770855396	1	0.5	0.000193005728208174831	0.000279255582191714443	0.000228492556720395106	0	-721.012077644954616	13.8458367423151714	0.00073936168770855396	1	0.5	0.000107001851346107978	0.000415028139332522202	0.00029382047839821853	0	-734.652275109119955	12.1847528076857827	0.00073936168770855396	1	0.5	0.000192319481174799237	0.000135880353734946642	0.000116031748886513919
8100	-4334.48543407310717	82.545021881471186	1	0.431072335682307572	0	-727.845278701245093	13.4616804046617489	0.000313046769297807732	1	0.5	0.00041507090955413933	0.000722740737177496166	0.00050189520874644334	0	-707.836175184700778	14.1054112864473176	0.000313046769297807732	1	0.5	0.000698707055877338581	5.71568100658603679e-06	0.000329635036136483777	0	-719.207181758508113	12.6136123301010805	0.000313046769297807732	1	0.5	0.000501551912026717531	5.75171135115507432e-05	0.000208181419677238861	0	-726.422540707819849	13.8747419865639934	0.000313046769297807732	1	0.5	0.000580945172208486649	0.000346375160130126013	0.000432466340185347613	0	-720.612251084003447	14.0355641012987835	0.000313046769297807732	1	0.5	4.84928298459931197e-05	0.000337265897867621727	0.000215486278166609596	0	-732.562006636829665	14.0847734134525631	0.000313046769297807732	1	0.5	0.000711425278154683327	6.06594674278954313e-05	0.000373433140651089842
8200	-4338.8034918356916	84.4350209364702238	2	0.481076459803419676	0	-728.096174084463314	13.2038515927905351	0.000153036219522549664	1	0.5	0.000327968492521709494	0.00130867387315545484	0.000778985657183887655	0	-707.388954911678638	13.3440416701849411	0.000153036219522549664	1	0.5	0.000654351021305505168	3.54682946174277914e-05	0.000279649559529249192	0	-723.093260974347459	13.5027506537395023	0.000153036219522549664	1	0.5	0.000214414179787511522	0.00112832725621930243	0.000674627055288814993	0	-725.806038278437541	14.1112690163691124	0.000153036219522549664	1	0.5	4.9282737844913301e-05	0.000319404580262122443	0.000159054024659566299	0	-721.429291188976094	13.3959856337854131	0.000153036219522549664	1	0.5	0.00115546740626620175	0.000236322874118838935	0.000645374153077090925	1	-732.989772397788897	14.2688209390199283	0.000457474516640528567	1	0.5	0.000479915228984174153	0.000105072320100033922	0.000291577532282694108
8300	-4335.23357099791065	81.3743428308795274	1	0.995567168565217209	0	-726.40551037516002	14.0683197735039549	0.000128730065354318334	1	0.5	7.10638550846225955e-05	0.000455482561685817162	0.000285839657554629424	0	-708.360391398995148	12.1846529944593627	0.000128730065354318334	1	0.5	0.000134188706793684652	0.000308407757844381993	0.000289106761666950071	0	-722.180450004082672	13.5981598044247676	0.000128730065354318334	1	0.5	0.000159043709394607606	0.000722604038471090743	0.000488156146912835961	0	-725.841232041341527	14.4619609237657052	0.000128730065354318334	1	0.5	4.60659763091627602e-05	0.000101525404939551998	7.98955241294940175e-05	0	-720.065278684906843	12.8533780729565628	0.000128730065354318334	1	0.5	0.000328578670443883134	0.00021727802778047592	0.000338226290944756091	0	-732.380708493424549	14.0692400334267038	0.000128730065354318334	1	0.5	0.000740170286487477577	5.01309118337225578e-05	0.000390227119030536014
8400	-4335.02680233432875	84.9761784021276156	2	1.46971401631590259	0	-726.996956781091285	12.9411761762091846	0.000292535229137860721	1	0.5	3.6973857747968552e-05	0.00178418223873802982	0.000836932206730514302	0	-707.53734764103433	14.4393676794197852	0.000292535229137860721	1	0.5	0.000160824288701103528	0.000102473921789373354	0.000118920999730872881	0	-721.303091245491146	13.5717497929990802	0.000292535229137860721	1	0.5	0.000910859678708085692	0.000311375941278106802	0.000630762279634334124	0	-725.278038287218237	14.4659562144480702	0.000292535229137860721	1	0.5	0.000182004700835917092	0.000211959017486935085	0.000191772686206271377	1	-720.388964107531933	13.8917992477065297	0.000439859516269289978	1	0.5	0.000309688331063926727	0.00039986961564348689	0.00038471308890587481	1	-733.522404271961932	13.988755818285437	0.000439859516269289978	1	0.5	0.000434149438805412789	0.00020926466637796585	0.000346730284619567398
