generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17000	-4343.14162893738012	81.4552285077032252	1	2.51036877519699697	0	-765.351787756592785	13.2706852858990736	0.000288100348894262557	1	0.5	0.000913220617144563061	0.000537562270312293817	0.000765886188862877938	0	-726.881669685846532	13.6208727872336812	0.000288100348894262557	1	0.5	0.000143431154840447717	0.00109397526978017982	0.000612722518134310203	0	-720.565703337730952	14.0980293657651181	0.000288100348894262557	1	0.5	4.77537896514937312e-05	0.000510949084514212594	0.000299527279501279279	0	-714.822179812253239	14.5764721742826353	0.000288100348894262557	1	0.5	7.13837538295418767e-06	0.000121223692435874712	5.80087871094779416e-05	0	-707.696477060182701	13.3370610384912034	0.000288100348894262557	1	0.5	2.63481730925553841e-05	0.000518190823061877629	0.000323785259519986926	0	-707.823811284773569	13.7561566077237458	0.000288100348894262557	1	0.5	0.000747808960598924061	0.000268383973460324036	0.000468582367974577398
17100	-4342.66602658594275	83.6809325043517731	2	0.929930142720818975	0	-765.157809575456895	13.8722654471528735	0.000144781020859916654	1	0.5	0.000260508909478517298	0.000482505019353486142	0.000328823596470138261	0	-727.904620157422301	13.424745715558684	0.000144781020859916654	1	0.5	0.000362798422800361512	0.00076643005631315598	0.000617594417005088727	0	-720.667980235770983	12.9599287239754979	0.000144781020859916654	1	0.5	0.000484288234925128757	0.000495981353707030076	0.000579563200979589586	1	-717.118235824328735	13.8678704007378624	0.00156566158478366256	1	0.5	2.90484840179424594e-05	0.000795677022795125981	0.000438550246421707157	0	-706.98202736462963	13.4717136788631926	0.000144781020859916654	1	0.5	5.3165788966052683e-05	0.000242459025420558688	0.000116367528958199472	0	-704.835353428334656	13.1324748090494374	0.000144781020859916654	1	0.5	8.92273083530367397e-05	0.000254519092910505495	0.000131500091933052613
17200	-4339.79796597288714	84.5317241176959726	2	0.620952153824117836	0	-764.50759081298429	12.1287798975432004	0.000224591577741559649	1	0.5	0.000569019324994446537	0.000283870293736761779	0.000544585153026747298	0	-725.812931203999028	14.194194993412582	0.000224591577741559649	1	0.5	7.84818002711936236e-07	0.000650210532561105699	0.000327155484919467246	0	-721.293162865320255	12.2549670366167458	0.000224591577741559649	1	0.5	0.000832560561128323478	0.000238082585318191676	0.000667125454846205588	1	-715.124953840391754	14.4227052289807158	0.00081065786452636803	1	0.5	4.31260068629910173e-05	0.000391344449451220394	0.00021024722818698509	0	-707.722716596943656	14.212799433721468	0.000224591577741559649	1	0.5	6.39220204930916009e-05	0.000563574329071271922	0.000316494833892602006	0	-705.336610653248727	14.525448651409123	0.000224591577741559649	1	0.5	0.000135851442883286262	0.000194584572719442759	0.00015958890119920885
17300	-4344.41549765357013	80.2821988582695241	1	1.9598918209238303	0	-764.426334766997229	11.8221723651064323	0.000101361286901956938	1	0.5	0.000668912006843056417	0.000255700364667799248	0.000599489025143569551	0	-727.852661651685253	13.849546895940124	0.000101361286901956938	1	0.5	0.000367682084607230707	0.000485110782310184808	0.000452401951031711723	0	-719.485581107114285	13.928077839583537	0.000101361286901956938	1	0.5	8.42328156879195144e-05	0.000206474007141372917	0.00016676972295618552	0	-720.752305214402668	13.308155575557187	0.000101361286901956938	1	0.5	0.000167153021318820912	0.00132368954818422291	0.000767875963924176917	0	-707.415276730999267	13.5517177436330591	0.000101361286901956938	1	0.5	0.00010318847100714205	0.000302171272345273399	0.000239258938957960922	0	-704.483338182371654	14.5156493175559422	0.000101361286901956938	1	0.5	2.29664704745902486e-05	0.00027653313144604413	0.00014049839381239854
17400	-4342.48847647997354	82.6331472352541567	1	1.9598918209238303	0	-765.53105204458825	13.5937545473865278	0.000270607473155166434	1	0.5	0.000310675326220681493	0.000437225045672147558	0.000422446749549888832	0	-726.750283339046291	14.423773362198439	0.000270607473155166434	1	0.5	3.04674854892079833e-05	0.000302401120373208302	0.000173982686175552781	0	-719.68397726004423	13.5436862337193773	0.000270607473155166434	1	0.5	0.000114519991524777978	0.000161633230657905809	0.000165158392104434906	0	-716.16223145266963	13.0859558687164839	0.000270607473155166434	1	0.5	7.23616408991678502e-05	0.000680341889720160716	0.000449380772128977655	0	-708.827970512004867	14.2173319860153384	0.000270607473155166434	1	0.5	0.00039088649219373901	0.000132673104001713744	0.000274927079302653154	0	-705.532961871620273	14.478690734950078	0.000270607473155166434	1	0.5	0.000152583602414526736	0.000196286083000846021	0.000177338115620799991
17500	-4344.45636092364566	81.0069180540482705	1	2.10463359789291493	0	-764.281785733349238	13.1760956830655509	0.000109926198408492521	1	0.5	0.000719332279348564073	0.000223176282294539719	0.000546951718728355533	0	-727.554283955326014	12.7111403128248632	0.000109926198408492521	1	0.5	0.000242596319936663133	0.00137974657120646911	0.000683936801792914728	0	-720.877438716694655	13.2709067347226934	0.000109926198408492521	1	0.5	0.000390925020623583436	0.00099866818654247274	0.000621149426929889321	0	-717.997100892591789	14.3871256843812478	0.000109926198408492521	1	0.5	0.00042783044353874645	3.44891860486486225e-05	0.000221655825246712239	0	-709.277639238873917	13.8176222981702796	0.000109926198408492521	1	0.5	0.000547627893496238551	0.000458349916572536116	0.000473923958408108961	0	-704.468112386810276	14.4682682733312511	0.000109926198408492521	1	0.5	1.57821954259008942e-05	0.00021132808111326974	0.000102383746237832594
17600	-4342.26033740774255	84.0397719574628468	1	0.983119742060284518	0	-765.734832989179836	13.4175478720168861	0.000387686372432627423	1	0.5	0.000697375298530169413	0.000656835075629193807	0.000704417320767568365	0	-726.384245055039742	14.1631470530043426	0.000387686372432627423	1	0.5	5.86747710331381346e-05	0.000600242091826923307	0.000335909410656645528	0	-720.387489061368001	13.8504175029856675	0.000387686372432627423	1	0.5	0.00037363983111457906	0.000445551506198296689	0.000437933070341107555	0	-714.689592089640428	14.2229940910677222	0.000387686372432627423	1	0.5	1.19380407469856652e-05	0.000269172752212315253	0.000121781668153124996	0	-709.426303048181353	14.0390296725225561	0.000387686372432627423	1	0.5	0.000455181028022164915	8.29356281199810405e-05	0.000236305347089882736	0	-705.637875164333536	14.224538191070085	0.000387686372432627423	1	0.5	7.39794837701279111e-05	0.000482740450155056951	0.000257525800735168694
17700	-4343.60111666191005	81.2946215588690109	1	1.99250453562342078	0	-767.69754550141181	14.2062462957480911	0.000264127458091900148	1	0.5	0.000208447395121206592	0.000220928379235726464	0.000231222921839613354	0	-726.67129259600074	12.9591976609377273	0.000264127458091900148	1	0.5	0.000186191618284830662	0.000887814466537978288	0.000435363282702370654	0	-719.845211414044229	14.0429109582378153	0.000264127458091900148	1	0.5	0.000404543150146640827	0.000317615884481157735	0.000332176768560912177	0	-714.789941177729247	12.7800211130336088	0.000264127458091900148	1	0.5	1.19170916222215399e-05	0.000226933242655183724	0.00015212656165574371	0	-708.376694700285384	14.0234643878600203	0.000264127458091900148	1	0.5	0.000100257861178739837	0.000737162119438099792	0.00040950794153201672	0	-706.220431272438077	14.0215543890875143	0.000264127458091900148	1	0.5	0.000153410939508624554	0.00068281420027171795	0.000405081871805849361
17800	-4337.8607401854897	78.6664019599962643	1	1.96865877237309528	0	-764.262898595753427	13.105586456175093	0.000133864148056389039	1	0.5	0.000519024112183556264	0.000187045481280099889	0.000422596817284532928	0	-725.899874476425111	13.7550305074000043	0.000133864148056389039	1	0.5	2.56249369355009826e-05	0.000853263385213019407	0.000473455572470801896	0	-719.280098276818535	10.5833605168043974	0.000133864148056389039	1	0.5	0.000145024885548888531	0.000504555030412082313	0.0002109905757829049	0	-716.069778017635826	13.8653149690384225	0.000133864148056389039	1	0.5	1.08238925728029792e-05	0.000857055234458854146	0.000456717463085023979	0	-707.392887689280883	13.5101913437983168	0.000133864148056389039	1	0.5	9.91482397117516319e-06	0.00075189234198551043	0.000318359750973579321	0	-704.955203129576034	14.5511870327608364	0.000133864148056389039	1	0.5	7.52197645173236201e-05	0.000143058445172652347	0.000113627180793938117
17900	-4340.0467463005225	79.341622873246763	1	1.96865877237309528	0	-765.802441135287836	12.4253460452437476	0.000254033024875930931	1	0.5	0.00192337870539067285	0.000262584575019541807	0.00118292002907613826	0	-725.691215387971283	12.0581499823372642	0.000254033024875930931	1	0.5	3.45916493163637607e-06	0.000663641495146624844	0.000239623346633867937	0	-719.839068490771638	14.296720715349565	0.000254033024875930931	1	0.5	0.000421308520003147108	0.000141281151658800798	0.000273396647615030853	0	-715.703779290967418	13.4925270238427615	0.000254033024875930931	1	0.5	4.78977451412016021e-05	0.000585754830204544721	0.00036740886514743308	0	-707.74730565378934	13.2692551915167787	0.000254033024875930931	1	0.5	2.61938870539612456e-06	0.000625279273784605841	0.000372794188350029714	0	-705.26293634173453	14.5159096686194058	0.000254033024875930931	1	0.5	0.000110843424901501783	0.000205514953181084502	0.000149768914966502811
18000	-4341.02885156097545	81.88088039931813	1	1.00401431098685778	0	-764.359080373298298	13.1815653343115571	0.000154100445445634946	1	0.5	0.000996605658667590539	0.000113028995137382684	0.000630906377791781562	0	-726.320677797874509	11.9700285440783638	0.000154100445445634946	1	0.5	5.53473513911785893e-05	0.000874844362085473314	0.000597172341587202189	0	-721.102577235463173	13.4753990795969028	0.000154100445445634946	1	0.5	0.000369641420113722761	0.00101321185266176452	0.000670468107130963191	0	-716.257310295246384	14.2771520588679728	0.000154100445445634946	1	0.5	8.30933978620785002e-05	0.000379881661747828346	0.000243166304188251068	0	-707.784798222708105	14.5615740898629049	0.000154100445445634946	1	0.5	0.000188219553646188243	0.000109393713595286364	0.000147082956182506205	0	-705.204407636384758	14.2854661013420454	0.000154100445445634946	1	0.5	8.60724983161005808e-05	0.000469603296811043757	0.00028010355465882844
18100	-4340.4457043550583	81.9492915714935748	1	1.5850364150204006	0	-765.240957574490153	13.593436423380318	6.85804382363611648e-05	1	0.5	0.000227714977291618192	0.000739845851323969262	0.000528519144148347853	0	-726.650347488082275	13.5677145497075404	6.85804382363611648e-05	1	0.5	8.02983349551722914e-05	0.0011814184198299933	0.000596319017074678904	0	-719.917844613679677	12.8850276446041416	6.85804382363611648e-05	1	0.5	0.000499107227389733498	0.000308961883360570251	0.000315678165227067985	0	-717.05048257007104	13.2755437359182462	6.85804382363611648e-05	1	0.5	5.53163928007162532e-05	0.000311887092157574111	0.000223088065537884936	0	-706.82557355721724	14.3299221490115265	6.85804382363611648e-05	1	0.5	5.96475492339536375e-06	0.000130366986831367604	5.86781504506489175e-05	0	-704.760498551517799	14.6506766681929861	6.85804382363611648e-05	1	0.5	6.24267840713326421e-05	0.000147836174255214383	0.000102889906183108583
18200	-4341.47007099744405	79.8484389029630961	1	0.913480225162223158	0	-765.700930728011599	10.584160822748597	0.000270827789952695448	1	0.5	0.00151244764204714059	0.000455640062293443402	0.000697811711783633232	0	-726.909662499683805	13.5682109352090947	0.000270827789952695448	1	0.5	0.000107475589579026655	0.000334167219766867045	0.000178536026614452476	0	-720.435577743263138	13.8691644269721799	0.000270827789952695448	1	0.5	0.000440314119743371874	0.000546684576566681848	0.000476876782832770768	0	-715.009613754202405	13.9348902616008168	0.000270827789952695448	1	0.5	2.86762600667536391e-05	0.000302665710282015363	0.000138357599733256929	0	-707.62446790630861	14.4275086182015997	0.000270827789952695448	1	0.5	9.02362096335994552e-05	9.7373022882083453e-05	8.30243422983654029e-05	0	-705.789818365974497	13.2799768947894741	0.000270827789952695448	1	0.5	0.000106517071546944527	0.000702768128596812985	0.000330270990201200353
18300	-4341.6252750902986	81.2691554252765798	1	0.913480225162223158	0	-764.177915182477022	13.3951970674947383	0.000145391293147309545	1	0.5	0.00121610631309018702	0.000166301712392556125	0.00071766851985864764	0	-727.049368662594929	13.0289378052067732	0.000145391293147309545	1	0.5	0.000133597178960444691	0.000353596997973375888	0.000299106811648723863	0	-721.183709793237995	13.0572671623562364	0.000145391293147309545	1	0.5	0.000155241877004979543	0.00110830139885274978	0.000715674302280668831	0	-715.406615441490771	14.1585105547016532	0.000145391293147309545	1	0.5	1.54717295831144408e-05	0.000103366610049528173	6.76865317989256988e-05	0	-707.549696561971359	14.1021842402582394	0.000145391293147309545	1	0.5	1.3804156732629476e-05	0.000734413375950784559	0.000359059652697258063	0	-706.257969448525728	13.3299880021370569	0.000145391293147309545	1	0.5	0.000324669127178350782	0.000605581928651996123	0.000388121992093726079
18400	-4342.79804217430956	83.4933968863764591	1	0.642102345801195851	0	-765.003813603487856	14.0471755954757818	0.000224559935490245154	1	0.5	0.000550250251881581197	0.000239296808635475563	0.000399180579583279492	0	-726.782477878853797	14.2633728070874053	0.000224559935490245154	1	0.5	0.000130272356941536267	0.000423585716076142261	0.000283021354045581589	0	-719.927864869305722	13.9933917423338929	0.000224559935490245154	1	0.5	0.000110626877796964992	0.00051913409545565573	0.000339992974201608713	0	-718.48467696120349	12.5891173005931627	0.000224559935490245154	1	0.5	0.000103159156145956062	0.00137030899939746104	0.00086029313920252563	0	-707.199074512448192	14.6542487653691964	0.000224559935490245154	1	0.5	4.67519764774895858e-05	0.000136953062096595757	8.72837546906554121e-05	0	-705.4001343490105	13.5995841704881872	0.000224559935490245154	1	0.5	5.16061858728043783e-05	0.000526337797605136329	0.000333160957055023436
18500	-4342.63426632735991	84.6036735342915165	2	1.39321710979218261	0	-765.035214509852381	13.1668900085532208	0.000292894371624216024	1	0.5	0.000954595686949727493	0.000303021933761243075	0.000702183269821916433	0	-728.522236738511083	11.3331059710147244	0.000292894371624216024	1	0.5	9.88480243300433507e-05	0.0027256026994673041	0.0011625273761900264	0	-719.8516515691324	14.5242069419342403	0.000292894371624216024	1	0.5	0.000181268458579907039	8.43555056085995043e-05	0.000137296500007663225	0	-715.513267606266027	14.0826461345075522	0.000292894371624216024	1	0.5	1.7762904446427268e-05	0.000669418727873273773	0.000357677665313080599	0	-707.428241761133791	14.0820313982346565	0.000292894371624216024	1	0.5	5.16434949120966834e-05	0.000334717300840280531	0.000214303459660280919	1	-706.283654142464343	14.3065096457809169	0.000129625127856461848	1	0.5	0.000421736943850420539	0.000132598713373274156	0.000272271786305367208
18600	-4339.51120555756097	81.7708628623079363	1	0.887110850980947441	0	-764.744750364862284	13.1340085113730147	0.000191516904682645232	1	0.5	0.00148583499290405336	0.000232818768203428366	0.000857756636919039419	0	-725.990209938232852	12.7286824302078685	0.000191516904682645232	1	0.5	3.60438365211613278e-05	0.000517869931154898641	0.000208227897879328082	0	-719.649273318572114	14.1708450166823727	0.000191516904682645232	1	0.5	0.000211934331366854252	0.000472321539544928747	0.000330116487708932737	0	-716.406593590687066	13.13282915089348	0.000191516904682645232	1	0.5	1.06260901549452204e-05	0.00122139104640060759	0.000521806665935470272	0	-707.327844421292639	14.2432760401668759	0.000191516904682645232	1	0.5	9.00739410380707942e-05	0.00018031623462859921	0.000148898311664083033	0	-705.392533923913788	14.1503630837906016	0.000191516904682645232	1	0.5	9.66210134358088166e-05	0.000466603017387561176	0.00029794292284823304
18700	-4343.31641592288543	80.2159394411825133	1	0.887110850980947441	0	-764.662961700660844	12.8798518196402405	9.35877970480792135e-05	1	0.5	0.000916495261248556343	4.79329079410212162e-05	0.000575482341883124774	0	-728.916599695630566	13.0290452220654878	9.35877970480792135e-05	1	0.5	0.000735548621113877709	0.000884267938264527266	0.00072212910636256292	0	-720.493013073598149	12.961588877332737	9.35877970480792135e-05	1	0.5	0.000252523536190979903	0.00108635254587553147	0.000561756737258235859	0	-716.429987083810374	13.0907481407756059	9.35877970480792135e-05	1	0.5	4.00275286169715609e-05	0.000646907186100081151	0.000270690866341699143	0	-707.24053917766355	14.3961231469972404	9.35877970480792135e-05	1	0.5	7.70480203156441169e-05	0.000345468986611679975	0.000215760052579930841	0	-705.573315191521715	13.6379306944140222	9.35877970480792135e-05	1	0.5	0.000120291067993921329	0.000539838165039494174	0.000375001919492240075
18800	-4340.16133011011152	79.0117916106969886	1	1.37433870681382708	0	-764.794268559935745	12.2769405191608918	0.000206974689641514184	1	0.5	0.00138490150818668719	0.000233304487134337006	0.000645729274761235842	0	-726.928097709582289	13.4033139969849735	0.000206974689641514184	1	0.5	0.000176693101040136067	0.000407754591618987496	0.000235661216234791268	0	-719.592971467026928	12.9318825432642459	0.000206974689641514184	1	0.5	0.000389401866832427934	0.00014838853949880864	0.000205606369452867547	0	-715.296934901677218	14.0474131574880197	0.000206974689641514184	1	0.5	2.28696263611272961e-05	7.67606873250398366e-05	5.76333055569823943e-05	0	-707.214940705231243	14.4087990911097705	0.000206974689641514184	1	0.5	5.42418886525559109e-05	0.000312261163613842077	0.000190417142771181043	0	-706.334116766658326	12.1245183181846237	0.000206974689641514184	1	0.5	0.000175597781632615152	0.000981881845098802773	0.000435098250737059344
18900	-4341.13185673002317	79.0948405911355792	2	2.99169192570664855	0	-764.312978988567465	12.5164097260899823	4.41919173977738203e-05	1	0.5	0.000995062352325573997	8.83535242644578411e-05	0.000419359141549175763	0	-728.884514116346168	10.0585751549055793	4.41919173977738203e-05	1	0.5	0.00109696413092720091	0.000616749486442749024	0.000575759992456738117	0	-720.107614603497268	13.9765355705135264	4.41919173977738203e-05	1	0.5	0.000223321030673696071	0.000651828387791865047	0.000437232027041255212	1	-714.58258713960663	13.6405957056820846	0.000686723443124460172	1	0.5	6.66288848306678264e-06	0.000222113914823219747	0.00013619026294803163	0	-707.534560274375053	13.905007061667245	4.41919173977738203e-05	1	0.5	5.2881995177680974e-06	0.000859203325817558595	0.000450015890877696328	0	-705.70960160763093	12.5742204844272436	4.41919173977738203e-05	1	0.5	8.68045707718622327e-05	0.000623651036842793704	0.000444043793176387123
19000	-4345.56769977619751	78.814706356927303	2	3.97054872148279081	0	-764.841226389766916	13.3089336986430045	0.000235741499140709374	1	0.5	0.000984228773017801649	0.000349139535671241568	0.000717035727930890026	0	-728.642742166000062	12.2903183071308373	0.000235741499140709374	1	0.5	0.000711265814260032109	0.00087794612894920548	0.000633075730986577562	1	-721.490412339582349	13.5010270162357653	4.76370265685591523e-05	1	0.5	0.00069694074483514707	0.000660924036465691919	0.000671521560484505389	1	-717.726930285062735	12.3653407263891921	4.76370265685591523e-05	1	0.5	8.47352249282086145e-06	0.00144594486054264561	0.00086984749108487522	0	-707.797418423943554	13.2347227414756432	0.000235741499140709374	1	0.5	7.75460917654915061e-05	0.000651436332846024859	0.00029313201117662504	1	-705.068970171842238	13.969157402239766	4.76370265685591523e-05	1	0.5	8.6127745664289792e-05	0.000417593518128976746	0.000279205668161423089
19100	-4343.57117399153412	77.3763358978260811	1	1.96510381642260001	0	-764.899197984457032	12.0381719283327975	0.000191147922250122995	1	0.5	0.000869197457258582716	0.000420127771878618162	0.000803273914606269916	0	-726.143105171575485	12.6908469329917093	0.000191147922250122995	1	0.5	4.54875744383207903e-05	0.000611653160100106546	0.000408778594123331961	0	-721.038207404579794	12.9952542842109722	0.000191147922250122995	1	0.5	0.000257783616996371998	0.00122982112163601102	0.000642080612607877571	0	-715.708486442352864	13.3930055311080398	0.000191147922250122995	1	0.5	6.84268096709382583e-05	0.000125031431942026854	7.47852136862526895e-05	0	-708.55379090381075	13.8519240603206164	0.000191147922250122995	1	0.5	0.000303987836115489211	0.000479112238216361801	0.000348038399914010494	0	-707.228386084758654	13.1139279956399086	0.000191147922250122995	1	0.5	8.17322203819588125e-05	0.00122236037281378378	0.000728821082897493388
19200	-4342.13440199759771	81.1114337531283098	1	1.87718325319939439	0	-765.36042042599945	13.4380559978880711	0.000256940597625336794	1	0.5	0.000785664991939034321	0.000636042436745727874	0.000701565726559884328	0	-725.997179795472789	14.1060815397665209	0.000256940597625336794	1	0.5	2.99960152061551882e-05	0.000672402786482646374	0.000360355028137964264	0	-720.491607826352265	13.3842403976462627	0.000256940597625336794	1	0.5	0.000513932784825236089	0.000374440494357636939	0.000506289686306271407	0	-715.545976883770777	14.8123869860488391	0.000256940597625336794	1	0.5	4.7776873717325963e-06	3.55707574973610066e-05	2.01357332930599807e-05	0	-709.485390031764041	13.0377263257350613	0.000256940597625336794	1	0.5	0.000656776071249035726	0.00030587245198269872	0.000388726006181662541	0	-705.253827034238384	12.9670989957469036	0.000256940597625336794	1	0.5	4.76618089080548611e-06	0.000517086793532005773	0.000321084751829071402
19300	-4347.51792607918469	86.9843956001797949	3	2.45070448890587755	0	-766.787588188534414	13.7485859341796566	0.000505308283630347718	1	0.5	0.000499465962372786973	0.000591916510949363605	0.000519267371329247421	0	-727.344828207799196	14.2065690391034565	0.000505308283630347718	1	0.5	0.000180431531474776211	0.000471763292745698386	0.000322627426675446032	1	-721.15269488255251	13.6089817009749172	0.000266890806768446632	1	0.5	0.000601093612282159137	0.000649900693003369013	0.000609063322688593043	2	-718.218742881447042	11.9817237984214717	7.19973069395410127e-05	1	0.5	0.000247373885347787167	6.84244961631200372e-05	0.000210331182827131299	1	-708.17862314641809	14.4385994630411929	0.000266890806768446632	1	0.5	0.000247100804892574943	0.000154699045615095554	0.000202644060651437411	2	-705.835448772433438	13.9911643934534613	7.19973069395410127e-05	1	0.5	0.00014407081543183449	0.000722038335675972954	0.000429637840099045796
19400	-4340.96194795910469	84.3217371910233169	2	1.43114615054409455	0	-766.322556187413511	12.7442300785274618	0.000198903679576961954	1	0.5	0.000366127160831998489	0.00163318833681498328	0.00104906543048128935	1	-726.166193348223601	13.1437648180370683	0.000202940034624892124	1	0.5	5.05534468819803632e-05	0.000598529495727625929	0.000389159867057768606	1	-719.797534950222257	14.1027464632036885	0.000202940034624892124	1	0.5	0.000264523901896603043	0.000468768854929480882	0.000370900935936087058	1	-715.266740969414741	14.3832838554223841	0.000202940034624892124	1	0.5	3.16857841621006359e-05	0.000124712881430808111	6.81909868175414825e-05	1	-707.0973908369931	14.3616392325993729	0.000202940034624892124	1	0.5	1.93084058011946683e-05	0.000119764637038594294	7.67467765097199276e-05	0	-706.311531666837254	13.8683245619788451	0.000198903679576961954	1	0.5	0.000119789632007343555	0.000865848174726105229	0.000491185021356018402
19500	-4345.39085113026886	81.0229989965559554	1	1.5221205162183129	0	-764.800097133213285	13.6240739176667471	9.82138118011659656e-05	1	0.5	0.000273018814189210173	0.000401243323575755729	0.000383016899645086584	0	-727.890825952853447	12.974000351089277	9.82138118011659656e-05	1	0.5	0.000163113157717247758	0.00171054736512139013	0.000896850050256244296	0	-719.964655302714618	14.1022815218790463	9.82138118011659656e-05	1	0.5	0.000497669664916835196	0.00021719849944448172	0.000365311593019781609	0	-716.66770493701722	13.4591953236709827	9.82138118011659656e-05	1	0.5	1.25622528022582422e-05	0.00108263507389280787	0.000598938145043546215	0	-710.098286476340263	13.3194100875760988	9.82138118011659656e-05	1	0.5	0.000257879240365123776	0.0010787991853468599	0.000716709223770670124	0	-705.969281328129455	13.844086559314059	9.82138118011659656e-05	1	0.5	0.000159514025189997662	0.000659414904438113255	0.000438434938764340376
19600	-4341.84422550530326	81.370083387848041	1	3.4404729524075166	0	-764.614605291882071	12.8190451396396288	0.000204585683072646725	1	0.5	0.000448575869896843951	0.000275892789563424862	0.000443791536514601213	0	-726.037933621562274	13.49902768331477	0.000204585683072646725	1	0.5	3.70928173102345429e-05	0.000718446285836796695	0.000431552476783474549	0	-719.591205007002145	14.4707544127233341	0.000204585683072646725	1	0.5	8.93858297679824996e-05	0.000297535298539940141	0.000191803142303044016	0	-717.78140236909303	13.5895133426118058	0.000204585683072646725	1	0.5	0.000109823729061526125	0.0011610495499442589	0.000619657426134271878	0	-708.486252738033386	14.4420515772154161	0.000204585683072646725	1	0.5	0.000308862282248261464	7.91317656539470752e-05	0.000183440890887355334	0	-705.332826477729668	14.545140953544891	0.000204585683072646725	1	0.5	0.000140013516825502238	0.000173889974429447818	0.000152448139170341715
19700	-4340.56697423075002	83.6019785879993691	1	1.06010674233829705	0	-764.659919388703543	13.4339759450409346	0.00014115780565634542	1	0.5	0.00133709780414833471	8.48018208348750224e-05	0.00068671832134130958	0	-727.12002945105678	12.845078087070803	0.00014115780565634542	1	0.5	0.000294276958608266984	0.000641848187345926842	0.000369021373485964625	0	-719.594617278727924	14.3998315909004049	0.00014115780565634542	1	0.5	0.000308375263216722616	0.000117831830851003873	0.000216828402886008482	0	-716.923409391528367	14.3624617295938819	0.00014115780565634542	1	0.5	0.000168496808391441509	4.43255603699803578e-05	9.34233937405292656e-05	0	-707.395924257970364	14.0987381837591812	0.00014115780565634542	1	0.5	2.27126020286299733e-05	0.000653487931192938201	0.000312088240930801864	0	-704.873074462763157	14.3742606960217287	0.00014115780565634542	1	0.5	7.59990083468247931e-05	0.000172974069693777253	0.000110370317782329031
19800	-4341.3774614645281	87.4060569146699606	3	1.42196892887434267	0	-765.585399689409769	12.8621296203573934	0.000334924118611447711	1	0.5	0.00119654145061478222	0.000326737285132728693	0.000647186448586250726	0	-726.604999529886982	11.6686501769162412	0.000334924118611447711	1	0.5	0.000119693683500246629	0.00136286922954562389	0.000551060540966773465	0	-720.317210637171684	13.5233640113348841	0.000334924118611447711	1	0.5	0.000206142777315424707	0.000738420090409591971	0.000406660834863308896	1	-715.535128252003005	13.9392606153278305	0.000272240020242970585	1	0.5	5.7092398160228632e-05	0.000512350964481451585	0.000246892429964257253	0	-707.630330213448588	14.0973344355045391	0.000334924118611447711	1	0.5	7.38449259758014168e-06	0.000521821009579991426	0.000285510784660758944	2	-705.704393142608183	14.7069931162884071	0.000477135692949419259	1	0.5	5.280570659382755e-05	9.15986240680664561e-05	6.93676532658626981e-05
19900	-4339.92031532706824	81.5418636531347119	1	1.05028167793267402	0	-764.511102175629503	12.3542931554082323	0.000198797608935398837	1	0.5	0.00115272097711143287	0.000194985095245045958	0.000814603109123616942	0	-725.85500396383236	13.6881028360882091	0.000198797608935398837	1	0.5	4.65384241403369511e-06	0.000783929578464897777	0.000436841309992524584	0	-722.820292599123491	13.0317110245799928	0.000198797608935398837	1	0.5	0.00136725589521268258	0.000446702975909661724	0.000911247751553565595	0	-714.943730282659885	14.168440667647431	0.000198797608935398837	1	0.5	2.28191505614473077e-07	0.00031714383271996252	0.000137053706770963251	0	-707.11176482092435	14.4696706356307416	0.000198797608935398837	1	0.5	3.31979577278187777e-05	0.000354112184857991016	0.000187366306548871148	0	-704.678421484898763	13.7400800838403665	0.000198797608935398837	1	0.5	5.92934752069129549e-06	0.000244804062358194776	0.000147490263970509065
