generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38000	-4358.43300937111326	81.8650036572014557	1	2.37981256840332733	0	-737.68478997339696	13.979375224855616	1.05664918003800263e-06	1	0.5	4.55838588485340938e-05	0.000333677650921667367	0.000213733704306023328	0	-716.678207580205822	13.8793458113033061	1.05664918003800263e-06	1	0.5	0.000644622271862568775	4.95908774972248778e-05	0.000378350640155305021	0	-708.238271724751144	14.4606738300481155	1.05664918003800263e-06	1	0.5	0.000165189278428640461	0.000131906590183683222	0.000155231376632843299	0	-758.106348906809444	14.0891761737153978	1.05664918003800263e-06	1	0.5	0.000197317143566986039	0.000572448955191620602	0.000373752402896133701	0	-724.041654782851424	12.9377152812013421	1.05664918003800263e-06	1	0.5	9.28108378318340358e-05	0.000507663106836069391	0.000231053741552781472	0	-713.683736403098578	13.5782590717199803	1.05664918003800263e-06	1	0.5	0.000381516171547250564	0.000129444960910062853	0.000297474711088228764
38100	-4362.2700069587072	80.8948421146165231	1	1.0896778927485149	0	-737.96521552566503	13.788706621551313	2.15227649134711927e-06	1	0.5	0.000341854235602695499	0.000689383228855214194	0.000484906318749764277	0	-716.446256247933775	14.062873577803062	2.15227649134711927e-06	1	0.5	0.000474463581257258634	0.000115713282339364692	0.000316652428388108193	0	-711.217250302174307	12.8521823097600549	2.15227649134711927e-06	1	0.5	0.000160880433920074261	0.001265436533630456	0.000812267193486648992	0	-757.809193972992944	13.4869582055831181	2.15227649134711927e-06	1	0.5	0.000356951480380753722	0.000886545255066180501	0.000565914278631983415	0	-725.353593958551073	12.5645251101258744	2.15227649134711927e-06	1	0.5	0.000775414427910891386	0.000453174087771828036	0.000736586510628032924	0	-713.478496951390298	14.0614691467831019	2.15227649134711927e-06	1	0.5	2.39505023402359631e-05	0.000322460493693390964	0.000147692106059329337
38200	-4359.92712917581139	83.3883506803768029	1	1.0896778927485149	0	-738.257182986281805	13.4377524739146708	3.33160931237166885e-07	1	0.5	0.000647218874598639465	0.000405473631203509923	0.000581881369100066396	0	-715.983933445550633	14.616334536472376	3.33160931237166885e-07	1	0.5	0.000188246078589808801	5.61764401913439728e-05	0.00011940270996395421	0	-708.897036647236632	14.0465428540269155	3.33160931237166885e-07	1	0.5	0.000755269135558139294	4.38440816258264075e-05	0.000381852826050680999	0	-758.691925283128967	14.2871199934935404	3.33160931237166885e-07	1	0.5	0.000361891424572975662	0.000169759051749555012	0.000271472366632463625	0	-724.354680363129773	13.1737637792678459	3.33160931237166885e-07	1	0.5	9.59353511476848181e-05	0.00104537216820851648	0.000479862642373058508	0	-713.742370450483918	13.7485279886354252	3.33160931237166885e-07	1	0.5	0.000206005980927458418	0.000531366407916156495	0.000318431163311630808
38300	-4360.26119692346947	81.1954220423475874	1	0.485549367970434576	0	-737.998089846197786	13.5790675357052599	3.98596662263937422e-06	1	0.5	0.000542022471567223173	0.000542691765022499327	0.000485239939759494175	0	-716.351321038114406	14.0775357318296557	3.98596662263937422e-06	1	0.5	0.000516885846975943938	2.94382236369702858e-05	0.000242219162694573965	0	-709.48574737782792	12.4400020731142291	3.98596662263937422e-06	1	0.5	0.000398410792869465804	0.000850455682795998738	0.000487671478084828359	0	-758.231753410574584	12.9509260039123149	3.98596662263937422e-06	1	0.5	6.71557830603697104e-05	0.00183571562630863399	0.000948467764371199512	0	-724.164042501947051	14.0086198739474632	3.98596662263937422e-06	1	0.5	0.000170754631516025249	0.000674874933826320419	0.000407526428368388952	0	-714.030242748807495	13.7343556289141997	3.98596662263937422e-06	1	0.5	0.000253179132159063068	0.000402279341000720677	0.000367796572123194998
38400	-4361.93973794323756	80.7757819410658442	1	0.864649463378228678	0	-737.975226162679633	13.6915317118595432	1.32033834092058806e-05	1	0.5	0.000704567197039437845	8.75526666450866315e-05	0.000341941566182082837	0	-716.619527102595953	12.7399409088358855	1.32033834092058806e-05	1	0.5	0.000138249649161671857	0.000323520649945150318	0.000290366554139451412	0	-708.898960335735978	14.2782283161726546	1.32033834092058806e-05	1	0.5	0.000277099291285351035	0.000239711682873721419	0.000240325406945758206	0	-758.055708685310037	12.7775105676148826	1.32033834092058806e-05	1	0.5	0.000586989998682318917	0.000783294479504300983	0.000792603281182971235	0	-725.858445000346478	13.0724086958984511	1.32033834092058806e-05	1	0.5	0.000405442408194874656	0.00116103646009030684	0.0008429939059563181	0	-714.531870656569254	13.9721986738909223	1.32033834092058806e-05	1	0.5	0.000722744795781301089	0.000136498324428543499	0.000435819006774352776
38500	-4364.36174735371515	82.637224853869526	1	1.23770788082202676	0	-738.061045409910435	13.9559956360091082	1.69589322522699478e-05	1	0.5	0.000538697062973076389	0.000101347703126520688	0.000282128791749966783	0	-719.84971460353222	13.0079017735086193	1.69589322522699478e-05	1	0.5	0.000873532976893501962	0.00096989016002272852	0.000921331647125358459	0	-709.778656740824317	13.9276672632917879	1.69589322522699478e-05	1	0.5	0.000635962400962577492	5.15893130659910966e-05	0.000304274712441929556	0	-758.175994770395619	13.898390832146255	1.69589322522699478e-05	1	0.5	0.000100250758321138235	0.00068518657393249068	0.00035305854992984467	0	-724.542593969871405	13.6113226025274265	1.69589322522699478e-05	1	0.5	0.000409116256768035441	0.00070067792738645661	0.000503739510186942507	0	-713.953741859181036	14.28094625364308	1.69589322522699478e-05	1	0.5	0.000294652094817346259	0.000263899898280335805	0.000265665263181560527
38600	-4359.19591213827789	75.5771907044022129	1	2.80582210852050373	0	-737.979593887037822	13.5429417953400453	4.37461879496597829e-07	1	0.5	0.00066934163577154278	0.000446842481377882571	0.000498776170400909349	0	-716.397780981278856	9.47170513950979753	4.37461879496597829e-07	1	0.5	4.69011328068807444e-05	0.000376146709161719961	0.000315123592028374836	0	-708.376544405750906	14.2656218990614558	4.37461879496597829e-07	1	0.5	3.94283212973215756e-05	0.000478265908921709018	0.000239654347429576597	0	-757.886424141040834	12.3726104360508771	4.37461879496597829e-07	1	0.5	0.000714830931844532267	0.000343978890905476229	0.000654427992308331927	0	-724.652469471857898	13.7010581717053377	4.37461879496597829e-07	1	0.5	0.000963683339168527149	0.000125305354653471366	0.000562834444903732465	0	-713.903099251311801	13.6576211434688339	4.37461879496597829e-07	1	0.5	0.000275619258411977531	0.000351684623775358734	0.000356951101895757177
38700	-4362.22189666445411	80.6245985987113727	1	0.841544100508197723	0	-739.298436382029536	12.4313486562420561	6.91245600512712595e-06	1	0.5	0.000912899806605165474	0.00100089306293849219	0.000808187486375827342	0	-717.484766835669348	13.5832168729088529	6.91245600512712595e-06	1	0.5	0.000543507686553658582	0.000608133637799450908	0.000524778161280615866	0	-708.883219182518133	13.9577045624616325	6.91245600512712595e-06	1	0.5	0.000547354514776179912	0.000147724523756062755	0.000310148991978525526	0	-758.374460374161117	12.4873070276074571	6.91245600512712595e-06	1	0.5	0.000536308362065203979	0.00156511658930476153	0.000924932656034452511	0	-724.611572674558488	13.3255273082411065	6.91245600512712595e-06	1	0.5	0.000194314609089324343	0.00108163915226121006	0.000563059911361975013	0	-713.569441215518054	14.5796073485785556	6.91245600512712595e-06	1	0.5	0.000129572354635245973	0.000145051691081083653	0.000132344070169271657
38800	-4363.85373980953955	85.0535187934610093	1	0.336351278877737137	0	-738.532561664695663	14.3368505375282851	3.4089064209999722e-05	1	0.5	0.000141296874332744535	0.00035829490143330419	0.000237133619940696754	0	-716.930264549419803	14.2635169632579206	3.4089064209999722e-05	1	0.5	0.000373008445429532645	0.000185268816324383188	0.000262760390290091002	0	-710.902498316690526	13.5238271098944409	3.4089064209999722e-05	1	0.5	0.000331729818164991277	0.000977300691740982594	0.000619936621744851426	0	-757.931063786272034	13.8367418911243512	3.4089064209999722e-05	1	0.5	0.000172240903607426098	0.00084877165858291922	0.000506062366626165022	0	-724.390248062238015	14.3524333700516564	3.4089064209999722e-05	1	0.5	0.000207656830108547702	0.000300433764734584429	0.000250045035943904817	0	-715.167103430223847	14.3865731458391082	3.4089064209999722e-05	1	0.5	0.000439623217044727394	3.23709763205274858e-05	0.000233581854483783682
38900	-4358.87157935510641	81.4028888226313398	1	0.457796978390584308	0	-737.74705043338713	13.9154990275004575	5.78582357668637866e-08	1	0.5	0.000212854634190584873	0.000567167707879424172	0.0004144873810233619	0	-716.363484212339699	12.1913976686983361	5.78582357668637866e-08	1	0.5	0.000422043990742797302	0.000420767811297217454	0.000310231695798187843	0	-708.441192569576629	14.2928880728784335	5.78582357668637866e-08	1	0.5	0.000183495290891847086	0.000361160682179019834	0.000275221732579623022	0	-757.914833696960841	13.9180846314817082	5.78582357668637866e-08	1	0.5	0.000384064929247634719	0.00053266315284958266	0.000464038558584086488	0	-724.283989600678296	13.7176179243303871	5.78582357668637866e-08	1	0.5	0.000130156503067201861	0.000263684651716145275	0.00016116660979251395	0	-714.121028842164151	12.9630518844151972	5.78582357668637866e-08	1	0.5	0.000150063929167753809	0.000862617442149391628	0.000407769972108581883
39000	-4360.8870952540401	81.4377744484470441	1	0.457796978390584308	0	-737.96391455059711	13.9086509372206191	6.81921170247450549e-06	1	0.5	0.000468326375007879162	0.000477147834820852831	0.000455573860893975977	0	-716.717403863442769	13.5429731132209827	6.81921170247450549e-06	1	0.5	0.000676003104739460593	0.000168058103092949904	0.000358700908215377461	0	-709.835588279735362	13.2217349402921798	6.81921170247450549e-06	1	0.5	0.000290033428994300403	0.000961524888995794031	0.000539319023300976834	0	-757.835343877656442	13.8887523177710897	6.81921170247450549e-06	1	0.5	0.000444985503663344873	0.000488803925224106099	0.000475921489043268473	0	-724.768365380980072	13.6582360153368363	6.81921170247450549e-06	1	0.5	0.000525697617162858353	0.000603797533152404162	0.000584269594410397964	0	-713.766479301628578	12.8137536466251696	6.81921170247450549e-06	1	0.5	0.000401571266970195714	0.000334207665827310272	0.000283423159216239788
39100	-4361.4012836425245	82.6813197903090753	1	0.203223151033380595	0	-739.141470553963131	14.6510986215018768	1.03136831006024544e-06	1	0.5	6.82214031027423439e-05	6.30420810757863947e-05	6.07439927925640646e-05	0	-716.321876450593891	13.9990231227751778	1.03136831006024544e-06	1	0.5	2.13386751017164778e-05	0.000488872467780977911	0.000281167398949551915	0	-709.704364110411348	13.6083445145672783	1.03136831006024544e-06	1	0.5	0.000595009807816491076	0.000416650747189697664	0.000546515099773592621	0	-758.453596347343591	12.0865797320653208	1.03136831006024544e-06	1	0.5	0.00069511894994408064	0.00153842043096176061	0.000939774754406602283	0	-724.256992148062977	13.6987754955707537	1.03136831006024544e-06	1	0.5	0.000261232677937593292	0.000722460687138059632	0.000442027636491190538	0	-713.522984032149566	14.4827380714029346	1.03136831006024544e-06	1	0.5	0.000106991815716023217	3.78654289184743775e-05	7.81350149663560047e-05
39200	-4361.64108670345013	79.730596412186884	1	0.196641176907158544	0	-737.926871334752263	13.4833516025307318	1.48876007430883081e-06	1	0.5	0.000598990855748476945	0.000484899616662651559	0.000475054976232328681	0	-716.275861875339842	13.8730988793733694	1.48876007430883081e-06	1	0.5	0.000219390784438895295	0.000269933651644642847	0.000275617712346509064	0	-709.980497069513262	13.0403341213429229	1.48876007430883081e-06	1	0.5	0.00037344543311203899	0.000647277077087523678	0.000596051937755759332	0	-757.938942281204618	12.4131028358793465	1.48876007430883081e-06	1	0.5	0.00050047508839516587	0.00122542880196265793	0.000708703534412652675	0	-725.13466325640718	13.4552206561762233	1.48876007430883081e-06	1	0.5	0.000914479859627514297	0.000409269774680950872	0.000686893186627414096	0	-714.384250886232735	13.328305862053508	1.48876007430883081e-06	1	0.5	0.000500751549296736477	0.000572128530827046688	0.000456942592549779375
39300	-4359.26676427342591	82.9361818617247479	1	0.236300324722756416	0	-737.643822140028192	14.2184367207028259	2.77954003404589054e-06	1	0.5	0.000261391856110473452	0.000380380297074983578	0.000312702609189936711	0	-717.189928084674193	13.4772115585545684	2.77954003404589054e-06	1	0.5	0.000997147564015927806	9.9532483422308174e-05	0.000481282344892068712	0	-708.492234663493832	14.3649183286797566	2.77954003404589054e-06	1	0.5	4.69711231650868751e-05	0.00019705897325947324	0.000132116149240229055	0	-757.871163919435503	13.46345381927825	2.77954003404589054e-06	1	0.5	0.000296263760557208527	0.000510200434716602601	0.000459764058950981559	0	-724.053502483084912	14.314406429887331	2.77954003404589054e-06	1	0.5	0.000214045277373810851	0.000272171491974624864	0.000250268225886477109	0	-714.01611298270916	12.8690164870537487	2.77954003404589054e-06	1	0.5	0.000259299111504141748	0.000342309017934409388	0.000370696333801980038
39400	-4358.80662778080205	83.3631531981996972	1	0.582234657401367262	0	-737.987180835543995	13.3128737688865861	6.66228897784390811e-07	1	0.5	0.00018632615953668183	0.000975151509172119671	0.000500591357206200374	0	-716.593540536890373	13.9645477727638507	6.66228897784390811e-07	1	0.5	0.000575372950655827814	0.000215780124169746531	0.000362804393160384882	0	-708.326771936479076	13.9970588006830461	6.66228897784390811e-07	1	0.5	0.000206686548942770966	0.000198791175720499432	0.000227115691229395916	0	-758.129097830141518	13.2373822491755568	6.66228897784390811e-07	1	0.5	0.000944297992065416228	0.000666082777451857473	0.000807559411801295657	0	-724.036753395598453	14.3201599627541487	6.66228897784390811e-07	1	0.5	0.000318238602082688486	0.000215982087525693161	0.000266089260863784465	0	-713.733283246148744	14.1414095611620247	6.66228897784390811e-07	1	0.5	0.000526931138357849605	0.000142981125631118984	0.000313698976491526044
39500	-4363.57843165668419	80.4880693996864665	1	1.17768039715902773	0	-738.053467418223136	14.3117208864039416	2.01771389559172582e-05	1	0.5	0.000286100185688175138	0.000245114898894378851	0.000267424270990483898	0	-718.183090788614209	13.4376438683333319	2.01771389559172582e-05	1	0.5	0.000941097879298711647	0.000397436202488828853	0.000618046361788946266	0	-710.002324271051634	13.8195818032745343	2.01771389559172582e-05	1	0.5	0.000598307839691167363	0.000441004964162955253	0.000504574549294833506	0	-758.484978734486958	13.0153959961852763	2.01771389559172582e-05	1	0.5	0.00159510965033304994	0.000245734299778171202	0.000889519628816922759	0	-724.546245751350398	13.1345221885615704	2.01771389559172582e-05	1	0.5	0.000218653835189271578	0.00102375927789821416	0.000527173408420479324	0	-714.308324692957854	12.7644041956154837	2.01771389559172582e-05	1	0.5	0.000744518923678195131	9.56365631585250661e-05	0.000325349773303475133
39600	-4362.21562198500214	80.1377344122710724	1	1.39333658814398098	0	-738.007645178903203	13.1152649673697326	5.14416651736358318e-06	1	0.5	0.000504824101186132027	0.000648027810180670295	0.000481518722295517891	0	-716.187517669936824	14.2491096275154749	5.14416651736358318e-06	1	0.5	0.00010252890327371775	0.000253931513794111686	0.000193111587434961583	0	-710.308020048313665	12.5377337329994667	5.14416651736358318e-06	1	0.5	0.000187564254561378523	0.000851253209357692915	0.000634629312402075073	0	-758.966129585143563	12.5327896526869829	5.14416651736358318e-06	1	0.5	0.00206907436369003226	0.000236233129093647935	0.00109542624690718115	0	-724.039726246431883	14.0567734016442643	5.14416651736358318e-06	1	0.5	0.000249128533959513422	0.00036506740085332065	0.000275224128679736266	0	-714.706583256272665	13.8234940497578087	5.14416651736358318e-06	1	0.5	9.91059354648094365e-05	0.000893244329608079289	0.000507423048936089783
39700	-4359.02660808380824	80.8852701566657544	1	1.53171926928330993	0	-737.818730487161588	13.8567917951857922	6.76271973918560375e-06	1	0.5	0.000383085679200103788	0.000334176975112579868	0.000390877541986500363	0	-716.472883034711913	13.5485233763599773	6.76271973918560375e-06	1	0.5	0.000296704128181958006	0.000415577181434027886	0.000297203137490477073	0	-708.674587816861731	13.5794014334452307	6.76271973918560375e-06	1	0.5	0.000131598754946798838	0.00011682527656600799	0.00014846447357395309	0	-757.988927870959287	13.8631829553396884	6.76271973918560375e-06	1	0.5	0.000727021956794866213	0.000139360266447344786	0.000456383157503478885	0	-724.12429438770107	12.1033926089194228	6.76271973918560375e-06	1	0.5	0.000407924433255195385	0.000586324380497372805	0.000367898861061062587	0	-713.947184486413107	14.2333961985535193	6.76271973918560375e-06	1	0.5	0.000561066644222345864	3.24759081108451646e-05	0.000280128516169822364
39800	-4360.76889664600003	81.1903048804526151	1	0.899943002905502554	0	-737.691810119859156	14.1206042696855505	2.3639662643174029e-06	1	0.5	0.000550933323889160479	0.000188729464913942551	0.000364399209939509359	0	-717.15809796855433	12.6965095642440762	2.3639662643174029e-06	1	0.5	0.000123398078503075852	0.00107133206115799136	0.000476540846238696428	0	-708.843515642135571	13.9710236560923349	2.3639662643174029e-06	1	0.5	0.00053040036096576172	0.000113212323311384568	0.00034805960219340805	0	-758.718438948630364	12.313702331523908	2.3639662643174029e-06	1	0.5	0.00162429588968008524	0.000131897046986945707	0.00102456346455522701	0	-724.594790013664579	14.0230834264978537	2.3639662643174029e-06	1	0.5	0.000189485798153132487	6.01045801908868968e-05	0.000142242102981475071	0	-713.762243953156371	13.8445010143519625	2.3639662643174029e-06	1	0.5	0.000336320420936199937	0.000217180051085957084	0.000310226076033967406
39900	-4360.10066333222858	84.3635209337558081	1	0.53033932358960556	0	-737.632512766434957	14.1538965297315276	1.805837118447473e-06	1	0.5	0.000350300578696025077	0.000332021112098617333	0.000323820060010868453	0	-717.053226454358651	12.6168740982525165	1.805837118447473e-06	1	0.5	0.000290384535742744306	0.000445284313248665994	0.000457469550045441927	0	-708.751775669261974	14.0631703186103749	1.805837118447473e-06	1	0.5	0.000512265950556974633	0.000216176694789407592	0.000338279076007815742	0	-758.994424958686977	14.3853509513236979	1.805837118447473e-06	1	0.5	0.000318181544743389349	0.000156834126984966389	0.000233928260618352176	0	-724.279411629022206	14.4983078657922064	1.805837118447473e-06	1	0.5	0.000143188219418879671	0.000177597067649305578	0.000163774308302978464	0	-713.389311854463472	14.2447319825838541	1.805837118447473e-06	1	0.5	0.000144663069817880678	0.000264543801820867519	0.000182639126100446719
40000	-4360.81495689354597	81.4911980285196051	1	1.0417880822496135	0	-737.889029959239338	12.8783291719014592	1.12669183948238523e-05	1	0.5	0.00030880648288063409	0.000283332538840907675	0.000226401485880938608	0	-716.743571846462601	14.1621303830893623	1.12669183948238523e-05	1	0.5	0.000435780422324513175	0.000262704524638950119	0.000343587412846331302	0	-709.075065767087153	14.3410903355123249	1.12669183948238523e-05	1	0.5	6.51509833988384062e-05	0.000255129077432080702	0.000171532319856547617	0	-758.242282134464631	12.3114565541375391	1.12669183948238523e-05	1	0.5	0.000871776638916144596	0.00116178042195331436	0.000858747227887416277	0	-724.95838226768285	13.9598830410861439	1.12669183948238523e-05	1	0.5	2.97694806802828281e-05	0.000157212741925751248	0.000108166081450858584	0	-713.906624918609168	13.7233701054492592	1.12669183948238523e-05	1	0.5	0.000375896589350322959	7.19095800279833991e-05	0.000258331111133327303
40100	-4366.4243032960112	77.347172745351898	1	0.636137682531242032	0	-738.819852108757345	13.5040397301382669	4.73049241999617926e-05	1	0.5	0.000119649933296569631	0.000661061101990247958	0.000326840255565662282	0	-718.461993504005477	11.7888402149436402	4.73049241999617926e-05	1	0.5	0.00071579219436826338	0.000840504650701616126	0.000588290787143214643	0	-710.750783669808129	13.4765223041349955	4.73049241999617926e-05	1	0.5	0.000297860397852465163	0.000871957602527269533	0.000521218978774819165	0	-758.771302169642695	11.6825106659102964	4.73049241999617926e-05	1	0.5	0.00113624285029930989	0.00127557113925275221	0.000984875913625099259	0	-724.575278423583541	12.972436754166047	4.73049241999617926e-05	1	0.5	0.000108733631523763084	0.000399283035468839134	0.000312783333739439151	0	-715.045093420214016	13.5562072100058018	4.73049241999617926e-05	1	0.5	0.000434869551565469892	0.000543405334068083803	0.000426126113003726418
40200	-4361.2698655508475	79.8769313457532206	1	3.15877535326167669	0	-737.620768761360637	14.1769202570589385	1.64912907880517537e-06	1	0.5	0.000512112866145324089	7.40341137782192169e-05	0.000305753832012846123	0	-718.524244578032494	12.3634037016064973	1.64912907880517537e-06	1	0.5	0.000148021294798380529	0.00163867235444972162	0.000734695076159852891	0	-708.5306798697153	14.5489748748338101	1.64912907880517537e-06	1	0.5	0.000155552783343065751	3.41276564041397224e-05	8.65296844587539003e-05	0	-757.712915457020245	13.5379087674553826	1.64912907880517537e-06	1	0.5	6.04644330547766452e-05	0.00122939085523330704	0.000609040733847996296	0	-725.405292212326344	13.1059603564361442	1.64912907880517537e-06	1	0.5	0.00118228375421934985	0.000143383587298546295	0.000739404403726010994	0	-713.475964672392479	13.8817102004227415	1.64912907880517537e-06	1	0.5	2.12993606639055848e-05	0.000299456806157941699	0.000184364974986706833
40300	-4358.53698936423552	81.0083636845009352	1	2.30582802095023665	0	-737.642250626133546	13.8135495212919146	1.17050595585272221e-06	1	0.5	0.000422994199142341773	0.000358579189729297577	0.000344449778165254925	0	-716.363773641576017	12.9236871513214027	1.17050595585272221e-06	1	0.5	0.000379969531653708166	0.000107301210824813981	0.00030165145944372558	0	-708.556535168788059	14.2695049494465014	1.17050595585272221e-06	1	0.5	0.000491761809378305002	5.38915715683200203e-05	0.000279100849382418466	0	-757.836799349365492	13.5533480951222955	1.17050595585272221e-06	1	0.5	0.000256498942831926162	0.000940878680083928002	0.000626959611573652681	0	-724.335522553201372	14.029556148276729	1.17050595585272221e-06	1	0.5	9.01368226245245486e-05	0.000260454827291554513	0.0001488338698524846	0	-713.802108025171037	13.4123340977727281	1.17050595585272221e-06	1	0.5	7.70623092595740738e-05	0.000476627644300426734	0.000326516818526455927
40400	-4359.12842146904404	81.3942270753100843	1	0.559025328670215704	0	-737.623225319419248	13.353596124310311	2.1612657638460999e-06	1	0.5	0.000404250286531398747	0.000317421018906090637	0.00029401485877324267	0	-717.411304233267288	13.7948521204589039	2.1612657638460999e-06	1	0.5	0.000792379773396815839	0.000267496265945897508	0.000527682387881713206	0	-708.606009553607123	12.8579791114517761	2.1612657638460999e-06	1	0.5	0.000156567617773080528	0.000310652930828648934	0.000291137466887296417	0	-757.76281450609963	13.5835432028293503	2.1612657638460999e-06	1	0.5	0.000114212750382929726	0.00114157237688549177	0.000633810787673088597	0	-724.292579910891163	13.9951364798601379	2.1612657638460999e-06	1	0.5	0.000672449234043330274	0.000149182900357889138	0.000419946026630599453	0	-713.432487945759704	13.4135365140154299	2.1612657638460999e-06	1	0.5	0.000396144770691377436	9.80029391378392604e-05	0.000197457621545197421
40500	-4358.67151892705806	81.2123087110634145	1	1.43657411389771372	0	-737.885367175221973	13.8625239515438654	2.47943104714466984e-06	1	0.5	0.000415229319457739699	0.000445832311527419973	0.00045431026195644588	0	-716.067065983469661	12.2574855328266885	2.47943104714466984e-06	1	0.5	0.000233854312638804277	0.000281226754732737116	0.000185691609671611679	0	-708.504906444358653	14.3141127115288551	2.47943104714466984e-06	1	0.5	0.000351022508746190508	0.000149268913250461699	0.000255987695377642404	0	-758.708022565052715	12.8111319282078142	2.47943104714466984e-06	1	0.5	0.000923833546455309811	0.00110311714458634076	0.00102388220496604397	0	-723.997405803633342	13.9498143025850467	2.47943104714466984e-06	1	0.5	2.88936627291344519e-05	0.000397264098772211367	0.000239591642492249579	0	-713.508750955321261	14.2322312222868206	2.47943104714466984e-06	1	0.5	0.00027204517138245776	0.000156903995715360626	0.000229741785290223468
40600	-4360.40762057215034	80.114999732421083	1	2.74228090297326199	0	-737.859580204453891	14.0053170210406108	5.55080584601846585e-06	1	0.5	0.000164306336873578832	0.000689380290521150827	0.000422078761943299463	0	-716.373280432182128	14.3077555277815076	5.55080584601846585e-06	1	0.5	0.000387311570617657284	0.000163990766813894859	0.000272540594583612207	0	-710.320800338277536	13.5029013970340248	5.55080584601846585e-06	1	0.5	0.00107537492676949473	0.000263490383689026853	0.00063784134920904568	0	-757.985721169368617	13.3588207596920014	5.55080584601846585e-06	1	0.5	0.000872349927777341843	0.000532233965917747924	0.000732599632524891199	0	-724.358368413298535	12.4829918809442404	5.55080584601846585e-06	1	0.5	0.000120289686762041576	0.00114197310955717877	0.000495735568928068254	0	-713.509870014569628	13.8367456982219217	5.55080584601846585e-06	1	0.5	0.000165438590117408725	0.000281429777905284329	0.000187049127214380527
40700	-4369.68091682573868	74.4605316448864869	1	3.27449505400392438	0	-738.383586821739982	11.2636592862102543	1.44240454968278059e-06	1	0.5	0.000150282997979107918	0.00152858159695844491	0.000613396294652550833	0	-717.966998875552122	13.3138979305475225	1.44240454968278059e-06	1	0.5	0.00024899142647675528	0.000892966831320474185	0.000634631038649290016	0	-715.068335464039706	11.6378523286372424	1.44240454968278059e-06	1	0.5	0.00244384839321953092	0.000687996748938081329	0.00144282672102303655	0	-757.930973397057869	14.0469696143536957	1.44240454968278059e-06	1	0.5	5.56119024509133553e-05	0.00074047780682297878	0.000400730541628309172	0	-724.308612436310568	13.5537175227892632	1.44240454968278059e-06	1	0.5	0.00069067639090620637	3.5113266300965404e-05	0.000303625009210786614	0	-716.022409831037749	12.4803458990470126	1.44240454968278059e-06	1	0.5	0.00150820608194758001	0.000308260620098397469	0.000761746499572399285
40800	-4362.68895240400889	83.9360743317637485	1	0.365650432167785477	0	-738.359458309748334	13.5285116765537392	2.91609002383140349e-05	1	0.5	0.000436361594167428764	0.000371382133314110581	0.000456577269560751978	0	-716.99823577466168	14.2164268717946953	2.91609002383140349e-05	1	0.5	0.000168490246683408626	0.000458041723156549848	0.000315403315586357572	0	-709.713545456881548	14.0593419081297579	2.91609002383140349e-05	1	0.5	0.000199204847420979524	0.000118343752147448899	0.000178507390420362384	0	-758.221742920882434	13.1310561958495509	2.91609002383140349e-05	1	0.5	0.000865593639264525434	0.000682602230653406566	0.000825841342853292533	0	-725.007758050741245	14.0462458911216928	2.91609002383140349e-05	1	0.5	0.000279761811494680813	0.000115608722020548243	0.000169478351290755822	0	-714.388211891093761	14.5810185271936295	2.91609002383140349e-05	1	0.5	0.000135704419288402284	9.73716835507218843e-05	0.000119276719364483564
40900	-4358.83320562266817	80.3244516678899032	1	1.67303202102014992	0	-738.504519259344193	13.041891254163442	1.50732500609653235e-06	1	0.5	0.000192774242404631599	0.00128860505998902781	0.000643955551830792524	0	-716.068962683747486	14.311092509092294	1.50732500609653235e-06	1	0.5	0.00026653857372202055	2.98656325050837254e-05	0.000130961418116108707	0	-708.585957506636191	13.7955748299691336	1.50732500609653235e-06	1	0.5	0.000282082647645338198	0.000411316870872618001	0.00029960029998177376	0	-757.954948074222784	11.523561832818487	1.50732500609653235e-06	1	0.5	0.00100380433912580281	0.000868665122309803905	0.000711055270528181279	0	-724.354068903316147	13.7617382655423093	1.50732500609653235e-06	1	0.5	1.20889578656629047e-05	0.00108416250483956106	0.00053124646719478598	0	-713.364749195401259	14.3155965136639587	1.50732500609653235e-06	1	0.5	0.00013109652435721461	0.000246904833668188729	0.000170329852038013293
