generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4316.45313393409106	78.1685321590099704	1	1.32410596426296956	0	-711.742976323340258	12.639628384015186	0.000193138136218720826	1	0.5	0.000118148094201494296	0.000791197508413393844	0.000556794208176209339	0	-721.494086143491131	13.5962627866602332	0.000193138136218720826	1	0.5	0.000126183391809969514	0.000781889535773044007	0.000500821307576662308	0	-723.843098203491877	12.8554694463161869	0.000193138136218720826	1	0.5	0.000412974764944153301	0.000530114031938860451	0.000565136991792981229	0	-706.232092236545782	11.9130055946229589	0.000193138136218720826	1	0.5	0.000279471090515473854	0.000242782780336594774	0.000345084554430486552	0	-727.618600359696529	13.7539484236002654	0.000193138136218720826	1	0.5	0.000707048671276328737	0.000399282002571163704	0.000539198978995835852	0	-725.52228066752582	13.5464566984873329	0.000193138136218720826	1	0.5	3.88155142087927537e-05	0.00075230095922773296	0.000447100357710155522
27800	-4313.47421259425482	87.4613038806998304	3	3.16291472243973537	0	-708.952891349318406	13.3448942964084303	0.000185352329086638186	1	0.5	0.000250527656720694978	0.000149440633189925736	0.000157075464921380457	0	-721.177042662846247	12.981894980710841	0.000185352329086638186	1	0.5	2.02726746770528373e-05	0.000995032097924274019	0.00059684929912077675	0	-725.605356532055794	13.0513278108347617	0.000185352329086638186	1	0.5	0.000290751731153409689	0.00151189011863780867	0.000898324849154858666	0	-706.549260907839766	12.6374225939437714	0.000185352329086638186	1	0.5	0.000300378564001783119	0.000798167477127304154	0.000431027249683116418	1	-726.71978566383882	14.4063066490663019	0.000102319141533769046	1	0.5	0.000348417168923349113	7.96203867680701668e-05	0.000216730744444301092	2	-724.469875478356016	14.3952815492144772	0.00103353063303146357	1	0.5	5.83055762402511586e-05	0.000364306873474245574	0.000198516579029526998
27900	-4312.88765477517154	82.0957437298579578	1	2.59063987850782818	0	-711.395021353230845	13.0260103409645662	0.000320038133619807413	1	0.5	0.000331051560739829636	0.000726648102969538589	0.000431357418569651755	0	-720.803637388374909	14.4274373565980234	0.000320038133619807413	1	0.5	6.1937873056653353e-05	0.000360472851338172404	0.000202599747692361912	0	-722.827130766515552	13.8839610834691634	0.000320038133619807413	1	0.5	0.000143400767055329697	0.000324794647563976123	0.00026408439909394218	0	-705.225657012056445	14.129555190613841	0.000320038133619807413	1	0.5	6.19029737818513119e-06	0.000558934464994891413	0.000254718934063619389	0	-728.22654378690379	14.240983936525037	0.000320038133619807413	1	0.5	0.000352686125870312278	0.000227868403616820841	0.000273209393551600386	0	-724.409664468089886	13.6658558513404724	0.000320038133619807413	1	0.5	9.46880420408785083e-05	0.000541388824236471462	0.000266936569322245658
28000	-4310.85666579374538	82.8755359122764901	1	1.83344711434702212	0	-708.294071317386056	14.1866588606836981	0.000127162129262643395	1	0.5	0.00026033655372070737	1.39098493412393329e-05	0.0001179320470052672	0	-720.598776136752576	14.1299201206262239	0.000127162129262643395	1	0.5	4.25773037193143087e-05	0.000599951968393858744	0.000296290486556525915	0	-723.924400980528162	13.6710160893867343	0.000127162129262643395	1	0.5	0.000402233721673997413	0.000607398062916299978	0.000538386111362798721	0	-704.94757184007608	14.5189057956209808	0.000127162129262643395	1	0.5	4.18850045863757971e-05	9.21934262326833473e-05	5.98294487496958628e-05	0	-727.824702097858108	12.4785897977325426	0.000127162129262643395	1	0.5	0.000981985510436100177	4.96602429079697893e-05	0.000395914249683461817	0	-725.267143421144624	14.4722235738480993	0.000127162129262643395	1	0.5	3.16178207161395589e-05	0.000348836829996977769	0.000189876388808508565
28100	-4312.90486533727108	81.928631317031801	1	0.51886085944626481	0	-708.549448086783286	14.3988762118149261	0.000161598654953392512	1	0.5	0.000275953786872260498	5.7241807112868967e-05	0.000151707503209546002	0	-721.31590924790396	13.7432085492629206	0.000161598654953392512	1	0.5	6.52642699454655074e-05	0.00103064663181877533	0.000553198567211984709	0	-722.797830361779233	13.8524316991847627	0.000161598654953392512	1	0.5	0.000308374926880320907	0.00033919831835281934	0.000280337105000029907	0	-707.782772200981299	11.0611060684284759	0.000161598654953392512	1	0.5	0.000110623627115903465	0.00115588414999368114	0.000842086683843244321	0	-727.152142577408654	14.3511934046693117	0.000161598654953392512	1	0.5	0.000226082508943798029	0.000283126570973206242	0.000250730256883434669	0	-725.306762862414303	14.1350086576892835	0.000161598654953392512	1	0.5	0.000623855419710792796	0.000101943399263598335	0.000356597503094134767
28200	-4315.32143625297158	84.4401144494757716	2	1.45159378509939918	0	-709.764285101213545	13.7095572770072298	7.68433400338750899e-05	1	0.5	0.000751960751566151087	0.000128727686670777452	0.000387748892250356053	0	-721.664806388243278	14.1272569109268336	7.68433400338750899e-05	1	0.5	0.000189852701361599153	0.000358153516534210259	0.000292585594503494602	1	-724.133639142243624	13.5237317595356892	0.000529507742710253024	1	0.5	0.000494660143198347884	0.000559859804755113467	0.000463176354032236075	0	-706.610073204174341	13.9529188624795353	7.68433400338750899e-05	1	0.5	0.000559007118055136775	0.000195746815976375666	0.000399861251804615949	0	-729.040559826742765	13.2249275409002465	7.68433400338750899e-05	1	0.5	0.000110299666051757891	0.00146449971679747876	0.000810882363585200975	1	-724.108072590354141	14.2081957071750828	0.000529507742710253024	1	0.5	0.000301399850672732985	0.000347987773998074252	0.000314465661627014127
28300	-4313.44106788459521	84.6805179581887728	2	0.49413173127688309	0	-710.656595658839024	13.0051643906701653	0.00013378123825455809	1	0.5	0.000477989352495586113	0.000347549321966505054	0.000493230763601482602	1	-722.014513292072706	13.5169989946557472	4.20763641812125998e-05	1	0.5	0.000184088050788193695	0.000196767475940560002	0.000226105170022883702	0	-722.642967906246895	14.3520917316477075	0.00013378123825455809	1	0.5	0.00012776130298827905	0.000380221277972523882	0.000250431463657812192	0	-704.871376924034962	13.6106007401435125	0.00013378123825455809	1	0.5	3.14899780282782405e-05	0.000420191829665481163	0.000263725618118060886	0	-727.936554547683158	13.6046816572456848	0.00013378123825455809	1	0.5	0.000749230774523395324	0.000505444037350020179	0.000619815448338182566	0	-725.319059555719264	13.9127340554342069	0.00013378123825455809	1	0.5	0.000607938517422494966	7.1037380033833888e-05	0.000299027198700031955
28400	-4311.0786913461925	85.7016907401028334	2	5.376962606377786	0	-710.671527049609836	13.8769857497628664	8.06161656875266483e-05	1	0.5	0.000570745151822173863	0.000343550052273849992	0.000472327434204329914	0	-720.660847751776373	13.6484819488938971	8.06161656875266483e-05	1	0.5	1.48134479655912423e-05	0.000315572387633920046	0.000133082159391252391	0	-722.631566908790091	14.0227379089232933	8.06161656875266483e-05	1	0.5	0.000111925475320943327	0.000242305504689161941	0.000199125931879706053	0	-706.529537404720031	14.5475786356202974	8.06161656875266483e-05	1	0.5	0.000250882567775828646	2.60720329656339157e-05	0.000130540325807767925	0	-726.280734263412683	14.1977471518556193	8.06161656875266483e-05	1	0.5	0.000525369069994396595	0.000101547475800486449	0.00031916905181104358	1	-724.304477967883827	14.3469789028441017	0.0011720338469345731	1	0.5	8.49183694043382164e-05	0.000335378906762500914	0.000193470135905554825
28500	-4317.12427700358785	80.8623840873786435	1	1.51727800803287138	0	-709.691372617076695	13.8454472756767029	5.22025770733088019e-05	1	0.5	0.000786217357646637428	7.19209987054509557e-05	0.000455097382137749243	0	-722.191867375777178	13.3016042629303364	5.22025770733088019e-05	1	0.5	0.000274377929148972625	0.000206520648015746878	0.000288596050757899199	0	-725.08013073726238	13.2887911141064983	5.22025770733088019e-05	1	0.5	1.17087026099421732e-05	0.00112631728714865766	0.000486657065398237647	0	-706.027502768918339	13.957921970552448	5.22025770733088019e-05	1	0.5	0.000399867479192544029	0.000170771140325691071	0.000313459814013499274	0	-727.576807236728314	12.607867188435705	5.22025770733088019e-05	1	0.5	0.000909881470983429203	0.000312799929681035062	0.000484498233834943469	0	-726.556596267825171	14.1519074576252226	5.22025770733088019e-05	1	0.5	0.00051625299621085917	4.3473886035249187e-05	0.000296240758503193437
28600	-4317.46309076109537	79.8334856609896235	1	0.906197999240718866	0	-709.447377870691753	14.3390456652519447	0.000383585664341295118	1	0.5	7.01810924604790088e-05	8.63896136273991397e-05	8.64737394297799623e-05	0	-722.192089323952473	13.2742320852581059	0.000383585664341295118	1	0.5	0.000287789687208598883	0.000730830256306422938	0.000426925525969045535	0	-722.917835288186893	13.0335469850665753	0.000383585664341295118	1	0.5	0.000381146564351603385	0.000222637657125974867	0.000234566607149171803	0	-705.830867431734987	14.1510967044170197	0.000383585664341295118	1	0.5	4.30481700963611076e-05	0.000622650663988080538	0.000340242309007214442	0	-730.674365001902288	11.4840632920124399	0.000383585664341295118	1	0.5	0.00222335600301528259	0.000252584766987500725	0.000995184790791437627	0	-726.400555844626638	13.3731197502757873	0.000383585664341295118	1	0.5	0.000559091146137293297	0.000587782219726470218	0.000630898277829044347
28700	-4313.83931766872502	82.4465229817533185	1	0.0682391429183300535	0	-709.344836612834001	13.9238153712230925	0.000219783389333247885	1	0.5	0.000587026474262763759	6.92988489663130477e-05	0.000357271219516436971	0	-720.643561219099638	13.941131292161181	0.000219783389333247885	1	0.5	5.12401149615266643e-05	0.000407448902327073228	0.000257019725718372536	0	-725.112094590969832	12.8578506978178702	0.000219783389333247885	1	0.5	0.00105923770909962297	0.000519085356464174985	0.000675961084054364043	0	-706.079069636332861	14.2672556093667495	0.000219783389333247885	1	0.5	0.000278512618549235993	0.00013165281368893026	0.000218883202936667509	0	-727.720647293035313	13.9069798935077955	0.000219783389333247885	1	0.5	0.000824466144273088854	0.000127888216310367478	0.000462834538100895406	0	-724.939108316454053	14.1821682008425185	0.000219783389333247885	1	0.5	0.000525997423375837371	0.00014562716781890361	0.000323489914271287088
28800	-4314.75764276557857	82.5863850869593961	1	0.095383833432364562	0	-708.900405356723923	14.4716949047620567	0.000206070899823849123	1	0.5	6.40427731718907632e-05	3.45982078136654965e-05	5.37913889462540836e-05	0	-721.999732076919713	13.6528869149197902	0.000206070899823849123	1	0.5	0.000209335348302766729	0.000773518277286887736	0.000529263060023559559	0	-723.962535807808536	13.7998227822504287	0.000206070899823849123	1	0.5	0.000902962075089897942	0.00012123119059864275	0.000482611936510489415	0	-707.307670594177011	13.8091431501804855	0.000206070899823849123	1	0.5	0.000495003255396257356	0.000552501559109885615	0.000506479085180822249	0	-728.125888556764266	12.9562197218520758	0.000206070899823849123	1	0.5	0.000664827315569483952	0.00048189773529026342	0.000666610038023194174	0	-724.461410373185117	14.2603168127254634	0.000206070899823849123	1	0.5	0.00027938725267511583	7.64467503371185213e-05	0.000192374173358047249
28900	-4311.14903654673162	81.0869474514593662	1	0.157987620097198078	0	-709.29879167703757	14.5581229864810027	0.000307007803280406042	1	0.5	6.96615588585979852e-05	8.80138215096219653e-05	8.33620837392167927e-05	0	-720.989240116856308	13.0795379241994976	0.000307007803280406042	1	0.5	1.00647275018075503e-05	0.000188876202676455194	0.000124397638599349123	0	-723.324065584312166	13.6116248369958441	0.000307007803280406042	1	0.5	0.000597995145549414355	0.000189994451617589758	0.000335524742492671914	0	-704.915218239998467	12.1133881683228459	0.000307007803280406042	1	0.5	9.05962803233694641e-07	0.000213081207128451735	0.000142279587201503795	0	-728.334251897128297	13.9521312997248614	0.000307007803280406042	1	0.5	0.000267702285105247983	0.000443437844805340405	0.000380705915291073031	0	-724.287469031398587	13.7930109118898088	0.000307007803280406042	1	0.5	0.000133178386121814092	5.22993078669092276e-05	0.000109241003108777646
29000	-4314.8183813929827	85.9987733000375272	2	2.75675098838469834	0	-712.921985317406552	13.4284048814412174	0.000310474403357620182	1	0.5	0.000301225903328826796	0.00106635124217257333	0.000705224634617148934	0	-721.323457236435843	14.201748506405286	0.000310474403357620182	1	0.5	0.000172318110873378565	0.000446001611809734887	0.000290763263797346415	0	-723.0725407714732	14.441114428881356	0.000310474403357620182	1	0.5	0.000331003195421887401	8.42261218917523098e-05	0.000200675039237491198	0	-705.038431747841855	14.2991383659091085	0.000310474403357620182	1	0.5	3.86920191929089553e-05	0.000324662570182844112	0.000162495313399348135	1	-727.706536257739344	13.6230878964613566	0.000158688874646158406	1	0.5	0.000170552839616358782	0.000540051888228343575	0.000401806079121958058	0	-724.755430062086134	13.4340104917256031	0.000310474403357620182	1	0.5	0.000267098262538877584	0.000424035690707348265	0.000283305578338866678
29100	-4314.62795838339116	84.9275401382531072	2	5.31580780943042797	0	-711.323453624419699	13.3905156335021385	0.000542181767062568389	1	0.5	0.00119008365600267621	5.58915252329548638e-05	0.000553935640893312787	1	-722.1204439086207	13.5604521503425772	0.000208664727454347147	1	0.5	0.000233556304496271538	0.000895032144330446281	0.000507965097494403372	1	-723.127746273852267	14.5671740916846524	0.000208664727454347147	1	0.5	0.00021226733985548496	5.068047494163107e-05	0.00012432541523073345	1	-705.714196768150032	14.2920045200417185	0.000208664727454347147	1	0.5	0.000190515368504349392	0.000376326133395654835	0.000280355193728031753	1	-727.222218759683415	13.7296032901204477	0.000208664727454347147	1	0.5	0.000398443861160703355	0.000261730537221275281	0.000370444709600998667	1	-725.119899048664706	14.242751153259519	0.000208664727454347147	1	0.5	0.000420939523934614934	0.000197280738782561801	0.000303147012363026377
29200	-4317.48166515967205	81.6540297051610366	1	0.166061157280664118	0	-708.577067864631545	14.536765318257693	0.000278573138549155551	1	0.5	0.000164705385861890524	3.0447948329960741e-05	8.88514701311181923e-05	0	-722.548016607394288	13.3704431344105217	0.000278573138549155551	1	0.5	0.000406332338136578713	0.000267764062752768239	0.000394328171029435619	0	-723.43962448093896	13.3976386915713341	0.000278573138549155551	1	0.5	0.000303508874835371485	0.000524751796852276171	0.000474743083552713648	0	-711.034612420614735	12.0037994700310229	0.000278573138549155551	1	0.5	0.000272690395278273458	0.00243625520115030606	0.0012267918286128646	0	-727.71628567422988	13.8987437512848917	0.000278573138549155551	1	0.5	0.000638054555175981129	0.000271106234452382871	0.000425073589396466678	0	-724.16605811186264	14.4340480955769213	0.000278573138549155551	1	0.5	0.000269531426083498879	0.00014229590857546014	0.000196825573428350702
29300	-4312.91962523155871	83.2939862579009258	1	0.756238324814348051	0	-710.001387854343989	14.4688668806757654	0.000118189882258752725	1	0.5	5.02259243809506103e-05	0.0003392995555877171	0.000188911053206712983	0	-720.552843592276645	13.3736046940257971	0.000118189882258752725	1	0.5	3.50258186636116778e-05	0.000587644372962156073	0.00025132029825881226	0	-722.735259906860506	14.3256871764217024	0.000118189882258752725	1	0.5	0.000139763872239912157	8.39980786513235634e-05	0.000122476211859511513	0	-705.597887410891303	13.9169746775856567	0.000118189882258752725	1	0.5	0.000260117056100584224	0.000350559775919747198	0.000265672251553084678	0	-728.211318282347293	13.5593555201486708	0.000118189882258752725	1	0.5	0.000353069103255775204	0.000948470000268074711	0.000638974562955444141	0	-725.820928184838863	13.3485212015446546	0.000118189882258752725	1	0.5	9.96513110260608754e-05	0.000567164921435007281	0.00039125950055509572
29400	-4316.98166480021973	82.0551493051292198	1	1.85513212534530747	0	-708.873745292217109	14.3004900309334726	0.000134166241509308445	1	0.5	0.000123687714172041041	0.00012276149708023159	0.000134953019862406635	0	-724.478897696345825	12.8397231615799594	0.000134166241509308445	1	0.5	0.000362201585820770024	0.00162267745883053096	0.000935591389637585049	0	-723.091345421374399	14.0665488272165966	0.000134166241509308445	1	0.5	0.000257376953600776004	0.000517495256812391209	0.000369059113119607897	0	-705.651538779295947	13.7897418685639668	0.000134166241509308445	1	0.5	0.000260837954669852214	0.000370566205115168518	0.000269764383231413537	0	-728.283989899815197	13.4861321188936021	0.000134166241509308445	1	0.5	0.000463930018238354876	0.000805612426139405377	0.000663756353061112077	0	-726.602147711170346	14.1745254332552477	0.000134166241509308445	1	0.5	0.000321147652459814184	0.00033914820670135357	0.000313086907611540629
29500	-4311.09103242775927	81.9030608702156684	1	1.00189715325777096	0	-710.23317645393638	14.0600829489064001	0.000179904248194285318	1	0.5	0.000310734026547960346	0.00039903123412233176	0.000369429955254707478	0	-720.62073006594369	13.9292105840493896	0.000179904248194285318	1	0.5	5.51184441984181364e-05	0.000501659047928767836	0.000240445643280087637	0	-723.529810609488095	11.9120817864894057	0.000179904248194285318	1	0.5	0.000829364045791010818	0.000119919395853419341	0.000344603627539459599	0	-704.93775880304986	13.9319203058033345	0.000179904248194285318	1	0.5	8.15207646133203639e-05	0.000326974024035778959	0.000172385679135440427	0	-726.997059113699379	13.7622534942699168	0.000179904248194285318	1	0.5	0.000446359373693856092	0.000285188794152012673	0.000316347709276757632	0	-724.772497381642211	14.1787897175669571	0.000179904248194285318	1	0.5	0.000102353742558790336	0.000367112155865661311	0.00025214451183598976
29600	-4315.78060167285457	83.6536723331360292	1	0.284463830931533546	0	-709.776018631557008	14.1334053799020491	0.000164641506626618165	1	0.5	0.00052126691309887954	0.000200064453816503786	0.000347838201440934245	0	-722.65427712144276	13.8440818470061142	0.000164641506626618165	1	0.5	0.00050122754497325373	0.000327119551158421159	0.000442546629564914131	0	-722.897992289737203	14.3171550259353708	0.000164641506626618165	1	0.5	0.000414015439325338315	0.000129412955164704004	0.000265204350710117201	0	-704.65135952689684	13.623169469479242	0.000164641506626618165	1	0.5	2.57098250071408849e-05	0.000410261974652900686	0.000177273702515661456	0	-731.083004824542627	13.39688308544347	0.000164641506626618165	1	0.5	6.38918987774734413e-05	0.0013730861669962438	0.000680950503371818665	0	-724.71794927867802	14.0505001635867863	0.000164641506626618165	1	0.5	8.21638650003238703e-05	0.000268198243776634061	0.000196291218323903439
29700	-4313.64082685482572	82.3131548020423054	1	1.20489218043105684	0	-710.384740937020638	13.966850071413246	0.000185560941322088045	1	0.5	0.00059133770141390346	0.000288644008821224306	0.000420910494101702567	0	-721.639116950699076	14.4373742491277817	0.000185560941322088045	1	0.5	0.000165982998659276569	0.000164830093662693547	0.000172280249807360152	0	-723.252307036683192	13.90591944980752	0.000185560941322088045	1	0.5	0.000550409522091254203	0.000137476310020244919	0.000373498845722070819	0	-705.440113235712374	12.741659528322705	0.000185560941322088045	1	0.5	2.46970764841581445e-06	0.00101261805414732601	0.000399133588423642794	0	-727.245286474016098	14.1928749519357194	0.000185560941322088045	1	0.5	0.000255361265295026409	0.000250705742879243952	0.000268689911569270387	0	-725.679262220693545	13.1028174964465229	0.000185560941322088045	1	0.5	0.000184823487752165997	0.000671354728055575771	0.000344094661402408186
29800	-4317.86994056955064	79.5427510280989765	1	2.68108105885719006	0	-714.561664822624266	12.5250713564260288	0.000181221410670231347	1	0.5	0.00030349567781648326	0.00192653982830880035	0.00102244937605728225	0	-722.008599005455039	12.9573787730106726	0.000181221410670231347	1	0.5	0.000123895214074133398	0.00130876581152578639	0.000609120202034523005	0	-723.429045795878324	13.2814743654124889	0.000181221410670231347	1	0.5	0.000276903416970472583	0.000565987256340853709	0.000488829433871746017	0	-704.8454230608138	14.1935806363006201	0.000181221410670231347	1	0.5	1.02542433195802541e-05	0.000452221510847652909	0.000247975083330803517	0	-727.208247058437109	14.2081174255081883	0.000181221410670231347	1	0.5	0.000336254044249385321	0.000143464579552309213	0.000255380695563231508	0	-725.816960826341642	13.720722730301798	0.000181221410670231347	1	0.5	0.000849804271536879255	0.000148204102053716422	0.000452701470734641169
29900	-4312.15420061958957	76.8242601187944274	1	4.01015892560088805	0	-709.897716965815334	13.8658970387767972	0.000286773633865581158	1	0.5	0.00084727577415198783	6.32998717437480884e-05	0.000420487387803343462	0	-721.131596286161653	14.1402320863378073	0.000286773633865581158	1	0.5	0.000112960060802125463	0.000607306915215983893	0.00035450369229083809	0	-722.529460747760709	10.9964972945280213	0.000286773633865581158	1	0.5	0.000191476839670773065	0.000307355833898423066	0.00016466284905029317	0	-705.453239130551651	14.5965794655691266	0.000286773633865581158	1	0.5	0.000116454040681359655	0.000138786612975150682	0.000127502383374674468	0	-728.68679853021888	11.3086676375010597	0.000286773633865581158	1	0.5	0.000722157835753617534	0.000824648980000385404	0.000561253010313890206	0	-724.455388959081688	14.3862353785972754	0.000286773633865581158	1	0.5	0.000406194918947794562	5.59934781613010245e-05	0.000221383101065990257
30000	-4311.88253783340588	81.4071110740797792	1	4.33432074472750983	0	-709.196765807731026	14.4308663364344785	0.000215617283137840084	1	0.5	0.000197291276587709189	0.000190689475022340869	0.000182335013451089602	0	-721.839945327228975	13.6262740437265926	0.000215617283137840084	1	0.5	0.000228740975661429559	0.000749210554361580882	0.000431799668482745196	0	-722.866358328124761	14.2867685798770054	0.000215617283137840084	1	0.5	9.20716641418421549e-05	0.000404811665714553833	0.000257408988645155691	0	-705.470852046776713	13.9991931271987653	0.000215617283137840084	1	0.5	0.000148111579667275015	0.000114848535626454562	0.00010974184972224304	0	-728.004563918605754	13.4499356941739503	0.000215617283137840084	1	0.5	0.000210916687835585457	0.000532883678073383738	0.00042796223592584179	0	-724.504052404939102	14.3342457790616429	0.000215617283137840084	1	0.5	0.000318031920662976227	0.000119328601152518762	0.000227512536794876019
30100	-4318.46189181537102	81.2627735706409169	2	4.97786347518593342	0	-709.216925806597942	13.8129239499035155	0.000272221221769163696	1	0.5	0.000262363578785827854	0.000173633732802322427	0.000181626615238938516	0	-723.328143896575853	13.5045814941682316	0.000272221221769163696	1	0.5	0.000519784117614055562	0.000157423769303873169	0.00039018984424778972	0	-727.342609679517977	11.3843255824178193	0.000272221221769163696	1	0.5	0.000164906148081017618	0.00263612318241454244	0.00115702094738762986	0	-705.417341261705474	14.1348746032291661	0.000272221221769163696	1	0.5	0.000122023891638449862	0.000364946477399133191	0.000215810943014789583	0	-728.792246285700458	13.7189122601724467	0.000272221221769163696	1	0.5	0.000277950224683969137	0.000857850670888936915	0.000565494004479562599	1	-724.364624885273656	13.4129845243345365	0.000853632935281970905	1	0.5	0.000491688439613813342	0.000246029245330958604	0.000426572034766013481
30200	-4312.56532784297542	84.100950812340912	2	0.678082503525636038	0	-708.272255014977418	13.5307050527569501	0.000160371263260180989	1	0.5	0.000226187245980613273	6.13656134436609886e-06	9.14093456777081021e-05	0	-721.174356039501617	13.7218378762058357	0.000160371263260180989	1	0.5	5.4026003840120395e-05	0.000974008500265709232	0.000538426174251756956	0	-724.824312863290743	12.8324986248538178	0.000160371263260180989	1	0.5	0.00145244800962263977	9.83389659842366171e-05	0.000658659250192459005	0	-706.429702833644683	14.553774830774719	0.000160371263260180989	1	0.5	0.000257415107993278478	4.29090175037879007e-05	0.000149639595109741618	0	-726.923175077721908	12.4245882084477159	0.000160371263260180989	1	0.5	0.00052111757463976316	0.000149329700407112726	0.000424782340129094987	1	-724.941526013839734	14.2236785615444639	0.00130646995972889639	1	0.5	8.79328852291105795e-05	0.000522956012742212435	0.000309272567999670331
30300	-4312.95327792084299	87.6478883670244358	3	2.84513970014992479	0	-708.819269455554604	14.4673656213828803	0.000259954976699833381	1	0.5	0.000326688082328177641	6.67813514381684529e-05	0.000192324680192774105	1	-722.216551385878461	13.4568483305882935	0.000363512884574633999	1	0.5	0.000378876720725573402	0.000338650900590065432	0.000295967993326286683	0	-723.523866505656201	14.6480033977586857	0.000259954976699833381	1	0.5	3.82012062176899399e-05	0.000109013789789967009	6.84622495359370079e-05	1	-706.700098992549101	13.6582892945651651	0.000363512884574633999	1	0.5	2.16635361947240099e-05	0.00112954750086970601	0.000538628494605205297	0	-727.933704873085048	11.6660117588390868	0.000259954976699833381	1	0.5	0.00107698697892008827	0.000318775404537631078	0.000514934992373581733	2	-723.759786708119236	14.1174619309724001	0.000425010281778410417	1	0.5	0.000187734156002614203	0.000238065772560456206	0.000233312088185510413
30400	-4315.21381420659873	83.4152938739671441	2	1.04891252321154371	0	-708.31517694275567	14.3621300872193416	0.000108560157520323043	1	0.5	0.000234017831386852773	2.43370554024656565e-05	0.000114462085337841844	0	-721.895817835928142	13.5172817607292117	0.000108560157520323043	1	0.5	0.000263955939869230853	0.000560144533768669505	0.000347821661156188285	0	-723.107105022532778	14.1335758108113509	0.000108560157520323043	1	0.5	0.000287413010708729945	0.000434346532893849604	0.000348319173377508839	0	-707.095681871586976	13.455307361892185	0.000108560157520323043	1	0.5	0.00021647414592398641	0.000970636838389318888	0.000638368444296289481	0	-727.061716855088889	14.194084596493644	0.000108560157520323043	1	0.5	0.000191443295106238969	0.000471570394641647635	0.000320802357413532495	1	-727.738315678706044	10.8266602836436761	0.00216890521101367794	1	0.5	0.000311919934985614722	0.001132511188574656	0.000501887086466481559
30500	-4313.32002680830556	85.2159927742709584	2	5.19545400110435907	0	-708.292885767765256	13.9196828940649286	0.000181063304388757009	1	0.5	0.000266749916318534061	4.62431812257590449e-07	0.00011039949629420892	0	-721.74178631001962	14.0388000390630197	0.000181063304388757009	1	0.5	0.000243276444439292396	0.000565434598134554006	0.000387048230103418061	0	-722.935456548065076	14.1832399629466899	0.000181063304388757009	1	0.5	0.000131144931172030057	0.000546542364665984488	0.000331560684364504794	1	-707.757841947715747	14.0395726955771565	0.000396356600721334816	1	0.5	0.000634611836627585121	0.000184519826406848592	0.000397515079303691358	0	-727.14851603665079	14.3598503582800774	0.000181063304388757009	1	0.5	0.000331546595588155834	0.00016464320637613061	0.000246603222552315305	0	-725.443540198088954	13.4460949589283132	0.000181063304388757009	1	0.5	1.73522399939425005e-05	0.000328700041610834103	0.000207490077232126517
30600	-4314.47921277772639	75.6047365393827562	1	6.32043635864807207	0	-708.983946070867205	14.173169324191738	0.000145360265576526676	1	0.5	0.00059500402582028265	4.90864251959747603e-05	0.000302458584570511107	0	-720.989984919274548	12.4827302889017009	0.000145360265576526676	1	0.5	1.97790174146172419e-05	0.000157092879552194945	0.000115304110678226098	0	-724.999769254197872	13.804914459245655	0.000145360265576526676	1	0.5	0.000954764147618298209	1.99407046060068605e-05	0.000450607961809892639	0	-706.329482093340062	12.8035375685340309	0.000145360265576526676	1	0.5	0.000347001371593502056	0.000222781902971134354	0.000353754948760071877	0	-726.932356412170634	12.6051317389937303	0.000145360265576526676	1	0.5	0.000659355895822314256	0.000104089092116020323	0.00028919418277056051	0	-726.243674027875613	13.9177368311654526	0.000145360265576526676	1	0.5	0.000254023866763654967	0.000391640360076326514	0.000352535740678735913
