generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4463.92426958848864	86.5531097696829761	3	2.50472363634071282	0	-747.674251242885248	12.2668294439296091	4.7112527241534122e-05	1	0.5	6.96943506385028254e-05	0.00251337181166115574	0.00123896607348757191	0	-713.772701338569163	12.849608273235777	4.7112527241534122e-05	1	0.5	0.000178041407607261296	0.000177590760689223294	0.000132796002119177928	0	-750.063144252951588	13.1969518531425294	4.7112527241534122e-05	1	0.5	0.00142365436775455413	0.000124308462043738586	0.000811913879483883009	1	-729.873198711548753	14.1316484855724305	8.42100232029290344e-05	1	0.5	0.000617001506429781625	2.37095258622092287e-05	0.000333211042412576359	2	-769.031614888081435	14.1203312510099224	0.00134473860719484632	1	0.5	0.000328773902517620295	0.000411656870796136469	0.000361719554163378472	2	-753.509359154452	14.3532410484589636	0.00134473860719484632	1	0.5	2.76662972566303508e-05	0.000478581667607299254	0.000246128662642041633
11400	-4461.10704380232073	92.4587059830517148	4	5.60615712460136795	0	-745.556611478924538	13.6810677896014674	1.04597330427162098e-05	1	0.5	0.000230351915858631397	0.000681676279991642702	0.000401777982002168681	0	-713.644095619751852	13.5969812114060495	1.04597330427162098e-05	1	0.5	0.000127241862332405132	0.000652568791682165534	0.000330877435080126315	1	-747.996874458909929	13.931783156825901	0.000281305192137878881	1	0.5	0.000752072103964006463	0.000160853077157040522	0.000435902415503748055	1	-730.86931171988806	13.4973681404140393	0.000281305192137878881	1	0.5	0.000334793194405355696	9.00441249315583648e-05	0.000170035589338018051	2	-768.905343643997071	13.7189825672295829	0.00176940203929636347	1	0.5	0.000180805527817227155	0.000882335502524601834	0.000551055869296702386	3	-754.134806880849169	13.8437881061118642	0.00145690621284285705	1	0.5	0.000195330621738749286	0.000703353281023752974	0.000410434196713497428
11500	-4468.34184432078746	92.4443049846491363	4	2.65881740617899132	0	-747.046283701506241	13.7267202852130676	3.95559844522091404e-05	1	0.5	2.71882198568918486e-05	0.00101094309851539662	0.000477482134330455823	0	-715.421707675619132	12.5546140385942167	3.95559844522091404e-05	1	0.5	0.000415853512560399551	0.00113110670231265399	0.000632271110557538281	1	-748.57582761560036	13.6344650180165026	0.000651215799945090656	1	0.5	0.000304464632231177354	0.000654511780061775355	0.000520727660655253828	0	-729.563732507136365	13.9887464746661081	3.95559844522091404e-05	1	0.5	0.000871043118829113922	1.16734177254411802e-06	0.000427834339630477913	2	-772.75747805223557	13.3400736349986904	0.00431996969739118202	1	0.5	4.57390186840567876e-05	0.00137889491525748534	0.000742749708167141044	3	-754.976814768690133	14.4886874405277304	0.00136777777580996914	1	0.5	9.76155292126118089e-05	0.000274434786987963128	0.000182883488616333379
11600	-4465.60285062231105	99.2854614134541436	5	3.4863183318027855	0	-745.813265180885992	13.5074071424861639	1.25484266901244554e-05	1	0.5	0.000630403507570650957	0.000535769519068267385	0.000522894546449057971	1	-714.184197893392479	13.5903399680773873	2.70477430452152247e-05	1	0.5	0.000141642541494294374	0.000853541058528467641	0.000437744538408209565	2	-748.606998022964945	13.3909829644725935	0.000247122011607219482	1	0.5	0.00115283153657508275	0.000261843771334327891	0.000726655551396928863	3	-732.101891594242375	14.023645132380711	0.000440226730508281466	1	0.5	0.00044274162510279507	0.000387236975463786355	0.00041377939460951024	4	-769.44336537201832	14.0885880755394197	0.00103389329858997515	1	0.5	0.000319246843376990884	0.00043947282859429376	0.000363057899003522684	4	-755.453132558806942	14.245181537306344	0.00103389329858997515	1	0.5	0.000167928310378354361	0.000304928137076455267	0.000249851303475949493
11700	-4472.47569777556328	85.1102378867391849	3	3.95938418353075239	0	-746.5163075790731	14.2211547555875342	3.83968073661192686e-05	1	0.5	0.000521668581110567306	0.000117362890203237993	0.000314915869581967119	0	-713.73984908812281	13.3577399945025412	3.83968073661192686e-05	1	0.5	0.00032242944216640142	0.000349200986793034957	0.00027213157446188724	0	-749.610317487374346	13.3589026460759595	3.83968073661192686e-05	1	0.5	0.00140804532842629801	8.038550550752295e-05	0.000746682337695682864	0	-734.897541476504443	13.9905884438459616	3.83968073661192686e-05	1	0.5	8.25498849489920955e-05	0.000517765638750085919	0.0003261292116738509	1	-771.715508117353693	11.8372885915953461	0.00174987298601132681	1	0.5	1.4650251195336518e-05	0.00141659576597431077	0.000895614138750644635	2	-755.996174027134316	12.2749284828983267	0.00317979651380427813	1	0.5	5.07597293596011976e-05	0.00185520762569842254	0.00109828342264846617
11800	-4464.15789287301777	90.7767503334078043	4	4.87084865987193982	0	-746.171665120049283	12.5741178637775981	2.73870685566262544e-05	1	0.5	0.000268498213892383179	0.0010785578892020442	0.00079790780635376386	0	-715.163783221190329	13.4080107026126534	2.73870685566262544e-05	1	0.5	0.000728163148694983505	0.000384329869896626235	0.000611933542283853832	1	-748.612004729507589	14.3229858352532027	0.0002584254626854942	1	0.5	0.00013078533636551258	0.000339460730749113814	0.000242751043856691832	1	-730.87445496163275	13.8685804307935463	0.0002584254626854942	1	0.5	0.000637237260588658641	0.000160273738533490631	0.000356955192867339178	2	-769.252244942711741	13.698547487788975	0.00207275744173013006	1	0.5	0.00010989870929127087	0.000989610975099390914	0.000566527223538616808	3	-754.083739897926421	12.5429122692875339	0.000673827189052410985	1	0.5	5.2189405539890431e-05	0.000855113166099145299	0.000346252880084254515
11900	-4471.12253650518323	85.8411335196115033	3	3.19857672161983153	0	-747.5529546383965	13.1662167402687267	0.00021797242630200431	1	0.5	0.000363257618383065479	0.000873336628175071694	0.000692612553936151616	0	-716.316052750714334	13.9363934210597336	0.00021797242630200431	1	0.5	0.000312386833635115257	0.000130577988617560774	0.000248923834056629929	0	-750.319410067613148	12.5569874989586374	0.00021797242630200431	1	0.5	0.00111760738333263805	5.41300970919104173e-05	0.000706578816060812916	0	-731.990358916406194	13.2554744803087932	0.00021797242630200431	1	0.5	0.0011063015128104617	0.00025052748008734402	0.000600094340061483548	1	-769.408767756137308	14.0282711196694159	0.000916675657704990013	1	0.5	0.000189596466792535634	0.000432658257345904071	0.000277511553908401656	2	-755.534992375916318	12.386015260337274	0.00143211827139007927	1	0.5	0.000402828588072022054	0.000915206182448722368	0.0005154692832920985
12000	-4461.19607013928544	99.4481554133289052	5	8.46051926234440721	0	-745.540750134667405	13.1812491110851173	2.73784574838668846e-05	1	0.5	0.000261821291795777292	0.000544650166917914316	0.00032518418100050409	0	-713.51304312289119	14.3444247240974612	2.73784574838668846e-05	1	0.5	0.000393500605406460176	7.86614021078304833e-05	0.000221649837586812792	1	-748.652946716994848	13.8273864902115164	0.00095884156947304575	1	0.5	0.000487234565543059721	0.000332581774801536494	0.000440411868740505134	2	-731.143089929907205	13.9507047481087216	0.000228687146848834892	1	0.5	0.000567124035095053396	0.00018721463193192801	0.000399904269334536416	3	-768.966806741169421	14.1237003925095301	0.00241954779874977138	1	0.5	0.000150432449692524035	0.000369526786780310674	0.000279535082701530655	4	-753.379433493656052	14.0136683064695546	0.00216012191845919941	1	0.5	2.29272549713288191e-05	0.000544987445762883777	0.000309062689334631182
12100	-4468.49679577739698	91.7164441962962513	4	3.63009311555966452	0	-746.583549269794162	12.2958385601331397	9.50834998908658816e-05	1	0.5	0.000616500799109474091	0.000411093961613361709	0.000640406380427000713	0	-714.786341148799238	13.8549106661164849	9.50834998908658816e-05	1	0.5	0.000637561401508367925	0.00017786221911001221	0.000365339876981284094	1	-748.889138435798941	13.7474795245632144	0.000559634280598971293	1	0.5	0.000224194724777320532	0.000789268096402390715	0.000465536029800584644	2	-735.428312637868885	13.5401271905796143	0.00194180808394720157	1	0.5	0.000325172636485603138	0.000419436323209066689	0.000423710658151854624	3	-768.678631100982898	13.9942386336151561	0.00144034449809748652	1	0.5	0.000124478871009971827	0.000486258295845207861	0.000269703510412165593	3	-754.130823184153087	13.9238960551157902	0.00144034449809748652	1	0.5	0.000186189444638514879	0.000629463883760521823	0.00042847210442000926
12200	-4464.20191209864879	85.1793192952728901	3	1.23457290737106673	0	-746.410570696173181	13.3576076144770166	5.02353969887502851e-07	1	0.5	0.00110683751877530207	0.000396530656172301363	0.000736218253144654508	1	-714.715767882148157	14.2257471094969894	0.000106580857610257508	1	0.5	0.00043111105522371636	0.000203733122413016622	0.000312321091976543088	1	-750.066417251848179	12.6729078749151594	0.000106580857610257508	1	0.5	0.000617552653807762106	0.000459187812878914144	0.00042306558098061033	1	-729.915187306159737	13.406854174260479	0.000106580857610257508	1	0.5	0.00138658272667865445	1.41075615119988145e-05	0.00065478092161643344	2	-769.429557753249014	12.8530548583099389	0.00109360483939724895	1	0.5	0.00026826805388983758	0.000856364303659464302	0.000662429589993465836	2	-753.664411209071091	13.2864335606532116	0.00109360483939724895	1	0.5	6.23393300905878257e-05	0.00125125424966433785	0.000712394652253460752
12300	-4466.75842323776669	91.9769789043409389	4	2.08521542341422883	0	-745.869585753797537	13.732466150491339	1.66949555512358949e-05	1	0.5	0.000690983652980904422	0.000189078486458044739	0.000476126352668943421	0	-713.334347722803159	14.3923150575830547	1.66949555512358949e-05	1	0.5	0.000347599297635696827	0.000119170886661854438	0.000230736919812295416	1	-748.786037563151353	14.18065281587306	0.000773293247541948512	1	0.5	0.000383730556603911115	0.00015986159057847056	0.000246953499995335992	0	-733.90757923836486	14.455519176578651	1.66949555512358949e-05	1	0.5	0.000289843564238306708	4.35154789153381654e-05	0.000154643872769543719	2	-769.418562099217525	14.0192973778017969	0.00306449626761044064	1	0.5	0.000324534355245476177	0.000484040885796332694	0.000410946340025309862	3	-755.442310860432258	10.7113565615389099	0.00259169073136722482	1	0.5	0.000406068314922499308	0.000656424566394588527	0.000357004158160894333
12400	-4466.3808536334318	97.236616628373099	5	9.79989417659226092	0	-748.13021278420581	12.4466442228615133	1.86160203645963814e-05	1	0.5	0.000764825179389276881	0.00149655235670208254	0.00119795057254044749	0	-713.329132782145962	14.2547787016175249	1.86160203645963814e-05	1	0.5	0.000291067169935413502	5.90294909039205818e-05	0.000189689482699119437	1	-748.388422115445792	13.91056087931441	0.00053777714535235431	1	0.5	0.000304348699809499324	0.000644359877587286642	0.00046098894607878889	2	-729.991200097304272	14.1709953483287183	0.000290795749677585143	1	0.5	0.000685639321081335279	3.66209147191914397e-06	0.00033597169863734211	3	-769.176845080777639	12.7046670067793208	0.00174631261295757757	1	0.5	0.000287103764822991972	0.00093605592135777814	0.000489860790655100692	4	-757.365040773552096	14.0709867618129394	0.00411522765502330204	1	0.5	0.000360057589772622936	0.000408216399399399007	0.000387775488701105713
12500	-4465.53584620337824	75.9747859515638737	2	6.03539427908637371	0	-747.040875578395003	12.7380094592163537	0.000138362445232952775	1	0.5	0.000661080373232660144	0.00111685559218711546	0.00077185091602033633	0	-716.684542613233702	13.4018868773296731	0.000138362445232952775	1	0.5	0.000357910936032999828	0.00105766274122834976	0.000723278624322442427	0	-748.293489468667076	12.8659215957655917	0.000138362445232952775	1	0.5	0.000965284203055759987	0.000134413458032930705	0.000442297130182001054	0	-731.02596337764669	13.1571071463437335	0.000138362445232952775	1	0.5	0.00041542624675531295	0.000120551051261702828	0.000324216341793436762	1	-768.893629374278248	10.816759961276551	0.00166093200693168477	1	0.5	0.000347639560447420145	0.000495432723735986474	0.00028120435199227101	1	-753.597345791157863	13.7352097264652446	0.00166093200693168477	1	0.5	0.000121023606712465054	0.000782802445682374446	0.000402048815602801994
12600	-4463.74741530647771	79.880127191696829	2	2.33066485404396673	0	-746.317031172544944	13.4057258402818036	3.49677711780514702e-05	1	0.5	0.000813530674062447594	0.000581159252558911973	0.00071794280681106745	0	-714.713394732267261	12.9622324538508593	3.49677711780514702e-05	1	0.5	0.000306450533371554383	0.000930451958319045429	0.000511847675680044637	0	-749.732587102102343	14.125871481007195	3.49677711780514702e-05	1	0.5	0.000616978130780796146	2.76335271354758551e-05	0.000297049438156706252	0	-729.99983360904605	12.8426021648318489	3.49677711780514702e-05	1	0.5	0.0014431494939687972	3.79277746595748162e-06	0.000822863029139132797	1	-768.961534280601086	12.9431516274203062	0.00240490905574327393	1	0.5	7.85608479886364835e-05	0.000509822136628241	0.000226258329682136179	1	-754.023034409915454	12.404597763666839	0.00240490905574327393	1	0.5	3.89801708935154129e-05	0.00129769588429361595	0.000805142604746168409
12700	-4462.89121697229621	88.8042017646058355	4	7.76693829062388552	0	-745.640607899526799	14.0261653535129671	4.86063763998733077e-06	1	0.5	0.00016696642097338579	0.000584582048843172936	0.000390147148305464674	0	-713.670275698750743	13.3285304726546023	4.86063763998733077e-06	1	0.5	0.000234389012977438753	0.000532185432890065063	0.000313064309017593411	1	-749.413957697638239	12.4066467966944387	0.00110993451033525379	1	0.5	0.000635648360805651574	0.000548117933161734825	0.000722349745008923319	2	-730.605358246378273	11.5450425651606103	0.000356351888633722248	1	0.5	0.00106511113369013024	2.71422621989769386e-05	0.000713027110908003676	3	-769.422614596088806	14.1787297750094297	0.00259087254459705509	1	0.5	0.000158851149275944146	0.000275019204079879668	0.000191902837118514786	1	-754.138402833913574	13.6908051538411151	0.00110993451033525379	1	0.5	0.000161378411246171366	0.000862512169834545907	0.000541479150169423321
12800	-4467.13880003407758	84.1969024192162863	3	3.2169008863234505	0	-746.239989298671844	13.2819962402058387	4.91518461227165072e-06	1	0.5	0.000273315886599777205	0.00107381089928415031	0.000726405959012979118	0	-714.365062338922257	13.9162320641624007	4.91518461227165072e-06	1	0.5	0.000656858137681013907	0.000277409063734816957	0.000467326728189873964	1	-749.600390442361913	12.5629226838917027	0.000457131908947096678	1	0.5	0.00155495995548877932	0.000466158236911475834	0.000888752775124040614	1	-730.788502695696707	13.8247375918892423	0.000457131908947096678	1	0.5	0.000937953859184071921	9.82634762644577533e-05	0.000508301931263727114	2	-769.88283192077381	13.3457477547740453	0.00223585024360700496	1	0.5	0.000227823378437799561	0.00127157768015354273	0.000716185821467234447	2	-756.262023337651272	12.5624636846030455	0.00223585024360700496	1	0.5	0.000431680256762571532	0.00134208292056075293	0.00100262371904255077
12900	-4462.75340558949938	84.7765995616310164	3	5.17821573238307664	0	-746.01756903346643	13.2519309435906933	2.10508182634981545e-05	1	0.5	0.000377527858654494301	0.00113266996659317962	0.000693981556349249746	0	-713.771884927565566	13.9566789871029364	2.10508182634981545e-05	1	0.5	6.35900782307654319e-05	0.000709568479949281104	0.000351801617280689239	1	-748.650349134024736	13.7766438317683075	0.000146919909000584541	1	0.5	0.00043725077299533704	0.000329580845854506824	0.000334579942846521176	0	-729.74221655825886	13.3693297291295785	2.10508182634981545e-05	1	0.5	0.00148687697266853083	9.66338052585179842e-07	0.000719988131653788747	2	-769.069229794376042	13.3450012077796387	0.00108792919229972027	1	0.5	0.000151546040353522921	0.00057768666216809119	0.000297058270957410969	2	-755.502156141807063	12.141871475373371	0.00108792919229972027	1	0.5	0.000348647779742022087	0.00074192073958562481	0.000684238153514424904
13000	-4465.99289090252751	100.978680043566612	6	10.7059579718893971	0	-747.257765551391685	11.7714275915374014	4.83064195562109077e-05	1	0.5	0.000341244732788216921	0.00142153853928686643	0.00108065563329525264	1	-714.604843689287122	11.520750927313772	3.00033242536933068e-05	1	0.5	7.06643050862473755e-05	0.000727120911766870491	0.00053071348693140561	2	-749.314509122629829	13.4551312008393928	0.000937824409533999457	1	0.5	0.000963720098631107563	0.000432299001268081047	0.00069784567945600643	3	-731.093918147128306	14.0452599142486179	0.000860786543856320325	1	0.5	0.000716550170190141753	5.09416076388298088e-05	0.000359630665084360629	4	-769.917841957248129	14.243822903297179	0.00341955824885558464	1	0.5	0.00025489024431185755	0.000344834957926500572	0.000301774750072082015	5	-753.804012434842434	13.5640879935145282	0.00234429820446967543	1	0.5	9.4325293564479233e-05	0.00100152244347263028	0.00058708738712959143
13100	-4464.82653592567658	71.8520196777629678	2	9.57227425112916741	0	-745.57508736980833	12.5474793664313911	5.18149287968159493e-05	1	0.5	0.000246020060911731773	0.00109898375569930195	0.00053655359072242849	0	-714.64130304004027	10.0196302698671111	5.18149287968159493e-05	1	0.5	0.000493222042449717869	0.00085078763342339575	0.000440044175207333346	1	-748.411359637442615	13.8326550039655629	0.000819951872711989342	1	0.5	0.000525342278169672666	0.000319491604226680064	0.000450835338372129323	1	-732.064336611467297	13.4388018711073407	0.000819951872711989342	1	0.5	0.00105354209413055164	0.000170458590106471026	0.000655331399420707762	1	-769.355371618683648	12.824672486416727	0.000819951872711989342	1	0.5	0.00013800890665296135	0.000466611006976767222	0.000373764866704203152	1	-754.779077648234306	11.6840878340116063	0.000819951872711989342	1	0.5	8.84133070883708544e-05	0.00219845722192844742	0.000920336947104666075
13200	-4465.0597153728022	87.2167212488279233	3	2.99488145146060747	0	-746.769037559090634	13.9437559952277681	0.000141522727050007267	1	0.5	0.000236368411246127983	0.000547463398828392715	0.00041311943294855514	1	-716.698046990425269	13.9201922394465072	0.000213241468108478439	1	0.5	0.000110480735194566819	0.000637149977233830039	0.000334766383167820619	0	-748.692868911718733	14.4825086063621509	0.000141522727050007267	1	0.5	0.000185179542037947482	0.000186775539935136206	0.000179300792909570678	0	-729.890883153443042	13.2079874389452385	0.000141522727050007267	1	0.5	0.0013764330147555306	3.93625268062683253e-06	0.000607517552404363156	2	-769.383291968836829	12.4001130317392239	0.00265561020362346453	1	0.5	0.000464920370776638031	0.000591277353099322971	0.000403302593331500057	2	-753.62558678928815	13.8511196691370131	0.00265561020362346453	1	0.5	4.70987602312509528e-05	0.000772453901721624437	0.000438021603772157297
13300	-4466.04964409645163	81.2595897478062028	2	2.72639098909257083	0	-747.533526251959188	11.5234914540806841	2.93189072481029406e-05	1	0.5	0.000986467555075644723	0.00157543332555100672	0.00104502380996311563	0	-713.481935798469294	13.53745558479228	2.93189072481029406e-05	1	0.5	0.000256260328328697959	0.000127530602738385265	0.000227330998450274966	0	-752.14990045855825	13.9296165279773128	2.93189072481029406e-05	1	0.5	0.000129303202630788686	0.000720137946993718286	0.000440761360951992759	0	-729.728442284635776	13.719024913407118	2.93189072481029406e-05	1	0.5	0.000901306377316428691	9.54908910860624907e-06	0.000404363317221282368	1	-769.031563619706958	13.1062000057010657	0.00170384693685231899	1	0.5	0.000393253588715422641	0.000659517162092091466	0.000608173854866744606	1	-754.124275683122391	14.3698050376468025	0.00170384693685231899	1	0.5	9.07001274833103756e-05	0.000388749694670652139	0.000229827476322701571
13400	-4463.09446485990247	93.1323839499710431	4	2.82983067040139069	0	-746.148574014774567	13.5220566757818474	6.30328453219971986e-06	1	0.5	9.89984988626927387e-06	0.000523736433468505462	0.000216896150900936337	0	-713.161775753747747	14.0881045575312935	6.30328453219971986e-06	1	0.5	9.30821617599930152e-05	0.000192323871570120622	0.000121038788332478698	1	-748.97170697196907	13.1274132775809758	0.000443869570675249408	1	0.5	0.0009752501990906862	0.000510170704444584807	0.000803586002972684395	1	-731.956577834722452	14.4666482766178621	0.000443869570675249408	1	0.5	0.000209402817155008805	0.000173986689728570452	0.000183917880160694132	2	-768.811247299451566	13.7074428476829482	0.00146537592817339805	1	0.5	0.000287097309992371446	0.000578489849704578139	0.000379802383613577204	3	-754.044582985236616	14.046585595299387	0.00327800852340812913	1	0.5	3.11675227884682858e-05	0.000743301149707186783	0.000364374849305296113
13500	-4461.6707561206249	89.3374999413349542	4	6.33808027769191895	0	-745.686358022367244	13.1104299095218497	1.2069575532735899e-05	1	0.5	0.000178879329557987243	0.000883454933934370475	0.000612728958177621115	0	-713.367342990845032	14.2343469880586504	1.2069575532735899e-05	1	0.5	0.000271029153779245139	0.000187632008515247747	0.000243870345554806267	1	-747.896855954877083	12.9119954444239866	0.000475350971853586357	1	0.5	0.000471953176868070427	0.000257074669252476068	0.000442973082862894757	2	-730.571087142094484	12.0345274901061359	0.000352894333297147558	1	0.5	0.000613218418293589229	0.000102683785362937599	0.000257649739307859004	3	-769.989667304802992	13.2503311177095267	0.000694776738120298529	1	0.5	7.45361241330345865e-05	0.000730586417138751466	0.000470432069688689618	3	-754.15944470563818	13.5619020033775115	0.000694776738120298529	1	0.5	7.4526773863399791e-05	0.00116618921380137784	0.000638108885162033592
13600	-4467.92093779568131	87.9834522922922417	4	8.44945517942451119	0	-745.319878631622032	13.2454179392625235	3.15165709020395586e-05	1	0.5	0.000134883576493826231	0.000827092113459231243	0.00039851213048142022	0	-716.274920958753	13.230994603363385	3.15165709020395586e-05	1	0.5	0.000361257748695427406	0.00125700973231577108	0.000810422459507308384	1	-749.397467323948945	12.9255043373556013	0.000955702836020753174	1	0.5	0.000298088147135586927	0.000767987373280636901	0.000627054412765161938	1	-732.017452438348641	12.4082174526848288	0.000955702836020753174	1	0.5	0.00128716543251420419	8.44760614056284346e-05	0.00054062646306903678	2	-769.321787559667086	13.3298340468443719	0.00255819255669647227	1	0.5	0.000332495198930731677	0.000832070512292818376	0.000643313207670157395	3	-755.589430883341606	13.5240964168614433	0.00175044317089438324	1	0.5	0.000444729800274786208	0.000876168921344738327	0.000663916098102682517
13700	-4463.09183293082424	83.5117082514732374	4	0.834348092421395737	0	-745.633823722386296	13.1452164856481826	3.23263035037571082e-05	1	0.5	0.000321354459500568441	0.00035316952250734557	0.000403414871773668008	0	-713.627664628469915	14.2782116310118585	3.23263035037571082e-05	1	0.5	0.000330885617320480325	0.000231384481916487597	0.000267618959518275447	1	-748.311897013323346	12.8802325021145023	0.000471552315637101174	1	0.5	0.0010592619920510762	0.000323114737674928137	0.000576947194751473266	1	-731.962361618210707	13.0804705994655386	0.000471552315637101174	1	0.5	0.000662961025099141729	0.000368165813033582132	0.000421962156969055927	2	-769.094766992706241	14.4225387633238462	0.00141913760509426658	1	0.5	7.8900885544108386e-05	0.000337789730596275224	0.000198154467005430285	3	-754.461318955727734	7.20927326171969085	0.000618884758453080931	1	0.5	4.6992512358732833e-05	0.00125845048255058211	0.00102264679516561705
13800	-4462.92840620821335	83.8017614157791968	2	0.795370379605551125	0	-746.416249644194068	13.7992373718570427	0.00010166330392832472	1	0.5	0.000623613402567151131	0.000415109092342671473	0.000493530116639590943	0	-715.062696946201186	13.934645305866141	0.00010166330392832472	1	0.5	0.000598192656429585271	0.000325950181960967271	0.000448556285434432783	0	-748.668094369745063	13.6637865304687232	0.00010166330392832472	1	0.5	0.00107744477677545222	9.30188666202360861e-05	0.000592681746456075729	0	-729.983771497300154	14.1293227354326447	0.00010166330392832472	1	0.5	0.000693758253854472322	3.79031044230389137e-05	0.000358540257514305472	1	-769.559627419266917	12.9691826938315362	0.00145383926206105445	1	0.5	0.000170440062532760817	0.00117314147529623287	0.000564721565911574454	1	-753.237966331505618	13.7909068611045562	0.00145383926206105445	1	0.5	5.53675647930816612e-05	0.000822585127291394682	0.000469425208410174358
13900	-4469.46527276721827	85.2029650867869464	3	1.25810538826148921	0	-747.634846118145674	12.6006288586716053	0.00012912768989747667	1	0.5	0.000930846578657867864	0.000266762457136634188	0.00071767686815162675	0	-715.135199764147956	12.600238852867875	0.00012912768989747667	1	0.5	0.000214682790017562086	0.000409889704209015352	0.000392082971664542098	0	-749.878897220586055	12.5620705614325523	0.00012912768989747667	1	0.5	0.000939459681782418734	0.000445478770056510493	0.000555846902901666875	0	-732.13446978120669	13.8720715926459519	0.00012912768989747667	1	0.5	0.000697055183903379856	0.000223469611834042263	0.000475309433065831662	1	-770.411159286286079	13.6614734771878918	0.00283283242020396188	1	0.5	0.0006930311161350227	0.000500510842901725323	0.000594011497090841012	2	-754.270700596845586	13.6952213468379149	0.00105824912423673422	1	0.5	0.000166931195766727635	0.000996095693367883518	0.000563882104588237193
14000	-4462.5638590043327	95.2993096296301587	5	3.55587116071987941	0	-745.785665538168814	13.4846645199482502	1.40154400475186101e-05	1	0.5	0.000582568491873084577	0.000239692271323821302	0.000466572235349075736	0	-713.660048640013656	13.1122539216527318	1.40154400475186101e-05	1	0.5	0.000471389138584731265	0.000102364366994173357	0.000347280904786865705	1	-748.074237281359842	11.9591400711748026	0.000649838996747760089	1	0.5	0.000450976896833081174	0.000217048888289076125	0.000238180955510367904	2	-731.232853182713029	13.9687386936781053	0.000291950291268042801	1	0.5	0.000518168042751332696	0.000218851399057558939	0.000333151315065765858	3	-769.63608129407146	14.3729970795965194	0.00206255328405607376	1	0.5	6.53246206203034126e-05	0.000253876459080928864	0.000169752285956741044	4	-754.174973068005556	12.2462365013868499	0.00179598933379493701	1	0.5	9.80934228142213085e-05	0.00161470693167333227	0.000688370948310744381
14100	-4467.16130474423517	81.4460391859622916	2	1.0509660650315098	0	-746.948710091706062	12.9584054496488648	9.92978232465388863e-05	1	0.5	0.000953020690359440465	0.000235594979635702414	0.000488572602335636931	0	-714.719365347541725	14.3694905459635187	9.92978232465388863e-05	1	0.5	0.00036251627664249126	0.000116916383556039526	0.000229748142787478913	0	-748.955790390878747	12.6111161557459166	9.92978232465388863e-05	1	0.5	0.000175213659896129349	0.00020649096444462194	0.000243541949364748793	0	-729.797160452697995	13.8325156962891214	9.92978232465388863e-05	1	0.5	0.000825185454410887372	2.60844645580966044e-05	0.000382646651818759336	1	-769.119374080451166	13.8990792627349133	0.0016784839722998018	1	0.5	0.000417161680045643698	0.000412194006902939867	0.000437012749256611313	1	-757.620904380960269	12.1851523303258134	0.0016784839722998018	1	0.5	0.000569773660594423003	0.00172575689899471022	0.000990429161612122258
14200	-4468.24886214854541	84.2794810466349702	3	4.54153543954073946	0	-746.194306479397483	12.8777068464403666	2.77084591233638015e-05	1	0.5	3.56345926851416923e-05	0.00172314501110165164	0.000781917477580046285	0	-715.427394201517473	12.7584529775232998	2.77084591233638015e-05	1	0.5	0.000560121470663277462	0.000968441981701647497	0.00064012784554227215	1	-750.33316366874692	13.4354309440775115	0.00172636727587800656	1	0.5	0.00027514079338245885	0.000634068793427363091	0.000383927363377351157	0	-733.390183922579581	12.8295736796338993	2.77084591233638015e-05	1	0.5	0.000884153466560224201	8.18563992194535126e-05	0.000579029759300250498	2	-768.791617182060008	13.0746180511881569	0.00212711415027023662	1	0.5	0.000199221564041678485	0.000801773824884275776	0.000407830887777406578	1	-754.112196694243494	14.4096261453506891	0.00172636727587800656	1	0.5	7.26458959392375774e-06	0.000311448881459906507	0.000167944161050084269
