generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60900	-4422.29521565035247	80.3824810761197455	1	1.54267848423257359	0	-778.314903404110396	12.9120320354470905	8.69120324141603559e-06	1	0.5	0.00021573697838982102	0.0014174677228067391	0.000712825429360925658	0	-770.105821763424274	13.4312926807865285	8.69120324141603559e-06	1	0.5	0.000298304751681804199	0.000958416693704996136	0.000668994039504452456	0	-705.493189519295129	13.9783414250085301	8.69120324141603559e-06	1	0.5	0.00034805137607516422	0.000253184876450705029	0.000264149803830989979	0	-733.864051262604221	12.7867846955379356	8.69120324141603559e-06	1	0.5	3.20211872109476555e-05	0.00139742750524745165	0.000592863278192564368	0	-726.647274213501078	14.3943439865500089	8.69120324141603559e-06	1	0.5	0.000186908569951483314	8.63115994918610001e-05	0.000122332219966897135	0	-707.869975487416582	13.189028246913141	8.69120324141603559e-06	1	0.5	0.000753046989820442569	0.000584788978271764417	0.000735102031151713868
61000	-4424.10469510300027	80.0507626686846265	1	0.930509480448734716	0	-778.311023796430504	13.7757511663767946	1.15582626367956074e-05	1	0.5	0.000416016266352091271	0.000509202412944543192	0.000490989153954773244	0	-771.991785407426164	11.7651672771776994	1.15582626367956074e-05	1	0.5	0.00150312777955393848	0.000733723738519082621	0.00131429004431567317	0	-707.809190959078933	12.6354263998909584	1.15582626367956074e-05	1	0.5	0.00119458295752165552	0.00050121708125005506	0.000714668886122387498	0	-733.845023211177818	13.8795907134100158	1.15582626367956074e-05	1	0.5	7.60802367619620358e-05	0.000900237816238688314	0.000471543238344095215	0	-726.240842425290566	13.747675632611859	1.15582626367956074e-05	1	0.5	0.000469408395541571545	0.000362220439664415292	0.000452767430387660702	0	-705.906829303595941	14.0488316704946286	1.15582626367956074e-05	1	0.5	0.000443967595905141882	9.87028788085195582e-05	0.00029477966300056732
61100	-4421.00398454950482	80.1561194400843107	1	1.36386794948320422	0	-778.352688590854314	11.6903725473049782	5.08450174702492855e-05	1	0.5	0.0018159377172324697	0.000158709314704451505	0.00076924522568484028	0	-770.493528334398547	12.9014276332619531	5.08450174702492855e-05	1	0.5	0.000405952231545441246	0.00054816268576930575	0.000568725974938068496	0	-704.722500687031584	13.9041798676570991	5.08450174702492855e-05	1	0.5	8.47616482148204537e-05	0.000198905458217953714	0.000117212344041647454	0	-735.263005583389258	14.1278091235640275	5.08450174702492855e-05	1	0.5	9.98816382695940258e-05	0.000245215560810435054	0.000148698862776531484	0	-726.768860263792931	13.6123210590446817	5.08450174702492855e-05	1	0.5	0.000557422051717247689	0.000571977275425359049	0.000515687030086073631	0	-705.403401090038187	14.0763805805660098	5.08450174702492855e-05	1	0.5	0.000148278806381495139	0.000449987969028578028	0.00031946493131348319
61200	-4420.17159245079529	78.6102558512615985	1	1.36386794948320422	0	-778.452388733212274	10.3765051362193219	1.78412370712359511e-05	1	0.5	0.000506804445318996435	0.000878985977105186138	0.000949964239965402882	0	-770.876578173606504	12.8862572867604754	1.78412370712359511e-05	1	0.5	0.000599230707929244814	0.00132353419454426429	0.000986212680345956204	0	-706.03347609107368	13.3275888097779642	1.78412370712359511e-05	1	0.5	0.000216618742994944478	0.00050861413870401898	0.000423870831711745338	0	-733.866508840630786	13.2653258881512635	1.78412370712359511e-05	1	0.5	9.01844535425068167e-05	0.000633028176946265364	0.000425517723854937076	0	-726.363020550688361	14.4225938497099371	1.78412370712359511e-05	1	0.5	0.000286334594664378896	0.00013459428881984012	0.00020079771133694205	0	-704.579620061583569	14.4850558739171795	1.78412370712359511e-05	1	0.5	2.55043794666393057e-05	0.000251960417336181638	0.000144759874729533924
61300	-4425.74088233608745	77.5400622607955512	1	0.496134615274931745	0	-778.723585746093818	10.3464993712245992	0.000102207199621325633	1	0.5	0.00176040011908596273	0.000433014115724043261	0.000776997102865497778	0	-772.004345378429434	11.7821999039360854	0.000102207199621325633	1	0.5	0.000705577548352623275	0.00110205981822651157	0.001103096900574083	0	-705.887026836498762	14.1040355541204221	0.000102207199621325633	1	0.5	0.000280672488226166349	7.33891999206689663e-05	0.000152183246914385466	0	-734.359396822779445	13.822085257753935	0.000102207199621325633	1	0.5	0.000168321845916332861	0.000783066806447489747	0.000438871443441078094	0	-727.970706237996069	13.1950919402374858	0.000102207199621325633	1	0.5	0.00012053636279870556	0.00152606630999079472	0.000784407230285965088	0	-706.795821314289242	13.8954143930448097	0.000102207199621325633	1	0.5	0.000564600419695324347	0.000265723348678391976	0.000437840822981160809
61400	-4421.6484337404454	77.99723425097487	1	0.137961500732561804	0	-778.560148037634008	12.8719616380056969	5.10015218286204909e-05	1	0.5	0.00114256491857267994	0.000615314783351441057	0.000947756244393740607	0	-771.501731070084134	12.8684011723947904	5.10015218286204909e-05	1	0.5	0.000231520018554960661	0.00173694282254036395	0.000995128460225746907	0	-704.347778348097563	14.539875212451614	5.10015218286204909e-05	1	0.5	1.09057297999186748e-05	0.000276134082672517035	0.000135469612228566902	0	-736.388802922666059	11.6155932746055282	5.10015218286204909e-05	1	0.5	0.00111149236000252535	0.00152396513739106983	0.00109819069380622187	0	-726.155147702310842	13.122356055982344	5.10015218286204909e-05	1	0.5	0.000220128781543790585	0.000513032624717785495	0.000291300926304246231	0	-704.694825659652679	13.0618478538311766	5.10015218286204909e-05	1	0.5	9.26938124129282598e-05	0.000259369067611964709	0.000133910639643209598
61500	-4419.98169141002109	78.9875619338302499	1	2.02386480283836523	0	-777.837490422440624	13.3483189124520543	7.14266384894810067e-07	1	0.5	0.000120291878080757781	0.00134149800480637144	0.000684130801515504925	0	-770.376237868940962	13.7068363086722727	7.14266384894810067e-07	1	0.5	0.000596980882370367954	0.000244336568940021126	0.000367400376398836672	0	-705.233832274737438	11.7781970747463198	7.14266384894810067e-07	1	0.5	0.000132132278645626322	0.000247243697585673434	0.000130783535244684848	0	-735.121642887270355	12.6098072031053903	7.14266384894810067e-07	1	0.5	0.000984045679422156571	0.000940918144785418578	0.00083853826050945884	0	-725.90032495655737	13.9974611957072277	7.14266384894810067e-07	1	0.5	0.000502009396095877219	7.41019548823578503e-05	0.000313983623430245733	0	-705.512163000074111	14.2876098785078121	7.14266384894810067e-07	1	0.5	5.81327602313481886e-05	0.000513850153197098936	0.000278164768349841828
61600	-4420.42483161562814	82.215946325528023	1	1.14177890907664792	0	-778.523287418702125	13.176726826840266	2.56463498543789619e-05	1	0.5	0.000458526626764212857	0.00112489341625962211	0.000826721904970796964	0	-770.136827233667077	13.8313744286335805	2.56463498543789619e-05	1	0.5	0.00073155680948929012	0.000223051987505508154	0.000494118265997808186	0	-705.343061435714162	13.8230959709835872	2.56463498543789619e-05	1	0.5	0.000163831481020958143	0.000324489597286032119	0.000276925091421069034	0	-734.080740454524289	13.7241388562612059	2.56463498543789619e-05	1	0.5	0.000244953648255857533	0.000565963159998242359	0.00044495799259942014	0	-726.138616505677874	14.234382779899736	2.56463498543789619e-05	1	0.5	0.00013253826564031031	0.000252288763822973493	0.000207922571160081856	0	-706.202298567342496	13.3924851302386116	2.56463498543789619e-05	1	0.5	0.000160498286118942931	0.000973566157059570138	0.000493270872802980902
61700	-4423.09894700104724	80.5170241886236511	1	0.342870351590519651	0	-778.363096503498809	12.9935480524554858	2.06871617537347388e-05	1	0.5	0.000587877248455247583	0.000563697520596294528	0.000473233466492897737	0	-771.088837730162936	13.865834262266846	2.06871617537347388e-05	1	0.5	0.000109140758327526779	0.000463857989695458861	0.000319254700912617758	0	-705.331314135420712	14.0674561234402695	2.06871617537347388e-05	1	0.5	0.000208943828100848481	0.000207025449250778103	0.00023018530336262329	0	-734.672993161699196	13.4686105429165206	2.06871617537347388e-05	1	0.5	0.000656228652251489601	0.000552942232642973956	0.000645216080332114005	0	-726.899101358514258	12.6265977277692318	2.06871617537347388e-05	1	0.5	0.000639529448919090929	0.000919316465838660064	0.000643919776495048232	0	-706.743604111751324	13.1351987289334406	2.06871617537347388e-05	1	0.5	0.000954230438982733658	0.000178617423755294879	0.000473158910493475643
61800	-4422.34903947337989	80.3640168816964433	1	0.938086679660395495	0	-778.715810023279118	12.5544545601786055	3.82412926617281396e-05	1	0.5	0.00115849594006219069	0.000796852457191682536	0.00107745395992252832	0	-770.573814271248807	12.7337079041406618	3.82412926617281396e-05	1	0.5	0.00157610352005171559	0.000350535532748513182	0.000861178773718598942	0	-705.147470018953754	13.3023413064223242	3.82412926617281396e-05	1	0.5	0.000157286862213261425	0.000485941968154539382	0.000258118868859736434	0	-734.801811318986324	14.1785140733330071	3.82412926617281396e-05	1	0.5	0.000435967082586545182	0.000243641592856217034	0.000329422327009352381	0	-727.009822518537476	13.5172409618317992	3.82412926617281396e-05	1	0.5	0.000420941419519706172	0.000808149866542871723	0.00064439860971436929	0	-706.100311322373841	13.8875655534747509	3.82412926617281396e-05	1	0.5	0.000178389670648106211	0.000729186056505375297	0.000468166423684919454
61900	-4420.70680363414522	79.5022017759296631	1	3.75233970969288499	0	-777.903642182693034	13.0410515470467612	8.45904364696860924e-06	1	0.5	0.00164453505155911562	5.30583224178144918e-05	0.000891993396725423667	0	-771.023034718535314	12.658827155750636	8.45904364696860924e-06	1	0.5	0.00197346638283043413	0.000215237400637955848	0.00109779279418741049	0	-705.103834315364111	14.4186869855612088	8.45904364696860924e-06	1	0.5	0.000107445146208786017	0.00026049817110536421	0.000190407653593904389	0	-734.479989240477835	14.2569985898898874	8.45904364696860924e-06	1	0.5	0.000329000913311678755	0.0002365746846269288	0.000288250360780507777	0	-726.400555668292895	13.4544119244267204	8.45904364696860924e-06	1	0.5	0.000585862010113213905	0.000607001344271621435	0.000531598904245283999	0	-705.795747508781915	13.9054833473865056	8.45904364696860924e-06	1	0.5	0.000518594757555017674	0.000207969504200221247	0.000322701597677023269
62000	-4420.86013799229931	81.2200260572871287	1	0.494560794040415308	0	-777.902682884265801	13.0965951104086429	1.96945802718498862e-05	1	0.5	0.00110231246390063669	0.000349803259471853493	0.000634200141818298336	0	-770.536995801488956	13.7681215803807131	1.96945802718498862e-05	1	0.5	0.000157648193581061804	0.000731910739057888894	0.000397373892507614328	0	-705.10732222726449	14.3316844260417753	1.96945802718498862e-05	1	0.5	0.000140945210418470747	0.000335749009462917524	0.00022292316920276216	0	-734.273088251868671	13.8556657428747005	1.96945802718498862e-05	1	0.5	0.000471974604953982963	0.000533006677156321832	0.000490616188053588035	0	-725.948106248659883	12.8911187980974695	1.96945802718498862e-05	1	0.5	0.000268022852400508769	0.000635152930645829002	0.000356520949391100168	0	-707.09194257875231	12.8737763918076631	1.96945802718498862e-05	1	0.5	0.000251419196385582343	0.00081373001294797573	0.00062982559352693071
62100	-4419.89947756628862	83.7157015536039069	1	0.313705708972449593	0	-778.935853799693859	14.1291100620231695	6.3010072095694953e-07	1	0.5	6.72733836466969757e-05	0.000596575162247526191	0.000342728453138822569	0	-770.159269022975877	12.7907312165551641	6.3010072095694953e-07	1	0.5	0.000403953023141157908	0.000793096338113565978	0.00070436402318803978	0	-705.265173912643377	14.6306751306469014	6.3010072095694953e-07	1	0.5	0.000108748641172792441	0.000120480701647309452	0.000113069696190189019	0	-734.37984235972749	14.0794444608057479	6.3010072095694953e-07	1	0.5	0.000683374559704988567	5.77065462874242521e-05	0.000378086841954561326	0	-725.876223077227792	13.8373145972902236	6.3010072095694953e-07	1	0.5	8.46023997733631771e-05	0.000561526392149782391	0.000357547871661228057	0	-705.28311539402057	13.9111080619420022	6.3010072095694953e-07	1	0.5	0.000177897940186433963	9.27689875088881147e-05	0.000111752413814433115
62200	-4425.46185451420843	81.5159507348093939	1	0.421169498100299133	0	-779.168916364429265	11.8922658333767721	4.05343733871228379e-05	1	0.5	0.00106537053894767615	0.00163725874128239804	0.00119102959913897207	0	-771.047574950579815	13.7852020232485959	4.05343733871228379e-05	1	0.5	0.00099572796093869956	6.24372697214728705e-05	0.000504721206030348457	0	-705.783007485637881	14.7268440848099811	4.05343733871228379e-05	1	0.5	0.000100797361183711375	3.10110340430190057e-05	6.39580796585100398e-05	0	-735.226194414078918	14.1874318420621996	4.05343733871228379e-05	1	0.5	7.48907141666906387e-05	0.000253001494198945099	0.000142331205297104339	0	-726.182833219136114	14.0133103148125819	4.05343733871228379e-05	1	0.5	0.000253245744371648337	0.000337849451441613838	0.000260998811955339522	0	-708.053328080346773	12.516622543055874	4.05343733871228379e-05	1	0.5	0.000663172010758858823	0.00112810981062327008	0.000752370983960163058
62300	-4423.23619075759234	82.2967352219021677	1	0.839024675946652643	0	-778.103211801261637	12.9463312294622739	7.12297044419181502e-06	1	0.5	0.000365374992595593354	0.00115892134885060881	0.00084519165613036512	0	-771.294209958228407	14.2322241809898422	7.12297044419181502e-06	1	0.5	0.000473625083016991969	2.9282342454367393e-05	0.000229182354069309979	0	-706.156835276900779	13.7212438231240608	7.12297044419181502e-06	1	0.5	0.000212680549844285665	0.00076450025823650682	0.00044086766603485336	0	-734.928910999434834	13.2535248699285741	7.12297044419181502e-06	1	0.5	0.00101495048817207994	0.00022314138630742211	0.000684233976948436123	0	-726.245899547711701	14.1361701375490121	7.12297044419181502e-06	1	0.5	0.000580921676516971109	0.000106410278351818313	0.000350138178972809338	0	-706.507123174054527	13.7457343979475972	7.12297044419181502e-06	1	0.5	0.000372131015717137598	0.000692441267545104906	0.000498274273454438719
62400	-4420.67075694175219	74.7363078080333452	1	0.400865893367717718	0	-777.9643538780889	13.0686383993679378	2.70991757753835869e-05	1	0.5	0.00131903363680927572	0.000367309866607949155	0.00077314128044035852	0	-770.253797875904638	13.0131836252435527	2.70991757753835869e-05	1	0.5	0.000839398271769432143	0.000663297288261677199	0.00065235375016565577	0	-706.173216621726056	12.8392746734267789	2.70991757753835869e-05	1	0.5	0.000644967823020699748	0.000356492472701538477	0.000397269883584036511	0	-733.990896975865894	12.1578519853436617	2.70991757753835869e-05	1	0.5	0.000218144640475497457	0.00119102571847529083	0.000543724015072054377	0	-727.118473733389237	11.0001888174314502	2.70991757753835869e-05	1	0.5	0.000639853986434129056	0.000188048867133201655	0.000565612188230139976	0	-705.170017856778031	12.2675964034587892	2.70991757753835869e-05	1	0.5	0.000119962293648546804	0.000116520108651144806	0.000155624709423038177
62500	-4421.425989597833	79.7594135360397871	1	0.679107450942037616	0	-778.043564371237153	11.8404177038499867	3.50904615041682417e-06	1	0.5	0.000692138012269373471	0.00160714833808237446	0.000944233089678559335	0	-770.338761054624001	13.0601910445229947	3.50904615041682417e-06	1	0.5	0.00118233434908520882	0.000547664171441231877	0.000802944188549894761	0	-707.76556733028076	13.2102223903602507	3.50904615041682417e-06	1	0.5	0.00065546159080227687	0.00065933948131886703	0.000722668352129832332	0	-734.070946149030306	12.8201962311101969	3.50904615041682417e-06	1	0.5	0.000107140283496070824	0.000947932212021810119	0.000420101657087672124	0	-726.160245010943299	14.000730444465816	3.50904615041682417e-06	1	0.5	0.000530190185172920336	6.82018274396521484e-05	0.000324579018344539453	0	-705.046905681717362	14.4751771633058333	3.50904615041682417e-06	1	0.5	4.84045996131819275e-05	0.000220925940153967877	0.000141281799468637523
62600	-4419.01822406405063	77.8170329646682717	1	0.880969667940600054	0	-778.005794676980031	13.1417374258139432	1.26207746204504549e-05	1	0.5	0.00134584910000713222	4.84693423501564901e-05	0.000764945747210266373	0	-770.120840472950135	12.5003578548802992	1.26207746204504549e-05	1	0.5	0.000448896530446842165	0.000864344801696450833	0.000519446903350768443	0	-705.277729472481269	14.3535041518453284	1.26207746204504549e-05	1	0.5	0.000180122327804978428	8.40909008881209551e-05	0.000116988797154085511	0	-734.332252983119929	14.0209868278573104	1.26207746204504549e-05	1	0.5	0.000493223626366378893	0.000326775604382223211	0.000390429222174915752	0	-726.059650955415009	12.7104789554001325	1.26207746204504549e-05	1	0.5	0.000508768681076263033	0.000510413322419017625	0.000399629931738066995	0	-705.221955503104027	10.8570057643094451	1.26207746204504549e-05	1	0.5	0.000280816440039728752	0.000114440238454547254	0.000128534070389268497
62700	-4420.46650244478406	80.8857423028240845	1	0.203906967419549473	0	-778.361001379455388	12.8398846316301736	2.97493699572520883e-05	1	0.5	0.000564499771078584437	0.00107432025164499686	0.000706846356596922579	0	-770.3424715922323	13.2300821186791211	2.97493699572520883e-05	1	0.5	0.000279241135444289578	0.000551646384103114912	0.000485202096336734767	0	-706.822136634784783	14.4842785025371619	2.97493699572520883e-05	1	0.5	0.000331349439306632347	1.80903134700538469e-05	0.000165576720051451259	0	-734.38850221803591	13.1572083865232905	2.97493699572520883e-05	1	0.5	6.23461601191372848e-05	0.000462428473061616164	0.000204778368226033727	0	-726.045475183395183	13.3517102660055151	2.97493699572520883e-05	1	0.5	0.00013796373361405818	0.000421584568653588919	0.000331760162831144247	0	-704.506915436881513	13.6689271569415425	2.97493699572520883e-05	1	0.5	3.69090353466761901e-05	0.000292560212158631298	0.000133012083516348168
62800	-4420.15600601867118	77.8691408911640934	1	1.09300263556178123	0	-778.300390939461067	12.1776755461823534	8.1834550980891096e-06	1	0.5	0.00116789017970061397	0.000635839790829893672	0.00106203151417540512	0	-770.028780863065549	13.2109514791592986	8.1834550980891096e-06	1	0.5	0.000977544419286899367	0.000243353060766093355	0.000522518194482180062	0	-705.559492408978826	13.6812249252666724	8.1834550980891096e-06	1	0.5	3.15235576351883198e-05	0.00070680058516016961	0.000412537183199508011	0	-734.669251524545757	11.5295108052250725	8.1834550980891096e-06	1	0.5	0.000280892812716865249	0.00165945345589599085	0.000741839885632456148	0	-726.217182018294807	12.952754892896472	8.1834550980891096e-06	1	0.5	0.000181144808866217819	0.00104438960582013273	0.000505767803648893917	0	-705.38090826432483	14.2421523123798668	8.1834550980891096e-06	1	0.5	0.00017001063100438761	0.00039935029347286144	0.000266637433791283346
62900	-4421.29963977770876	73.5312178424959342	1	1.40548994337115252	0	-777.990534393977327	13.699351451799707	1.48157937298315044e-05	1	0.5	0.0010431099495929741	0.000116599806671040986	0.000573307130134161481	0	-771.47190732159163	11.455883203089714	1.48157937298315044e-05	1	0.5	0.000632753639596610054	0.00125925248042718435	0.00117694326466360804	0	-706.796739337902864	12.2429206017240446	1.48157937298315044e-05	1	0.5	0.000582729304743523314	0.000234835657036251954	0.000519234625864405585	0	-733.916794647884899	9.54824895487483971	1.48157937298315044e-05	1	0.5	2.72301476539058818e-05	0.000662622946800760053	0.000506848912144107922	0	-726.629127222403667	12.8108228866403717	1.48157937298315044e-05	1	0.5	0.00083352020412215714	0.000543454656799073643	0.000568967684048492955	0	-704.494536853948603	13.9629959728282245	1.48157937298315044e-05	1	0.5	1.15478824435978502e-05	0.000284492938443891891	0.000169000769142925824
63000	-4422.6048812610652	76.673546122173093	1	2.08910195764504047	0	-778.50008990276126	12.6116020576191055	5.52832424995361706e-05	1	0.5	0.000870619228371192285	0.000897612282000907757	0.000750617167014531951	0	-771.285476112880815	12.6119318233503623	5.52832424995361706e-05	1	0.5	0.00114053501859533407	0.00103220443893382451	0.00100632430125081559	0	-705.48544925893566	14.2969112426154172	5.52832424995361706e-05	1	0.5	0.000250932029132438313	0.000257835527818040509	0.000261328913549048328	0	-734.095705618282977	13.5707488059109913	5.52832424995361706e-05	1	0.5	8.85023947907194035e-05	0.00110116805779649808	0.000546384189550375957	0	-726.513240316942301	14.2664889819686387	5.52832424995361706e-05	1	0.5	0.000126914362625923157	0.00026990202161679774	0.000212432413478008507	0	-706.724920051262302	10.1206790248397773	5.52832424995361706e-05	1	0.5	0.000951553996134407438	0.000457441701409320761	0.000466106623457417785
63100	-4422.34261270437673	79.7285010339983131	1	2.47999307483818043	0	-778.222189809752535	12.5744317329749933	2.09799269735392457e-05	1	0.5	0.00163166462981916612	0.000199876602126930979	0.00102537701660688541	0	-770.489433076593059	13.0321009589561285	2.09799269735392457e-05	1	0.5	0.00148928257203903417	4.37380241083825134e-05	0.000836779052575543588	0	-707.540413996992129	13.4170478261846178	2.09799269735392457e-05	1	0.5	0.000240832831379318051	0.0011806992226050415	0.000717827318576606051	0	-734.622888591550009	13.9571230353504809	2.09799269735392457e-05	1	0.5	7.81792434200112102e-05	0.000269995230880790539	0.000197604798666519002	0	-726.420178454786765	13.507773115531247	2.09799269735392457e-05	1	0.5	0.000367066215525681326	0.000804822202602319104	0.000526231830575870393	0	-705.047508774703033	14.3904847394704429	2.09799269735392457e-05	1	0.5	0.000105140115105304628	0.000352533870530290466	0.0002294305118926218
63200	-4422.4230774427615	78.7831174050695182	1	1.87848466456733454	0	-778.432617046637347	12.5117748185873552	3.72833134075041e-05	1	0.5	0.000717880354175279333	0.00117111029124346527	0.000804473575048252282	0	-770.37836945283766	12.3724631051564771	3.72833134075041e-05	1	0.5	0.001676082190626142	0.000223126591349079463	0.000793644737438302188	0	-706.52375480205319	13.4432558957604371	3.72833134075041e-05	1	0.5	0.00053651565998347943	0.000219646509697800965	0.000434784755523735659	0	-734.251803300107781	13.6287950985587045	3.72833134075041e-05	1	0.5	0.000331148883659191143	0.000567408458691442399	0.000493690630738860959	0	-728.128543610197312	13.0591297212408346	3.72833134075041e-05	1	0.5	0.000969672557313044762	0.000643126427004359329	0.000861739468299317223	0	-704.707989230928774	14.3810621127819047	3.72833134075041e-05	1	0.5	7.4578906732342289e-05	0.000244934033591589074	0.000144232462874434742
63300	-4419.64716347351896	82.1803549382755563	1	0.906181152335128526	0	-778.395047685241366	13.1752709625582813	1.34284612335478022e-05	1	0.5	0.000322967181712978716	0.0013197892899294687	0.000839128359586743594	0	-770.326450679372215	12.6137242371222698	1.34284612335478022e-05	1	0.5	0.000372221104771310442	0.00145173469441265226	0.000781351006458742186	0	-705.231854924201912	14.2369514446804146	1.34284612335478022e-05	1	0.5	6.34852686971373815e-05	0.000550210481187618809	0.000306930088695544145	0	-734.69132375094091	13.8324989021705935	1.34284612335478022e-05	1	0.5	0.000639199277135215401	0.000198627587220238195	0.000447823398447914499	0	-725.993571107823186	13.8516848099850645	1.34284612335478022e-05	1	0.5	0.000274847768762846506	0.000282282196126068692	0.000311778670585644653	0	-705.008915325939824	14.2548158567921455	1.34284612335478022e-05	1	0.5	3.2532142488740858e-05	0.000562032980687139421	0.000297723174875527804
63400	-4422.46304479656646	81.0131840698356598	1	1.07228206699017869	0	-777.970520460293415	12.0172048343662592	1.50442628418794755e-05	1	0.5	0.000818517850203501185	0.00044746150915209084	0.000791340621797468301	0	-770.431570186232875	13.9166498103011911	1.50442628418794755e-05	1	0.5	0.000383331814890554442	0.000264795689170199873	0.000353793645708141394	0	-706.318635224074569	13.869354315076091	1.50442628418794755e-05	1	0.5	0.00025512547246836953	0.000668201468943009635	0.000476740947973126829	0	-734.075143406229813	13.6646940728143207	1.50442628418794755e-05	1	0.5	0.000305930605624645641	0.000701206414054941925	0.000451395845324866418	0	-726.521751076328428	13.8308503609076467	1.50442628418794755e-05	1	0.5	0.000703031813161321601	0.000311511391966110386	0.000509772368481267442	0	-707.145424443407364	13.6237811945754324	1.50442628418794755e-05	1	0.5	0.000542533880992405538	0.000693686559457042324	0.000609592262988059336
63500	-4423.29764046471246	78.060918743476762	1	0.0747414347591923295	0	-778.022188874614699	10.6744117271712433	7.9582722616479249e-06	1	0.5	0.000418442131451499414	0.00170598188867418315	0.000767434703717957169	0	-770.167981561147371	13.7256485020261643	7.9582722616479249e-06	1	0.5	7.14477319468821958e-05	0.00103494463742112271	0.000560979948467771848	0	-706.898009267121665	13.6236757632751821	7.9582722616479249e-06	1	0.5	0.000172685967160381327	0.00105906964313248232	0.000594519311805106207	0	-734.228908715329112	13.6828628964773475	7.9582722616479249e-06	1	0.5	0.000281663530621429801	0.000361683943874026585	0.000364135605871199154	0	-728.400273849438122	12.7456497174006707	7.9582722616479249e-06	1	0.5	0.00118766816606104427	0.000898232694427919358	0.000987072998524115902	0	-705.580278197061261	14.1453533935780875	7.9582722616479249e-06	1	0.5	0.000159040322340983978	0.000523494536176874492	0.000322300129573821427
63600	-4420.91357159826566	78.9526526062908403	1	2.75676069541700874	0	-778.519047552485745	12.5690672619268149	9.4416541429835277e-06	1	0.5	0.000723284366243382337	0.00156362127480817411	0.00110463362261390015	0	-770.131187274421109	13.3068008374469535	9.4416541429835277e-06	1	0.5	0.000297334987387740373	0.000967584665140769459	0.000689619433692715135	0	-704.897336269696552	14.3345201320123579	9.4416541429835277e-06	1	0.5	5.65118331670696257e-05	0.000327284802771060624	0.000174072223696780171	0	-734.197897835279946	14.1108843929017098	9.4416541429835277e-06	1	0.5	0.000327040254204710517	0.000418413152196274809	0.000370325576781668124	0	-727.305052644298144	13.0605765373067868	9.4416541429835277e-06	1	0.5	0.000951825086707612988	0.000362610364224887419	0.000739091547217668086	0	-705.863050022084167	12.9633560988235761	9.4416541429835277e-06	1	0.5	0.000509788836926708985	0.000384104282666767455	0.000355229519106481958
63700	-4419.74250257217409	83.9595812937662771	1	0.412295811975173343	0	-778.575020632613018	13.9949904553459312	1.19242620724370004e-05	1	0.5	0.000373540647913902873	0.000474138609868987647	0.000426823011484432331	0	-770.267433468977288	13.507993300051421	1.19242620724370004e-05	1	0.5	0.000108279013673544947	0.000977674134702622745	0.000478479878872103753	0	-706.190089980460925	13.6452830609876834	1.19242620724370004e-05	1	0.5	8.08877674937233599e-05	0.000847963180688225747	0.000506176805651705939	0	-734.092538896635574	14.0529161801344493	1.19242620724370004e-05	1	0.5	0.000207987920784542552	0.000488667535521854538	0.00036490111988453876	0	-726.258668238646806	13.9268928658776758	1.19242620724370004e-05	1	0.5	8.06854858799091327e-05	0.00023318843098194946	0.000130608089826981269	0	-704.358751354840592	14.436754941147548	1.19242620724370004e-05	1	0.5	2.17052910219033309e-06	0.000299255303838212247	0.000137487162850495425
63800	-4422.36356304360288	76.3048267433292011	1	0.887029688311790965	0	-778.359313023729896	11.1065573586044124	2.14944901438595082e-05	1	0.5	0.000599750561675420823	0.00170859593800915433	0.000878082237665021859	0	-770.181593339397068	13.5610303229913747	2.14944901438595082e-05	1	0.5	0.000322166641005621119	0.000849773321416137477	0.000616766167909999527	0	-705.082814856022651	14.7189123957714365	2.14944901438595082e-05	1	0.5	6.74224356745946736e-05	7.45736608770464259e-05	6.97004880534737202e-05	0	-734.430312585984552	13.3298922393095136	2.14944901438595082e-05	1	0.5	0.000434555538490712567	0.000623419145223794852	0.000593822340974097733	0	-727.53758325891647	11.2500821144097891	2.14944901438595082e-05	1	0.5	0.000244362949072589265	0.00193714835886005308	0.000831102742506296477	0	-706.771945979552129	12.1104355707204121	2.14944901438595082e-05	1	0.5	0.00100409928495257331	0.000319569213367332228	0.000504401687898798929
