generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4900	-4414.70627867620624	86.2347017569591259	3	4.45505815915780357	0	-717.636408492404144	14.1742128032416286	0.000421745727096601197	1	0.5	0.000526013930469044241	0.000125822857500216466	0.000331613220463848916	1	-745.692616891595776	12.8203412468588844	1.02171871374079861e-06	1	0.5	0.000551680229757104974	0.00123342436514544784	0.000967099398879316314	1	-729.04560036575856	13.9745678721348856	1.02171871374079861e-06	1	0.5	0.000119411537432258201	0.000766976289629800879	0.000434798857174472373	1	-715.09304189221973	11.2592210794522742	1.02171871374079861e-06	1	0.5	1.30548983133335187e-05	0.000238102620026893724	8.29843184919073574e-05	2	-784.434666210230148	13.7922717414881824	0.00110654014221928565	1	0.5	0.000391718216495444069	0.000581207715021128495	0.000447542889529672135	1	-722.803944823997085	13.9574351161295596	1.02171871374079861e-06	1	0.5	0.000209256757003185319	0.000466661712069357847	0.000364158313037659818
5000	-4417.83786740733376	80.9225816728738465	2	4.18175664591231033	0	-720.097964318609456	12.6852955243624095	3.11667164948640964e-05	1	0.5	0.00184929428367675897	0.000101127605411393878	0.00105030001737344372	0	-745.592648497338814	12.865599909151733	3.11667164948640964e-05	1	0.5	0.000397254255313251323	0.00106722439930508712	0.000828474474968690297	0	-728.645604817340086	13.1449922790019222	3.11667164948640964e-05	1	0.5	0.000693479994386743404	0.000556215456452884482	0.000531711227481200576	0	-715.387703120445394	13.7643829809304954	3.11667164948640964e-05	1	0.5	0.00036534350097424008	0.000136579533191205009	0.000209588823311850824	1	-784.092986142456994	12.7822541310556801	0.000543309726099120674	1	0.5	0.000313443710744096228	0.00174848638971717178	0.000984119123007935097	0	-724.020960511142221	13.8891764694061166	3.11667164948640964e-05	1	0.5	0.000150175422831650421	0.000785024861596220636	0.000440762211367765988
5100	-4414.53042666858073	84.7745485282828639	2	1.82381460224364789	0	-718.6849334505755	12.6554345554579335	4.71457123683985941e-06	1	0.5	0.000309261657667407532	7.07033668568415803e-05	0.000139875478013505431	0	-744.301501559023563	13.5331374257070962	4.71457123683985941e-06	1	0.5	0.000824189159522123937	0.000251408947921003033	0.000475358065969703602	0	-729.065093587221099	13.4573281902730741	4.71457123683985941e-06	1	0.5	0.000516030374997302204	0.000681773622003706888	0.00053475578078195573	0	-715.417250303119431	14.1574795042443409	4.71457123683985941e-06	1	0.5	8.89002263397063184e-06	0.0005897461154431	0.00031294353733126286	1	-784.279897566097134	13.6615043007947197	0.000446285501404749901	1	0.5	0.000711727495083890548	0.000484991780847949118	0.000580189859485505713	0	-722.781750202544004	14.3184889930365067	4.71457123683985941e-06	1	0.5	0.000264199459287448957	0.000240731224300829263	0.000257230889870226065
5200	-4417.17325051050011	80.1798238419721798	1	1.65924359575061864	0	-717.243735895224631	14.223289794617159	8.65836001301312257e-05	1	0.5	0.000272351162566179805	0.000100259780708744441	0.000164240530226187215	0	-745.597252787295702	12.7986501710250273	8.65836001301312257e-05	1	0.5	0.00143277815326884879	0.000339189896297330349	0.000777138961216181762	0	-728.544920753737756	13.7463231546072127	8.65836001301312257e-05	1	0.5	0.000689428184327794957	0.000327457071066927482	0.000530417615142263882	0	-716.103926410901295	13.1548900607113133	8.65836001301312257e-05	1	0.5	0.000320121403604008918	0.000249014165096169576	0.000223034613223838129	0	-785.789213409297076	12.6100699694109828	8.65836001301312257e-05	1	0.5	0.000152870716864689509	0.00193940376930539448	0.00110993888368126248	0	-723.894201254043878	14.0677560071898959	8.65836001301312257e-05	1	0.5	0.000606396619859616908	0.0001682463733677705	0.000390125651688331835
5300	-4419.26073314516452	89.0202667453998657	4	6.89049794638638247	0	-720.844598620357829	8.70986787014460262	0.000550341755833065713	1	0.5	0.00139512070475643932	0.000169589491168399998	0.00114790787601599573	1	-744.386037762091178	14.0906926595455033	9.26821232443660384e-06	1	0.5	0.000457401291069170956	0.000242192213509941296	0.000324714451989350063	2	-728.40620222798384	14.2024085630307084	5.05844535835745177e-05	1	0.5	0.000358832308963971767	0.000158362766755818261	0.000234658545867684769	3	-718.909852093801419	14.2347735597707779	0.000328523863829959547	1	0.5	0.00023140221900470702	0.000215518892163099249	0.000238262904746312337	0	-783.605496344954418	13.5325871801068374	0.000550341755833065713	1	0.5	0.000560926851692147258	0.000759246485368531162	0.00063510557980769964	1	-723.108546095975612	14.0858465681029621	9.26821232443660384e-06	1	0.5	0.000247630564758309982	9.65135790907056069e-05	0.000147242308275526563
5400	-4423.71711895652516	79.0355320346696288	2	0.690810091014127381	0	-721.328988774291133	12.2069172862975606	0.000192724046835505844	1	0.5	0.00125982034835470992	0.000944131241289054347	0.000940095364058038765	0	-746.642741663285278	13.296237214985986	0.000192724046835505844	1	0.5	0.000968642525880428857	0.000521856376553812558	0.000690873152728950415	0	-727.850822987769106	14.0116418035307824	0.000192724046835505844	1	0.5	0.000195917420422776279	0.000553813256391658885	0.000391293210582481271	0	-717.468725166602212	11.0673399636999346	0.000192724046835505844	1	0.5	0.000541338154423066714	0.000194386276652615264	0.000247678357516024688	1	-785.291338598025618	13.1884334173311757	0.0015431450501614645	1	0.5	0.000229266488911219476	0.00144027565520120945	0.000827174782238596128	0	-725.134501766552603	12.4654287397453594	0.000192724046835505844	1	0.5	0.000361276883336076324	0.000270115540283202805	0.000233616244644298222
5500	-4418.39728396760711	82.2832111971191722	1	1.89246772157295373	0	-716.670975525711242	14.0929687967264847	5.20836720219584626e-05	1	0.5	0.000592855318922262827	2.33543933058817021e-05	0.000326338051642544697	0	-745.508816037493034	14.0092085458348361	5.20836720219584626e-05	1	0.5	0.00018973873971383045	0.000587980293839317561	0.000402419669584956488	0	-728.380412454249381	14.4057310128234537	5.20836720219584626e-05	1	0.5	0.000283493979434676054	0.000162533988720756876	0.000214340132613548355	0	-715.871725677273957	12.7786157313411302	5.20836720219584626e-05	1	0.5	0.000524798701804499103	8.19173987098008744e-05	0.000230172480421963257	0	-788.446077288747802	14.1187237519107658	5.20836720219584626e-05	1	0.5	0.000116959032635126361	0.000382768260422730545	0.000270044039394383634	0	-723.519276984131693	13.5054060012155759	5.20836720219584626e-05	1	0.5	0.000543339440097333573	0.00021763595349067163	0.000434022252628538422
5600	-4416.82309080030427	81.9164779372242009	2	4.39396042224198702	0	-716.55140364725446	13.5435201683832371	8.79722490624602351e-05	1	0.5	0.000839182501804082827	5.33060301997819715e-06	0.000358948114153199039	0	-745.612095660428849	13.6485991617444	8.79722490624602351e-05	1	0.5	0.000379541940866250798	0.000620141499571016659	0.000536914926722786173	0	-728.545362694481128	12.5209567855295347	8.79722490624602351e-05	1	0.5	0.000930890500613376572	0.000475381134380195374	0.000563157295496779717	0	-717.087671486569661	13.7379006773877048	8.79722490624602351e-05	1	0.5	0.000715841633365960528	0.00036830422543854659	0.000510333914987397123	0	-785.492253866408873	12.7741034616621256	8.79722490624602351e-05	1	0.5	0.000113262539453746837	0.00189204073222719142	0.000926984527372863316	1	-723.534303445161527	13.9731350480843091	3.5230987095714201e-05	1	0.5	0.000247826848243590909	0.000462232408518601626	0.00037841539170417989
5700	-4420.54517819850389	82.6792947687936817	2	2.21395682292271889	0	-717.760818521922261	14.0187541878920001	3.91547114825020217e-05	1	0.5	0.000424159926680530883	0.000181613270264143677	0.000268615100855153373	1	-746.401624845862216	12.864703268570187	0.00010083170828165789	1	0.5	0.00100804712012922729	0.000936216763632280913	0.000909463288314602881	1	-727.713312851194814	13.2111016412308473	0.00010083170828165789	1	0.5	0.00023846629365419382	0.000599382557854641253	0.000340269000794479477	0	-717.896142075246985	13.3682985419872189	3.91547114825020217e-05	1	0.5	0.000540473436352582512	0.000948236294894554501	0.000738800006170692281	0	-786.726341410962505	13.277430456034903	3.91547114825020217e-05	1	0.5	9.68646176579103047e-05	0.00147732573144987336	0.000756371855842618603	0	-724.04693849331511	14.4601304893250528	3.91547114825020217e-05	1	0.5	0.000119277504928407601	0.00028154270055885753	0.000196172228810371656
5800	-4418.15758117074074	80.355933497357114	2	0.493002704386957813	0	-718.571773190255726	13.8228569846246288	3.00534401738100312e-05	1	0.5	0.000221300188458454665	0.000391915823595215414	0.000341802532727701136	0	-747.12292274341894	11.9694994312719274	3.00534401738100312e-05	1	0.5	0.00236930528061807385	7.36342376416276694e-05	0.00136639426623862094	0	-728.506387114341805	13.514512655578983	3.00534401738100312e-05	1	0.5	0.000581046643081514465	0.000489352641435522617	0.000470771739195978444	0	-715.456309402454281	14.3389664139859399	3.00534401738100312e-05	1	0.5	0.000304179141525996722	0.000215275730221236764	0.000251938420619993099	1	-784.697850801514051	10.076551116548643	0.000418970253532252764	1	0.5	0.000754017851178854018	0.00101850452717602391	0.00120964661539766294	0	-723.802337918755939	13.9848560978169161	3.00534401738100312e-05	1	0.5	0.000120073646750435271	0.000428918135681453678	0.000239107109700833229
5900	-4413.796370078363	80.0123162079568004	2	3.56775333278807993	0	-718.000695469403354	14.2388634295531737	2.07777404979753237e-05	1	0.5	0.000163525328816783945	6.96625039822880025e-05	0.000129269389608864809	0	-744.380332609903462	12.7741065576007369	2.07777404979753237e-05	1	0.5	0.000824782102814796965	0.000371587555254557385	0.000481445084717079051	0	-728.660430419286627	12.2768003400071422	2.07777404979753237e-05	1	0.5	0.000169152708547346036	0.000355551519793812605	0.000189585378722934207	0	-715.581524065088502	14.1302285275474553	2.07777404979753237e-05	1	0.5	0.000151155985166584282	0.000538562151459979024	0.000324318239029738799	1	-784.307849062873061	11.8299093599649439	0.00103620603788216617	1	0.5	0.000329147524910174203	0.00128870948267617146	0.000998683911773536439	0	-722.86553845180822	12.6811443360578071	2.07777404979753237e-05	1	0.5	0.000718341951653973343	0.000125443302663589136	0.000324268457155236687
6000	-4421.25999757076079	82.7616204075948474	2	0.629188739626783344	0	-723.876301253197198	11.798122718939787	1.32973053873606428e-05	1	0.5	0.00202860612253425148	0.00101892587591181048	0.00145624848253723461	0	-744.337351537289123	13.9055880632523312	1.32973053873606428e-05	1	0.5	0.000532942755696260242	0.000312234247554486668	0.000386977010147592556	0	-728.650458195343845	14.1165924158068208	1.32973053873606428e-05	1	0.5	0.000281866450973188834	0.000462516087111038002	0.000364523120794184503	0	-715.334628517870328	14.1921909108643565	1.32973053873606428e-05	1	0.5	6.50157537662483386e-05	0.000551465463311030172	0.000288331613849118361	1	-784.70200339485018	12.5910310340685143	0.00116404410232714083	1	0.5	0.000410087100119113364	0.000593072496590536422	0.000611948684811160324	0	-724.35925467221	13.3693784117049681	1.32973053873606428e-05	1	0.5	0.00026899630806496164	0.00121978682320812389	0.000737362021238460404
6100	-4417.81246744831242	83.008481404137143	2	0.810767987704381965	0	-717.573568874687794	12.441709909755307	7.42697900511462796e-05	1	0.5	0.00089939289726268586	6.40508534421579121e-05	0.000596700717336893366	0	-745.993857463562676	13.1202231800349622	7.42697900511462796e-05	1	0.5	0.000515204371283759714	0.00118345168649170514	0.000798311368311274932	0	-728.012491878617311	13.4132077877770897	7.42697900511462796e-05	1	0.5	0.000228887697079948092	0.000289440067852014121	0.000306711793155103104	0	-716.816057537071174	13.9489926722951179	7.42697900511462796e-05	1	0.5	0.000130561573985142496	5.84505057539964603e-05	0.000109449508990829846	1	-785.180785884576949	13.3602438100133334	0.00104178529138935117	1	0.5	0.000804228922543914781	0.00050986148289956356	0.000701753288348967046	0	-724.235705809796968	13.7695146827480208	7.42697900511462796e-05	1	0.5	0.000745635389973559872	7.51729252990207856e-05	0.000445963400913609073
6200	-4415.86709341175356	77.6737474866458086	2	1.94561498589129922	0	-720.051114753800789	13.1146035151100264	3.93968848444417025e-05	1	0.5	0.00137147391896412637	0.00036697742285183595	0.00083660811689855927	0	-744.625738252140991	10.5999967003705375	3.93968848444417025e-05	1	0.5	0.000744748397710351135	0.000689053877404563844	0.000490127070816909118	0	-728.29321755902447	14.1697278340004047	3.93968848444417025e-05	1	0.5	0.000107215866824468821	0.000346776644032410764	0.000201276868608966643	0	-715.497255292121963	14.402537804024373	3.93968848444417025e-05	1	0.5	0.000216359378433893902	0.000231941507442829693	0.000224167936514792904	1	-783.650780691901446	12.3004220375422761	0.00085311173721805834	1	0.5	0.000377395722615042064	0.000720634585777145268	0.000417059811951905998	0	-723.748986862763786	10.1845224274494512	3.93968848444417025e-05	1	0.5	0.00023808469955007575	0.00036525076752753693	0.000433085987175730203
6300	-4414.38482600470888	85.2716844496141277	2	1.50616335550684766	0	-718.26596646203825	14.3471557914902341	1.19960806778906258e-05	1	0.5	0.000328441564893503619	0.00014643234808481127	0.000223532788708915534	0	-744.42099850267482	13.4018023196742782	1.19960806778906258e-05	1	0.5	0.00124873301145581039	0.000110705031580879301	0.000624521159405436719	0	-729.007780800892647	13.7084634131278111	1.19960806778906258e-05	1	0.5	0.000873768098453098566	0.000252395085010782524	0.000570117924473722702	0	-715.375927390397464	13.00244541479654	1.19960806778906258e-05	1	0.5	0.000155340194497116831	0.000313351700981858133	0.000288784839417704391	1	-784.399766365041728	13.8278799798303673	0.000778058145854752413	1	0.5	0.000283313796676772447	0.000491307886935073742	0.00034190101840566884	0	-722.91438648366443	13.933735923494325	1.19960806778906258e-05	1	0.5	0.000539884190231421893	0.000295803753473780141	0.000384961692846841222
6400	-4417.86772454822585	81.3771583240399394	2	2.16442156432058352	0	-718.638487403318663	12.1720894360121541	0.00101276240785139822	1	0.5	0.00044375209064372365	6.40398164646915652e-05	0.000330617923110078404	1	-746.304417082945861	13.1250922319207604	2.58934611170393962e-05	1	0.5	9.08432630082029282e-05	0.00133905839254762826	0.000781897519225264385	1	-728.444232402331295	13.9220293877589096	2.58934611170393962e-05	1	0.5	0.000384670418760550692	0.000371094206396854938	0.000403276400125767039	1	-715.946845762495968	14.4556027150157824	2.58934611170393962e-05	1	0.5	3.31161543335976386e-05	0.000110720491651206072	7.80149686002546246e-05	0	-784.514033256336234	12.7801576013449125	0.00101276240785139822	1	0.5	0.000360990913318073078	0.00170981146188393398	0.00103535652130943992	1	-724.019708640797603	13.5113977868662403	2.58934611170393962e-05	1	0.5	0.000286592553989623445	0.000993656447828040806	0.000594538461091571315
6500	-4413.81495219565659	83.8989104961800933	2	1.02468126897109091	0	-717.326008218091602	14.1858174372328225	6.77610836091484985e-06	1	0.5	0.000659732862296550358	1.53665742816489227e-05	0.000330250558488378351	0	-744.539074607888551	12.8110546739801823	6.77610836091484985e-06	1	0.5	0.000471117883623846953	0.00051227692146293437	0.000589511441586038271	0	-729.028868184854559	13.7435589914729182	6.77610836091484985e-06	1	0.5	0.000814529090896759663	0.000301397846190076791	0.000542539241026295796	0	-715.427131075736725	13.9945720763743822	6.77610836091484985e-06	1	0.5	0.000343892892612989809	0.000200264537731874266	0.000298397176167226853	1	-784.274609722661012	12.5235877990758677	0.00111308358867893259	1	0.5	0.000541129241424407161	0.00104778264348915793	0.000922691275966210718	0	-723.219260386424139	13.6028914571210819	6.77610836091484985e-06	1	0.5	0.000752826705651483269	0.000386671212200038572	0.000520402452429110556
6600	-4414.75535316157402	84.3565696734715971	2	1.79219908042167853	0	-718.232279478938608	13.5145471878965999	1.10896054415926819e-05	1	0.5	0.000351286811694560385	0.000124077701336639098	0.000279651891070939863	0	-745.202313492726489	13.1684774044054898	1.10896054415926819e-05	1	0.5	0.0011714516848670357	0.000520817272694095519	0.000831798193237513251	0	-728.707358392436163	13.4278527482688137	1.10896054415926819e-05	1	0.5	0.000234265640636440456	0.000437321893995882541	0.000390554497822522288	0	-715.801354377100324	13.8481058045100891	1.10896054415926819e-05	1	0.5	0.000337703031877293084	0.00035789151760791697	0.000381114038330286262	1	-783.915563614469534	13.1070132562408617	0.000710148294978803609	1	0.5	0.000208018373187556215	0.00135846082194996938	0.000702371042966201588	0	-722.896483805903245	14.3154442422369357	1.10896054415926819e-05	1	0.5	0.0004813843827613877	4.22864498469299104e-05	0.000264341573100214497
6700	-4419.30605090694644	81.3501436756938858	2	1.95677393578120062	0	-717.618450264410171	12.0439852338543876	4.60885435516693756e-05	1	0.5	0.000893941792018524209	0.000133055568602694503	0.000379176086067852989	0	-745.17394699357601	13.4365972191915279	4.60885435516693756e-05	1	0.5	0.00131462733188360444	9.86259245639902127e-05	0.000707361470526839706	0	-728.814037364005344	13.5129641003913363	4.60885435516693756e-05	1	0.5	2.47631165623023788e-05	0.000745375520991283587	0.000322339775417664369	0	-719.191284897975265	12.3806558136009173	4.60885435516693756e-05	1	0.5	8.01249189526800719e-05	0.00222329111046791787	0.00103546094035834152	1	-784.591835568963916	13.1729525477705121	0.00136181913029171557	1	0.5	0.000685544948881665578	0.000915358862539855742	0.000738588465187922454	0	-723.916495818016301	13.9569259604346314	4.60885435516693756e-05	1	0.5	0.000243174772069797797	0.000611011506931158897	0.000437720336304841184
6800	-4414.70525316254771	84.5951854176922922	2	1.58183662568736438	0	-717.759687102085536	12.7707860629792087	3.88857291110710496e-05	1	0.5	0.000573953798136054736	0.000185362210780454402	0.000291949709783037744	0	-744.760517605295377	14.1649583298836497	3.88857291110710496e-05	1	0.5	0.000457862445786518337	0.000200725599726777639	0.00031025712135676186	0	-728.556145262073187	12.9759303719895129	3.88857291110710496e-05	1	0.5	0.000467370938335752353	0.000827341271541552582	0.00054095945485117293	0	-716.355062494851381	13.8774946401829951	3.88857291110710496e-05	1	0.5	0.000168314421264124578	0.000809051744534779074	0.000471378022220492264	1	-784.009402854904693	13.6278365070377809	0.00110480757906737952	1	0.5	0.000353766898638605465	0.000869145034349432031	0.000611558540443851565	0	-723.264437843338101	14.1815491528592013	3.88857291110710496e-05	1	0.5	0.000368009223795304587	0.000283504923145149476	0.000330140641022325912
6900	-4419.09518513085914	82.5015918774450228	1	0.376277755971837102	0	-718.785764600975767	14.0925800578718494	4.57616569040043348e-05	1	0.5	0.000190807428012717883	0.000493230692310129789	0.000355234045798938055	0	-744.829523995971272	13.4458080400280977	4.57616569040043348e-05	1	0.5	0.000665079669272771162	0.000399934598972448365	0.000586755817843311847	0	-728.063022023121903	14.1079009739290413	4.57616569040043348e-05	1	0.5	0.000150369382208159351	0.000455079329929118203	0.000274232381672143339	0	-716.354752440920379	13.9625914721629076	4.57616569040043348e-05	1	0.5	0.000301067191587453336	0.000593575298152515746	0.000443820882354005767	0	-787.14211629937995	13.0485211703842481	4.57616569040043348e-05	1	0.5	7.45483113356367198e-05	0.00107527213223151952	0.000475762367224484019	0	-723.920005770489411	13.4667932761124831	4.57616569040043348e-05	1	0.5	0.00101512444036431127	0.000135526162506040569	0.000621915984628820979
7000	-4415.24572402779813	82.5071465991802171	2	1.76575400635122137	0	-718.348189686773708	12.3055427327915865	0.000196587954355232177	1	0.5	0.00171063685689545886	9.04836916511470214e-05	0.00073661289237328452	1	-744.419287724934179	13.9245104284455969	2.94335999635488542e-05	1	0.5	0.000727897890107643761	0.000208549741557519016	0.000458385313741541708	0	-727.817246065203335	14.1422700074699108	0.000196587954355232177	1	0.5	0.000147940128229504295	0.000482190508969462621	0.000327704071461412476	1	-715.382860259788913	14.3023410980138195	2.94335999635488542e-05	1	0.5	8.44210328330712332e-05	0.000171529352162558979	0.000139877124316551874	0	-785.647896837704479	12.3758012815338958	0.000196587954355232177	1	0.5	0.000379490237229830791	0.00209529088260872361	0.00118782761776640923	1	-723.630243453393064	14.2148604114777299	2.94335999635488542e-05	1	0.5	0.00014260103253273856	0.000411472376174856476	0.000255192709254195961
7100	-4413.5467717262236	82.3356783449834211	2	9.05459597933191063	0	-718.178102239661371	13.9705974041379832	1.24747407683997367e-05	1	0.5	0.000281924494013273993	8.9596155784881835e-05	0.000156821813634199343	0	-744.596909719908922	13.3700631329911097	1.24747407683997367e-05	1	0.5	0.000433276979016860545	0.000850199180512447705	0.000572794706595698244	0	-728.663257092904587	14.0828099806666991	1.24747407683997367e-05	1	0.5	0.000213851575766166497	0.000538608418714373711	0.000380779660650321973	0	-715.074422808597092	14.3725541853257806	1.24747407683997367e-05	1	0.5	0.000198204594269878995	7.03927341165417665e-05	0.00014447637153353399	1	-783.648638893771931	13.6169149753960319	0.000710993722813418102	1	0.5	0.000517760720779938152	0.000722799941874070154	0.000600629313906371584	0	-723.385440971379353	13.7557780597768478	1.24747407683997367e-05	1	0.5	0.000281942222118397817	0.000775408747188941361	0.000495540098917488067
7200	-4418.1357882205084	80.4013584493133777	1	0.749673949420916808	0	-717.081805460387159	13.8307666884814395	7.60655850270572186e-05	1	0.5	0.000753108162285644287	7.61154142409136781e-05	0.000370619786704242532	0	-746.115934774655443	13.3558486940985137	7.60655850270572186e-05	1	0.5	0.000334524685975493962	0.00116080046574656829	0.00074746922919178096	0	-729.047003073649648	13.8035218809429345	7.60655850270572186e-05	1	0.5	0.000891527966362442247	0.000164417661114712598	0.000513352974787218514	0	-716.190721234442321	12.8950836164348246	7.60655850270572186e-05	1	0.5	0.000583669171766803782	0.000132237283605942849	0.000277408160704921956	0	-785.690768762497441	12.4301044915718393	7.60655850270572186e-05	1	0.5	8.44524270119831024e-05	0.00218062829816841356	0.00120371374025053527	0	-724.009554914876844	13.7771427193192828	7.60655850270572186e-05	1	0.5	0.000300101076598853608	0.000519560889420766386	0.000361359391928666503
7300	-4416.03526786881594	83.9822376988965544	2	1.73993343284222468	0	-718.36209825204196	14.0640067376483184	1.52727801867934103e-05	1	0.5	0.000529161236429376075	0.000185094362027123517	0.000370717565782280897	0	-744.938642078804037	13.2505536089994607	1.52727801867934103e-05	1	0.5	0.000314429318514231884	0.000907690613891033986	0.000677425638501797387	0	-728.865858694092367	13.34596535774579	1.52727801867934103e-05	1	0.5	0.000210645194393268897	0.000277993380224910997	0.000193711183011636501	0	-715.475398756893242	13.9166027020682002	1.52727801867934103e-05	1	0.5	5.25713060040092431e-05	0.000538778554186431185	0.000325949686818912635	1	-785.376807986579479	12.2599966510459986	0.00108676764003356151	1	0.5	0.000673663613035822861	0.00180954007715908782	0.00130309701349490118	0	-723.016462100404283	14.190648100171849	1.52727801867934103e-05	1	0.5	0.000226625151259513371	0.000336277642555827616	0.000257958444184907794
7400	-4420.71251506878343	82.9762334255278375	2	4.30616022233021933	0	-717.344411330734829	14.5590801464042841	5.03019984764624652e-05	1	0.5	0.000221170424699867069	6.10555937991925869e-05	0.000142247094833030773	0	-745.547945216582434	12.9573391536618097	5.03019984764624652e-05	1	0.5	0.000448221739195307073	0.0012155297941817125	0.00073720707754564897	1	-731.136885474626411	14.0306484551332815	0.00172231327911103686	1	0.5	0.000470443274591449481	0.000355335156585698372	0.000399137849992693293	0	-716.162068697048653	12.8066391411002858	5.03019984764624652e-05	1	0.5	4.90432558765397012e-05	0.000302644579512673659	0.000130799150706151652	0	-786.474505697111795	13.4238208667904999	5.03019984764624652e-05	1	0.5	4.76709058890323627e-05	0.00120475274051617173	0.000561928936231189855	0	-724.046698652678742	13.5966522216213619	5.03019984764624652e-05	1	0.5	0.000820170390866395622	0.000437535715198731474	0.000626466409154710115
7500	-4416.03951004637383	82.3458887187428985	2	3.33970533355368415	0	-717.233565580920526	14.187666866936798	1.00655328489756593e-05	1	0.5	0.000209702209813653843	1.66586665544364353e-06	0.000118450249844563338	0	-744.750310798143005	12.7078488731196746	1.00655328489756593e-05	1	0.5	0.000484685289565151315	0.000626244973701365823	0.000664476962603559795	1	-730.546423098597643	14.1376630796982887	0.00153141320113275858	1	0.5	8.84034928249334372e-05	0.000359294897670629201	0.000196919633854076719	0	-715.096367096822178	14.4192694398727355	1.00655328489756593e-05	1	0.5	3.92979439764241887e-05	0.000223561502997345296	0.000118107359772341475	1	-785.409871983108019	12.3208497339763632	0.00153141320113275858	1	0.5	0.000480250943488803623	0.00184304048347717713	0.00103464472769665395	0	-723.002971488782123	13.8020690931587886	1.00655328489756593e-05	1	0.5	0.000276941118256247571	0.00040335415086865527	0.000376518612023924598
7600	-4419.02367013268304	81.0801997806985071	2	3.33970533355368415	0	-718.008846969694105	14.1336499827857018	2.28953518984029378e-05	1	0.5	0.000469256337672159475	0.000153250091828647616	0.000325417941040743693	0	-744.81696546862463	13.880399177539994	2.28953518984029378e-05	1	0.5	0.000213369210335591266	0.000696303329591045975	0.000470152078799424445	0	-729.408324162251915	13.250014381469196	2.28953518984029378e-05	1	0.5	0.000869080339655660416	0.000527500259850514452	0.000750350761543207181	0	-717.575923549236336	12.7761256497879554	2.28953518984029378e-05	1	0.5	0.0001716598982853777	0.00110406095678814765	0.000745686913289096546	1	-786.102329071542954	11.0400799386294857	0.00150345698186819159	1	0.5	0.000115529250159701396	0.00107061787402690733	0.000793191402978684983	0	-723.111280911332528	13.8416020173644903	2.28953518984029378e-05	1	0.5	0.000544897800057668794	0.000232422692942860297	0.000420011308286372803
7700	-4418.64499814965529	81.2339845377158269	2	4.82809122588335704	0	-718.217630991422993	13.8544910612162369	2.61971343354996131e-05	1	0.5	0.000203506975731814355	0.000238608883495403047	0.000185398611146477449	0	-745.815524589792403	12.9693989348304264	2.61971343354996131e-05	1	0.5	0.000154531274102824058	0.00156960992435775377	0.000776897767895543294	0	-729.732027026180845	13.1080976634502591	2.61971343354996131e-05	1	0.5	0.00142191245768930833	0.000100270267207303065	0.000675813403483551301	0	-715.999648054828413	14.0842896236712214	2.61971343354996131e-05	1	0.5	3.57143195293692898e-05	0.000687918240725618186	0.000371338412061898086	1	-784.603983251556315	12.8185110009387913	0.00120017556508040168	1	0.5	0.000809776709433142664	0.0011189907976064499	0.000882164875261765577	0	-724.276184235874325	13.0321287624863622	2.61971343354996131e-05	1	0.5	0.00103767421644860246	2.71011358417684642e-05	0.000619380068320271962
7800	-4418.85629372533731	78.485855301575512	1	1.23066097643171113	0	-716.577743742515054	13.4949508394715103	8.64487464613020005e-05	1	0.5	0.000772731916827954944	2.0118488062215862e-05	0.000332064440704409676	0	-745.499648587310617	12.1987374994645137	8.64487464613020005e-05	1	0.5	0.000463095280564411124	0.000916098948322592718	0.00053271659936444493	0	-727.881462990573937	13.6889086124922663	8.64487464613020005e-05	1	0.5	0.000413671679939943708	0.000384342167742847526	0.000344679535153109623	0	-717.507351730540108	12.6213771727820827	8.64487464613020005e-05	1	0.5	0.00038265537776788135	0.000640125142214252596	0.00062129785845797033	0	-786.852463979534718	12.9640361808756648	8.64487464613020005e-05	1	0.5	0.000791741252153932711	0.000225894851201925489	0.000599165310370731313	0	-724.537622694862876	13.5638613278118303	8.64487464613020005e-05	1	0.5	0.000215109459619498497	0.000664252168212247675	0.00037704334997924467
