generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13100	-4320.4787356927809	80.0616950235343978	1	1.44442258370719512	0	-734.085718375513352	13.4610627891523542	2.28077848375185759e-06	1	0.5	0.000203203654015165835	0.0007700833344107921	0.000416714390250753095	0	-724.304830940663805	13.7619653039520244	2.28077848375185759e-06	1	0.5	0.000305109218146471504	6.05135877399241951e-05	0.000211964714761527721	0	-705.591701157298075	14.0823396560548204	2.28077848375185759e-06	1	0.5	0.00013045500631422716	0.000535545046956489813	0.000304709307701577555	0	-705.324595452849053	14.1590302876972522	2.28077848375185759e-06	1	0.5	8.03752152814999721e-05	6.67309036180671649e-05	8.34803564403368209e-05	0	-721.386207618255526	10.9993125093995836	2.28077848375185759e-06	1	0.5	0.000727593685684001777	0.000106238712697652801	0.000569514116330320399	0	-729.785682148201317	13.8198474655807892	2.28077848375185759e-06	1	0.5	0.000472938018343409098	0.00040509646744618606	0.000396081225673042812
13200	-4319.54021411452595	81.8320981283207658	1	0.960661188798746735	0	-733.415950328254212	13.502898612842273	2.64077900201078515e-05	1	0.5	0.000163241325840077418	0.000798125215425251537	0.00053358243480364036	0	-725.387237700205333	12.6430694279587996	2.64077900201078515e-05	1	0.5	0.000238251971061817036	0.000982444140045631844	0.000485441699807666815	0	-704.721862657007478	14.404634826704207	2.64077900201078515e-05	1	0.5	5.08222293959841238e-05	0.000372747805757153098	0.00020004990514127356	0	-708.674264408386989	13.002949061254256	2.64077900201078515e-05	1	0.5	0.000290443733581608582	0.00156757664815736718	0.000911137337829991101	0	-718.022671135158475	14.1126083307092607	2.64077900201078515e-05	1	0.5	0.000412635976039314159	3.78151498226609461e-06	0.000228726033132967864	0	-729.318227885513579	13.9910335838542057	2.64077900201078515e-05	1	0.5	0.000763368092542806155	6.89181567242967686e-05	0.000392038457430244334
13300	-4321.85910213974148	78.0904296710731245	1	1.62629005272197191	0	-734.214370370326492	13.2037675403596833	3.5452797120708279e-05	1	0.5	0.000543806775207113105	0.000308558541894292794	0.000498000084711590135	0	-725.856661020775618	13.3920471216923431	3.5452797120708279e-05	1	0.5	0.000807556623111469396	0.000174934167671173918	0.000416732753766563008	0	-705.342096293197415	11.6595049444624479	3.5452797120708279e-05	1	0.5	0.000226595400185485669	0.000586567447692690506	0.00028664130564465414	0	-707.802574921548171	13.177477536490942	3.5452797120708279e-05	1	0.5	0.000865043202822251634	0.000344688550070340897	0.000679063503450257002	0	-718.965855637816389	14.4860403978380177	3.5452797120708279e-05	1	0.5	0.000272384842073225357	6.02360786047268101e-05	0.000169852504558462759	0	-729.677543896077736	12.5581423003901822	3.5452797120708279e-05	1	0.5	0.000711861001773231674	0.000119633034503141295	0.00051559521288711504
13400	-4319.05351605341912	79.9774507359942533	1	1.40295624769333749	0	-734.541880590501705	13.3621392355017043	1.15147060148533459e-05	1	0.5	0.00101159100414788413	0.000158093348707864361	0.000509253639283973616	0	-724.569951639800365	10.8725528360373129	1.15147060148533459e-05	1	0.5	0.000511164057870166708	0.000788343796453378127	0.000448431174875020555	0	-704.98536716306603	14.5354900630204114	1.15147060148533459e-05	1	0.5	9.35226596825983322e-05	0.000171649949901782323	0.000136488955325064456	0	-705.658807255949228	14.0023799643215945	1.15147060148533459e-05	1	0.5	0.000237976746757849472	0.000494608170422048549	0.000333833555924535098	0	-718.601279724399433	14.152238805476637	1.15147060148533459e-05	1	0.5	0.000518000411002266523	1.50209551930166614e-05	0.000239681047771716431	0	-730.696229679702242	13.2391119263115549	1.15147060148533459e-05	1	0.5	4.45504957793982671e-05	0.00135925190540090498	0.000624991932440440703
13500	-4320.48756529041566	82.3475844645669639	1	1.30753647027837361	0	-735.743272738133669	12.3047451730183717	3.22695019993029584e-05	1	0.5	0.00082398937332451357	0.00153496158208580322	0.00105524035876867431	0	-725.397003098946811	13.5393993016485243	3.22695019993029584e-05	1	0.5	0.000280983675638165481	0.000576407995290920128	0.000364915752523300725	0	-705.40865521736032	13.9944086193108959	3.22695019993029584e-05	1	0.5	4.8698684483770079e-05	3.88927802469521441e-05	3.57146476898937535e-05	0	-705.507502612455141	14.5095245723541346	3.22695019993029584e-05	1	0.5	0.000238394203871706472	8.28814744223313845e-05	0.00015196394598752808	0	-718.724682689782981	14.354449145557588	3.22695019993029584e-05	1	0.5	0.000343574411214408527	3.97351197662313205e-05	0.00017481441147915855	0	-729.706448933736283	13.7509733011643469	3.22695019993029584e-05	1	0.5	0.000875804930747453602	0.000161245543994658854	0.000480926411558253361
13600	-4322.29467010961434	80.2901344167363931	1	0.443184552119134489	0	-735.333541002337938	12.662623452809628	1.37705433097794685e-05	1	0.5	0.000967099939915340998	0.000624206172617547623	0.00090900124200053679	0	-724.801110261482563	14.3062096184889125	1.37705433097794685e-05	1	0.5	0.000327054144472685839	0.000200171094514571887	0.000249773992048171268	0	-705.83336231483645	12.7832427614326907	1.37705433097794685e-05	1	0.5	0.00034330323455457264	0.000170788302967195878	0.000321011986794482722	0	-705.091995611628818	13.8115904971840884	1.37705433097794685e-05	1	0.5	0.000184878248959059369	0.000227337283112173145	0.000171138843172949931	0	-721.932327713509608	12.5676826989922183	1.37705433097794685e-05	1	0.5	0.000687293391738288679	0.000509457640696227244	0.000719366431842616717	0	-729.302333205818513	13.7575146731359119	1.37705433097794685e-05	1	0.5	0.00085511146893007769	2.60858269492209312e-05	0.0004742298495650109
13700	-4318.09481036980924	82.2113193230976407	1	0.401885566205125333	0	-733.251376174979896	13.9650793244491513	4.35952756583684784e-05	1	0.5	5.21954835405162796e-05	0.00077678466928189627	0.00038533848793024329	0	-726.181540887778624	13.3166363893551623	4.35952756583684784e-05	1	0.5	0.000456105333943597436	0.000973799610766603436	0.000653851434783555945	0	-705.045262859389936	14.0876538751643849	4.35952756583684784e-05	1	0.5	4.13483324316917368e-05	0.000607368436810563472	0.00034108328063405587	0	-705.637930862376379	13.774933820327643	4.35952756583684784e-05	1	0.5	0.000231513742233637051	0.000560170827916107767	0.000346943138124198658	0	-718.299796687955563	13.0167455701226835	4.35952756583684784e-05	1	0.5	0.000460353521984409189	2.53974986081338197e-05	0.000186280883327289527	0	-729.678902897328726	13.6619917787115508	4.35952756583684784e-05	1	0.5	0.000696783850956912763	0.000237979372686361948	0.000412099217502499328
13800	-4319.87758908721662	81.4879601441761565	1	0.506529559520729755	0	-733.629563184783137	12.1081177211821469	3.11059032051663533e-05	1	0.5	0.00042210603672801142	0.000816060937424106726	0.000468083505358770345	0	-725.88464376272384	13.7725885362505664	3.11059032051663533e-05	1	0.5	0.000856132338797288735	0.000178278466161067812	0.000531027639848546322	0	-704.795284265249961	14.1345141413069335	3.11059032051663533e-05	1	0.5	7.09933568469519742e-05	0.000134061885541938405	8.65229955303987547e-05	0	-706.67910206005979	13.2902924842872743	3.11059032051663533e-05	1	0.5	0.000528976726041801562	0.000324047783681535948	0.000493658043442837661	0	-718.740393971616072	13.9605725835682932	3.11059032051663533e-05	1	0.5	0.000745310420985862711	4.71917623343325377e-05	0.000363121300505546277	0	-730.148601842784274	13.8207385794296087	3.11059032051663533e-05	1	0.5	8.58467529904514086e-05	0.000140866557402315971	0.00013258045699689861
13900	-4323.03892375041232	81.2642134102212736	1	1.17287280403695826	0	-733.666620275516721	14.0176765582044069	5.11333665628449513e-05	1	0.5	0.000364704550890901889	0.000478005156300246497	0.000414971101293181886	0	-726.857570498705854	12.8318364450455302	5.11333665628449513e-05	1	0.5	0.000635868659317301754	0.00118206423145513981	0.000810617821042841592	0	-707.110373005128849	12.6831691048340645	5.11333665628449513e-05	1	0.5	1.61481408634822609e-05	0.00191497790113743941	0.000854449966077943084	0	-706.623205323756224	14.0750628039259951	5.11333665628449513e-05	1	0.5	0.000651707119438300246	0.00011021953011748269	0.000361781810247898707	0	-718.187909270376281	14.0370646756661817	5.11333665628449513e-05	1	0.5	0.000359817747617387554	2.03985447372641671e-05	0.000212515122712053444	0	-730.593245376928962	13.613727462910127	5.11333665628449513e-05	1	0.5	0.00036424629987983606	0.000828603227771547305	0.00061247462219327141
14000	-4318.66444241269892	82.2165068681766655	1	0.766214466440942488	0	-733.333446865063934	13.4855021271331079	6.18298948908448584e-06	1	0.5	2.27530453121598814e-05	0.00131310818942466986	0.000681249092798209529	0	-725.020716313195862	13.1773712923486652	6.18298948908448584e-06	1	0.5	0.0011668608593416467	0.000264192874523732409	0.00063240999350633808	0	-705.266799643915078	13.0174496785892462	6.18298948908448584e-06	1	0.5	0.000292867330192005018	0.00013372408818517178	0.000162706987280619681	0	-706.33585742607238	13.9073763037749991	6.18298948908448584e-06	1	0.5	0.000586668272257637267	0.000355866381700962325	0.000452092866300218702	0	-719.485162938337908	14.0323975595176531	6.18298948908448584e-06	1	0.5	0.000789903624960695502	2.37410891004886604e-05	0.00040861293679639348	0	-729.222459226113756	14.2899532112664147	6.18298948908448584e-06	1	0.5	0.000434538848172423076	1.32089139310755127e-05	0.00020419902030170147
14100	-4320.61948740019943	79.6162792064125568	1	0.766214466440942488	0	-735.703315340563336	12.9349549652002942	1.43994854935718944e-05	1	0.5	0.00168556333279054117	0.000120514468796264264	0.000824490861782035478	0	-724.699515181798233	14.1138995328239645	1.43994854935718944e-05	1	0.5	0.000496089723070665964	0.00024532053091410195	0.000357790208545594938	0	-705.502411028443362	13.8748846305320548	1.43994854935718944e-05	1	0.5	0.000280016661437230735	7.06636188434156505e-05	0.00014562560100069046	0	-706.738295195902765	10.7018809267104977	1.43994854935718944e-05	1	0.5	0.000526798375543110369	0.000195194824534634243	0.000503319945412889912	0	-718.39033826689672	13.6464484697222748	1.43994854935718944e-05	1	0.5	0.00113610197494419096	4.96837728421716137e-06	0.000590303165629686103	0	-729.585612386595017	14.038575635477347	1.43994854935718944e-05	1	0.5	0.000245968783549315763	0.000190838087595441349	0.000188294607645928512
14200	-4321.32319138891853	82.538960339074535	1	1.20060004573057233	0	-734.477587170962238	13.3785926307325287	1.80920375062249246e-05	1	0.5	0.000646964795047390968	0.000656410352552212642	0.000694812272690599215	0	-725.019028039531918	13.585476836684439	1.80920375062249246e-05	1	0.5	0.000424352901031698057	0.000716291873075192848	0.000518467438936436563	0	-708.353737178897063	12.9271387472995105	1.80920375062249246e-05	1	0.5	0.000200291312017963018	0.00167047836837566155	0.000870948493251356721	0	-705.658220143554331	14.8050463379195332	1.80920375062249246e-05	1	0.5	1.17944919957017958e-05	2.40069184876490969e-05	1.70445587539994676e-05	0	-718.197982835654898	13.7148170610615487	1.80920375062249246e-05	1	0.5	0.00102276629772775633	1.68891472049173891e-06	0.000538200352672940727	0	-729.616636020318197	14.1419040420895445	1.80920375062249246e-05	1	0.5	0.000283779256200280021	0.000433250919505348423	0.000348140709522327539
14300	-4321.82625689312681	83.185514736132717	2	1.98095006772189031	0	-736.85359769998513	11.9772972064197791	6.47589259358031142e-06	1	0.5	0.0018229799092310435	0.00092963722450981859	0.0012525198244258233	0	-724.608500256235288	14.3486771726874238	6.47589259358031142e-06	1	0.5	7.80222559963666078e-05	0.000430255665545822114	0.000252263738771063876	0	-705.103505225953541	14.1340208805360206	6.47589259358031142e-06	1	0.5	0.000139996294787381767	0.000174734507295053876	0.000135069225958259188	0	-707.302572074908085	12.5974674395963042	6.47589259358031142e-06	1	0.5	0.00103190822823286859	0.000510734549530112054	0.000633539593402179303	1	-718.514682315041682	14.1323229020990553	0.000204114657014555612	1	0.5	0.000501611157179061764	8.1729167758428056e-05	0.000308419506413982623	0	-729.443399321002971	13.0394333413074506	6.47589259358031142e-06	1	0.5	0.000572462575938570526	8.85231954505933516e-05	0.000258409648000793349
14400	-4318.58248675968025	81.860345699320348	1	0.260797130442810388	0	-733.082456167984446	13.4920450067579374	3.2408377151049871e-05	1	0.5	4.95336450389822987e-05	0.00106993048581915159	0.000495030966371049841	0	-725.8577143646595	10.9868462280253105	3.2408377151049871e-05	1	0.5	0.0012785478853357382	0.000577274059293053881	0.000672701102457501192	0	-705.904749396384773	14.4418784305198251	3.2408377151049871e-05	1	0.5	0.00028961814391455004	5.74372776539235606e-05	0.000179446711010532151	0	-704.627283180150812	14.2795117893496588	3.2408377151049871e-05	1	0.5	3.35691667126393904e-05	0.000155508437623336931	0.000104872827436285187	0	-719.598846405151903	14.3365852498453581	3.2408377151049871e-05	1	0.5	0.000288943483266042853	0.000165145006607595634	0.000234636803392023163	0	-729.511437245348475	14.0550900586960577	3.2408377151049871e-05	1	0.5	0.000642936811280769654	0.000160395851076453885	0.000397671642256200691
14500	-4319.56098809394643	81.021196135783967	1	0.697325128409201578	0	-735.037090139781867	12.2827805601600701	5.80283281741897824e-05	1	0.5	0.000739026900690349935	0.00138478515058091441	0.000905302886224177566	0	-726.219904359318434	13.8084238608417564	5.80283281741897824e-05	1	0.5	0.000512940789814434047	0.000524804800000613957	0.000496093549943843037	0	-705.473736421449757	14.2318810541369309	5.80283281741897824e-05	1	0.5	0.000226514320274359476	0.00030703217082912504	0.000278106782565838706	0	-704.984149604784648	13.8957969234727976	5.80283281741897824e-05	1	0.5	0.000144222137170535837	0.000162147981128367858	0.000126830792438426351	0	-717.999164402790484	13.4694838501210015	5.80283281741897824e-05	1	0.5	0.000502791672337049469	1.08505099396986551e-05	0.000302378490763216805	0	-729.846943165821131	12.9945315057011612	5.80283281741897824e-05	1	0.5	0.000298218610182868096	0.000551999068120006989	0.000337418620061945556
14600	-4321.70007429859379	81.0673071950028543	1	1.5276579256141336	0	-734.494745296559245	13.7519333865447351	3.46338276638530134e-05	1	0.5	0.000798208355864997421	0.000282821690322814477	0.0005478211667136522	0	-725.703004353327515	13.3451826348290332	3.46338276638530134e-05	1	0.5	0.000557229711257559916	0.000408373752458295123	0.000547634983343381083	0	-706.217842767294201	13.8694676171758573	3.46338276638530134e-05	1	0.5	0.000191743078205836904	0.000763215068208361407	0.000486238524403347896	0	-705.50491171038982	14.2721316655822985	3.46338276638530134e-05	1	0.5	0.000261206517747501765	0.000290398872798537742	0.000280962783091292438	0	-719.893016310412008	12.1188102407008369	3.46338276638530134e-05	1	0.5	0.000137498644388986537	0.000161537394156532183	0.000104993391058995478	0	-729.88655386061123	14.0083833886543765	3.46338276638530134e-05	1	0.5	0.00016010703075339258	0.000633285216830071292	0.000369962643821414143
14700	-4318.59310695086515	82.9226753044445246	1	1.38509502469713253	0	-734.016828406241302	13.8135572618827744	1.7177402761763985e-05	1	0.5	0.000488834698751022161	0.000368995984512184233	0.000458405984000022522	0	-724.837660800604681	13.8991723527748583	1.7177402761763985e-05	1	0.5	0.000359006364055230065	0.000413268867525393754	0.0004126814725074452	0	-705.142184478367994	13.3182209179527966	1.7177402761763985e-05	1	0.5	0.000147282102171159246	0.0004469040841775378	0.000237556436958496337	0	-705.726318976809921	14.1145804882581771	1.7177402761763985e-05	1	0.5	0.000244077682499895291	0.000491864387075661622	0.000353211123409960341	0	-719.571085550169755	13.987694410878774	1.7177402761763985e-05	1	0.5	9.47999506316122859e-05	2.26194460344336586e-06	5.65354597409636282e-05	0	-729.299028738671495	13.9609032184823256	1.7177402761763985e-05	1	0.5	0.000510219747912834002	8.53942167503563948e-05	0.000260513615689972561
14800	-4317.25282455908473	80.9960962507620366	1	3.54872820960863411	0	-733.346634877880433	13.3278690127590735	2.92046192501258615e-05	1	0.5	0.000216920619288188767	0.000804732419399214961	0.00043172001594088264	0	-725.548775654319229	13.9422267630995442	2.92046192501258615e-05	1	0.5	0.000178098973067380187	0.000662313259532034304	0.000388951958343728386	0	-704.441030755980819	13.6426852595693759	2.92046192501258615e-05	1	0.5	1.95790642830912233e-05	0.000418590811155873687	0.000178635047443449871	0	-705.608615282695268	14.0857619554845819	2.92046192501258615e-05	1	0.5	0.000136787043839636894	0.000637135161411018711	0.000376466145340731309	0	-718.635705134692557	14.0108592981863538	2.92046192501258615e-05	1	0.5	0.000522490784132862394	4.02501099083559717e-05	0.000246946983728847625	0	-729.67206285351665	14.0545767676599205	2.92046192501258615e-05	1	0.5	0.000260877565231635276	0.000489236739481442432	0.000350217913113777676
14900	-4318.84793147169239	78.1827856876520002	1	1.1653434088152459	0	-733.890417295326642	14.0120294006446642	1.01248856514344432e-05	1	0.5	0.000312563203943358643	0.000490444297324539483	0.000376679025034406937	0	-726.381760131891156	12.3961054723991992	1.01248856514344432e-05	1	0.5	0.000808737746180720747	0.00133164800877052527	0.000932674060883017142	0	-705.643445448224725	14.141333646441641	1.01248856514344432e-05	1	0.5	0.000358856212271214123	0.000150350984011654408	0.000273356023162530694	0	-705.065057524396821	10.1350273842146699	1.01248856514344432e-05	1	0.5	0.000112960370137769409	0.000554585953133770277	0.000211383391189965639	0	-718.046402676657522	13.6226144963524298	1.01248856514344432e-05	1	0.5	0.000944152124846903184	3.7451358155022422e-06	0.000415714405180956574	0	-729.82084839519564	13.8596918258186594	1.01248856514344432e-05	1	0.5	0.000339528857179896581	0.000482131960519433097	0.000438079136469460154
15000	-4319.86759012790935	77.1796950090513434	1	2.50920658690440446	0	-734.119652101458314	12.7065566151130209	5.37879321291336961e-06	1	0.5	0.000118930776843947163	0.00145519091015839947	0.000658621760340197563	0	-725.086251044844971	10.942044572976755	5.37879321291336961e-06	1	0.5	0.000425749741506745985	0.000544752192541660693	0.000660119113264972298	0	-705.384661779362773	14.126248608386522	5.37879321291336961e-06	1	0.5	0.000146591856787397628	0.000328381038245167327	0.000257530820374602353	0	-705.537828276361665	12.1422647148771983	5.37879321291336961e-06	1	0.5	0.000479794226628821362	7.0971015604725569e-05	0.000197350415069658846	0	-720.216680304169358	14.1213903678122108	5.37879321291336961e-06	1	0.5	0.000502135322953572104	6.54889922790835604e-05	0.000302093522011958042	0	-729.522516621712157	14.3159391976563359	5.37879321291336961e-06	1	0.5	0.000401740530421367296	0.000120858384650370123	0.00024840057299365054
15100	-4320.50096345278689	85.6510821804144769	2	1.50176407876000861	0	-733.21722395003701	12.9322832308323346	2.63283550058359965e-05	1	0.5	6.24051241597448731e-05	0.000630867166081692469	0.000269020612587395221	0	-727.155911076189568	12.7538239846726	2.63283550058359965e-05	1	0.5	0.000308063628503111827	0.0014913098193726714	0.000984242415582442564	0	-705.241791477589686	14.3513601093406109	2.63283550058359965e-05	1	0.5	0.000192145300906804151	0.000157597322593890473	0.000185593122138794423	0	-704.378419656097776	13.7291206525566345	2.63283550058359965e-05	1	0.5	1.2709389173108661e-05	0.00023321007303334963	9.90149698545692112e-05	1	-720.753327645564582	14.7299021549851723	0.000307220449766459512	1	0.5	5.32128928781761717e-05	5.09649333044999293e-05	5.27574757695916142e-05	0	-729.754289647308042	14.0577718397420988	2.63283550058359965e-05	1	0.5	0.000247273399732328837	0.000544189318189357502	0.00039637174592843644
15200	-4323.56636817303115	77.3671546407984891	1	1.73913401498698938	0	-733.579501302281642	13.3533183124525685	6.33556821111394281e-05	1	0.5	0.000176667042767803873	0.00128389335670095429	0.000684750460548727222	0	-726.328607395111362	13.5683403125413857	6.33556821111394281e-05	1	0.5	0.000616330483231128184	0.000469443718798739332	0.000484627318566578614	0	-705.20807380490578	13.4704712891699003	6.33556821111394281e-05	1	0.5	9.67627712923051767e-05	0.000422651187187242394	0.000305566534075878691	0	-707.077508821109973	12.8740245927865971	6.33556821111394281e-05	1	0.5	0.000577479376199629491	0.000310321153067345487	0.000533781680247728796	0	-718.901086357908071	13.6042771674295118	6.33556821111394281e-05	1	0.5	0.000726666744583003813	0.000102256316903048838	0.000354838826558314801	0	-732.471590491714323	10.9872505500773396	6.33556821111394281e-05	1	0.5	0.00129592786119935651	0.00122967717990407621	0.000969489556352142877
15300	-4321.64740025112133	78.7233282215718901	1	1.55703310880752333	0	-734.908960093430437	11.808544115209834	5.22259796156079474e-05	1	0.5	0.00133208490811778917	0.000559127059033611524	0.000739311998984773793	0	-726.250478756156099	13.9960455505314556	5.22259796156079474e-05	1	0.5	0.000270857692431115374	0.000429548903981726634	0.000315837447882639632	0	-705.558561313994915	14.2634503281918104	5.22259796156079474e-05	1	0.5	0.00016308680705705983	6.41531295200175076e-05	0.00012560317061911661	0	-707.124809853346164	13.298744501844995	5.22259796156079474e-05	1	0.5	0.000140230094077613922	0.00136396236658288105	0.000701757751664041458	0	-718.171498950629939	12.2096110671951816	5.22259796156079474e-05	1	0.5	0.00126758560269942173	1.56511133495653111e-06	0.000485628116526901619	0	-729.633091283563772	13.4733886607180899	5.22259796156079474e-05	1	0.5	0.000218441909845417504	0.00021992118637614909	0.000259896135697790752
15400	-4319.99378995408279	81.6957728135604384	2	5.4445823319740807	0	-733.305064400067181	13.5956424933741182	3.22055960893681062e-05	1	0.5	0.000180606486346130752	0.00059384136657933699	0.000328268034407347192	0	-727.884278989773406	13.4938935045808712	3.22055960893681062e-05	1	0.5	0.000144479715056665121	7.32612573338056202e-05	0.000131499637675914713	1	-704.726288514855582	14.6509651953412217	3.89658756662327252e-05	1	0.5	3.93434856888087031e-05	0.000118477284897669933	8.09567894025409093e-05	0	-704.833571381051343	14.3255358963199662	3.22055960893681062e-05	1	0.5	9.71096153439771699e-05	0.000292696246205871504	0.000176654197982465566	1	-719.421898699694566	13.5025153866333092	3.89658756662327252e-05	1	0.5	0.00105859051926550786	8.9227587823818624e-05	0.00051187859202444369	0	-729.822687968641048	12.3713872805366982	3.22055960893681062e-05	1	0.5	0.000934775521031967131	5.5677458692133554e-05	0.000615470041394595014
15500	-4320.13817159615792	82.5318245737376657	1	2.53829960361518747	0	-734.656140599172545	13.2480950152162649	8.26873200821390397e-06	1	0.5	0.00029250040853270328	0.00121013287934927422	0.000786794107299918681	0	-724.379673500004742	13.7376785054812238	8.26873200821390397e-06	1	0.5	0.000237763697898815582	0.000417812178496452635	0.00027886769484187368	0	-705.86897943489987	13.9913608362271056	8.26873200821390397e-06	1	0.5	0.000184316345529460067	0.000638255495596927978	0.000385653895469826777	0	-705.549365604077138	13.9175932512698068	8.26873200821390397e-06	1	0.5	0.000292412898325710292	0.000188428584403144969	0.000269485578402913915	0	-720.143673618783282	14.340154384382263	8.26873200821390397e-06	1	0.5	0.000257709425991100476	7.38993823029868938e-05	0.00017718951469792988	0	-729.540338839219771	14.4976839578892598	8.26873200821390397e-06	1	0.5	0.000286885342998171385	2.53862517265552572e-05	0.000146135736375468451
15600	-4322.58957092049786	81.4108730775187723	2	4.62207373002983424	0	-733.995058214416645	13.2284944802454767	6.19749477657814376e-05	1	0.5	0.000273670327185258	0.00133923433468028882	0.000768188168956133533	0	-726.608737372373071	12.2229230099947053	6.19749477657814376e-05	1	0.5	0.000577579780467415028	0.000239211541262264471	0.000300789668679800261	0	-706.13543289490417	13.412890486007683	6.19749477657814376e-05	1	0.5	0.00014335999587169489	0.000729708561858470909	0.000496732123122911877	1	-705.37837989436116	14.4972004366734968	0.000354172354215909733	1	0.5	8.64951173110395491e-05	0.000263824525326752544	0.0001757122140654435	0	-720.883509618742551	12.4058245443836555	6.19749477657814376e-05	1	0.5	0.000924959043678781991	0.000524930577493897704	0.000576084816737432062	0	-729.588452925700153	14.0811913113585945	6.19749477657814376e-05	1	0.5	0.000453903200803595398	0.000200143873445079377	0.000343994439888011243
15700	-4327.02602604009189	82.3749541664716105	2	0.757465312421381043	0	-734.470160321590015	13.526464242166476	2.02808021682408802e-06	1	0.5	0.000262766288761131866	0.00100895688529659632	0.00065522717453688384	1	-727.452050334538967	14.1709325179182599	7.45357418185443264e-05	1	0.5	0.000196308154346864437	0.000356017191703168019	0.000291441300225724303	1	-706.299241934781662	13.9594832123114134	7.45357418185443264e-05	1	0.5	0.000327210200800089914	0.000573393405602434401	0.000443971956526803655	1	-707.976978696248921	11.0981080982869642	7.45357418185443264e-05	1	0.5	0.000728175448544742866	0.00118729950607665102	0.000703880761615397095	1	-719.697755496531386	13.4474101618159096	7.45357418185443264e-05	1	0.5	0.00127618966395531808	0.000108674007773007169	0.000655618019333502854	1	-731.129839256400487	13.1501599316730502	7.45357418185443264e-05	1	0.5	0.000285367769548993018	0.000944570146587565807	0.00069109185090492672
15800	-4322.64855475779314	80.2703495955821467	1	1.16549651597551129	0	-734.715296059442039	13.4180742290234658	6.23586270366572584e-05	1	0.5	0.000831499240204889483	0.000519735763650744863	0.000703436494513651157	0	-726.576255570057583	13.5306720005230865	6.23586270366572584e-05	1	0.5	0.000633970976992374782	0.000345362745694439077	0.000539623494425541016	0	-705.43627556949059	13.3516495657383185	6.23586270366572584e-05	1	0.5	0.000125652705360787217	0.000449434575713582676	0.000340458623374546724	0	-706.014648430704597	13.2374565623207481	6.23586270366572584e-05	1	0.5	0.000398756253271255316	0.000514620245022506654	0.000375618892332909367	0	-718.632792267385412	14.4231722851572286	6.23586270366572584e-05	1	0.5	0.000350875819626527623	6.86768394548339104e-05	0.000200019451861169992	0	-731.273286860712915	12.2986908977238762	6.23586270366572584e-05	1	0.5	0.000398649026093907198	0.00139952038587438086	0.000734519442624121809
15900	-4320.9851689744346	84.9733715273650034	2	2.19314369289824151	0	-735.387136510181563	12.9186060722481777	0.000333687065888198969	1	0.5	0.000285081794722458865	0.00124781789347541629	0.000658154418330145576	1	-726.261843457251757	13.0264449215816143	2.24139409297445779e-05	1	0.5	0.000330041920765588605	0.00142733796300147184	0.000813690728377700545	1	-705.668884740583849	14.3661339421272203	2.24139409297445779e-05	1	0.5	0.000359177895601188229	0.000126374919638491125	0.000242585833250783065	1	-705.040840045945174	14.2013056592860352	2.24139409297445779e-05	1	0.5	8.85176300877441529e-05	0.000100871945191756152	0.000106258758960081181	1	-719.132601402773503	13.4043669058719743	2.24139409297445779e-05	1	0.5	0.000408888055680450802	6.15713167339531492e-05	0.000279918065231256634	1	-729.493862817698755	14.2037501804812116	2.24139409297445779e-05	1	0.5	0.000302291450020479103	3.26697334219181159e-05	0.000183681736909100979
