generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47100	-4345.79149954222885	80.8249906370920002	1	0.17221390666538805	0	-734.394557774499276	13.5745559449643487	1.93577164395728022e-07	1	0.5	0.00064760140827180377	0.000431269040508116955	0.000578808419960399889	0	-716.088900739585597	14.5052032145555359	1.93577164395728022e-07	1	0.5	0.000201676775522321002	0.000154104119260607697	0.000174320688123552088	0	-708.672058928326578	13.9620567922146517	1.93577164395728022e-07	1	0.5	0.000298928906481661497	0.000447136312229250209	0.000337451009921716394	0	-725.850049601138721	13.9367640121584166	1.93577164395728022e-07	1	0.5	0.000572525276334360611	0.000306111397130374996	0.000449370552529882133	0	-735.928728890109824	12.132352872124617	1.93577164395728022e-07	1	0.5	0.00131875246641797506	0.000496195113488017	0.00107229438815283811	0	-724.857203608568739	12.6518469358078587	1.93577164395728022e-07	1	0.5	7.07380209351491756e-05	0.00144768964950434662	0.000625994870968982426
47200	-4344.99117432186904	80.4346677266059515	1	0.929736569751377306	0	-734.197411704938077	13.7621504908405932	7.97785175999934081e-06	1	0.5	0.000250971098887940865	0.000847670018248735009	0.000536826118658946506	0	-717.643869381434683	13.789847184292757	7.97785175999934081e-06	1	0.5	0.000525878052018403713	0.000519854457425419306	0.000529086712854191267	0	-707.461820717585624	14.1973886920039618	7.97785175999934081e-06	1	0.5	3.61467350936963246e-05	0.000165721660791402358	0.000113123077570413777	0	-726.079289316915833	13.9535371770815999	7.97785175999934081e-06	1	0.5	0.000200488185660348202	0.000695785829887561645	0.000429862280011530278	0	-735.490483571544928	11.6945837261041348	7.97785175999934081e-06	1	0.5	0.000525993289170359414	0.00187737795843211206	0.000981865250764853929	0	-724.118299629450121	12.8379278008742936	7.97785175999934081e-06	1	0.5	0.000472687096092198986	0.000304864149218717745	0.000301427115469262948
47300	-4349.03903978196649	81.8430532036539802	1	0.817040877964396728	0	-734.293881052426059	14.0329194359810607	2.05720256710844443e-06	1	0.5	0.000485255115685013084	0.000278195097495216777	0.000355206654515140545	0	-717.575853532826159	13.5180878143823282	2.05720256710844443e-06	1	0.5	5.52132220843851851e-05	0.00113254838287707178	0.00053691101161560588	0	-712.119694354115609	12.3608276842254341	2.05720256710844443e-06	1	0.5	0.00104033220209008223	0.00117511481836902673	0.000972711652561961192	0	-726.126526611562667	13.7816175860156509	2.05720256710844443e-06	1	0.5	0.000557019700065799995	0.000521810659203238917	0.00052615751773198269	0	-734.328957708071243	13.3115549163406772	2.05720256710844443e-06	1	0.5	0.000322329659451565888	0.0010530368466527924	0.000618709526234300115	0	-724.594126522964871	14.5619524173546111	2.05720256710844443e-06	1	0.5	8.79683463232069511e-05	0.000161411042323030907	0.000116777110227134315
47400	-4346.17414477546481	82.4427628266497834	1	0.837999482587973299	0	-734.561849569451965	13.6548999597891765	1.63003659985767078e-05	1	0.5	0.000494570371513659846	0.000241566324483008114	0.000412996400066212473	0	-717.129588555845885	14.0785396836121279	1.63003659985767078e-05	1	0.5	0.000116036297050086418	0.0006008599020074218	0.000369763555294533503	0	-708.020990738787987	14.0993975590095157	1.63003659985767078e-05	1	0.5	0.000300851641768250342	0.000134855160609092346	0.000239074605499224661	0	-727.332530792790749	13.4960988945506308	1.63003659985767078e-05	1	0.5	0.00122688655243024646	0.000105362644408913558	0.000676918666654731621	0	-734.51877979157382	13.1364058977138374	1.63003659985767078e-05	1	0.5	0.00113339809555464176	0.000267550181321117109	0.000610561021642363273	0	-724.610405327014291	13.7161658782092317	1.63003659985767078e-05	1	0.5	0.000160370678689900217	0.000984408622062304863	0.000560234013351859389
47500	-4347.41400263595278	79.8206508703659097	1	0.788896240591565379	0	-734.917128849159099	12.5407711668404147	1.51738601856235192e-06	1	0.5	0.000786396296939673015	0.000507630753660101141	0.00077284146784487365	0	-716.128449911225175	14.105141735634291	1.51738601856235192e-06	1	0.5	0.000109424757774971679	0.00024220586059039932	0.00015110507672229617	0	-707.60958209705484	13.4796560757779158	1.51738601856235192e-06	1	0.5	8.86460379730685623e-06	0.00015155004108645875	9.74792993146124896e-05	0	-729.260842089731227	12.406734451023036	1.51738601856235192e-06	1	0.5	0.00102628873109895935	0.00123100440662954748	0.00120823081450641655	0	-735.293894363123172	12.9323373898907974	1.51738601856235192e-06	1	0.5	0.00122032809619046999	0.000476589671413591527	0.000914997831203515381	0	-724.204105325659384	14.0624962503107369	1.51738601856235192e-06	1	0.5	0.000570315462503986448	6.81654377539259176e-05	0.000338824367715918364
47600	-4343.82021607598108	80.2045359977318242	1	0.653770408551712978	0	-733.937804981275463	13.0002643725845282	3.2526665136731072e-06	1	0.5	9.21537929155635268e-06	0.00149920276709649856	0.000653999378788742178	0	-716.25215854088151	14.6210457624585466	3.2526665136731072e-06	1	0.5	0.000123029725014055821	0.000105251504253475481	0.000114315525611065298	0	-708.925472454137662	13.3831550914458788	3.2526665136731072e-06	1	0.5	0.000662106721634012616	0.000295763158406620985	0.000404259415696155036	0	-726.362406362021375	13.6310080224897288	3.2526665136731072e-06	1	0.5	0.000710744791383999047	0.000406935245443708631	0.000585582355353243865	0	-734.127613260710746	10.7209929990148183	3.2526665136731072e-06	1	0.5	0.00030225785598778066	0.00121059407150496704	0.000524293329436295954	0	-724.214760476954098	14.4842753550938781	3.2526665136731072e-06	1	0.5	1.90467127385464256e-05	0.000338913944807808852	0.000170593276051029499
47700	-4345.03305742239172	81.3683454000327373	1	0.217794594087053428	0	-734.555416522134919	14.2663240825694597	1.11189880077041753e-06	1	0.5	0.000401719456305779925	0.000122710406843892935	0.000270975492322245214	0	-716.590738372139867	13.4504116266864244	1.11189880077041753e-06	1	0.5	0.000390158554026240779	0.000177584209384088924	0.000333030331617217411	0	-708.754861497848765	13.7590984768716567	1.11189880077041753e-06	1	0.5	3.6256931366545112e-05	0.000683161342266500136	0.000398412605710958773	0	-725.991281647020173	13.5288782865090624	1.11189880077041753e-06	1	0.5	7.80636912549720059e-05	0.000302398460200873557	0.000152057612187225051	0	-735.009330234180993	11.7064433628228848	1.11189880077041753e-06	1	0.5	0.000272503049749428647	2.29043772503111727e-05	0.000199981861580612934	0	-724.131429149066776	14.4670979572880913	1.11189880077041753e-06	1	0.5	5.78842959554203847e-05	0.000335552404758972949	0.000191959343118940063
47800	-4345.17845758059957	82.7342248041000659	1	0.664010787342930509	0	-735.328583936479276	14.312928737685624	2.63217713444357954e-06	1	0.5	0.000447916713455061657	3.80802627892462705e-05	0.000250325679349349696	0	-716.181949452187723	14.5219880721947661	2.63217713444357954e-06	1	0.5	0.000201683486106220435	0.000136086910192885659	0.000166680931745012901	0	-708.003223868152418	14.4200941996888332	2.63217713444357954e-06	1	0.5	0.000193857961244964428	8.99479340941508761e-05	0.000150499326424182237	0	-725.853066646453613	13.6289950055789006	2.63217713444357954e-06	1	0.5	0.000401842536552811044	0.000342600536641337358	0.000418682629155426027	0	-734.097840987627364	13.2767832923440032	2.63217713444357954e-06	1	0.5	9.82290739696221866e-05	0.000908968938204602565	0.000573188480357494532	0	-725.713792689699176	12.2140181294484407	2.63217713444357954e-06	1	0.5	0.000169545739879425065	0.00183184235108323754	0.000829983705976238689
47900	-4348.11362363296485	78.257856634264769	1	1.44038232598105265	0	-736.201365472656107	11.5773222396431521	7.16762024079470615e-06	1	0.5	0.00018267950707410939	0.000103766431504728849	9.68149008455999373e-05	0	-716.460045883541284	14.4852857237763732	7.16762024079470615e-06	1	0.5	4.74828625192973551e-05	0.000293795258502842899	0.000161036341586223101	0	-708.204092077337577	13.8842822340916037	7.16762024079470615e-06	1	0.5	0.000436011717278293493	0.00015390455199813986	0.000254244520236469342	0	-726.165999253894825	14.012278928202635	7.16762024079470615e-06	1	0.5	0.000129356485440325781	0.000220431894428862102	0.000197031969040994384	0	-734.878244155459811	12.11661588522351	7.16762024079470615e-06	1	0.5	0.000204730076831489033	0.000246886438210908784	0.000160316033264651966	0	-726.203876790075583	12.4008745252716999	7.16762024079470615e-06	1	0.5	0.00186394839218796985	0.000180473992377641845	0.000876883055087816755
48000	-4343.15238145880448	79.3270653731697308	1	1.05030622027090415	0	-734.473212359681725	12.0430501845428886	4.75898147717781691e-06	1	0.5	0.00103405163074494263	0.000511357236915056844	0.000597524494985495727	0	-716.678166186261819	13.718584808206618	4.75898147717781691e-06	1	0.5	0.000459181519729193785	1.3128592496742614e-05	0.000195237917766673301	0	-706.779389020824397	14.4847799122627663	4.75898147717781691e-06	1	0.5	2.86021757735555973e-06	0.00030798234431449195	0.000144580604004302575	0	-726.226073844277039	13.7343406085923583	4.75898147717781691e-06	1	0.5	0.000813710879679366934	0.000298819015268223019	0.000532159968774119992	0	-734.154563367935339	11.8455634585081384	4.75898147717781691e-06	1	0.5	0.000428597781959660017	0.00100537406206675567	0.000538915783602750341	0	-724.840976679824507	13.3917964630159823	4.75898147717781691e-06	1	0.5	0.000494735119247899369	0.000607960553706112807	0.000609126803479757102
48100	-4348.05803332504911	81.4884217629671923	1	0.441504369027160504	0	-734.191461180536976	14.0987557165299719	2.37396818006248629e-06	1	0.5	0.000191143370855687613	0.000570672956949639038	0.000371760981696460781	0	-718.389556393614384	13.4626969715852987	2.37396818006248629e-06	1	0.5	0.000365830754386032631	0.00103192238704273012	0.000688101878377779465	0	-708.043412830338866	14.467187320884241	2.37396818006248629e-06	1	0.5	0.000149791888550004465	0.00017865671459395941	0.000152770437591429796	0	-729.152780390595922	12.2262593410632654	2.37396818006248629e-06	1	0.5	0.000685957611772410351	0.00140679120768019586	0.0011856179480724577	0	-734.026545010327936	13.8995738899028378	2.37396818006248629e-06	1	0.5	0.000148189106832329211	0.000699159711584864036	0.000387511669900595063	0	-724.254277519635139	12.9317917409687251	2.37396818006248629e-06	1	0.5	0.000314483014527263186	0.000772800900862583235	0.000440013435362009793
48200	-4345.8286014651103	83.6038998046942368	1	0.509768445674121162	0	-734.062030468385046	14.1615208047233416	4.68491984884029309e-05	1	0.5	9.46915029572276427e-05	0.000596269118244806165	0.000332302455696404091	0	-717.511578549797036	13.2945940507767215	4.68491984884029309e-05	1	0.5	0.000297243089229827669	6.80877359793735285e-05	0.000221624982848537492	0	-708.291116851741208	14.0517341542584475	4.68491984884029309e-05	1	0.5	0.000261990981673768672	0.000398334817794426279	0.000349445775736996814	0	-727.519694754880675	13.5919503517386921	4.68491984884029309e-05	1	0.5	0.000570473424477346879	0.000205883866794131609	0.000436940146390649901	0	-733.903993009051419	14.0610006546233191	4.68491984884029309e-05	1	0.5	7.53020300459612075e-05	0.000697780026264284859	0.000366396063914708548	0	-724.540187831255253	14.0438291880602328	4.68491984884029309e-05	1	0.5	0.000302607501015647086	0.000327875612714193605	0.000282748987028166269
48300	-4346.56975599602265	81.9538693228634401	1	0.567192788271626891	0	-734.774874744700355	13.188551277414005	5.53593441460599905e-06	1	0.5	0.000156051797924857495	0.00130607391045336747	0.000784885307809743112	0	-716.533474847886623	14.2574796368425361	5.53593441460599905e-06	1	0.5	0.000197528340131025053	0.000396131079843512911	0.00028510076102922059	0	-709.294852298895876	13.787085630916371	5.53593441460599905e-06	1	0.5	0.000687285439507463454	0.000343115383762779595	0.000483919973980258776	0	-725.953789218822294	13.5342023632776147	5.53593441460599905e-06	1	0.5	0.000332080957630159963	0.000649805915695013782	0.000426275077736352451	0	-733.885256109752504	13.7438309567465566	5.53593441460599905e-06	1	0.5	8.5390894012912617e-05	0.00101163695382433245	0.000553097654079338333	0	-726.127508775965111	13.0494435681058931	5.53593441460599905e-06	1	0.5	0.00142500652843018365	0.000238585624024177092	0.000880156926237660674
48400	-4343.98419019179437	80.3612043307053909	1	0.482680487320586771	0	-733.90681893942542	13.0777877508573841	1.99056211095159785e-05	1	0.5	0.00010832904234377829	0.00120011964620340842	0.000555983581937015848	0	-717.652151315041351	12.5787273756232771	1.99056211095159785e-05	1	0.5	0.000660948889993585083	0.000566970252578296685	0.000485341245884438651	0	-707.426272305203952	14.3898752666402281	1.99056211095159785e-05	1	0.5	5.43018727169737142e-05	0.000412597011850154545	0.000225794514375618461	0	-727.141848943389846	13.2786390200623501	1.99056211095159785e-05	1	0.5	0.00069983959501126547	0.000549191289706893872	0.000686213185508736815	0	-733.771129450271928	12.5237253017456283	1.99056211095159785e-05	1	0.5	0.000175455892244000153	0.00113939741727083019	0.00052146948051348934	0	-724.085969238462212	14.1090955577860271	1.99056211095159785e-05	1	0.5	0.000125430275977976959	0.000505914555463900456	0.000288163716635577675
48500	-4343.26765135375445	82.4578234645525754	1	0.773344795292307152	0	-734.324701436307919	14.1687038954244322	6.57840581347390583e-06	1	0.5	0.000214914528044734046	0.000387285609323676221	0.00027754546958625012	0	-716.622300485470532	14.2137288237189452	6.57840581347390583e-06	1	0.5	0.000158078424246095773	0.000472407111105999718	0.000300925611075107896	0	-707.63959233190144	13.9063957280381345	6.57840581347390583e-06	1	0.5	6.44191379727032725e-06	0.000938260579173905347	0.000453667759731993345	0	-726.274951739502512	12.1078351469840335	6.57840581347390583e-06	1	0.5	0.000740008048956589007	0.000662391267710487047	0.000538198131072704705	0	-733.970646212480688	13.9123556249347935	6.57840581347390583e-06	1	0.5	0.00016337873776874328	0.000451629044864882258	0.000337900549564624901	0	-724.435459148091127	13.8465432424114887	6.57840581347390583e-06	1	0.5	0.000286852192737215277	9.02512546703961678e-05	0.000216206931604605616
48600	-4345.05934364788482	82.0697116592505154	1	0.668612926902217075	0	-736.047474769537416	12.6094426169260991	7.5391729731085412e-06	1	0.5	0.000889353317078984225	0.00134884376270668141	0.00107131983685653117	0	-716.35012880062186	14.1351804753295074	7.5391729731085412e-06	1	0.5	0.000189078571058279353	0.000226219800348345185	0.000181438608042684501	0	-708.135176490085314	13.1683779246660215	7.5391729731085412e-06	1	0.5	0.000237192440360298358	0.000347769371536109655	0.000229926710948500951	0	-726.15318278547295	13.7653710388744805	7.5391729731085412e-06	1	0.5	0.000411363180964807523	0.000488901650365634421	0.000481701024749186222	0	-734.05745121641371	14.1818047744208844	7.5391729731085412e-06	1	0.5	5.83504522959371217e-05	0.000464987108293859921	0.00023652341236492637	0	-724.315929585754247	13.8526586735432193	7.5391729731085412e-06	1	0.5	1.64579630908890301e-05	0.000824244079007708597	0.000446963841073786663
48700	-4348.96484401216276	76.8991156050844609	1	1.2100767067929834	0	-734.38792516424553	12.4979647254138158	5.35264456754493589e-06	1	0.5	0.000303803863776129024	0.000666637827013768646	0.000598067713503130146	0	-716.766858331185404	14.109963664378947	5.35264456754493589e-06	1	0.5	0.00056951282881886325	3.90309330114750361e-05	0.000321507393195128864	0	-708.280926728171949	13.0247506617317335	5.35264456754493589e-06	1	0.5	0.000495328836222949024	0.000177826343047860343	0.000263100496790035323	0	-725.956278360260171	13.392718762520019	5.35264456754493589e-06	1	0.5	0.00011820737833542053	0.000809976403236595493	0.000390582956759387694	0	-737.631943856076191	10.6467077899849691	5.35264456754493589e-06	1	0.5	0.000723740756462888158	0.00152323613730194832	0.00144315309260395442	0	-725.940911572224081	13.2476594576452253	5.35264456754493589e-06	1	0.5	0.00154196532774403543	6.60117751202568136e-05	0.000776325446911963293
48800	-4345.81948935448054	82.7453589436916985	1	0.512149494100813674	0	-733.836079046066743	13.667993659618233	1.37432292528991083e-05	1	0.5	5.6229225905593907e-05	0.00110019879560112788	0.000545040492331487969	0	-719.293380050727478	13.118159763833841	1.37432292528991083e-05	1	0.5	0.000660502731866262674	0.00105550258788421401	0.000813328762848594287	0	-708.334840196061236	14.2126571146355012	1.37432292528991083e-05	1	0.5	0.000359472116860968822	0.000240756033443796272	0.000307336554044200776	0	-726.410867484575306	13.8024364264845758	1.37432292528991083e-05	1	0.5	0.000597103284551948606	0.000391742535988706913	0.000510840240775430662	0	-733.702598699992677	13.5175161249082656	1.37432292528991083e-05	1	0.5	0.000129586040723202509	0.000924875615842842458	0.000462581790414619927	0	-724.241723877058007	14.0242493919616376	1.37432292528991083e-05	1	0.5	0.000342819007351263057	0.000477145660043467961	0.00039136236529830129
48900	-4346.69859014398025	82.9071602626576976	1	1.44695432587339257	0	-735.345259634744934	14.3114747670834426	7.10520875318495224e-06	1	0.5	0.000477218502544191547	7.06752650316325962e-05	0.00026629368350445439	0	-716.549122266377253	14.2822703006527334	7.10520875318495224e-06	1	0.5	0.000430217481355905484	0.000137338683903555917	0.000272209804958768731	0	-709.746796417872474	13.5525293139306857	7.10520875318495224e-06	1	0.5	0.000896763120012514215	0.000337663169468768807	0.000572226332536820352	0	-725.937854952661269	14.3258820577146508	7.10520875318495224e-06	1	0.5	0.0001719109647413518	0.000347177807150352686	0.000260911771550584608	0	-734.263461295309867	13.643954391393736	7.10520875318495224e-06	1	0.5	0.000770390172249714195	0.000185157223284344684	0.000518269257153247936	0	-724.856095577014344	13.015619618946749	7.10520875318495224e-06	1	0.5	0.000760899727135125759	0.000653259324249233801	0.000605028280921094731
49000	-4347.33796164793057	76.7189238430710247	1	3.12634718698950076	0	-734.179900400200836	13.8397333321178237	3.09915159509437956e-06	1	0.5	2.966236052387663e-05	0.000457860129750845956	0.000275900464214838537	0	-717.070626686071819	13.9561668870190196	3.09915159509437956e-06	1	0.5	0.000497279141313143147	0.000400230235766156227	0.000432227867307827425	0	-711.41814535211995	12.5090484700717894	3.09915159509437956e-06	1	0.5	0.00163301147389856055	0.000357174257666291494	0.000861443303251269729	0	-726.090117281468792	13.5146834486025558	3.09915159509437956e-06	1	0.5	0.00010166850439866585	0.00100155470395783537	0.000488506693895642756	0	-734.246425497646896	10.7178409868542861	3.09915159509437956e-06	1	0.5	0.000755022245210465698	0.000181766733423810461	0.000312359443276401542	0	-724.332746430422503	13.8919493567072614	3.09915159509437956e-06	1	0.5	0.000591604930523616625	0.000254614699812638894	0.000444702241811754375
49100	-4344.95789456115199	77.8888366312176856	1	4.29735056286789963	0	-734.354710614028477	12.9575871965746288	1.4279549914061624e-05	1	0.5	0.000325182518266425955	0.000291089500917424745	0.000376573686157655868	0	-716.784324098033494	13.9234297083222636	1.4279549914061624e-05	1	0.5	0.000132080784323287194	0.000522131426600979808	0.000287314862068645304	0	-707.938339179158106	13.2760822760022279	1.4279549914061624e-05	1	0.5	0.000224587558374440106	0.000297015088803401998	0.000205971551616613983	0	-727.07630391687394	14.0131430210806922	1.4279549914061624e-05	1	0.5	5.05466784880259353e-05	0.000501312153077257969	0.000241767921520240803	0	-734.076989955657723	13.0710393106329441	1.4279549914061624e-05	1	0.5	5.73692003384452748e-05	0.00165721418617073416	0.000794407502454803796	0	-724.727226797401272	13.3185102479545954	1.4279549914061624e-05	1	0.5	0.000505982983643532818	0.000769052797193247066	0.000561745713986688019
49200	-4343.32581424618093	83.0863639736261348	2	5.14251356061445097	0	-734.18359825271682	13.4851672923464871	2.4520275098890383e-06	1	0.5	0.000258705428915109508	0.000661604627681910995	0.000392225697296810793	0	-716.827282586638034	13.5550369308309726	2.4520275098890383e-06	1	0.5	0.000566481700903278965	9.23606612135065991e-05	0.000378179170865649401	1	-707.777675757178486	13.5790102731939584	0.000509410370234072638	1	0.5	1.5039676395071544e-05	0.000369063884424915018	0.000226575993395763779	0	-725.943868459293185	13.9433935194820045	2.4520275098890383e-06	1	0.5	0.000740086459492885515	0.000166620735250494169	0.000453716497140519185	0	-734.38758446365091	13.4465787154187488	2.4520275098890383e-06	1	0.5	0.000967973513833097284	0.000380539388716676086	0.000627093303770617501	0	-724.20580472670315	13.8126397118338353	2.4520275098890383e-06	1	0.5	0.000219106374078913244	0.000552578211662411089	0.000419742654026815148
49300	-4346.42624043690284	80.9945943171865821	1	2.7818165323148385	0	-734.713991448087654	12.4180043033660272	4.51329637415220529e-05	1	0.5	0.000227319981847927069	0.00171734046188244259	0.000823368503754795034	0	-717.611837983680857	13.9420406335541962	4.51329637415220529e-05	1	0.5	0.000583323323141443032	0.000234162921473467868	0.000375341032064386638	0	-707.612602615577885	14.7306594082027758	4.51329637415220529e-05	1	0.5	7.93945135857805043e-05	4.90258246152856813e-05	6.23727970773059378e-05	0	-727.118512570250232	13.6262544232761638	4.51329637415220529e-05	1	0.5	0.000546662294727951522	0.000359908428949042177	0.000394772453570501518	0	-733.78745500230616	13.2706558418553939	4.51329637415220529e-05	1	0.5	0.000107944764185756255	0.000722429156414893642	0.000339366373324529185	0	-725.581840817000057	14.4249323392330879	4.51329637415220529e-05	1	0.5	5.83989727730717764e-05	0.000186404126339964816	0.000109665184033407153
49400	-4346.7088156407026	78.4133966768306152	1	0.27367719074958563	0	-734.320524940985479	13.4049481418939465	2.12406161689483023e-05	1	0.5	0.000229417929337382781	0.00118377685450956889	0.000663911129685651968	0	-717.203088598631098	14.2654848915377883	2.12406161689483023e-05	1	0.5	0.000354135351278867048	3.0588566219588793e-05	0.000171565827071463686	0	-707.807520512281144	12.5025060820645812	2.12406161689483023e-05	1	0.5	0.000229099051352940614	0.000281354167666525998	0.000187567011003270616	0	-726.997245826450012	11.7154457030824108	2.12406161689483023e-05	1	0.5	0.00112852933652719898	9.63562489714476491e-05	0.000447450111322959592	0	-735.408124869586914	12.3790251845477783	2.12406161689483023e-05	1	0.5	0.00168380911856563461	0.000401462909301634476	0.000897221604785673277	0	-724.972310892767837	13.8574878207175622	2.12406161689483023e-05	1	0.5	0.000699392397308469613	0.000152319441292832344	0.00045105504099210962
49500	-4344.54952818125821	81.4647028827975248	1	1.30812364586229313	0	-735.228527715712403	13.8144478450859438	1.06220849619008935e-05	1	0.5	0.000557235558147516703	9.02978897461381008e-05	0.000359523295792363794	0	-716.466270982140827	13.158976882176745	1.06220849619008935e-05	1	0.5	0.000138071751509400906	0.000201035002657811107	0.000129990376566382589	0	-707.90829164383706	14.1661352217118033	1.06220849619008935e-05	1	0.5	0.000245247847083902512	0.000100226197501970086	0.000190309857451973705	0	-726.728899387903084	13.0821743260459673	1.06220849619008935e-05	1	0.5	6.69046532531599483e-05	0.000798425358493319733	0.00051123776744962685	0	-734.056506694148652	13.3641266572936726	1.06220849619008935e-05	1	0.5	0.000384477952807863897	0.000494091686567984861	0.000502556194240400054	0	-724.161031757516184	13.9830964836598604	1.06220849619008935e-05	1	0.5	0.00019970510759861635	0.000638569903949501262	0.000394458926717824695
49600	-4346.91128231753282	72.7279542284576621	2	5.89910140996908261	0	-734.162513220907726	13.4819809448045547	2.27666676500793215e-05	1	0.5	0.000244440495880113512	0.000756827572072871452	0.000554088056453635926	0	-718.255383152239347	5.59972244576506739	2.27666676500793215e-05	1	0.5	0.000466117491654648739	0.00172389825775477105	0.000594874432239698688	1	-709.179770057781752	13.9868411101172772	0.000446202207475709933	1	0.5	0.000201724515066378188	0.000669457713078535819	0.000422203663219859195	0	-727.125497092415003	14.0068309332653023	2.27666676500793215e-05	1	0.5	0.000226353027594848166	0.00013172777171544851	0.000201624613344324974	0	-733.921058856505056	14.0018275256645524	2.27666676500793215e-05	1	0.5	0.000234020006901968376	0.000444285106858044432	0.000304625274045275884	0	-724.267059937684053	10.7973149931346626	2.27666676500793215e-05	1	0.5	0.000551312030434828143	0.000519786499924214168	0.00036212767790869642
49700	-4344.91593036740687	80.2277521234966287	1	0.462027837549126463	0	-735.758682939743835	12.5983375090654235	9.86744410273886754e-06	1	0.5	0.000527474481181812601	0.00128271193427050923	0.00101305103942233676	0	-716.913057247050233	14.115235799599203	9.86744410273886754e-06	1	0.5	6.06597190101352472e-05	0.000579667409585901293	0.000334794358204968149	0	-706.893528556031129	14.0839187070409135	9.86744410273886754e-06	1	0.5	5.40551828045551948e-06	0.000469541291509145188	0.00025953249279766225	0	-727.143586035070371	12.9822350188125597	9.86744410273886754e-06	1	0.5	0.00142354963222020856	0.000233337098445096902	0.000737046720178209051	0	-733.989543424049089	13.0191258816365245	9.86744410273886754e-06	1	0.5	6.02857621142774576e-05	0.00157510751519954629	0.000730013436250833802	0	-724.217532165462558	13.0251971281819792	9.86744410273886754e-06	1	0.5	0.000476341014889836948	0.000494018077968565129	0.000391620886648609209
49800	-4351.28887605895216	73.9870359582861852	1	5.38417935260960867	0	-735.52465453322975	14.4653354134741523	7.5121019361646546e-06	1	0.5	0.000200920637457979923	0.000102625586175734282	0.000158044534700606227	0	-719.479606899929649	12.2500307005367191	7.5121019361646546e-06	1	0.5	0.0020122938355043047	6.64850998822534128e-05	0.000875761050852766625	0	-709.990564985697915	13.3386232619205707	7.5121019361646546e-06	1	0.5	0.00132715792291156686	8.35899762435115965e-05	0.000645652893469134104	0	-726.694286450764821	12.2387406721005227	7.5121019361646546e-06	1	0.5	0.000560966472610074213	0.00106909776756305671	0.000648591976777271382	0	-735.40034983597468	12.1798554395050473	7.5121019361646546e-06	1	0.5	0.00157274299387976757	0.00063052079170913941	0.00093575914046705518	0	-724.199413353354657	13.0119256210029697	7.5121019361646546e-06	1	0.5	0.0004007620327821613	0.000593634677366789831	0.000401823831394793767
49900	-4345.03192289051549	83.2579869002553181	1	0.286283174409542263	0	-734.084239773319609	13.7036545729250214	4.39969957652613424e-06	1	0.5	7.27117129086972608e-05	0.00106630981107982341	0.000543002328975468831	0	-716.254561932043998	14.3803608311409015	4.39969957652613424e-06	1	0.5	0.0001394733676730593	0.000139357839121030501	0.000149404769472187771	0	-708.904588178983772	13.489181392626552	4.39969957652613424e-06	1	0.5	9.46184166898114069e-05	0.00092421384693140349	0.000441679077263633314	0	-725.917744850329086	14.2935658941713974	4.39969957652613424e-06	1	0.5	6.99093724096520641e-05	0.000494885377875208692	0.000279623168524627253	0	-734.784095260542813	14.4627261356012511	4.39969957652613424e-06	1	0.5	0.00021497825420665635	0.000153363605831650284	0.00018686811014147038	0	-725.086692895295869	12.6217149582807693	4.39969957652613424e-06	1	0.5	0.000178504159295798243	0.00146995666554945964	0.00068871893109127781
50000	-4345.41545393357865	82.6483695456819163	1	0.208463688698875854	0	-734.215679057232137	13.2952802287744234	1.77386912792141768e-06	1	0.5	0.000218164925496378936	0.000593182720730234974	0.000471459225464774374	0	-716.895156201286909	14.0120109943794837	1.77386912792141768e-06	1	0.5	0.000772738859324287103	5.81481467626712294e-05	0.000396172709002907139	0	-708.48212192883318	14.2255350908083358	1.77386912792141768e-06	1	0.5	0.000535795504727215469	9.93378764919125383e-05	0.00031009944086384482	0	-727.254334111087019	13.006014575503098	1.77386912792141768e-06	1	0.5	0.000787731057406801491	0.000671331306592780732	0.000809714896666647839	0	-734.141903832436924	14.0973520297377295	1.77386912792141768e-06	1	0.5	0.000576753019356933427	0.000186683180468313783	0.000373026680370243586	0	-724.426258802702932	13.8442517159781531	1.77386912792141768e-06	1	0.5	0.000217147975570231369	0.000779299767397613561	0.000502443698589771521
