generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21800	-4374.88628870063258	88.9632588027495785	3	2.70876742069378995	0	-707.280580052554683	14.2702250062480278	0.000240927638654133205	1	0.5	6.87569643587670803e-05	0.0002989127814846156	0.000163509223823270162	0	-743.377616183833311	13.7839726559346332	0.000240927638654133205	1	0.5	0.000112431090821757106	0.000830786110404374794	0.000497177037560735894	0	-743.937706936050859	12.6415739502424138	0.000240927638654133205	1	0.5	0.000196985144245336404	0.000865306501550697281	0.000641983378398229142	1	-749.055509796753313	13.7842130415251649	0.00028553974059494742	1	0.5	0.000415596306324635643	0.000506649491556283491	0.000416955297529463843	2	-728.502134970282668	13.703777097950816	0.00300962889080591328	1	0.5	8.07500843617064339e-05	7.53698274692218752e-05	9.30212543289789544e-05	0	-702.732740761157288	14.2752125083659074	0.000240927638654133205	1	0.5	5.22085015880777053e-05	0.000186405291254106257	0.000131396243855088832
21900	-4384.72178535969761	77.6828493552060451	1	1.09087801111534732	0	-708.579628284541968	14.081336303701562	0.000399995803952854479	1	0.5	0.000239770074163127343	0.000321955920418068439	0.000302027157717979586	0	-746.435223773782127	11.371401950990764	0.000399995803952854479	1	0.5	0.00162900911136842691	0.00032921083653952339	0.000739198067816305136	0	-743.925322426195976	12.0398052734202743	0.000399995803952854479	1	0.5	0.000836196837367952743	0.000555415871013351038	0.000860126580955136982	0	-752.920425272263742	12.1768188038593568	0.000399995803952854479	1	0.5	0.00107794300153155726	0.0014292462349241781	0.00112704590218136295	0	-730.565260270458111	14.331469760670803	0.000399995803952854479	1	0.5	6.6933853323236566e-05	0.00014684642777316518	9.33063682937425667e-05	0	-702.29592533245534	13.6446316627720616	0.000399995803952854479	1	0.5	2.6238106255587989e-05	0.000188452128290516235	0.000127926283003381602
22000	-4374.25997269894197	86.1597190383745328	3	8.43437498432168375	0	-707.27544056373381	13.8698569313169422	0.000237310774716655969	1	0.5	5.12551028186159901e-05	0.000294048439861502406	0.000198175906940764953	0	-743.56507223914673	13.5439438742098002	0.000237310774716655969	1	0.5	0.000459056971007093583	0.000317409652429903176	0.000439815796941621883	1	-744.371991538620023	13.6352568658342239	0.00100088671161748877	1	0.5	0.000315489286872191273	0.000813170894409523544	0.000518959323124656849	1	-748.425598249168388	14.5322434751516987	0.00100088671161748877	1	0.5	0.0001184489348632958	0.000207807298697353375	0.000158261076688216847	2	-728.483078317090758	13.842179307447207	0.00116719803372416532	1	0.5	0.000480720888907516949	9.39671071790740639e-05	0.00032123088873632123	2	-702.138791791181688	13.8611037092902745	0.00116719803372416532	1	0.5	6.41710123431523581e-05	5.34092737214518051e-05	4.73613177928002973e-05
22100	-4381.91477669531923	84.0055069891088806	1	1.16678554192315964	0	-710.444076801643405	13.5668593004017559	0.000502897549111494101	1	0.5	0.000285464052863466781	0.000951823266484448085	0.000577536469469056425	0	-745.304417571845306	13.5895203095632091	0.000502897549111494101	1	0.5	0.000263472800515915926	0.00037670447937450315	0.000265991140203731093	0	-743.70173365131086	14.2280229673351215	0.000502897549111494101	1	0.5	0.000250159214058038833	0.000151466249725113692	0.000178287813040936181	0	-749.713335364323257	13.8607362927408815	0.000502897549111494101	1	0.5	0.000713985647204972329	0.000196789385154660961	0.000473795058927173362	0	-729.804163603723509	14.4032289740275452	0.000502897549111494101	1	0.5	0.000370767398168738848	7.4365352162278204e-05	0.000223103375030279558	0	-702.947049702472896	14.3916203440596195	0.000502897549111494101	1	0.5	0.000277863578017162934	6.57879422462832885e-05	0.00018074098311775285
22200	-4372.72260577636007	82.629176894174222	2	3.38401124152272148	0	-707.161447909897788	14.1819301665501492	0.000114888605917816221	1	0.5	3.67275523087192562e-05	0.000501561112331056001	0.000244270452199688492	0	-743.204683880820539	13.117148020461169	0.000114888605917816221	1	0.5	0.000511031122536548298	0.000544055420475010815	0.000608585781002385731	0	-743.236303086773432	12.005500169945007	0.000114888605917816221	1	0.5	0.000326371134516793317	0.000158685127537937177	0.000171206136690864872	1	-748.548990878008453	13.4256893911309838	0.00144134244970946191	1	0.5	0.000456883440236440668	0.000348679894850258631	0.000461435677912052614	1	-727.457913169423591	14.5916596098159737	0.00144134244970946191	1	0.5	9.47148938737655351e-05	5.22456350477982207e-05	7.72203401914882566e-05	0	-703.113266851436265	14.5621773916416952	0.000114888605917816221	1	0.5	1.0116317333751315e-05	0.000278898266303779672	0.000138804759168104352
22300	-4375.23023358975934	86.3905116998126203	2	1.39444359694191444	0	-709.662800017944846	13.0896635522623654	0.000219716551946343782	1	0.5	0.000789988852359786958	0.000228149112524701444	0.00041645127653086025	0	-743.365725319449439	13.631168981084441	0.000219716551946343782	1	0.5	0.000568048950050138962	0.00059766731691342711	0.000542480255550133704	0	-742.747739045168601	14.003323653860253	0.000219716551946343782	1	0.5	0.000628451352695875791	0.000220608205038242392	0.000423883121460899559	0	-748.044874769777493	14.1967064274586203	0.000219716551946343782	1	0.5	0.000131908083053557573	0.000429139117722451781	0.000293146318142609413	1	-727.303037006362274	14.6362097183063113	0.00111837869501736891	1	0.5	0.000115955830756244338	1.14781170411982147e-05	5.85889835965208705e-05	0	-704.106057431056911	13.8169030401033623	0.000219716551946343782	1	0.5	0.000411313264481006713	9.12331968225443861e-05	0.00021142892127882422
22400	-4378.52202708938967	80.5537544770302532	1	2.22263340006034715	0	-708.972201497602668	14.3121329944667046	0.000535250047809899404	1	0.5	0.000313539476517608732	0.000196180748564159317	0.000239913717011584754	0	-745.621029364168635	13.2154643169291433	0.000535250047809899404	1	0.5	0.000198848733572415192	0.00141857983514550364	0.000766005638160917172	0	-743.625072279853612	12.6419408558938535	0.000535250047809899404	1	0.5	0.00115680610003112663	0.000239764151230328042	0.000566474795959910041	0	-748.735150044509851	13.900995091844921	0.000535250047809899404	1	0.5	0.000257238065848983512	0.000164787450642836882	0.000238967172574083419	0	-729.249281168631796	14.6343999029620626	0.000535250047809899404	1	0.5	7.68501326803437874e-05	9.08800702899234422e-05	7.82251237460690192e-05	0	-702.319292734623559	12.8214616620029318	0.000535250047809899404	1	0.5	0.000208120865189737433	1.95595766307382011e-05	0.000144712498643677882
22500	-4376.8468894503676	82.2591549152851655	1	1.16677273090169864	0	-708.060765072078198	14.3195836775978442	0.000387602599068399183	1	0.5	0.000107982037944119754	7.84161643636712086e-05	8.07773972182944058e-05	0	-743.807691593886602	13.6434420847298128	0.000387602599068399183	1	0.5	0.000356534089291814433	0.00069155601497674561	0.000557466812032786667	0	-742.661623614587938	13.7174418355489962	0.000387602599068399183	1	0.5	0.000409761176626017491	0.000382922157434146941	0.000343768790116801676	0	-748.000504808902974	12.6402322867348182	0.000387602599068399183	1	0.5	1.81832796638552437e-05	0.00101002568087789997	0.000400686551660409335	0	-730.517120672765827	13.825956045413859	0.000387602599068399183	1	0.5	0.000457820830076171377	6.33703115135206925e-05	0.00029417493263862363	0	-703.799183688145604	14.1354401384391686	0.000387602599068399183	1	0.5	0.000397090648825205864	0.000104063816989272088	0.000222808342245881116
22600	-4373.97867511840377	80.516604312591511	2	3.19229148786795625	0	-708.364056418781274	12.5726638118532978	0.000370439253601189333	1	0.5	0.000268576232926350759	0.000143022293013020016	0.000150890146865195664	0	-744.157180417012	13.2698055661687242	0.000370439253601189333	1	0.5	0.000429723699127959862	0.00112840851614046393	0.000735786891748788736	0	-744.384244386459613	13.2006787731082227	0.000370439253601189333	1	0.5	0.000496247971428286994	0.00115933665055797941	0.000822549542049926647	0	-747.17136875718802	10.7827868915989171	0.000370439253601189333	1	0.5	0.000178040419849216181	0.00126873289808870091	0.000501243459140938226	1	-728.147102436135128	14.3033667677748717	0.00153343249226259824	1	0.5	0.000376958560713782308	0.000133706121428149067	0.000261340291853020363	0	-701.754722702827621	14.1874572741133171	0.000370439253601189333	1	0.5	5.46694217719170689e-05	5.63390844871838951e-05	6.30577112830886646e-05
22700	-4378.55591263941278	78.2051239999481851	2	10.9862232565666655	0	-708.321436422203078	14.1665478052909055	0.000367953748330512593	1	0.5	0.000197613963112965241	0.000335640629817265186	0.000283065234374968422	0	-744.544810842713218	12.833722420666394	0.000367953748330512593	1	0.5	0.000523305701088949216	0.00101951302362897063	0.000867325126473788102	0	-742.968904560132387	13.7408522192926537	0.000367953748330512593	1	0.5	0.000773411305000569612	0.000342680134929830159	0.000553938083211567432	0	-748.870765555470371	12.6577808078156657	0.000367953748330512593	1	0.5	0.000179787287812652744	0.000158675168444292742	0.000215901869885723002	0	-730.222423393854115	13.9863950500959824	0.000367953748330512593	1	0.5	0.000366133561476569055	9.11915470459068423e-06	0.000158857612047636789	1	-703.627571865040295	12.8092418242377697	0.00232244425971343338	1	0.5	6.93197327456405223e-05	2.09272032494586975e-05	5.79402792930872648e-05
22800	-4378.65946064220225	84.0283286246437058	2	1.98695054137556371	0	-709.171514600947035	14.3258785240568312	0.00107364055266618761	1	0.5	6.73967782339563256e-05	8.78013003538522581e-05	6.69662371050330042e-05	1	-743.790710187288255	13.0986280030498712	0.00027695924034966716	1	0.5	0.000203271357205981549	0.00150112841877576213	0.000795192168243534243	1	-744.227088685680542	12.5687913210121494	0.00027695924034966716	1	0.5	0.00168078622573933551	0.000396671169791299697	0.000925603735377021099	0	-748.467978829747153	14.1265804222237108	0.00107364055266618761	1	0.5	0.000447724408341959135	0.000264343517298215548	0.000338484012263400805	0	-731.300786746576136	13.9085756326718801	0.00107364055266618761	1	0.5	0.000264701006781926148	0.000677145246386207317	0.00047115347267031308	0	-701.7013815919629	14.5462541916001431	0.00107364055266618761	1	0.5	3.66978289118150396e-05	1.46508905539418275e-05	2.26414785741033833e-05
22900	-4379.0378837473263	80.5222996422607764	2	0.243964015733081463	0	-707.951936070298416	14.5106185284846241	0.00020104459143714513	1	0.5	0.000204947594598926873	0.000112682593124841305	0.000161397430971994501	0	-745.070337351707849	13.3454099673871944	0.00020104459143714513	1	0.5	0.000865760210506746615	0.000168039282967568656	0.000580955059348769467	0	-743.156526703479813	12.9758275694891765	0.00020104459143714513	1	0.5	0.000273123160009730516	0.000642339844945169188	0.000365151874781402617	1	-749.382570462028184	12.9535290951639084	0.000677713718127783945	1	0.5	2.50080641754740459e-05	0.00187586681756928366	0.000946776873230219989	1	-730.480016153943666	12.4348769343485372	0.000677713718127783945	1	0.5	0.000235391762689789684	0.000383393742203577345	0.00039317466005338547	1	-702.99649700586815	14.3533351724258385	0.000677713718127783945	1	0.5	5.90419166960178267e-05	0.000295766720997071603	0.000160483591243404063
23000	-4375.05354447526588	87.1026351765964648	3	8.95637527069600559	0	-707.027786553682404	14.4465796258206112	0.000259244762513515057	1	0.5	1.63332214079623455e-05	0.000230001192469019396	0.000110980629362048924	0	-743.513199309100742	13.8264346694286147	0.000259244762513515057	1	0.5	0.000318181990185136801	0.000322387336246595009	0.000355381982574800377	1	-743.916253129196093	13.9828649999629135	0.00104100974397027023	1	0.5	0.000526494698804511182	0.000335684631494027799	0.000411783401474920404	2	-747.382135054743685	13.8611982295488207	0.000981736438600669869	1	0.5	0.000319492104456951223	0.000673719421216074314	0.000494689566754351545	2	-727.696338259968911	14.6769793711204528	0.000981736438600669869	1	0.5	9.72382698068823546e-05	4.36518185834869707e-05	7.19728332784338244e-05	2	-705.517832168573705	12.9349491488363562	0.000981736438600669869	1	0.5	0.000224875150546830865	0.000556755705364347367	0.000471842819625205366
23100	-4375.25126966494281	87.4784805167167718	3	1.77695579267225146	0	-708.470071020165278	14.4246534914166684	0.000305246266618613646	1	0.5	0.000223736122109875963	6.99823794092655426e-05	0.000133219008973656141	0	-743.617289472178413	13.4557370919586177	0.000305246266618613646	1	0.5	0.000459243126539657625	0.000683849110357289433	0.000620069270208593567	0	-742.952300596039549	13.660764397364856	0.000305246266618613646	1	0.5	0.000422135957532228335	0.000612902152617323857	0.000466656783484887996	0	-747.563151997645718	13.5296909761289861	0.000305246266618613646	1	0.5	0.000157471363254485882	0.00116075846553682113	0.000660962961457822393	1	-728.211194384775126	11.4560859055575648	0.00278176058260914396	1	0.5	0.000204261792866289104	0.000104363850819614513	0.000211537822543699498	2	-704.437262194139635	14.6765273487529946	0.00262484175306097094	1	0.5	8.79729620105886425e-06	0.000151340082968351154	8.09655435683314403e-05
23200	-4374.25324646234276	89.9192149756565584	3	2.36330303371939499	0	-708.605871831003356	13.4566817585523477	0.000191199108236748174	1	0.5	0.000360957459323891768	0.000180588005555316054	0.000318315339458666042	0	-742.836524655949916	13.1341644473063113	0.000191199108236748174	1	0.5	0.00032237705930989515	0.000861963269902312401	0.000498202037925131133	0	-742.979200128098682	13.7008873168833887	0.000191199108236748174	1	0.5	0.00032834064538081974	0.000175386904459160783	0.000289460266137569946	0	-748.291244251847615	14.2740797850608949	0.000191199108236748174	1	0.5	2.71111147661515333e-05	0.000559290891504568024	0.000286037735826308738	1	-727.990060155123388	14.4166724114677578	0.00265549368729777868	1	0.5	0.000362921108214261923	4.20460386292263811e-05	0.000190587778458201583	2	-703.550345440319461	14.4207523444046508	0.00089341453537069009	1	0.5	6.20480361201341456e-05	0.000378096514664817511	0.000215263904345211525
23300	-4378.50749392872058	79.9414583977084874	2	3.28469143223103854	0	-707.3406032039926	14.113148473741445	0.000305288639151426035	1	0.5	2.63738429432360251e-05	0.000346486019172464847	0.000206245575491925031	0	-744.240560932684957	12.5680607549621932	0.000305288639151426035	1	0.5	0.00022049712568820244	0.000314358936428476307	0.00019799826278775519	1	-744.151490521401797	13.9078994350052092	0.000835526082272534227	1	0.5	0.000688879805137394678	0.000190403066694128342	0.000454930158440906645	1	-747.52682129136349	13.1349382492593918	0.000835526082272534227	1	0.5	0.000232599468226036231	0.0012630617092760409	0.000664084507594709219	0	-732.005476265811353	11.4623834219882532	0.000305288639151426035	1	0.5	0.000487243013962536744	0.000124479300791540776	0.000412508862134039847	1	-703.242541713466153	14.3202283015333318	0.000835526082272534227	1	0.5	0.000155761900889986175	0.00022046463618803454	0.000199873667204664661
23400	-4376.22062146287772	81.8371015797924173	2	4.52185675509310592	0	-709.769030630908901	13.0812677416827015	0.000151999901246879283	1	0.5	0.000684676198688896447	0.000130279571520104318	0.000483896588872936623	0	-742.942403111853764	13.1087805283557017	0.000151999901246879283	1	0.5	0.000285621490178053483	0.000331128108987734397	0.000241730822142687809	0	-743.022578994056175	14.0596961202867412	0.000151999901246879283	1	0.5	0.00036078958108233804	0.000426134433665394715	0.000395004791988978158	1	-748.619114626895794	14.4298633660492914	0.00108087341452704614	1	0.5	0.000217583357371970375	0.000186543796673846446	0.000191521849302171449	1	-729.404280562009035	14.1890340115258269	0.00108087341452704614	1	0.5	0.000423245621016627707	0.000248491817123754825	0.000330122299913817652	1	-702.463213537153706	13.2239206578380148	0.00108087341452704614	1	0.5	2.34491309189175199e-06	0.000187987865240950584	0.000117797946689642474
23500	-4376.82124582164488	85.1403906756904547	2	2.41948883058339881	0	-708.916067600780252	14.4109154436682232	0.000504004141901301535	1	0.5	0.00016427627730549539	4.72837398810646331e-05	9.3769808360421179e-05	1	-744.657299951829714	13.9073128076835602	0.000437456738308102935	1	0.5	0.00016287959813119347	0.000784260729143166583	0.000456562543701607049	1	-743.490979346185554	14.279036428979488	0.000437456738308102935	1	0.5	0.000157598984482979138	0.000400468692934300395	0.000282079489743327131	1	-748.391022901700126	13.1507701269842876	0.000437456738308102935	1	0.5	0.000366473031363778571	0.0012284944513549687	0.000729150680133154681	0	-729.563602569963791	14.2944148343058615	0.000504004141901301535	1	0.5	0.000123391870350256911	0.000119686872150847966	0.00010594125912062446	0	-701.802273451185897	14.1992643518451001	0.000504004141901301535	1	0.5	8.97299762375546294e-05	4.12362795710065119e-05	5.51857053494429777e-05
23600	-4376.16874267214735	83.924863455657615	1	0.737339355239461147	0	-707.222947639290396	14.7055272660918153	0.000251422033144092999	1	0.5	3.22773224662177257e-05	0.000123109968643092185	7.60114513374518698e-05	0	-743.657301442740732	13.1662396180479107	0.000251422033144092999	1	0.5	0.000164129587028423376	0.0014923679093272271	0.000780034441851327641	0	-743.001249299886808	13.5421692793235273	0.000251422033144092999	1	0.5	0.000617419572196181623	0.000448882220115591609	0.000577341762328054077	0	-747.912339004016644	13.4755102928896164	0.000251422033144092999	1	0.5	7.82341827263569641e-05	0.000373379880123641628	0.000267350828304134612	0	-732.448149566042161	14.0464961284210368	0.000251422033144092999	1	0.5	0.000576763824322780493	8.14351704345455004e-05	0.000348967151286155744	0	-701.926755720170831	14.6907482434092476	0.000251422033144092999	1	0.5	0.00010097528195781433	7.58891904523167096e-06	5.59102447738854714e-05
23700	-4377.94553747617647	82.6303881943732534	1	0.154923769516800564	0	-707.482056903797115	14.4856929220339161	0.000504141234176870871	1	0.5	1.23118038953127502e-06	0.000245574995532832471	0.000129905505280814406	0	-745.755119604662241	12.8145394160606045	0.000504141234176870871	1	0.5	0.000633812625166112111	0.000310022438115043668	0.000567647822123781821	0	-743.729538385088631	13.3731566660981329	0.000504141234176870871	1	0.5	0.00103409490253166805	0.000337596410180299189	0.000719472535493611881	0	-747.933855140211335	13.6073728200672885	0.000504141234176870871	1	0.5	2.432049606031244e-05	0.000576103876903034571	0.000248747604318085328	0	-730.164008853240034	14.1049538050587042	0.000504141234176870871	1	0.5	0.00031603861499349947	0.000147758182759904707	0.000252992349930851717	0	-702.880958589177339	14.2975233964700301	0.000504141234176870871	1	0.5	0.000200606222925668875	0.000118812560875110801	0.000172660038033065917
23800	-4379.11092299363372	87.2968556317219964	3	2.75463321793709204	0	-709.988308932777272	12.8223155028883937	0.000491419688188109356	1	0.5	0.000614976554720609117	0.000304561746648740895	0.000361009289147162457	1	-743.81234580423461	13.7563952682996042	0.000310417182222688063	1	0.5	0.000139308280840578212	0.000965153461630292322	0.000542420382543303513	0	-744.803472884649182	12.346567671434503	0.000491419688188109356	1	0.5	0.00159125066267573482	0.000603267448268889669	0.000957075266211571065	2	-748.227432711806614	13.4960224757587373	0.000921380690531345935	1	0.5	0.000279675615774618641	0.000221838172061262346	0.000202449079326216303	0	-730.127105643824848	14.2848128307085886	0.000491419688188109356	1	0.5	0.000236495151970068641	0.000165438740984568745	0.000214026540343734465	0	-702.152257016340627	13.911640270322156	0.000491419688188109356	1	0.5	0.000143995739156242838	4.91081327179696011e-05	0.000112232309626158336
23900	-4376.25547457386619	84.1289372251328871	2	1.43163492812222248	0	-708.034441622104282	14.6233123304602532	0.000478031124883105231	1	0.5	0.000103632816689475324	0.000117404233061414978	0.000111154918219545673	0	-744.303565745020251	13.7208448376207972	0.000478031124883105231	1	0.5	0.000381240875528249484	0.000617317423530483076	0.000453034660824899087	1	-743.234824633933954	13.2418285242785085	0.00065677356845234491	1	0.5	0.000450429221477026409	0.000226154759074383106	0.000270679610290136096	0	-748.893035780695641	12.5693079032262425	0.000478031124883105231	1	0.5	0.000244454259935341603	0.000152659311024874966	0.000253823950828793222	1	-729.47196668609763	13.7043032060242176	0.00065677356845234491	1	0.5	0.000406525602804446958	0.000123387684984075567	0.000303431500584476867	0	-702.31764010601421	14.6249755293745611	0.000478031124883105231	1	0.5	0.000189625962084622948	3.4607318229768711e-05	0.000112300744972822518
24000	-4376.1283629184727	85.9531979885622945	2	1.96837466952736673	0	-710.098574014309293	13.9120867937342432	0.000298166998720473392	1	0.5	0.000466937615608269932	3.25188101970410581e-05	0.000279393955828820186	0	-743.749664909843659	13.8564792643949879	0.000298166998720473392	1	0.5	0.00051656521030915537	0.000414918782186854472	0.000481800601884967378	0	-742.672424488700017	13.8075937285361388	0.000298166998720473392	1	0.5	0.000336184576246509011	0.000360687267470461467	0.000301915151812730178	0	-747.416469384200241	12.7947677390112737	0.000298166998720473392	1	0.5	6.74649384156596221e-05	0.00138739868994982988	0.000606121904438766657	1	-727.908336353377649	14.7478939332589647	0.00267977714076479429	1	0.5	8.08786598464306762e-05	2.22992622912650804e-05	4.95470645212748909e-05	0	-704.282893768041617	14.1498570353435689	0.000298166998720473392	1	0.5	7.77531520847932038e-05	0.000547280400763006363	0.000324782177698334368
24100	-4378.33289687905653	104.476930646273559	6	16.5902772619438572	0	-708.402117222065385	13.3310433622467421	0.000567877743410251812	1	0.5	8.20396923251669814e-05	7.30530831373073751e-05	9.54466406164364517e-05	1	-744.995226833212314	13.7892709261155684	0.000592737774820696617	1	0.5	0.0003085520703880447	0.000762541369434222623	0.000522200314620240675	2	-743.038171947875298	14.1090519151619223	0.00052698605930610366	1	0.5	0.000378667191431617965	0.000273718170281372387	0.000340480637225697115	3	-747.810758116376974	14.172314120431329	0.000838686295226027164	1	0.5	3.6111097514422671e-05	0.000616549059892634562	0.000332221247100901701	4	-730.547001498014197	13.880200902826429	0.00422714306146088764	1	0.5	0.000619544226856246654	7.6666231143678905e-05	0.000305685574200213132	5	-703.539621261513162	13.8000256214417156	0.000899366045035413951	1	0.5	0.000386111756856675765	4.54564706959156547e-05	0.000247196917721150629
24200	-4377.5201379661903	85.5496395958191016	3	1.60703630242964079	0	-708.015303954476053	13.9139999267100336	0.000245759630902854444	1	0.5	0.000176655175321969191	8.27503006769081411e-05	0.000106986974468724837	0	-746.916199406440228	11.6109128304787017	0.000245759630902854444	1	0.5	0.00140421004865605523	0.000815065250635534371	0.00132600364907527039	1	-742.647689275219022	14.0964933890160111	0.000226735379086828026	1	0.5	0.000467964219299932943	0.000296371627905574729	0.000373583363945694847	0	-747.516439340156126	12.9262398250292581	0.000245759630902854444	1	0.5	5.29360740597467074e-05	0.00126658647853255439	0.000549447086967527038	2	-727.784202986955393	12.3242207115697795	0.00169823008684356186	1	0.5	0.000206486617595678484	0.00013708822363462178	0.000223865573058187992	0	-704.640303002943369	14.0972550759427762	0.000245759630902854444	1	0.5	0.000190235945827836784	0.000311655272637586318	0.000272233944897706879
24300	-4375.85956238095605	85.8506619813801564	3	1.15200163247201792	0	-708.482278548724594	14.0670706442684548	0.000438586722349199531	1	0.5	4.78192655175625915e-05	0.000711282357928472815	0.000386157459646931881	1	-744.103597699569718	13.7208354677924653	0.000333679530159004128	1	0.5	0.000171400339794583982	0.000451367460411327109	0.000262932781347210846	0	-743.953831924464339	10.781039014231709	0.000438586722349199531	1	0.5	0.000630288215839378387	0.00116867597586967379	0.000639158714985754435	0	-747.469215075558509	13.4065693285716421	0.000438586722349199531	1	0.5	0.00017223261508135274	0.00124825939805445988	0.000722263232849036608	2	-728.076272345340044	14.3278441649832864	0.00205106014354286548	1	0.5	0.000471582322225645538	6.03897058958098435e-05	0.000262470258617357888	1	-703.774366787299073	14.4026873458458624	0.000333679530159004128	1	0.5	0.000145112611438427236	0.000289600105299983026	0.000219686601698733939
24400	-4373.67739388884547	83.8180913945334538	2	2.13802654223716893	0	-707.591330042933237	14.3162502984285425	0.000251607280831285247	1	0.5	0.000135267935649914132	0.000174151474057985514	0.000137238058695347766	0	-744.047244789165916	12.8845574173084447	0.000251607280831285247	1	0.5	0.000206890384897929819	0.00160935222811498533	0.000963872288760564671	0	-742.864659353023626	13.8202168697526666	0.000251607280831285247	1	0.5	0.000350401733192319325	0.00045244837338598488	0.000433447131726217606	0	-747.459782194025479	12.7546432045549167	0.000251607280831285247	1	0.5	0.000136244066515891176	0.000764594840039046412	0.000350599124958648675	1	-727.165926399784894	14.4855852200661523	0.0012470470839523616	1	0.5	0.000236926339689389289	4.37466196108419104e-06	0.000127202014822315012	1	-704.548451109912321	14.1806279972303351	0.0012470470839523616	1	0.5	0.000425823945095653517	0.000136000965722567153	0.000294889030725765955
24500	-4374.52245128472077	85.3695197582484155	2	3.75875184571188425	0	-707.743073189653273	14.3107475141617275	0.00053531056778075123	1	0.5	5.10538271513646279e-05	0.000251890114967292307	0.000134024183394488997	1	-742.519415650255041	13.2002818191228037	9.21318145946593072e-05	1	0.5	0.000193802863477045859	0.00110369823053132446	0.000561475294237972935	0	-742.969929054140948	13.9488151623297174	0.00053531056778075123	1	0.5	0.000469816175362973399	0.000442315858415162069	0.000446395459282827194	0	-750.131378179544981	13.3702306130228816	0.00053531056778075123	1	0.5	0.00066019727379627044	0.000135382269064603523	0.000327801720270139119	0	-729.808467762773375	14.2121853014189892	0.00053531056778075123	1	0.5	0.000244174869866960415	0.000133709579251237366	0.000166368815008189209	0	-701.350187448353267	14.3078322500324475	0.00053531056778075123	1	0.5	4.71401128168340533e-05	5.03320527092708285e-06	2.93969192499941697e-05
24600	-4378.31844095296219	80.6072169186164587	1	4.07287749710657998	0	-708.437445538233192	13.2185146002116394	0.000253644298859303813	1	0.5	0.000225617387476619724	0.000372837655362430985	0.000358011771921136642	0	-743.102869995822061	13.4160718739418368	0.000253644298859303813	1	0.5	0.000179273965930169972	0.00099849423939774788	0.000518923172803253388	0	-743.05829933320706	14.3664552455839107	0.000253644298859303813	1	0.5	0.000207297034056454004	0.000286852207910009505	0.000241181116470639157	0	-748.038865749714091	14.3510260508129317	0.000253644298859303813	1	0.5	0.000115943608622730838	0.000351666705396638443	0.000219734559356561958	0	-732.894952902626869	14.3725628084237229	0.000253644298859303813	1	0.5	0.000189299505935263551	0.000179167044232497074	0.000193478368177650497	0	-702.786007433358805	13.3993634893642621	0.000253644298859303813	1	0.5	4.37147934193062501e-05	0.000213259695250520904	0.000100020859338905097
24700	-4376.08389571153384	84.1407628526347793	2	0.70093229004324431	0	-707.678672810710282	13.3323102120358428	0.000406979083059113157	1	0.5	6.37815153004030471e-05	0.000139821883441988958	0.000124799631090724989	0	-744.095325089605808	12.0067419669023252	0.000406979083059113157	1	0.5	0.000385217025917485966	0.000520475386222193828	0.000580976204712665414	0	-745.544217880608699	14.2922570115031657	0.000406979083059113157	1	0.5	4.48121221336165583e-05	0.000276156479117148303	0.000173624906115752922	0	-747.20633291516333	13.3034175949912257	0.000406979083059113157	1	0.5	8.50699230514081843e-05	0.00061570546404565718	0.000411657520267050855	1	-728.828934118242046	13.8515266215832824	0.0016870949391561375	1	0.5	0.000283898317165640578	0.000301634861626845832	0.00032632449095032815	0	-702.730412897203792	14.5812126124543582	0.000406979083059113157	1	0.5	0.000144655215963317586	0.000131103142552447773	0.00013339958735462452
