generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22400	-4348.6724502420584	79.3416076575332738	1	1.49802867754819791	0	-715.224326567605544	14.3523052247819898	2.96306894951972643e-05	1	0.5	6.49354984391800811e-05	0.000183957987881661322	0.000109826725750021862	0	-715.232102046449313	13.6605817327459498	2.96306894951972643e-05	1	0.5	0.000533271321478529002	9.51100360641321248e-05	0.000263223910792958831	0	-727.933847711639373	10.9483591340151669	2.96306894951972643e-05	1	0.5	0.000764297381933419289	0.00157184726129775635	0.000878353072371748146	0	-747.075655012999277	13.6525158802124231	2.96306894951972643e-05	1	0.5	0.00020896495862860411	0.000398671076005710533	0.000253516599591826239	0	-738.376913596518989	12.7759919327523122	2.96306894951972643e-05	1	0.5	0.0010762287672710718	0.000969615900543433396	0.00104307134760631029	0	-704.829605306845679	14.2237102547753462	2.96306894951972643e-05	1	0.5	0.000600607938586649771	2.68793697843172699e-05	0.000301364463499920285
22500	-4348.01314556758916	85.6505913236717618	2	1.52574642360898838	0	-716.197638306371573	13.3068456449107231	3.04536495077776849e-05	1	0.5	0.000619649705279882025	0.000347842107156916052	0.000551260825830761987	0	-718.804391245887359	13.4422539179499658	3.04536495077776849e-05	1	0.5	6.57663308657658868e-06	0.000510913562775441475	0.000305361343144405881	0	-726.794709085081649	13.0359973779194718	3.04536495077776849e-05	1	0.5	0.000473181729342786776	0.000985843632664973497	0.000631068941384206302	1	-744.887044941897216	14.4226221164191948	0.00044959136697938026	1	0.5	0.000255061916937305113	0.000181159708907898954	0.000211756906088257115	0	-736.9702944724811	13.8472156057792049	3.04536495077776849e-05	1	0.5	0.000424850393417789394	0.000216418577657592184	0.000277052597037845123	0	-704.359067515870038	14.5188879355631286	3.04536495077776849e-05	1	0.5	0.000234538421436300526	6.74428705970203077e-06	0.0001259755580151494
22600	-4348.06479864830362	79.3727900384184011	1	0.812013365299414258	0	-715.827176804615192	13.9706689466297647	5.22210577963900158e-05	1	0.5	5.52189362460605497e-05	0.000380647837719818932	0.000185792300350656861	0	-716.776326284744414	13.7302966190023383	5.22210577963900158e-05	1	0.5	0.000465231312041293607	0.000520598921902722068	0.000521158610995667336	0	-727.08813446235115	12.5875835652020349	5.22210577963900158e-05	1	0.5	0.000290468093073301722	0.000783630090739938353	0.000651494779223387929	0	-745.840431065070561	12.2309879298384505	5.22210577963900158e-05	1	0.5	0.000386423268418293719	0.000388745183022218873	0.000494140511221883736	0	-736.409395623754904	13.0435369760412812	5.22210577963900158e-05	1	0.5	0.000127194039045589829	0.00152311140490851227	0.000743684467874273928	0	-706.123334407767402	13.5354808219761971	5.22210577963900158e-05	1	0.5	0.00084079033304225643	0.000105495958556208589	0.000523784208995338734
22700	-4346.56403500780925	83.2190450317900314	2	1.32466627054600727	0	-714.984185826887028	14.0446512022217007	5.56867749198285079e-06	1	0.5	0.000366150312814613333	0.000392962380687552021	0.000354277565715278668	0	-714.958448225820462	14.5546053226346466	5.56867749198285079e-06	1	0.5	2.74859826252680816e-05	0.000231614205430581802	0.000121463291315594652	0	-725.863060699560492	13.5139073265236824	5.56867749198285079e-06	1	0.5	0.00050011359504072313	0.000222343710045772784	0.000413575690195497824	1	-746.074076859670186	12.267044863503525	0.000244216787800389005	1	0.5	0.000281068913606160817	0.00101148611179142293	0.000498373526161370638	0	-736.562878700692522	12.4981751915549335	5.56867749198285079e-06	1	0.5	0.000597377975073696437	0.000673195994630060193	0.000500212422968142052	0	-708.121384695177994	13.2061545073733786	5.56867749198285079e-06	1	0.5	0.00136247694377657149	0.000286815864945035406	0.000796065169535653734
22800	-4344.89370301224244	79.688364483300731	1	1.80941011681406128	0	-715.190202180336087	10.7489773238465602	3.73042077888697361e-05	1	0.5	0.000632179263015462565	0.000127005237243364651	0.000250805390007400122	0	-715.195220353861259	14.366412225137319	3.73042077888697361e-05	1	0.5	0.000119427866249993252	0.00036432578790106246	0.000232093105253463878	0	-726.067245248044287	13.6187936856325713	3.73042077888697361e-05	1	0.5	0.000592634751641772347	0.000465414728262841023	0.000474787281234614813	0	-746.624536457205181	13.7293799813669253	3.73042077888697361e-05	1	0.5	0.000162779256094951717	0.000303091734458985507	0.000268001742485807996	0	-736.073418709539055	13.6265300346341665	3.73042077888697361e-05	1	0.5	0.000107031095246537991	0.000549258987550671723	0.000274677858226313881	0	-705.743080063256684	14.1494180232642108	3.73042077888697361e-05	1	0.5	0.000438471778065919755	0.000270433430053262252	0.000350996259756262464
22900	-4343.60642334163094	81.7496060694460311	1	1.13260328992081405	0	-715.058829938111785	14.0729274407086926	2.78852430816396134e-05	1	0.5	0.000269187436808352343	0.000262143649160014752	0.0002879202246643996	0	-715.422685957540125	12.7725115202666366	2.78852430816396134e-05	1	0.5	0.000211641225233671627	0.000405500999585791083	0.000234219431837862075	0	-726.331407022129952	13.657263936717646	2.78852430816396134e-05	1	0.5	0.000135961658993826178	0.000769682525673571019	0.000396600618360755549	0	-745.106706348720536	13.731882558929593	2.78852430816396134e-05	1	0.5	0.00102974094951098168	9.4288986116511367e-05	0.000542888180808470352	0	-736.913604045374655	13.2738605257518785	2.78852430816396134e-05	1	0.5	0.00035606774611379548	0.00122143917793300356	0.000757764995869529491	0	-704.77319002975355	14.2001703748677066	2.78852430816396134e-05	1	0.5	0.000562214509308111535	1.90764446291761168e-05	0.000301369732651333544
23000	-4342.22615542378844	82.3961326853143419	1	1.15920358103197407	0	-714.843691694763834	14.2689866485755434	1.82526269817419364e-05	1	0.5	0.00044133310917543727	7.93813760174016952e-05	0.000241633658320681411	0	-715.77512077011238	14.0718204794932777	1.82526269817419364e-05	1	0.5	0.000475820742140680081	0.000169929251898424895	0.000341247566458205409	0	-725.759269007888406	13.2635466589873197	1.82526269817419364e-05	1	0.5	0.000419630105092719567	0.000258882964614244593	0.000401082384505125852	0	-744.574958963104109	13.1220329506561413	1.82526269817419364e-05	1	0.5	0.000930930533341865307	1.69084934498767082e-05	0.000552970939851302754	0	-736.457249826361931	13.8244720960797451	1.82526269817419364e-05	1	0.5	0.000375565086586257058	0.000607711867711262688	0.000504614908288332801	0	-704.815865161558577	13.8250549372405089	1.82526269817419364e-05	1	0.5	0.000527966923554825762	4.04276806814929458e-05	0.000241789983817214177
23100	-4341.79937065863305	82.0170135970713403	1	0.412960037614967079	0	-715.245447375254685	13.6781081340916018	1.94018850423564148e-05	1	0.5	0.000133903383464895249	0.000532160171134344814	0.000376095094001250533	0	-715.108261501477159	13.4813562263602567	1.94018850423564148e-05	1	0.5	0.000191351222344630342	0.000134194299012212746	0.000128676978850707642	0	-725.8395374831955	13.3866318643271782	1.94018850423564148e-05	1	0.5	0.000401440195380710558	0.000506922306688736184	0.000380829454160852435	0	-744.802300115278399	13.0727186946398639	1.94018850423564148e-05	1	0.5	0.000743319186651588163	4.14880795401277732e-05	0.000467718067785921241	0	-736.11160056256233	13.9182412414074363	1.94018850423564148e-05	1	0.5	0.000168618550397244319	0.000759687320390849043	0.000443917129887808569	0	-704.692223620864752	14.0857627106857812	1.94018850423564148e-05	1	0.5	0.000325272622583209093	3.27973169419794476e-05	0.000199355032974727025
23200	-4344.92252637550337	83.436820637206722	1	1.19701995044998122	0	-715.735304024915195	13.2150214683016678	4.81382994641297283e-05	1	0.5	0.000517057295645978639	0.000141005119988909605	0.000391604732696033389	0	-715.573493923765568	14.1215745902962269	4.81382994641297283e-05	1	0.5	0.000275153658662908869	0.000297477806344326255	0.000304380795542713773	0	-725.527306121140896	14.1259916002698311	4.81382994641297283e-05	1	0.5	0.000593408144079842262	8.19388175099028453e-05	0.000314859577371127053	0	-746.063474169621031	14.2275052992067117	4.81382994641297283e-05	1	0.5	0.000284669457740638831	0.000336244588891549214	0.000297409725201911704	0	-736.436120180552848	13.6686224629486954	4.81382994641297283e-05	1	0.5	0.000371877360712472482	0.000796825130184001086	0.000555052271997036437	0	-705.586827955507829	14.0921439139293021	4.81382994641297283e-05	1	0.5	0.000395328957524761486	0.000217557466052491742	0.000324915991515100765
23300	-4343.3566915680185	81.2334095878167801	1	0.94911650534588532	0	-715.578483195528634	13.4625757581100061	4.79380324125413474e-05	1	0.5	0.000344744728734801796	6.68232700060001364e-05	0.000163855302734083809	0	-715.594921039328142	13.6355680099142429	4.79380324125413474e-05	1	0.5	0.000374723384574659915	0.000288768915467691953	0.000278328209338719315	0	-726.538290258887059	13.0604619393021792	4.79380324125413474e-05	1	0.5	0.000305933297404390597	0.000906984129244409231	0.000506976187968395642	0	-744.892375788759409	12.8532302872108417	4.79380324125413474e-05	1	0.5	0.00193645758748703725	5.08137391763300989e-05	0.000945878182058932857	0	-736.008311828927731	13.5715825324504777	4.79380324125413474e-05	1	0.5	5.32228140799527813e-05	0.00100065049789846211	0.000467407239886018038	0	-704.744309456588098	14.4687780711489573	4.79380324125413474e-05	1	0.5	0.000311097036574953169	7.24874398913823387e-05	0.000184452507007258268
23400	-4345.37315313834551	78.2018961154702907	1	4.05315172276016344	0	-716.861308259972816	12.0407830253979782	1.4012680503869679e-05	1	0.5	0.000759522416367739545	0.000368962727140845551	0.000711256342109009695	0	-715.395522313001493	14.3811021016019467	1.4012680503869679e-05	1	0.5	0.000262708190263866463	0.000173193252576861099	0.000222769625062228506	0	-726.530624729295141	13.5064873770946434	1.4012680503869679e-05	1	0.5	0.000253123400644023879	0.000988934208608900243	0.000568303927822518722	0	-744.657226023475801	13.214218293696419	1.4012680503869679e-05	1	0.5	0.00123603053383133585	2.39523701734060343e-05	0.00069824715323282111	0	-736.577052349931819	13.2832203639374953	1.4012680503869679e-05	1	0.5	0.000328097173817480333	0.000698341464989073613	0.000582222224430048842	0	-705.3514194626689	14.2531200501279063	1.4012680503869679e-05	1	0.5	0.000491183269349449391	0.000112789639252457575	0.00029969212729797826
23500	-4346.99299083632559	81.0475717398242921	1	0.253763955256959439	0	-715.547734210694216	13.881025020290167	2.49931011821027975e-06	1	0.5	0.000453593909707134511	0.000507457711277621657	0.000484118823780147953	0	-718.287043004372094	12.7608965129944174	2.49931011821027975e-06	1	0.5	0.000234477620912359097	0.00143879086450588497	0.000716391193441150175	0	-725.918880078880079	14.0983791018557518	2.49931011821027975e-06	1	0.5	0.000105128126686244937	0.000593860376693260009	0.000360254996208504371	0	-744.644534513843951	12.4444930489643077	2.49931011821027975e-06	1	0.5	0.000982838642264014309	3.42469231265188806e-06	0.000609620133809861474	0	-736.726135033826495	13.5408773540842091	2.49931011821027975e-06	1	0.5	0.00034863449193349227	0.00018828378855556446	0.000312972732427106064	0	-705.868663994708186	14.0618366370846637	2.49931011821027975e-06	1	0.5	0.00055485397851731406	0.00015554345109458173	0.000369467872637063255
23600	-4348.14995495128369	82.3253688783177324	1	0.656333098897584954	0	-717.588837030097579	13.2774821969457619	4.02426998095920487e-05	1	0.5	0.000463976122371354102	0.00111040150485184328	0.00078642853944705163	0	-715.384345012524477	13.4367656270799039	4.02426998095920487e-05	1	0.5	0.000516729215915876384	0.000141828638200406325	0.000268958198258960866	0	-725.721327942050266	13.3514171070984169	4.02426998095920487e-05	1	0.5	0.000603834822558647856	0.000315269954347571855	0.000384015923731762931	0	-746.267579453360099	13.8516356418396498	4.02426998095920487e-05	1	0.5	0.000515597318663516707	0.000407082548185078402	0.000425753311723212795	0	-738.271780094641827	13.4600591224888717	4.02426998095920487e-05	1	0.5	0.00121896949329722282	0.000180776277861646376	0.000681127817538259867	0	-704.916085418608986	14.5890084327259899	4.02426998095920487e-05	1	0.5	0.00013160920541535891	9.04957865218845072e-05	0.000113815713046726543
23700	-4344.37006622521403	78.5096560839656661	1	0.656333098897584954	0	-715.510436845583172	13.8939703444919562	4.05072540460581129e-05	1	0.5	0.000425638254831539435	0.000379345762080213124	0.000363228452616789425	0	-715.130705398218538	14.3559691941877325	4.05072540460581129e-05	1	0.5	0.000155367441860855581	0.000220668065901038433	0.000171209660762028745	0	-725.449928166275868	11.2903275417395541	4.05072540460581129e-05	1	0.5	0.000860424793656639798	6.21649413142390494e-05	0.000319266986809329362	0	-744.501693974601153	11.7661868025455831	4.05072540460581129e-05	1	0.5	0.00057033343042376262	3.99386033278087155e-05	0.000404625226289344558	0	-738.422806018201072	13.0412371644058993	4.05072540460581129e-05	1	0.5	0.00151220393706632899	0.000287208892465667888	0.000856554225761730205	0	-705.354495822334115	13.8029907418794515	4.05072540460581129e-05	1	0.5	0.000383807706654808894	0.000147608708394914723	0.000300456931899442323
23800	-4345.28358862374989	79.5700396920165502	1	2.51850253630187648	0	-714.724810403199399	14.4184064460736465	1.61919631082969932e-05	1	0.5	0.000348139855951608659	8.34876928927457654e-05	0.000207057652779102358	0	-715.570933661044933	13.9696943757357737	1.61919631082969932e-05	1	0.5	0.000404301351298228277	0.000191344526879309526	0.000260967932027700918	0	-726.399976294905173	13.0298407350423808	1.61919631082969932e-05	1	0.5	0.000422089881569563826	0.000876698050828311802	0.000547147131420916573	0	-744.664812018090743	12.7167099636794951	1.61919631082969932e-05	1	0.5	0.000768512937217181308	2.63351233922630086e-05	0.000488167053112707825	0	-737.9952981831442	13.353728788262174	1.61919631082969932e-05	1	0.5	0.00126827695706313928	0.000105605039187050837	0.000624745847144786404	0	-705.927758063365218	13.2657068806751752	1.61919631082969932e-05	1	0.5	0.000127320748913210846	0.000392248245093508141	0.000311724313476440266
23900	-4347.91326169762579	77.7348139281963881	1	3.41082185840245122	0	-715.055634911668562	13.0676004671223094	3.0102373268110232e-05	1	0.5	0.000503428703805168976	0.000172571847292668317	0.00026544438091769798	0	-715.018265265818854	12.726444571234186	3.0102373268110232e-05	1	0.5	0.000237729403306169684	9.14644019919077963e-05	0.000209140433834118986	0	-727.527220743045291	13.1958684409997726	3.0102373268110232e-05	1	0.5	0.000782439796989476918	0.000788843163780849677	0.000818564614469173167	0	-748.317597894097958	12.8135343471816476	3.0102373268110232e-05	1	0.5	0.000216376601331169053	0.00173176565719075398	0.0010166612638420427	0	-736.969934806982678	13.2860063383446274	3.0102373268110232e-05	1	0.5	0.000620363385161727568	0.000551379308076693016	0.000650995720631709928	0	-705.024608076012214	14.5986032219149067	3.0102373268110232e-05	1	0.5	6.59026783958063751e-05	3.69038722116329311e-05	5.45508205559378244e-05
24000	-4348.52127736284274	75.8832911749109797	1	0.752631997738919312	0	-715.314667071923054	12.0519514003411636	2.9639921588314758e-05	1	0.5	8.5058331481008967e-05	0.000800139939466440247	0.000323280038162960051	0	-715.380624032799233	13.0217853076800978	2.9639921588314758e-05	1	0.5	0.000208556547601109111	0.000378598624253800463	0.000227472574432309492	0	-725.736687263622571	13.8706844669403573	2.9639921588314758e-05	1	0.5	0.000802879573972003113	0.000175208935911613014	0.000468643155332407397	0	-747.462120943793025	11.5306711654646534	2.9639921588314758e-05	1	0.5	0.000231086728044840102	0.00156775068347159976	0.000679026760158458098	0	-738.268477677534634	11.2736739910746913	2.9639921588314758e-05	1	0.5	0.0015853194119548387	0.000947336890873933337	0.00100101179304980486	0	-706.358700373169995	13.822653843625897	2.9639921588314758e-05	1	0.5	0.000595216875245295593	0.000311459668519865212	0.000477639435171126861
24100	-4350.71806511397335	82.0853098150957265	1	1.46181990386226057	0	-715.828570935136327	13.9437485972385868	3.72321894386618045e-05	1	0.5	0.000306451165859020756	0.00060787232045559378	0.000452920763994035293	0	-715.07058038249113	14.4651434633680687	3.72321894386618045e-05	1	0.5	0.000212132327532341196	8.41609299586636855e-05	0.000136124840990564297	0	-727.38018880381901	12.030127988799812	3.72321894386618045e-05	1	0.5	0.000749362768019921801	0.000541528128866708642	0.000804640689310688736	0	-749.983671152599527	14.0876136307377866	3.72321894386618045e-05	1	0.5	2.6373084473452501e-05	0.000741088299598127113	0.000370245984838648786	0	-735.961933346448518	13.8102148202451449	3.72321894386618045e-05	1	0.5	0.000124550610930283622	0.000920334175457462552	0.000504099600051818061	0	-706.493120493478386	13.9891222985533368	3.72321894386618045e-05	1	0.5	2.63413091545756382e-05	0.000340869850903298497	0.000155329778794143869
24200	-4348.93787327522205	79.868271243016423	2	2.34423735830784352	0	-716.290921518793311	12.6356864207873976	1.82248279161045023e-05	1	0.5	0.000412017266959009297	0.0010352181519750639	0.000590163631540087472	0	-715.644991096975218	12.8035221509616122	1.82248279161045023e-05	1	0.5	0.000778516536501050113	0.000107700323322547462	0.000346090241107549251	1	-726.182275378990084	13.988249110243494	7.64735580726029523e-05	1	0.5	0.000429717698263260017	0.000408372089698776184	0.00042630096758421019	1	-747.435672736094716	12.3374049104874004	7.64735580726029523e-05	1	0.5	0.00207639239636850511	0.000385107244723465868	0.00126787161140138292	1	-737.316788164703212	13.1572842881071566	7.64735580726029523e-05	1	0.5	0.000508564969430338933	0.000984144330944621698	0.000801419812758631818	0	-706.06722437966539	13.927418326172436	1.82248279161045023e-05	1	0.5	0.00017096521846377493	0.000481443908079905506	0.00035515989723887664
24300	-4350.65326677830853	80.1915863674649216	1	0.138576976239815852	0	-717.276399173864775	13.7996588530377071	0.000113556460326077964	1	0.5	0.000110279073513750052	0.000927922372581543495	0.000493249552505896035	0	-715.916330487179494	14.3010642740295424	0.000113556460326077964	1	0.5	0.000198188469884032068	0.000359965669406819865	0.000275823981090641255	0	-727.401088448114365	12.7579707394246178	0.000113556460326077964	1	0.5	0.00116117188365004909	0.000243583266467959503	0.000811163360744582155	0	-744.613839464284638	13.6219108028256422	0.000113556460326077964	1	0.5	0.000875193480126327931	0.000277400909716345894	0.000598993066732831747	0	-737.09420714069779	12.0338665310165105	0.000113556460326077964	1	0.5	0.000683544265465709433	0.00096551082911201238	0.000643557374164217084	0	-708.351402064167019	13.7632028549142014	0.000113556460326077964	1	0.5	3.52359240417506248e-05	0.000804939306633561057	0.00045535535885821599
24400	-4344.6028509861062	79.5141786459650461	2	1.5897638004105481	0	-715.265337175680315	12.4382869030387635	2.16323636795081823e-05	1	0.5	4.92206627188998446e-05	0.000463046067121605039	0.000327774334036759105	0	-715.757138899514871	12.6507057932371421	2.16323636795081823e-05	1	0.5	0.000591535180544807207	0.00021521397431561323	0.000308084791070802749	0	-726.116028044282302	12.3452747647386722	2.16323636795081823e-05	1	0.5	0.00117285992339284662	0.000243790961437055398	0.000557327028506715582	0	-744.666176786895562	12.0862689788206303	2.16323636795081823e-05	1	0.5	0.00116970868119226122	3.60176125101485081e-05	0.000753185338673947576	0	-736.5310878420363	13.0393867174691227	2.16323636795081823e-05	1	0.5	0.00034862972642753172	0.00107768399063890778	0.000613838567002589642	1	-706.2670822376964	13.8833041350769619	0.000358162012236492612	1	0.5	0.000253596567158426644	0.000294930314999333418	0.000234757177928201024
24500	-4346.84567112595778	81.401717225986701	1	0.913214882733007549	0	-716.881981329585528	13.6856921122720223	8.4257573162073714e-05	1	0.5	0.000351514186466916109	0.000813737883655313559	0.000559492897987318269	0	-716.439469320264948	12.5631230085229859	8.4257573162073714e-05	1	0.5	0.000101970089833386269	0.00107720030415551105	0.000462961335934633045	0	-725.965488057905077	14.237044711007524	8.4257573162073714e-05	1	0.5	0.000423502003251336617	0.000109921527429508468	0.000245810557797967219	0	-746.116063730191513	12.0829252315587805	8.4257573162073714e-05	1	0.5	0.000821032969628516011	0.000512721279835373243	0.000825312031936269196	0	-736.217167668039451	13.9622031106223066	8.4257573162073714e-05	1	0.5	0.000159546530638363294	0.000664964601146003295	0.000426664727603016242	0	-705.225501019971261	14.6673575333495076	8.4257573162073714e-05	1	0.5	7.18902228357133464e-05	8.70984585255249477e-05	7.50118068400505586e-05
24600	-4346.12794378064245	79.3670954078990434	1	7.45325728345130489	0	-715.358995582983994	13.7433297696555528	5.39772181178678175e-05	1	0.5	0.00035150998586449075	0.000214895770008971022	0.000237963038454461049	0	-715.595745173513023	14.2506406739848916	5.39772181178678175e-05	1	0.5	0.000240898554888966559	0.000365494787697802771	0.000300921642565027392	0	-725.852156072643993	14.2171530884930704	5.39772181178678175e-05	1	0.5	0.000276478996999140016	0.000113102110469593775	0.000172102901113153699	0	-747.446613373265677	14.1495869170319253	5.39772181178678175e-05	1	0.5	0.000128104439385854393	2.24909037970378711e-05	6.31832582554103377e-05	0	-736.388708188530927	13.8921811525902221	5.39772181178678175e-05	1	0.5	3.8385822112855283e-05	0.000926147191778193255	0.000466409143721154267	0	-705.485725389704839	14.0569449667244442	5.39772181178678175e-05	1	0.5	0.000623646628096353409	0.000136230345653835891	0.000356754452716009625
24700	-4344.28541273591418	84.2950247741210319	1	0.263225328389025182	0	-715.484830356324551	14.2558109347412252	4.60103445968789603e-05	1	0.5	0.000101333568876555672	0.000499570166927382686	0.000290572963493180864	0	-715.306609186418086	14.3697726139610165	4.60103445968789603e-05	1	0.5	5.68159164511131422e-05	0.000419733232944170451	0.000227843097316191137	0	-725.898936820914059	14.1753858764715499	4.60103445968789603e-05	1	0.5	0.000212905750067541005	0.000291874151964772327	0.000269203849027290507	0	-744.992849146350522	14.209278435916902	4.60103445968789603e-05	1	0.5	0.000466278452454294175	0.000102567359699782406	0.000295260077056324689	0	-737.014771677224644	13.227648942728198	4.60103445968789603e-05	1	0.5	0.000848929567329542831	0.000447170822189646433	0.000563463610238126899	0	-705.587415548682543	13.7863517695398219	4.60103445968789603e-05	1	0.5	9.64409101195435497e-05	0.000224651620879656174	0.000186564247787382014
24800	-4345.57844470590226	85.0031117304185386	1	1.08037767257414563	0	-714.72792657592322	13.9256469350507111	1.55270111521807911e-05	1	0.5	8.42733782461701413e-05	0.000303190188276013435	0.000219680868476323284	0	-715.196984214147392	14.3712822691688302	1.55270111521807911e-05	1	0.5	8.52954205925535446e-05	5.23026948629428282e-05	5.966000733448251e-05	0	-725.249038903518453	13.7482258617389199	1.55270111521807911e-05	1	0.5	0.000628800558657039896	3.51057295515167631e-05	0.000283245596657226613	0	-748.268264849163756	14.469713857444539	1.55270111521807911e-05	1	0.5	0.000149943565208598414	0.00016737974205432101	0.000147101820577033853	0	-736.841800617206673	14.3795711413758216	1.55270111521807911e-05	1	0.5	0.000237987806968231573	0.000235100642353986322	0.00022756650522691969	0	-705.294429545942648	14.024483190177726	1.55270111521807911e-05	1	0.5	0.000332753421111984453	0.000221592608874191167	0.000243512885642217639
24900	-4347.34244533735	81.7748642990523962	1	0.473292802198163165	0	-716.339189833557043	13.8712169354453856	7.94956528666466869e-05	1	0.5	0.000188462400878349964	0.000746481419617094988	0.00043679168641520751	0	-716.032535662052737	14.5308971495727803	7.94956528666466869e-05	1	0.5	0.000171446146377977351	6.66465865389748722e-05	0.000109661800129777138	0	-729.004079766586869	12.1213541839331391	7.94956528666466869e-05	1	0.5	0.000364277625184898841	0.00194813579677169044	0.000989970368811028765	0	-744.613441153990266	13.1181139518507308	7.94956528666466869e-05	1	0.5	0.000719364917882138249	0.000199278932233519653	0.000372541606281410326	0	-736.214790009484545	13.7541221390611437	7.94956528666466869e-05	1	0.5	0.000159071560229238185	0.000900653690040328003	0.000542376072728588789	0	-705.138408911678766	13.9818680713239285	7.94956528666466869e-05	1	0.5	0.000330677595438631702	0.000171455729227181804	0.000216773451666993377
25000	-4348.28438442082461	85.2566355503120263	2	1.08595476175927086	0	-715.257125409909463	13.7794074719036441	3.92847313996300072e-05	1	0.5	0.000473478662068858391	0.000200520821297851083	0.00028947424130417544	0	-715.358995641598199	13.7842957155169827	3.92847313996300072e-05	1	0.5	0.00012065494452955666	0.000530442477995705952	0.000278815467870677984	0	-726.902166547196202	13.0321181228979821	3.92847313996300072e-05	1	0.5	0.00115014340948360215	0.000232594649121854117	0.000773128327399467659	1	-748.519073419431379	13.4124831361695094	0.00259355419126908312	1	0.5	0.000456057198490839488	0.000274349471819979691	0.000422717616998082371	0	-737.313433816031193	14.2314846655545537	3.92847313996300072e-05	1	0.5	0.000450388522145200854	0.000175598050335028607	0.000310421056457122846	0	-704.933589586658172	14.1206301465701145	3.92847313996300072e-05	1	0.5	0.000255345663748142524	9.88644856623279746e-05	0.000196273764275435429
25100	-4355.23286612381071	81.1608415444701734	1	2.33482925080854598	0	-717.778850827859856	14.0523075006383671	0.000233769474532778676	1	0.5	0.000239405952431163575	0.000564519865981454928	0.000388463571455165927	0	-720.888314829167825	12.4627618671316274	0.000233769474532778676	1	0.5	0.0021141054963951301	0.000263279609021339054	0.00113127523665377226	0	-728.071318319528928	13.8698876606405737	0.000233769474532778676	1	0.5	0.00043499601347356167	0.00010298381122597588	0.000301102898788352478	0	-744.361152401076311	14.3087141050507611	0.000233769474532778676	1	0.5	0.000478922362975488485	5.70490422319817553e-05	0.000269458134716067492	0	-737.439399734448102	13.5656863545567852	0.000233769474532778676	1	0.5	0.00029259194635083578	0.000724667167562159696	0.00055345939115946177	0	-706.693830011730029	13.944232021163149	0.000233769474532778676	1	0.5	0.000491849292578534899	0.000367909526618571264	0.000401288190536334456
25200	-4345.78523115165262	81.5721188978374698	1	0.367770229830264861	0	-716.795754790111801	14.5153345236724984	7.02504886678631052e-05	1	0.5	3.99061931120254623e-05	0.000241145079562116643	0.000144908142284217248	0	-715.577630868894971	13.9358617444578066	7.02504886678631052e-05	1	0.5	0.000227350993535852761	0.000298471831374933112	0.00029196044619017044	0	-725.781645776597998	14.1258912689686973	7.02504886678631052e-05	1	0.5	0.000628230987132274163	9.6498012048685329e-05	0.00034786335368171674	0	-744.840940206958408	13.4206710614090881	7.02504886678631052e-05	1	0.5	0.000784951822078178087	0.000217385118929846961	0.000559771534103883656	0	-737.367749557290836	12.6239380353305499	7.02504886678631052e-05	1	0.5	0.000333238550441374687	0.00171765098501635584	0.000919864332316458694	0	-705.421509951798498	12.5798862785567618	7.02504886678631052e-05	1	0.5	0.000967406897283930724	6.9893935051886942e-05	0.000402189317550425253
25300	-4347.91485319460116	75.9001021086959469	1	0.256700520521455589	0	-716.354902845663901	13.2740665183669329	7.54825860066807416e-05	1	0.5	0.000183421344388409735	0.000877980993045908409	0.000447589100833347992	0	-715.595205364072967	14.0434405040858437	7.54825860066807416e-05	1	0.5	0.000334002786993939599	8.58957770683421441e-05	0.000180639105152124356	0	-725.759364001330482	8.89305987991136959	7.54825860066807416e-05	1	0.5	0.000505308804452595677	0.000139625885878403232	0.000190657624172970661	0	-747.696791347670342	12.798005023930159	7.54825860066807416e-05	1	0.5	0.000499733673026719243	0.00152977035546618856	0.000958149434670058564	0	-737.483940965845136	13.5168841270349667	7.54825860066807416e-05	1	0.5	0.000444535322845417851	0.000217316983102920907	0.00038147731617884929	0	-705.024648670017768	13.1170707239306168	7.54825860066807416e-05	1	0.5	0.00018681801222629658	0.000103000644604810633	0.000179472633556490764
