generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4329.07686837570327	80.6330482883561785	1	0.79542832237974026	0	-717.992041493803754	13.1286374583546532	4.34202755027087348e-05	1	0.5	3.63034169199870946e-05	0.00145160092142111751	0.000658653081499391692	0	-716.44140710711963	13.8510162281700389	4.34202755027087348e-05	1	0.5	0.000744878012295820862	0.000244778067416755304	0.000471102359675220803	0	-734.924166952408768	12.2415087715535318	4.34202755027087348e-05	1	0.5	0.000693242841471740649	0.00100834851591172356	0.00100574051281452498	0	-707.565509579818695	12.8948331894793249	4.34202755027087348e-05	1	0.5	0.000609335970410122938	0.000945306545927589734	0.000667266629623367133	0	-704.797547740576988	14.0982638334500319	4.34202755027087348e-05	1	0.5	0.00061338662095761871	3.03324983045343307e-05	0.000293947150744196608	0	-747.356195501975435	14.133426513885663	4.34202755027087348e-05	1	0.5	0.000215083280561586659	0.000511542787970353167	0.000353855707896496175
24100	-4322.2783944120265	84.3411404563349691	1	1.59274500365555149	0	-716.159649596876079	14.1497667779280292	1.79069759408757289e-05	1	0.5	0.000285670447462491614	0.000260859776573058955	0.000290360108311954544	0	-715.783776604932655	13.343914482166273	1.79069759408757289e-05	1	0.5	0.000358918671701964078	0.000276261839848484353	0.000374080045794627635	0	-732.279144443530413	14.2930186575939864	1.79069759408757289e-05	1	0.5	0.000504827325408092626	4.20426591554945588e-05	0.000260179930463511988	0	-705.491708040076219	14.0708052596242155	1.79069759408757289e-05	1	0.5	0.000146582369366635206	0.000461980517655540197	0.000324611997755161626	0	-704.62835987731637	14.5643093551176719	1.79069759408757289e-05	1	0.5	0.00024745689607953811	3.52310624582313108e-05	0.000135233762812537268	0	-747.935755849294765	14.2741626412153444	1.79069759408757289e-05	1	0.5	0.000367596006929175802	0.000148690449439098962	0.000239648087983849827
24200	-4323.48606585173184	82.1646446955916332	1	1.21275046389583996	0	-716.025173560201779	13.6181085056430504	4.09487949034110471e-05	1	0.5	7.32130755242116457e-05	0.000161358674866586641	0.00013986053468465829	0	-716.527085813890608	13.7739444852615556	4.09487949034110471e-05	1	0.5	0.00041479251196492611	0.000614336483154611637	0.000480152181661435806	0	-732.318755367940412	13.2795872757445217	4.09487949034110471e-05	1	0.5	0.000190784087854750217	0.000107577581265030185	0.000182252584406143774	0	-705.318865523327986	14.1681481995001342	4.09487949034110471e-05	1	0.5	0.000130607926700071611	0.000535691658045766672	0.000315859408663602943	0	-705.677324786564668	14.1228576622548729	4.09487949034110471e-05	1	0.5	0.000435589198719101294	0.000233334630575192565	0.000345502769996443369	0	-747.618860799806839	13.2284431204233766	4.09487949034110471e-05	1	0.5	0.000501349508778259107	0.000330146643775190457	0.000338133137624242145
24300	-4323.74281358639655	83.1846982107675359	1	1.09953684269900642	0	-716.878012879513335	13.6023288071580133	3.33256813619642154e-05	1	0.5	0.000793916489101752026	0.000219620373673612575	0.000448599995989163152	0	-715.389003596502903	14.5275339997190347	3.33256813619642154e-05	1	0.5	0.000114923820860757551	0.000201940407907797147	0.000159338358153598763	0	-732.905196084139902	13.8961049832059675	3.33256813619642154e-05	1	0.5	0.000901542902138975253	1.2302199862304468e-05	0.000427656878338650835	0	-705.661033317646456	13.758516351206346	3.33256813619642154e-05	1	0.5	0.000287689970840474029	0.000481820027125836833	0.000334794758508793501	0	-705.413933445047633	14.1143533492871622	3.33256813619642154e-05	1	0.5	0.000154012167327312056	0.000300923018338311154	0.000199471178859438736	0	-747.495634263546663	13.2187303817632245	3.33256813619642154e-05	1	0.5	0.000582640515890802454	0.000504904469229612227	0.000456682455551297019
24400	-4323.1774680269782	80.9575110487801908	1	1.62386793162286835	0	-716.194954894791749	12.3909756126001991	2.27148360853536703e-05	1	0.5	0.000417814201327367668	0.000114808198376535064	0.000341410176741311581	0	-715.387421254241076	14.1698106154398449	2.27148360853536703e-05	1	0.5	4.4445208498299794e-05	0.000330411982625975831	0.000205348717469926135	0	-732.886583548583872	13.9249068310219322	2.27148360853536703e-05	1	0.5	0.00032251387739681939	0.000215307130438454692	0.000231345349754632688	0	-705.91894086455909	13.9794372782282021	2.27148360853536703e-05	1	0.5	0.000143001077390118397	0.000731602226114171257	0.000435810854262902567	0	-704.980625861044018	13.2550199544249168	2.27148360853536703e-05	1	0.5	0.00032938724989883529	0.000150648732153984356	0.000188330069570569447	0	-747.808941603757944	13.6204717135174445	2.27148360853536703e-05	1	0.5	0.000865348178281751174	0.000374983294130359131	0.000609416018760745664
24500	-4322.43853166097688	83.2900325552427176	2	0.925762606344452732	0	-715.895029350349319	11.9816377457122769	3.2838940849593268e-05	1	0.5	8.45674186154778449e-05	0.000412366927252185572	0.000175245490841857563	1	-715.405724324022572	14.5824411287906024	2.81147470964957812e-05	1	0.5	0.000189014591546316424	7.42824941474650845e-05	0.00012582389867545727	1	-732.554765943369148	13.9500237799193449	2.81147470964957812e-05	1	0.5	0.000410397020052145553	0.000232090216372402372	0.000348934084148744034	1	-704.345892216812103	13.3621604750484693	2.81147470964957812e-05	1	0.5	1.06621592974051996e-05	0.000403583768878558479	0.000163214456246575825	1	-705.876061899250203	13.202735865222742	2.81147470964957812e-05	1	0.5	0.00140721781785696433	2.37924284823192103e-06	0.000623436293739081777	1	-748.361057927173192	13.095657126703383	2.81147470964957812e-05	1	0.5	0.000887581040220883181	0.000100365814632858666	0.000575519236015605202
24600	-4324.02996377943145	78.3456390584597244	1	3.87901654667962559	0	-716.531982225815682	13.8275570565166124	3.85696948773041172e-05	1	0.5	0.000421208198682229099	0.00025255056307722356	0.000371774168937820447	0	-715.656070875126375	14.1531716129265668	3.85696948773041172e-05	1	0.5	0.000129627257665403388	0.000419043459948688422	0.000291102542344301473	0	-733.292883956642754	12.7388612296407011	3.85696948773041172e-05	1	0.5	0.000816086385409123607	0.000604934107787289625	0.00058505731358576027	0	-705.812217450860317	14.081841477522234	3.85696948773041172e-05	1	0.5	0.000388488352150013561	0.000321709304837779631	0.000329861308983021384	0	-705.062831260898179	14.3225208841715421	3.85696948773041172e-05	1	0.5	0.000359172322004330693	0.000135400576240276617	0.000232227731991081732	0	-747.673978010087922	11.5609792932696926	3.85696948773041172e-05	1	0.5	0.000844981283727655485	0.000611509399331770223	0.000535387420118318513
24700	-4328.23177358388057	80.1959726245855222	1	2.32232836597192094	0	-717.955570445896342	13.5145878884786264	1.76496504928811889e-05	1	0.5	0.00106191434071566289	0.000281430197941612693	0.000650919666240194761	0	-715.953584521670905	13.3404444721191311	1.76496504928811889e-05	1	0.5	0.000898904284197290116	0.000116187116824659258	0.000429331073200197992	0	-733.676383019403488	13.649470019294764	1.76496504928811889e-05	1	0.5	0.000276402263834395494	0.00091446432618850289	0.000566748244755768443	0	-706.976147469007287	13.6923375456470371	1.76496504928811889e-05	1	0.5	0.00073923037548189591	0.000319199263377838464	0.000554198136716879133	0	-706.168712956829381	13.167422044783109	1.76496504928811889e-05	1	0.5	0.000813099073896315461	0.000267583226667428699	0.000450137724869107585	0	-747.501375171073505	13.8416985648093487	1.76496504928811889e-05	1	0.5	0.000523349642204109762	0.000492010252143152251	0.000503850841991654373
24800	-4324.00326672175834	82.5960489499612152	1	1.51676389449595117	0	-716.105989192986726	14.2833707597315644	9.95700123101156585e-06	1	0.5	0.000438118947354286796	0.000139081739579303797	0.0002816690157811506	0	-715.3714205054589	14.2099738202606218	9.95700123101156585e-06	1	0.5	0.000158452030151265795	0.000386816060376831089	0.000285120681769193923	0	-733.6509900465378	12.9226122617044012	9.95700123101156585e-06	1	0.5	0.000159298344825592605	0.000939470172043044391	0.000444781387959231197	0	-705.355292708726893	14.7188355998902551	9.95700123101156585e-06	1	0.5	8.82056899125854756e-05	5.29921653512742345e-05	6.8756842156561369e-05	0	-704.884319518077064	13.5562829353095946	9.95700123101156585e-06	1	0.5	0.000433422762191053746	2.1535380830369108e-05	0.000267063049657464665	0	-748.635254749971295	13.1914486044984791	9.95700123101156585e-06	1	0.5	0.00066805621045798035	2.79622372114479509e-05	0.000413623173418352006
24900	-4324.63505662162061	81.0682832561045075	1	0.0503733465956848966	0	-716.69429978112089	13.672136824869078	5.44149623897624302e-05	1	0.5	0.000406344213081305256	0.000421853251304910937	0.000358550753940075424	0	-715.842821300289756	13.5844165954801497	5.44149623897624302e-05	1	0.5	0.000103150033396486938	0.000484018182407490276	0.000242109837584272484	0	-732.858810237339981	13.121328624856865	5.44149623897624302e-05	1	0.5	0.000227011517416824093	0.000592107320750091337	0.000484274383519368856	0	-705.955169830537216	14.0368795958016808	5.44149623897624302e-05	1	0.5	0.000349263626180946064	0.000438247283628716061	0.000371158573217906477	0	-705.929730355719016	13.785663319011368	5.44149623897624302e-05	1	0.5	0.000922650270800331389	7.23178674164064221e-05	0.000515990365565366848	0	-747.354225116613975	13.7427453798285306	5.44149623897624302e-05	1	0.5	0.000243115077550902812	0.00071809121432283012	0.000434283351054676311
25000	-4323.89816373114627	78.0138490975715655	1	2.86588195652723554	0	-716.318581418082886	14.3303216578763379	2.73489387304878466e-05	1	0.5	2.38455690598985001e-05	0.000461045219934408347	0.000248014633760993406	0	-715.895164037363088	12.4117652083300136	2.73489387304878466e-05	1	0.5	0.00011514656288260397	0.000911897746300295488	0.000391538264295671751	0	-733.148947393273602	13.77363156323932	2.73489387304878466e-05	1	0.5	0.000338783880851907797	0.000620493377908378266	0.000436874722156745067	0	-706.100901772565294	11.3662618478916748	2.73489387304878466e-05	1	0.5	0.000280525907193999991	0.000328136694231354943	0.000412638398019801636	0	-705.352388630245628	13.8520366101938635	2.73489387304878466e-05	1	0.5	0.000688991715993319664	4.61955430923808211e-05	0.000399675121305352859	0	-747.082180479616	13.7690089745030484	2.73489387304878466e-05	1	0.5	8.13441752506887565e-05	0.000808028452633669609	0.000476632409729407683
25100	-4326.59015424343306	81.062432879490629	1	0.692998880265209616	0	-716.218298368064325	14.1293809056282509	3.04615671832572752e-05	1	0.5	0.000595707799083994511	0.000105152517894490963	0.000331399618020940376	0	-715.899261775196237	13.8896507185680314	3.04615671832572752e-05	1	0.5	0.000713949390419781863	0.000131874267145604173	0.00038549291806328238	0	-733.21160898550022	13.5405213437884591	3.04615671832572752e-05	1	0.5	0.000133734793385050681	0.000718862162208827658	0.00036266853271749611	0	-706.685177465440233	10.4291234915433151	3.04615671832572752e-05	1	0.5	0.00099409001001793916	0.00044810988452137501	0.000487686757941438269	0	-704.385745158315331	14.5785669384458423	3.04615671832572752e-05	1	0.5	0.000187325170420268676	5.2916560598456248e-06	0.000100212218887397447	0	-750.190062490916262	14.1520177035328025	3.04615671832572752e-05	1	0.5	0.000421205578286975668	3.40323648819427507e-05	0.000246543620034228768
25200	-4325.54508978118429	80.5697913082409798	1	1.45203929352714289	0	-716.231708190190943	14.1453475049343567	3.07388170934994788e-05	1	0.5	7.446934551546385e-05	5.96259370748794158e-05	7.63562850687434441e-05	0	-716.411514687148042	11.757576131335469	3.07388170934994788e-05	1	0.5	5.78971550200919625e-05	0.0012762384454903246	0.000493422384227612705	0	-732.816420681207205	13.7364589778270521	3.07388170934994788e-05	1	0.5	0.000846874928249020356	0.00027182166708677411	0.000539749827837951684	0	-705.68344241572197	14.0308712755056781	3.07388170934994788e-05	1	0.5	0.000229094060432351884	0.000535386805767091613	0.000355540456583331962	0	-706.288626805058243	13.7505411016369656	3.07388170934994788e-05	1	0.5	0.000514333301215001465	0.000327807384499074182	0.000457350932881031948	0	-748.113377001857884	13.3804005350673449	3.07388170934994788e-05	1	0.5	0.000849901121345656091	0.000554800950053503032	0.000727323782859081044
25300	-4326.03845938143331	82.7567862025550767	1	0.245577865449797539	0	-716.768844453229235	13.5085469029203331	4.59631648032603264e-05	1	0.5	3.27560683690563163e-05	0.000455542851393117923	0.000287058050261017436	0	-716.23587659154623	14.4769943079305126	4.59631648032603264e-05	1	0.5	3.70653939191514128e-05	0.000321678662568233398	0.000181487903538498122	0	-733.060016048974717	13.9341801457188339	4.59631648032603264e-05	1	0.5	0.000186284495449708706	0.000736568526055069134	0.000457964830828429378	0	-706.947735684476697	13.9101731125389616	4.59631648032603264e-05	1	0.5	0.000765577817107384283	0.000170908618193703636	0.000470063722498130282	0	-705.184554861811307	13.0380161341867584	4.59631648032603264e-05	1	0.5	0.000493198770845634641	0.000174500910452187071	0.000261174190713712811	0	-747.841431741394558	13.647235850615079	4.59631648032603264e-05	1	0.5	0.000700300001843436916	0.000417639364355957871	0.000582763864500106189
25400	-4323.0764603966245	82.3842180413344636	1	1.33052700336032248	0	-717.148523212203031	13.1624207333408734	2.05355066601823952e-05	1	0.5	3.97310747903064583e-05	0.00132952069190376719	0.000596124209597091921	0	-716.058591023149688	13.8329169914564432	2.05355066601823952e-05	1	0.5	0.000123888875435640433	0.000720547143829107354	0.000450637052189860874	0	-732.746264669447669	13.8739325180459971	2.05355066601823952e-05	1	0.5	0.000450295965389091988	0.0002052303516142865	0.000360035253606472009	0	-704.533878326723084	14.276020044427014	2.05355066601823952e-05	1	0.5	6.15714418425187125e-07	0.00056834123474221762	0.0002717234138654845	0	-705.461265649270558	13.4119887109674032	2.05355066601823952e-05	1	0.5	0.000403233789581603245	0.000290733318868319657	0.000283790275805329549	0	-747.127937515830922	13.9514484811247783	2.05355066601823952e-05	1	0.5	0.000156525165831469999	0.000720539633223173624	0.000414305435163555701
25500	-4324.91199559211327	82.0315199791569398	2	4.61152561778555814	0	-716.47517565494968	13.9961501992387909	6.20266265572493399e-05	1	0.5	8.73627732341561013e-05	0.000557305508942818138	0.000286881121291500776	0	-717.019611904095314	13.3551880952815587	6.20266265572493399e-05	1	0.5	0.000905793294548394904	0.000331768905072055901	0.000545148176597433473	0	-732.601097322602186	13.2760632462331269	6.20266265572493399e-05	1	0.5	0.000467166869968212194	0.000458322323991489393	0.000532012154917327123	1	-705.273289125759447	13.8786550673887135	0.000165593941384367633	1	0.5	0.00016848218496450998	0.000212645460725758266	0.000159005191801021774	0	-706.04035560573061	14.0648918190444068	6.20266265572493399e-05	1	0.5	0.000228981880366440103	0.000472006389604753916	0.00032252589259054948	0	-747.502465978976261	11.8735165163561067	6.20266265572493399e-05	1	0.5	0.000210956304503344785	0.00135898998651274292	0.00059876410598449462
25600	-4325.88414317219758	77.7707464715540198	1	0.941312509356770577	0	-715.599405219021037	14.3960991822398032	3.81607498107264617e-06	1	0.5	2.27385962701452599e-05	0.000296185239449608224	0.000144519015712207702	0	-715.600670130831872	13.1002517344915415	3.81607498107264617e-06	1	0.5	0.000672197132709150338	0.000175099281754914957	0.000340084236144294811	0	-734.316182587685148	11.5862300489833299	3.81607498107264617e-06	1	0.5	0.00174359860719582602	0.000181608441130274033	0.00073891947553776172	0	-705.385479681179504	13.9944561755627817	3.81607498107264617e-06	1	0.5	3.5059403981935243e-05	0.000663417562029661547	0.000314685176183536713	0	-705.872311543505361	13.561410174138441	3.81607498107264617e-06	1	0.5	0.000344856269769455465	0.00049410153829362825	0.000357268874582946207	0	-749.110094009974546	10.9409990188290926	3.81607498107264617e-06	1	0.5	0.000974978567725594118	9.95258244472003524e-06	0.000669461746469022872
25700	-4324.26876654691205	78.8751040245691684	1	0.558418387044199105	0	-716.192555467178749	11.4051965022529771	4.3433028439161227e-06	1	0.5	0.000159699182938031765	0.000612241659745951035	0.00026647293515051786	0	-715.089101629548281	14.4665904024971681	4.3433028439161227e-06	1	0.5	0.000106764978820254202	0.000286629979043499154	0.000191535326233864821	0	-734.955457429300509	11.966487723915872	4.3433028439161227e-06	1	0.5	0.000350470830628527355	0.00104578444688323822	0.00086757702339107783	0	-705.179613320740486	13.8205990641094392	4.3433028439161227e-06	1	0.5	7.09888201771087974e-05	0.00044955010463708161	0.000219691907724987347	0	-705.225547470344964	13.9790383186641627	4.3433028439161227e-06	1	0.5	8.00978085678770435e-05	7.43733963553119755e-05	8.949332348923516e-05	0	-747.626491229799171	12.8416868099777641	4.3433028439161227e-06	1	0.5	0.000318551019774620289	0.000444814135608453747	0.00029562692214414989
25800	-4326.54332949731634	79.3433887520988748	1	3.97003748101760889	0	-716.603020146039285	13.0349034646697426	7.22330242634345074e-05	1	0.5	8.10090418431129824e-05	0.000145923671788542687	0.000142075043487342902	0	-716.134726338908422	13.9773548554123437	7.22330242634345074e-05	1	0.5	0.000416222998235740217	0.0001315292130828832	0.000301062759295397822	0	-731.680072782822663	14.3736045937025629	7.22330242634345074e-05	1	0.5	0.000379967993610007086	8.56011516039009647e-05	0.000221389812663279394	0	-707.201060652542992	12.7334959348227521	7.22330242634345074e-05	1	0.5	0.000219187336364124244	0.00137230793175183293	0.000670103277318141993	0	-706.440593138260851	13.9757617050564651	7.22330242634345074e-05	1	0.5	6.97906206016915857e-05	0.000505690534111422345	0.000251456631226934979	0	-748.483856438741668	13.66441280415596	7.22330242634345074e-05	1	0.5	0.000963877150802483159	0.000231257337126707774	0.000581142489993754217
25900	-4323.79898493638029	78.8115721834327871	1	2.93498874584541714	0	-715.682942912529938	12.3617945147940542	1.04740655872063542e-05	1	0.5	0.000100270358783576566	0.000132086488894842154	0.000152083809445154175	0	-715.834877680566478	13.9061873065747825	1.04740655872063542e-05	1	0.5	0.000197013289171922795	0.000659780569476614846	0.000393833073621348393	0	-732.59116708261547	13.2366825501438861	1.04740655872063542e-05	1	0.5	0.000576038001988262599	8.77481397282805317e-06	0.000349704191771053083	0	-705.087685688469605	13.8120478634060539	1.04740655872063542e-05	1	0.5	8.34318408470069661e-05	0.000290726912979602178	0.000215470026812570334	0	-705.392617425910657	14.2479679859345403	1.04740655872063542e-05	1	0.5	0.000471158329861809313	0.000114953208148593409	0.000296817230782149143	0	-749.209694146288257	12.7941092164385317	1.04740655872063542e-05	1	0.5	0.0019818465750018853	7.43508799063189406e-05	0.000986649259714326467
26000	-4325.82425635934578	78.297444663266333	1	1.99827956900526704	0	-718.207671028682626	13.1758406541054569	2.90332412536118531e-05	1	0.5	0.000689528215565197978	0.000521735606574600611	0.000679933495751024945	0	-715.325381591003065	13.3602567655332081	2.90332412536118531e-05	1	0.5	0.000122980274298797941	0.000249803664418250717	0.000146222262997684771	0	-735.28673094064186	11.9202464161986121	2.90332412536118531e-05	1	0.5	0.00256100883101291477	8.98267006057162541e-05	0.00144537172598059593	0	-704.552619703264668	14.4153629765772209	2.90332412536118531e-05	1	0.5	2.63890713857567936e-05	0.0003912775215260792	0.000197821196250870036	0	-704.73203342001716	13.2448829246077402	2.90332412536118531e-05	1	0.5	0.000237390830406280823	4.88401994164168579e-05	0.000175515048297146694	0	-747.719819675736176	12.9013194892205494	2.90332412536118531e-05	1	0.5	4.95950459517611496e-05	0.00171793109109579889	0.000791636587068700044
26100	-4327.06232842655936	79.9943911519960835	1	0.778823498009644344	0	-716.210618606891785	12.9117542642017469	3.89129315018210743e-05	1	0.5	0.000435772048312969146	6.69907051399023406e-05	0.000311156120860083701	0	-717.319936004489023	13.4124325306331666	3.89129315018210743e-05	1	0.5	0.000418873832012778497	0.000956984957416858492	0.000638111969182629784	0	-733.39819886256123	12.01226854093869	3.89129315018210743e-05	1	0.5	9.19486319469409516e-05	0.000133425549388281454	7.8126270710347453e-05	0	-707.388505050393633	14.0290261638575835	3.89129315018210743e-05	1	0.5	0.000784991303594984296	4.69624579846048795e-05	0.000407828131490400164	0	-705.118349551003348	12.9899570513112828	3.89129315018210743e-05	1	0.5	0.000975727267250875527	2.15740767807432289e-05	0.000402108900679454013	0	-747.62672035121966	14.3431558718401924	3.89129315018210743e-05	1	0.5	0.0001398265098661588	0.000377882634611339618	0.000254237458987770682
26200	-4323.53403482934391	80.6604926667750703	1	1.20118090671533029	0	-716.331784762878669	13.1504337544249807	3.14497111263348979e-05	1	0.5	0.000212224286567646626	0.0005813588086898767	0.000318398233081885833	0	-715.994813070579767	13.1494755920678461	3.14497111263348979e-05	1	0.5	0.000373004381826841543	0.000557358043289953638	0.000379247449841523443	0	-732.355403197282612	14.4658869624516715	3.14497111263348979e-05	1	0.5	0.00029095510293178367	0.000104054656658531509	0.000193189223364173345	0	-705.566629430786861	13.5685033107359345	3.14497111263348979e-05	1	0.5	0.000113974974036535676	0.00054643913891065524	0.000378399172819682739	0	-704.397791927390927	13.8989774547955882	3.14497111263348979e-05	1	0.5	0.000294681539200113574	7.58841112985396854e-06	0.000173764393614714172	0	-748.887612440425187	12.4430507028072554	3.14497111263348979e-05	1	0.5	0.0001976457921927504	0.00216299417338857141	0.00110167503838043434
26300	-4325.20702957665799	79.1970478284940214	1	1.03273506730794828	0	-716.463100932327507	11.7773421998991505	7.94609210188942533e-06	1	0.5	0.000591000480883843975	0.000325866391815865519	0.000328561516265844474	0	-716.133414885529078	13.56843524742035	7.94609210188942533e-06	1	0.5	0.000604833411704290818	0.000412008825589703701	0.00044724942579401505	0	-733.998717760400609	13.4781451955862952	7.94609210188942533e-06	1	0.5	0.000225438083555878395	0.000903727933089996005	0.000611516860277310317	0	-705.133297791658492	14.0450529424052704	7.94609210188942533e-06	1	0.5	0.000106345309944416445	0.000239932128466344705	0.000194264763277837075	0	-704.523611128653329	13.5428852003993221	7.94609210188942533e-06	1	0.5	0.000642366948986605778	4.24728779950865512e-07	0.000265529017530191788	0	-748.954887078089087	12.6628957851308677	7.94609210188942533e-06	1	0.5	0.00121216437556349909	0.000893830635760892687	0.000969955798030592339
26400	-4323.75095498194878	82.8313405634160631	1	0.450326738558011641	0	-717.22626422593919	13.8767668375035989	0.000109980685709726631	1	0.5	0.000123983065089388125	0.000684638818456830087	0.00036362054250927854	0	-717.345417561199952	12.559213151044947	0.000109980685709726631	1	0.5	0.000149991179048683711	0.00070887115150028001	0.000531396669428871771	0	-731.64735645615599	13.6594619502470671	0.000109980685709726631	1	0.5	0.0006747409977306023	0.00025427033122562469	0.000408878907772577916	0	-704.776482216826935	14.4114035096755693	0.000109980685709726631	1	0.5	6.32342291789048691e-05	0.000224616933324342418	0.000152819273740551848	0	-704.492576922051626	13.9766719302434588	0.000109980685709726631	1	0.5	0.000232594249017813046	8.4573148872020053e-06	0.000138301532626112529	0	-748.26285759977543	13.9552289464343051	0.000109980685709726631	1	0.5	0.000136836109767893575	0.000720490727631204701	0.000439045074103321293
26500	-4321.64514239276286	83.1156744627854636	1	1.03254855684076197	0	-716.106430039488828	12.9819637326150552	3.52414485700977027e-05	1	0.5	0.000326349962047218665	0.000283956991035828736	0.00023605918618259557	0	-716.383442935633752	13.1524411931113931	3.52414485700977027e-05	1	0.5	0.00059846250071813982	0.000490290636510796215	0.000453074276890755474	0	-732.497979583510187	13.8201723645523735	3.52414485700977027e-05	1	0.5	0.000927565783708610364	1.96826950427031424e-05	0.000493428976549321842	0	-704.302061369488456	14.6042523970306188	3.52414485700977027e-05	1	0.5	2.33518874935885546e-07	0.000250896894283975775	0.000121202633468099234	0	-704.563480960282732	14.6029827936303214	3.52414485700977027e-05	1	0.5	0.000213618890513538805	3.89300551988676341e-05	0.000121912049456853985	0	-747.791747504359137	13.8341560097323999	3.52414485700977027e-05	1	0.5	0.000642460521526438868	0.000211401677940262065	0.00045453841274161876
26600	-4325.73572810245787	82.301267717069436	1	3.70471575909291673	0	-716.84013899653155	14.4590597594391106	0.000117249218905121015	1	0.5	0.00019436094951281465	0.000191331885921222221	0.000193895786321231705	0	-717.936257701852355	13.5850573925161768	0.000117249218905121015	1	0.5	0.000527981835259609916	0.000712482801563120308	0.000631246780804606972	0	-732.207978797626879	13.746133087036025	0.000117249218905121015	1	0.5	0.00014058466571142302	0.000116718154375705879	0.000151159517876490329	0	-705.451364837186929	14.3244013307158866	0.000117249218905121015	1	0.5	0.000202903238073808381	0.000233202316681584148	0.000227670200700607548	0	-705.044506396904012	14.4270896927329435	0.000117249218905121015	1	0.5	0.000148549544737324547	9.99529025778474303e-05	0.000132667812180729241	0	-748.255481372355575	13.964703553589624	0.000117249218905121015	1	0.5	0.000156634501387638525	0.000734618318285047115	0.000442999912479260897
26700	-4323.90193795696723	83.0574076363120213	1	1.27566424995939021	0	-715.827418936755862	14.7024473954103279	8.23978923559867727e-06	1	0.5	9.32512579866486918e-05	5.18092679425517636e-05	7.275976196311138e-05	0	-715.851370375477018	12.8739590097697025	8.23978923559867727e-06	1	0.5	4.73491629522838382e-05	0.00104767769498166651	0.000440587591816029168	0	-733.686137102575231	13.7407921466263865	8.23978923559867727e-06	1	0.5	0.000322794326403592468	0.000496237756879851504	0.000358459558238831725	0	-705.848853882282469	13.7543999725784456	8.23978923559867727e-06	1	0.5	0.000426935290420696421	0.000122608312598180132	0.000311945334137758582	0	-705.135341067809804	13.8715303138806156	8.23978923559867727e-06	1	0.5	0.000355614084307467231	0.000127560678003110989	0.000204332583088331356	0	-747.552816592066847	14.1905567189130881	8.23978923559867727e-06	1	0.5	0.000412005597735803247	0.000257576891145336426	0.000326172331520337827
26800	-4322.4228744077127	81.6654436781729913	1	1.19462237312079411	0	-716.579812965054998	11.4770370573083724	3.72730711393094434e-05	1	0.5	0.000462080286574856206	0.000154894381105675621	0.000415600814007240484	0	-715.575675084609429	14.2082391626893454	3.72730711393094434e-05	1	0.5	0.000377890761642281988	9.14422171542087278e-05	0.000250449063885686645	0	-732.532986486033792	13.782768662882237	3.72730711393094434e-05	1	0.5	0.000456590119843777145	0.000330571731855578625	0.000345182516427257921	0	-704.844000739817034	14.0818136758603742	3.72730711393094434e-05	1	0.5	1.10313685288291133e-05	0.000731520102737422996	0.000349964176082772358	0	-705.180018288703423	14.4623990695155911	3.72730711393094434e-05	1	0.5	7.47527164702360095e-05	0.000106553466857726666	8.07342489987666363e-05	0	-747.710380843494249	13.6641436496544806	3.72730711393094434e-05	1	0.5	0.000613610316776983661	0.000582151399409268073	0.000589819968682184811
26900	-4328.06952732032914	81.0152640458528737	1	0.145300760144508045	0	-716.176033366167758	14.4835037465779379	6.09034816222405321e-05	1	0.5	0.000140121885571304597	0.000235890593358844961	0.000182823599633891485	0	-716.727363748919288	13.7763312532004392	6.09034816222405321e-05	1	0.5	0.000276219745624104688	0.000772069758906467844	0.000494126026989491593	0	-731.815651263045652	13.7413031114625284	6.09034816222405321e-05	1	0.5	0.000949450983884746365	8.52838663761577219e-05	0.000477748351734130761	0	-706.148597305152862	13.4878666946868346	6.09034816222405321e-05	1	0.5	3.64206461661768978e-08	0.00127025497625817821	0.00066364266107554748	0	-708.243618642835031	12.5718228407485118	6.09034816222405321e-05	1	0.5	0.00151162500244091417	0.000119027558152744683	0.000937269269606411971	0	-748.958262994208781	13.0040456479111768	6.09034816222405321e-05	1	0.5	0.0010715050967828833	0.000675218845312255738	0.000914591226070711602
