generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5700	-4449.03790109792408	81.6934924060273602	1	0.592969998004307275	0	-728.631603028690051	13.6044688298633627	0.000249715664884203592	1	0.5	0.000510080269785955615	0.000660890911634956784	0.000608351223015431348	0	-710.474775922354183	13.6311437808736926	0.000249715664884203592	1	0.5	0.000127687938967175306	0.000345634242439462052	0.000193524385206585988	0	-739.558604769086742	13.4043911240447642	0.000249715664884203592	1	0.5	0.00106026936560425864	0.000255936105886055522	0.000597344311984840176	0	-761.383392647465485	13.3430087630466581	0.000249715664884203592	1	0.5	0.00107632025737760097	0.000309212017375719414	0.000630210064870883268	0	-733.166980198004012	14.0877234590246765	0.000249715664884203592	1	0.5	0.000655698330533171928	2.80768905983036957e-05	0.000315206741901923417	0	-775.822544532323604	13.261137220616547	0.000249715664884203592	1	0.5	0.00118494029091007706	0.000412965667031373821	0.000789963799742217083
5800	-4448.13637639680019	79.3731464281237038	1	1.07462415281906742	0	-727.965879847509314	13.13179040953003	0.000217477655344474995	1	0.5	0.000194911263397312619	0.000437800321126004493	0.000248982577638684358	0	-712.849795857276945	13.693995839508986	0.000217477655344474995	1	0.5	0.000439174283264195432	0.000601391723992944103	0.000547385983940031832	0	-739.389966683627677	13.4340911185456164	0.000217477655344474995	1	0.5	0.000876174747026416166	0.000496029946309277294	0.000641111360613330736	0	-758.688300469831916	12.7492859742961429	0.000217477655344474995	1	0.5	0.000976706351182213012	6.27181846910375066e-05	0.000623425633250121762	0	-734.098811876888021	13.0143943171469783	0.000217477655344474995	1	0.5	0.00166844654166922366	4.10997655927307527e-05	0.000901899529951312928	0	-775.143621661665861	13.2810351547173653	0.000217477655344474995	1	0.5	0.00148136663621808908	8.23812268018934919e-05	0.000786109667829156455
5900	-4447.89067596337372	78.6489148305329593	2	0.561403547015376203	0	-728.608027920652376	12.5561334829990692	0.000302858726346608761	1	0.5	0.000508592118939969946	0.000530595052337488535	0.000402063613487179219	0	-710.788835514994503	14.0863546230739196	0.000302858726346608761	1	0.5	4.62320952197739946e-05	3.71481936491096167e-05	3.43724045352052427e-05	0	-739.7124984650751	13.1926996803992154	0.000302858726346608761	1	0.5	0.000841759066276478855	0.000412878302593200645	0.000698150492691074491	1	-758.682049870949868	12.9009291532111412	0.00121113405850521824	1	0.5	0.000776040384660025054	0.000576675242142435677	0.000563874030113573326	0	-734.339479120729266	10.1635415473913717	0.000302858726346608761	1	0.5	0.00140999743184210078	2.11825469598532517e-05	0.000989400217123942395	0	-775.759785070972498	13.0869958825362342	0.000302858726346608761	1	0.5	0.000761763033006197863	0.000348645359716959311	0.000459398329226621573
6000	-4453.00164922474414	79.8541498922245694	2	5.58269137218597766	0	-729.670091810498093	12.0039276644496766	0.000149987915478667889	1	0.5	0.000568239391805905759	0.00187021432127129367	0.00104539069100205938	0	-713.314625147735455	13.6811716626002298	0.000149987915478667889	1	0.5	0.000678013150292820278	0.000501782223657624743	0.000578584075761215269	0	-739.517138362538958	13.5233456393225744	0.000149987915478667889	1	0.5	0.00097258023597369004	0.000352875824113786543	0.000664063934696894212	0	-759.414589791173853	13.0185284666438861	0.000149987915478667889	1	0.5	0.00147695517548365198	5.51433196365950482e-05	0.000669373131571389434	0	-733.656995426761455	13.6176070568500656	0.000149987915478667889	1	0.5	0.00113247210262475313	8.2856189250368097e-05	0.000575587971917851772	1	-777.428208686036214	13.1564210543453832	0.00205247159108230522	1	0.5	0.00141202344850066357	0.000292524907865337113	0.000835878326799587034
6100	-4446.27767777699592	81.0742031674248409	2	2.87394560893669127	0	-726.381608881710804	14.0534238914324838	6.15214903665577123e-05	1	0.5	0.000264274709420420355	0.000385822136469255404	0.000293687633909896575	0	-710.672955763080722	14.4589909792690783	6.15214903665577123e-05	1	0.5	0.00014028274808412146	0.000235721055842831866	0.000190307912827878978	0	-739.801651549532494	9.62295339586507481	6.15214903665577123e-05	1	0.5	0.001280067638162474	0.000636033796276655006	0.000634234934966222946	1	-758.309471999632137	14.4157645744798941	0.000490966932974303406	1	0.5	0.000251171980389921546	8.76450461977561158e-05	0.000177202926372555219	0	-735.582720472212145	14.1219622690796882	6.15214903665577123e-05	1	0.5	0.000476845040930147447	0.000205287432849802945	0.000318396201387987482	1	-775.529269110827272	13.2846576163165704	0.000490966932974303406	1	0.5	0.000744780055064202229	0.000270425055710878917	0.000576577848421754718
6200	-4446.74677555642847	77.7899155322874947	1	0.547262444837567363	0	-728.332666393408772	10.3166702353984956	0.000219524585348024711	1	0.5	0.000390015350709957398	0.00139906587112363775	0.000614568819876174129	0	-710.132842524090393	14.3984182988495615	0.000219524585348024711	1	0.5	2.59065166178867508e-05	0.000436532295639219378	0.00022711154449377128	0	-739.257572667173918	13.7285074162622038	0.000219524585348024711	1	0.5	0.000506454989426975829	0.000625940432420364016	0.000555885687379948853	0	-759.694815606630073	12.9006385958066776	0.000219524585348024711	1	0.5	0.000774351448717920947	0.000128860659350169091	0.000356893883663717936	0	-733.704303636769396	14.0116739446797727	0.000219524585348024711	1	0.5	0.000717351729872416272	0.000121890518331755135	0.000402948649262848649	0	-775.624574728355469	12.0576142390356011	0.000219524585348024711	1	0.5	0.0026333075776907521	0.000101801174171716678	0.00127070088263830125
6300	-4444.41618978022143	82.6269681162245888	2	3.13462272001557629	0	-727.222222037390338	13.8944632322117521	7.45094793306173131e-05	1	0.5	0.000566841859598577	0.000225355351240274495	0.000421847158563374333	0	-710.748794799574739	14.2859922120400604	7.45094793306173131e-05	1	0.5	0.00026569551353909025	9.33165817959812093e-05	0.000192953760356459131	1	-739.506057246160822	14.1541439444111674	0.000484572217788249574	1	0.5	0.000324599224265608268	0.000302733851344188956	0.000325238432120158224	1	-758.453463398382041	13.0122152711789383	0.000484572217788249574	1	0.5	0.000496115556926944113	0.00041702137314727735	0.000540661454704853854	1	-733.715764406559629	14.2264425483843002	0.000484572217788249574	1	0.5	0.00050607804427945562	9.47601620381892569e-05	0.000283625674915379141	1	-774.76988789215352	12.0749083265862058	0.000484572217788249574	1	0.5	0.00149299904207505769	0.000275428844680514532	0.000701714425983967485
6400	-4446.00986507005382	84.9030883929714832	2	0.82097024982270439	0	-728.167286244760476	14.1840838726341119	0.000125220215795020468	1	0.5	5.34461864049594776e-05	0.000623286322823138035	0.000330731763612146241	1	-710.63906704377996	14.4262002826798597	0.000636986922947252888	1	0.5	5.28048451103346975e-05	0.000191041912646326218	0.00013034568943927558	1	-739.797002030287445	12.5266293389171572	0.000636986922947252888	1	0.5	0.000725169764663613362	0.000237436929141383293	0.000368692199055932924	1	-758.923987043182933	14.1386590771787652	0.000636986922947252888	1	0.5	0.000157458747838303838	0.000306386790061541705	0.000251435665210453664	1	-733.511317562284944	13.132685927575956	0.000636986922947252888	1	0.5	0.000678891674338359175	1.84638692097386389e-05	0.000276318306441544672	1	-774.971205145757949	13.498772398250253	0.000636986922947252888	1	0.5	0.00111064128137420095	0.000249319373081654508	0.000660013426354397626
6500	-4447.6395153373569	81.9603501279085833	2	0.856374463576996536	0	-726.428600489210112	12.2703046146341297	4.46099921341514379e-05	1	0.5	0.00011464021252633762	0.00030862668811152327	0.00015167139789537548	0	-712.611118426381722	14.1805716315647174	4.46099921341514379e-05	1	0.5	0.000662636941744154748	1.64219118272373294e-05	0.000335218334170543533	0	-739.962665065875967	13.575046220214519	4.46099921341514379e-05	1	0.5	0.000826957955148760991	0.000458545878762456718	0.000632552252552309887	1	-758.262188747238497	13.7306421791243043	0.00115622917104969973	1	0.5	0.000327795644698513895	0.000449018273377584435	0.000336727265024920727	0	-733.079665375989862	13.366378402127312	4.46099921341514379e-05	1	0.5	0.00144637102437429133	1.34985953931518988e-05	0.000742610318533772269	0	-777.295277232660624	11.865994998860721	4.46099921341514379e-05	1	0.5	0.00162422111242334528	8.74374483608754958e-05	0.000661113904258655324
6600	-4451.63198994125014	83.4207951462308017	2	0.97393946236094564	0	-727.703120049365111	13.8095954115282087	0.000162023595164332413	1	0.5	0.000451337751255577175	0.000595301361838956595	0.000520027082984656202	0	-711.670936408653915	13.5783246799247781	0.000162023595164332413	1	0.5	3.32502153149901976e-05	0.00123601377732289442	0.000636595635168577239	0	-739.000488683102731	13.9222443628530037	0.000162023595164332413	1	0.5	0.000557521411146727616	0.000362836981094466688	0.000438735487677797173	1	-758.529517622024969	12.5478820953989096	0.000644874742490984202	1	0.5	0.00123781333871161446	0.000130650568238632015	0.000810970377916175617	0	-736.026030434724248	13.7026097318912186	0.000162023595164332413	1	0.5	0.000224178021800806285	0.000572207716385394398	0.000344697733240377198	0	-778.701896743378825	12.8037847640962603	0.000162023595164332413	1	0.5	0.000632517635966543834	0.00140285617691639653	0.0010273974498175029
6700	-4447.7161506839966	82.7580836610234343	2	1.63875466087011623	0	-727.606650258020409	13.7689605750373119	0.00018013592688939943	1	0.5	0.000266634830127521487	0.00045065459049018153	0.000396749883458887053	0	-710.349200391824979	14.4159518420259669	0.00018013592688939943	1	0.5	0.000108708949920940346	0.000335926279794284864	0.000218749634269785852	0	-740.088100572158964	14.3704164159238399	0.00018013592688939943	1	0.5	0.000111743623467534019	0.000323777454771487694	0.00020344900517585662	1	-758.355288856412471	13.1329539415021763	0.000410272806841845605	1	0.5	0.000591879460197311589	0.000161521302258226315	0.000300347374367030827	1	-733.360528002813453	13.8032057865776512	0.000410272806841845605	1	0.5	0.000548706912057740355	3.31104319143904764e-05	0.000326693813463217546	1	-777.956382602766553	12.0218801409419811	0.000410272806841845605	1	0.5	0.00119435989975046996	0.00141970197363844243	0.00116201928689672884
6800	-4448.48437084754369	81.531863837374857	2	3.86938443958168321	0	-727.862274962899846	14.1778076486397175	0.000193793400100488323	1	0.5	0.000306360031342099964	0.000315669883094040306	0.000320276145254456013	0	-710.392577995945203	14.0675948527951054	0.000193793400100488323	1	0.5	0.000158571927483970251	0.000194608332212729363	0.000197303569746575376	0	-740.953970665687848	13.0765028565890713	0.000193793400100488323	1	0.5	0.00073239854516016147	4.9766735893192714e-05	0.000310876972802232021	1	-759.157970126863461	11.9734445044344398	0.00207526345126916693	1	0.5	0.000478985053627226434	0.000425020358182330766	0.000581228425778453116	0	-734.176888362417799	13.511599828769306	0.000193793400100488323	1	0.5	0.00060899882827977357	0.000181922235055325949	0.000449044107440188045	0	-775.940688733730212	12.930624869853526	0.000193793400100488323	1	0.5	0.00142941467234743917	0.000330184684735177706	0.000792211385062509461
6900	-4450.75140021435618	79.4164761695768817	1	0.0980386102069162879	0	-730.532643001490214	11.2533217699055132	0.00012777360783874258	1	0.5	0.000189560248518944404	0.0029436743911886009	0.00133143370055169058	0	-710.388028509968194	14.4767540109324635	0.00012777360783874258	1	0.5	0.000174804083452739486	0.000163585642281131844	0.000158741763559881477	0	-739.525674637832594	13.6810108620865698	0.00012777360783874258	1	0.5	0.000397159823455179976	0.000780752907301257245	0.000571900109445478799	0	-759.324249766686535	12.5849743012519504	0.00012777360783874258	1	0.5	0.000942453792820744925	6.01897300735546804e-05	0.000611968448581841546	0	-732.909047270793621	13.8943330093716462	0.00012777360783874258	1	0.5	0.000753550932675941545	1.1904654730164961e-05	0.000410096913457354067	0	-778.071757027585591	13.8610291673411137	0.00012777360783874258	1	0.5	0.000429845836400628704	0.000445437204015217342	0.000399017123498565153
7000	-4446.57114383225598	85.7354114609764508	3	3.87495895497827725	0	-728.099400504423443	13.4205261772946827	0.00015193873919491194	1	0.5	0.000756176633519621967	0.000567603019638375961	0.000604912271290371228	1	-712.542494187768739	13.4759354122220341	0.000519077695027505117	1	0.5	0.000516511256847393277	0.00034639597944655879	0.000364064569998023271	0	-740.052495435609558	12.5062407191438716	0.00015193873919491194	1	0.5	0.000834530861803313927	0.001027420745156872	0.000789005922421342717	2	-757.842401072735811	13.6532058851956215	0.000638371005069436181	1	0.5	0.000810676402377856161	0.000205181714706575145	0.000543135851307465205	0	-733.067746484359191	13.7803774097809093	0.00015193873919491194	1	0.5	0.000879025591120207112	3.25282956225398051e-05	0.000410578748750621818	2	-774.966606147359244	13.5371478176176723	0.000638371005069436181	1	0.5	0.00112423653579243627	0.000168054472646870644	0.000656216903785953785
7100	-4453.22129013066842	81.6533546281040685	2	3.30695209653234556	0	-730.97493974444626	12.458429333638346	0.000229747034381561598	1	0.5	0.000633495276817877518	0.00176000016096834527	0.00119551015468603687	1	-709.725166703443733	14.4814374588760977	9.29807391553010742e-05	1	0.5	1.58046497788445878e-05	0.000345999550658686067	0.000172555917517311168	0	-739.989842019671073	11.3489074234911271	0.000229747034381561598	1	0.5	0.00146398432272102806	0.000645819944618491342	0.000805794687293025528	0	-763.158897922469691	13.4722917477522177	0.000229747034381561598	1	0.5	0.000705829444122049515	0.000625584023872333139	0.000684447554326334646	0	-733.534605285929956	13.9400742863403764	0.000229747034381561598	1	0.5	0.000585022951797754581	9.49999067277138975e-05	0.000301253866705514673	0	-775.837838454707935	13.6558420717896976	0.000229747034381561598	1	0.5	0.00075859349064912355	7.44498322217865792e-05	0.000460583441850699669
7200	-4446.84514949763889	82.9970948162970785	2	2.89820858411614024	0	-729.726184398497708	13.505854548241544	0.000329725466155325717	1	0.5	0.000156059058461081141	0.00117379957811967941	0.000630926062842351084	0	-709.884562548996655	14.6192357189881754	0.000329725466155325717	1	0.5	1.23462522077818366e-05	0.000188867656053027773	0.000102659738113938765	0	-740.078139849428908	11.7230787841708555	0.000329725466155325717	1	0.5	0.000816515499948865372	0.000444909565566557351	0.000805288523631187054	1	-757.888091748357397	13.1310984522113756	0.00148668400873528794	1	0.5	0.000442034232520790603	0.000272879964864626524	0.000283760386394732434	0	-733.430358549393873	13.5976082391242024	0.000329725466155325717	1	0.5	0.000611819104227666745	7.56611201395857453e-05	0.000287823327430977282	0	-775.837812402963777	14.0564484710770561	0.000329725466155325717	1	0.5	0.000650968447861268503	0.000129281138608325715	0.000370411076475684795
7300	-4449.55712403853522	77.5267456537211928	2	10.5431376867727291	0	-729.441240653219779	14.2192825004911114	0.000298685546043011511	1	0.5	0.000270515166454720051	0.000205030295779042704	0.000252737107897462669	0	-711.669540078464365	13.8687827055415944	0.000298685546043011511	1	0.5	0.00029126078011947168	5.26163780239469357e-05	0.000197416037222707889	0	-739.390941859603458	13.7544617254279693	0.000298685546043011511	1	0.5	0.000244161720643624048	0.000443907817396440576	0.000383156570614744964	1	-757.758652735709916	13.5353632292332939	0.0012124149602535301	1	0.5	0.000695181312642262242	0.000140914280027556955	0.00047035738485253013	0	-734.528335597262185	12.5621709468674787	0.000298685546043011511	1	0.5	0.00039852317714868219	0.000281247580265305301	0.000254636409426381557	1	-776.7684131142762	12.6277906429965725	0.0012124149602535301	1	0.5	0.000744536050289585499	6.73575029038077215e-05	0.000309541620581863278
7400	-4448.37661803333867	73.7119833942134477	3	19.49201329302484	0	-726.060812675419925	13.9616481252568789	2.61387601675906068e-05	1	0.5	0.00031899586189824687	0.000350953554396332104	0.000297527072214445536	1	-711.654097319860284	12.7364002311783331	2.8169426442799168e-05	1	0.5	0.000370769718114169868	0.00016613790096766984	0.000201670878703271724	1	-740.480671597805554	12.7970015913759738	2.8169426442799168e-05	1	0.5	0.00123338069596063381	0.000106851098433267055	0.000776143058097786428	2	-759.49167002842762	12.8378585010240958	0.000264555919878780492	1	0.5	0.00165082213682789768	4.47061389669915551e-05	0.00093061711603600189	2	-734.463714497624892	12.058844800389565	0.000264555919878780492	1	0.5	0.000393120983639437809	0.000234192525645380125	0.000408277925177336781	0	-776.225651914200512	10.5367199897770263	2.61387601675906068e-05	1	0.5	0.0016595541707903113	1.48210792312230814e-05	0.00112062259805050597
7500	-4450.508869790061	83.0590681917154541	2	4.27265505291581071	0	-727.826748486467977	13.6097962767380771	0.000183214409611635014	1	0.5	0.000188655263059738599	0.000963873612002432421	0.000529656013604591505	1	-712.069573737143742	13.2498204958048333	0.00030202743340533827	1	0.5	4.61305565946688197e-05	0.00124941095943230428	0.000565462826931611593	0	-739.265415869284766	13.0433546013055732	0.000183214409611635014	1	0.5	0.000983548310455011846	0.000419174716227629961	0.000601725626795791705	0	-760.383617415530352	14.3823473099964225	0.000183214409611635014	1	0.5	0.000444490541574309671	1.44950543668503205e-05	0.000231332752673410496	0	-733.469494287216435	14.1408467576876848	0.000183214409611635014	1	0.5	0.000621431247904423315	8.47275082605940434e-05	0.000354348844840034183	0	-777.494019994417613	12.883519777288214	0.000183214409611635014	1	0.5	0.00164169768464065115	5.69225146217408731e-06	0.000717115744926565143
7600	-4448.74646403463339	86.0773945818498021	3	4.25260885868235228	0	-726.507876260939611	13.4589023304805036	1.00280442312086204e-05	1	0.5	0.000613504882503868986	0.000349972870418910494	0.000538119313288240282	1	-711.219546146934931	13.7466206338461543	0.000968387803634278722	1	0.5	1.75721976130600239e-05	0.000129584137157572326	8.73976602961318213e-05	0	-741.273886315349273	11.965235369067063	1.00280442312086204e-05	1	0.5	0.000354565030038180701	0.00172043353596435791	0.000841829847607084339	2	-758.633318320473563	13.6643382370633937	0.000327387743003566389	1	0.5	0.000874574779998886693	0.00015728815147998535	0.000548219977932940645	2	-734.995653047034125	14.0556611762501547	0.000327387743003566389	1	0.5	0.00031903037304150929	0.000328420944835360724	0.000343403764581104638	2	-776.11618394390257	13.9403917004449802	0.000327387743003566389	1	0.5	0.000878821602412248348	3.48854137397223554e-05	0.000455264083066275738
7700	-4447.07038436909534	80.1655904245200475	1	3.7497397774192085	0	-730.410959664208804	13.9072156344210427	0.000405117603713964051	1	0.5	0.000210640891568480911	0.000261071881034687569	0.000200215184706652459	0	-710.302200293291662	14.6802978321338813	0.000405117603713964051	1	0.5	5.6246111758119655e-05	0.000116377580270753472	8.30604204099205071e-05	0	-739.29697954493497	12.1028136538501716	0.000405117603713964051	1	0.5	0.000818072846748915108	0.000248931087127085473	0.000397225264500517916	0	-758.665114140487503	14.3736445856598714	0.000405117603713964051	1	0.5	0.000199305502477580747	0.000136336900392479708	0.000151860644809712162	0	-733.210552382622268	13.8897471770622083	0.000405117603713964051	1	0.5	0.00069386929575859747	6.64884302399248426e-06	0.00030842485415549949	0	-775.184578343550015	13.4826714767192755	0.000405117603713964051	1	0.5	0.00104120769667646515	0.000332405353034518692	0.000663791310339647048
7800	-4446.73177172858504	87.078914723170783	3	4.25920854337221932	0	-728.076431966613313	12.9319724988252389	0.000146640617993841206	1	0.5	0.000637537515310172983	0.000898081331958067272	0.00066108973774650756	1	-710.505432145423242	14.1008938572582743	0.00058514554230107256	1	0.5	2.04202124373360678e-05	0.000300232586904461223	0.000179112016767610021	0	-739.420070920981743	13.5704770010972542	0.000146640617993841206	1	0.5	0.000627979750621859671	0.000655134303026066078	0.000617867251022291846	2	-758.917265968888614	13.406727713116755	0.00040572896884227724	1	0.5	0.000734171622716450062	2.57894435252132365e-05	0.000438633619691084972	1	-734.222036889803121	14.3358403333744651	0.00058514554230107256	1	0.5	0.000310498538110305102	7.48574222736891112e-05	0.000203448748813871188	1	-775.590533836874783	13.4720401630169277	0.00058514554230107256	1	0.5	0.000930796969095898483	0.000457108671499743032	0.000684510888614522071
7900	-4446.23355604900098	88.0792500692419509	3	1.60753825035883668	0	-726.077971629955186	12.827706783992797	7.92730671761515176e-06	1	0.5	0.000361431624934839774	0.000735234374486918771	0.000439032293886386751	1	-710.536245269752044	13.6462677963157972	0.000279741973084975299	1	0.5	0.000187650416986057073	0.000182646378651536083	0.000149811510736857665	1	-739.918726337601129	14.3455058742348172	0.000279741973084975299	1	0.5	0.000130636756172914081	0.000384144886653782838	0.000250900274090590746	2	-758.18030195003314	13.6151966963245457	0.000835180345102575893	1	0.5	0.000237315289285376782	0.000295885397832706899	0.000219206835727536384	1	-734.90642811658995	14.1542148318767929	0.000279741973084975299	1	0.5	0.000310820655691860896	0.000309749523850667494	0.000322474392652138833	1	-776.613882745069645	12.8048763369982748	0.000279741973084975299	1	0.5	0.000605191010100419673	0.000572220497996995983	0.000474457373744107129
8000	-4447.38907515473784	99.148896696077415	5	3.89243882253694462	0	-725.92015564699534	14.0376074090582037	1.93753841799290388e-06	1	0.5	0.000410170126754537596	0.000134504795404757926	0.00023942799889838535	1	-713.675151932768472	14.1599029648560197	0.00185498855514039255	1	0.5	0.000141923237415916966	0.000349592722995086945	0.000263809368444458531	2	-740.015719935182801	13.8396713843697867	0.000728947885741434488	1	0.5	0.000355218733520004366	0.000587646884701569102	0.000488642333063714915	1	-758.422482061593655	13.6380459666050573	0.00185498855514039255	1	0.5	0.000451798006585110116	0.000150377753213074093	0.000344558211533618221	3	-733.759004633655081	14.2239373061475067	0.000276042433931771535	1	0.5	0.000313023114051308438	5.39891613873384984e-05	0.000161610800049496859	4	-775.596560944542148	12.9034004086409162	0.000905095057434909876	1	0.5	0.00164678759901537835	7.15797893705960695e-05	0.00076151733067510391
8100	-4449.32770628355047	81.9350473611668235	1	0.581103804155141845	0	-729.28614355760044	12.7492147461765484	0.000263112620608774194	1	0.5	0.000690973030666718188	0.00052803385058409558	0.000718702723991974327	0	-712.186369227876867	14.5000942086222615	0.000263112620608774194	1	0.5	0.000265814266897304293	2.08482640108709358e-05	0.000148338686936665782	0	-739.748269082330467	14.040240787293957	0.000263112620608774194	1	0.5	0.000165993476323349085	0.000616334221324110363	0.000398721048229922273	0	-759.12819228763658	13.7754424267459292	0.000263112620608774194	1	0.5	0.000773966480426600584	2.76534964989760109e-05	0.000436608998557018761	0	-733.815548072284059	13.8417427058717877	0.000263112620608774194	1	0.5	0.000421080849012595417	0.000123478801382838994	0.000231395617023051538	0	-775.163184055822512	12.6645141308559914	0.000263112620608774194	1	0.5	0.00148088431398230957	7.68079731873964579e-05	0.000646566396198953639
8200	-4453.92953660749299	78.2497620266917977	1	2.51283235961404028	0	-727.37829955475911	13.8680528499738251	0.000133148791741834833	1	0.5	0.000266397282194420098	0.000264067638348999682	0.000225832579281236019	0	-711.757167315038828	14.0973672302181932	0.000133148791741834833	1	0.5	0.000512855501029267223	0.000241263253640696659	0.000362290170672511147	0	-739.258334868391216	12.6980265435491049	0.000133148791741834833	1	0.5	0.00105145631750097482	0.000248217685849186538	0.000524657186807008544	0	-761.055727454321413	13.4658239324596103	0.000133148791741834833	1	0.5	0.000761937787825896933	3.96541918061806881e-06	0.000438692775696170728	0	-736.392672844285016	13.7713659873623389	0.000133148791741834833	1	0.5	6.92725326963482512e-05	8.66408443566989904e-06	3.09451796079526317e-05	0	-778.087334570697863	11.5398570089872869	0.000133148791741834833	1	0.5	0.00182564664886211096	0.000528953629194728629	0.0013983297441897012
8300	-4448.73518155282636	80.5776631886648573	2	2.50553180119176355	0	-728.48155276486807	13.4733986032596498	0.000115314987135373538	1	0.5	0.000704140152494914608	0.000137398799854605836	0.00047701541156209144	0	-709.904267176914914	14.3764804322628112	0.000115314987135373538	1	0.5	1.48584133339469971e-05	0.000469535648168222257	0.000237855759299273906	0	-739.189362869326828	13.9195349938598483	0.000115314987135373538	1	0.5	0.000678219167852453595	0.000231691786994554555	0.00043005038802837052	1	-758.709772647449086	14.407456501962681	0.000303143265411308241	1	0.5	0.000385006012547898884	6.839145378007366e-05	0.000221652891145631895	0	-733.454555853962802	12.9689168461995834	0.000115314987135373538	1	0.5	0.000858839940889605615	6.54946204245414202e-05	0.000548999562842722726	1	-778.995670240305344	10.1167445001419516	0.000303143265411308241	1	0.5	0.00369085902515216323	0.000634835306873545824	0.00185448793025473125
8400	-4451.23369073522554	92.2401346886260853	4	8.40297953856267377	0	-727.254256122589368	13.4111158040749743	3.91498145317151824e-05	1	0.5	0.000381794435280024451	0.00106601355300424351	0.000715951653582511506	1	-709.988820409738196	14.1612749016004997	0.00014315784234655412	1	0.5	6.24837561625363316e-05	9.02002491516988082e-05	8.65579616121448295e-05	2	-742.168184960329882	14.5969270769168844	4.37051385971429677e-05	1	0.5	4.38993905950519291e-05	0.000210229812345879728	0.000122033430319251249	1	-761.35958545749304	14.2818278835439347	0.00014315784234655412	1	0.5	0.000152584693977188447	0.000423306264215889485	0.000285456887682455603	1	-734.098710035312251	12.2180365931874171	0.00014315784234655412	1	0.5	0.000683985290535105432	0.000139115679465571357	0.000523446031644081672	3	-776.364133749762914	13.1554296702942466	0.00116888931097744431	1	0.5	0.00111499076046179244	0.000546366181071508651	0.00077997662765536544
8500	-4446.98879115688487	80.0568953948955482	1	1.89755165859499608	0	-728.703092254547528	13.5506842498960882	0.000306902589235358053	1	0.5	0.000341698820126790244	0.000491058156272686686	0.000467701239825297371	0	-711.310539468052184	14.1453042236215367	0.000306902589235358053	1	0.5	0.000221334540238986906	0.000458499354985902831	0.000320538573073530619	0	-739.164674963619404	14.0452853713876387	0.000306902589235358053	1	0.5	0.000545848828869656649	0.000269214305891004625	0.000397349987475457164	0	-758.59760816812161	13.2479136750682898	0.000306902589235358053	1	0.5	0.00110470752289945845	9.09558992202477685e-05	0.00066570973767396467	0	-733.637560713429025	13.608526483055492	0.000306902589235358053	1	0.5	0.000798299873447344218	0.000103530037377529884	0.000496889486319029893	0	-775.575315589115121	12.1166868657222615	0.000306902589235358053	1	0.5	0.00153211733675830196	0.000312910951294745083	0.00108850236971469341
8600	-4446.5227878845235	83.540413151295283	2	1.08772951769139881	0	-726.628515789472885	14.0663173664387102	8.97132036285839109e-05	1	0.5	0.000238309740254211795	0.000495024225299625794	0.000341653398871230455	0	-711.832459828501669	13.0295763462897618	8.97132036285839109e-05	1	0.5	0.000244470046263820624	0.000639528188254507679	0.000353469444950153843	0	-740.588673522406111	13.6048371493322993	8.97132036285839109e-05	1	0.5	0.000127066886421033722	0.00107537645158789778	0.000617214849293039694	1	-757.815013427364534	13.7232626028956641	0.00145041167548105214	1	0.5	0.000582190096097238139	0.000140310120184102677	0.000309914692072440915	0	-733.682450831755659	13.9756247514793337	8.97132036285839109e-05	1	0.5	0.000805691838498254318	7.34007556294556218e-05	0.000437681419388671943	0	-775.975674485022523	12.1350874568718972	8.97132036285839109e-05	1	0.5	0.00267645098437966885	4.85054437645510158e-05	0.00134351782502947726
