generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4345.67878216448662	84.0077823165803466	2	1.45289621309341621	0	-722.528253116765995	13.6686409906787016	0.000617228141690746531	1	0.5	6.75699904483100982e-06	0.000295612006768186273	0.000121687260070471386	0	-735.778620608191886	14.1125269165484433	0.000617228141690746531	1	0.5	0.000332353363741884832	0.000280199221515053389	0.000323064118568804754	1	-702.017234437756997	14.6925383189342309	0.00072535296155451089	1	0.5	7.80802301698755072e-05	8.49114786087045082e-05	7.86802195882273204e-05	0	-714.289961989796325	13.0548919009870108	0.000617228141690746531	1	0.5	0.000220149988717185512	0.000358705822936253608	0.000224802743778469905	0	-730.835343005511504	11.7626434329680087	0.000617228141690746531	1	0.5	0.000818323612045976107	0.000161876828695996353	0.000352563937735222337	0	-740.22936900646414	13.7105916716937042	0.000617228141690746531	1	0.5	0.000102426083356675008	0.000291438578163639994	0.000228922056658321075
16100	-4346.27218755238846	83.2337128695226198	1	3.17120656420563485	0	-723.057019510193413	14.1398271729803895	0.000613235826139083093	1	0.5	0.00010673841343458505	0.000481028217533982895	0.000267274041688217781	0	-736.328644399974337	14.2792579948718803	0.000613235826139083093	1	0.5	0.000132702892223391039	0.000162333230235914608	0.000160775084914395846	0	-701.717813151356268	14.2891978275923179	0.000613235826139083093	1	0.5	3.0702967694674614e-05	8.48358298704689304e-05	6.46951232032067137e-05	0	-713.555470672893193	14.0443263903977247	0.000613235826139083093	1	0.5	0.000298258908267486859	0.000191712875189456358	0.000268886984477861943	0	-731.073409957400145	14.4919832831306188	0.000613235826139083093	1	0.5	0.000209416670034975693	0.000158740970742525522	0.000181457686066036062	0	-740.539829860570876	13.798787790827383	0.000613235826139083093	1	0.5	0.000357000897324407653	0.000233965395526785871	0.000251248299685413615
16200	-4347.66147931799969	85.647159910307181	3	4.26653802346773858	0	-722.832349703740078	11.91141119096579	0.000512407834292755637	1	0.5	0.000109279713397976999	0.000283707185196149607	0.000136868966007950259	1	-735.617778827019265	14.3473394604063849	0.000547359850599937574	1	0.5	0.000367777399455661974	0.000144419739624357515	0.000252910748739449255	0	-702.498222219237277	13.536602553091889	0.000512407834292755637	1	0.5	5.54090884086437727e-05	0.000201842935030662146	0.000101543355624680854	1	-715.103910503907173	13.8493823110245771	0.000547359850599937574	1	0.5	2.60079311735957504e-05	0.000326425098817864948	0.000202587827678020146	0	-731.177011684501622	13.3191060037098463	0.000512407834292755637	1	0.5	0.000602013124666882378	0.000578672129337274091	0.000511104346647959975	2	-740.432206379593936	13.4866455955927478	0.000697178850788850082	1	0.5	0.000221568329882500579	0.000594877055690253031	0.000342686631321584886
16300	-4351.9939921539617	81.7743558327859006	1	1.09833085195135327	0	-723.3618432910406	12.9949492570351204	0.000611830542070010679	1	0.5	0.000196484080637907672	0.000362747835576811425	0.000342272953782201783	0	-738.056190738671376	12.2910878793813652	0.000611830542070010679	1	0.5	0.00154810279878941004	0.000209637261788839154	0.00102776558787441292	0	-703.588156418483777	13.3837977828283758	0.000611830542070010679	1	0.5	0.000162470420925390227	0.000285539517217119033	0.000267642899431437759	0	-714.097134340490811	14.4391062301547883	0.000611830542070010679	1	0.5	3.05227790859767387e-05	0.00015355614452076667	8.16017455948816589e-05	0	-732.444504872527773	14.6000073046263203	0.000611830542070010679	1	0.5	9.30867734600501404e-05	7.65451564163455536e-05	7.81471008350016262e-05	0	-740.446162492747362	14.055161714882308	0.000611830542070010679	1	0.5	0.000148081960472993694	0.000633448522054479938	0.000395135265531051374
16400	-4350.84593246726945	81.8391995723189183	1	0.851907700056556694	0	-723.655914287538053	12.4936816690437684	0.000398304149311614762	1	0.5	0.000138370126661703226	0.000916826859113811809	0.000406438118040975663	0	-736.176280483184314	13.8671269244864792	0.000398304149311614762	1	0.5	0.000844718131839857335	0.000148390984751426704	0.000483939274494352232	0	-704.051929321665853	13.3266962262956561	0.000398304149311614762	1	0.5	0.00033512197721682278	0.000172633011810663205	0.000201286225570925149	0	-713.602627716861434	14.4649510897326152	0.000398304149311614762	1	0.5	0.000101611312069841932	0.000187045270164732215	0.000132283470705351806	0	-731.342566015677903	13.487472610684506	0.000398304149311614762	1	0.5	0.000895767687381225836	6.87698128119852985e-05	0.00053634428262985096	0	-742.016614642341779	13.9853293276815478	0.000398304149311614762	1	0.5	1.24779144627326061e-05	0.000475300831805067323	0.000270359303579560759
16500	-4345.92692754434484	84.1133945466046811	2	0.851907700056556694	0	-723.192069738321266	14.2109829005269699	0.000441648015851030338	1	0.5	0.000131067940679337414	0.000158493391120793334	0.000125364128899209273	0	-736.196126975289189	13.8306353377806293	0.000441648015851030338	1	0.5	0.000866920502645610763	9.43732459885436342e-05	0.00049648574961258388	0	-701.724749448344483	12.5493621551202033	0.000441648015851030338	1	0.5	1.84264906676095306e-06	0.000114353637616966151	7.57213449740324018e-05	1	-713.727700226604952	14.0687747220919945	0.000383299118563978816	1	0.5	0.000691410492334690861	8.14749756930916005e-05	0.000389449649342732841	1	-730.644294619125503	13.9342846314288131	0.000383299118563978816	1	0.5	0.000212055058121989509	0.000230291937650659815	0.000248670726895525043	0	-740.441986536659442	13.89891655262619	0.000441648015851030338	1	0.5	0.000103520631298844009	0.000513290907904652622	0.000339549859117190445
16600	-4346.23748515216084	81.5867209658044743	1	0.77946207186917571	0	-723.082806288569714	11.9702837042167634	0.000643500841966454431	1	0.5	0.000126771062673000087	0.000259908307946008041	0.000135174929187146419	0	-735.583804606417971	14.3256871112457738	0.000643500841966454431	1	0.5	0.000364514129616736046	0.000169804579259978379	0.000263474176606827231	0	-703.059512548958878	14.4853487931746905	0.000643500841966454431	1	0.5	4.40580838674878758e-05	0.000327807028298564339	0.000184483673217197418	0	-713.567804896527946	13.8124350458752936	0.000643500841966454431	1	0.5	0.000555821089621440874	9.39780143260620249e-05	0.000360767243018728686	0	-730.757553002458394	14.1885399765251101	0.000643500841966454431	1	0.5	0.000324538882382638719	0.000227570701156439161	0.000252014206677187683	0	-740.186003809228396	12.5694670479591224	0.000643500841966454431	1	0.5	0.000274076606172948855	0.000366677293657964468	0.000402666260575116263
16700	-4352.00728049960071	80.4243308361247102	1	3.80622049674424012	0	-724.093316705404959	14.3431116152521252	0.00106392644949536278	1	0.5	0.000185899788161541732	0.000294565872493175577	0.000226348368716548879	0	-737.453149148194598	13.3294571279182801	0.00106392644949536278	1	0.5	0.00134563687851095007	0.000153949224517975703	0.000708584239206851434	0	-702.441773374719673	13.7718609881898963	0.00106392644949536278	1	0.5	0.000185216596819747441	5.36301181490410097e-06	0.000112427164387051198	0	-714.637501206733759	14.3243769625095627	0.00106392644949536278	1	0.5	0.000122005606423694634	0.000373722840810803358	0.000252964650576488893	0	-732.859396060946551	13.0172678408041946	0.00106392644949536278	1	0.5	0.00118049280521889373	0.000343047817264801051	0.000664413752416875966	0	-740.522144003600829	14.0209883857765476	0.00106392644949536278	1	0.5	0.000328796944512507283	0.000511023792633656399	0.000410413009787504455
16800	-4350.17574240419162	79.2323683113730084	1	2.02314784758403787	0	-723.66020787438913	14.0722108087275508	0.000468938317112769544	1	0.5	0.000230351506190709849	0.000157675193197270191	0.000166841533862421702	0	-737.095155140516795	11.6905539022129137	0.000468938317112769544	1	0.5	0.000680788381308404652	0.000395516120532445569	0.000696955060193664476	0	-704.173994874550203	14.0188013831919029	0.000468938317112769544	1	0.5	0.000643748733504643936	2.31337775827183311e-05	0.000355198226240149102	0	-713.864530487311299	12.073225901826671	0.000468938317112769544	1	0.5	0.000526134411266457455	0.000134350796076469135	0.000428590507424289017	0	-731.000370843634528	13.8859204307154442	0.000468938317112769544	1	0.5	0.000854210933679695078	0.000104575914100431193	0.000457800001491406947	0	-740.381483183789783	14.2785015299747791	0.000468938317112769544	1	0.5	9.8980369599534386e-05	0.000424645827790833029	0.000269358812954965368
16900	-4349.81622883477485	83.4299225588063678	1	3.03586061728500933	0	-724.58939861407714	14.548020764083045	0.000777349316677210158	1	0.5	5.96452784011416336e-05	7.43573458660807228e-05	6.0208168206589611e-05	0	-735.82798668334101	13.527835060247078	0.000777349316677210158	1	0.5	0.000602150033363754549	0.00018815701354958739	0.000447788191156504108	0	-703.140746608299082	14.4751845693170651	0.000777349316677210158	1	0.5	0.000365348295903679854	1.51723192316166658e-05	0.00018920547126100086	0	-714.009052411562607	14.3712219367883911	0.000777349316677210158	1	0.5	0.000111834912364912868	0.000287682588717478726	0.000184121523385453447	0	-731.738739664230934	14.0507036154277039	0.000777349316677210158	1	0.5	0.000729268824006331739	6.40736625154847959e-05	0.000378605900397194532	0	-740.510304853263506	14.1675744960298182	0.000777349316677210158	1	0.5	9.76241233070604029e-05	0.000594758075247511699	0.000341469154868959894
17000	-4349.01585020879611	83.1337127049700797	2	1.45066933258825026	0	-723.684541513327076	13.7437746728311954	0.000345619380524960797	1	0.5	0.000227974775878835554	0.000600130858535226786	0.00045146045268945514	0	-735.88069635716306	14.0274692512905048	0.000345619380524960797	1	0.5	0.000470217035066902006	0.00011702564585692889	0.000259855384902706087	0	-702.794345080081143	14.0147626877519755	0.000345619380524960797	1	0.5	0.000200416706984871145	7.78621298113551407e-05	0.000116635763991124444	0	-713.642988281088947	10.5805788580635411	0.000345619380524960797	1	0.5	0.000145563571595078481	0.000194189954227789931	0.000242454558263761248	0	-732.143076723270156	13.2414691743540054	0.000345619380524960797	1	0.5	0.000750140220818568994	0.000855635519610330989	0.000805610380960661461	1	-740.870202253865955	14.4582067309108488	0.000386184860100325191	1	0.5	5.09951727852087707e-05	0.000334598973076049178	0.000193989170827213285
17100	-4349.4555546646443	80.8773263051662497	2	6.72837555586883163	0	-724.054700334819017	13.9832021725078732	0.000860452964784900673	1	0.5	0.000140090205407404134	0.000737033822618706879	0.000427567236908427508	0	-738.082424292782662	13.4234117564791156	0.000860452964784900673	1	0.5	0.0012698073719426147	2.84907880757955936e-05	0.000685343898715095657	0	-702.00661213620765	13.0864542510017756	0.000860452964784900673	1	0.5	0.000115321593150231517	2.72462526700985006e-05	8.94713268921509597e-05	1	-713.530894736471964	12.3992885498791416	0.000868665004400939267	1	0.5	5.935007135183421e-05	0.000114938911676533328	0.000114219216285661282	0	-731.17810447639863	14.0423918501523204	0.000860452964784900673	1	0.5	0.000454855279088706133	0.00028014459636398095	0.000339520525473947018	0	-740.602818687964714	13.663424775394418	0.000860452964784900673	1	0.5	0.000424748185987844937	0.000416069119506808506	0.000364264236399424173
17200	-4349.2868279948616	84.5751820843547222	2	3.09226794085528045	0	-724.727989822582231	13.8621951064039486	0.00144145577683219288	1	0.5	0.000153811589018996103	0.000310505885679781505	0.000262793914288399048	1	-736.182209601979253	14.4166146562847679	0.000454126147082543202	1	0.5	0.000176722196096051648	0.000255231386317428591	0.000216457833061246238	1	-703.9849963118387	11.5270939270246586	0.000454126147082543202	1	0.5	0.000632547450460767768	3.70045567547522324e-05	0.000231440551452583325	1	-713.046006134118898	14.2827558290343752	0.000454126147082543202	1	0.5	0.000532793350662184558	3.93322250342470508e-05	0.00028478939558381004	1	-730.764701560235835	14.0056399038691275	0.000454126147082543202	1	0.5	0.000326135441476056308	0.000468079274777169485	0.000370048394412112499	1	-740.580924564106681	14.2269310379604494	0.000454126147082543202	1	0.5	7.9928575218037059e-05	0.000523109917057462096	0.000306127283164838858
17300	-4346.82130963450436	80.9795090418134578	1	0.403463818565882593	0	-722.572493290075158	13.6390789859065098	0.000321732526478151631	1	0.5	0.000106651220307857046	0.000325724314616894766	0.000252205881976338942	0	-736.113760214793274	13.0549707528752101	0.000321732526478151631	1	0.5	0.000273954919667786234	0.000188465779746257409	0.000283868587095842644	0	-701.544006357623857	14.7471011409007868	0.000321732526478151631	1	0.5	4.78521623151651694e-05	1.81290265631421401e-05	3.37815140396298256e-05	0	-714.20443708750463	14.3057315149099331	0.000321732526478151631	1	0.5	0.000125082433535483466	0.000282933913338663024	0.000184827092373663227	0	-730.936220868410828	13.0603948831157286	0.000321732526478151631	1	0.5	0.00106168500029994836	0.000293622107121815814	0.000578547788696946513	0	-741.450391816096271	11.8112295123902342	0.000321732526478151631	1	0.5	0.000289552088270923227	0.00030286696642591157	0.00020778973411475599
17400	-4350.51877035773487	80.5155290602940852	1	2.7847125587367243	0	-724.2417686432442	12.3158235137727452	0.000585098981326774873	1	0.5	6.91361466576586838e-05	0.00124705680164912151	0.000511065802455957152	0	-736.844282917739633	13.3501493133723592	0.000585098981326774873	1	0.5	0.000111517286398819031	0.000372042047978857324	0.000288829099425818973	0	-702.324839789191515	14.3484884303412592	0.000585098981326774873	1	0.5	4.05829564191651711e-05	0.000187239718177988149	0.000100028279530942852	0	-714.159170242689356	14.4012491586005176	0.000585098981326774873	1	0.5	7.62741827671999155e-05	0.00029084537903659402	0.000191176595791478721	0	-732.252484963983761	14.4022824046507694	0.000585098981326774873	1	0.5	0.000119098436237015157	5.71479111679206079e-05	9.59682574994138543e-05	0	-740.696223800886173	13.1720066225089933	0.000585098981326774873	1	0.5	0.000358480276534337363	0.000481284431786022581	0.000492919770095026242
17500	-4346.75548271166463	81.9951431699573448	2	4.84038239017771676	0	-722.686638460619633	13.6820010816147519	0.00030702517737163685	1	0.5	3.81756937417265471e-05	0.000751367724769466303	0.000437723653281404446	1	-735.873907291357114	11.58036365217969	0.000987738471912491013	1	0.5	0.000277122172942747668	0.000108863168230179059	0.000131347981465418595	0	-702.181870102224366	14.6847625159899646	0.00030702517737163685	1	0.5	0.000166161117157610148	9.88237536730897023e-06	8.60288687097094973e-05	1	-714.151558265252788	13.7354911459076288	0.000987738471912491013	1	0.5	0.000862037740862124538	2.39834640805477814e-05	0.000392630655639470436	0	-730.220868040568917	14.278696449015019	0.00030702517737163685	1	0.5	0.000367483251231157397	0.000126770935432943651	0.000227955805600860931	0	-741.640640551641468	14.0667058097057289	0.00030702517737163685	1	0.5	0.000269501915450682335	0.000521754817697742341	0.000383425914516246323
17600	-4348.35985532207087	84.8720576880195239	1	0.429948890376302906	0	-723.179682823058783	14.2379979303834219	0.000793293513655605716	1	0.5	3.35544042901829941e-05	0.000583425965185352803	0.000307078528953012321	0	-735.867231769314458	13.9656763407305249	0.000793293513655605716	1	0.5	0.000234789966277379458	0.000254896123486207053	0.00027215821995293574	0	-702.610565021860111	14.4622231876471403	0.000793293513655605716	1	0.5	0.000172062979431301342	9.26597028274844114e-05	0.000139546531582066338	0	-712.668036205251042	14.4400288840724933	0.000793293513655605716	1	0.5	0.000345664065279763992	1.96548509787039076e-05	0.000170610917918762045	0	-733.648091099105841	13.4681130951607031	0.000793293513655605716	1	0.5	0.000194441083192723493	0.00107741962203807733	0.000668042732973659942	0	-740.386248403480636	13.977033004063582	0.000793293513655605716	1	0.5	0.00021035538617798392	0.000600581652057351678	0.000419447873483495424
17700	-4352.05209339456815	81.0987920757912093	1	2.59897391722910598	0	-723.623607137712497	13.4014809173442746	0.000539842203231780267	1	0.5	0.000211412338436289452	0.000576661615211058109	0.000453657801455898877	0	-737.013462678875385	13.2543894018823796	0.000539842203231780267	1	0.5	0.000229441699223507912	0.000742867598528891408	0.000403828289137495369	0	-702.996041794814346	14.4975187164041444	0.000539842203231780267	1	0.5	0.000277797419613585073	7.5587366850087776e-05	0.000169669832202951629	0	-713.26357712362983	14.3039849415294746	0.000539842203231780267	1	0.5	0.000374916755770979639	0.000118619211486666867	0.000254350475715817029	0	-730.685569350229343	14.0328792934107938	0.000539842203231780267	1	0.5	0.000617087230772743467	0.000209265362075801507	0.000408346853889902982	0	-744.469835309306518	12.9159141698964177	0.000539842203231780267	1	0.5	0.000675945743698779704	0.00111269556750269384	0.000948343515439339468
17800	-4348.59832113595439	83.3894995234757062	1	0.24885494699981997	0	-723.712555495373294	13.3320979427528741	0.000549934947537713517	1	0.5	0.000121716673737422878	0.000124673600402618387	0.000150499426670516338	0	-736.19095029541279	13.3514387079671017	0.000549934947537713517	1	0.5	0.000673284956950846703	0.000263888707935010681	0.000533025320896683696	0	-702.4153868608538	14.5891985775677888	0.000549934947537713517	1	0.5	1.61934307195218866e-05	0.000232646105885520873	0.000125701065811399226	0	-715.025119186576376	14.0237885495975618	0.000549934947537713517	1	0.5	0.00039602859019544648	0.000393036568425475942	0.000369757120439942054	0	-730.861320070499005	13.7769909369635748	0.000549934947537713517	1	0.5	0.000491137021843738837	0.000348044855911928508	0.000453684069491695806	0	-740.392989227239468	14.118985421574461	0.000549934947537713517	1	0.5	0.000295411923851556543	0.000305156375436013661	0.00027248238022336104
17900	-4345.64267262231806	84.4255554629928611	2	6.87367417204255471	0	-722.796467305201077	14.2087376345024072	0.00014062526832909442	1	0.5	8.42943315437107149e-05	0.000546868365167024165	0.000318431211448411285	1	-736.591423400171607	13.8258858721106961	0.000592991720364601372	1	0.5	0.000515128869938559779	0.000485780296732147806	0.000472351790377200894	1	-701.724329233114872	13.7250452213578278	0.000592991720364601372	1	0.5	2.85642220370393077e-05	8.88066322757959998e-05	7.00483974259772502e-05	1	-712.858024211247994	14.1581391600680853	0.000592991720364601372	1	0.5	0.000246989270871622471	9.02729717561542286e-05	0.000186275799825381071	1	-730.675593448536688	14.2722229948924237	0.000592991720364601372	1	0.5	0.00035230839444129968	0.000236193669719760084	0.000289304913425589662	1	-740.99683502404605	13.9345178378276451	0.000592991720364601372	1	0.5	0.00042489997186191523	0.000494127662185776285	0.000442522267063328906
18000	-4351.41944336609595	80.3242106043231274	1	2.89108407932720013	0	-724.689043887621096	13.4556911368660774	0.000318007566763668637	1	0.5	0.000502944996989619728	0.0004498435873560148	0.000406259081264051872	0	-736.708193283023775	13.2381772031654545	0.000318007566763668637	1	0.5	0.00122061699529564288	0.000119706891163071934	0.000588738821992281099	0	-704.602437614582641	13.4029717510631734	0.000318007566763668637	1	0.5	6.71072520981911652e-05	0.000735983992456745316	0.000332633567190862079	0	-713.155774738200648	14.3727783202285906	0.000318007566763668637	1	0.5	0.000417669834131228243	7.04130873200172294e-05	0.000239696863968674479	0	-731.523026871447996	13.9283552457858661	0.000318007566763668637	1	0.5	0.000842470842636225013	3.01115545510179637e-05	0.000406746017421604779	0	-740.740966971219223	13.4662913877325359	0.000318007566763668637	1	0.5	9.90899851483387326e-05	0.000628195705836016708	0.000418467939205828077
18100	-4347.208472001068	82.5075532774408771	3	2.89108407932720013	0	-723.037790142413655	7.95850024014789881	0.000317029712435693478	1	0.5	0.000105128410284782277	0.000675280632975297176	0.000606647909536000424	1	-735.682752048794896	13.956927803028254	0.000627626804879883606	1	0.5	0.000470765910140576074	0.000110020667144906898	0.000318538689693734244	1	-701.39167148754791	13.6978467218125814	0.000627626804879883606	1	0.5	1.97924903041346158e-06	5.46053370057606965e-05	2.22437994221814541e-05	1	-713.723460818621334	14.3773675431199131	0.000627626804879883606	1	0.5	0.000240473685441005251	0.000241226051487418317	0.0002339511969483999	0	-731.290073077964166	13.3621925682194256	0.000317029712435693478	1	0.5	0.0011249429415457167	0.000323742308996532156	0.000678235741662712379	2	-742.082724425725814	13.7252550238255484	0.00207076188374559272	1	0.5	0.000314958604153877102	0.000175093284268958903	0.000281244675039753254
18200	-4354.64149155977884	84.7044889773813026	1	1.32047989641934427	0	-722.975256318978268	14.2151887274608022	0.000603390113448883515	1	0.5	3.64594014226738263e-05	0.000604849971724108698	0.000318513019571258925	0	-736.154800570009456	14.5528404919396834	0.000603390113448883515	1	0.5	0.000249590862684106172	5.77506732145257462e-05	0.000151460733972071614	0	-708.623767106259493	13.4742318201248032	0.000603390113448883515	1	0.5	0.000646150218717742334	0.00072004913558113828	0.000650234987687145147	0	-714.328269201564467	14.2760332358171009	0.000603390113448883515	1	0.5	0.00022287914503223174	0.00035710050108441057	0.000288257477502609489	0	-731.139788258972544	13.8491653132450985	0.000603390113448883515	1	0.5	0.000200731139038344151	0.000246349662000943791	0.000254033713255286293	0	-741.419610103994273	14.5111738671313901	0.000603390113448883515	1	0.5	2.14075627609704535e-05	0.000260847100184120797	0.000145694939881152729
18300	-4352.26833709522907	83.4239331321058586	2	5.83077057471521165	0	-723.784966471401958	14.0654813659689584	0.00105872806989815724	1	0.5	0.000103066670424661823	0.000276504861623420623	0.000211287361397255436	1	-737.467079787135162	14.1052858048738887	0.00082984252539878092	1	0.5	0.000707006221247486735	1.46713568722349636e-05	0.000366963570640147267	1	-703.288600488936595	13.9983823773797145	0.00082984252539878092	1	0.5	2.88369251273431095e-05	0.00036667189825567492	0.000221803895317501036	1	-714.150362890531255	13.8754531792870424	0.00082984252539878092	1	0.5	0.000422259965981121072	0.000247577996122396826	0.000292359178575403607	1	-732.970845777758541	12.9449806242814915	0.00082984252539878092	1	0.5	0.000927831001376350803	0.000584465098614682767	0.000840260562858395751	1	-740.60648167946556	13.6855881441313905	0.00082984252539878092	1	0.5	7.27717339783155834e-05	0.000547154903372944375	0.000260291673564423209
18400	-4347.65877932374224	82.7351807095611207	1	1.92644535379717441	0	-722.905549112866538	14.2958442253500237	0.000388617498200091542	1	0.5	0.000160965240591075465	0.000339068358130787924	0.000257865027738709901	0	-736.457133739026744	13.7086837211009787	0.000388617498200091542	1	0.5	0.000997383715004864033	0.000153848451537928516	0.000567836997856350665	0	-703.242053001644081	14.0084850079163914	0.000388617498200091542	1	0.5	0.000429119949158572264	8.51741414717293421e-06	0.000243570418517754958	0	-713.347895278176111	14.1053224962949919	0.000388617498200091542	1	0.5	0.000649719959016390163	5.21044383873823727e-05	0.000328024183875282895	0	-730.679422183083716	13.7478087083336629	0.000388617498200091542	1	0.5	0.000579514746178438748	0.00043939698938472838	0.000468935090441108726	0	-741.026726008945161	13.5607486090487299	0.000388617498200091542	1	0.5	0.000128413529537849081	0.000900294552914378396	0.000559010703174070813
18500	-4350.51903289363509	80.9849840663010383	1	1.20212914781745539	0	-722.766021716958903	13.6613863143988858	0.000590706366587551309	1	0.5	6.4254566302122517e-05	0.000258495304760224189	0.000130085017192205476	0	-737.537024353391075	13.4865999421804066	0.000590706366587551309	1	0.5	0.000818367241927069815	0.000537181020770546706	0.000682806418435257358	0	-703.200096258738427	13.1350323022716786	0.000590706366587551309	1	0.5	0.000287468945231538907	9.73151566659801283e-05	0.000236163149594598138	0	-713.075854431349626	13.6478630850813332	0.000590706366587551309	1	0.5	0.000203738146606149577	0.000134782780664771852	0.000136476874096931703	0	-732.930452362358324	13.0602242234101702	0.000590706366587551309	1	0.5	0.000660761997763142451	0.000939991344534846012	0.000857388976019726572	0	-741.009583770839413	14.0664293314099744	0.000590706366587551309	1	0.5	0.000495787572072955009	0.000196795447999288751	0.000361733014086178012
18600	-4349.04351980460979	85.9252978785682018	2	1.06091963792487198	0	-723.39764352169027	14.5365753420728829	0.000431317589026159571	1	0.5	0.000161984748042121463	0.000148216528635543846	0.000155688369039238449	1	-736.136753645649947	14.3242427307360369	0.000282166390881950053	1	0.5	0.000393380753558682879	0.000139979465153281489	0.000258288267123438187	0	-703.458697043117581	14.2557904090071119	0.000431317589026159571	1	0.5	0.000191566335294223404	0.000208372337690645862	0.0001785758364789055	1	-713.714450559889997	14.185665359732134	0.000282166390881950053	1	0.5	0.000462106313684904817	0.000113356650332764179	0.000264356030038892585	0	-731.493840831857142	13.1025721772790096	0.000431317589026159571	1	0.5	0.00111556994516923418	0.00038707115912604167	0.000663603746397120023	0	-740.842134202405305	13.8221167452144638	0.000431317589026159571	1	0.5	0.000303181343838833514	0.000379101537807662405	0.000295591145424000312
18700	-4348.03490691533079	82.1207555430528515	1	1.62697317885386861	0	-723.612796269421324	13.8396519525698558	0.000634387787020672519	1	0.5	5.91962417566767169e-05	0.000863002187789219479	0.000423739367846706128	0	-736.192246941439862	14.2995305060356017	0.000634387787020672519	1	0.5	0.000188783064071871383	0.000349638734013587476	0.000271998674124623331	0	-702.181353290348397	14.5764410397661806	0.000634387787020672519	1	0.5	2.81243339052714748e-05	0.000171368358777688931	0.000103624499412080547	0	-714.501304650942075	13.6991004206855305	0.000634387787020672519	1	0.5	6.30760637425015154e-05	0.00033295366571571474	0.000230415127859453502	0	-731.359064497622398	13.3823007459680934	0.000634387787020672519	1	0.5	0.000859588127393781935	0.000366778971015011132	0.000541982434450082561	0	-740.188141265556169	12.7707853331442998	0.000634387787020672519	1	0.5	0.000170193699488455888	0.000497634047899812968	0.000412538169419371327
18800	-4343.72715060911651	85.1783754999673164	1	0.296409832921474659	0	-723.051846065477662	12.9621020341544355	0.000459864764952150112	1	0.5	0.000160380888350670808	0.000227151291388465556	0.000146548673989689777	0	-735.690030286251044	13.7254661946008056	0.000459864764952150112	1	0.5	0.000397605717357135159	0.000141390827982421368	0.000307489988798216683	0	-701.391124720119365	14.7761550568674345	0.000459864764952150112	1	0.5	2.65971991208972233e-05	3.12656855414416272e-05	2.74225464355191639e-05	0	-712.578581915211544	14.7300201185614004	0.000459864764952150112	1	0.5	8.92786482723020316e-05	1.24847016218170903e-05	4.81623166223934417e-05	0	-730.731101838517247	14.3236750009127931	0.000459864764952150112	1	0.5	0.000242053941746694457	0.000132131345143954445	0.000198721381488597043	0	-740.284465783539645	14.3876861455729923	0.000459864764952150112	1	0.5	0.000130526906862208703	0.000318754805552872377	0.000227112797448739113
18900	-4346.90202086861427	87.603140210963403	2	2.2720562878456545	0	-723.498500970746818	14.0200418509975506	0.000827508420021593805	1	0.5	0.000107235395465093316	0.000227500134406088554	0.000188739794180226868	0	-735.924912034740487	13.8576950402091175	0.000827508420021593805	1	0.5	0.000510519304288948065	0.000305225217755632488	0.000435714015932310941	0	-701.536758489957037	14.2215730045007458	0.000827508420021593805	1	0.5	3.07274305356956218e-05	3.0730172343621537e-05	3.49792417203022537e-05	0	-712.703505440970957	14.2470545613263546	0.000827508420021593805	1	0.5	0.000210407306403075431	5.34441708187500058e-05	0.000145363556674642252	1	-732.926405469483257	14.2493155399906897	0.0009859289395179314	1	0.5	0.000115189976650397611	0.000459096173757934619	0.000292535774419064483	0	-740.311938462715943	14.3357192448652295	0.000827508420021593805	1	0.5	0.00027344682952802732	0.000236167729700922344	0.00025607570295642086
