generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39500	-4536.49856209313384	75.6268318310143002	1	1.77340340126394946	0	-755.810439800756512	12.492286836973177	8.78108291301062078e-06	1	0.5	0.000275762472679636297	0.00190981305624458538	0.00116620596319982743	0	-743.331005682830437	10.9301955882454251	8.78108291301062078e-06	1	0.5	0.00108867371473204857	0.00131020754792538483	0.000905497109921316089	0	-780.465147815949194	12.6629078088745732	8.78108291301062078e-06	1	0.5	0.000562591452384845711	0.00162718094294639262	0.00109286393833529349	0	-726.789309826473414	13.7459481078628976	8.78108291301062078e-06	1	0.5	0.000532904889888632569	0.000570785829979842752	0.000529253997866665528	0	-760.795521289252179	13.2188132863259469	8.78108291301062078e-06	1	0.5	0.00015437816856868564	0.00106992183144369009	0.000524932964389859293	0	-769.307137677871765	13.0925674439452067	8.78108291301062078e-06	1	0.5	0.00104904337148766479	0.000575695169831832282	0.000858654585712030453
39600	-4536.98262221941513	73.6346500734920824	1	0.978992570426425512	0	-755.141219339938289	13.2277815492985393	3.33328158991671287e-05	1	0.5	0.000602581431420181192	0.00101077731305030164	0.000813258446229516633	0	-741.913830000656162	13.6225311877654427	3.33328158991671287e-05	1	0.5	0.000315298966729652698	0.0008365077423230933	0.000598617427807524288	0	-779.654934813136379	11.3827264946449223	3.33328158991671287e-05	1	0.5	0.000534279320699597221	0.001053787310051331	0.00101475041217172018	0	-727.690176964418015	13.0400266897630903	3.33328158991671287e-05	1	0.5	0.000251089436705622803	0.000682019938221301611	0.000549871286653819775	0	-763.305762183658999	9.87480859542431766	3.33328158991671287e-05	1	0.5	0.00289629093616065045	0.000156876187254032071	0.00111421753471278081	0	-769.276698917606836	12.3261566894279273	3.33328158991671287e-05	1	0.5	0.000703265560370789277	0.0016012852063883652	0.0010232614416390306
39700	-4533.65460715416611	81.1023423662418992	2	2.5331801126420026	0	-755.328098479684172	12.6016391864596589	1.5260257974693483e-08	1	0.5	0.00122045900649249569	0.00096030010169784511	0.00100918984975457223	0	-742.766576673089162	13.4043080505067955	1.5260257974693483e-08	1	0.5	0.000856129024389468704	0.000556976858690841131	0.000722033788084093823	1	-778.869052010396558	13.6715573217647446	0.000117499963039001051	1	0.5	0.000455245257916525657	0.000668318024389779144	0.000579586690332341194	0	-726.806140880660337	12.1274707448039756	1.5260257974693483e-08	1	0.5	0.00122180091818825144	0.000322360948899509583	0.000601941750526929277	0	-760.077006037790284	13.5219041109629874	1.5260257974693483e-08	1	0.5	3.30775588396229285e-05	0.0012988013597540842	0.000641495808108702198	0	-769.807733072545716	13.0574010728139456	1.5260257974693483e-08	1	0.5	0.00098419959593149843	0.00080180715173096891	0.000898793239985387735
39800	-4534.70060389912396	77.1678901849237207	1	1.10777102336295763	0	-755.175753524605625	13.4790505757135435	2.88313275790224292e-05	1	0.5	0.000125974659177979992	0.000988864221765005987	0.000605310355203207413	0	-742.052125731213096	12.970529732062694	2.88313275790224292e-05	1	0.5	0.000512274209801756217	0.000856881959894697023	0.000577724910947386046	0	-779.965237526967826	12.1955545862681465	2.88313275790224292e-05	1	0.5	0.000966687535275273144	0.00126902925000800396	0.000956750231216160502	0	-727.239150949224609	14.1314792382688736	2.88313275790224292e-05	1	0.5	0.000315028104196892454	0.000301639060498478707	0.000282121668335918758	0	-761.321938499777161	12.4718784296825902	2.88313275790224292e-05	1	0.5	0.00069409860561703827	0.000641162293366618133	0.000527796072792178941	0	-768.946397667336214	11.8584264782664821	2.88313275790224292e-05	1	0.5	0.00138406349445949618	0.000798683737241292222	0.000885642387299357585
39900	-4535.52457162838618	74.6873685553429141	1	1.4208438348624175	0	-755.395454316854853	9.41798663577188933	2.53380793900850113e-05	1	0.5	0.00078930333609642325	0.00201277503774269922	0.000970155736621279704	0	-741.865337238627831	13.7555880425750416	2.53380793900850113e-05	1	0.5	0.000369717679571984173	0.000720473071579838206	0.00052099568557613927	0	-780.861229504384823	13.8334627012878908	2.53380793900850113e-05	1	0.5	0.000554491926715524469	0.000427397181601299957	0.000502189494384201979	0	-727.488089919370395	12.2318328968462851	2.53380793900850113e-05	1	0.5	0.00115389937730947935	0.000387052370494508479	0.000606911951012757819	0	-761.820262157297179	12.6036223035751966	2.53380793900850113e-05	1	0.5	0.00134452690038566378	0.000435793925211174242	0.000999811377860413504	0	-768.094198491851216	13.0483626393039867	2.53380793900850113e-05	1	0.5	0.00103692102629012275	0.000254150048950239394	0.00054475617724755157
40000	-4538.45947894875371	76.5906028947326973	1	0.253687136576206673	0	-755.536837338507894	13.6908892483059521	4.53148896665071923e-05	1	0.5	0.000184091409908781394	0.00083065958501663342	0.000537878911526208235	0	-743.97799863931391	12.5831582185768092	4.53148896665071923e-05	1	0.5	0.000570961261753113905	0.0016842317619981497	0.001138972442476828	0	-779.312100966198955	13.6866183486838509	4.53148896665071923e-05	1	0.5	0.000262491383616388985	0.000854099671469381598	0.000574130496569434288	0	-727.832024377287667	11.2987453565725851	4.53148896665071923e-05	1	0.5	0.000960481293143880381	0.000648210476930197567	0.000586112144043293747	0	-763.953588080982399	11.1396788266191091	4.53148896665071923e-05	1	0.5	0.000352158881682535668	0.00294149115122027639	0.00140994893793060282	0	-767.846929546463116	13.9358578714731234	4.53148896665071923e-05	1	0.5	0.000690819046681511047	0.00022742763229864594	0.000442443189296410841
40100	-4535.28987273209168	78.9224078711248467	1	0.166580357950810692	0	-755.795941226664581	13.284804427836697	1.92474858267474439e-05	1	0.5	0.000271865028195071644	0.000359438297339914853	0.00025249958718446744	0	-741.529314980243726	13.4129393325212654	1.92474858267474439e-05	1	0.5	9.16202834813501361e-05	0.000946641992354238298	0.000577410577648303745	0	-780.387760595517193	11.8552948994635141	1.92474858267474439e-05	1	0.5	0.000903431256897759254	0.00180925189566483137	0.00118910276473792342	0	-727.846149678049528	13.2411373383947399	1.92474858267474439e-05	1	0.5	0.000901650448261463039	0.000686068342503755356	0.000750148503857911626	0	-762.347126051306873	13.6823183753609552	1.92474858267474439e-05	1	0.5	9.04595138392267516e-05	0.000903325092330365753	0.000530489209407063503	0	-767.383580200309211	13.4055016546998864	1.92474858267474439e-05	1	0.5	0.00124623060539012028	7.96146393565783686e-05	0.000698074426524423986
40200	-4535.8959260173242	81.1843207025703748	2	0.555122732638799743	0	-754.529997456025171	13.5874368142415811	1.69213361815957385e-06	1	0.5	0.000494279253281851359	0.000462433428764256571	0.000524139154239725881	0	-742.935013819071855	11.8233862649159569	1.69213361815957385e-06	1	0.5	0.000299593288950427349	0.000959104415934314996	0.000798204619520810035	1	-780.250171780502797	12.5586551480850606	2.65585496398568544e-05	1	0.5	0.00112491650670030834	0.00117510537081580132	0.00113798285667373873	0	-726.822196167119159	13.5297873791616787	1.69213361815957385e-06	1	0.5	0.00101068310732216945	5.4146517330077234e-05	0.000578077965025276027	0	-761.505701549182618	14.0932791409449081	1.69213361815957385e-06	1	0.5	8.53649678729173015e-05	0.000341016242776008094	0.00023456649159403107	0	-769.852845245423055	12.7907517317398121	1.69213361815957385e-06	1	0.5	0.00151864738291290075	0.000532913695120087343	0.000977768231964515908
40300	-4536.22956925355902	67.0140713843206157	1	0.878932094831449073	0	-755.509168827818257	13.6401745030387165	4.12845890291139701e-05	1	0.5	0.000547809057665110222	0.000348961509174045546	0.000491908219753059276	0	-741.794043041967598	8.7384390210397882	4.12845890291139701e-05	1	0.5	0.000208564129913866154	0.000434511831553449689	0.000488487965966456035	0	-778.903884247823953	11.744647510667992	4.12845890291139701e-05	1	0.5	5.4703366131878106e-05	0.00267866995425272529	0.00151385508684170108	0	-728.490571072663556	12.6463213799120844	4.12845890291139701e-05	1	0.5	0.000730040094014724767	0.000600246296342024188	0.000783649076030361671	0	-763.02924334468446	8.55304015708472321	4.12845890291139701e-05	1	0.5	0.00145825951588191374	0.00233772581379407826	0.00132624680846903271	0	-768.502658718601765	11.4599613439508516	4.12845890291139701e-05	1	0.5	0.000609556836738903455	0.00105642309912567589	0.00061791867597303673
40400	-4535.23303900648807	81.827606951291969	1	1.52292078540829334	0	-755.089027840019071	13.9736077700979635	9.6041691901341638e-06	1	0.5	0.000749211876953673151	0.000137906948276722205	0.000433280159176526423	0	-741.507255351145204	14.1276682747517555	9.6041691901341638e-06	1	0.5	2.68483943802004747e-05	0.000648410746675404646	0.000347246218952047901	0	-781.86040500430363	13.934872499790476	9.6041691901341638e-06	1	0.5	0.000270965888552781719	0.000613197240665908539	0.000415559481826117277	0	-728.373817364678757	14.5198570833307876	9.6041691901341638e-06	1	0.5	2.23990931187072575e-05	0.000307462533757257568	0.000165122949505069834	0	-760.824997349778755	13.1403394499240953	9.6041691901341638e-06	1	0.5	0.00116970952797542066	0.000501524083643199183	0.000856232886448222074	0	-767.577536096562653	12.4231592434327123	9.6041691901341638e-06	1	0.5	0.00217616763452201795	4.19788809872448225e-05	0.000987195015726443975
40500	-4534.81516879710944	79.4093674715662132	1	1.18220445829674237	0	-754.578678167896783	13.5300187285429736	1.57980628313260399e-06	1	0.5	0.000748837261345327676	0.000166011850064424999	0.000509262168494573238	0	-742.356909876022996	13.6427388960785585	1.57980628313260399e-06	1	0.5	0.00056551786082969244	0.000628533686854985995	0.000566891311903385529	0	-781.349427913087311	13.4721418840673746	1.57980628313260399e-06	1	0.5	0.000377912053674643448	0.000948701208969033628	0.000617827764611759154	0	-726.615637065265446	13.6711298323859687	1.57980628313260399e-06	1	0.5	0.000123830716040891739	0.0010119576441085308	0.000530800027565877424	0	-760.218938902240211	13.663860372517064	1.57980628313260399e-06	1	0.5	0.00064121140591882962	0.000220616130552566455	0.000473642804525553304	0	-769.69557687259703	11.4265609905869212	1.57980628313260399e-06	1	0.5	0.000363572755466845814	0.00102079949331915719	0.00089392370904534872
40600	-4533.13688452519909	82.0877663590689224	2	2.12741015915508402	0	-754.767907910016788	13.3293267215755904	7.70162241211862492e-06	1	0.5	0.000929022568175395238	0.000602634452942677726	0.000750406701472901478	0	-742.171365785999569	13.5522310568389717	7.70162241211862492e-06	1	0.5	0.000188488359152038623	0.00111453984870585354	0.000648293690167006751	1	-779.08176280862665	13.4019181469029185	0.000250465335683127516	1	0.5	0.000773372536574756775	0.000677688389485030999	0.000698244799377401178	0	-726.675505063343849	12.2158275256410356	7.70162241211862492e-06	1	0.5	0.000344649918129266177	0.000424743099853329973	0.000491153583862671459	0	-760.543104093310376	13.8326221728561034	7.70162241211862492e-06	1	0.5	0.000353645285653449387	0.000588232167687645184	0.000489486264149908675	0	-769.897238863902203	12.8647312869785768	7.70162241211862492e-06	1	0.5	1.80658053325360475e-05	0.00123903135516134633	0.000729251470099464985
40700	-4538.16702498082759	75.8079464164559056	1	1.17720828104897612	0	-755.571731192964876	13.6712731789032667	5.89263177015856521e-05	1	0.5	0.000594610004159686566	0.000546797293605239855	0.000584492342074038082	0	-742.780436314202802	13.3867833802061362	5.89263177015856521e-05	1	0.5	0.00111968756689890701	0.000268665930325483226	0.000640814311811838035	0	-778.920671077456859	13.6522483920689961	5.89263177015856521e-05	1	0.5	0.000267048011463915898	0.000926752959872623964	0.000599524187233809662	0	-728.481890649282946	13.2606432827213787	5.89263177015856521e-05	1	0.5	0.000615044335989811306	0.000877860007139182638	0.000684144561579357914	0	-763.758815259136895	11.1910756836633887	5.89263177015856521e-05	1	0.5	0.000636533056737268745	0.0015003625266926399	0.00133127876284765633	0	-768.65348048778344	10.6446066446654388	5.89263177015856521e-05	1	0.5	0.000498416487957658986	0.000397947242001429153	0.000296734654048934473
40800	-4535.50107641685463	76.9044712350793986	1	0.513891663408221566	0	-756.077825230527424	12.7339852144514403	7.54297167005108749e-06	1	0.5	0.00205479512386273766	6.27316856308568781e-05	0.00101731988571111278	0	-743.079222156509104	13.0369118636022314	7.54297167005108749e-06	1	0.5	0.000836885876338876568	0.000952788114152272473	0.000844490262125354341	0	-780.901541142100427	12.8913128472141167	7.54297167005108749e-06	1	0.5	0.00101890188068843365	0.00057427660475681101	0.000687840894345889122	0	-726.485609520461026	13.1680811603811332	7.54297167005108749e-06	1	0.5	0.000365122503865009562	0.000665932507442030933	0.000426665157129894608	0	-760.598941457443289	12.1022919495107999	7.54297167005108749e-06	1	0.5	0.000315351049272051564	0.000863771794691005541	0.000737144718271081842	0	-768.357936909813247	12.569104441707232	7.54297167005108749e-06	1	0.5	0.0022051613626819593	6.20002128812773332e-05	0.00114656988500441682
40900	-4535.5678329979628	75.882592921439965	1	2.7803614228452953	0	-755.019382797872481	12.9454929453398346	6.68393302585946688e-06	1	0.5	5.26398159966856964e-05	0.00186255902604932607	0.000935208940516067894	0	-744.556348641646423	11.8569758263789744	6.68393302585946688e-06	1	0.5	0.000432873088351503211	0.00163044821830472288	0.00122228109760021261	0	-780.452481582677251	12.5516089567300035	6.68393302585946688e-06	1	0.5	0.000438638715817560049	0.00133610111398322099	0.00100448702845547136	0	-727.202551056940479	12.8023082886644524	6.68393302585946688e-06	1	0.5	0.00090972962707685037	0.000655257348014171427	0.000663076778612030175	0	-760.8883430905355	13.7700874728628566	6.68393302585946688e-06	1	0.5	0.000639372604066660005	0.00020252760669747078	0.000372328520589108717	0	-767.448725828290662	13.3689602420301057	6.68393302585946688e-06	1	0.5	0.00145549995436329831	1.70072666787472256e-05	0.000701355148529170485
41000	-4532.38839875013218	77.7538184298097974	2	2.22780469129630188	0	-754.607940282594654	13.2417578819306812	4.10981992777587285e-06	1	0.5	0.00106257315975343838	0.000375082921282046797	0.000645534730527767635	1	-741.477946249855336	13.2675096145038189	1.9390742260341877e-05	1	0.5	6.74815085582802451e-05	0.000804639542919447577	0.000358145012104725676	0	-780.712159732941245	12.6414555353223257	4.10981992777587285e-06	1	0.5	0.00166427383857141822	0.000436257955334998237	0.000959185656289982306	1	-727.004977529671805	13.180482222578231	1.9390742260341877e-05	1	0.5	0.0004267207548234454	0.000758071064066144669	0.000501837231062121354	1	-761.044878150900331	11.4228962314564004	1.9390742260341877e-05	1	0.5	0.000800984616410840584	0.00135995768096244048	0.000835144245717651642	0	-767.540496804168242	12.9208232684315192	4.10981992777587285e-06	1	0.5	0.00188195843591340973	2.15943683640850644e-05	0.000897148826619649964
41100	-4534.37405220539131	79.5140200848819774	1	0.849787636105417521	0	-754.907510106817085	13.8402336442797154	2.72908617859405128e-05	1	0.5	0.000362734548078741652	0.000635422720611064922	0.000474394442246276978	0	-742.757320314970912	13.8475874617132142	2.72908617859405128e-05	1	0.5	3.94831195592281874e-05	0.000471625167184145852	0.00021627437508376122	0	-778.900973809500329	13.1979633283922659	2.72908617859405128e-05	1	0.5	3.85318230532827826e-05	0.00148931792757351906	0.000694406782809265928	0	-727.784212077879147	13.8068300254370762	2.72908617859405128e-05	1	0.5	0.000110854766219195764	0.000423813398876713766	0.000225667075332926128	0	-761.993344311357305	12.191567273962999	2.72908617859405128e-05	1	0.5	0.000220542078331509089	0.00186384525992040902	0.000871545786394068941	0	-768.030691584866986	12.3773957159054397	2.72908617859405128e-05	1	0.5	0.0021771154499422656	8.88465713434950262e-05	0.0012182801810001506
41200	-4534.24166772168064	80.4605275337777783	1	0.849787636105417521	0	-754.699892473726209	13.287571067751923	1.77656741279033207e-05	1	0.5	0.000652470640594636736	0.000605263219850892247	0.000548955129504260239	0	-742.116618116898394	13.3732140155914259	1.77656741279033207e-05	1	0.5	0.000687419703668870337	0.000197011144900134969	0.000504981733503609789	0	-780.79064041322772	13.8010614699405956	1.77656741279033207e-05	1	0.5	0.000279620831278831153	0.000660515607020357022	0.000493633204975193118	0	-726.837775285859948	13.7771872737765335	1.77656741279033207e-05	1	0.5	0.000190787065511577135	0.000541962036422960459	0.000317766022145754719	0	-761.23712341316002	12.4785141734417202	1.77656741279033207e-05	1	0.5	0.00120321873014203281	0.000927167455400670958	0.000941551489173949067	0	-768.559618018808351	13.4895843793185186	1.77656741279033207e-05	1	0.5	0.000762739802995501055	0.000377600895566432119	0.000614801229479403901
41300	-4538.38158442626082	78.4240330135510391	1	0.231113674200461028	0	-755.502527052463961	13.497638247446428	3.91120852894389644e-05	1	0.5	0.000364286384629008617	0.000506913597901742117	0.000369208837558624337	0	-742.643473655444609	12.5696128070095874	3.91120852894389644e-05	1	0.5	0.000309556898639987512	0.00168221069115807973	0.000871981363301107702	0	-779.466404049640801	13.6306387681153449	3.91120852894389644e-05	1	0.5	4.53883886114390351e-05	0.0010790207315492979	0.000515520890254374232	0	-731.445066607211515	11.8647384645150105	3.91120852894389644e-05	1	0.5	0.00115147693385868289	0.00134995088611073962	0.00140823740230159905	0	-761.803328726700784	13.4337204429790109	3.91120852894389644e-05	1	0.5	0.000953998462630608799	0.000470630271366797236	0.000705332634162141882	0	-767.520784334799146	13.2128310978043455	3.91120852894389644e-05	1	0.5	0.00117618036329805828	0.000188055130680282636	0.000599072868470335224
41400	-4536.90791029632146	76.2479273046617436	1	1.19136177388810105	0	-755.977379804499606	11.3289613848380881	3.95793979446103374e-05	1	0.5	0.00108089528046248495	0.000325539186040558137	0.00091254207528767054	0	-741.998953149773342	13.627471841789454	3.95793979446103374e-05	1	0.5	0.000172262579233581548	0.000439345077625528946	0.000254441910708625427	0	-778.688798054409403	12.6832548045083726	3.95793979446103374e-05	1	0.5	8.905548976352251e-05	0.00106494544916359854	0.000689054596993521275	0	-729.30580913220183	12.5790862449076783	3.95793979446103374e-05	1	0.5	7.43084769927730731e-05	0.00147492486291009588	0.000635304731735367883	0	-762.84115442590371	11.9900116057204187	3.95793979446103374e-05	1	0.5	0.000938449873221460038	0.000174641523692227262	0.000704836399706750688	0	-768.095815729533228	14.047619661634279	3.95793979446103374e-05	1	0.5	0.000690128404787459441	9.74470651489904544e-05	0.000398568296032822845
41500	-4536.06210499385998	77.346190514601858	1	0.377215852795429407	0	-754.862837037610234	13.7641365931402078	1.92527875995703142e-05	1	0.5	0.000650688535083942285	0.000395381548166581233	0.000489592000807945247	0	-742.674214259292739	13.2503740042152796	1.92527875995703142e-05	1	0.5	0.00113301777644765535	0.000227625758653353155	0.000736345531094257017	0	-782.313491960886154	10.7823513738364589	1.92527875995703142e-05	1	0.5	5.80086289377647318e-06	0.00119914213328434194	0.000816344254999395828	0	-726.860092704806675	13.9921446261220179	1.92527875995703142e-05	1	0.5	0.000495267607512634355	0.000370346344487384928	0.000419302608861672429	0	-761.492142213570105	12.8342075717861199	1.92527875995703142e-05	1	0.5	0.000823574603172346365	0.00119044060919890472	0.00100956209243952943	0	-767.859326817693955	12.3424698835689775	1.92527875995703142e-05	1	0.5	0.00131634756484633924	0.000151224987161218099	0.00087850217933996375
41600	-4534.00339026348774	76.0980943838598023	1	1.19210783921572361	0	-754.519484300710019	10.6361285123264331	2.99279640596225986e-06	1	0.5	0.00071366022813888774	0.000909290292347990207	0.000563441502244964288	0	-742.241527211878747	13.3438035900499159	2.99279640596225986e-06	1	0.5	0.000342130338468853265	0.000609190478165874748	0.000540623095531023905	0	-782.047823962385792	12.5652596433453692	2.99279640596225986e-06	1	0.5	0.000463337706095106564	0.00074368530795288748	0.000475367545112034481	0	-726.539985160296396	12.8715255654355438	2.99279640596225986e-06	1	0.5	8.34932996217482783e-05	0.00018534055739443696	0.000169787291099646171	0	-760.19415511259956	13.5646442314594609	2.99279640596225986e-06	1	0.5	0.00067899103433797538	0.000505249985691197216	0.000541906788772443288	0	-768.460414515617117	13.1221722401414347	2.99279640596225986e-06	1	0.5	0.00149852803949857721	5.11697872920681922e-05	0.000694576476845841268
41700	-4536.62917754453338	78.3814964536828995	1	1.32895830916019753	0	-754.851238893921504	13.4742771749926717	1.91529885826223241e-05	1	0.5	0.000818550669690172269	0.000529720611547253068	0.000687166792339632612	0	-742.981890248633931	12.9653030467524069	1.91529885826223241e-05	1	0.5	0.000365330861310384262	0.00152249059421582806	0.000908562998678690112	0	-779.987245747684597	12.1864566415372337	1.91529885826223241e-05	1	0.5	0.000348175638672575973	0.00141507433982207987	0.000707898272383910882	0	-728.06106165400081	13.6070960283627915	1.91529885826223241e-05	1	0.5	0.00117432469878544945	6.7256646154722184e-05	0.000594841328981070392	0	-760.970534327870382	13.3905779515986598	1.91529885826223241e-05	1	0.5	0.000753866306186003481	0.000548055212007105756	0.00069231663585246953	0	-769.777206672422153	12.8808049793073351	1.91529885826223241e-05	1	0.5	0.000100542298371198883	0.000356948121641158028	0.000284793427190538622
41800	-4532.32842073005486	78.6005334135447384	1	0.72186000589956989	0	-754.696136674195259	13.2837770701203084	1.41086285966558765e-06	1	0.5	0.000351286837143904135	0.00122089850362289468	0.000759394111116361921	0	-742.176705532218648	13.2779376429011364	1.41086285966558765e-06	1	0.5	0.000215516194150995344	0.000846699369512545798	0.000448239989941448004	0	-779.856910627241291	12.0297843492965182	1.41086285966558765e-06	1	0.5	2.78728376041425199e-06	0.000949491507903637883	0.000608030787144704741	0	-726.337255245939104	13.8767028847046028	1.41086285966558765e-06	1	0.5	0.000841620006360592563	7.87242881947677875e-05	0.000428321589030229548	0	-760.281861110306181	12.5859527931800272	1.41086285966558765e-06	1	0.5	0.000210224507297635145	0.00101721793206712915	0.000734531145448969673	0	-768.979551540154489	13.214914198194279	1.41086285966558765e-06	1	0.5	0.00115527163461412582	3.2783357672166137e-05	0.000506136829131281774
41900	-4533.07092096638917	76.9288079149078925	1	2.43745126995834793	0	-754.559803958929933	13.5706212614836641	1.36833085065368792e-06	1	0.5	0.000972727445657917632	0.000227499594102781956	0.000624507920280050356	0	-741.482271949482197	12.0019224907159661	1.36833085065368792e-06	1	0.5	1.19553738534674688e-05	0.000753061637057432271	0.000495380007558929737	0	-780.758046653784049	12.9157981013138539	1.36833085065368792e-06	1	0.5	0.000498073627251295636	0.00141638569953522536	0.000905254683511593546	0	-726.213818598072862	12.5900781832391857	1.36833085065368792e-06	1	0.5	0.000342771518903789527	0.000209064024231850077	0.000204953291045836236	0	-760.294565244179694	13.3978683378143479	1.36833085065368792e-06	1	0.5	0.00116655361831296341	7.12999000884061753e-05	0.000666582131882122934	0	-769.762414561939863	13.5633086582716267	1.36833085065368792e-06	1	0.5	0.000338674345018828791	0.000807808330447917972	0.000518793217494402403
42000	-4533.70278357881216	80.6319736842688144	2	2.43745126995834793	0	-755.057918983619629	12.7474988271043248	6.21853690158713674e-06	1	0.5	0.00062571343286334897	0.00136239202879131355	0.000906134104667239782	1	-742.227212186927773	13.6744412059843441	6.47958939259549659e-05	1	0.5	0.000548030742383234662	0.000550218012210634518	0.000571097321405567428	1	-779.568142241803571	13.2006197521020923	6.47958939259549659e-05	1	0.5	0.000903865028140567574	0.000666673050927740329	0.000817106465037557134	0	-727.190522048309163	13.1805900622368739	6.21853690158713674e-06	1	0.5	0.00047648915101754203	3.07780863852797032e-05	0.000198063311642705027	0	-760.369353601178886	12.9660222718961364	6.21853690158713674e-06	1	0.5	0.0004894622096228529	0.000746953640637725881	0.000511868440083376708	0	-769.28963451697382	13.4801644485613146	6.21853690158713674e-06	1	0.5	0.000357937781891905509	0.0010098694456317607	0.00065489786106915466
42100	-4537.75951042006909	75.7088310211299245	1	0.262567872496310639	0	-755.4316457225558	13.4365861042075316	5.06548701592604491e-05	1	0.5	0.000234521283995207274	0.00101931586827702018	0.000564534068031950407	0	-742.661968852876498	12.757609391524193	5.06548701592604491e-05	1	0.5	0.000586260594735832428	0.000765045822558342082	0.000785021979359841601	0	-779.707058936585554	13.4248701501383252	5.06548701592604491e-05	1	0.5	0.000202423402365751635	0.000597102790482705948	0.000458355795881509051	0	-729.034998704732629	11.8744724794977969	5.06548701592604491e-05	1	0.5	0.000387167930023152459	0.000970541281907475015	0.000851862024138866358	0	-762.147791257472932	13.3506180966318286	5.06548701592604491e-05	1	0.5	0.000920847874331729333	0.000539767771054831011	0.000683932947915545913	0	-768.776046945846133	10.5953698285974891	5.06548701592604491e-05	1	0.5	0.000286335296984815784	0.000836830214963119024	0.000376042638647083719
42200	-4535.47067670112756	77.5504775234915371	1	0.607303823123923281	0	-754.612224089054052	12.5224253268463581	3.67633170110958401e-06	1	0.5	0.000300507028489001835	0.000869822747319462519	0.000707960793696989416	0	-742.258105278674748	13.025782661594409	3.67633170110958401e-06	1	0.5	6.82419184844211806e-06	0.000361958803477578747	0.000228589304405683728	0	-780.727939923040822	12.1683114347608079	3.67633170110958401e-06	1	0.5	0.00185185615062482276	0.000505152769214446077	0.00102497213780658068	0	-728.061973499680903	12.9819628426878708	3.67633170110958401e-06	1	0.5	0.000710453618831000219	0.000898321461804373598	0.000874015216963628608	0	-760.479643051971834	13.1975808431693569	3.67633170110958401e-06	1	0.5	0.000117307719961212792	0.0014072528645160216	0.000692200261338031639	0	-769.330790858705655	13.272843243291641	3.67633170110958401e-06	1	0.5	0.000763927338743837958	0.000251864061700657034	0.000577738178520464636
42300	-4537.50898958846119	77.4939057380662746	1	1.82535132650503629	0	-755.248704982884192	13.1320291843774015	3.94147823529770791e-05	1	0.5	0.000292614900532441383	0.00142551414754078245	0.000824309895727325494	0	-742.857325300969592	13.0163533766430195	3.94147823529770791e-05	1	0.5	0.000809762846868710795	0.000953391155487104034	0.000815076619635364476	0	-782.699784489227568	12.8135520627970898	3.94147823529770791e-05	1	0.5	0.000644609989487005875	0.000186305766176561512	0.00032303321044427596	0	-727.408804182854283	13.1551546307765257	3.94147823529770791e-05	1	0.5	0.000400129514742162404	0.000574355171048767732	0.000399679632376390354	0	-761.799167426503345	13.2697853844754476	3.94147823529770791e-05	1	0.5	0.0010719841437515996	0.000489632636017901476	0.000738910316242687593	0	-767.495203206022325	12.672743444730024	3.94147823529770791e-05	1	0.5	0.00133374602419217476	0.000186721791213962746	0.000628703004026781392
42400	-4535.01512898583132	76.3901392287167482	1	0.177081699434049167	0	-754.524382446685308	13.7860782424046207	2.91360420825175212e-06	1	0.5	0.000200137750543060561	0.000841881486142623064	0.00049211039461932336	0	-742.993836535024684	11.535356733473666	2.91360420825175212e-06	1	0.5	0.00207664717590895238	5.51419716139579699e-05	0.000830637545792559107	0	-781.192490334546051	11.7075915925609912	2.91360420825175212e-06	1	0.5	0.000238179492989861781	0.00139008561039617165	0.000614986167013110139	0	-726.327161285673469	12.8017469288338042	2.91360420825175212e-06	1	0.5	0.00030956165002467875	0.000204237299676485765	0.000193709260724484535	0	-760.410196035700324	13.3398654542892316	2.91360420825175212e-06	1	0.5	0.000196093012184600572	0.00125893573696233239	0.000750637830065074472	0	-769.567062348201375	13.141207661878429	2.91360420825175212e-06	1	0.5	0.00093637625155316886	0.000633049077927885068	0.000830844757817455776
