generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54600	-4480.89644964011586	98.6715804022537952	5	6.2539231729672764	0	-712.478376174763412	13.3654570506038208	6.7277863671673526e-05	1	0.5	0.000975213010458788297	0.000214868398387358425	0.000650696834028659482	1	-755.800084549151052	13.3220999262989235	0.000765618279534464397	1	0.5	0.000556792516535391463	0.000773153164753026599	0.000593330894112353477	1	-714.996114921570438	14.6327340132723833	0.000765618279534464397	1	0.5	8.2874374453210199e-05	3.40534638298229799e-05	6.12439899344879624e-05	2	-745.33260587023949	14.2530767725941132	0.00389412697207892336	1	0.5	4.21126649129623486e-05	0.000346785995812440111	0.000209149484239424762	3	-744.04679043986323	14.544868925486881	0.00375863763230735014	1	0.5	0.000117278840288791481	0.000196180659089166445	0.00015200153901818669	4	-808.242477684528012	12.5763501799078554	0.000190747598632829161	1	0.5	0.00217905173184574199	9.32237347090311881e-05	0.00108859503259070654
54700	-4479.53673335029089	91.1939057250188227	4	2.09813384672589454	0	-710.147852573316527	13.7623551345767474	0.000172936007037365508	1	0.5	0.00027855507420578116	0.000200753154164376517	0.000199472235704323047	1	-755.034483371547026	12.8968235152847157	0.000360432630126986716	1	0.5	0.00179843958883704551	8.99937825676715706e-05	0.000977734858448553847	1	-715.382522201054257	13.4783756767615976	0.000360432630126986716	1	0.5	0.000480503575603213548	5.34279404276852174e-05	0.00031338641914670012	2	-746.221690103068681	14.045719347753252	0.00404548749370412398	1	0.5	0.000234935356945181555	0.000244036236330083669	0.000208262481179669425	3	-743.804275143128734	14.3090367036731934	0.00430621702253825966	1	0.5	7.12368103978715578e-06	0.000282316343611457279	0.000157017011180073243	1	-808.945909958175207	12.4531983121225025	0.000360432630126986716	1	0.5	0.0018191262282046968	0.000143787041522054469	0.0010973214102804284
54800	-4477.1844910441514	82.0366068327504507	2	2.54643650549383072	0	-710.859235524577002	12.210006726081005	0.000194326050831289708	1	0.5	0.000342094739016554476	0.000380232382977772909	0.000263696735180114219	0	-753.601306389829233	13.9718803935758764	0.000194326050831289708	1	0.5	0.000364621548998875417	0.000524112021565126393	0.000437174570970839916	0	-715.43152998414962	14.679847157969558	0.000194326050831289708	1	0.5	0.000108331123754254	4.43101277109481952e-05	7.22723333599250341e-05	1	-745.155269520239131	14.4379335878709334	0.00321541950937258292	1	0.5	3.70939499436598652e-05	7.48461831083965904e-05	4.88996599518603183e-05	1	-743.786998083914682	14.3336607491851993	0.00321541950937258292	1	0.5	6.39941770540145542e-05	9.72066009625923431e-05	8.90417028100390378e-05	0	-808.350151541442074	11.4072162270940751	0.000194326050831289708	1	0.5	0.00281996953444428383	0.000108003685915834699	0.00123466404148628349
54900	-4476.98067903958417	88.9994220915396852	3	2.41798154201896986	0	-709.74941440390478	14.5625268352425774	0.000105505012720648293	1	0.5	0.000136669696785335256	0.000129442493094069006	0.000135190394409198157	1	-753.147127499513886	13.3360784180782481	0.000178894038885127321	1	0.5	0.000315846809368060147	0.000239383973965315267	0.000329835541477703769	1	-717.14704497983962	14.4551668962055704	0.000178894038885127321	1	0.5	3.05345165620126498e-05	0.000235024120480361952	0.000140219108037206101	2	-744.901023314128793	14.0920649375986713	0.00286335991734151286	1	0.5	3.11479669168291542e-05	0.000126440196753267828	6.56542090399699774e-05	2	-743.859697443592836	14.418919103359098	0.00286335991734151286	1	0.5	9.87628320821903817e-05	0.000160456173530711078	0.000116358059380059436	1	-808.176371398604488	12.6609473717289198	0.000178894038885127321	1	0.5	0.00211781697247079986	7.81066512147402957e-05	0.00106212083399240915
55000	-4483.10376185179121	91.321188705822351	5	4.8501203323852291	0	-709.595886271511631	11.8766814134764118	0.000243708114455531646	1	0.5	0.000426933530895587474	2.19531308963999725e-05	0.00015657180186376239	1	-752.718556981412462	12.4347364252205566	0.000263951340771296985	1	0.5	0.00160502697323479295	0.000186132542117065634	0.000743840617655500158	2	-717.533821740396434	12.2389288226629098	0.00145011399825244192	1	0.5	0.000935111729966365537	1.850881648065867e-05	0.00060004305015894056	3	-744.992553860108501	14.7667696352555655	0.00353614862471882292	1	0.5	1.22789376030880254e-06	7.79118031018485391e-05	3.97483315316991134e-05	4	-747.72781035935418	12.596298885487025	0.00141119658424201694	1	0.5	0.000280887132654830327	0.000413307758000001815	0.000261143469619012274	1	-810.535132639007998	11.2463209439755154	0.000263951340771296985	1	0.5	0.00282630867533057622	0.000260634085341935056	0.00174558770069016696
55100	-4478.66303989202697	89.6742566702349535	4	2.78055614598177048	0	-710.9725672246974	13.8601760769369768	0.000107400804368042844	1	0.5	0.000213355824120693786	0.000490353318249312007	0.000308226889480063863	1	-753.26648566136646	12.5039640459938379	0.000164585033071945434	1	0.5	0.00128338178993956872	0.000334307694984908323	0.00066282512555723152	1	-715.595732089678108	14.2570976780847474	0.000164585033071945434	1	0.5	0.000527260862546460136	2.99355437305415894e-05	0.000261280203193151343	2	-746.251354815210675	13.909508036915593	0.00414512816753871867	1	0.5	0.000104620150495065856	0.000505992706701197375	0.000265282596010944685	3	-743.498817355978531	14.0745127431780439	0.00269569119764309856	1	0.5	7.71309484701396963e-06	0.000278813763801766289	0.000161420067561666693	1	-809.078082745095571	10.4035016961364573	0.000164585033071945434	1	0.5	0.00315766846045682304	3.92298870260939609e-05	0.00123749652054665465
55200	-4480.71306901318439	83.8094290086900315	3	3.19396410876779546	0	-709.949391621387576	14.6150266242006808	0.000379423532606946057	1	0.5	0.000111454570237338557	7.21985582156999304e-05	9.46047018811926969e-05	0	-753.459707787494722	13.4489851652359853	0.000379423532606946057	1	0.5	0.000667921166394357634	0.000202692340054195364	0.000366288198376030108	1	-717.262319713539227	13.992212259845493	0.00209051712777072549	1	0.5	0.000381532322236713243	0.000179864913578297713	0.000245412319260465044	2	-746.899269571994978	11.8787366192977828	0.00333297165921733274	1	0.5	0.000396833967955564199	0.000178713113744082425	0.000202610721425961626	2	-743.5559525764304	14.4784782659531608	0.00333297165921733274	1	0.5	4.28487659033480409e-05	0.000222686661163700573	0.000139310896913851775	0	-809.586427742336809	10.3054172268509383	0.000379423532606946057	1	0.5	0.00191618366012478178	0.000291283776386656987	0.00145193197147078104
55300	-4483.65526686068733	88.9828203764924268	4	4.0381662193776231	0	-710.651007668322109	13.9176484323961489	0.000868128040319370692	1	0.5	0.000200743925616322276	4.15277982793833892e-05	0.000139942499879459816	1	-752.580980331828073	13.8179070593877498	0.000138366111177370325	1	0.5	0.000450905106731908393	0.000154700332383796532	0.000338185380516769531	0	-715.769298292386793	14.1475630540670085	0.000868128040319370692	1	0.5	0.000394680575991665397	0.000145984924579541987	0.0002877993941270005	2	-748.684492278411199	14.3479794698641783	0.00657688321098048607	1	0.5	0.000331987439602681356	0.000178464013609902489	0.000247576495525911918	3	-743.524272382642721	13.237008372466665	0.00282108937897675421	1	0.5	9.22020896880459317e-07	0.000314570693070562006	0.00012156271796629907	0	-812.445215907096781	9.11025549542739732	0.000868128040319370692	1	0.5	0.00191162961161293822	0.000752212294870436703	0.00089508171522368772
55400	-4483.68608395911724	77.8916993680455647	2	3.61684907017595414	0	-712.494202326181266	12.602669547258202	0.000282198570109285895	1	0.5	0.000184653832552558668	0.000955192986473001266	0.000447532512243809866	0	-755.039254940609339	12.1681813684743059	0.000282198570109285895	1	0.5	0.00122048562615309757	5.91611035130393384e-05	0.000488242670863106771	0	-715.82684749270436	13.1056455110507386	0.000282198570109285895	1	0.5	0.000111836682477560472	0.000161531353077896343	0.000169649050841782893	1	-745.723339841741222	13.6213181452581438	0.00394962198321380849	1	0.5	0.000115213321675213033	8.58766029038319096e-05	0.000120236838693384184	1	-743.896790094604967	14.1469309854001075	0.00394962198321380849	1	0.5	5.15450534489048567e-05	0.000301100469162835806	0.000152650236532739518	0	-810.7056492632762	11.89633613129201	0.000282198570109285895	1	0.5	0.00173383131118583808	0.000265315709005029075	0.000797769591603529333
55500	-4478.82510871328668	86.7267131509913582	3	4.73905075378718443	0	-709.737340799897083	13.7860880843401148	0.000421964053842939155	1	0.5	0.000127146389192879224	2.78581122145605264e-05	6.21698207100003741e-05	0	-754.312099454000418	12.5102985206832198	0.000421964053842939155	1	0.5	0.00190086300806095948	0.000221891289462017337	0.00114372712998449624	0	-715.187469815270219	14.125635913903583	0.000421964053842939155	1	0.5	0.000422282236326492724	5.18037787892390355e-05	0.000257123696278573858	1	-744.738927448105983	13.7226378275957259	0.00287227902251064281	1	0.5	2.20618532367366601e-06	0.000124285983697526911	5.0223506531646356e-05	2	-745.582801984793036	14.3766520351891511	0.00350441504234928281	1	0.5	0.000373975486003040461	9.23204852710541316e-05	0.000222341598485842215	0	-809.266469211219828	12.5714851347144894	0.000421964053842939155	1	0.5	0.00190720211401425137	0.000212822122197593776	0.00112762212457643337
55600	-4476.95353975081525	80.0142460636027693	2	2.1023324277322275	0	-710.927386370595741	10.633941398652798	0.000200200243765182181	1	0.5	0.00137780760439349553	1.87163217866736774e-05	0.000477276570278992271	0	-752.624021812053229	12.2660646208401509	0.000200200243765182181	1	0.5	0.000838210313173523287	0.000232732330770935714	0.000404530196109472687	0	-715.384242515614915	14.4296735503367817	0.000200200243765182181	1	0.5	0.000392351209107848588	3.89083051245306299e-05	0.000211011945936488959	1	-745.340281453161879	13.5651905938355597	0.0036082879797714202	1	0.5	8.01832508533110929e-05	0.000298967880546770182	0.000224073064454208742	1	-743.80077165938269	14.7777084521964941	0.0036082879797714202	1	0.5	1.17690900485611441e-05	6.4534704645007019e-05	3.67616801747366724e-05	0	-808.876835940006913	13.1812111566985877	0.000200200243765182181	1	0.5	0.00140586680862263345	8.945513214579511e-05	0.000798134949542098743
55700	-4483.69306645968118	88.6563783045169629	3	2.1023324277322275	0	-709.839730714360712	14.049128358017688	0.000301955847974424312	1	0.5	5.97758143947152014e-05	4.35870440091848712e-06	3.72401902090917794e-05	0	-753.309006153644759	13.5256870230331643	0.000301955847974424312	1	0.5	0.000529358281903624206	0.000197165096804605822	0.000302788985307927332	0	-716.663025834061045	13.9368460615051628	0.000301955847974424312	1	0.5	0.000813078999316685998	0.000109042189658301045	0.000455951482858351351	1	-748.5189010963378	13.7361352962751262	0.00430815906712294326	1	0.5	0.000198827791719904885	0.00092222805931598136	0.000556180707036291254	2	-745.075054764916899	14.4607667840132983	0.00478597911730707388	1	0.5	0.000207830869618383807	0.000192384785067435627	0.000196158619928130383	0	-810.287347896360188	12.9979014772754908	0.000301955847974424312	1	0.5	0.00147270612217371239	0.000291605358720473692	0.000920571787731202336
55800	-4480.43829376474059	93.3058760647487304	4	2.68687373402662466	0	-709.649827595522197	14.2592248591773973	0.000421143412815110346	1	0.5	0.000302014417949786351	5.49045335306203402e-06	0.000134762004906303223	0	-753.337577207863319	13.6002675252759175	0.000421143412815110346	1	0.5	0.00095293974070677996	0.000221017280714414307	0.000610152659028429033	0	-715.352245743372464	14.6128113477705508	0.000421143412815110346	1	0.5	0.000101981669649039153	0.000114643414986365631	0.000102382756126546436	1	-747.718616767473918	12.6461434391548107	0.00378754244041365441	1	0.5	6.14618842913038647e-05	0.000947330984013542332	0.000612237510561401167	2	-744.022464576838161	14.5002579963054075	0.00355023650332292459	1	0.5	0.000117968303635186865	0.000138152771437201094	0.000133879298769979158	3	-810.35756187367042	13.1366671439672409	0.000293603176103737035	1	0.5	0.00156581148584026631	7.52299261060132416e-05	0.0007581364537758155
55900	-4485.29202229840303	90.8409312172359762	4	8.18204229203333888	0	-709.892594117137946	14.561036183153039	0.000365180951295367129	1	0.5	0.000205020414662867749	9.48060553321691037e-05	0.00014658794899704086	0	-753.627472070308386	13.9249670039038271	0.000365180951295367129	1	0.5	0.000476150067203060553	0.000452044502296510399	0.00044673669590281496	1	-717.187966236612397	13.9673453555930998	0.00128763268976512689	1	0.5	0.000691431760037126714	0.000184043388485859204	0.000417408152287851572	2	-745.719140898695855	13.3072966504754078	0.00474767548184092201	1	0.5	5.05989618706304529e-05	0.000110013669023007761	9.89868953169724196e-05	3	-745.337115778535917	14.2510613614874639	0.00179025123945292133	1	0.5	0.000107904368377187521	0.000408389007936582377	0.000268946919171285956	1	-813.527733197112639	11.7256362755512491	0.00128763268976512689	1	0.5	0.00151704100727880148	0.000111952913871346925	0.00101281589373808335
56000	-4479.45964730948981	90.4968637567891392	4	7.91767370450467212	0	-711.552950040207179	13.7916453267913521	0.000710112791578381341	1	0.5	0.000310493154718325835	0.000299319346463348501	0.000259731848884312585	1	-753.647995539499789	12.4742655569776026	0.000396606682187766377	1	0.5	0.00118225352117564721	0.000475405293071315134	0.000680074530550758729	0	-714.880334130034271	13.8645461663772736	0.000710112791578381341	1	0.5	0.00030211952427502129	3.82275237267248758e-05	0.000195569424086612735	2	-744.975842720220612	14.6534066732739721	0.0030471582422351034	1	0.5	3.96070076623463658e-05	0.000110313144344162381	7.70824280462730058e-05	2	-743.471370852704013	13.8687208876269175	0.0030471582422351034	1	0.5	3.30939094273172084e-05	0.000150555578473324469	7.46145759772018607e-05	3	-810.931154026823833	12.3306595008148783	0.000652568499158912084	1	0.5	0.0010538592960385308	0.000186914801744939799	0.000758328220595930256
56100	-4482.94995540781292	87.1806002294021738	4	8.69085204338500539	0	-711.558438602526394	12.7655365922599415	0.000807949695525016134	1	0.5	0.000207371688231858497	0.000237921611541596511	0.000279821472148283825	1	-752.785593508288798	11.4088900976343659	0.000110533929558250977	1	0.5	0.000432503181626789281	0.000217716428660346545	0.000438825439884585951	0	-716.62695883885192	14.3767281780852869	0.000807949695525016134	1	0.5	0.000101563352749071032	0.000358593767880616609	0.000232622715661151607	2	-747.751936114691944	13.6689271410383171	0.00191338784607240409	1	0.5	1.21196835975777568e-05	0.000865833529894057658	0.00048076294638691434	3	-744.979966885710951	13.0835585406777888	0.00205992613710787639	1	0.5	0.000153254975839307547	0.000311120537020769016	0.000178850875677658244	1	-809.24706145774303	12.5846772046091715	0.000110533929558250977	1	0.5	0.00216707337916546014	0.000106357527551271329	0.00112609451083494662
56200	-4476.74819442271109	89.135102318080385	4	3.74591779517917134	0	-709.919281082524662	14.0339513756989032	0.000107249439715011218	1	0.5	0.000428626203846099003	8.22703676697249166e-05	0.000279863074150105585	1	-752.653446126993686	11.7400277188429119	6.41501719839156757e-05	1	0.5	0.00258799366900451045	7.57422219904943674e-05	0.00113494941994225404	0	-715.567231976301173	14.5134729176093185	0.000107249439715011218	1	0.5	0.000311269385813255615	1.76268844677391136e-05	0.000156757634856058583	2	-745.306273843484178	14.4726865947791232	0.00300095540674766292	1	0.5	0.000113450219505683425	0.000190512393889726033	0.000157851913263715063	3	-745.15101599874265	13.0532922210433924	0.00565800299181504207	1	0.5	4.01400591828440759e-05	8.36478685202681632e-05	7.79769843067971074e-05	0	-808.150945394664632	10.7487069184761452	0.000107249439715011218	1	0.5	0.00238032597381637517	5.03404712694162143e-05	0.000905626657894227139
56300	-4482.7163002774796	82.8718884375422817	2	1.50286578032287155	0	-710.544670613355265	14.2456943131381557	7.53083799642747566e-05	1	0.5	0.000166941619006619657	0.000322300574087503312	0.000257337317001526218	0	-754.094525403656007	12.5389662309711944	7.53083799642747566e-05	1	0.5	0.000687904635628543647	0.000305959516884088986	0.000609346247443032078	0	-716.023934533375837	13.5248685376768467	7.53083799642747566e-05	1	0.5	0.000493052396980598576	2.0800355943332318e-05	0.000300773826772276836	1	-745.461316901520604	14.2856994531754715	0.00316543798424087251	1	0.5	6.38532115197694731e-05	0.000399614497487495548	0.000212100543662688224	1	-744.775118069401856	13.9754000796431477	0.00316543798424087251	1	0.5	0.0002582915914105443	0.000234431832766971923	0.000273311169093088638	0	-811.816734756170263	12.8816951839879934	7.53083799642747566e-05	1	0.5	0.001074225400653263	1.26033323025042723e-05	0.000640753608227463711
56400	-4478.29064047829888	90.2015423427936014	4	1.82730981545104876	0	-709.345638072350198	14.4654222842597946	0.000236495574344498777	1	0.5	0.000196654204379001561	2.27636492826655475e-05	9.86542591019626714e-05	1	-753.811189413894226	13.4672617177290839	0.000494315610951060846	1	0.5	0.000716274909550715377	0.000458723844986664751	0.000523049122953058473	0	-715.67863340030749	14.2616932045617801	0.000236495574344498777	1	0.5	0.000178488097002985616	0.000108514643782188323	0.000157111707901897427	2	-747.852287432982962	12.6703661767377973	0.00585046951490956948	1	0.5	7.64246225765723933e-05	0.000676618791378583249	0.000286676232163288246	3	-743.404172972309652	14.617890854910204	0.00345594038732032318	1	0.5	1.30011243152060545e-05	0.00021947547809195663	0.000111558650336914439	0	-808.198719186454809	10.7564643537157476	0.000236495574344498777	1	0.5	0.00199325623769998697	0.000120744545343139673	0.00135981272703898366
56500	-4483.22637424562618	82.7113636778132246	2	1.28792728886439578	0	-711.164553564845733	13.6851212679268901	0.000417636066477818351	1	0.5	0.000602997421474184303	0.000191988396110119971	0.000342970699540709109	0	-753.275507356432513	13.61327151942562	0.000417636066477818351	1	0.5	0.000926317940541083779	0.000321344556258592511	0.000612230221677482968	0	-715.580719831189413	14.1136397589097129	0.000417636066477818351	1	0.5	0.000635521468576226759	4.24900247285433518e-05	0.00035021379730002959	1	-746.537900032429889	14.4744068128122194	0.00220103595216646856	1	0.5	0.0002537364237758277	0.000126439168671125488	0.000189313552513583098	1	-747.171747211171578	14.3524193605988444	0.00220103595216646856	1	0.5	0.000472435706860776779	3.61206291651743999e-05	0.000249339651974939971	0	-809.495946249557392	10.9578084387574126	0.000417636066477818351	1	0.5	0.00105817057260343406	0.000170870252963831138	0.000823680459965770036
56600	-4479.99845443400318	86.1881712430606939	3	6.76918200708247486	0	-709.971695731621821	13.9533004543808516	0.000225862361597603978	1	0.5	0.000158510712971055131	0.000152486460509645923	0.000177423176185832564	0	-754.33952418929573	12.160618085456889	0.000225862361597603978	1	0.5	0.000830797715800274069	0.000649387449823108634	0.000899409336891263253	0	-715.786500914573367	14.1383153519758089	0.000225862361597603978	1	0.5	0.000681184285649926065	3.97746639297455343e-05	0.00035032680843496511	1	-745.870727980295442	14.2603158319850642	0.00324919779838983309	1	0.5	7.97864886703266411e-05	0.0004940360284305138	0.000290583435956123489	2	-744.074282160188545	13.311477347869122	0.00248467850798165905	1	0.5	7.77433507326639718e-05	0.000314348135177151421	0.000236961996867113593	0	-809.95572345802816	13.398643998179697	0.000225862361597603978	1	0.5	0.00122053806463217457	0.000174492620807240978	0.000720022778695718758
56700	-4482.60700053490655	90.6079858413239094	3	2.79806368333348132	0	-710.195614606892946	13.6196405839483567	0.0002592549047358586	1	0.5	0.000648599815342671446	4.8275765566257084e-05	0.000293062188469448673	0	-753.681112309761716	14.000878795082226	0.0002592549047358586	1	0.5	0.000773109913348175751	8.09934685984199974e-05	0.000425095358429696522	0	-716.039490873056479	14.5523009652245392	0.0002592549047358586	1	0.5	0.0001345392651843427	0.000173863292526000885	0.000151629339711608203	1	-746.170564478555093	14.1171664110624597	0.00466361866974101744	1	0.5	0.000105001074760308736	0.000380218946227162905	0.000263028050666303784	2	-744.544153391495684	14.5376713462513418	0.00486217761227666998	1	0.5	8.1689688258776682e-05	0.000118805204489685654	0.000105363423474803781	0	-811.976064875144402	13.913947137940708	0.0002592549047358586	1	0.5	0.000592541830075606589	0.0002228924549967191	0.000429566831057384137
56800	-4482.46010046443553	84.1419422958201721	3	7.88804223210353506	0	-710.314703920389206	14.1955965724609978	0.000398367475399882386	1	0.5	0.000639065253464258989	3.61112248223725156e-07	0.000303230073107046819	1	-753.550674940902127	13.376819077524539	0.000329255974993963147	1	0.5	0.000696365494346996394	0.000537200157612746686	0.000667656727891114982	1	-716.370654888421541	14.578465936397496	0.000329255974993963147	1	0.5	4.92081342060807515e-05	0.000210198535011424332	0.000123245137967221567	2	-747.256897062927919	13.8050301618636553	0.00424357228792222266	1	0.5	0.000377676428815667241	0.000332040814343450609	0.000308041777983505526	2	-745.252841117266598	14.2248907892230605	0.00424357228792222266	1	0.5	0.000237634743664038141	0.000381376081222198023	0.000295376457634951228	1	-809.71432853452734	10.4334236722684537	0.000329255974993963147	1	0.5	0.000913969911643964681	0.000119251983123032731	0.000718794391499609779
56900	-4481.73870973149587	78.8311733503828123	2	0.732139649494775058	0	-712.50974248098737	13.0233010235496742	0.000429054617510268995	1	0.5	0.00154971168394361708	9.57031680353003966e-08	0.000680034984290440211	0	-753.739804257854985	11.0598829398572036	0.000429054617510268995	1	0.5	0.00116682747173805644	0.000185196675100020774	0.000894583037456123499	0	-715.584650499133772	14.015579346611668	0.000429054617510268995	1	0.5	0.000298862874180136101	0.000141591193817704663	0.00018925169430700537	1	-746.043209533766685	12.4718043626034572	0.00357063323934448101	1	0.5	0.000212422049602824947	0.000284496676865256032	0.000317567612360500947	1	-743.393246310835593	14.421811414493888	0.00357063323934448101	1	0.5	1.11620406789449788e-07	0.000248239944722216017	0.000111266125769394467	0	-810.4680566489169	12.6149756972685978	0.000429054617510268995	1	0.5	0.00139324297574802843	0.00025095013528206474	0.000685894096078799908
57000	-4491.91694052106868	90.8845498624126975	4	3.36656606333167474	0	-710.547651934353553	13.9635741576881287	0.000131627000752588223	1	0.5	0.000249265114789302771	0.000275827290211196681	0.000290329775696486947	0	-752.482076837910427	12.1478034159145274	0.000131627000752588223	1	0.5	0.000779776325757002573	0.000145546159498288226	0.000341697506013947288	1	-723.019428110491617	13.3890062411160624	0.00332280630907265048	1	0.5	0.000814342248595921209	0.000655008744821357044	0.000727463087903599246	1	-746.86630344300977	14.3997929175941053	0.00332280630907265048	1	0.5	0.000354405787342908555	8.68431139688861762e-05	0.000210101901913803163	2	-744.236208872730685	14.1339362563133832	0.00316149758592490634	1	0.5	8.70217265404307831e-05	0.000408908777903251887	0.000267378251579302882	3	-814.765271322572517	12.9685428048427589	0.00213022729834625541	1	0.5	0.00115879401223483651	0.00058308309296706154	0.000922189598919797454
57100	-4482.14779131288105	90.3083744281187819	4	7.52977500326099225	0	-710.825845036392025	13.984210587725098	0.000283608587690474707	1	0.5	0.000122943247385290806	0.000353849768903578713	0.000205034953176590299	1	-752.11939462085968	13.0590250049457666	0.000177287618117867883	1	0.5	0.000862961851655303551	0.000157834481217092629	0.000594898199163083224	1	-717.470776481902476	12.9389845247946127	0.000177287618117867883	1	0.5	2.18161441762157075e-05	0.000252320274820707258	0.000102434100695874736	2	-744.881677380237875	14.5685786284495737	0.00288692560805110235	1	0.5	1.55234487285116308e-05	0.000276516513217042086	0.00014365310696150686	3	-747.240807908987676	13.8357771439222752	0.00505030190649647173	1	0.5	0.000306290787971054803	0.000703636771535207138	0.000507325875145615249	0	-809.60928988450155	12.6648168264030119	0.000283608587690474707	1	0.5	0.00185025175329898072	0.000208252025859385269	0.000934934999461667295
57200	-4476.65161265370625	79.7279862751560415	2	4.48271447393010991	0	-709.951051333472151	14.096891018442598	0.000220357187404016721	1	0.5	0.000546184645658477326	3.32665915551894593e-05	0.000309298244191734222	0	-752.409666011869945	12.406621156224233	0.000220357187404016721	1	0.5	0.00122956702234622121	0.000131319356235645279	0.000535698477883592974	0	-715.723361999323629	14.0970822158397606	0.000220357187404016721	1	0.5	0.000531481698116174558	5.79997698544572674e-05	0.000265155010481221026	1	-746.248270636298344	13.1167505169425205	0.00355261340715427865	1	0.5	0.000267829413183849304	0.000128980642985865128	0.000152331324965097409	1	-743.521148618441885	14.4743704941505165	0.00355261340715427865	1	0.5	2.83800666823288237e-05	0.000140965599252716733	9.10407764509716831e-05	0	-808.798114054300413	11.6185482065639007	0.000220357187404016721	1	0.5	0.00267262780164510003	6.136008457675655e-05	0.00154201964954499044
57300	-4482.15782448897517	87.9843031575420014	4	7.08718383507036265	0	-712.163964217135799	9.2877081214846946	0.000850401004777896698	1	0.5	0.00049933683367155222	0.000328659608394993156	0.000252338561079942715	1	-754.064028309509126	13.6148963233829328	9.90640801035564365e-05	1	0.5	0.000447185398584303104	0.00046345366629441402	0.000500481433583044788	0	-714.746728351421439	13.5322891821257905	0.000850401004777896698	1	0.5	0.000290147752488369615	2.04990834415300617e-06	0.000174678831474257877	2	-747.61444103408212	13.8333558879634104	0.00428280128068373855	1	0.5	0.000332046608600123489	0.000513171044833282469	0.000450927866441232944	3	-743.834911974738475	14.5809125349912385	0.00250656120729835083	1	0.5	7.10161668686641357e-05	0.000207608828751829446	0.000137578047783797281	1	-809.733750602088321	13.6994921857331349	9.90640801035564365e-05	1	0.5	0.00110979819428820049	5.14791042268756445e-05	0.000567342903924074023
57400	-4483.11250776975339	86.6249463191533664	3	2.07527479010561811	0	-710.923043502584164	14.2585837823683903	0.000238954076216621003	1	0.5	0.000213428240583510542	0.000387330980170054028	0.000291969252583540288	0	-754.500658748371961	13.0913322671605084	0.000238954076216621003	1	0.5	0.000889878964056000157	0.000734094231181708998	0.000858694745264093943	1	-717.067421348556309	14.1585303898318617	0.00232458153582994079	1	0.5	0.000141888084242681442	0.000100837688507636453	0.000135980074860748767	2	-745.291271309468584	13.106161493331804	0.00226683976356261948	1	0.5	5.84941665876288972e-05	0.000220719169906809812	0.000173192092647825167	1	-746.591550103700342	13.8086785557124152	0.00232458153582994079	1	0.5	0.000465415739732141212	0.000344299941039351537	0.000437561369088555177	0	-808.738562757072259	12.8953689036178858	0.000238954076216621003	1	0.5	0.00185032557196862426	0.000101174091026891432	0.000933465500893638925
57500	-4485.85187180486628	81.8077945452072157	2	0.16389015610484467	0	-710.397002837063155	13.6660078438186829	0.000303598157571755478	1	0.5	0.000515494080616564552	0.000123761701827301878	0.000268397885730202533	0	-755.685528233170089	14.4449260412916907	0.000303598157571755478	1	0.5	0.00027117898438570393	0.000107060300678120716	0.00017815057754917032	0	-716.439256274230047	13.9679009359680748	0.000303598157571755478	1	0.5	0.000702048433365356226	0.000115299481570613012	0.000378643839592606715	1	-746.620185637255986	13.7193789361835634	0.00285171113322061796	1	0.5	8.9332702157144837e-05	0.000651781860040266149	0.000318673855850424767	1	-744.175108454449287	12.3740418899838893	0.00285171113322061796	1	0.5	8.16893572905139168e-05	5.92536214354058774e-05	9.26917363569506182e-05	0	-812.534790368697713	14.1177401558574864	0.000303598157571755478	1	0.5	0.00051849826940190654	0.000223447086376879869	0.000360912719936203009
