generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4313.90233001768229	78.9001074220236376	1	2.51079936885225052	0	-705.299102801127447	14.2655715677709338	3.24939201060369431e-05	1	0.5	0.000198929788121804261	0.000261108714938286491	0.00024259277818584554	0	-710.256296729525161	14.0131203705335938	3.24939201060369431e-05	1	0.5	0.000660404777364440466	4.62150781317397159e-05	0.000373202862717883618	0	-730.329939001516664	10.4925737037425648	3.24939201060369431e-05	1	0.5	5.81916058101707991e-05	0.000242817136377038232	0.000216015648908142455	0	-720.175336301236939	14.0100441569835024	3.24939201060369431e-05	1	0.5	0.000290605839367017284	0.000439294968203352574	0.000383382328770144284	0	-705.035216644199068	14.2202086438441064	3.24939201060369431e-05	1	0.5	9.72091487998463837e-05	0.000462761963563916654	0.000258928216990074738	0	-742.806438540077011	13.0774577740440385	3.24939201060369431e-05	1	0.5	0.000412006595447909809	0.00100883180759962754	0.000784388547823517465
28900	-4316.20908933527699	82.9636455498402512	1	0.488736803549171706	0	-705.57391739001514	13.4316207166435007	2.29130298455484356e-05	1	0.5	0.000153574600092885177	0.000700012965159611702	0.000357372519805007583	0	-711.425096498566631	14.0068287064947548	2.29130298455484356e-05	1	0.5	9.30342509791665172e-05	0.000725062129882321211	0.000385684363818124894	0	-730.506698495929299	14.2223186009684159	2.29130298455484356e-05	1	0.5	0.000171333290100131547	0.000185099912137882462	0.000194074225849705473	0	-720.64120152009923	13.7365485467817976	2.29130298455484356e-05	1	0.5	6.08520510885845206e-05	5.60611503727660281e-05	4.64418527637345028e-05	0	-705.097633813967491	13.9576628577809672	2.29130298455484356e-05	1	0.5	0.000113704213424828531	0.000467077141624184318	0.000253166994088139695	0	-742.964541616698739	13.2057112774949275	2.29130298455484356e-05	1	0.5	0.000324753898763093841	0.00131639432016618027	0.000823626078664177431
29000	-4318.42731853464284	81.0859771220811893	2	0.276393979557060576	0	-706.231540285462302	13.2004793032248031	0.000131665230646153185	1	0.5	0.000241323676986293569	0.000479601675011625444	0.00042701933269495508	0	-709.282068754899115	14.1650810269283483	0.000131665230646153185	1	0.5	0.000331346714440464249	7.02736999934427735e-06	0.000186647117677090014	0	-731.411919788815112	13.6309631381293741	0.000131665230646153185	1	0.5	0.000247083604986990564	0.000776167517504064257	0.000548875831439335558	1	-720.929905627359631	13.6508645181434822	0.00028860899401343085	1	0.5	0.000303518552693007751	0.00084252734156400064	0.000590772179030313294	0	-705.339357791207817	14.3086431153064026	0.000131665230646153185	1	0.5	0.000165595924844949419	0.000123965253839552049	0.000127693491967252783	1	-745.232526286898974	11.5541033621243301	0.00028860899401343085	1	0.5	0.000387267287313199332	0.000557565892030461533	0.000621967438371314363
29100	-4321.8360584884731	84.935214639428338	2	1.95217860794229026	0	-708.505200863094615	13.4567777030719711	0.000505471338214613609	1	0.5	0.00039992731437043567	0.000885300240273789903	0.000586888741427063227	1	-709.522009733687355	14.2904445345251041	8.91127209372442121e-05	1	0.5	0.000512678151216493998	2.49591573898738485e-05	0.000273214765707519393	1	-730.883273074062231	14.2403833717067023	8.91127209372442121e-05	1	0.5	0.000366255912636180667	0.000239669819122511057	0.000304229475853684897	1	-720.167460689844802	14.6037573907506655	8.91127209372442121e-05	1	0.5	0.000130711110624106679	4.0307565852221679e-05	7.8926098625704713e-05	1	-710.365531717496651	11.7411908539204024	8.91127209372442121e-05	1	0.5	0.00150697595969970493	0.00100338703586140966	0.00104613583488764113	1	-742.392582410287218	13.6734767939452233	8.91127209372442121e-05	1	0.5	0.000440446973439464009	0.000343518441113215467	0.000435575153795618767
29200	-4315.0518823272032	77.8242425093493893	1	4.17023493756900177	0	-705.793506260754839	14.0481839765437755	7.62465509342125726e-05	1	0.5	0.000171705103059655777	0.000619689525041511552	0.000399358834449742913	0	-710.541930288394951	12.5994997238842803	7.62465509342125726e-05	1	0.5	0.000296734123769706447	0.000197610460075034873	0.000313233084307784062	0	-731.226022277880134	13.2454051997532591	7.62465509342125726e-05	1	0.5	6.02518803504691825e-05	0.00117536402241901167	0.000533149401303644301	0	-720.206461983498798	13.7400465093800879	7.62465509342125726e-05	1	0.5	0.000207039023590958486	0.000748712291438336256	0.000507832097625671272	0	-705.210410040476631	13.1114090855266845	7.62465509342125726e-05	1	0.5	0.000221864513930001965	0.000173348864775544801	0.000151619323808610188	0	-742.07355147619819	13.6563107698307427	7.62465509342125726e-05	1	0.5	0.000666055066253282949	0.000386591822837934818	0.000476225955960885797
29300	-4318.16049081464189	77.9341708818574403	1	2.611705401771375	0	-705.909816588355852	11.9448676129040372	5.51527927739224467e-05	1	0.5	0.000171576468233496381	0.00101079495444093706	0.000438594126262035978	0	-712.012110171064592	12.97343290950894	5.51527927739224467e-05	1	0.5	0.00187161654328385626	6.95291743434331801e-06	0.000938236465155365567	0	-731.189127826970662	13.7551810222260436	5.51527927739224467e-05	1	0.5	0.000451928858476983227	0.000640324272563394222	0.000522715945464980597	0	-719.499300053586694	14.4357882336865604	5.51527927739224467e-05	1	0.5	9.81433585214324706e-05	0.000190120492973883722	0.000152073866478675396	0	-707.730429002726964	12.923707804122758	5.51527927739224467e-05	1	0.5	0.00107806885391826461	0.000418932958373440184	0.000639542340851293909	0	-741.819707171936784	13.1712983922200628	5.51527927739224467e-05	1	0.5	0.000641071233044482043	0.000300885362169710485	0.000385550676458525337
29400	-4313.34922453458694	82.3736863112458337	1	0.779037331784034337	0	-705.03824606702824	13.6013468294009439	7.35434807956861523e-05	1	0.5	0.000106823257551574093	0.000158170033499142599	0.000157795247042083177	0	-709.710985202960956	14.1553482290099595	7.35434807956861523e-05	1	0.5	0.000610968332735387022	3.59797114963862443e-05	0.000301741439406327523	0	-731.67059517975008	13.3978198346903845	7.35434807956861523e-05	1	0.5	0.000840406066565046149	0.000300296418257788619	0.000625544121064791885	0	-719.706301612627385	14.3829182891691438	7.35434807956861523e-05	1	0.5	0.000347663313165021213	0.00013030750584880826	0.000234667472739255004	0	-704.994500921748113	12.7838570762487116	7.35434807956861523e-05	1	0.5	7.75442039293677246e-05	0.000118959123753832456	0.000125481919016742169	0	-742.228595550472164	13.7601891261313405	7.35434807956861523e-05	1	0.5	0.000949099862134917074	0.000143898009013580108	0.000545180235446358517
29500	-4319.74508237666851	80.8804910019770915	1	0.837573560503130365	0	-706.514127104130012	13.4493526562482408	3.75029068164555994e-05	1	0.5	4.28031196633285116e-05	0.00136259245128884433	0.00067771554691207147	0	-711.523207344827483	13.2539173939459438	3.75029068164555994e-05	1	0.5	0.000213259727652921166	0.000670110288554478617	0.000362657466867232381	0	-730.885421544070937	13.9855644580312415	3.75029068164555994e-05	1	0.5	0.000216946132658248271	0.000122416845997829301	0.000142888355138985878	0	-721.051953479149688	13.2010401481683246	3.75029068164555994e-05	1	0.5	0.00101375316080970219	0.000250154457010441688	0.000543875697697388341	0	-705.980789421420013	13.5916297945549065	3.75029068164555994e-05	1	0.5	0.000253946859000477639	5.25731543275605572e-05	0.000181968701536780399	0	-743.789583483070146	13.1395753789821086	3.75029068164555994e-05	1	0.5	0.000100060948863247442	0.0014577144891625717	0.000827401994994957698
29600	-4314.25177639544745	81.8869414363791606	1	0.921582089779579228	0	-705.945498690677368	12.9331160844823856	8.07733018032843569e-05	1	0.5	0.000199197406167292993	0.000471414266932769748	0.000408761782033992412	0	-710.533170457357073	13.8651567430747793	8.07733018032843569e-05	1	0.5	0.00059074333034071834	0.000107557235171342605	0.000381271602440877162	0	-731.267934589223501	13.9366333400468072	8.07733018032843569e-05	1	0.5	0.000714538806934463932	0.000199689475839594851	0.00043892774063215243	0	-719.400513454981251	14.5202740527085368	8.07733018032843569e-05	1	0.5	0.000169411180510476935	0.000169443868452720108	0.000164598343114169006	0	-704.766323410686823	12.9996372890349932	8.07733018032843569e-05	1	0.5	1.714580492837845e-06	0.00079992338517989581	0.00031667209048442176	0	-742.338335792522116	13.4343408126241357	8.07733018032843569e-05	1	0.5	0.000616145722253619451	0.000163750113979220643	0.000447645490751575486
29700	-4317.85117068643558	81.8249637297555807	1	0.436345299213239668	0	-704.751363561548374	14.6558907364378346	9.61193736585334689e-06	1	0.5	2.28222144367961153e-05	0.000153449361712599625	8.93695273822409233e-05	0	-710.468030114214116	13.9322757900455176	9.61193736585334689e-06	1	0.5	0.000751693043294824324	2.4074909594406184e-05	0.000350878498834711599	0	-732.950220608555696	12.9911370278123073	9.61193736585334689e-06	1	0.5	0.000511750356471166114	0.00125457156985474163	0.000922984173726949016	0	-721.23022072863364	13.5689058979059141	9.61193736585334689e-06	1	0.5	0.000143882371323604151	0.00107147631561018124	0.00062947529438229816	0	-705.419975926693041	14.3269821913112558	9.61193736585334689e-06	1	0.5	0.000307154017497648154	0.000189695512084448283	0.000234098413698450599	0	-743.031359746789803	11.949194299088532	9.61193736585334689e-06	1	0.5	0.0019347201018968317	0.00026659140982767765	0.000905234414033195085
29800	-4318.31282107405605	81.037863935466433	1	0.205043905611876159	0	-706.375284731804413	13.6181889358755157	5.44526651841046292e-05	1	0.5	8.66105273147743508e-05	0.00115007448698813261	0.000596456175341995897	0	-710.195540439658771	14.4262870252073672	5.44526651841046292e-05	1	0.5	7.50947335075761264e-05	0.000220681170094350521	0.000156119229200426434	0	-733.590274218298987	9.86175510413226242	5.44526651841046292e-05	1	0.5	0.00015485493806369842	0.00310087759316809031	0.0012067084218307096	0	-720.419707190443091	13.9773878226114014	5.44526651841046292e-05	1	0.5	3.82597424756880828e-05	0.000807785483517699612	0.000431004643139599054	0	-704.516629649422612	14.5582239689271571	5.44526651841046292e-05	1	0.5	2.88061225640938448e-05	0.00017224160209442394	9.23015218546710038e-05	0	-743.215384844427945	14.4419329908840197	5.44526651841046292e-05	1	0.5	0.00032707672437083294	8.47489482950668297e-05	0.000198348918209624429
29900	-4316.96699346020705	82.0938123142680638	1	0.864558965373630639	0	-705.447380657779831	14.3756823347238978	5.34879058752054125e-05	1	0.5	0.000258752308700936672	0.000222464775137088538	0.000238854156591529227	0	-711.012820208990888	13.6269238337764449	5.34879058752054125e-05	1	0.5	0.000724042204391342654	0.000105555045521485576	0.000460993115115946868	0	-731.029118551348574	13.3519844516075068	5.34879058752054125e-05	1	0.5	0.000588273951707939612	0.000259550150249717067	0.000487466936098384664	0	-719.554892528933919	14.4606675531336482	5.34879058752054125e-05	1	0.5	7.05085973324529199e-05	0.000226070277517486295	0.00015498617217464742	0	-708.055531872179586	12.7909605684273551	5.34879058752054125e-05	1	0.5	8.56549108129077104e-05	0.00159916979352833647	0.000933451856275879267	0	-741.867249640973796	13.2475982083829056	5.34879058752054125e-05	1	0.5	0.000548834844728734658	0.000271823805261165667	0.000478856439270829561
30000	-4313.98460233333572	85.4401074367563638	3	2.72362700256395573	0	-704.956369473720883	13.1309308055274645	0.000103010083308262786	1	0.5	8.46055126268240265e-05	0.000113997648162016395	7.49690685011916372e-05	1	-709.939448602499397	14.2593995182185544	0.000104266720044215435	1	0.5	0.000505101610078241819	7.52912199220234307e-05	0.00027611017149263491	2	-730.881199145264645	10.9213942263554031	4.92110335306020826e-05	1	0.5	0.000390878648962865157	0.000315055234093791347	0.000487232671696991092	2	-719.800890713874992	13.9445073919403413	4.92110335306020826e-05	1	0.5	0.000268652761932381583	0.000445805327369048013	0.000319249678640626949	2	-705.924065048694843	12.9841573228830143	4.92110335306020826e-05	1	0.5	0.000154671501720009394	0.000946968898178127431	0.000449391823396190417	2	-742.48262934928016	13.3695192239137093	4.92110335306020826e-05	1	0.5	0.000812375746482708926	0.000585017725414555098	0.000728032465322799049
30100	-4314.59750010071821	81.6381612012797575	1	2.75558185842487635	0	-705.873674932054996	13.6325001687323173	6.75638296975130358e-05	1	0.5	0.000452800793370085341	0.000206955217644428101	0.000276494694628148525	0	-710.018092103670369	14.2851217681956459	6.75638296975130358e-05	1	0.5	0.000150345294874648921	0.000170542897164384241	0.000173825634271841006	0	-732.010438055115742	12.8343749432776129	6.75638296975130358e-05	1	0.5	0.000185464496458272399	0.00130017962535397156	0.000841559947636636991	0	-719.824377631301331	14.0890100303637773	6.75638296975130358e-05	1	0.5	9.44047043514028314e-05	0.000668327368328965011	0.000381044687700537717	0	-704.779861008786156	14.1526425007093568	6.75638296975130358e-05	1	0.5	7.04922225068535746e-05	0.000416610902553538347	0.000216712094454385185	0	-742.091056369789499	14.0418487464696007	6.75638296975130358e-05	1	0.5	0.000456269934592038557	0.000328171062608130363	0.000370092452229878741
30200	-4318.14226407408205	77.8586951903821216	1	1.10333695913373719	0	-705.178097807241784	13.6253032870944466	9.67058974595599451e-05	1	0.5	0.000142462079368515983	0.000472278649084612956	0.000255778693685623391	0	-711.997060050076243	13.0325965291545085	9.67058974595599451e-05	1	0.5	0.00133837844401376769	0.00013848873829472083	0.000640408632596164767	0	-733.69390449338016	11.8522586747102245	9.67058974595599451e-05	1	0.5	0.000253996226706464621	0.00170271552982108245	0.00117142090895960642	0	-719.511786609125124	12.0141650139962763	9.67058974595599451e-05	1	0.5	0.000350084252905929995	0.000357131019104487259	0.000253957435728729649	0	-705.076020772492711	13.8139391203371797	9.67058974595599451e-05	1	0.5	8.31428726197830435e-05	0.000395487127312569968	0.000272087817760338299	0	-742.685394341766482	13.4626870748547418	9.67058974595599451e-05	1	0.5	0.000520848968186993981	0.0007751120812425305	0.000594859128227220283
30300	-4315.18311160089252	82.6842357297645805	1	1.09373070406126982	0	-706.125748113143231	13.5703337798922821	3.31703543703873392e-05	1	0.5	0.000251209102343232481	0.000530662312959056127	0.000441009626515745227	0	-709.822845825434001	14.4006654074771063	3.31703543703873392e-05	1	0.5	0.000227737204695949201	5.99948104761109628e-05	0.000153155312065897733	0	-730.356692843551741	13.0612224288997751	3.31703543703873392e-05	1	0.5	0.000111021485826846912	0.000713929580443477111	0.000328864774308651269	0	-720.58127687833462	13.984547309076822	3.31703543703873392e-05	1	0.5	0.000702965225975213533	0.0001733249975566744	0.000430433731055222899	0	-706.124669738246212	14.0129116333281729	3.31703543703873392e-05	1	0.5	0.000406467668636123231	0.000437574738448931217	0.00040829899034127581	0	-742.171878202183166	13.5827644795500113	3.31703543703873392e-05	1	0.5	0.000681928061008452244	0.000535869343676703431	0.000626847059180594707
30400	-4315.89162720858712	83.9741136822664629	2	4.33712151341179375	0	-705.913072684939948	14.4408606312138765	0.000679937731765164989	1	0.5	6.70507841762585182e-05	0.000178730679176186474	0.000110557263754526512	1	-711.169023584432693	13.7028701731896163	3.51045747041339335e-05	1	0.5	0.000289912442031463324	0.000274756829226819016	0.000322012634595246028	1	-730.479793423657952	14.0000094907327313	3.51045747041339335e-05	1	0.5	0.000204469232370463756	0.000192827395025659416	0.000222698870191907072	1	-720.317037969647913	14.1146094878731425	3.51045747041339335e-05	1	0.5	0.000551134955650612137	0.000194871720471584517	0.000364128279049171107	0	-705.945878388436086	14.3611233917369336	0.000679937731765164989	1	0.5	4.25949821774685258e-05	0.000338435750805615048	0.000200011429410645517	1	-742.066821157472646	13.0503071393499006	3.51045747041339335e-05	1	0.5	0.000226953312120279851	0.000419014592045304488	0.000390641850130943997
30500	-4316.11315021999781	81.2271814602891453	1	0.693173397145415482	0	-706.076380776909787	13.7063962033524138	5.87802253751251139e-05	1	0.5	9.52837495703732752e-05	0.000890259618411081148	0.000524147928117054871	0	-711.476518876325486	13.8163113186187054	5.87802253751251139e-05	1	0.5	0.000702009011252597345	0.000180476706251531945	0.000468561273468999062	0	-732.44600823699659	11.7847804531027478	5.87802253751251139e-05	1	0.5	0.000212606026341247275	0.00129183575495775134	0.000939978443282861648	0	-719.471744797988777	13.5689171508037152	5.87802253751251139e-05	1	0.5	7.58690409403756571e-05	0.000406780230242003175	0.000196075761027019379	0	-704.63123383077243	13.9631943822039588	5.87802253751251139e-05	1	0.5	3.94562925717210238e-05	0.000175146033183877839	0.000123705579223020779	0	-742.011263701005078	14.047326905728923	5.87802253751251139e-05	1	0.5	0.000423762757294657104	0.000341514588097847178	0.000391897076926325599
30600	-4315.39979116554514	83.1490848188907137	1	0.387961865732808331	0	-704.490178410746921	14.3111093335186297	3.16484096376892402e-05	1	0.5	4.61267035896143168e-06	0.000518676417966856037	0.00024805758981213922	0	-712.310933280442782	13.7166788897079073	3.16484096376892402e-05	1	0.5	0.000905948062103701366	0.000183409946418339062	0.000559464866736116549	0	-731.119027181484398	13.6463191905418153	3.16484096376892402e-05	1	0.5	0.000383300180011950488	0.000738446298934578287	0.00051649702929029435	0	-720.257414412126082	13.7313756247746888	3.16484096376892402e-05	1	0.5	0.000203928940585246845	0.000792185432725120214	0.000452947933306666202	0	-705.448092628362019	13.9445526196479825	3.16484096376892402e-05	1	0.5	8.57968458815176928e-05	0.000615353148124208878	0.00037678286490497705	0	-741.774145252382596	13.4149066900604765	3.16484096376892402e-05	1	0.5	0.000459698282171483311	0.000316754605844828444	0.000446873858348040894
30700	-4316.49421252893899	80.2895353309489082	1	0.562422780146254464	0	-705.642922146413753	13.713564141448142	4.54285171601791281e-05	1	0.5	1.77513057633152e-05	0.00110960049841345772	0.000536743006382554106	0	-710.040381282967587	14.3445505932659607	4.54285171601791281e-05	1	0.5	0.000429378893868418907	7.47394937674702878e-05	0.000241521141163181913	0	-730.431600399077752	13.9631893800989246	4.54285171601791281e-05	1	0.5	7.29466154299126819e-05	0.000788606139916058196	0.000406131502132033441	0	-719.674736865306045	13.651159574216031	4.54285171601791281e-05	1	0.5	0.000150113529024637415	0.000116605703365868532	0.000158037836265029506	0	-706.097338682589339	11.9576880395857366	4.54285171601791281e-05	1	0.5	0.000323188110050696715	0.000258659944044283127	0.000382093229538540047	0	-744.607233152584399	12.2689266080457386	4.54285171601791281e-05	1	0.5	0.000447623452745491833	0.00210015846071649878	0.00119609139894929464
30800	-4319.60908162061514	77.3338542921909919	2	0.24108503760616079	0	-707.873379028462523	12.7199136929999241	0.000105589594005143055	1	0.5	0.0011613790673369929	0.000133166325352005691	0.000523607112828920512	0	-711.955707115342648	13.8308607467414326	0.000105589594005143055	1	0.5	0.000328448396094447941	0.00067020928924903776	0.00047201438111405962	1	-730.788859664228994	14.4808251078359866	2.59136801046005502e-05	1	0.5	2.98693968214696332e-05	0.000280195244733622755	0.00014394934798953591	1	-719.939752797674032	11.8229414193731692	2.59136801046005502e-05	1	0.5	0.000208495664715402894	0.000252660878807298075	0.000160381509883026366	0	-706.188997483041362	13.9795881469217065	0.000105589594005143055	1	0.5	0.000353631784686017961	0.000474219470507341375	0.000386977726627286869	0	-742.862385531865471	10.0879720217542257	0.000105589594005143055	1	0.5	0.00118891004194162059	0.000849024998905843547	0.000701018243192949152
30900	-4316.52752801970564	83.6758440649960846	2	0.432263559815030673	0	-704.748082356458895	14.402673517864315	0.000136192512903581409	1	0.5	3.88271111827062906e-05	0.000404617015324710758	0.000211978971518447839	0	-711.27827904427204	14.1018245752580231	0.000136192512903581409	1	0.5	0.000218839037317886706	0.000525867791846119882	0.000373841121118554341	0	-731.046526873098173	14.1537435710856698	0.000136192512903581409	1	0.5	0.000203866711692285755	0.000418458786600571541	0.000323245937928135657	0	-719.657910894124143	14.0031571328896867	0.000136192512903581409	1	0.5	0.00015050424326521481	0.000593205054535381063	0.000340109129722244779	1	-705.022876535630871	14.3158445004149755	6.85690155820866602e-05	1	0.5	8.94361077738107114e-05	0.000439105257356071856	0.000265784885630142547	1	-744.773852316121975	11.5475798139843882	6.85690155820866602e-05	1	0.5	0.000396845300792137616	0.00240042678070404242	0.00118122688810674207
31000	-4314.00585542934186	82.766246656299387	1	0.984101966820065233	0	-705.350169698642958	14.355721249866189	8.74188218625274784e-05	1	0.5	3.33195777402307076e-05	4.30921261447861383e-05	3.27040843024383116e-05	0	-709.399590706821527	14.6071551205314485	8.74188218625274784e-05	1	0.5	0.000198426253182803607	5.20021054791411358e-05	0.000124161296958000717	0	-730.795665360894759	13.4117662093286487	8.74188218625274784e-05	1	0.5	0.000318430451406232732	0.000457242386239186966	0.000320493990471961538	0	-719.659508245902316	13.7752739177128607	8.74188218625274784e-05	1	0.5	5.68221931273084018e-05	0.000235545482541793505	0.000170608516651358133	0	-706.347592777692853	13.9712333037169838	8.74188218625274784e-05	1	0.5	0.000473007193047063259	0.000369007520683983748	0.000394642222791998887	0	-742.453328639387678	12.4937082981547309	8.74188218625274784e-05	1	0.5	0.000429202702810139731	0.000238477650443966362	0.000421058604720359921
31100	-4317.24553868516159	76.5324704942645582	1	0.0848272033220805327	0	-707.440861989766404	12.640492089008152	0.000109092706466504862	1	0.5	0.000234684383005088424	0.000932844708173195813	0.000699023466983676451	0	-709.346001099256569	14.1989854568167164	0.000109092706466504862	1	0.5	0.000374038136599427881	2.02734995088393921e-05	0.000173714119975487496	0	-731.279940184362545	13.8323949389409542	0.000109092706466504862	1	0.5	0.00045167197384314502	0.000190100199745961104	0.00035565401081527441	0	-721.030141155900992	10.5198801253668126	0.000109092706466504862	1	0.5	0.000243406373850732347	0.00166912870305028073	0.000672208483482853673	0	-705.519177884595592	12.6588177119098191	0.000109092706466504862	1	0.5	0.000144639183397999731	8.65215388386602355e-05	0.000148502408561757135	0	-742.629416371278921	13.1271405346596435	0.000109092706466504862	1	0.5	0.00104285505665374667	0.00045452468891449125	0.000663974899938820089
31200	-4319.06019546296466	79.3836271579594381	1	0.799565691731645822	0	-704.951110927865784	13.5218754995919284	6.46921296281350184e-05	1	0.5	7.15882744079629252e-05	0.000601597148550555693	0.000278424900214790504	0	-710.502580612848305	14.1804523127038813	6.46921296281350184e-05	1	0.5	0.000471667691027457311	0.000132746338017806229	0.000312978865353574656	0	-731.139022729992689	13.92905803878282	6.46921296281350184e-05	1	0.5	3.81723170217238204e-05	0.000657017380190192237	0.000375233897541918761	0	-719.469127804565119	12.7383968111453214	6.46921296281350184e-05	1	0.5	0.000248798730784479316	0.000237156210044850251	0.000181758079443336448	0	-707.505129943707288	12.9447349674343517	6.46921296281350184e-05	1	0.5	8.79029562922007269e-05	0.0017130159124098595	0.000823281818488508232	0	-745.493223443985016	11.7884055509920138	6.46921296281350184e-05	1	0.5	0.00120487727993911446	0.00121744335077427065	0.00139094680032274395
31300	-4317.08178360039892	83.9285101277446302	1	0.406214476885710551	0	-706.395778929201811	13.7715973552726467	9.73449485161252844e-05	1	0.5	0.000278615630490806443	0.000591103370407855045	0.000467798844256767045	0	-709.86799516897338	14.0527138131903193	9.73449485161252844e-05	1	0.5	0.000758913149675995613	1.04621483215006833e-05	0.000392215052801937693	0	-731.382864266802017	13.6253658991616717	9.73449485161252844e-05	1	0.5	0.000239102818323567507	0.000988827235430088033	0.00059108994983954864	0	-719.356491123169349	14.4023811301090632	9.73449485161252844e-05	1	0.5	0.000135166787501689415	0.00032339952603355394	0.000224972918575720384	0	-706.993980810430571	13.6920770742815563	9.73449485161252844e-05	1	0.5	0.000381241547277732617	0.000779406224049956279	0.000558339134341447399	0	-743.084673301822136	14.0000286457208549	9.73449485161252844e-05	1	0.5	0.000240627843563820534	0.000592769568764816971	0.000394821522196488694
31400	-4318.12264920000325	80.0033315993237579	1	1.37546613970126574	0	-707.135803198360918	13.6601595960016269	2.95037687367712629e-05	1	0.5	0.000592714597185634864	0.00060318390835852314	0.00059433880307397768	0	-709.925774520857317	14.262234776127471	2.95037687367712629e-05	1	0.5	0.000555163219008133579	3.86215460982389103e-05	0.00029511599914557946	0	-732.579657923118134	12.9245681680292108	2.95037687367712629e-05	1	0.5	0.000475208367636627705	0.00109370163447115041	0.000866803375163587345	0	-721.071594487755874	11.7105761705471174	2.95037687367712629e-05	1	0.5	0.00019581271348830586	0.00084970332020318205	0.000677480323968051006	0	-705.789852342255244	13.5175444417277362	2.95037687367712629e-05	1	0.5	0.000263260258047122919	0.000615376551763364976	0.000373922529032217504	0	-741.619966727655424	14.092557320810208	2.95037687367712629e-05	1	0.5	0.000572118163997127767	0.000195081416695875123	0.000373273338064204427
31500	-4317.71466482169035	82.0915711315006149	1	0.682531364117805017	0	-706.622106746716327	12.939656588618158	2.31404813046602932e-05	1	0.5	0.000581843230464404578	0.000128799762908449709	0.000431460944272482301	0	-711.520023118800964	13.852972725182422	2.31404813046602932e-05	1	0.5	8.84016049940713431e-05	0.000806124030704739067	0.000409158850183231448	0	-730.654451042013989	14.1364988356854564	2.31404813046602932e-05	1	0.5	8.53714033207504067e-05	0.000247544192133880949	0.000143365398610265625	0	-719.838878386947044	14.467028111145833	2.31404813046602932e-05	1	0.5	4.15859774663602827e-05	0.000289264381233138442	0.000170484163801429034	0	-705.95137011697534	14.3328691390135248	2.31404813046602932e-05	1	0.5	0.000163165616601322004	2.78206645785748308e-05	8.30305170982052342e-05	0	-743.127835410237026	12.0136331874700701	2.31404813046602932e-05	1	0.5	0.000722789952429850964	0.00137577638602678172	0.000858848364449307702
31600	-4315.33350513187906	82.5946330360564787	1	0.8460416609105329	0	-705.612393399670168	14.1960483529493402	6.60930160818862488e-05	1	0.5	0.000253036349827810161	0.000398859043434163652	0.000312115812243956463	0	-709.516344495986914	14.1942079300858808	6.60930160818862488e-05	1	0.5	0.000633114536721202255	1.55114165825112586e-05	0.000309254353468642231	0	-730.834000473416609	13.8160828664923336	6.60930160818862488e-05	1	0.5	0.000160996765730794556	0.000873524561339055513	0.000496552892747565474	0	-720.126048042713933	14.237788635574848	6.60930160818862488e-05	1	0.5	0.00045012862583327821	6.14291126234924793e-05	0.000267966651619523601	0	-705.634623697383176	13.4833529393747931	6.60930160818862488e-05	1	0.5	0.0003770007710878566	0.000239085910357479415	0.000251739887873893558	0	-743.610095022708265	12.4161260856647608	6.60930160818862488e-05	1	0.5	0.00160228896666590368	0.000667669327243399771	0.00102092960970205822
31700	-4317.24192258977018	77.9857092367630145	1	0.768364845176892852	0	-705.44243236591808	14.1574758343470783	3.92062727846896497e-05	1	0.5	0.000287857727467883979	0.000277699893163941148	0.000256845409859843125	0	-711.522798720966421	11.3385485892505073	3.92062727846896497e-05	1	0.5	0.00179489669970228183	4.48005237883365137e-05	0.000685375358530543582	0	-731.997637357095755	13.3762138401862245	3.92062727846896497e-05	1	0.5	0.000535652055301490994	0.000948469217747585766	0.000723482652415114239	0	-719.71076984204376	13.8118426082461383	3.92062727846896497e-05	1	0.5	0.000234540885144441996	0.0002811791740476688	0.00021722638440795837	0	-704.738064027830092	13.5974866922374034	3.92062727846896497e-05	1	0.5	5.09168863243573711e-05	0.000522755471511292431	0.000236532061706128371	0	-743.830220275915508	11.4022348600434213	3.92062727846896497e-05	1	0.5	0.00174949577914675514	0.000224720907347233972	0.00122541638975355149
