generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21000	-4356.22316439557108	87.0396103176075258	2	1.22287190341094232	0	-706.013189412726661	14.092889593466996	0.000436353268889800292	1	0.5	9.7793522695381244e-05	0.000492824273620578882	0.000314737901259571793	0	-705.305297648126043	14.2019657078906079	0.000436353268889800292	1	0.5	8.78601862014338788e-06	0.00042806398501720128	0.000194314460704756906	0	-703.857567123748368	14.2587267941720768	0.000436353268889800292	1	0.5	0.000150916424757609663	0.000335741167416330226	0.000255219445096006923	0	-723.746253490184813	14.4226870094256263	0.000436353268889800292	1	0.5	0.000358322030871234608	7.55406230059452795e-05	0.00020974535060536644	0	-755.001012674902995	13.5917391064570499	0.000436353268889800292	1	0.5	0.000673343521415010419	0.000308331563160861219	0.000430771769879322551	1	-762.299844045882764	13.4922804900831181	0.00143148722382824343	1	0.5	0.00026786414361197364	0.000179575873708862191	0.000264551721662161204
21100	-4359.17727073179412	95.0301389765522799	4	4.15304659382169117	0	-706.21941837493091	14.0026821788718578	0.000288425944834739341	1	0.5	0.000129388170379593303	0.000720826357508378411	0.000409081703848833975	1	-705.296621143616676	14.1710557504265431	1.55862138682855753e-05	1	0.5	1.4275299792777525e-05	3.92483476292155892e-05	3.06835910772007453e-05	0	-705.004527731085886	14.0733848797693817	0.000288425944834739341	1	0.5	0.000261356727642601306	0.000316642949043151366	0.000310229704568001734	2	-723.617996657390677	13.2687945318394434	0.000205775781931303805	1	0.5	0.000438741575324380997	0.000343104981186513548	0.000317589263120482174	0	-756.815148879405115	14.4831919936620359	0.000288425944834739341	1	0.5	0.000264773016533160577	0.000104666430889623126	0.000184388436959024503	3	-762.223557945364746	14.1082601092400672	0.00463615609811862239	1	0.5	0.000340022227834192096	0.000249782011311123196	0.000266073083243365568
21200	-4366.70569982422421	82.0339603901266941	1	0.899496300489172396	0	-706.10540229703463	14.3605930837669806	0.000497753906622863999	1	0.5	0.000172908255945069113	0.000233230821564153014	0.000211608008280562092	0	-707.283747515620689	14.1158512798678188	0.000497753906622863999	1	0.5	0.000416890049795420338	0.000320132382732126039	0.00035460998777709881	0	-703.582714910064169	11.5201357659782619	0.000497753906622863999	1	0.5	0.000438794114798085968	6.65027842238447524e-05	0.000172631873718140095	0	-724.299609286139457	13.232593436895236	0.000497753906622863999	1	0.5	0.000434886324157255722	0.000419378782440410947	0.000497468999317479286	0	-758.090137582410193	14.1531932931638273	0.000497753906622863999	1	0.5	3.73601880722796955e-05	0.000662494871042908283	0.0003367940554475668	0	-767.344088232954732	14.4799403475447299	0.000497753906622863999	1	0.5	0.000187497444311699504	0.000182819533457107155	0.00017768490235431093
21300	-4355.4398955103743	88.135820830165855	3	5.51543888278513261	0	-705.578160495287307	14.2208759738816752	0.000200209156923891735	1	0.5	0.000142602728876479301	0.000477430622897022741	0.00029520241872894881	0	-704.723151288007671	13.7998742690661196	0.000200209156923891735	1	0.5	1.26530991358262459e-05	0.000443897776883159104	0.000190383807401015861	1	-704.178457856218529	13.5295084989945948	0.000557177523450498612	1	0.5	0.00021074110492522047	0.000347098923951670438	0.000227602532363060462	0	-723.374373786741216	14.3241208358178476	0.000200209156923891735	1	0.5	0.000145524694249682873	0.000377362558425029752	0.000262383051941898684	0	-756.195561344328553	12.3654499305359327	0.000200209156923891735	1	0.5	0.000103566376120341907	0.000319722521555835994	0.000273716891889096343	2	-761.39019073979091	14.2623141897529422	0.00327318636058418662	1	0.5	0.000381000971333573569	0.000161519692823577612	0.000278765300374647998
21400	-4359.55986031926204	88.8183966091044965	3	2.33679550355957977	0	-705.042605889095285	14.1750928723240612	0.000248047475298280543	1	0.5	5.14198367170891387e-05	0.000158925649696337962	0.000118103350800918388	1	-705.807432845044559	13.960794077778754	0.000250354653031761203	1	0.5	2.01639802222733248e-05	0.000829793841326068927	0.000435623314690086652	1	-704.87994978131303	14.1307584307971155	0.000250354653031761203	1	0.5	0.000256384745596970845	0.00026894475667530647	0.000281674739304282277	1	-724.007501947577907	13.9287233450860768	0.000250354653031761203	1	0.5	0.000800004272357372	9.99031885986998851e-05	0.000425124164250918345	1	-756.210048364689783	12.6605882263802663	0.000250354653031761203	1	0.5	0.000941725641186381794	0.000467127245302426661	0.00057357425784124714	2	-763.612321491541707	13.3821823520218537	0.00260947732092629489	1	0.5	0.000409425986708539897	0.000858366971927168143	0.000680667264392969575
21500	-4357.97145207369795	89.4096296254933947	3	3.32951096262332324	0	-705.819088829533484	13.210991890963852	0.000122109387420635008	1	0.5	3.50519977150882747e-05	0.000854169930652326796	0.000517073727591915049	0	-705.691074788795163	12.9672474931797286	0.000122109387420635008	1	0.5	0.000203270005323070947	0.000290345256081946026	0.00030438871145446316	1	-702.912430592726082	14.1483679971719347	0.000679564379872088335	1	0.5	8.2316261329930551e-06	0.000334601685496863446	0.000189480082665571337	0	-723.446554482481702	14.2579936525662774	0.000122109387420635008	1	0.5	0.000171380009879619342	0.000328069673974858893	0.000260986606652464698	0	-757.404633337308724	14.527396822823599	0.000122109387420635008	1	0.5	0.000151759359850618116	0.000132485063001792425	0.000133122376609519317	2	-762.697670042852678	13.9605019793737366	0.00320875119629274522	1	0.5	0.00022750941706959504	0.0006100576245726654	0.000389960195631280449
21600	-4358.14024437633907	87.4353249796950394	2	1.59094666201033719	0	-706.347283421255952	14.293368404003381	0.000372788142798260015	1	0.5	0.000249754021187016532	0.000112969978927663359	0.000194487628859268665	0	-706.581519841223781	13.8702506232902003	0.000372788142798260015	1	0.5	0.00012800393580680958	0.000729344589285706862	0.000451865116493288348	0	-702.953262148985004	14.4727115941228774	0.000372788142798260015	1	0.5	0.000363823236067762333	7.38330662974366815e-06	0.000186734133490243359	0	-724.634964026706143	14.1725640115959219	0.000372788142798260015	1	0.5	0.000611553429513896486	3.90485551052795489e-05	0.000331484574276848297	0	-755.081003708261733	14.0579506664203358	0.000372788142798260015	1	0.5	0.000324169920452980348	0.000314628748554165983	0.000288078236518881183	1	-762.542211229906684	13.7367873843763171	0.00239648469394481952	1	0.5	0.00078565750035752553	0.000320456744883658765	0.000527404423577326948
21700	-4354.43340983338658	90.0775401702414058	3	1.5422504313035037	0	-705.950942194576328	14.2495123652898013	0.000420646739885488269	1	0.5	0.000102512391193545233	0.000506750615136893935	0.000295713176087543383	1	-705.025134833504808	14.2042284015397922	0.000127325917921750753	1	0.5	9.37118489040193834e-05	0.000125654717427532123	9.37599382788060858e-05	0	-701.739258135503633	13.8555919155541147	0.000420646739885488269	1	0.5	8.96424517835404082e-05	2.59979218142093851e-05	6.81586845293073767e-05	0	-723.86342886567013	13.8576986313358308	0.000420646739885488269	1	0.5	9.91026141120865964e-05	0.00044277927446075829	0.000230731244888877728	0	-755.150297695358404	13.8185736591804194	0.000420646739885488269	1	0.5	0.000590458268991998032	0.00023932344913171012	0.000369881950110889667	2	-762.704348108773388	13.6183142114957008	0.00244582574940961292	1	0.5	0.000719233797985630702	0.000452131501325715355	0.000605492839221993774
21800	-4361.42321383016497	93.0864278375687206	4	4.81656144112085371	0	-706.293621462166698	13.6384252904620347	0.000161650084806769299	1	0.5	0.000100659625446415158	0.000878193061501876169	0.000529078184611695064	0	-705.404184677148351	13.7251266647346544	0.000161650084806769299	1	0.5	9.75452640258660459e-05	0.000462052698236746268	0.000318432868006579702	1	-701.837901815191344	14.1169499170811079	0.000850206865963367038	1	0.5	4.4162315444494571e-06	0.000109518639124667609	6.52660661021902582e-05	2	-725.532909697359401	13.4225807793403789	0.000898668846559787585	1	0.5	0.000509915594097946727	0.000620989337406109413	0.000494358513323763676	0	-757.684472811485534	13.0944657794966162	0.000161650084806769299	1	0.5	0.000226757483225649122	0.00151909649321036052	0.000830863717455105678	3	-764.670123366813527	14.0457944957760379	0.00131511761094381245	1	0.5	0.000122209421060054141	0.000614917100814750192	0.000381965574169841127
21900	-4356.30089339592632	86.5451768295424699	3	6.9201670470136083	0	-704.650263279894034	14.3777796333800758	0.000180083743486630677	1	0.5	1.67841201344486949e-05	0.000175951968834263124	8.45273361131855007e-05	0	-705.739029252807882	10.8233199064013519	0.000180083743486630677	1	0.5	0.000336235275326103328	0.000212776037149928421	0.000179848762792442657	0	-702.241411432444352	14.6787728300460714	0.000180083743486630677	1	0.5	0.000124697905177194513	3.33684248290151592e-06	5.98329179286015704e-05	0	-723.475330670209473	13.5742606123886844	0.000180083743486630677	1	0.5	8.70306993475059568e-05	0.000363573252172248317	0.000264134312167733898	1	-757.036888903594445	13.4195188361717364	0.00148255344311388148	1	0.5	0.00032122198600967848	0.00107593926492778515	0.000655907560883375504	2	-763.157969856976251	14.6435979430945888	0.00308686791896800551	1	0.5	6.37269194124803865e-05	0.000153428784874163081	0.000106080197102192519
22000	-4356.81583891643731	92.599611251750801	4	6.37399678315357843	0	-707.840412622897361	14.2274354158086815	0.000473969467520468765	1	0.5	0.000490192673361442748	6.71682378770170933e-05	0.000288620988458645133	0	-705.283260071607515	14.5329794823950138	0.000473969467520468765	1	0.5	8.56845870942050806e-06	0.000316276473833795055	0.000160988538214293971	0	-702.995109479969869	12.7822769712362714	0.000473969467520468765	1	0.5	9.47587673246110126e-05	0.000247140683261364989	0.000126793098609991799	1	-722.950596607433681	14.0854467011654236	0.000243498038225438906	1	0.5	0.000249814108655225066	0.000147392419663683756	0.000171436414118638486	2	-755.743228406678668	13.5444418630788732	0.000966633694496894075	1	0.5	0.000760957459097424288	0.000542793931156639064	0.000653546431920736773	3	-762.003231727850221	12.8693604108661184	0.00346445709255478696	1	0.5	0.000499073876698371069	0.00039929865471480567	0.000539850800958547239
22100	-4358.19697567028288	86.7089141014130007	3	1.29223417176104882	0	-708.070213043747003	13.4829396428641104	0.000659999837604275199	1	0.5	0.0004382114921122034	5.35508522661480024e-05	0.000197991444150072741	1	-706.342929667176804	14.04243765782536	0.000670335363160799052	1	0.5	0.00011116732801830516	0.000363750270534085292	0.000261367969842552709	0	-703.036750758820858	13.4761567734719812	0.000659999837604275199	1	0.5	0.000214444271825723601	0.000134869001892959123	0.000208804096828951421	1	-723.772540468242369	14.3484988099219599	0.000670335363160799052	1	0.5	0.000235835946582523296	0.000276249049259554122	0.000249908607422388667	1	-755.003772538034809	11.9989603963022304	0.000670335363160799052	1	0.5	0.000646981271868002101	0.00051951036383507984	0.000434101722944681655	2	-761.970769194261607	14.2996732281032806	0.00345872584958338124	1	0.5	0.000163589904965759863	0.000150449549926946275	0.000169860400095256001
22200	-4358.23130032184235	85.2898991087353124	2	3.23080001159131402	0	-704.463294168517223	14.024420207541052	0.000151948811162786872	1	0.5	5.71635191856337716e-06	0.000262887580346855376	0.000112580418827817706	0	-706.949387986803686	13.7609734104813732	0.000151948811162786872	1	0.5	0.000389780090882936158	4.57503400548156939e-05	0.000250510891456645006	0	-703.073273685258073	13.4347130275719309	0.000151948811162786872	1	0.5	0.000258046318238693321	2.4303170639834078e-05	0.000110569608682631755	0	-723.329496434521275	14.2763516673439579	0.000151948811162786872	1	0.5	0.000225401836128565574	0.000305869842351952142	0.000248362358644341457	0	-756.087524731763665	14.0465737641218666	0.000151948811162786872	1	0.5	0.000508087415817472091	0.000220583262360527237	0.000336341046462627674	1	-764.328323314978775	13.556471345558073	0.00164014764572371062	1	0.5	0.000404814659110385334	0.000803304581141439569	0.000629890706275987918
22300	-4358.16277861387789	89.4202917147885756	3	4.04450914360621994	0	-706.626936223832672	13.9649858455582514	0.00047764637247448943	1	0.5	9.48732352140994027e-05	0.000731671428115509008	0.000426955171652680752	0	-708.211096770858035	13.228276800736479	0.00047764637247448943	1	0.5	0.000515078703128627781	0.000437716327850365991	0.000549021800973752941	0	-701.949653629583736	14.5918531692426114	0.00047764637247448943	1	0.5	0.000100487440325465409	5.46312368538804885e-05	7.09403262476431809e-05	1	-724.070113055830689	14.6157771595129002	0.000134417483595088844	1	0.5	0.000169659804883736358	2.12665468895933167e-05	8.92191930952694568e-05	0	-755.028024331835468	12.4712572757524924	0.00047764637247448943	1	0.5	0.000429876677586228163	0.000553782037134554713	0.000606859412240591122	2	-762.27695460193695	14.3064947278245977	0.0023776137459621551	1	0.5	0.000497114377331238626	3.69511123578979345e-05	0.000254208874888116288
22400	-4356.4780423317352	85.5066785898568185	2	3.14411247716991182	0	-706.812349876872872	13.5615320674770565	0.000263768983533357458	1	0.5	0.000133655800016796401	0.00104771078558989791	0.000539606235675758406	0	-705.33156966099159	14.1857068601764844	0.000263768983533357458	1	0.5	7.26959986804391216e-05	0.000489313035814383586	0.000257081870618461046	0	-701.666054677699094	14.6187940477259914	0.000263768983533357458	1	0.5	6.42728632223698974e-05	5.77808549035825543e-06	3.72830899539374147e-05	0	-723.362518982307733	14.2441044324604569	0.000263768983533357458	1	0.5	0.000156792286552601443	0.000366473829264027319	0.000272577756269531566	0	-756.335149355039334	12.8707113775941195	0.000263768983533357458	1	0.5	0.000403598113517534911	0.000822072792527213424	0.000713013615513528572	1	-762.970399778823889	13.7574077544374074	0.00121152442982472232	1	0.5	0.000309464186014763722	0.000256316526165567744	0.000320359871061148545
22500	-4354.51053401728768	85.9294653921467528	2	1.36723261728116419	0	-704.691979398024728	13.9830067248799601	0.000197714505947786825	1	0.5	5.07410206966557142e-06	0.000141742978679657429	6.02176242327654161e-05	0	-705.428865049630645	14.3819394073566365	0.000197714505947786825	1	0.5	0.000154583638120393813	0.000322565418132231664	0.000231752420676638353	0	-703.4579752728215	13.4123040529371806	0.000197714505947786825	1	0.5	0.000381708096215471651	3.14978771922855448e-05	0.000246995423482096466	0	-723.07427538532977	13.4564999424444522	0.000197714505947786825	1	0.5	0.000146692613915304983	0.000231809313517920368	0.000150056050593246255	0	-756.426656039304476	13.6566855268252105	0.000197714505947786825	1	0.5	0.000214025979990602839	0.000966912237895614776	0.000596712325201618891	1	-761.430782872176906	14.1747274798180598	0.00270240753159115173	1	0.5	0.000349582508904283543	0.000284172110349189709	0.000325137925699328038
22600	-4371.18152857127552	96.503741086287377	5	17.9813117078771043	0	-705.049831863144618	14.5539971018046117	0.0003549760479449082	1	0.5	2.32439206508647085e-05	0.000274184104717669339	0.000142879909311178978	1	-710.345618368387136	14.3432621374216005	0.00217922681861957039	1	0.5	0.000356657745983615941	0.000160828118759019883	0.000254356246399457331	2	-706.470174122822641	13.6918129572976817	0.00121053774817722918	1	0.5	0.000800424017315200047	0.000193967020775650753	0.000447247615898660206	3	-726.396495778934309	13.3636694900000528	0.00152190267737634089	1	0.5	3.1189709761447412e-05	0.000203163427058996178	9.06954794090319072e-05	3	-756.438516533410052	13.6739359862320224	0.00152190267737634089	1	0.5	0.000519530795615607286	0.000667238341861451701	0.00057955635841086062	4	-766.480891904576197	13.1679638169053561	0.00140510024479677362	1	0.5	0.000276155659663112371	0.00125929539787285826	0.000693635893446591188
22700	-4356.9141646156786	93.7878813607069617	4	5.29983311234601739	0	-705.67765566582375	14.3829351063768556	0.000107647209189694654	1	0.5	0.00018574936396522913	7.57311942403259014e-05	0.000140552119753157564	1	-705.634860802856224	14.1848555790166024	0.000425088339242393298	1	0.5	1.61016699495520932e-05	0.00059067979024836684	0.000281783888597598141	1	-703.275009775185481	14.2081909122901102	0.000425088339242393298	1	0.5	1.76547591774660642e-05	0.000436645801977108357	0.000203167067808755411	2	-723.714213505764405	14.3681036927666277	0.000560989185702971791	1	0.5	0.000105178395183275021	0.000143133278399505177	0.00010991760447796715	2	-755.993771327526588	13.3361599523194005	0.000560989185702971791	1	0.5	0.000657912464258351027	0.000192394333913378638	0.000489658671616185429	3	-762.618653538522608	13.0757749427395229	0.00255330118527761401	1	0.5	0.000782245506907327951	0.000392567229463843296	0.000671363626345785692
22800	-4356.83101110861844	94.0972130902477204	4	9.68659071930610338	0	-706.027522171448481	14.4320099558812878	0.000255579453328546875	1	0.5	0.00014794915358723023	5.39205695067280233e-05	8.96958052262462234e-05	1	-706.171801930869947	13.5146430578503178	0.000293230966303339004	1	0.5	0.000192613513405903627	0.000613537886451462192	0.000339226008423701821	0	-703.315616818104559	14.4712321013646807	0.000255579453328546875	1	0.5	0.000223352631429175994	0.000101025350386194183	0.000167297646733654512	2	-724.623484575005136	14.4039837603775496	0.000581221617219069837	1	0.5	3.79363414889826372e-05	0.000345379652220915772	0.000177711774499389745	2	-755.26044715054104	14.0414748234580813	0.000581221617219069837	1	0.5	0.000397870200489096879	0.00027349167942242468	0.000355215608498952106	3	-761.432138462649505	14.114651677632704	0.0026245086725194787	1	0.5	0.000242813762915519205	0.000156776445168569425	0.000173420281601285479
22900	-4360.11061559553309	81.8558041837688393	2	1.27620120946863591	0	-706.381024250308315	12.5866064131141044	0.000465137544715079211	1	0.5	0.000115382223512192005	0.000510298038089709947	0.00039313490615287426	0	-706.097091664595155	13.8510050919319312	0.000465137544715079211	1	0.5	4.87635823475048136e-05	0.000704200608834043822	0.000332442344458974378	0	-701.953571842930387	14.7035172573139334	0.000465137544715079211	1	0.5	0.000142337974102859792	1.49537081487207801e-05	7.68669544072795858e-05	0	-727.666526037389531	11.3452568264690221	0.000465137544715079211	1	0.5	0.00161830975842169118	0.000117454719401686528	0.00110081820560397172	0	-755.826811463985109	12.8495003866011928	0.000465137544715079211	1	0.5	0.000528384783526289763	0.000841878321769524117	0.000785986559692716455	1	-762.185590336324708	13.8424163501295396	0.00439693471981446229	1	0.5	0.000248645323315789643	0.00015889971198964744	0.000232915369851944903
23000	-4356.44215097730466	81.6230163933142734	2	0.717206488602598169	0	-706.855883313141703	13.4723118779837066	0.000302529101563441308	1	0.5	0.000405111173709308918	0.000203084993775944019	0.00035441743654593031	0	-706.285878876787365	10.8564839293260462	0.000302529101563441308	1	0.5	4.10941899460872436e-05	0.000717370957755135668	0.000523812988323825793	0	-701.546212471554895	13.910277323175956	0.000302529101563441308	1	0.5	6.11700947309723328e-05	1.98499108455034643e-06	3.72154997750388537e-05	0	-723.414038420478732	14.4448900418979171	0.000302529101563441308	1	0.5	7.77333624025573137e-05	0.0001644872497769984	0.000128969460542048444	0	-756.057845876642432	13.440123760363857	0.000302529101563441308	1	0.5	0.000259742685426832297	0.00109481879522183348	0.000629803714272714503	1	-762.282292018699309	12.8599927225169761	0.00328189045158258381	1	0.5	0.000123624842038762278	0.000265997879295736071	0.000146046577040868122
23100	-4359.78279298468715	85.2073530357467348	2	1.09078068805127293	0	-705.297243739772625	13.3647647245287295	0.000349462769940885824	1	0.5	8.77262919810730475e-05	0.000296120478986716912	0.000150802374422380264	0	-707.282610546050591	13.5366625386946193	0.000349462769940885824	1	0.5	0.000347369209990068073	0.000518932661068776161	0.000485202336531058561	0	-703.125670904906883	14.4589173179165975	0.000349462769940885824	1	0.5	0.000331965317661017754	4.641828333009026e-05	0.000179702987049201469	0	-723.353646487031938	13.9811908744570346	0.000349462769940885824	1	0.5	9.95893318393850565e-05	0.000173355926814905133	0.000155910460770599426	0	-755.688230226176188	13.1243164983376808	0.000349462769940885824	1	0.5	0.0010458022274721973	0.00043237234632236552	0.000652432409235292454	1	-765.035391080748809	14.3026946183067878	0.00686336024125299218	1	0.5	0.0001801936265670623	0.000303311387764840321	0.000224067986754154211
23200	-4358.40725884419589	99.936239850963517	5	9.83939623788860906	0	-705.197400637555006	14.6343610557065968	0.00036310752380697088	1	0.5	4.70211200818049555e-05	0.000178865160366057079	0.000111292408627681501	1	-707.761270555586975	13.4995939273590135	0.000370881210533758547	1	0.5	0.000517089731807642461	0.000376669881515307521	0.000501264197164006872	2	-703.580226346764107	14.0419611536509095	0.000551629834374541017	1	0.5	0.000524572176807063624	8.02100656160419234e-06	0.000233760914456773798	3	-725.014739086647978	13.8664312049420317	0.000810484080236080354	1	0.5	0.00029426921100418141	0.000612640596675983486	0.000471497178142403419	0	-755.341254459050219	13.6510532573238521	0.00036310752380697088	1	0.5	0.000666717697096431408	0.000498594452126979184	0.000546980656753633327	4	-761.512367758591495	14.3434429106345647	0.00232212882503449441	1	0.5	0.000405836345337870193	0.000105855557813635366	0.000254623172933605361
23300	-4361.49496488831846	82.5103946120025	2	1.56133082122147804	0	-706.370435472529493	14.2337328775215504	0.000294980666485974345	1	0.5	0.000317966512993967819	0.000159718370300210435	0.000252833195062119665	0	-706.074232605231032	14.2452231250533323	0.000294980666485974345	1	0.5	0.000217114714936838323	0.000388275619854268057	0.000302786339464298289	1	-705.043237535641765	14.6257307395327167	0.00277649362762380112	1	0.5	0.000228333910470684574	4.74171544914183004e-06	0.000115287217934860394	0	-724.10738138082786	10.1827596261560558	0.000294980666485974345	1	0.5	0.000346115889930321196	0.000426777500832967258	0.000550678688585058197	0	-755.26413227042724	14.1751346998116112	0.000294980666485974345	1	0.5	0.000268978658621641775	0.000301934848540301676	0.000299348252047593091	1	-764.63554562366096	13.625041483222903	0.00277649362762380112	1	0.5	0.00013839982537365835	0.000970631553465835998	0.000505246279218622501
23400	-4360.84309560741895	83.1736079468636404	2	1.61427686871941711	0	-707.26973777727278	13.3494569963673566	0.000123316596230133837	1	0.5	0.000772991396091700128	0.000380367746596007781	0.000499540243083564052	0	-706.564205554656155	13.8777079706452149	0.000123316596230133837	1	0.5	0.00045618802393939924	0.000287283921579282715	0.000401541279560444723	0	-703.764980391331278	12.8719847145036539	0.000123316596230133837	1	0.5	0.000439661613913596761	3.14954612302548582e-05	0.000178068859298563813	0	-723.920577639137832	14.1439626827099048	0.000123316596230133837	1	0.5	0.00016913274942204648	0.00054427705126168925	0.000345343620191683129	0	-756.808872168182802	14.0049917062824782	0.000123316596230133837	1	0.5	7.53031155828447213e-05	0.000757856671278964167	0.000395911860390445343	1	-762.514722076837643	12.247194459294974	0.00411710093396355607	1	0.5	0.000711698144185256916	0.000277581024783826789	0.00062050548763898641
23500	-4358.98445976402036	77.5098697923757101	2	0.139074599754383965	0	-706.54932780758088	13.5577399673330792	0.000209630507135542663	1	0.5	6.06364877409407122e-07	0.00123382483963715289	0.000637496517237432446	0	-704.943593201539784	14.4467325971350355	0.000209630507135542663	1	0.5	4.86485541358609215e-05	0.000365587809609406217	0.000202815650400725372	0	-703.804122165340686	14.3455928310325387	0.000209630507135542663	1	0.5	4.47629577050504527e-05	0.000470061438179710368	0.000253479464967439581	0	-723.002622862174235	14.2294563064045683	0.000209630507135542663	1	0.5	0.000305036632907882039	0.000178253487685927844	0.000218866184987409547	0	-756.108918815260608	13.3930241174494977	0.000209630507135542663	1	0.5	0.000167957334220543512	0.000904888352709287626	0.000595309063892285155	1	-764.575874912124505	7.15322576506798313	0.00545580371150527956	1	0.5	0.000396817671339824165	0.000686836861937102335	0.000856881330751778597
23600	-4354.47263103025307	85.8307871731832108	3	0.658853243541670297	0	-704.806152185518613	14.5684545791685824	0.000270592725836766451	1	0.5	9.88207635783495627e-06	0.000242034179759523097	0.000128533187812679997	1	-706.33365422904717	14.416736051368769	0.000210897342289953987	1	0.5	0.000155659091137167876	3.34305708253838246e-05	8.35172842332515254e-05	0	-701.936196090726526	12.1549613327388464	0.000270592725836766451	1	0.5	1.52260628464437689e-05	0.000106231141442440435	8.09909568101342106e-05	1	-724.015467062043626	14.0342234126938266	0.000210897342289953987	1	0.5	0.000245711194701616611	0.00058104055914422908	0.000404862087643272984	0	-755.364038854633804	12.7290847236297591	0.000270592725836766451	1	0.5	0.000192820608642370675	0.000421279155740822463	0.000382143533376323513	2	-762.017122608283103	13.6898890250950096	0.00357837724875940998	1	0.5	0.000686834689948799581	0.000192066725703275563	0.000479420597373195168
23700	-4358.04086083339371	86.5116217719456557	2	1.04850509113201085	0	-705.133776317486081	13.7452315951628652	0.000174595097359328056	1	0.5	3.50622698786713659e-06	0.000774253358781075733	0.000338074999114796975	0	-705.046562883679599	14.4695957899539813	0.000174595097359328056	1	0.5	1.96821598223667555e-05	7.61185480785374075e-05	4.19732338083216884e-05	0	-702.51705383509568	13.6603519778684692	0.000174595097359328056	1	0.5	3.89822440937572176e-05	0.000101121855676443515	5.53407322447591261e-05	0	-723.142621085559426	13.9019517075724153	0.000174595097359328056	1	0.5	0.00033541454823632702	0.000216773682806530954	0.000237186592052310459	0	-758.388278061051665	13.8920084369754537	0.000174595097359328056	1	0.5	2.42852653137740552e-05	0.000790368545664218406	0.000368331808787592517	1	-763.812568650521371	13.9853834606784542	0.00279371729426478163	1	0.5	9.45435764822268293e-05	0.000647177178336950324	0.000337234546894214001
23800	-4359.12198037958206	89.7103437591449335	4	10.2468467271059467	0	-706.802586261777265	13.397582028340409	2.80921259375891312e-05	1	0.5	0.000503625621711409409	4.51124251474837643e-05	0.00032423302045044716	1	-705.342753238500904	14.0428378547009451	0.000190620066503389561	1	0.5	1.59149316175806941e-05	0.00069614327335215621	0.000372374341774528244	1	-704.206909116514908	14.3814431963363312	0.000190620066503389561	1	0.5	0.000156517126914498475	0.000220855865104871364	0.000197112192445640416	1	-725.647051858902273	12.8341280668605204	0.000190620066503389561	1	0.5	0.000322149644979755621	0.00121252711890789235	0.000650382664174577554	2	-755.542024766164673	11.0402922932085392	0.000639142626842118347	1	0.5	0.000649123384580613488	0.000310481363968261764	0.000649691161293011374	3	-761.580655137722488	14.2906408370888727	0.00212468496730866671	1	0.5	0.000432877776938247701	0.000136661632016351118	0.000277478690879316052
23900	-4365.39833100060605	82.3201561329709222	2	1.05322961232944534	0	-707.679229405246701	13.7283205235568637	0.000206412000198771204	1	0.5	0.000569523515319652566	0.000549523458760044279	0.000561361800363445571	0	-706.332443362461959	12.2083766456573368	0.000206412000198771204	1	0.5	0.000210969953811920998	0.000462712322449547258	0.000433012049750440239	0	-707.041969469111109	13.250516379601498	0.000206412000198771204	1	0.5	6.95096523986767089e-05	0.00141216837984965617	0.000779941015737106421	0	-724.770891019039482	13.583748606201933	0.000206412000198771204	1	0.5	0.00101620608688655456	0.000255954422093774832	0.000632373503275297181	0	-756.020324298450078	13.7494694970728215	0.000206412000198771204	1	0.5	0.000211400241828002056	0.000704654422005697727	0.000490161774090653473	1	-763.553473446297517	12.9944023984112036	0.00328770216729978469	1	0.5	0.000987686437608117484	0.00047955653894303583	0.000814684085833551185
