generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4363.82354162433785	79.4758065534000053	1	0.953884942148297776	0	-737.678682486175603	14.487246769025063	5.70356876431305458e-05	1	0.5	0.000230824018274268354	0.000129670393713788538	0.000180780968491584687	0	-742.250264170928062	12.5937279471570491	5.70356876431305458e-05	1	0.5	0.00172656213430978298	0.00016024931607400695	0.000814063342948684386	0	-715.213634643832165	13.6737650217901425	5.70356876431305458e-05	1	0.5	0.00012996379502714701	3.54940330041156853e-05	9.87768071426332791e-05	0	-706.782698141899004	11.3699932905086527	5.70356876431305458e-05	1	0.5	0.000463443362716545507	6.4696322838253999e-06	0.000158575633103035023	0	-742.889313419238874	13.0899636009944444	5.70356876431305458e-05	1	0.5	0.00069931472487424508	1.97765019830199082e-05	0.000430493634805540924	0	-719.00894876226414	14.0842922428408919	5.70356876431305458e-05	1	0.5	1.9861314057744334e-05	0.000677644829655024402	0.000322713931720952586
16400	-4366.42789064733188	78.9407757034309157	1	1.18645715226534154	0	-738.496129820650708	12.8550403245961053	0.000209493063316358661	1	0.5	0.00107110680880512081	0.000650044865908616524	0.00075567463148437273	0	-741.956327559776696	13.1186782100178654	0.000209493063316358661	1	0.5	0.000480336490857521123	0.000858479059284975032	0.00074384685323904522	0	-716.26939946340201	13.1427844060187837	0.000209493063316358661	1	0.5	0.000693841974627318683	0.000147717585804415022	0.000339200464528094056	0	-707.242323924556331	13.4964832871760727	0.000209493063316358661	1	0.5	0.000284090300035726596	5.38900629204430265e-05	0.00020186084083688617	0	-742.242855777191266	13.8949244600970481	0.000209493063316358661	1	0.5	0.000884365497437275636	5.7121249627655153e-05	0.000446872120621552257	0	-720.220854101754526	12.4542638012719529	0.000209493063316358661	1	0.5	8.37729548698683659e-05	0.000976790830933644758	0.000651188472631936653
16500	-4366.14297507287574	83.4222775925281468	2	1.5497534125029131	0	-736.976242381765587	13.5507936328287997	1.54823943960390294e-05	1	0.5	0.000363076488328758606	0.000410996045691477084	0.000438203624928078326	0	-741.157643003529643	14.1184473705073081	1.54823943960390294e-05	1	0.5	0.000232561070120514997	0.000483876646637113647	0.000362637362341093562	0	-713.093319666154684	13.7861176902714924	1.54823943960390294e-05	1	0.5	0.000703906815787183593	0.000142231327241353387	0.00037582709147174117	0	-711.522792982205601	12.4889006709745765	1.54823943960390294e-05	1	0.5	0.000580606115940509259	0.000922538746104528511	0.000884092068253884158	1	-741.879048358731325	14.2915812879476469	0.00115822496595628676	1	0.5	0.000177078448291896119	0.000108251641817274096	0.000155411704109075427	0	-721.513928680488334	12.1847396612039631	1.54823943960390294e-05	1	0.5	0.000755330716076847144	0.000293306387435907426	0.000392519577725620843
16600	-4364.83321302018703	84.5921337791200898	2	1.11669103310624829	0	-738.633064964260029	14.0842971921009443	4.50307780617957383e-05	1	0.5	0.000122488190336442811	0.00064489192986788861	0.000383392639601289607	0	-740.728791193879147	13.5163830635816868	4.50307780617957383e-05	1	0.5	0.000155149774464353042	0.000533256193470527866	0.000285084009941490187	0	-714.508459964147505	13.2167583779988718	4.50307780617957383e-05	1	0.5	0.000793445793102016939	0.000542470490908383797	0.00058388669096321648	1	-709.086087316940052	14.0876764728243238	0.000883587741356282484	1	0.5	0.000611183412205872035	3.53540681456211725e-05	0.00029455798495113284	1	-740.859562945441212	14.0829950790683611	0.000883587741356282484	1	0.5	0.000134378143339666979	0.000163129338397482727	0.000167157558760024522	0	-721.017246635519655	13.9204101105183895	4.50307780617957383e-05	1	0.5	0.000306563130001441834	0.000582371988000266491	0.00045588272545427327
16700	-4361.88673659072902	81.1342064300076942	1	1.09385378542574352	0	-737.011812663306159	13.8808784372189962	0.000119073764421980606	1	0.5	0.000685484745841666407	0.000240635223937507565	0.000432828801160220315	0	-741.111128671489723	12.9912078589272646	0.000119073764421980606	1	0.5	0.000675876255657732457	0.000303616935579913063	0.000394179413118274109	0	-715.234038882409095	13.0943732355681028	0.000119073764421980606	1	0.5	0.000435297189588990466	8.98644815401195658e-05	0.000203666015533002833	0	-708.003273940199506	13.0597343027373824	0.000119073764421980606	1	0.5	0.000953543491832054197	6.23146498509303376e-05	0.000413885297536619812	0	-741.387609809757009	14.2744483952325059	0.000119073764421980606	1	0.5	0.000436438107949503162	5.13690391119261161e-05	0.00022417146093030207	0	-719.138872623567636	13.7704621815059838	0.000119073764421980606	1	0.5	5.64719518467524472e-05	0.000495190128108907658	0.000232182329881170659
16800	-4358.90278902922455	85.0727944102866189	2	4.50727334112248013	0	-736.583806410761213	13.7445473830774745	1.80439170070171919e-05	1	0.5	0.000606475115918598921	0.000143757143431502325	0.000414407645880239257	0	-741.349047007291233	13.2455570283582524	1.80439170070171919e-05	1	0.5	0.000566932200232980505	7.71184119877920017e-05	0.000382661614699283785	0	-712.842059311640242	14.5356580682470451	1.80439170070171919e-05	1	0.5	0.000245778597916811972	7.33192495736624029e-05	0.00015886421071438446	0	-706.928536687020369	14.2923768425369957	1.80439170070171919e-05	1	0.5	0.000329037186287628295	1.58255624255393839e-05	0.000185649827725145556	1	-740.032069321007157	13.7660628347298335	0.000308611438477805094	1	0.5	0.00014546934946472006	0.000717440816125557504	0.000383003194181437184	0	-721.167270291503542	13.8535766150412911	1.80439170070171919e-05	1	0.5	0.000164925976784256544	0.000714419004647329713	0.000462786089839240617
16900	-4360.69953989672103	77.9056015253667624	1	1.77183523722493796	0	-736.909567988809272	13.4536208085612614	5.84172862563859927e-05	1	0.5	0.000596256461619210933	0.000284496607411629208	0.000497970189732220635	0	-741.081152928442748	11.3588621864375678	5.84172862563859927e-05	1	0.5	0.000642151206365099148	0.000603261381725475783	0.000443285808805532228	0	-714.779844793867596	14.1844306563015472	5.84172862563859927e-05	1	0.5	4.42185870417601963e-05	0.000572813523814571504	0.000287687119495420949	0	-707.564962718395464	12.8509852333310413	5.84172862563859927e-05	1	0.5	0.000748164780142788642	1.41295516749079922e-06	0.000457015319458914957	0	-741.172554502348589	13.3832940687319457	5.84172862563859927e-05	1	0.5	7.70464858966073943e-05	0.000539688575796872937	0.00036244425068192429	0	-719.191456964857366	13.193848619680093	5.84172862563859927e-05	1	0.5	1.75397194996880081e-05	0.000245302629026818836	0.000162135546771172601
17000	-4360.55164035216421	85.3050376118967648	2	0.775392634727589458	0	-736.77062984162103	13.7835178078012994	6.07337376939881329e-05	1	0.5	0.000496545011913918782	0.000142047379739224756	0.000272877464525539003	0	-740.755692081001598	14.122955042767261	6.07337376939881329e-05	1	0.5	0.000321724552597826396	0.00039603790499857165	0.000341684890777136329	0	-714.409753175139485	12.7955921136237336	6.07337376939881329e-05	1	0.5	0.000175045198153984786	0.00100069026851749214	0.00047318744624534815	0	-707.004455835784029	14.0897941909327091	6.07337376939881329e-05	1	0.5	0.000150213330064399213	4.96188154264007574e-05	8.37158932267193493e-05	1	-742.177316011828566	14.3085377150146531	0.00153830347950652323	1	0.5	4.75033637887067891e-05	0.00050190583298929752	0.000266224158740323801	0	-719.433793406789732	13.3214829605806528	6.07337376939881329e-05	1	0.5	6.21574736914028831e-05	0.000557562934051379589	0.000248563018071088285
17100	-4367.38184564677249	79.2715198697201515	1	1.76987304042176841	0	-738.047704339585721	13.6409010012112883	0.000143831480590077987	1	0.5	0.000393747435899679697	0.000504481810819996522	0.000492524125339885758	0	-742.023781330169641	12.8302914088746292	0.000143831480590077987	1	0.5	0.00078779241995171397	0.000947862579596096323	0.000760524448494855347	0	-714.93937208609907	14.3353207338920789	0.000143831480590077987	1	0.5	0.000241497524933994732	0.000274208415697537713	0.000257824583683059544	0	-710.954052081644249	13.046447233900647	0.000143831480590077987	1	0.5	0.000756450336703405266	0.000841179075683198482	0.000711471214855879594	0	-742.016847082148956	12.6207903908221475	0.000143831480590077987	1	0.5	7.48498580077979359e-05	0.00209197296121628505	0.00112091087882811588	0	-719.400088727125421	13.323985336373978	0.000143831480590077987	1	0.5	0.000106107666136102854	0.000536744873365651307	0.00025859044898536793
17200	-4365.69713424721704	79.2163784693834572	1	1.53956038982780496	0	-738.260333575964978	11.4757496428300652	6.89996586651034512e-05	1	0.5	0.000186174020774869912	0.000444831502123035558	0.000424756870247583235	0	-741.816096327477339	13.2443184442746897	6.89996586651034512e-05	1	0.5	5.4530435396224494e-05	0.00068789278307699491	0.000436900440422276876	0	-715.385816101365208	13.459635464196662	6.89996586651034512e-05	1	0.5	0.000265341908196734444	0.00106212193648997288	0.000686834297301943579	0	-707.357051257716194	12.883300124322357	6.89996586651034512e-05	1	0.5	0.00019386219015172368	0.000157052679418976618	0.000131361877076497237	0	-741.316005491602027	14.6455914221084527	6.89996586651034512e-05	1	0.5	8.01529990950683289e-05	0.000108973711903746973	9.57396315666075913e-05	0	-721.561831493090722	13.8203865693421317	6.89996586651034512e-05	1	0.5	0.000693127184881084379	0.000347048474949774525	0.000511804308255326573
17300	-4359.72239022902795	84.5288070653036527	2	2.85098903667347736	0	-736.625948394260035	12.8241939474937858	2.44446829373444072e-05	1	0.5	0.000871784417152386649	0.000107676328179664803	0.000586658424277825539	0	-741.579094251700781	13.6263883880688592	2.44446829373444072e-05	1	0.5	0.00110637628587903925	7.40607138999748674e-05	0.000551643565883638875	0	-713.209354839973798	14.0383771698234394	2.44446829373444072e-05	1	0.5	0.000294378013544737359	0.000407007739443646425	0.000368423738260864326	1	-707.079813646530056	14.1633200276099096	0.000134308340168626749	1	0.5	0.000351581360829658477	5.47521084224861723e-05	0.000178173858768506749	0	-742.307143269567064	14.0984787527590143	2.44446829373444072e-05	1	0.5	0.000527983313985983037	1.96325071337482079e-05	0.000243979817895316649	0	-718.921035826995876	13.2240621761904258	2.44446829373444072e-05	1	0.5	5.28285372046653018e-06	0.000973190285834167178	0.00040508694903796153
17400	-4365.20360659888775	79.1563079157712224	1	4.13675618345255192	0	-738.76397402159796	13.8090056174781832	0.000203318923595357197	1	0.5	0.000376003744044836185	0.000669534997016002259	0.0005206649245401905	0	-742.876933493530487	13.8843179947339959	0.000203318923595357197	1	0.5	0.000100057570942767369	0.000875687734629039126	0.000481052501296838338	0	-716.509845680762055	12.5636057721957854	0.000203318923595357197	1	0.5	0.00069201884698593221	0.000756075080625501976	0.000585524372465506056	0	-707.673086894882658	14.1137905637886369	0.000203318923595357197	1	0.5	0.000675120357403075967	1.87337393674674733e-05	0.000356099945819364039	0	-740.205784839426542	13.7390802428962182	0.000203318923595357197	1	0.5	0.000307737949648346002	0.000153130173499837428	0.000190734090833881507	0	-719.173981668688384	13.6092079733622242	0.000203318923595357197	1	0.5	2.99836224028059342e-06	0.000242868511215238198	0.000146562053923733463
17500	-4361.9985566617579	79.3532024508740506	1	1.37402209653653196	0	-736.900611834776669	12.2793970766216738	5.99441545990524055e-05	1	0.5	0.000416806036341089731	0.000166318626825806066	0.000375284168413785339	0	-741.160552577129238	12.6996112119890618	5.99441545990524055e-05	1	0.5	0.000356131965898698897	0.000695061513903452634	0.000632644921298104452	0	-713.888728455644809	13.8922136312783184	5.99441545990524055e-05	1	0.5	0.000190785645499430448	0.00044342472717036677	0.000348505977629250108	0	-707.901565053413492	13.9029663875336933	5.99441545990524055e-05	1	0.5	0.000182154564335081695	0.00025484207722116872	0.000246890520092945425	0	-741.798171514216619	13.0322877166936983	5.99441545990524055e-05	1	0.5	0.000976091009062439821	4.29537272605531916e-05	0.000413974292806013381	0	-720.348927226577302	13.712824229951746	5.99441545990524055e-05	1	0.5	0.000210330662945828686	0.000429204452991568605	0.000360718226700780054
17600	-4361.50157092009613	81.3528388580711805	1	2.73632754713846316	0	-737.588241356288108	13.2861471295996267	0.000148067262086318892	1	0.5	0.000468177867477068761	0.000284689882804645654	0.000440663086309811775	0	-741.371201221615934	13.2738882238782576	0.000148067262086318892	1	0.5	0.000206648035259559328	0.00026928738873003373	0.000286459669558401862	0	-715.642898649841072	13.7084471051152832	0.000148067262086318892	1	0.5	0.000131078137498804464	0.000597178682660555113	0.000405887499969067678	0	-707.290313148723271	14.1180007240599998	0.000148067262086318892	1	0.5	0.000466675461157603369	4.00749992012300329e-05	0.000273494705205988542	0	-739.945203389171866	14.1864353987388299	0.000148067262086318892	1	0.5	6.43477866308647748e-05	0.000601256865987296945	0.000319954306183446442	0	-719.663713154455991	14.1685080814198301	0.000148067262086318892	1	0.5	0.00012161535768249695	0.000243661945198266983	0.000159090537823813747
17700	-4366.32797819221287	82.2201834770731921	1	0.793224558834770721	0	-737.745515245916522	13.3588685529507707	0.000193693607615551044	1	0.5	0.000728645879398755083	0.000443228459620673761	0.000510106255672549617	0	-741.238807092933598	13.9294269746548842	0.000193693607615551044	1	0.5	0.000449728728757952572	0.000479165477379509387	0.000450429285860252644	0	-716.129368477221988	14.0824303563612681	0.000193693607615551044	1	0.5	0.00014276056097126317	0.000614279803293826874	0.000382050899426425472	0	-708.513988633705139	13.0622706642701338	0.000193693607615551044	1	0.5	3.92108911385544203e-05	0.000209779110397854187	9.38370765951152089e-05	0	-743.61054060220431	13.1779186604893503	0.000193693607615551044	1	0.5	0.000376066186293301952	0.00130604504293505962	0.000829389413085723434	0	-719.089758140231311	14.3375920743278265	0.000193693607615551044	1	0.5	3.5524730637235447e-05	0.000357382297938070212	0.000206918519377251737
17800	-4364.98712686550061	83.7598369024362626	1	0.849535828750835997	0	-736.670958825856133	13.6714782080605399	8.54227626573581748e-05	1	0.5	0.000823832307668683644	0.00012568660954935583	0.000420722739775173792	0	-741.01526235969277	13.660050597922389	8.54227626573581748e-05	1	0.5	0.000151883474488052618	0.000851870715337898956	0.000537292393064699473	0	-714.298214879205602	14.1463101006400969	8.54227626573581748e-05	1	0.5	0.000499754693114084938	0.000214508450846348508	0.000351424344905711551	0	-708.319250163644256	14.0693366314057826	8.54227626573581748e-05	1	0.5	0.000575518788896792091	0.000211218810168165082	0.000380069775297935467	0	-745.630829341921981	13.4045904791717394	8.54227626573581748e-05	1	0.5	0.000539926897839814466	0.000533801981417789681	0.000594647606913477822	0	-719.052611295179645	14.5612754543096798	8.54227626573581748e-05	1	0.5	1.14713310871138912e-06	0.000287414785417920043	0.000144432799768502484
17900	-4361.86417487853305	80.6267227427552911	1	1.66198031946803182	0	-737.335381438795594	13.3993061272675185	0.000115143696064505654	1	0.5	0.00124280798100408988	0.000197168133648418023	0.000726797085323605983	0	-742.522925817465307	12.3062240237531153	0.000115143696064505654	1	0.5	0.000752500615669996452	0.00136916282237644639	0.000907448366294828172	0	-715.227613117960232	13.0227273275585489	0.000115143696064505654	1	0.5	0.000888251409370498604	0.000339791563322654677	0.000511703857923792626	0	-707.328577192353123	13.8179419228514284	0.000115143696064505654	1	0.5	0.000362601301733363494	0.000106153536017937838	0.000196295128097859824	0	-740.320895468741128	14.4844624246924063	0.000115143696064505654	1	0.5	6.96990998130921969e-05	0.00026041601755597254	0.000154818229250028473	0	-719.128781843218235	14.0225239338060259	0.000115143696064505654	1	0.5	1.87174604571171446e-05	0.000802024144579716069	0.000413075769728235738
18000	-4361.2189218757967	85.0004715772999475	1	0.593996022995795792	0	-737.213814764790754	14.2526367328781767	2.98747908282819959e-05	1	0.5	0.0002619449519032767	0.000321951964330179031	0.000295243361760713771	0	-742.298787698401952	13.9907772145393139	2.98747908282819959e-05	1	0.5	0.000149876738170593728	9.4530289376345563e-05	0.000101625123938660662	0	-713.254424958241657	14.3073140828610548	2.98747908282819959e-05	1	0.5	0.00044833318700520519	8.82981416325114514e-05	0.000256075776236245017	0	-708.242674485134103	14.1839403584288846	2.98747908282819959e-05	1	0.5	0.000224668559921947835	0.000408575023950209272	0.000297353957974068436	0	-740.292296140318172	13.9463574302135989	2.98747908282819959e-05	1	0.5	1.49036598354209036e-05	0.000859241215194594629	0.000445978829024948223	0	-719.916923828910171	13.9361611007384205	2.98747908282819959e-05	1	0.5	6.45132409486748819e-05	0.000413933410882909953	0.00020420191115771432
18100	-4362.29810610763434	81.2204924657115441	1	1.71015313635772581	0	-737.571706596088006	13.9832854575291616	0.000120857222585457171	1	0.5	0.000353543038900833943	0.000281806434150228523	0.000281375876712195295	0	-741.230383194476531	13.6605167217110512	0.000120857222585457171	1	0.5	0.000686947460294910837	0.000456419781284836423	0.000533636508986174481	0	-714.986660730762651	13.6565412201612109	0.000120857222585457171	1	0.5	0.000382440696403841607	0.000610959846904467023	0.000442975469969587627	0	-709.294214081911832	13.5733669180101142	0.000120857222585457171	1	0.5	5.12128288805388079e-05	0.000621984576298053021	0.000280348880033704363	0	-740.291336254457747	13.6086485202189884	0.000120857222585457171	1	0.5	6.19261074844154141e-05	0.00108630731265821085	0.000600110831229837727	0	-718.923805249937573	13.2083761962789552	0.000120857222585457171	1	0.5	1.34152516649646343e-05	0.000425306891545829536	0.000266439227475512861
18200	-4364.04669304867366	84.7030412574340517	2	2.03847900401830051	0	-737.216236512587443	13.5145324027253011	0.000117474037611546087	1	0.5	0.000508402113396177351	0.000222395473924540577	0.000417893799625459236	0	-741.338153574371404	13.919436729466625	0.000117474037611546087	1	0.5	0.00073035281037960129	0.000207235274143146718	0.000453602513527081208	0	-714.952450169632471	14.2224044950525013	0.000117474037611546087	1	0.5	0.000118331569993107674	0.000401208321183690278	0.000272734311485820489	0	-709.224470567636217	13.4309887397839987	0.000117474037611546087	1	0.5	0.00123583318335310677	0.000118354339319831224	0.000627322635117365636	1	-742.253321787367668	13.124868454634905	0.00051297605290688737	1	0.5	0.000921805988283115	0.000614355183663438755	0.000686750086830342473	0	-719.062060437078912	13.599670391192813	0.000117474037611546087	1	0.5	4.38089397952690901e-05	0.000465027861040429133	0.000208148812926606524
18300	-4363.881121841614	80.5631598856943043	2	6.44033385319934926	0	-736.825534680269129	14.1968398609484865	5.58869779920603962e-05	1	0.5	0.000492597096608395112	7.54332844622617642e-05	0.000296133972902410129	1	-743.399296149600559	13.7486038457807282	0.000205830108100619276	1	0.5	0.000942245810960951145	9.63001521822494101e-05	0.000481460114413764719	0	-713.679058478897446	13.0569894017102932	5.58869779920603962e-05	1	0.5	0.000424940038305904409	0.000422178490620506023	0.000338368284821456212	0	-708.40790970001683	14.0153221639483707	5.58869779920603962e-05	1	0.5	0.000672540129374192249	0.000172154265678540791	0.000416506914779878935	1	-740.635134109313071	13.3409047954087203	0.000205830108100619276	1	0.5	0.000351003111561581059	0.000306446728793851317	0.000265421888126686945	0	-720.934188723517195	13.0101155817428609	5.58869779920603962e-05	1	0.5	0.000132021722303055165	0.0010329095947930677	0.000671727598986921262
18400	-4363.96499914195556	81.4082943571214628	2	1.77843818290974132	0	-738.638508026566683	11.8392926024201124	7.49783487105994036e-05	1	0.5	0.000543032117809676335	0.000845921193399975417	0.000871714837484500365	0	-740.796772527010603	13.1511891311185778	7.49783487105994036e-05	1	0.5	0.00029532913147010915	0.000377952073308202637	0.000266620886605047807	0	-713.987962841258536	13.2104542974659491	7.49783487105994036e-05	1	0.5	0.000440944404718651467	0.000163157385629646715	0.000238974052522420501	0	-707.375221926684389	13.0857655069567134	7.49783487105994036e-05	1	0.5	0.000123263820134964582	0.000108516390496873229	0.000144511322129362897	1	-742.470450037270439	13.4445591345863082	0.00179264912903076817	1	0.5	0.000110229874155063322	0.000751298302292230705	0.000361763652598471382	0	-720.696083783165136	13.8118676903898105	7.49783487105994036e-05	1	0.5	0.000347902219170582105	0.000246456664806442413	0.000332736056598669308
18500	-4363.47592652822823	81.7625094899412801	1	1.87581226832020431	0	-738.100819894560004	13.0555455160832565	9.62533456779474496e-05	1	0.5	0.0012830523887843487	0.000521697144803171084	0.000879645323991133155	0	-741.295149579244367	14.4376022538059807	9.62533456779474496e-05	1	0.5	0.000231729267667737113	0.000191079018367228912	0.000208180198070521792	0	-716.103216437047422	13.7626059331948003	9.62533456779474496e-05	1	0.5	3.85610453352153713e-05	0.000383021366727528327	0.000242837316362178864	0	-706.936666397015983	13.5068391904371765	9.62533456779474496e-05	1	0.5	0.000316788328188957811	2.60115477807648148e-05	0.000204448700407387286	0	-740.877416736702116	13.9949984087531014	9.62533456779474496e-05	1	0.5	8.46410012319071729e-05	0.000208418304360070739	0.000122744569183598761	0	-720.162657483658222	13.6217706878872136	9.62533456779474496e-05	1	0.5	0.000258478038279429351	0.000277962852513743226	0.00022081437568778625
18600	-4360.23611735978466	84.0968817076880555	1	0.922791299063244863	0	-737.251204227679068	13.799058442871015	0.000132925402061112206	1	0.5	0.000806386258132255128	0.000114134936198526948	0.00048619579329396283	0	-740.877439099065896	13.7832135528979993	0.000132925402061112206	1	0.5	0.000344500743150603743	0.000545094789339577298	0.000398807505663404207	0	-715.751160093538374	13.5880005848747434	0.000132925402061112206	1	0.5	0.000385003226661464689	0.00076106534109104864	0.000602967552224514531	0	-707.321025661533668	14.3713368761724674	0.000132925402061112206	1	0.5	0.00031505807426486477	9.23053000275990561e-05	0.000211400437413291719	0	-740.076770064891662	13.9693552827163359	0.000132925402061112206	1	0.5	0.00012777472936458865	0.000279472309098772141	0.000228939790064884119	0	-718.958518213075081	14.3942108607276786	0.000132925402061112206	1	0.5	1.95195327291393163e-05	0.000383418156277670825	0.000187532019229106798
18700	-4364.99907527186497	76.2094288819631629	1	1.249105511487965	0	-739.854943802864113	12.3671799920725576	0.000193928235839192797	1	0.5	0.00107916825355413182	0.00120924555025207661	0.00102176340377792187	0	-741.651458746046274	12.6807114274095944	0.000193928235839192797	1	0.5	0.000205139073009734911	0.00107646505004751992	0.000515265949773705315	0	-716.722202930611502	12.7153227307859815	0.000193928235839192797	1	0.5	0.000457888305419487651	0.00109520071928416191	0.000648714661783672563	0	-707.147521335823399	13.810004913035149	0.000193928235839192797	1	0.5	0.000276852544881415769	6.71421746711400213e-05	0.000141522068906842598	0	-739.549452998929269	10.8920714510717609	0.000193928235839192797	1	0.5	7.04992483752450168e-05	0.000317013217518954395	0.000272011587723824206	0	-720.073495457589729	13.8164545434953077	0.000193928235839192797	1	0.5	0.000151822031493102286	0.000851446721211188162	0.00047170234932193358
18800	-4362.56643105349031	80.9846870792984674	1	1.36962356320221046	0	-738.328142850364316	13.2322319579832897	6.71014557760482436e-05	1	0.5	0.000570130876344413775	0.00105855603500934481	0.000796753857752920537	0	-741.043580087753639	13.713248373432732	6.71014557760482436e-05	1	0.5	0.000460314694552817574	0.000665835158239310582	0.000535595787625110895	0	-714.226297415144131	13.4966865637746807	6.71014557760482436e-05	1	0.5	0.000107593610659245431	0.00045995234828764039	0.000331306903443934968	0	-708.766043078924781	14.0576625668245736	6.71014557760482436e-05	1	0.5	0.000178346400174856458	0.000552478308081208892	0.000377938786930433657	0	-740.465976185433874	13.5545149627928758	6.71014557760482436e-05	1	0.5	3.53186405099322593e-05	0.000494483679312068391	0.000216083129838029188	0	-719.736391435869677	13.0933351153891042	6.71014557760482436e-05	1	0.5	3.94342286965661154e-05	0.00100622908770818639	0.000605435184614103172
18900	-4364.26361135238676	87.7261454516937533	3	2.07863877571045474	0	-737.792776606944471	13.8180887873969418	0.000201938882303727695	1	0.5	0.000610166510484684457	0.000175389481595141313	0.000425731155962591034	1	-741.462889156760184	13.5193299278884247	1.53576664351639702e-05	1	0.5	0.000485429181106631703	0.00040502279576901893	0.000498241637545614245	0	-715.654924143004791	14.1328380376992566	0.000201938882303727695	1	0.5	0.000426918848392381068	0.000257050658677269886	0.000321114421272698314	1	-708.552358077170652	14.1087338194355265	1.53576664351639702e-05	1	0.5	0.000303660782303131539	0.000387456588046457392	0.000355846544022759019	2	-740.42414276213367	14.1710903122691985	0.000945169784861410065	1	0.5	0.000173199706487041117	0.000515055378897601602	0.000340010737095566243	0	-720.376520606372878	12.3027685498600654	0.000201938882303727695	1	0.5	7.95443950003792572e-05	0.00151503993179696417	0.000636457724579033812
19000	-4362.65170114981083	85.1385503874487597	2	0.804509494299260663	0	-738.0792026512554	13.9799961228430583	0.000133948190581750765	1	0.5	0.00030752797096772808	0.000143656152390080977	0.000193076412567047453	0	-742.218375822213716	13.2062362545512393	0.000133948190581750765	1	0.5	0.00126274420382367571	0.000375191476429550684	0.000781747278548889095	1	-713.109201892623105	13.5997699550952156	3.55752723189695227e-05	1	0.5	0.000298984926665970326	0.000319639080342157874	0.000256647797526536061	0	-708.827588456033027	14.1462107461532103	0.000133948190581750765	1	0.5	0.00015044744373901998	0.000506386510992699271	0.000337754874909366803	0	-740.085460209387065	13.8505839806919262	0.000133948190581750765	1	0.5	4.9204598597702539e-05	0.000836779552304023539	0.000465808361871195779	0	-720.331872118299088	13.3103693066217144	0.000133948190581750765	1	0.5	0.00033146280151274206	0.00046425045337578774	0.000325403340022463244
19100	-4361.46459168706315	83.9504866392779547	2	2.11116042520508485	0	-737.874941940598205	13.4836327128787303	1.90911891808642646e-06	1	0.5	9.36489389958952348e-05	0.000199345896359397944	0.000175925273858649496	0	-742.301784388116516	12.7237978754846068	1.90911891808642646e-06	1	0.5	0.000375870389692438466	0.000814834112422852669	0.000705754453296243375	0	-712.199960378413948	13.8714758958219235	1.90911891808642646e-06	1	0.5	3.12621708052206006e-05	0.000428753970478061987	0.000193874249633985732	1	-708.505926322256073	14.2442994800313052	0.000628678717123499174	1	0.5	0.000575171847995457246	3.71038467511595999e-05	0.000304057798644338968	1	-740.386771237802691	14.4646176941091298	0.000628678717123499174	1	0.5	0.000155142732004857621	0.00015032874648774651	0.00015898410133608943	1	-720.195207419875942	14.093624647690703	0.000628678717123499174	1	0.5	0.000104394746162578451	0.000519469158760161209	0.000329688852292748223
19200	-4367.7298201736412	83.9201285392639136	3	5.33477654005419577	0	-738.925957123125613	12.9297961310070413	8.1268588884659835e-05	1	0.5	0.000205801822843852439	0.00115036410321102183	0.000567847622446919107	0	-741.877987416740552	12.8626499189460439	8.1268588884659835e-05	1	0.5	0.000577533820340716338	0.000836898376503912664	0.000805642520484279884	0	-714.448457476622139	12.8065166216029311	8.1268588884659835e-05	1	0.5	0.000328240229798798955	0.000401204933813572424	0.000447114985309163065	1	-710.766826670515343	12.8157155651312102	0.000663665090207136705	1	0.5	0.00118180588514891008	0.000199055083022355305	0.000571228038617715918	1	-741.379778342319241	13.4713117497239914	0.000663665090207136705	1	0.5	0.00030142230683528735	0.00108437042709323456	0.000687619332547573345	2	-720.330813144317858	14.115259100492338	0.000108120049212461703	1	0.5	0.000281145840766628796	0.00036219934088952034	0.000336058727918403586
