generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52900	-4396.4659719168103	88.1338587021203068	3	3.79416820012186529	0	-738.621222011182795	13.9028991472180561	0.000293648952493305343	1	0.5	0.000524737832317533417	0.00042554534263885142	0.000473997592039078226	1	-756.724361292222966	13.2242034049486641	0.000817857989816164646	1	0.5	0.00100718207842196979	0.000181632211789317839	0.000664876623623799853	2	-716.382537150196413	14.603246413047124	0.00354730230954929939	1	0.5	5.64769330138470557e-05	0.000198068943796349641	0.000123309231710564982	0	-710.322227264332469	13.4974647472768439	0.000293648952493305343	1	0.5	0.000381381480551356439	7.19663771496917211e-05	0.000182029931648269763	2	-772.228124733962318	13.9577906956926991	0.00354730230954929939	1	0.5	0.000263711694163171521	0.000579348782651061185	0.000433904775983160037	1	-702.187499464913458	14.5908835533377044	0.000817857989816164646	1	0.5	2.47922051344091226e-05	0.000159442138176845273	9.57251601678417809e-05
53000	-4400.3960361766276	83.0767308871757706	2	1.16515390688766463	0	-738.131308671812008	13.2713538529852713	7.75117972020433489e-05	1	0.5	0.0013418028481389226	0.000245926203936878171	0.000784860947321993924	1	-756.283022178224087	12.8615116475324456	0.000943939082783920211	1	0.5	0.000925335516380965009	6.67302881711624355e-05	0.000394086793663109823	1	-716.678958640532983	12.5138435691784675	0.000943939082783920211	1	0.5	0.000361041127320637907	8.7804200893733047e-05	0.000164257992702649856	0	-711.622901359860066	13.8777586347548656	7.75117972020433489e-05	1	0.5	0.000413263689726092243	0.000237950642435207121	0.000357696307994662718	1	-774.635707744160868	14.5967815812994104	0.000943939082783920211	1	0.5	5.77902930350345927e-05	0.000166720176878256646	0.000114497680735460377	1	-703.04413758203782	14.2781836577675953	0.000943939082783920211	1	0.5	0.000121738047033605166	0.000208613860004962308	0.000145992177688625214
53100	-4400.10533198450958	95.1958547256238745	5	4.02152743373662691	0	-736.885762823592358	14.031602218137138	1.37166209636971784e-05	1	0.5	0.000125442179805953786	0.000526618648241096617	0.000347468039666515272	1	-754.821997269010808	12.4184263206519798	0.00028994487873356485	1	0.5	0.00135777829689763194	1.77022555790989218e-06	0.000816225170679305174	2	-717.94377395492404	14.1216038091215985	0.00241763979543504126	1	0.5	0.000404440771861085406	0.000334771219456110006	0.00036126501075413748	0	-713.248818180568264	12.5764472341899491	1.37166209636971784e-05	1	0.5	0.00105232057000013393	5.8551937405694269e-05	0.000672311154615991106	3	-773.664489824443876	14.0406140385445539	0.00333907865944911651	1	0.5	1.3891218171885739e-05	0.000508226527418186133	0.000228638591184481796	4	-703.540489931970455	12.0763371714728116	0.00212680364515816216	1	0.5	9.74294632366449033e-05	3.2345686630752943e-05	8.68797907250674472e-05
53200	-4399.0115731273163	82.893917170133335	2	3.90898661938876257	0	-738.511392185247814	13.7947910569612073	0.000225162981325985258	1	0.5	0.000667179368267341267	0.000225695282706037006	0.000401734792144394079	0	-756.465882650151229	11.4913152484517713	0.000225162981325985258	1	0.5	0.00300010526862208625	0.000153707148359663094	0.00140481600625930441	1	-716.178182214993171	14.4172462217334161	0.00098795041060251664	1	0.5	7.48936701732658025e-05	0.000316738893233875485	0.000200886315051645661	1	-711.435858477930879	14.3703799195363295	0.00098795041060251664	1	0.5	7.44732002558642626e-05	3.11763844854722324e-06	3.32944535346693776e-05	1	-773.390851884066365	13.9394820688296512	0.00098795041060251664	1	0.5	0.000130098383694448162	0.000387970453095187739	0.000222656800553634184	1	-703.029405714926725	14.3889793424326076	0.00098795041060251664	1	0.5	0.000150498405190027765	0.000169700257736278261	0.000144868955984693299
53300	-4397.16832657265604	85.6035880364691053	2	3.24032305088919337	0	-737.228084531114177	14.0764545034723767	7.18820375626893013e-05	1	0.5	0.000205366945155344139	0.000579155586753034649	0.000384624314011495214	1	-757.004639120222805	12.9817481361657325	0.00125961019492477379	1	0.5	0.0013239517105661056	0.000175520592895086271	0.00064702145435031823	1	-715.061832120803274	14.1241818378877699	0.00125961019492477379	1	0.5	0.000155133367464070166	9.0301262635995283e-05	0.00010402581799863387	1	-711.712924892093724	14.011146501332421	0.00125961019492477379	1	0.5	0.000268984491912332914	7.96663578549181929e-06	0.000157528551506098968	1	-773.413689479442496	13.5429989042484173	0.00125961019492477379	1	0.5	4.96830471826823067e-05	0.000666716965794829776	0.000298863960095603241	1	-702.747156428979224	14.635712236949928	0.00125961019492477379	1	0.5	0.000108708304119813063	0.000103281968175939054	0.00010631259583257262
53400	-4394.69104682310535	98.8463796669082058	5	3.01074190933382724	0	-738.882202192779232	14.4374264854543988	2.76887122335258257e-05	1	0.5	0.000205152352909468145	5.02821034331072303e-05	0.000115078908245244175	1	-755.5059724256256	12.3938714295801038	0.000641349793385703206	1	0.5	0.00103669495507165404	4.08254312994558356e-05	0.00041202005188865562	2	-714.091575592393156	13.3087711283190622	0.00188999011876167609	1	0.5	6.77689424314179722e-05	1.24096495412176068e-05	3.04276501298732273e-05	3	-711.280670418232148	14.2226100545580838	0.00032713033623690016	1	0.5	0.000379896953024443877	0.000243827129493534475	0.000313159369450732134	4	-772.599124863173415	14.1601140510198071	0.00302714247761032501	1	0.5	3.89838701199165304e-05	0.000604372514255368046	0.000300216380366955015	1	-702.33150133090237	14.4843240080502369	0.000641349793385703206	1	0.5	0.000201379348950771989	2.72688584183784065e-05	0.000103553544443815582
53500	-4396.7005827604853	87.1867349478611544	4	8.32046671714218888	0	-737.790716842411598	11.8929081548883619	8.2745099016506279e-05	1	0.5	0.000597766124263733969	0.00135168861211940354	0.000773465346057813355	1	-757.454445125614711	12.4837417437745497	0.000620115121313923067	1	0.5	0.000684251229558909511	0.000231516223753653027	0.000567420116806187998	2	-714.558773904229952	14.5786285013234469	0.000952296422040808379	1	0.5	7.47943994294595894e-05	4.27745320780590016e-05	6.24634274401993528e-05	2	-711.308015975607759	10.2552572275061742	0.000952296422040808379	1	0.5	0.000321913363744471832	1.10536224670281043e-05	0.000241085343123828165	3	-773.25220455757335	14.0573467982393314	0.00235713127956790154	1	0.5	0.000357817790229639178	0.000176808056569071806	0.000290384112071782061	1	-702.336426355047706	14.4354130467977555	0.000620115121313923067	1	0.5	0.000133349017005991044	9.28810085466493304e-05	0.000121154711393717411
53600	-4397.96044214710855	79.3065033762920848	2	1.66075742134768256	0	-739.714307509334276	12.5132662712803615	0.000337418191512519684	1	0.5	0.000826373578315079999	0.00111786831238117187	0.000835594761619591446	0	-754.876374931492933	12.6507304987478406	0.000337418191512519684	1	0.5	0.00168431885012078949	1.08776006095038337e-05	0.000956973318154584127	1	-715.767109024145611	14.2105881523295121	0.00249745468482218298	1	0.5	0.000158485038178629838	0.000169218541772121175	0.000142844447759232649	0	-710.859928285874958	12.4895561594205073	0.000337418191512519684	1	0.5	0.000495960662893052016	0.000126765995813360167	0.000230707562335583343	1	-773.333700527486826	12.6972255404213659	0.00249745468482218298	1	0.5	0.000731729863353790342	0.000534826309307994113	0.000747069437496487008	0	-703.409021868774744	13.3257654247768844	0.000337418191512519684	1	0.5	8.04614678744634164e-05	0.000324621217488015425	0.000244226251974448254
53700	-4400.1651281860668	92.024021764692975	4	7.48932026114916649	0	-737.790781496542195	13.6228374563178782	7.20615101492328618e-05	1	0.5	0.000113539426116239067	0.000487019695652183638	0.000344332417238391334	1	-755.95987536155701	13.4745706094068147	0.000747348842168083752	1	0.5	0.00119220571563528454	9.88612468363709646e-05	0.00067291292225370549	2	-716.484547117491729	13.4071715548447692	0.0036136091949850015	1	0.5	0.000175671700470447155	8.96294073004237402e-05	0.000103427762488390878	3	-711.854756620166199	14.3100674543023203	0.000965949733177049255	1	0.5	0.000447465075263176848	8.92480634881864657e-05	0.000269372566403981045	2	-774.880346192472985	13.1466228438107322	0.0036136091949850015	1	0.5	0.000856255981223088777	0.000258709827418275638	0.000465275526333090738	3	-703.194821397836677	14.4953511417347318	0.000965949733177049255	1	0.5	0.000332030745113814105	2.74894808064280888e-05	0.000173396893365394415
53800	-4396.93916462499874	93.2448061399771575	4	1.48352117549499907	0	-736.926427663547656	13.8907692226059876	1.7627058648533962e-05	1	0.5	0.00014462489290645799	0.000797528222495399422	0.000477455804875494651	1	-754.975374580957578	13.3964428470874513	0.000248065700232720228	1	0.5	0.00115118855878843808	3.02308023529803512e-05	0.000643375677673455612	1	-720.63385454055458	14.3891464764296941	0.000248065700232720228	1	0.5	0.000228807387323657935	0.00014629919813429138	0.000172493672078892068	1	-710.502556717276548	14.5370427679182157	0.000248065700232720228	1	0.5	9.1814778481132475e-05	0.000145838119991967665	0.000109675079711909012	2	-772.353566745928447	14.2348340877143578	0.00327682269188547077	1	0.5	0.000275289604016961244	0.000341015052487247093	0.000295975881775924438	3	-701.547384376734499	12.6118562051099765	0.00109381604216769496	1	0.5	8.6664708991765466e-06	9.08188483734003733e-06	6.32923633029967747e-06
53900	-4398.76900768454198	80.338916727388991	2	1.92891080401343085	0	-738.841571619567389	11.7219123448390441	0.000296121753478044056	1	0.5	0.00109287142671575369	0.00057892718118182163	0.000634718582240455112	0	-757.149202147146411	13.1614369770989956	0.000296121753478044056	1	0.5	0.000920711267612692153	0.000330975431604921462	0.000534096848982982078	1	-715.732792247415546	13.940571535883759	0.00229965312308452871	1	0.5	0.000140235299736561636	0.000200061088006520712	0.00019373614186692545	0	-711.46703690291838	13.7592582145955795	0.000296121753478044056	1	0.5	0.00065593327530659017	0.000168458321391761639	0.000362484164823739503	1	-773.446183771721849	13.3978522097326742	0.00229965312308452871	1	0.5	0.000756733267377677934	0.000488231975304913865	0.000669423566731607651	0	-702.132220995772514	13.0061413088080613	0.000296121753478044056	1	0.5	5.21887535450050834e-05	9.40349616350491795e-05	5.43558498002569686e-05
54000	-4401.78405147515696	93.4030397644764037	4	6.35405008063430099	0	-739.696987763208199	13.0666343039908686	0.000302312724471287379	1	0.5	0.00110467021848960931	0.000643716462601208006	0.000894354139573382565	0	-757.544378715582411	14.1061580277822305	0.000302312724471287379	1	0.5	0.000445700924499998574	6.59199212963499363e-05	0.000276507971756798619	1	-715.489650424334968	14.196026445609025	0.00186517584519890712	1	0.5	0.000109814853531439079	0.000225063135228924395	0.000145773651597555482	2	-712.184821982699418	13.8348131290029634	0.000334046451206596235	1	0.5	0.000848054237452425122	0.000176935974561873881	0.00050574015200511625	3	-771.801493948701477	13.9457251849853048	0.00222671599839171673	1	0.5	0.000242825381948586074	0.00040111463905795	0.000283480381669333633	1	-705.066718640631279	14.3426258841431711	0.00186517584519890712	1	0.5	1.42364114278698298e-05	0.000502760651600339648	0.000255221570513991438
54100	-4411.35175011333195	82.8484581361250036	1	0.465102970923923609	0	-739.904841551906202	13.8901741610945688	0.000345785637656040637	1	0.5	0.00038339636678798105	0.000211335861689404531	0.000256788743301469022	0	-755.901206578514348	12.7105045808160959	0.000345785637656040637	1	0.5	0.00138322502512201739	0.000219222227626145237	0.000673543703397579737	0	-719.08707001790242	14.1259309039313763	0.000345785637656040637	1	0.5	7.7074605774450595e-05	0.000394450464287004208	0.000207905965452894479	0	-712.432485386827807	13.6239414296698111	0.000345785637656040637	1	0.5	0.00109173977444404578	0.00010347936320457765	0.000610189335012935275	0	-780.834506460009948	13.6411091620421132	0.000345785637656040637	1	0.5	0.000262795813354290407	0.000433218150587253684	0.000293577438703945294	0	-703.191640118171108	14.4864890168613201	0.000345785637656040637	1	0.5	0.000156524592858573656	0.000174040589322372566	0.000155214564112440986
54200	-4399.33779758512901	90.5493532989518997	4	7.3971957719023802	0	-738.602873407218226	12.6837122224759256	9.30793401102471838e-05	1	0.5	0.00101969309181630945	0.000705420267628331611	0.000965399006968198511	0	-756.691665913400925	11.7571168291368924	9.30793401102471838e-05	1	0.5	0.00287002695392722879	9.77889208732851982e-05	0.00134853657676208796	1	-714.325349235558178	14.7770123311775272	0.00230655538090960297	1	0.5	6.03262036725273483e-05	2.12688564189692334e-05	4.03766739179551806e-05	0	-710.884488971427231	13.7333295944121083	9.30793401102471838e-05	1	0.5	0.000181964257960930945	0.000299156145982322225	0.000199497242275011933	2	-774.541681564124133	13.0953907328554937	0.00265195369901058062	1	0.5	0.000998214322152193249	0.000648616162530833815	0.000864441006128971868	3	-704.291738493400089	14.3767599281747458	0.00193030204549551041	1	0.5	0.00028107301390292136	6.53093932009115761e-05	0.000157312765856051212
54300	-4403.19339177032998	88.8468204209293617	4	5.76390950252341305	0	-737.833495037999114	13.7792653192961172	0.000193353030052442228	1	0.5	0.00051554693932407802	0.000443246906940284	0.000437311937225894455	1	-757.268998407734898	13.326853325920025	0.000634630717291958754	1	0.5	0.000986218778162443847	0.000334251401052883972	0.000709348963736191923	2	-714.943510172245169	14.3880049601008508	0.00134008047266274727	1	0.5	8.4541315737980414e-05	0.000150100988680712267	0.000126690631815247468	0	-712.542752248563488	12.3246540027356772	0.000193353030052442228	1	0.5	0.000325012078172529334	0.000529313974567876384	0.000538087379285663234	3	-776.652457278462748	10.9043684993141969	0.000909532892530247957	1	0.5	0.000282484573552411078	0.00177664788584047792	0.00131639779667580299	1	-703.952178625324677	13.921765351395079	0.000634630717291958754	1	0.5	0.00020147078924071798	0.000311160514911586617	0.000285808294625111334
54400	-4397.98358528678727	87.0227549343785398	3	4.63157822027756882	0	-738.150037572133101	13.0035350013366227	0.00011120604640571768	1	0.5	0.00133360294037764547	0.000234013562796853565	0.000687587033904502281	0	-755.734517978998156	13.7984178076514645	0.00011120604640571768	1	0.5	0.000996009348615607042	5.56301441886463143e-05	0.000504497318896177604	1	-716.952850206968947	13.3740031586871204	0.00268978034497726563	1	0.5	0.000370545978803185107	0.00014169523976873303	0.000304445488037712216	0	-712.838559317608997	13.4009105734260761	0.00011120604640571768	1	0.5	0.00110715809231162342	0.000220285205550350906	0.000603756124951763669	1	-772.275968065110305	13.8581359631599739	0.00268978034497726563	1	0.5	5.81332731960406603e-05	0.000692620268699021928	0.000406457258814151251	2	-702.031652145968451	14.676544383120337	0.000605438779016448055	1	0.5	0.000133415684569230657	3.93153990356261417e-05	8.65020249200062368e-05
54500	-4396.71510771648445	91.0210953771832294	4	8.24949384820383536	0	-737.413853662090332	13.0870596218797637	3.28317943454471036e-05	1	0.5	0.000773571879806722292	0.000902746057396445296	0.000770635528715211461	1	-756.384319108625732	11.5892419163439904	0.00117627043136539142	1	0.5	0.00196532585355035146	7.76553590116027282e-05	0.000793287223303162795	2	-714.280114389621531	14.2137460586054996	0.00132627641517538142	1	0.5	3.06823440478063258e-05	8.7619009744018244e-05	4.98622610996635147e-05	3	-712.775886400622653	13.9412696461814107	0.00107815254773941478	1	0.5	0.000665277595554635915	0.000118660007529043733	0.000356238431815050066	1	-773.769022480552849	13.9268940133201582	0.00117627043136539142	1	0.5	0.000481361900957913067	0.000355984305032132744	0.000385054041187110597	3	-702.091911674971016	14.7200472277749483	0.00107815254773941478	1	0.5	0.000111281622453339123	1.36088740707626113e-05	5.96435278239382141e-05
54600	-4395.89619133314045	81.8849105871439207	2	1.70457539312961415	0	-739.444865878891846	13.9079372072121785	0.000357018809029206437	1	0.5	0.000256987662560740509	0.000604204226409159328	0.000396670334767694097	0	-754.984608663485801	13.1496405261694012	0.000357018809029206437	1	0.5	0.0011328784505546727	2.23890887498496819e-05	0.000485025959662168564	1	-716.375411148288208	12.4820716956345734	0.00206452501582350591	1	0.5	0.000135470162696523682	0.000351666607229834819	0.000178364800172257611	0	-711.11248089449532	14.0936321058364857	0.000357018809029206437	1	0.5	0.000696749322787676342	5.55557982040644422e-05	0.000359569326283344052	1	-771.727385633149311	12.8220483956558766	0.00206452501582350591	1	0.5	0.000223592224426101912	0.000435415096044656038	0.000405728083596904846	0	-702.251439114830077	13.9821303506702161	0.000357018809029206437	1	0.5	0.000155836773262157339	3.57594903530414297e-05	7.90235959016473682e-05
54700	-4398.07220784253514	83.2754772425924017	2	2.1263751867527958	0	-738.348843962774595	13.2310831993499285	0.000239141322034855738	1	0.5	0.00028690000160522391	0.000536117447392727591	0.000334451237650465103	0	-754.825777471892025	13.6136702586600329	0.000239141322034855738	1	0.5	0.00119496841287237564	1.54140054564974383e-05	0.000570357581565881784	0	-717.731351001162693	14.0234735281792204	0.000239141322034855738	1	0.5	0.000110203712670247958	3.71365613516709073e-06	4.67680832580763062e-05	0	-711.410825782206871	14.1383110269739092	0.000239141322034855738	1	0.5	0.000116055738355469524	0.00038959306537262071	0.000271824510022085429	1	-772.821104595124552	13.8406836600665795	0.00200326135399748941	1	0.5	0.000112405860057298416	0.000196999368602672774	0.000127228444567480413	0	-702.934305029374741	11.7351267202691183	0.000239141322034855738	1	0.5	5.8787428922678433e-05	0.000199603228289876579	8.80884918231536018e-05
54800	-4393.77467350842198	86.4664140075067991	3	1.72172453993711905	0	-737.591761845837027	12.8824668021902546	8.77391674707142657e-05	1	0.5	0.00106746061950555135	0.000548181286043088645	0.000699186028783117569	0	-754.532094629982225	11.389517999347742	8.77391674707142657e-05	1	0.5	0.00214931162122238614	1.52803589753085167e-05	0.000834168671380875306	1	-714.372925194260688	14.6115788844767849	0.00160072159325886829	1	0.5	3.62899919965684777e-05	0.000105412911305855119	7.4140398695479563e-05	2	-711.03465990942675	14.3563650436091361	0.000933017964762608413	1	0.5	0.000212820260458291042	1.36745512092722972e-05	0.000123230810705313696	1	-772.369231755826263	13.5647043335237054	0.00160072159325886829	1	0.5	0.000359957162617540361	0.000579892190743692255	0.000518328306421372191	0	-703.874000173088689	14.1898290018651387	8.77391674707142657e-05	1	0.5	3.2612019902487094e-05	0.000325382771494115428	0.000196004087433369954
54900	-4410.33254902866975	82.1936513570934011	3	2.0126481775791647	0	-739.036567837428947	11.4443169645429332	0.000287979240946448288	1	0.5	0.000703280292993306621	0.00120509514428253795	0.000721866268718167662	0	-756.871110649606521	13.6462441340762588	0.000287979240946448288	1	0.5	0.000844234172482177759	0.000238131204804454307	0.00057030428762610923	1	-725.365023576391877	13.436914975893032	0.00734473792865740927	1	0.5	0.000244099900691853629	0.000766155890172417033	0.000433446766496436617	0	-711.620716740390435	12.9897369308626818	0.000287979240946448288	1	0.5	0.000213608715868201528	0.000488674408254231017	0.000274322361355699128	2	-774.473396555539807	10.8858799327146585	0.00445603616285853744	1	0.5	0.000535092610975083276	0.000973668725576046202	0.000999292730931397371	0	-702.965733669311703	14.1164221854125671	0.000287979240946448288	1	0.5	0.00015403473831107956	0.000122535423697185333	0.000155122008873653382
55000	-4406.16196264862356	82.0652196371080862	2	2.46910436033710701	0	-742.954688862196235	12.8826975815376681	0.000966608687229445537	1	0.5	0.00113987568183518103	0.000618336049470179401	0.000782430205532326484	0	-759.696651568313655	12.8735431871902151	0.000966608687229445537	1	0.5	0.000964354323100427872	0.000704598866000304201	0.000914604124543761982	0	-715.574712665205652	12.5095862000950824	0.000966608687229445537	1	0.5	9.66957665717009274e-05	0.000177359080534620972	9.88840049446869504e-05	0	-711.280403120245069	14.6068949242985386	0.000966608687229445537	1	0.5	0.000188935910952530415	5.63485981918593584e-05	0.00011792531783735273	1	-773.065000236737887	13.6728806746882938	0.00129501230073878013	1	0.5	4.25543058541013022e-05	0.000587319393738654954	0.000357598996511128756	1	-703.590506195925514	14.3712037389978651	0.00129501230073878013	1	0.5	7.20856200579868061e-05	0.000299016401800013926	0.000169476004973086154
55100	-4395.14287560680714	94.2321020982534776	4	2.43179509616807232	0	-736.698780197925657	14.0196220374282774	2.98287729538728329e-05	1	0.5	0.000479807137203817164	0.000355012653406501901	0.000415782739537729677	1	-756.285528461608919	13.0811460417619188	0.000999667632116623892	1	0.5	0.00159875120951414413	6.7334749349614914e-05	0.000873280311077821421	2	-716.76748000135342	14.3262096655197109	0.0023759734766223956	1	0.5	1.78151977825636538e-05	0.000509844358883108418	0.00026298434707514853	0	-710.846027869771433	14.3494515857357747	2.98287729538728329e-05	1	0.5	0.000442793187349182907	6.65089388791514338e-05	0.000247184436687765332	2	-772.664143185904436	13.6494267027778413	0.0023759734766223956	1	0.5	0.000547492794386758748	0.00063372939560282825	0.000558670432161853655	3	-701.880915890243386	14.6359607537541834	0.000774430699403408341	1	0.5	6.37990452791237022e-05	6.86087499564544184e-05	6.89510328357626981e-05
55200	-4401.93708804342441	87.2844509663354415	3	2.58864181958910189	0	-738.179716152597848	13.1676932049844986	0.000157804293012019347	1	0.5	0.00091450419133649256	0.000189964153841762774	0.000461568537168092	0	-754.412145847901229	12.4302402416496935	0.000157804293012019347	1	0.5	0.00206583035939700201	2.70070822014699918e-06	0.000895282254230414455	1	-715.389459546632565	14.4098200267688448	0.00185717847840767753	1	0.5	0.000147288472530887144	0.000168505169163565534	0.00016652776351046156	0	-714.659726910385302	12.9106003578486401	0.000157804293012019347	1	0.5	0.000396701174276352256	0.00108040118713715922	0.000829090335996063971	2	-772.0571500338134	14.0870039064530346	0.00320328117439016126	1	0.5	0.00010140256356175289	0.000535062081058897978	0.00028908261601070693	0	-707.238889552094179	13.92834202727418	0.000157804293012019347	1	0.5	0.000382124481474488387	0.000345722433712537585	0.000390253364848895798
55300	-4399.43570791026559	89.0431835413940007	3	2.76233918595431582	0	-739.148238347673328	14.3580876806479765	0.000173478962442051777	1	0.5	0.000128156511313891222	0.000323341128380679073	0.000211254786337271576	0	-757.032525258870351	13.1834105564855797	0.000173478962442051777	1	0.5	0.000968205172032157377	0.000219003337694694423	0.000667958176560906158	1	-715.106222625357077	13.9445677097125156	0.00183766751620042536	1	0.5	0.000160174653227129033	0.000104965123552637219	0.000152267173700612471	2	-712.865870683592107	13.361505273413572	0.00047642157493947454	1	0.5	0.00103021353102481449	0.000187493310605826651	0.000534954133730116094	1	-772.249941397568023	14.0874474722494121	0.00183766751620042536	1	0.5	0.000366742705367996142	0.000394437668608324445	0.000364664784280292352	0	-703.032909597204707	14.6052419443880481	0.000173478962442051777	1	0.5	5.51654915603527093e-05	0.000179155927922004983	0.00011824606909197729
55400	-4399.93951822215422	92.7493305378526856	4	7.79530873148895509	0	-739.356150424404404	13.8158041607938422	0.000363693344329675452	1	0.5	0.000317935278776822683	0.000417181079570869129	0.000321189760651708332	1	-756.493278341594305	13.0568072087866156	0.000197977410360652826	1	0.5	0.00156038293486955104	0.000213937984110315166	0.000900121646599020891	2	-717.051445994998062	13.7504520348304755	0.0030702854841634015	1	0.5	2.79150488739847742e-05	0.000455329110739535791	0.000200893998471864273	1	-710.496998987268171	14.5081154110692374	0.000197977410360652826	1	0.5	0.000141142159753133436	0.0001962580679819503	0.000161206667803032329	2	-774.124384101522992	13.6837933777354408	0.0030702854841634015	1	0.5	0.000130853388543896712	0.000121280164772607794	0.000149131348412455861	3	-702.417260372366627	14.3380218942306925	0.000674170336098467286	1	0.5	0.000223171351872294223	2.11612003802677133e-05	0.000107405148363618068
55500	-4396.0822296096494	96.121925088458724	5	8.66679318934097864	0	-738.194735564857524	12.9823250463932993	0.000125651233532825653	1	0.5	0.000564239976180905115	0.000848242982525067302	0.000792026928730596587	1	-755.437237863394216	13.8582187298346895	0.000263808198649124527	1	0.5	0.00090400276897781664	3.8137549502475624e-05	0.000439063548234765861	2	-715.153793117665714	14.0975243572210545	0.00134281348113163539	1	0.5	0.000201317466832897735	7.0265375340674088e-05	0.000152832222801343472	1	-710.860583792233911	12.1100300354802748	0.000263808198649124527	1	0.5	0.00066317341886140723	1.93992951327998808e-05	0.000441272093793184793	3	-772.242538765451741	13.9911003716840217	0.00157678251016852775	1	0.5	0.000197144238126204608	0.000672211550484292405	0.000427965068627861463	4	-704.193340506046638	12.9090462197527156	0.000483135739927612658	1	0.5	0.000224378987669558239	0.000319040448358667394	0.000207427653234853353
55600	-4398.52623972489164	96.5122758700197778	5	6.2597990195696509	0	-737.298075060941301	13.8257333887168965	2.18531424852233904e-05	1	0.5	0.000113775914903350387	0.000399840334641310478	0.000216713218769201915	1	-758.593800589767511	10.0602957821185477	0.00138867015119861054	1	0.5	0.00219369588899619552	9.47590554649310068e-05	0.0015197257075929933	2	-715.887315821825723	14.4586271851726913	0.00213877650323785655	1	0.5	6.98288515797236987e-05	0.00031854455000291938	0.000185792648406330933	1	-713.52916815326455	14.1692589208857918	0.00138867015119861054	1	0.5	7.02345776506822301e-05	0.000269050553784854786	0.000147099013566356706	3	-772.007827573774875	13.8764129787184167	0.00230700837068249093	1	0.5	0.000371457196770698915	0.000472923188159985353	0.000445838075317411104	4	-701.210052525317678	13.8958727433585594	0.000325655940625891411	1	0.5	2.64448511814439345e-07	1.22930129600836109e-05	7.44745310679280864e-06
55700	-4399.52327204462745	86.6785246624713324	4	17.2723418822927144	0	-741.818427237033461	11.8605539436768694	0.000341233099644407828	1	0.5	0.000338643350406312381	0.0018178323633407528	0.00126510714600737342	1	-755.592805481677146	12.2886726582444918	0.000103011891119558996	1	0.5	0.00102226046814255867	2.69267442358849009e-05	0.000396342558052643315	2	-714.572362561251225	14.2264995719436271	0.00210868714506504433	1	0.5	4.21481444351342463e-05	0.000106103092612121894	8.33629330694544973e-05	0	-710.918940372732663	13.690799632455807	0.000341233099644407828	1	0.5	0.000354323795095929609	0.000195138094863636858	0.000228624480955023337	3	-771.872835187915143	13.9243849692358523	0.00271374101231921074	1	0.5	0.000279590598113410224	0.000651242783460295239	0.000463141274493841858	1	-704.747901204017694	14.1026170161840554	0.000103011891119558996	1	0.5	8.60336245452359295e-05	0.000299486489677400149	0.000166549377448511649
55800	-4392.9529215762941	86.0264300882912067	3	1.3045454940716843	0	-737.626958550479799	12.0032736499096906	7.52938221697917057e-05	1	0.5	0.000498436919108462728	0.00134434536095293967	0.000731431890810905561	1	-755.016101673846833	13.2533185539992786	0.00032739136128260882	1	0.5	0.00150599118901413934	7.4070951416281886e-05	0.000800509827218378136	2	-714.429202893882803	13.9196893384436677	0.00268468315426043623	1	0.5	6.82619143077891584e-06	3.88127319840333098e-05	2.69156333194447987e-05	1	-711.046657455341915	13.1131779767109986	0.00032739136128260882	1	0.5	2.81357964070171137e-05	4.16748781959028333e-05	2.6018332118466186e-05	2	-771.952760303041373	14.0007256145006487	0.00268468315426043623	1	0.5	0.000320748280033396089	0.000440838937094937926	0.000397363884467825555	1	-702.881240699700697	14.4974009129938892	0.00032739136128260882	1	0.5	7.31000824708572525e-05	0.000220706679451399289	0.000136418395691098669
