generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4621.69870909134625	95.7585725182944429	5	2.47076897199027945	0	-740.198842300906676	13.148692951185911	4.30200614285354606e-05	1	0.5	0.000927436019968438377	0.000355933000671389494	0.000549273553979921477	1	-752.060337117166455	13.9715230393399281	0.0018479736074849104	1	0.5	0.000372308964034470593	0.000486948100398047854	0.000435992713225267646	2	-788.38626358200338	12.2009381731868451	0.00785575569155709703	1	0.5	6.91577559447674651e-05	0.000398529107018981681	0.000167272214362451123	3	-776.276998716280559	14.510804328777505	0.00653162490251054956	1	0.5	5.32007096124413432e-05	0.000203213573824310192	0.000133576896077853435	4	-784.176996951731439	13.3798451122235242	0.00375929547365849324	1	0.5	0.000125936059383164993	0.00066656323080028113	0.000457116717137469341	4	-780.599270423257735	14.4394218718940106	0.00375929547365849324	1	0.5	4.2915536526485808e-05	6.05665640651122141e-05	5.67053076589500672e-05
6400	-4625.7401882535878	90.8191514709395875	4	4.0785212069825203	0	-743.012090432917034	12.2214316233846834	5.6252561172367238e-06	1	0.5	0.00117269544527015871	0.0013745824775080193	0.0011731247676557738	1	-752.215048144954267	14.009977199869402	0.00232133773971578139	1	0.5	0.000270836883001128969	0.000443660674062789165	0.000376891400762820736	2	-788.954084362030812	13.8196114360163094	0.00468152287942405661	1	0.5	0.000112777565991337058	0.000475138035229448323	0.000250643537244432473	3	-776.384247720902181	14.5548862836849029	0.00527440607952547446	1	0.5	1.47430821021226478e-05	0.000177584804647320046	8.79637180364923092e-05	3	-785.746439587438999	13.3786460751510567	0.00527440607952547446	1	0.5	0.000619153074670502745	0.000786324238668021573	0.000727980928372328482	3	-779.42827800534485	12.6204420167195153	0.00527440607952547446	1	0.5	9.451314643862824e-05	0.000344458395709268102	0.000161917068272532323
6500	-4623.60240630787939	98.7051226134800146	5	5.26661083218702153	0	-741.062892073596913	13.6018740578853219	0.000356455457338933964	1	0.5	0.00025768379517821904	0.00073070302336565628	0.00053701878231029402	1	-751.462053440899354	13.7691980656138	0.0014139999675212274	1	0.5	0.000144586673416889703	0.000312851993274028026	0.000189985986587925442	2	-790.050159088322516	13.9330347330520183	0.00634740976534579286	1	0.5	0.000389341127407438574	0.000528804559045807383	0.000458951069250854268	3	-778.042473709436194	14.0440682685002933	0.00849001075911236421	1	0.5	0.000259672286252412904	8.51999420427430567e-05	0.000193541468873384436	4	-783.95044949528392	14.3775373684060277	0.00537044081032480962	1	0.5	0.000101428670571595015	0.000373639834206821342	0.000237114899600991837	3	-779.034378500340267	14.3083840013514028	0.00849001075911236421	1	0.5	1.27252051800355215e-05	0.000385308528956707324	0.000179952540006090775
6600	-4626.01764745585569	102.181164640105763	6	9.74171472855723941	0	-742.39166881231381	12.0223168566466576	4.14299586883769066e-05	1	0.5	0.00222759996689348306	0.000376415073578100488	0.00115513418076905591	1	-753.284786136229741	13.6058085691238748	0.00176632837967549152	1	0.5	0.000240356367148952354	7.4922610597602426e-05	0.000186752193409090112	2	-788.471207588772131	13.9559192864175046	0.00552995690042582845	1	0.5	0.00012582575093207532	0.000378904682668492485	0.000280293427160068908	3	-776.474007501819642	13.2597792282178659	0.00731121335214480507	1	0.5	7.40373949533942584e-05	0.00023778940716964305	0.000120370410588871782	4	-785.02652079715574	13.8437909679692126	0.00292505923058260882	1	0.5	0.000373076779734424669	0.00060206829062608015	0.000458298471448145167	5	-780.369456619564517	14.5064493120130962	0.00497134866332942914	1	0.5	0.000248879791950265864	8.44228021606732661e-05	0.00016817340978129351
6700	-4626.16546668182127	96.4644172851226926	5	5.03072542340906281	0	-739.37534308824911	14.3421983208417565	2.21985256474130307e-05	1	0.5	2.80778558277861542e-05	0.00048929607567712132	0.000251593537077082232	1	-753.453180032539876	13.1711660498585719	0.000750195398828418692	1	0.5	0.000498974955210451545	0.000616059588257113341	0.000466897812573967015	2	-794.544293279584849	13.1568292507818541	0.00562086267974630342	1	0.5	0.0011546622623925056	0.000493136357238866448	0.000769313176714618509	3	-776.380852702299535	14.4293160213952163	0.00678113393947790341	1	0.5	7.04463990632502415e-05	0.000144955747033628747	9.59386773360076234e-05	4	-784.048941999336421	12.9605637534306801	0.00374975014068627474	1	0.5	0.000302138970942046245	0.000529706236329320818	0.000328298846217037177	3	-778.362855579811708	13.2350981049567764	0.00678113393947790341	1	0.5	1.95309289185819452e-05	0.000122489803363045615	5.38390773859457797e-05
6800	-4622.18227786268562	93.6027972750911346	4	3.0020461295178138	0	-739.747414687073956	13.7832896416197563	0.000140783360903870168	1	0.5	0.000300699770842264452	0.000745601428915530404	0.000494553682046838501	1	-751.582032321819952	14.2190531993952014	0.000903819881292351637	1	0.5	0.000174660342994036613	0.000457586671070980638	0.000316001167002951614	2	-789.567743735819022	13.6990077414499112	0.00625701551465455193	1	0.5	0.000324329013801028345	0.000268142410421154929	0.000336850255971760039	3	-777.121957756261168	13.8674192155573621	0.00710423986838111792	1	0.5	0.000113719062571621482	0.00041724000674282617	0.000297576152589617074	2	-784.981974264940732	13.6875662779272584	0.00625701551465455193	1	0.5	0.000223290231781915477	0.000145567347896988735	0.000215500831225947211	2	-779.181155096770567	14.3718760573983797	0.00625701551465455193	1	0.5	0.00016849957168565708	0.000181969770015467057	0.000159133546611252513
6900	-4624.17999505658554	95.8248010200662321	5	8.16825318944344048	0	-740.756502857226565	13.4380005373581106	0.000121449203144250752	1	0.5	0.000874963646420942143	0.000244936590472518442	0.000489958418948011456	1	-753.262602322369844	13.8050511956299076	0.00293126660099113671	1	0.5	0.000183486514425140192	0.000700204180419102245	0.000470336584992689887	2	-789.06327436108586	13.5770034456660422	0.00548760181129744149	1	0.5	0.000223386759556246762	0.000356775661800459742	0.000238779553714779945	2	-776.866903281152645	14.2755878771847406	0.00548760181129744149	1	0.5	0.000106246526458339852	0.000238645174745702205	0.000186298360997770059	3	-784.262108286982539	14.1871764013390003	0.00482043051786833644	1	0.5	4.51980450936426904e-05	0.00034794472114605074	0.000214000553704031055	4	-779.968603947767974	11.7773958587180925	0.00531193603107629406	1	0.5	0.000254445387522397751	0.000201164763292334056	0.00030455657189736344
7000	-4632.92213930031176	92.0749573597570219	4	6.52744705002763848	0	-740.332985744969164	13.8017616797501059	1.48281903705745113e-05	1	0.5	0.00043816270380504259	0.000582960026598513203	0.000480877494396805447	1	-753.666205968376175	13.3254616628327547	0.00286756708014508687	1	0.5	0.000104444137992173425	0.000815025180587601334	0.000525808057351664329	2	-788.739455953878974	13.9288428899767744	0.00596860197235138737	1	0.5	0.000150876597119269784	0.000537931020016507288	0.000372278893218048383	1	-782.074476760311541	14.6283181072984192	0.00286756708014508687	1	0.5	0.000107106602404813547	1.00122194558401258e-05	5.353680037960457e-05	2	-786.009885211518053	13.7058949608912375	0.00596860197235138737	1	0.5	0.000442329681484201847	8.46598313797828787e-05	0.000219055860954556734	3	-782.099129661258303	14.3608852672949752	0.0113535837825742419	1	0.5	0.000300451963064643577	0.000122756267362315164	0.000219207247873036025
7100	-4626.93044949613977	98.0724102682558367	5	4.46793389204557823	0	-746.081299220550363	14.0155068273884158	0.000629370994287241923	1	0.5	7.10092043763766595e-05	0.000272603361818260471	0.000193630949490328837	1	-751.891274346065188	13.0930632558837363	0.00131996812417680635	1	0.5	0.000286212154591975875	0.000618829285801661194	0.000531981526042022714	2	-789.169024681528185	14.1088294451052292	0.00584631055508811476	1	0.5	0.000235872807680420057	0.00049489993539841902	0.000368761467101620731	2	-776.165474360879443	14.4107953770060107	0.00584631055508811476	1	0.5	1.48711133884170897e-05	0.000195881062567368459	9.33932350499229848e-05	3	-785.320234840487615	13.0669905680253251	0.00610837067716017094	1	0.5	0.000221126970319331513	0.000891772160723206973	0.000641365249991956033	4	-778.303142046628409	14.6659277503762713	0.00716054997905050776	1	0.5	7.53508724143600074e-06	0.000134796182303664096	6.65567979567655552e-05
7200	-4621.13060897859941	90.1259789462162928	3	2.89658386222002573	0	-740.348250805014231	13.449230127717442	0.000103948780085198953	1	0.5	0.000564888481215023493	0.00079752061265889239	0.000697990333645403843	1	-751.653574705525216	13.6609744708872647	0.000990333428229883336	1	0.5	0.000255837714212325698	0.000447361114005193918	0.000297801616025235153	2	-787.988863307998486	14.2230885886680838	0.00578213248224783948	1	0.5	3.15756942621443849e-05	0.000482637999733930522	0.000270293530726663852	2	-776.306826586918419	14.5274012605995306	0.00578213248224783948	1	0.5	2.08076739503844653e-05	0.000262865265431327184	0.000145368196423715991	2	-784.598189087226274	13.930126021580886	0.00578213248224783948	1	0.5	0.000100094550471292661	0.000664112772126073704	0.000406200006927833097	2	-780.234904485916786	14.1941367647247834	0.00578213248224783948	1	0.5	0.000260942171782319716	0.000377226729584984478	0.000302125814552157859
7300	-4622.73959136952817	89.6584239304297625	3	5.24465606592767752	0	-740.20839347651156	13.8300590099764662	0.00018678199862951102	1	0.5	0.000452616479199541733	0.000532900697067751391	0.000503992295544480797	1	-752.013720778079119	12.9275443089897273	0.0010348129555037759	1	0.5	0.000246944533845366431	0.000692171432904723351	0.000559197316870889004	2	-789.486510364055789	14.7369386251810504	0.00680760747861033563	1	0.5	2.6305686360986397e-05	7.14504133845340981e-05	4.94867592536536212e-05	2	-777.001833498291489	14.3561929828971362	0.00680760747861033563	1	0.5	0.000162595934889148895	0.000277961894617878439	0.000227116207391306872	2	-785.56927262401166	13.8769579362146587	0.00680760747861033563	1	0.5	5.09424073512425958e-05	0.000643675553156178434	0.000304698098861002882	2	-778.459860628578554	14.5982187211193022	0.00680760747861033563	1	0.5	4.66799034380142167e-05	0.000192029086138449699	0.000113340383831994043
7400	-4623.77737084691671	91.5366442197633745	4	1.46414431946855306	0	-739.95849887155623	13.2160905023131754	1.29311819611029256e-05	1	0.5	0.000164381766577426899	0.000696659587364112506	0.000501941775887192925	1	-752.208489236626633	14.1226360184774364	0.00130382449705261443	1	0.5	5.76207539407824865e-05	0.000646832077938086719	0.000358180680691509929	2	-789.112817989586119	14.2853518913243178	0.00880709349721137819	1	0.5	0.000114100822054804066	0.000399222716907093227	0.00023905620065769941	2	-777.137483965957927	14.3611578335405259	0.00880709349721137819	1	0.5	6.26753892736217383e-05	0.000355602808512556928	0.000193358041870995035	3	-786.502710658012234	13.1280828949453028	0.00777136242896010569	1	0.5	0.000471419895897807919	0.00065901023881230925	0.000645370231097759347	3	-778.857370125176772	14.2799994110161261	0.00777136242896010569	1	0.5	7.36811032598962541e-05	0.000113667881358005507	0.000103933970924368149
7500	-4629.1684013607728	86.1873495499786912	3	1.46414431946855306	0	-743.483367148263142	12.5422352893436191	0.000305598080179428062	1	0.5	0.00136429813996223072	0.000849075254814701374	0.00115724380418416291	0	-754.70214521587684	14.1196933978482093	0.000305598080179428062	1	0.5	0.000417851687666043366	0.000117682595826842945	0.000239092818627373917	1	-789.338522820995536	14.0638285052944987	0.00629438845821002867	1	0.5	0.000288259895555659164	0.000434574371903480685	0.000374056395662414126	1	-777.69879186274909	13.0481829773420515	0.00629438845821002867	1	0.5	0.000164271423666547686	0.000488652108123405855	0.000255275465757563117	2	-785.343212611851527	13.7193984528395863	0.00756378615797840322	1	0.5	0.000119952881933323429	0.000386196845611881732	0.000210186307607868142	1	-778.602361701036557	14.4708353632631521	0.00629438845821002867	1	0.5	6.5522856039170458e-05	0.000211226615336569147	0.00014504346257241459
7600	-4628.21799695848858	94.9157801774506993	5	13.4288817391922297	0	-741.284747138671491	10.7688519615204115	0.000400747085601814879	1	0.5	0.000276956320813980656	0.000997902435325861894	0.000436086109816878164	1	-752.96125645537029	13.2896597587301279	0.000909240630814079969	1	0.5	0.000169493100010016515	0.00115445061911322185	0.00058570966916607532	2	-788.883122609468387	14.4845250332303657	0.00687190050690174737	1	0.5	9.49910171771020792e-06	0.00010072583510737569	5.98377462531656903e-05	3	-778.425253765649131	14.4807895319173774	0.00401408148363008917	1	0.5	0.000161700358921555373	0.000138069299586499972	0.00013863126790238396	4	-787.651786257751155	14.0191779898376545	0.00908876463200508286	1	0.5	0.000539238940084868501	0.000266047521758435281	0.000379551317260490067	2	-779.011830731578129	14.4538704651058225	0.00687190050690174737	1	0.5	0.000125578439091096405	0.000272992576204589147	0.000191675615148329285
7700	-4628.440642337594	93.74535533184104	5	2.31235431001581659	0	-742.737450627746512	11.7954555950151629	0.000248292023544234813	1	0.5	0.000658818226644832601	0.00138669648983611826	0.00122095401800353595	1	-751.966528883544697	13.8038997737662328	0.00113656918487789319	1	0.5	0.000414888049934135578	0.000424576923819203558	0.000451332381450114965	2	-789.515149001737313	14.2715093863967102	0.0100518583753853898	1	0.5	2.65497569953160164e-05	0.000288702787808627038	0.000138702251975485874	3	-779.132098418671262	13.3477450452969677	0.00692679468941909127	1	0.5	0.000528953540075971008	0.000304801368309352578	0.000344226765695842499	4	-785.485347657194779	13.74132182573533	0.00516764678023078333	1	0.5	7.6487963411190439e-05	0.00100163330393314323	0.000506823934037825162	4	-779.604067748699663	13.1516100885169092	0.00516764678023078333	1	0.5	1.85507547013731259e-05	0.000503025205545924942	0.000203351121697247113
7800	-4622.90019329860843	91.1800628129890782	3	2.42807897846965703	0	-741.411007543131745	13.6526807598337374	0.000315829050944493091	1	0.5	0.000676557375042372748	0.000434179913373194926	0.000510634077929912784	1	-751.847704572747944	14.1337441322730548	0.00196692852089159261	1	0.5	0.000246123171407954401	0.000319820526166425003	0.000300425879868502273	2	-788.093589242983967	14.5163499518522592	0.00512556052446348515	1	0.5	2.60226635200338344e-05	0.000269015368841265038	0.000138161297272698734	2	-777.793571644418421	14.3857717468853306	0.00512556052446348515	1	0.5	0.00023909031976411806	0.000194665258729657416	0.000221403443513088188	2	-784.111838149398181	14.1237704377508919	0.00512556052446348515	1	0.5	0.000116879018968242752	0.000606424335676085716	0.000362930934108789908	2	-779.642482145927488	14.2221025498859479	0.00512556052446348515	1	0.5	6.82572263925627985e-05	0.000440492111190740761	0.000267899294885383843
7900	-4632.84431800401853	91.1259625330029479	4	3.77850759762086552	0	-745.038519750401178	12.644721673758065	0.000729335532453754924	1	0.5	0.00113432577185636338	0.000515756792860690865	0.000937758542317817514	1	-753.655258935272286	13.8641792924385747	0.00315402733201457968	1	0.5	0.000235520036923266007	0.000761284459229385297	0.000488499354598236611	2	-788.036937206469815	14.4919447326534936	0.00641880605125444426	1	0.5	5.86515303275268794e-05	0.000291117237013286464	0.000176238392422984843	2	-778.360661792760538	14.1085241659165064	0.00641880605125444426	1	0.5	0.000321325444602161962	0.000431133433587345221	0.000368785785100581823	1	-786.366504980876925	13.9471041244094476	0.00315402733201457968	1	0.5	0.000382426984705558576	5.26108378639777489e-05	0.000244374551576067591	3	-781.386435338237675	13.1956422986708191	0.00858177245965137045	1	0.5	0.00015130171181862632	0.000807702694584549368	0.000394574268350113364
8000	-4623.89479648613087	86.5347219087112194	3	4.96221577714966422	0	-739.088279645577131	14.0785150433352015	3.39585801360697061e-05	1	0.5	6.86792895941623415e-05	0.000673933727884239468	0.000349400501314712543	1	-754.913703548779381	13.932771678917522	0.00404550805814543266	1	0.5	9.97460829991095283e-05	0.000688417594821385159	0.000416139754104037022	2	-788.170155616409829	13.9441404071414894	0.00592201366831660199	1	0.5	8.54073309434083967e-05	0.000337493322549982453	0.000179173921773988139	2	-777.669572342733431	11.4111441802786686	0.00592201366831660199	1	0.5	0.000277432833478906263	0.000169387214037270366	0.000150961582876071594	2	-784.576911975775261	13.6337591786514132	0.00592201366831660199	1	0.5	0.000204173227204039855	0.000701966694260668317	0.000395099627282317607	2	-779.476173356855952	14.2983942931816461	0.00592201366831660199	1	0.5	0.000107398868896668622	0.000431627978514275052	0.000256016561196636494
8100	-4621.41800296625661	102.192195505490417	6	5.8774058449380302	0	-741.400771703315513	13.1005079488907903	0.000110060447535938267	1	0.5	0.00136508408755482398	0.000384206518390279163	0.000838967649652950717	1	-751.881392144205165	14.2294143812014457	0.00108822762758942291	1	0.5	0.00032127344275242317	0.000204093105598365229	0.000274752617212287425	2	-787.968316061900737	12.8513149919862215	0.00603526446900307361	1	0.5	5.268377574834851e-05	0.000373873120498870366	0.000266737723723153473	3	-777.510781594082118	13.8620438445446759	0.00562759910502462837	1	0.5	0.000183592553980219716	0.000348522052271079861	0.000298402033414221334	4	-784.009178187362636	14.4221840589110286	0.00515239481660115326	1	0.5	7.63073538308796752e-05	0.000357016407919884108	0.000215518968265640998	5	-778.647563275391235	13.0601565147286731	0.00771326609040838898	1	0.5	4.64874586832009833e-05	0.000125920055224421756	6.45300178095756396e-05
8200	-4626.49453614664435	94.7276445998902688	5	12.0383996410349159	0	-742.48348909620654	12.5619841263164425	0.000343957813837764744	1	0.5	0.00124219911719763054	0.000580976349630811474	0.000774572224366847106	1	-753.170147792478019	13.5743394367634203	0.00129033199519633639	1	0.5	0.00066973839993160944	0.000581897798115594178	0.000590409461220022533	2	-790.447198648749804	13.344344951463075	0.00574612079207398752	1	0.5	4.29053033205237561e-06	0.00128511049652836823	0.000694622684650350835	3	-776.160899229706388	14.2644423446304227	0.00572342788616043378	1	0.5	9.47456267584727193e-06	0.000158081358270206816	9.34509021962369159e-05	4	-783.707377810227399	14.2975743598635283	0.00481408601298184517	1	0.5	0.000248409119226618161	0.000300560966568903538	0.000262517648342335908	2	-780.525423569276199	12.6023244359930029	0.00574612079207398752	1	0.5	0.000360962843515728285	0.000279518100435627618	0.000401543297523454686
8300	-4628.72398894114394	95.5766708024851965	6	14.0474440755582712	0	-743.264488395846683	11.222602324424038	0.000144472986727024885	1	0.5	0.00158656250021068875	0.00041932611343703421	0.00125888445374330513	1	-752.523473068120779	13.9331256266922363	0.00245411357598921114	1	0.5	0.000243250367047548473	0.000625021936482095231	0.000404815143560655977	2	-791.351975149130567	9.71585153953007818	0.00376656446944803039	1	0.5	0.000374908862196156399	0.000533528415305155844	0.000656740473779639819	3	-778.774394805108045	13.6931200635583465	0.00581312245173723399	1	0.5	0.000180589725795328584	0.000694769772661252066	0.000383750498956764608	4	-784.065320279245157	13.0887310003686643	0.00437765254778521747	1	0.5	0.000376184829954049824	0.000504542557067994024	0.000519195210054189393	5	-778.744337243692712	13.5553865818584569	0.00620275672311462137	1	0.5	7.8904753192570127e-06	0.000407280388174246155	0.000244719208642819072
8400	-4623.80882756178653	85.1868333936846938	3	1.8804248825802885	0	-740.848493281717765	11.5042248186780718	0.000309580646434384971	1	0.5	0.000537777996359381201	0.000627703422033396258	0.000416878477274601109	0	-753.526826324569356	13.6310581664037791	0.000309580646434384971	1	0.5	9.01998993855041497e-05	0.000591681827808282794	0.000286609344561946581	1	-788.102899158502851	14.5301686579455875	0.00635000983105672278	1	0.5	1.54076869499877487e-05	0.00018431003958306472	0.000105195878969065431	1	-777.850460347047715	14.4736254888207228	0.00635000983105672278	1	0.5	0.000275650702387797019	7.17654660174420444e-05	0.000177200292709828297	2	-784.008207244758069	12.137715970975588	0.0030959015662863857	1	0.5	0.000247919606769916954	0.00028189503213951674	0.00034522086110232381	1	-779.471941205190888	14.1179813661299072	0.00635000983105672278	1	0.5	0.000146573609121728311	5.84390885403829796e-05	0.000116086524065718474
8500	-4621.86588284656136	90.8515363026273803	4	5.02812916783898345	0	-739.763977294844494	13.0926001435492694	3.92698690672517564e-05	1	0.5	0.000330731333366818812	0.000217523110773877387	0.000333136032915280463	1	-751.672496321014137	14.1289910404205603	0.00169184824548685104	1	0.5	0.000203705627853071469	0.000512292266798813857	0.000341950763984454574	2	-789.457004837057525	13.3579231456923271	0.00779983323466467912	1	0.5	0.000118264831435054043	0.000128104704734603199	0.000150163939651987437	2	-776.970701969983111	14.5257167588018419	0.00779983323466467912	1	0.5	0.000110760225854539718	8.55820451457880359e-05	0.000103635337523399183	3	-784.583644305101984	13.2149033451172677	0.0047009509400142372	1	0.5	0.000241055241884100886	0.000828540172187062357	0.000447764253164208256	3	-779.418058118560225	13.3132630729776782	0.0047009509400142372	1	0.5	1.054350026838903e-05	0.000389827409863414997	0.000241752322985055421
8600	-4623.06798037805493	87.9381635015490275	3	2.23500222186796105	0	-740.935502007856712	13.5110821024440817	0.000315421826780893613	1	0.5	0.000355715211071868471	0.000889708905760020711	0.000650981282902610755	1	-752.952349953620683	13.3312910556867177	0.00272398020932315167	1	0.5	0.000238709153886507711	0.000639965068066759195	0.000504598554545358183	2	-789.583706999047195	13.5157156232471038	0.00636798897766286277	1	0.5	0.000338920451045848716	0.00033357292342513315	0.000387184197796173644	2	-776.147298082818338	13.0793049387693827	0.00636798897766286277	1	0.5	1.97410321718834159e-05	0.000121259239196885469	8.8543569386021414e-05	2	-784.660552474370206	14.0471765640466941	0.00636798897766286277	1	0.5	0.000372218970982363746	0.000402385700841078643	0.000364575225893268675	2	-778.788570860341792	14.5014287686186201	0.00636798897766286277	1	0.5	8.2096821270286852e-05	0.000103907792577894367	8.36849756763742813e-05
8700	-4620.93727706578375	94.5397391950631203	4	1.71177696427374859	0	-739.843622574781079	14.0808742916199492	5.26280493674172433e-05	1	0.5	0.00042189982625010354	0.000233745611904951234	0.000344711879332678327	1	-752.362255291026145	13.467452474628935	0.00171270746019269054	1	0.5	0.000210830309452587536	0.000807927710954126359	0.000563502881093313774	2	-788.652325385624295	14.2492823715042984	0.00739120810750578359	1	0.5	0.00014439807253872818	0.000340867598823748144	0.000221105151004989279	3	-776.952603709748928	14.4703552523149348	0.00495177269438390813	1	0.5	6.65151748782137397e-05	0.000243293217425395399	0.000160692841467868081	3	-784.00414540579925	14.2013300034070671	0.00495177269438390813	1	0.5	0.000102247147604312791	0.00055465777154076884	0.000325305244414822491	3	-779.122324698803936	14.6071293542300538	0.00495177269438390813	1	0.5	6.84904861946975831e-05	0.000175953577471689242	0.00012214045420461792
8800	-4620.63253555711344	95.8271305614128579	5	9.44460930736554438	0	-739.638802064711399	13.6852298910010823	0.000114430012378457756	1	0.5	0.000248323955255681198	0.000499074028221109436	0.000319910657176261941	1	-752.975955481993878	13.5630340884777425	0.00273094108862558969	1	0.5	0.00024175953968906457	0.000654840388551598514	0.000497988822277899189	2	-788.368236138244129	12.3253616967854747	0.00580374995313717463	1	0.5	9.89585177579253297e-05	0.000488000222900838076	0.000376520352869608296	3	-776.464789984951267	13.6603982875268546	0.00571899602533925983	1	0.5	1.51264872163442335e-05	7.44529346570637924e-05	5.39160082491023121e-05	4	-784.107588798170354	13.8633637424640348	0.00339830671526983406	1	0.5	0.000149564042913916595	0.000589027504852555482	0.000400408810379316866	2	-779.077163089042415	14.0903112004393094	0.00580374995313717463	1	0.5	3.92882057108704034e-05	0.000422460808120192553	0.000252623252607946114
8900	-4625.33350430317205	104.377960067906614	6	9.44460930736554438	0	-740.107205333434194	13.0516907805687055	0.000161824934517003631	1	0.5	0.000544304339118088982	0.000577249962701914662	0.000462554697969806683	1	-753.271978876740945	13.7630553307277737	0.00155995496215329855	1	0.5	0.000763178486468752966	0.00026086311612927819	0.000529843059047789555	2	-791.168538643833926	14.3619625019427506	0.00909110094516962959	1	0.5	0.000170093634625948349	7.61327482456001728e-05	0.000133324890473391272	3	-776.123177772380018	14.5663040248233404	0.00643747451270801612	1	0.5	1.96236698454050753e-06	0.000287051581083601999	0.000139474065176769201	4	-784.219813903894988	14.3229050972448277	0.00462261075907348037	1	0.5	0.000351836590343740591	0.000186176874240427068	0.000264058417208186359	5	-780.442789772888204	13.9787784994500957	0.00746127910745955202	1	0.5	0.000161411439601153741	0.000631253219693174049	0.000412362063120914955
9000	-4627.0704269808557	80.3531638018006902	2	1.11716332212114411	0	-745.007382895613659	13.2933489283447344	0.000906012814688314408	1	0.5	0.000876956677845583941	0.000549925087018032365	0.000753513846055823742	0	-752.810426830476672	13.3252394229209195	0.000906012814688314408	1	0.5	0.000514050381536042831	0.000155165652195200294	0.000393510472632544448	1	-788.68094958699794	14.3354784953049279	0.00584856031686172874	1	0.5	0.000163417550957116936	0.000272332829964834781	0.000200853575545723625	1	-777.116904492906997	11.2882163838819878	0.00584856031686172874	1	0.5	6.54050217706869934e-05	0.000466353174482242103	0.000363442669639256379	1	-784.59198000161166	13.2470976006119834	0.00584856031686172874	1	0.5	0.000170223423195279411	0.000727264017077323315	0.00036879255954259466	1	-778.862783173248431	13.7627234064655415	0.00584856031686172874	1	0.5	9.23964200289481606e-05	0.000129640288100135964	0.000130690208612323282
9100	-4620.77395496082227	91.9532361903618209	5	16.671572180788619	0	-740.329830085312778	13.4943398561503525	1.08398926909013774e-05	1	0.5	0.000306013444098870795	0.000108925292626300529	0.000246067437906679872	1	-751.548620890779148	14.2706168905867905	0.00148523644564971876	1	0.5	0.000147252004887783489	0.00027144050383100959	0.000188461534552844057	2	-788.435902374116608	9.90290008198550709	0.0061381654304914976	1	0.5	0.000108886094584459555	0.000513566959299011018	0.000451895510534286622	3	-776.872834127068472	14.2937876641146673	0.00777823139765859619	1	0.5	0.000133487899635664851	0.00017610918433703395	0.000167794176045842129	4	-785.040768470162789	14.0745271272761627	0.00711592981728462887	1	0.5	0.000113347276224344868	0.000371339563460913659	0.000264838532718933732	3	-778.545999013383039	13.4449717268361297	0.00777823139765859619	1	0.5	2.69938240413257393e-05	0.000136561270272388152	9.96526182152533365e-05
9200	-4630.06156162541447	89.5936535322798875	4	6.96532079647680202	0	-742.890300540498743	12.6985467415256892	0.000441535413852774269	1	0.5	0.000829670079095649535	0.000399888094515993655	0.000727815653717566553	1	-755.033049307687293	12.0819435707932428	0.000975183080357456817	1	0.5	1.7228287536113546e-05	0.0013833542398434789	0.000862189450249019134	2	-788.882603023047636	14.2130696544896455	0.00846204011618724959	1	0.5	6.39462827854029236e-05	0.000216620000462216877	0.000121323447942382572	2	-777.658806958873015	14.3616788595006	0.00846204011618724959	1	0.5	0.0002305860860168076	0.000222289939878604224	0.000231710192143056093	3	-784.639482512634004	13.7447030305358489	0.00521636784618829431	1	0.5	0.000315768825412376648	0.000762966559238227354	0.000508157169587110597	2	-780.957319282673666	13.0704080091515422	0.00846204011618724959	1	0.5	0.000318807580280209624	0.000454396213546043781	0.000461406046651767227
