generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4340.16919301861162	82.5414103071514091	1	0.61403163442249642	0	-719.026244921873626	13.9572765468920661	2.62303432762337499e-06	1	0.5	0.000659075565142972853	0.000244469603890345912	0.000443878364352335067	0	-737.692284859743268	14.0852310098908298	2.62303432762337499e-06	1	0.5	0.000236636135572636615	0.000460750893454541584	0.00036141210528606169	0	-755.767255073066735	11.6336786355284794	2.62303432762337499e-06	1	0.5	0.000146326982088339452	0.000406782560934271101	0.000370685056074465267	0	-705.346475165846755	14.3278740341169346	2.62303432762337499e-06	1	0.5	7.0919136322747473e-05	9.93160812742037392e-05	7.36710880384495163e-05	0	-706.185150919766102	14.7472544479938872	2.62303432762337499e-06	1	0.5	3.72054709485538772e-05	1.43083069109591248e-05	2.65352078882103584e-05	0	-716.15178207831525	13.4107473583142784	2.62303432762337499e-06	1	0.5	0.000597481737852434717	9.08641746899093372e-05	0.0004003153252729905
22800	-4339.33477700184721	82.0883991176238084	1	0.608299558870194712	0	-719.485724599184437	12.8362000092931741	1.25408197291648268e-05	1	0.5	0.000271538548874625751	0.000731982760809220907	0.000599065111338978264	0	-738.01292737074175	14.2537580018549441	1.25408197291648268e-05	1	0.5	8.21894375143894453e-05	0.000441874018474884794	0.000242119196187122975	0	-754.833682430159115	12.8600156289308245	1.25408197291648268e-05	1	0.5	0.000193906109009742839	0.000425982311192819548	0.000381678895256826883	0	-705.877014278002662	13.2868751160860512	1.25408197291648268e-05	1	0.5	0.000677527587428090037	0.000252495605897571902	0.000385760843611954293	0	-705.155979382045643	14.2546710912109464	1.25408197291648268e-05	1	0.5	0.000131466258787404894	0.00026623403600311939	0.000213412509184978451	0	-715.969448941713154	14.2165334236313754	1.25408197291648268e-05	1	0.5	0.000518201641491155369	0.000108197449269645257	0.000315342610754430405
22900	-4340.24266283174256	83.0775407505947214	1	1.06009980477857857	0	-721.568689505308157	13.3976575964153959	5.52954501509062541e-05	1	0.5	1.29621826732627338e-05	0.00136586174643553069	0.00071608293247385317	0	-738.897383955326518	13.5410065803140682	5.52954501509062541e-05	1	0.5	0.0001565399491101428	0.000541585890032801609	0.000290437408957682657	0	-753.198639670967509	13.54648317494979	5.52954501509062541e-05	1	0.5	0.000294903154043979509	0.000731351148809986995	0.00055939868294015713	0	-705.453509305286275	13.7688612388984897	5.52954501509062541e-05	1	0.5	0.000737639951013117218	0.000106981257690829651	0.000373648989193038324	0	-705.352129768788018	14.5518969044341091	5.52954501509062541e-05	1	0.5	8.78786896452068012e-05	5.38490580762276638e-05	6.38638721921747608e-05	0	-715.772310626065746	14.1754112151240612	5.52954501509062541e-05	1	0.5	0.000156832767800249464	0.000493342979971287407	0.00030662948994473327
23000	-4339.22624598233051	92.7446300227285292	4	4.14719409116160342	0	-720.339353680105091	14.4183974650705942	0.00134594946360294654	1	0.5	0.000283151114616616369	0.000135125566992423923	0.000198567089906685718	1	-740.212194756011399	11.8003998303869295	6.23668602427195523e-05	1	0.5	0.00120288521886125583	0.000884395848552583727	0.000832226981093136566	2	-752.853611211713996	14.0172745287519369	6.3774641684385589e-05	1	0.5	0.000416097569124109857	0.00040258907203098406	0.000388472282339086359	3	-704.95846010096102	13.6767259956150689	2.81882842740189654e-05	1	0.5	0.000308274380026694612	0.000145035165519766441	0.000185931689028269193	2	-704.992911117622384	14.0470138781973723	6.3774641684385589e-05	1	0.5	0.000153444344754453043	0.000222088731066245253	0.000160480544786073195	2	-715.869715115916279	13.4970584158052489	6.3774641684385589e-05	1	0.5	0.000261648889870072987	0.000639725259128623891	0.000383733104136932998
23100	-4342.27074285700382	75.3453352906432343	1	1.1492253865464388	0	-719.755327285405087	10.340200953359604	7.2451179092141563e-05	1	0.5	1.16362642094354342e-05	0.000221319797698741547	0.000168780764684486732	0	-739.127077590770341	13.2272232608853386	7.2451179092141563e-05	1	0.5	0.000273504365535368835	0.000532573297389535359	0.000472089938254552583	0	-752.881652035457023	13.1826489110691583	7.2451179092141563e-05	1	0.5	0.000654829178002248793	0.000719532700998674305	0.000601184003134359467	0	-704.552795236411498	13.8663463596516134	7.2451179092141563e-05	1	0.5	0.000361001132321567178	1.67425260100677681e-05	0.000216038810073042412	0	-708.842039185024987	11.0496576777348725	7.2451179092141563e-05	1	0.5	4.53246297031976479e-05	0.0017425048275394523	0.00115247224394783923	0	-717.111851523934888	13.6562797492349564	7.2451179092141563e-05	1	0.5	8.80300270345994761e-05	0.00102240743305839527	0.000578566812961939605
23200	-4341.63532063023649	82.9189632062750945	1	1.1492253865464388	0	-718.315491558234498	14.123028535908805	0.000194063433231666675	1	0.5	0.00043338646961717177	0.000292583744140785518	0.000363651430077155792	0	-741.256538665123458	13.5457014469181622	0.000194063433231666675	1	0.5	0.00102861755832296523	0.000286583650095636208	0.000643273413264698049	0	-753.050708401728002	13.9764649158643728	0.000194063433231666675	1	0.5	0.000160464972854852694	0.000723804467684870199	0.000431909763144530656	0	-705.425226541499114	13.1506510881079635	0.000194063433231666675	1	0.5	0.000108081652569503342	0.000147811044388846302	9.72660470042287294e-05	0	-707.69844272877765	13.8040126020883527	0.000194063433231666675	1	0.5	0.000737238892918144675	0.000311988713451915461	0.000523316189440362067	0	-715.888912734873202	14.3082874640937092	0.000194063433231666675	1	0.5	0.000157938812581472884	0.000389438619371152003	0.000264282225308926208
23300	-4343.08448043703265	79.7671311789126065	1	0.896274644598544334	0	-721.300741409099714	12.6429701097291929	8.8826808928269563e-05	1	0.5	0.00102827766378222685	0.000777445522559878487	0.0010046002855883941	0	-740.062420713283132	12.8764566090493133	8.8826808928269563e-05	1	0.5	0.000167535542608039596	0.00134085434216054322	0.000640805447599789523	0	-752.51684090652634	14.1740056847834701	8.8826808928269563e-05	1	0.5	0.000424947140049627557	0.000250157794257682231	0.000323572340640815737	0	-707.039659647905523	12.951814902651515	8.8826808928269563e-05	1	0.5	0.000422332363629059678	0.000478312353519064063	0.000537009539382476259	0	-706.218612931390453	13.8106457017253152	8.8826808928269563e-05	1	0.5	0.00023900855750786561	0.00074166171480915448	0.000455357484243487686	0	-715.946204828827604	13.0964494599253989	8.8826808928269563e-05	1	0.5	0.00035995653026941473	0.000275872378815213875	0.000383295658299613357
23400	-4337.47311026145326	81.9112109694931974	1	1.19520139112322243	0	-718.02902902739811	13.9788100462185962	4.02608999633577674e-05	1	0.5	0.000217441560219996445	0.00013348223961713853	0.00019853115976666504	0	-738.47554940761222	14.0344573693043735	4.02608999633577674e-05	1	0.5	0.000544330305331888341	0.000279945722964686249	0.000400036313322751631	0	-753.536614623153127	12.0638040196197149	4.02608999633577674e-05	1	0.5	0.00117228079078355208	0.000242171473907791112	0.000871023396018441956	0	-704.795183149605464	14.2623901300240341	4.02608999633577674e-05	1	0.5	0.00029477645992368411	9.37527333733273368e-05	0.000173290740907177992	0	-706.528512985644966	13.8058902592103045	4.02608999633577674e-05	1	0.5	0.000314949164999502908	0.000738973958143976243	0.000512860528090534483	0	-716.108221068039484	13.7775970757944641	4.02608999633577674e-05	1	0.5	0.000391627798190930367	0.000454985207327182042	0.000456969231597419785
23500	-4338.00398443484937	82.0856716906813944	2	2.4452521080670433	0	-718.511818415538073	12.3281958579948032	3.03800653506137116e-05	1	0.5	0.000749622429471752459	0.00032617543589948594	0.000408821113999771016	0	-738.217958171085229	12.8180883118820663	3.03800653506137116e-05	1	0.5	0.000387556051072770037	0.000504229789590567002	0.000348973555681576146	1	-754.576849117953657	13.4898405202672258	0.00139862096840182222	1	0.5	0.000263388937517155305	0.000815574135212831283	0.000473038360866328308	0	-705.235219827556421	12.0828988104721518	3.03800653506137116e-05	1	0.5	0.000724891790616537485	0.000117288423449877341	0.000307272637140486727	0	-705.827531643491739	14.32630982280903	3.03800653506137116e-05	1	0.5	0.00037853203192253276	0.000111444149174175412	0.000250489792569916442	0	-715.634607259224026	14.4109310419179408	3.03800653506137116e-05	1	0.5	0.000189268952271879953	0.000204486864051383374	0.000202337491033813136
23600	-4336.85987890788692	82.5064984637064214	1	2.03039929420931875	0	-717.840259874939079	13.5682492371711447	0.000102231153057162136	1	0.5	0.000383726249027361264	0.000154750295264492049	0.000220225028675966657	0	-739.881036436851332	14.369488728879789	0.000102231153057162136	1	0.5	0.000260495193107444984	0.000230295049363674759	0.000239199252750038805	0	-752.961416911031506	13.783413109924215	0.000102231153057162136	1	0.5	0.000644464154218587961	8.36035214506294537e-05	0.000315822519974936914	0	-704.86824335446704	14.6394759454423742	0.000102231153057162136	1	0.5	7.42104542984655145e-05	4.39456958573803709e-06	4.15334248918909618e-05	0	-705.51133570419131	14.3641509325408556	0.000102231153057162136	1	0.5	0.00023840413714361705	0.000135531027142092814	0.000170555548673181212	0	-715.797586626406655	12.5384228038757559	0.000102231153057162136	1	0.5	0.000445559191709275022	0.000525689588209290277	0.000372715943249913478
23700	-4338.31438328841614	82.4910824464253238	2	0.301776148143480138	0	-718.374584582152352	13.7283133432235083	3.05034044961537681e-05	1	0.5	0.000582068992206488125	5.05832400492180792e-05	0.00026779644211412097	0	-741.50646241955917	11.8604682887241726	3.05034044961537681e-05	1	0.5	0.00131482163665044664	0.00138999168209935219	0.00118503557962516652	1	-751.821708787024022	13.4388552348515073	0.000218779205274209767	1	0.5	0.000642938176767218284	0.000471425174845662776	0.000609545287664198525	0	-705.222527384599061	14.4654810550877357	3.05034044961537681e-05	1	0.5	0.000103294682279984535	0.000153020806884204927	0.000135300383265732962	0	-705.423529833301814	12.9941395197307727	3.05034044961537681e-05	1	0.5	1.11010519144259654e-05	0.00120000861389265396	0.000501577497264705445	0	-715.965570281779264	13.9058942706640849	3.05034044961537681e-05	1	0.5	0.000244726112691871745	0.00062641000082473404	0.000402354566227399065
23800	-4340.9224267159052	78.8071378112389453	1	0.391948418584699032	0	-719.510369364191888	12.0854875877397241	6.58478711847063195e-05	1	0.5	8.00877829919058982e-05	0.00131786152145983368	0.000535144803922924525	0	-740.043905092546993	13.2872590614533834	6.58478711847063195e-05	1	0.5	6.82530809312225105e-05	0.000568642100251011222	0.000254964353720164752	0	-752.903600581588989	13.4297106878873862	6.58478711847063195e-05	1	0.5	0.001060467922059047	0.000368208238622679364	0.000692868045149090217	0	-706.029123958570494	13.6817812369011627	6.58478711847063195e-05	1	0.5	7.33606197422747674e-05	0.000292349852170619134	0.000213864187055019963	0	-706.02352186372093	12.3856946014243565	6.58478711847063195e-05	1	0.5	0.00056543154809585367	0.000153369791200186708	0.000266128010643059592	0	-716.411905855286022	13.554845248866183	6.58478711847063195e-05	1	0.5	0.000482328052736953063	0.000485768967983216669	0.000532291064920049971
23900	-4340.49347839768052	82.7719184354779856	1	0.168905465254833603	0	-718.480988146563391	14.2118296347786437	1.63518087468789755e-05	1	0.5	0.000320831898470020054	0.000328322686683938584	0.000318081418822236501	0	-738.296799529492091	13.8075978803727182	1.63518087468789755e-05	1	0.5	0.000639400523360806336	0.00041396228238359267	0.000516653856847767707	0	-753.895344774804244	13.4744067948734134	1.63518087468789755e-05	1	0.5	0.00104463839265498694	0.000115071262884570866	0.000515314944650334091	0	-705.874609108799973	14.09326932737779	1.63518087468789755e-05	1	0.5	0.00028759826816401494	0.00044750934864056153	0.00034722125996463699	0	-706.422158957307261	13.8813251998865965	1.63518087468789755e-05	1	0.5	0.000666627588336393424	0.000282114532932925088	0.000448564341925603374	0	-717.523577880713674	13.2544476488990917	1.63518087468789755e-05	1	0.5	0.000864103250872636755	0.000657316037015096845	0.000790304077418874616
24000	-4339.72038066586538	80.3262409276212423	1	0.469528640892158511	0	-718.144305433091063	13.2245313072852042	0.000194943310982548083	1	0.5	0.000356809653252856463	0.000395272203119387093	0.000302866540712316118	0	-740.865499751448738	12.945308491254341	0.000194943310982548083	1	0.5	0.000307156907056943388	0.000372726865102054482	0.000413666551394922973	0	-751.908768939860465	13.2111601604531952	0.000194943310982548083	1	0.5	0.0007606091124629183	0.000373351279930951422	0.00064021324768806444	0	-705.435231062900243	14.0746640160902423	0.000194943310982548083	1	0.5	0.00076614745690760887	1.76078290981411306e-05	0.000387982943109344946	0	-706.116198741039852	12.4153126608429822	0.000194943310982548083	1	0.5	0.000213252057361298095	7.2817891790457145e-05	0.000186007996481247991	0	-717.250376737525585	14.0696486795008759	0.000194943310982548083	1	0.5	0.000573822927316679915	2.38688720219512361e-05	0.000267597724585453764
24100	-4341.19480969982214	85.521511183685476	3	6.03832100433509211	0	-719.232911804171863	13.7433501928378998	0.000445191090083787381	1	0.5	0.000561696617674546693	0.000410384796319841576	0.00044054354016721044	1	-740.80141739048463	12.7914110121251738	8.91128697156127434e-05	1	0.5	0.000826151352577159971	0.001130358272462436	0.000895029724878739267	2	-753.94850068240612	11.5485567712754236	0.000393605598470086039	1	0.5	0.00188623948604447729	0.000915559407302531255	0.00118410284329764658	1	-705.85003435139356	14.48451794706898	8.91128697156127434e-05	1	0.5	2.43164608111964679e-05	3.47637657569241441e-05	3.23704392211646505e-05	2	-705.06313801717431	14.4662248057280465	0.000393605598470086039	1	0.5	4.26249111787985645e-06	0.000266868795061486177	0.000142516481088290545	1	-716.298807454191547	13.837328380936265	8.91128697156127434e-05	1	0.5	0.000608367168230802727	0.000413407771556196667	0.000496295685799017731
24200	-4337.1270621556032	80.5633467647126196	1	0.840952027982944217	0	-718.328044655359918	13.4726714565241856	5.80713214909165098e-05	1	0.5	0.000413150261948715797	0.000462396521379191999	0.000369908394151999894	0	-738.789790894909515	12.0670949694172833	5.80713214909165098e-05	1	0.5	0.000271709426977459977	0.00075863073817556163	0.000381247078671736637	0	-752.928992523767079	13.7047743482713607	5.80713214909165098e-05	1	0.5	0.000445646124934940006	0.000227074047111461801	0.000378132561343489152	0	-705.957106440649	13.5144988653854661	5.80713214909165098e-05	1	0.5	0.00114546237452278375	8.04984013734814219e-06	0.000616878830146677811	0	-705.119655198021633	13.1894430686952493	5.80713214909165098e-05	1	0.5	9.47601443265913418e-06	0.000690444858050701907	0.000415866568384865628	0	-716.0034724428956	14.3597070357637051	5.80713214909165098e-05	1	0.5	7.17038682188340134e-05	0.00042293478918348584	0.000246384534364366495
24300	-4338.57633101948704	82.9538688276390985	1	0.650360954690568094	0	-718.191097411089572	14.0794367354388044	2.64611856607512412e-05	1	0.5	0.000171861261069518177	0.000159392958349737412	0.000141292497580920289	0	-738.548322532081897	13.7939502510445919	2.64611856607512412e-05	1	0.5	0.000310446452058052642	8.34773084934852471e-05	0.00022680820220387585	0	-755.433151958894882	12.3919994811670584	2.64611856607512412e-05	1	0.5	0.000413731897312198855	0.00201621902415451571	0.00123883635845431451	0	-704.836578566463686	13.9339679661239444	2.64611856607512412e-05	1	0.5	0.000630042901377063629	9.75879303375180282e-06	0.000348682687626499367	0	-705.640775736784349	14.131794261598106	2.64611856607512412e-05	1	0.5	0.000245271542850792668	0.000388407130124615845	0.000330295071247605615	0	-715.926404814172884	14.2598073766107305	2.64611856607512412e-05	1	0.5	7.41148673872116053e-05	0.000224231448177522629	0.00013053335302244757
24400	-4342.66048860960018	76.7711154374374303	1	0.553565633877998398	0	-718.719305607855858	11.1266034526121409	6.49644039236553435e-05	1	0.5	8.05409641974988183e-05	0.000859059481904203082	0.000321895498007812011	0	-739.024958026625541	13.2107028523950802	6.49644039236553435e-05	1	0.5	0.00050781920201599742	0.000337975662557645808	0.000494142123789770575	0	-754.615022191530556	11.4157401995579324	6.49644039236553435e-05	1	0.5	0.000953668638750015734	0.000960520227702766011	0.00119235763060111062	0	-706.536097488708947	13.7196860778528418	6.49644039236553435e-05	1	0.5	0.000330131536517133781	0.000478088456021660585	0.000444015570003441552	0	-706.295623914614225	13.9369201750402105	6.49644039236553435e-05	1	0.5	0.000414205022791567091	0.000481765656011213118	0.000424326461686933519	0	-717.469481380265165	12.9709342462725594	6.49644039236553435e-05	1	0.5	0.00093380715716447505	4.82040378605174704e-05	0.000579859535875473721
24500	-4341.46656479043122	83.6045491346746132	2	1.53238382484320002	0	-719.080235945829941	14.7333955040968689	2.43997780108729176e-05	1	0.5	4.0105363189523889e-05	8.28343330154060091e-05	6.10740899978097197e-05	0	-738.757538983701238	13.4209030421483142	2.43997780108729176e-05	1	0.5	0.000931144800544936942	0.000410645425087603202	0.000616707577049862405	1	-753.700351489508421	12.4636408196453576	0.000383785069435766096	1	0.5	0.00193599982496944897	0.000428041630503180905	0.00120161414812847947	1	-707.480263621403537	13.4431054065870246	0.000383785069435766096	1	0.5	0.000347326437544565535	0.000455823580114839198	0.000459215313977621477	1	-706.337325738086406	14.2700733792226195	0.000383785069435766096	1	0.5	0.000288543301453448241	0.000225628027239967405	0.000238105396234236568	0	-716.110849011901564	13.9827838111511102	2.43997780108729176e-05	1	0.5	0.000205292446196330005	0.000645361418686080275	0.000430953580411307211
24600	-4337.23419861804632	81.6887111304189801	1	0.315795401749362492	0	-717.899245387594306	14.2727717959552631	8.44574173652239596e-05	1	0.5	0.000362111163889125879	0.000146481232721620358	0.000235272214739188772	0	-739.19748853622491	13.9923849816871453	8.44574173652239596e-05	1	0.5	0.00049058527599382467	0.000365336225236319247	0.000409933309685939294	0	-752.643839262268102	12.8945535010177963	8.44574173652239596e-05	1	0.5	0.00105617505387167569	0.000113062821111222726	0.000475697994992501012	0	-706.636782397562229	12.6736403519377632	8.44574173652239596e-05	1	0.5	0.00104849299003589749	6.99208086646334738e-05	0.000670597331504676347	0	-705.460361115449473	14.502288513174717	8.44574173652239596e-05	1	0.5	0.000207062788803264288	0.000119961263121985123	0.000166072442144757809	0	-715.396481918947188	13.0221404689022862	8.44574173652239596e-05	1	0.5	0.000218774190059120192	0.000288045476251783572	0.000194846206778416016
24700	-4341.82702603590587	80.5626474139450437	1	0.535337102658466235	0	-718.899166278237544	14.550793176379047	3.63064634185723788e-06	1	0.5	0.000217771365106768399	2.660836362590308e-05	0.000126059985926227765	0	-737.794923084383299	13.4575869450938015	3.63064634185723788e-06	1	0.5	0.000172777909358024499	0.000535298305179816012	0.000408734833502493974	0	-755.645695653132634	11.8469318266203878	3.63064634185723788e-06	1	0.5	0.00175718893636760652	0.00077226708881846884	0.00107319444653349461	0	-706.537498125147181	13.8455203967209499	3.63064634185723788e-06	1	0.5	0.000653248857354413637	0.000358334354420229901	0.000501940253343939233	0	-706.833160488021235	12.9162186553976213	3.63064634185723788e-06	1	0.5	0.000684256537330280913	0.000229833515410770331	0.000546157184425904692	0	-716.116582406983525	13.5454018398905554	3.63064634185723788e-06	1	0.5	5.03900764053555095e-05	0.00030286089556537751	0.000209700829823618621
24800	-4342.53917151881433	79.7662421406680267	1	1.06823365356880529	0	-718.592682351497274	13.8197967260807211	3.27926197128630169e-05	1	0.5	0.000348996700612917905	3.04044645763444039e-05	0.000157002844094325332	0	-739.580785169338697	13.2022343382365364	3.27926197128630169e-05	1	0.5	0.00106375751335584592	0.000439802127837323777	0.000796946229808759461	0	-756.528394694556596	11.7215912708596512	3.27926197128630169e-05	1	0.5	0.00126641489489624673	0.00185763425967802771	0.00149279428822304133	0	-704.582306159178529	14.6202576568041618	3.27926197128630169e-05	1	0.5	0.000142102858443882374	2.38477537079008573e-05	8.58912481887249917e-05	0	-705.802064362770921	13.035366836969823	3.27926197128630169e-05	1	0.5	0.000529903652249806003	0.000189191581325148214	0.000282682300005661997	0	-717.452938781472312	13.2749237208525699	3.27926197128630169e-05	1	0.5	0.000613302890985906505	0.000863170344863568818	0.000772942411000462058
24900	-4341.32589319596991	81.839848396101317	2	1.88846091557903906	0	-719.060281501534973	12.9557225450035354	1.80785799055218353e-05	1	0.5	3.67327630142531052e-05	0.000540414369287694086	0.000353852501763088963	0	-738.190753018160649	14.4102910242660798	1.80785799055218353e-05	1	0.5	0.000173221662423652187	0.000249592630694265617	0.000200268598592259149	1	-751.946058604062955	12.8786666768073168	0.000247613100005702926	1	0.5	0.000814667134160825717	0.000754845993471299883	0.00067350574958729959	0	-705.244696932386091	14.2060374365836992	1.80785799055218353e-05	1	0.5	0.000419523913132481021	0.000111253668723706645	0.000279038349062741718	1	-710.532359967364187	12.2734965952949455	0.000247613100005702926	1	0.5	0.000919513461812978107	0.00130270451313330431	0.00096128667860765466	1	-716.351743172461511	13.9210922488052784	0.000247613100005702926	1	0.5	0.000243292510265687005	0.000505319416386834793	0.00040019333053317583
25000	-4340.03101334909479	80.3288182285656518	1	1.16777003784536459	0	-718.111488757748361	12.9955058657346161	2.57705567873614648e-05	1	0.5	0.000480337653807917479	9.50137962475456607e-05	0.000222079385187173227	0	-739.113268898256365	12.7823873749050172	2.57705567873614648e-05	1	0.5	6.54813881556930583e-05	0.00102003669855567011	0.000646296224529365566	0	-754.179825072488143	13.4055171776378153	2.57705567873614648e-05	1	0.5	0.000577640126486975657	0.000132485816346883243	0.000290746561042219557	0	-704.913800791435278	14.5116958463031214	2.57705567873614648e-05	1	0.5	8.98990265749494225e-05	4.72804059634368998e-05	7.36677280344312957e-05	0	-705.225202552205019	13.7881427217993036	2.57705567873614648e-05	1	0.5	7.45083474112097436e-05	5.70599778226908496e-05	5.26438819816307861e-05	0	-718.487427276961284	12.8331486954574547	2.57705567873614648e-05	1	0.5	0.00112302918856418163	0.000901327024601207734	0.000980160652737941925
25100	-4339.15523608290641	78.8872762539127734	1	0.65109616352735955	0	-719.748755252330739	11.8414165276927381	2.52182778962516966e-05	1	0.5	0.00161361981754967959	0.000258408223218149595	0.000732827138044007129	0	-738.531868610463789	14.093497958645969	2.52182778962516966e-05	1	0.5	0.000515805217883068073	6.67320222031368688e-05	0.000261355618767868331	0	-753.536670261071208	11.02059423092118	2.52182778962516966e-05	1	0.5	0.000959308033626664249	6.59520139199931639e-05	0.000692431355100705105	0	-705.902657159629371	13.7105407270499313	2.52182778962516966e-05	1	0.5	0.00103106333460745441	3.2721501583707776e-05	0.000552872960301815214	0	-704.61333071415163	14.3975334532348818	2.52182778962516966e-05	1	0.5	2.44065238242395249e-05	0.000436916714108416093	0.000223948448522263808	0	-716.821954085259904	13.4609649950605252	2.52182778962516966e-05	1	0.5	0.00061625430772176647	0.00056754825816066729	0.000636275355471014876
25200	-4340.14071625596989	79.1427844581108388	1	0.53072612444066003	0	-719.057471502910175	9.97160761689859143	0.000108049577366597994	1	0.5	0.00024827519001363634	0.0012203941334179996	0.000483142008148679367	0	-741.556754909864026	13.056398097319402	0.000108049577366597994	1	0.5	0.000119736070959552003	0.00168389222039466366	0.000889315318871463202	0	-752.362953381426109	13.5870216062448055	0.000108049577366597994	1	0.5	0.000752712616635589703	0.000514702701738991154	0.000631241170923120543	0	-705.394726715993897	14.3677088439363807	0.000108049577366597994	1	0.5	0.000278449752717219883	0.00020578252024054219	0.000232744421591513307	0	-705.827060401879862	14.1064389467519931	0.000108049577366597994	1	0.5	0.00020911032320814377	5.7706566811085297e-05	0.000113150883836436248	0	-715.941749343895822	13.6631049018715149	0.000108049577366597994	1	0.5	0.000549700829732066229	0.000354850702528985377	0.000396484849695921866
25300	-4337.50541579453693	78.9721435115429244	1	2.70848773214774186	0	-719.173771964995581	12.0305042699270288	8.63771590179260816e-05	1	0.5	0.000264350137405196001	0.00112850657270149586	0.000530244512482638711	0	-740.574483758381916	13.1339283097877644	8.63771590179260816e-05	1	0.5	0.00147886204246278161	0.000246464951191637828	0.000852531985950589089	0	-752.513190396068239	13.6476803824874331	8.63771590179260816e-05	1	0.5	0.00094260488369007152	0.000161111923040523623	0.000577802190883045788	0	-704.422389142124302	13.6774589134550393	8.63771590179260816e-05	1	0.5	0.000267821513028241914	2.60364599252437192e-05	0.000118266172840725384	0	-704.971007407732714	14.1296983863345869	8.63771590179260816e-05	1	0.5	6.7813210041702614e-06	0.000718303509691074716	0.000360973982985287462	0	-715.850573125234064	13.7109677358747888	8.63771590179260816e-05	1	0.5	0.000365665526611666861	0.000129388147366905491	0.000284428641202407991
25400	-4338.77231216039672	83.3991781766600297	2	0.409498932078009803	0	-719.119778803203758	13.8821812100107032	0.00014351649837144711	1	0.5	0.000129785584580355062	0.000842224531127671499	0.000484259733733624273	0	-741.462404368459488	13.5239444987588051	0.00014351649837144711	1	0.5	0.000112744250663525733	0.00110436205261326336	0.000555623034689685033	0	-752.635541539216888	12.5724346760669743	0.00014351649837144711	1	0.5	0.000752651526006073782	0.0006656908462047298	0.000834322267125818182	0	-704.634984876661292	14.3912279268257173	0.00014351649837144711	1	0.5	0.000351123181532524424	2.90113580489172707e-05	0.000175226220657644994	1	-704.746983435482889	13.847036350292889	0.000229198625373677305	1	0.5	5.28249068764049119e-06	0.000430155071883084274	0.000182235367173575824	1	-716.172619137372521	14.1078981144887763	0.000229198625373677305	1	0.5	0.000181936959248163866	0.00053564701783719059	0.000338400611557189749
25500	-4339.22739242314128	82.9195977176840131	1	0.857582405613567134	0	-718.182637085423039	14.0549571853429391	0.000111773444263887467	1	0.5	0.000239199786299636755	0.00038229230532068275	0.000331730610752363258	0	-740.610278459327446	14.3522778382659268	0.000111773444263887467	1	0.5	0.000159552609895736433	0.000220843588192000802	0.000200210472605813949	0	-752.586719985235163	13.2874715306520716	0.000111773444263887467	1	0.5	0.00121309886541124692	0.000168779740680860264	0.00073878398304610981	0	-706.760779679200141	13.8013922606688304	0.000111773444263887467	1	0.5	0.000720766196091472667	0.000337695185335560265	0.000515130835120345852	0	-705.116691608807628	13.3352761731934244	0.000111773444263887467	1	0.5	0.000151622629449834153	0.000388113819730390435	0.000214902629196255641	0	-715.970285605148433	13.8493923080177197	0.000111773444263887467	1	0.5	6.48871379557466161e-05	0.00036287701803321506	0.000178891140478250159
25600	-4337.3308891973129	82.6668921032216559	2	4.46048440008244018	0	-718.37385304013435	13.2049556164482169	2.1782343547337709e-05	1	0.5	0.000320242299242816982	0.000237467340918277273	0.000335292323097515269	0	-738.554660450629626	13.8297740805409397	2.1782343547337709e-05	1	0.5	0.000271363404898286717	0.000118921893258632557	0.000161953109898047937	1	-752.000059488229113	13.2042202522400274	0.000230617316487322262	1	0.5	0.000283225849424296485	0.000567426232256612595	0.00034571308498930188	1	-705.514660177256701	14.4649698842193946	0.000230617316487322262	1	0.5	0.000187181366360072158	0.000164602119247517887	0.000179802051870256527	0	-705.923226258447016	13.9374266147604917	2.1782343547337709e-05	1	0.5	0.000148976240687367597	0.000758688786891354686	0.000433524279327501415	1	-716.96442978261598	14.1488906100061733	0.000230617316487322262	1	0.5	0.000509198332709870382	3.99063783321054719e-05	0.00029160756137695885
