generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4371.98521520024588	84.7670904580774334	3	4.59362639948034523	0	-731.773033501302393	13.8070176262989968	0.00158256678235760891	1	0.5	0.000185545656457333899	0.000537213947666493382	0.000396940503274513621	0	-756.643570026487964	13.9619032090532045	0.00158256678235760891	1	0.5	0.000574807611119777274	0.000293789587322447704	0.000410775673624494994	1	-728.150211356828777	13.2202572689385462	0.00104104927898426695	1	0.5	0.000439184505274503242	0.000166060989963653092	0.000361788013193749844	0	-704.076944355670321	14.0134247722157266	0.00158256678235760891	1	0.5	2.45752355685613898e-05	0.000377863126202147837	0.000171795578493976061	2	-711.014500964511512	13.3405355733484079	0.001004517077196915	1	0.5	0.000484786389830852078	0.000120439321876664418	0.000357629712363393196	1	-740.326954995444794	11.5220814097503919	0.00104104927898426695	1	0.5	0.000394380610334435608	0.000108471344960316184	0.000171790790699135134
16200	-4365.52297274434295	87.2499789792359763	2	1.15830926253939959	0	-731.350913454856027	13.9904698406672097	0.000819017127501207734	1	0.5	0.000667436034600432421	0.000177387112620986119	0.000427513567705791581	0	-757.905012184171142	14.5604527271952193	0.000819017127501207734	1	0.5	0.00010913491032886012	9.73927920221738031e-05	9.50588237858756928e-05	1	-724.031033558621971	13.8686090484964364	7.62498984056920792e-05	1	0.5	1.48381897629552249e-05	0.00050481729370744743	0.00029165709209720927	0	-702.353708725573711	14.6405293083032095	0.000819017127501207734	1	0.5	2.39854841928060632e-05	0.000192050781702795355	0.000107285764562691112	1	-709.087126220084428	14.3175178520136477	7.62498984056920792e-05	1	0.5	0.000443997961587481364	9.86746030473497927e-05	0.000267426021070176173	0	-740.795178601035786	14.1827490514174137	0.000819017127501207734	1	0.5	0.000406769601794730877	0.000133034273230878597	0.000284887439666651229
16300	-4362.95754624137589	86.2006940354092421	2	1.63200986316623164	0	-730.92619037034774	12.6586742119354518	0.000759729608096885892	1	0.5	0.00039654219433615562	0.000372827123135037431	0.000293015626021058437	1	-755.458508691030147	14.0287116936100524	0.00218478146195233815	1	0.5	0.000199677365695398869	0.00057935875495669848	0.000399799312225050283	0	-725.078470888946072	14.2200273514384055	0.000759729608096885892	1	0.5	4.05410466300430448e-05	0.000466203211889635769	0.000230377259693406895	0	-701.548759630728341	14.5457959904151313	0.000759729608096885892	1	0.5	1.24831761696803763e-05	6.01735382345520354e-05	3.92624266384143531e-05	0	-709.497391914176205	14.0995757192147941	0.000759729608096885892	1	0.5	0.000267883461721554284	1.54452899627876017e-05	0.000159137827080758161	0	-740.448224746146934	13.8449353972638178	0.000759729608096885892	1	0.5	0.000308241495073374771	8.10379634690448108e-05	0.000222903777648802764
16400	-4370.31322264875507	86.9380534283802291	2	1.10363507523729254	0	-730.618518367220531	14.4209437714647173	0.00113084551799450287	1	0.5	0.000126090066456157506	0.000121344588808289095	0.00011080832682374656	0	-756.906023210213903	13.2329614553165626	0.00113084551799450287	1	0.5	0.000343334811666098146	0.000453132966798679875	0.000322715475743649935	1	-724.569889555285499	13.9279784343432631	0.000415949035787855519	1	0.5	4.19312611125526364e-05	0.000392619932960005125	0.000244762491020966385	0	-704.152389078201622	14.3140258147844044	0.00113084551799450287	1	0.5	0.000280652866448701573	0.000224447502196399308	0.00025787072047518553	0	-712.773744056925239	13.9943486404161384	0.00113084551799450287	1	0.5	0.000188217457208617256	0.000581984270048672785	0.00035421408626769269	0	-741.29265838090862	14.0409563145797218	0.00113084551799450287	1	0.5	0.000293669650829525184	0.000320656180788239252	0.000274273256645537838
16500	-4367.79841027866041	84.1904732944922358	2	0.536944597388103184	0	-730.435961551675973	13.7736681531663301	0.000514976346217659899	1	0.5	0.00032888226916537853	0.000159633423082807023	0.000278770209578863232	1	-755.559351179959094	14.3347305631988515	0.00228824447828877234	1	0.5	0.000301098519854392684	0.000213080555976603771	0.000246395819106778283	0	-727.568442669689375	12.6633942124187122	0.000514976346217659899	1	0.5	0.000720378643259252864	0.000530412062457709431	0.000500166423552013905	0	-701.568835662536003	12.8160042172278068	0.000514976346217659899	1	0.5	2.35880470561925795e-05	6.69236595030027015e-05	3.29746958720280434e-05	0	-711.179570779112396	13.5418614990582213	0.000514976346217659899	1	0.5	0.00033843366279040618	0.000425908174266655755	0.000433747952169277078	0	-741.486248435687571	14.5669830610407942	0.000514976346217659899	1	0.5	0.000112219558036871043	9.55617203060475405e-06	6.48137998793664818e-05
16600	-4366.77595163543992	89.1874430856224762	3	1.35365177573389528	0	-731.198375026897111	13.8299832844494865	0.000512572961248951948	1	0.5	0.000628970044145332752	0.000124171749440261708	0.000409747668213948386	1	-756.530802710117428	13.3724395885227558	0.00226920608696760473	1	0.5	0.000591192374416846201	0.000207566834114403345	0.000460788245159083471	0	-726.082995302356608	14.5115642701635572	0.000512572961248951948	1	0.5	0.000108256578029570323	0.000101008865989155473	0.000110492394257792631	0	-704.035314821012662	13.865274261092992	0.000512572961248951948	1	0.5	0.00054977238639105318	6.50991112098012908e-05	0.000265268002488112508	2	-708.965212730003827	14.1382249311740278	0.00013430926204179033	1	0.5	0.000117219987300471674	0.000139048773629882392	0.000143704939073691237	1	-739.963251045052516	14.1823908223488075	0.00226920608696760473	1	0.5	0.000544691537445075131	0.000103463576809438167	0.000328922348343346457
16700	-4369.48199470402051	92.4689444032890719	4	10.4352912975014416	0	-731.59040403547931	13.6341606051971063	0.00167540598029051503	1	0.5	0.000406965062175998688	0.000276697595438986214	0.00038737957235250402	1	-757.822642842337359	13.6625128583682454	0.000855079566613175667	1	0.5	3.89835818854921041e-05	0.00059360996648758857	0.000265217983326269415	0	-726.94653560415361	14.1531480252779218	0.00167540598029051503	1	0.5	1.81315676420823014e-05	0.000217702812283189967	0.000100252654445792753	2	-701.564126395616427	14.7701988240123789	0.000453355813989171435	1	0.5	5.32494248456456812e-05	3.40765877512819266e-05	4.2283298720100781e-05	0	-711.193294497562192	13.2134894272700585	0.00167540598029051503	1	0.5	0.000178708593844500779	1.17396512569520894e-05	7.23731375910763834e-05	3	-740.364991328871497	13.7120145592149321	0.00343352731298933239	1	0.5	0.000451241030422019353	2.5113803912194116e-05	0.00027425342922148731
16800	-4368.13715511178543	84.9374757517162493	2	2.53521897727166756	0	-730.767981016890076	13.3075433760588169	0.00069193493576961084	1	0.5	7.46008192735206853e-05	0.00035693034744746846	0.000259982298712592224	1	-756.611569621946842	14.1584468824287839	0.00161954853454683643	1	0.5	0.000515428062863664428	0.000184800831673930237	0.00033979239804466418	0	-725.667568906551196	14.0356816507137037	0.00069193493576961084	1	0.5	0.000161631668015781713	0.000247694416635797061	0.000227851688337286608	0	-703.156280452105648	14.4611837768193432	0.00069193493576961084	1	0.5	9.39480537430026314e-05	0.000285046609198296309	0.000180348069540486097	0	-711.641519020067221	13.867848097123268	0.00069193493576961084	1	0.5	0.000669043608804561801	0.00028675384561099599	0.000486862902390792314	1	-740.292236094224563	13.9953970586530012	0.00161954853454683643	1	0.5	0.000355320806307505308	0.000221946862879080409	0.000314665709344556072
16900	-4369.61380042044311	83.7627288293118681	2	1.06732123424570768	0	-730.427948216281948	14.3126282301915602	0.000789322776572163199	1	0.5	0.000320442837596795029	0.000227770731651221999	0.000267977496081715284	1	-757.335894475213195	12.1824000888752479	0.00337602565957909658	1	0.5	0.000453328544214380775	0.000892107204193843856	0.000825232065210747354	0	-726.274372049200906	13.9109079331011962	0.000789322776572163199	1	0.5	0.000307786342825288337	0.0003613191630888775	0.000293993081793966554	0	-701.869038694173355	12.4365290906945791	0.000789322776572163199	1	0.5	8.56280838318604402e-05	4.07607402942265507e-05	8.28814887775464263e-05	0	-710.731281429826822	14.2631457988998314	0.000789322776572163199	1	0.5	0.000306964644033383058	0.000251187711444323476	0.000284650221805350081	0	-742.975265555746887	13.9166978213377455	0.000789322776572163199	1	0.5	0.000498897727682829023	0.000363804096012419439	0.000398797134421983957
17000	-4370.32123300017884	83.5119717756922881	1	0.680566464664687842	0	-731.274667434982575	14.0074721311030448	0.000991969191424635355	1	0.5	0.000302910067169097038	0.000531882705536621436	0.000420459599267323137	0	-756.856376357376462	13.5375202565186932	0.000991969191424635355	1	0.5	0.000165203724359284601	0.000642209632639598074	0.000455862203350342716	0	-727.643474105789892	13.6167831900995875	0.000991969191424635355	1	0.5	0.000522200893714293551	0.000300855913711756205	0.000352707019479895517	0	-702.206591262041457	14.6923634793230011	0.000991969191424635355	1	0.5	0.000138713421062911695	2.38431036260897362e-05	7.8406104908085387e-05	0	-710.318038324112194	13.483263457727066	0.000991969191424635355	1	0.5	0.0001490769575118343	8.50600414654625084e-05	0.000141329996562493404	0	-742.022085515877279	13.9216175689120405	0.000991969191424635355	1	0.5	0.000642674781789734817	0.000284808940260641971	0.000464549413662825917
17100	-4365.74159379461798	87.8842863701945589	3	4.94584689012758627	0	-732.279704562969982	13.9862986365288293	0.00139285663234585823	1	0.5	1.67032523011655885e-05	0.000168200746445397242	7.62385860474886927e-05	0	-755.793861638336921	12.3412278800641602	0.00139285663234585823	1	0.5	0.000216331119028422968	0.000518217032247858425	0.000466018253327422363	1	-725.296325324237614	14.5459667223139828	0.000943262345182266284	1	0.5	1.40812494737050264e-05	0.000300705029645728596	0.000153771908069286759	1	-702.536672992480931	14.5595265586694289	0.000943262345182266284	1	0.5	0.000151318916508387958	8.03252727835352493e-05	0.00011967298516737349	2	-709.711364797742362	13.0342071675034177	0.000469312162017243475	1	0.5	0.000311070054583725765	0.000196792361502373415	0.00019549028988766811	1	-740.123664478850515	14.5543127380269155	0.000943262345182266284	1	0.5	0.000220237137673278972	7.45401875230506099e-05	0.000147646847443300106
17200	-4364.84891107458134	97.5325975139921155	5	11.9525240304069555	0	-731.005990575919441	13.0274873388799559	0.000432947056929110664	1	0.5	0.000573006870240579938	0.000132915242702294348	0.000276904158532554397	1	-756.491764858415422	13.8324622744234915	0.00159186945803052962	1	0.5	0.000480718270301801437	0.000497147144366595476	0.000457695405706915099	2	-725.88466293389763	14.1806080639625485	0.000233630535458749766	1	0.5	0.00017702398754455167	9.64001136033698603e-05	0.000151994625744500075	1	-702.744801719063048	13.6000062421999566	0.00159186945803052962	1	0.5	0.000116709444856846086	1.06713431213631618e-05	7.68220016886189076e-05	3	-709.352559405665033	12.9210859072418813	0.000223636091364833787	1	0.5	0.000855897207497346448	1.79278334740709761e-05	0.000344957316512258254	4	-739.369131581620877	14.452203831561075	0.00126991816511316325	1	0.5	0.000215211469781711724	5.30848885569675744e-06	9.88575287297019807e-05
17300	-4365.42825616212394	89.8798441523216525	3	2.27664650014152947	0	-731.671999641333741	13.630804934466159	0.00143888190533150283	1	0.5	0.000555644147609338159	0.000310307057292982704	0.00037466102857507393	0	-755.555171241355083	14.0609897225014677	0.00143888190533150283	1	0.5	0.000139324397956840058	0.000319573659061963883	0.000252445541277196851	1	-726.487798465778496	13.8622198959939027	0.000237834912741398467	1	0.5	0.000477732813707091913	0.000159135328631138551	0.000351544766517126323	0	-702.817911449523763	14.3985770455232789	0.00143888190533150283	1	0.5	3.21543253075179812e-05	0.00014982397137036822	9.90524727080842234e-05	1	-708.903343207562898	14.1218330297877088	0.000237834912741398467	1	0.5	0.000527579064334445782	8.03110527350907022e-06	0.000287102695946853982	2	-739.992032156570076	14.3174938047742479	0.00138370060087618634	1	0.5	0.000154756026928126728	6.96479592532113609e-05	9.78820334392736167e-05
17400	-4365.27578521269515	88.2780632664074716	3	3.64869061216627877	0	-730.671354223364801	14.4644050255073449	0.000656943866941870399	1	0.5	0.000143487311032071521	5.6717573934248684e-05	0.000107147166963007841	1	-757.005818720477691	12.7797271480266605	0.00239883048184803089	1	0.5	0.000147609278974937649	0.00111210780676641646	0.00073729524180236991	2	-725.466108340988171	13.2463645980492473	0.000305359459663290885	1	0.5	0.000205564303835648656	0.000162499945988821271	0.000142669905551352056	0	-703.098759293091575	14.1686447510726072	0.000656943866941870399	1	0.5	0.000158694517109198908	0.000202113216204173184	0.000198166938042989964	2	-709.182751468992478	14.6387307272160996	0.000305359459663290885	1	0.5	0.000100935146445706373	0.000111577129322647405	0.000106221204190198304	1	-739.85099316578021	14.4521780621298639	0.00239883048184803089	1	0.5	0.000183551220718168763	3.40073897789016275e-05	9.74604167661646348e-05
17500	-4367.44050516691641	82.7641412922205575	2	1.11160992978352469	0	-731.065713920201574	13.7798945428623654	0.000660017746825072968	1	0.5	0.000303274061677046849	0.000483303575246123228	0.000344695371329877497	1	-755.949277569549963	13.3191903392979274	0.00140287737175219074	1	0.5	0.000257952625255747391	0.000218364586601762849	0.000188046112878465752	0	-726.07837589280507	13.4459289454401727	0.000660017746825072968	1	0.5	0.000312602117512708264	0.000443166944617170663	0.000312853213988681248	0	-702.527399103298308	14.3298099742596818	0.000660017746825072968	1	0.5	0.000145501078712780029	0.000113405495726713262	0.000140712017680289691	0	-710.039861109266212	12.6819995051790144	0.000660017746825072968	1	0.5	0.000324915698912835757	0.000133454145355830101	0.000289492255447174832	1	-741.779877571795282	13.6375954286014327	0.00140287737175219074	1	0.5	0.00059695171242581265	0.000388968030489346027	0.000532235929950690282
17600	-4368.42948251770576	83.5248504179196942	3	2.78817982968240452	0	-730.879290333287713	13.4467298458865887	0.000714754078849130629	1	0.5	0.000176131512997644579	4.27290127719964633e-05	0.000132705408754693773	1	-757.055808780398479	13.4524880694312472	0.00161933309309290614	1	0.5	0.000192760916714126773	0.00107472225206572719	0.000669383531048126004	0	-725.774589503834818	11.437269098159085	0.000714754078849130629	1	0.5	0.000225298895330912	0.000279352121231054239	0.00017144956259516672	2	-703.462029785957839	13.2501326751394597	0.000103361785530924435	1	0.5	0.00014318744435424838	5.55715081190019187e-05	0.000122680692147186419	2	-709.955055350490625	13.2766480865522158	0.000103361785530924435	1	0.5	0.00081647345018255569	0.000154093541734078498	0.000404222367420816191	1	-741.302708763736973	13.8506792774270941	0.00161933309309290614	1	0.5	0.000179038237897108035	0.00033469099476949953	0.000217569769946004336
17700	-4368.71417796694459	98.8088683455189312	5	2.92516970021154332	0	-732.636378329439822	12.4330007713825452	0.000391688197544217374	1	0.5	0.000587902184170268076	0.000428948869070062077	0.000627587204043039172	1	-757.518551240409806	14.0087374688847959	0.00400899628858560498	1	0.5	0.000584187400023255957	0.000190780198433162601	0.000401462138767401052	0	-725.022450824532712	14.2474052486565164	0.000391688197544217374	1	0.5	0.00014136011490027502	0.000457005520663476654	0.000300566181603197265	2	-702.441407038470629	14.700108453933078	0.00131973943078781937	1	0.5	3.51104916304773029e-05	0.000104234082477784007	7.03230165480538859e-05	3	-710.807001693080224	13.6576558239153236	0.000759245397622656994	1	0.5	8.0533112915660447e-05	0.000222602268380579771	0.000178855833098455789	4	-740.288388841011283	14.3016523922407259	0.00280624660519363531	1	0.5	0.000369212994267569211	0.000135853526230918123	0.000236017358037205556
17800	-4368.44714018193827	85.1930915542736784	1	1.21390080281650592	0	-730.308298226692955	13.4271523872251386	0.000800918826265415861	1	0.5	0.000236640210515607019	0.000229646427105948227	0.000276941434374168907	0	-757.818532939743136	13.9730136387122403	0.000800918826265415861	1	0.5	0.000103535009478256901	0.000780649595922382959	0.00042788701290554491	0	-726.724786297171022	14.4986671088353614	0.000800918826265415861	1	0.5	0.000180241653372637526	0.000122330172159339657	0.000155702589082989956	0	-702.793800812201084	14.5181026356837357	0.000800918826265415861	1	0.5	0.000240819187916718508	5.9461075954725662e-05	0.000153358426301774728	0	-709.930548325188738	14.5424043130843845	0.000800918826265415861	1	0.5	0.000104923527164639481	6.89103273001982314e-05	7.87981212168116263e-05	0	-740.871173580941218	14.3371553776151401	0.000800918826265415861	1	0.5	0.000269625963861604037	0.000142702995098696942	0.000188716004216991977
17900	-4369.0138354335495	92.8832171059712977	4	2.09130436617959292	0	-731.770756170972618	14.0904201089300951	0.000311110809905346965	1	0.5	0.000448849655854341239	0.000298527352925966104	0.000355063803405608071	1	-758.399279422423319	14.123488286959665	0.0059656508307381435	1	0.5	0.000217969833516296253	0.000478813369007691019	0.000327694274446999805	2	-726.357721401264712	13.9199494532002284	0.00100824744000854076	1	0.5	6.9575315641052653e-05	0.000842854973113279929	0.000462542040042379762	2	-702.020565184656562	14.1116766834798071	0.00100824744000854076	1	0.5	9.14977049095494819e-05	3.08094518297181535e-05	7.00357777346414211e-05	0	-710.047891003070959	12.9873360696306346	0.000311110809905346965	1	0.5	0.000235527695070100865	0.000296938454407245239	0.000326804112822562582	3	-740.417622251160651	14.1053054857657258	0.00166573329228580989	1	0.5	0.000564538511702278702	0.00019113124603415519	0.000370054041503743453
18000	-4366.77793623540947	88.8334986967469717	4	16.9264161903141463	0	-730.533529762212197	13.0246817733099647	0.000538848729026146066	1	0.5	0.000204043386351282616	0.000335993274070989516	0.000208325402814243043	1	-755.331191145070989	14.1436906799871931	0.00186845678775297451	1	0.5	0.000249549687622230916	0.000362480609644226851	0.000280664652848328479	2	-726.96027487937738	13.7884331642998461	0.00019191307808033475	1	0.5	0.00045054120134173023	0.000563944168657716841	0.000473288758223489026	3	-702.561152318078257	14.3810380063970875	0.000927277837104258638	1	0.5	4.64168802406530629e-05	0.000195376866087747941	0.000107178480480578443	2	-709.412123294620869	12.7570168117506419	0.00019191307808033475	1	0.5	0.000179470808578856066	0.000215321852795581501	0.000249137095679469742	1	-741.979664836050119	13.867639579499599	0.00186845678775297451	1	0.5	0.000190032598889665235	0.000467119212835103706	0.000361211519494528675
18100	-4370.8413876546947	81.901601188235432	1	3.69434349672341078	0	-731.060473294251551	13.5496931489403387	0.00122344275121986316	1	0.5	5.57918252674105225e-05	0.000198618944312993999	0.000100530175168498441	0	-755.990412418673486	14.1156997304198644	0.00122344275121986316	1	0.5	0.000142773142500314076	0.000456231259898064363	0.000316779643771505882	0	-725.989019161506803	13.9590754663301677	0.00122344275121986316	1	0.5	2.38267527355038673e-05	0.000267272137673352467	0.000166361084400298587	0	-702.924337082228817	14.4515728933129921	0.00122344275121986316	1	0.5	2.47598360651686633e-05	0.000227844983479217114	0.000133944485114007684	0	-711.915628920040945	14.0544810590139218	0.00122344275121986316	1	0.5	6.14714244934355685e-05	0.000226531362757769248	0.000162658511713933935	0	-742.961516777992642	14.0783734873460045	0.00122344275121986316	1	0.5	0.000114822435499761165	0.000507142074253487613	0.000280745950197827155
18200	-4365.89358000795983	83.7186984683123683	2	2.18620072588430281	0	-733.278689429245105	12.1714031912852487	0.000391822742204702107	1	0.5	0.000372025070810919848	0.000956388339993290647	0.000509305763276037579	1	-756.01559456671805	14.4636957120688514	0.00174488276625223431	1	0.5	0.000257710883071553298	0.000138250829664653385	0.000192596934471001458	0	-724.862266225993494	13.7260970240298139	0.000391822742204702107	1	0.5	2.08458689025606145e-05	0.00073506730608847244	0.000326220168029147078	0	-701.229020119537836	14.393847243322103	0.000391822742204702107	1	0.5	1.65537454660259471e-05	8.53802096582567751e-06	1.40212195566966642e-05	0	-709.58234405918904	13.5200850153457637	0.000391822742204702107	1	0.5	0.000445885549058528004	0.000103464116050285224	0.000320506555103200464	1	-740.92566560727596	14.1521077416585683	0.00174488276625223431	1	0.5	0.000205917822186171481	0.000292683808774117302	0.000267653037410990938
18300	-4369.04117671151198	86.1920822373211024	3	2.71567757506001506	0	-732.367403077208451	12.92419514318604	0.00121886123061643601	1	0.5	0.000814060655077938748	0.00023627051541712406	0.000618862130718557369	1	-757.720341704976704	13.3362148233680671	0.00112490160857602007	1	0.5	0.000153905242626996102	0.00111639944029012436	0.000688058178502202892	1	-727.306465152693477	13.439709601706042	0.00112490160857602007	1	0.5	0.000403862702322348936	0.000414009315300886867	0.000341110441858788807	0	-702.285277468244203	14.7057596068985639	0.00121886123061643601	1	0.5	3.49849356429091541e-05	9.79135008388331435e-05	6.3174161056385068e-05	2	-709.004556388108426	13.3434550697852004	0.000179704497799431029	1	0.5	0.000180982932906607565	0.000139870799569488338	0.00019457010162213424	0	-740.357132920280833	12.9367584656101684	0.00121886123061643601	1	0.5	0.000613761691763806388	0.000121464062800147381	0.000445556607210233322
18400	-4375.45631060764663	82.4822293743461756	1	1.3326011141054197	0	-730.383708945315561	13.7850818376486792	0.000480502849992711634	1	0.5	0.000196469947380471631	0.000244718957081370317	0.000183228065143319004	0	-763.827446103482316	11.9951017529116513	0.000480502849992711634	1	0.5	0.000488115033199614347	0.000847130355281555127	0.000831704734433045038	0	-725.467624627256214	14.0770120422594491	0.000480502849992711634	1	0.5	0.000171134957350834707	0.000602322780657515923	0.000386899923442926791	0	-704.783989250109357	13.9796440497737393	0.000480502849992711634	1	0.5	0.000815882674585688503	3.62057583557522149e-05	0.000403262100278607835	0	-709.719598406193882	14.2260757237767379	0.000480502849992711634	1	0.5	0.000225515375002531006	0.000182518656937431188	0.00021979858620219567	0	-741.273943275289412	14.5916081676416809	0.000480502849992711634	1	0.5	0.000265536801545693181	3.83920812850502674e-06	0.000132000035425554698
18500	-4364.15659079098896	83.8782056833283463	2	2.75996775794661975	0	-730.659726535443269	14.1738458324649095	0.0005656966444448861	1	0.5	0.00018356242562843033	0.000409243357840789659	0.00030887376821970555	1	-755.413133696018349	14.2614902285491336	0.00303201187722231284	1	0.5	0.000185231400776456729	0.000358543215760117684	0.000253943978046956701	0	-725.14919281942764	11.8156684522482109	0.0005656966444448861	1	0.5	5.2322272191914412e-05	0.000703561135803577159	0.00026839150370015232	0	-702.143444217271963	14.5421414985456643	0.0005656966444448861	1	0.5	5.83527665908844734e-05	0.000134568246591838423	0.000101471291993511677	0	-710.115725589304361	13.6635898205925592	0.0005656966444448861	1	0.5	0.000393791822967869576	0.000205070396560172002	0.000249935053168417814	1	-740.675367933522921	14.5509883898107582	0.00303201187722231284	1	0.5	0.000126280981939340105	6.64042367404602702e-06	7.08266459881233611e-05
18600	-4374.24650165388994	83.535350888765123	1	2.35724591524945426	0	-733.319479293982681	13.4347180017191157	0.000625966627224171842	1	0.5	5.29806297838375452e-05	0.00125961618429253292	0.000600352135198178242	0	-758.083844894507479	14.3548440534781925	0.000625966627224171842	1	0.5	9.65938885184141461e-05	0.000357453474777520393	0.000212381328466487148	0	-724.839541490916758	14.5215410418161035	0.000625966627224171842	1	0.5	3.2293674957807951e-05	0.000295161559765357332	0.000164028539827117831	0	-701.642102022522522	14.7497484527204783	0.000625966627224171842	1	0.5	2.52868774618548557e-05	7.64170864721750391e-05	4.88584283579781154e-05	0	-710.593810762674821	14.0898364632802746	0.000625966627224171842	1	0.5	0.000578762326170633823	0.000172452081403095224	0.000357695185587094625	0	-745.767723189285334	13.4866062751788203	0.000625966627224171842	1	0.5	0.0010078255612080238	0.000360756362067271997	0.00066034343725116277
18700	-4371.86246861509062	80.6889776108540957	1	2.18255776593330708	0	-731.576273611266629	13.2965442480569855	0.00163335352491151328	1	0.5	0.000453087022712957187	0.000312274676663820976	0.000311312641076277191	0	-755.53031445155591	11.7759174929517911	0.00163335352491151328	1	0.5	0.000254071182223579895	0.000477851512071464173	0.000481557008550278132	0	-727.449122410092059	13.9850804893496701	0.00163335352491151328	1	0.5	8.23232895316524418e-05	0.000793567127730002912	0.000428869950519755424	0	-705.363089296885846	14.0093992879561622	0.00163335352491151328	1	0.5	0.000370612624134242967	0.000254083850962305558	0.000336510648573957387	0	-712.023140661254843	14.2382137589997502	0.00163335352491151328	1	0.5	0.000301970381814048027	0.000184282775433153908	0.000220918179966483761	0	-739.920528184035902	14.4303612843387157	0.00163335352491151328	1	0.5	0.000280509447788220424	0.000148642608780867965	0.000211918064892038669
18800	-4368.49687211134733	85.948230521496626	3	8.69990962026238179	0	-730.802669576375251	13.8182140828439728	0.000918573387105520167	1	0.5	0.000245881275406884079	0.000440037250618855911	0.000297152269723993917	1	-758.414378317361866	13.2304760866579159	0.00393777234045581282	1	0.5	0.000359679058145232183	0.0012253422193972401	0.00074367431912818313	0	-725.436736921892248	13.9785709915805256	0.000918573387105520167	1	0.5	5.4698874613713339e-05	0.000370073319762260458	0.000237895504058882861	0	-702.647758422542779	14.3454058066690102	0.000918573387105520167	1	0.5	0.000211885563107969062	4.39517013852168124e-05	0.000138714669978585536	0	-709.732937208986868	13.6017999111254859	0.000918573387105520167	1	0.5	0.000180316246598006012	2.10980290343710414e-05	7.95811968102096048e-05	2	-741.462391664188658	12.8831213087804102	0.00225911712633844984	1	0.5	0.000353355504512828183	0.000407726714770649751	0.000462324905979476296
18900	-4369.58293400271214	79.771202945811396	1	0.237690335137400982	0	-732.903442501099789	13.2242243128399615	0.00110636819213839237	1	0.5	0.000530810640783706744	0.000800949927490103184	0.000582435431364661618	0	-756.283546198915474	13.1021182460060395	0.00110636819213839237	1	0.5	0.000280155353522726423	0.000369251562328978703	0.000390810563105101455	0	-726.828545916602707	14.5543539423316588	0.00110636819213839237	1	0.5	3.67275614684462424e-05	0.000105545210770244756	6.41585588137736203e-05	0	-702.980669184407247	11.7924985937180793	0.00110636819213839237	1	0.5	1.77250639293714441e-05	0.000281451196166630085	0.000102671695945312196	0	-710.276260244900868	12.9955350096545672	0.00110636819213839237	1	0.5	0.00034132030231982574	7.0833925000881913e-07	0.00021292880281801189	0	-740.310469956785482	13.9814236373428251	0.00110636819213839237	1	0.5	0.000188265356152873673	0.000128075311607510177	0.000179711551877484346
19000	-4364.67054037905473	87.070567242215688	2	0.594524218320656161	0	-730.230364840034099	14.1912029143697502	0.000696080312559051954	1	0.5	0.000243940470791899794	0.000169223001290362026	0.000182431366973035065	1	-756.013346761640491	14.0900242394321786	0.00181025710446425236	1	0.5	0.000467661919754096907	0.00029555022525413826	0.000380663844227959944	0	-726.127320863298337	14.2333570558644542	0.000696080312559051954	1	0.5	5.00313516482019132e-05	0.000104257569470189932	8.6602306548522713e-05	0	-703.282913420984301	14.4125194347348966	0.000696080312559051954	1	0.5	0.000261598434840166951	0.000134920873011344357	0.000203378761309338477	0	-709.609259513534425	14.4441533903952255	0.000696080312559051954	1	0.5	0.000340366409518019037	5.34727242703887727e-05	0.00018712961877247292	1	-739.407334979563075	14.4743926479904115	0.00181025710446425236	1	0.5	0.000304175403877351383	6.1413209378473926e-05	0.000184434740475494211
