generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21700	-4486.93758576310302	75.2152618763174559	1	5.11805212246197172	0	-725.025965173433633	14.2819399131630362	3.12541121961657246e-05	1	0.5	0.000415350711396395445	0.000138654716610728295	0.000280233680422728644	0	-745.49342093551752	14.0998751763065435	3.12541121961657246e-05	1	0.5	0.000194705813060850404	0.000473770082643352433	0.000348109152708655871	0	-726.797055600460908	13.7355305925128768	3.12541121961657246e-05	1	0.5	0.000547163202947880973	0.000140987695453871842	0.000294128129197989384	0	-714.579308360883829	13.9996992138612733	3.12541121961657246e-05	1	0.5	2.56766451429134424e-05	0.000319230471232721076	0.000194741657434018423	0	-754.309064126511544	11.6916446776008165	3.12541121961657246e-05	1	0.5	0.00049757957128075442	0.00080089853335646769	0.000828628958408074781	0	-820.732771566295469	10.7089673657787507	3.12541121961657246e-05	1	0.5	0.00121195006707407573	0.00202118534950479056	0.0012969061607712956
21800	-4496.68218266610984	75.8109899301412753	1	3.06963583906578519	0	-728.66654420470104	13.8771670190190122	5.6858881168349323e-05	1	0.5	3.98302950043298801e-05	0.000907036662019080676	0.000482216976359914513	0	-746.261883823885682	13.1626687605878505	5.6858881168349323e-05	1	0.5	0.000193805559066060013	0.00149523709309505809	0.000843836724816687833	0	-727.281145739722774	13.6371409751938657	5.6858881168349323e-05	1	0.5	0.000472439022399414525	0.000243338347271889258	0.000403690800599434464	0	-715.514396398856661	13.4907669470117852	5.6858881168349323e-05	1	0.5	0.000110677828239401092	0.00119158439884311379	0.000605089424647752244	0	-755.822701064121361	14.2212952853341648	5.6858881168349323e-05	1	0.5	0.000439897370257897008	0.000151741079161352735	0.000277253040310903144	0	-823.135511434822547	9.08942846210494793	5.6858881168349323e-05	1	0.5	0.000378652918795872547	0.00235660469287611281	0.00186902087080019919
21900	-4487.4024194476051	76.8850363446392038	1	2.49466198303907927	0	-725.818914483449817	13.5909813846680372	1.60884666738798063e-05	1	0.5	0.000851959227990964872	0.000408709854695998051	0.000605749080979336562	0	-745.707973220559552	13.0948248177610189	1.60884666738798063e-05	1	0.5	0.000572422411909329076	0.000537105112899537553	0.00045945324419727348	0	-726.807974323784606	14.143221098949553	1.60884666738798063e-05	1	0.5	0.000652609347429454413	3.0785564488047469e-05	0.000347562471353051361	0	-714.92153766270053	13.8864409651215652	1.60884666738798063e-05	1	0.5	3.02619296785667897e-05	0.000291894674430305014	0.000185035731128571998	0	-753.939068425223013	10.8881552081443918	1.60884666738798063e-05	1	0.5	0.00187266210005676559	0.00037983707002647285	0.000836495786602858295	0	-820.206951331887467	12.444368330773198	1.60884666738798063e-05	1	0.5	0.00146357490635708838	0.000873971560982551615	0.00108155456378871816
22000	-4487.78544112548025	78.2123616303784246	1	1.65727026246975995	0	-724.841722230177083	13.6468077396864249	1.12006697083964876e-05	1	0.5	0.000776071870696097175	3.8564303685711871e-05	0.000350343128450555615	0	-745.273644360954222	13.7124833484512934	1.12006697083964876e-05	1	0.5	6.20675979220588976e-05	0.00104186143245427491	0.000564326372488625099	0	-728.516721127070014	12.9423115041008305	1.12006697083964876e-05	1	0.5	0.00189691115948630441	2.15672491309840872e-05	0.000942704305542127127	0	-715.357220044543283	14.5449236553529282	1.12006697083964876e-05	1	0.5	4.5080851471779696e-05	0.000247130173475466658	0.000147697330076597096	0	-753.619391677811109	12.7405921578251977	1.12006697083964876e-05	1	0.5	0.000923025960752208753	8.33038735771210941e-05	0.000605854522602811032	0	-820.176741684924423	11.0370926577965136	1.12006697083964876e-05	1	0.5	0.000744533487070039163	0.00176569219951959564	0.0009667385364037094
22100	-4489.22939588325244	77.6749956828719519	1	0.1757671047379048	0	-726.006136352603335	13.1232933877826756	2.92521906327711726e-05	1	0.5	0.000906387430929158169	0.000532429329279151642	0.000629991617590486231	0	-745.697856189427171	12.6890144124737869	2.92521906327711726e-05	1	0.5	0.000509568670654249648	0.000757031330390559227	0.000508846409998225556	0	-727.421812120745244	13.7711635577460569	2.92521906327711726e-05	1	0.5	0.000517412818607549774	0.000556377672750814193	0.000512813191883900463	0	-715.41799444706453	14.09085179849634	2.92521906327711726e-05	1	0.5	0.000185653436290904696	0.000543477569507636038	0.000372089818598466174	0	-753.54109008031503	11.2420815523991493	2.92521906327711726e-05	1	0.5	0.000622753840248903962	0.000700423542317810816	0.000469601630098409205	0	-821.144506693097355	12.6872750939944758	2.92521906327711726e-05	1	0.5	0.000410488424918469474	0.000800571483964627193	0.000718945100556475387
22200	-4488.94520963123796	82.3791891130212548	1	0.184631906995316231	0	-726.351196571389664	13.1771401044306753	1.24371726673161154e-05	1	0.5	0.000238234468175733732	0.0012778646350638126	0.000683101878352557115	0	-745.66594268056167	14.1141242148670187	1.24371726673161154e-05	1	0.5	0.000356384692569054252	0.000366892708662624957	0.000365515402562617531	0	-726.664066375229481	13.3616949128123323	1.24371726673161154e-05	1	0.5	0.000571917259003143497	0.000149508615999678477	0.000294195133999383012	0	-716.818553881179696	14.7654932261850718	1.24371726673161154e-05	1	0.5	3.83225917303972355e-05	5.69899517910081493e-05	4.68293051925657673e-05	0	-753.112585313634668	13.7523037107395414	1.24371726673161154e-05	1	0.5	0.000401852901505497166	0.000526185709575997655	0.000494911502679824854	0	-820.332864809243347	13.1071552962589433	1.24371726673161154e-05	1	0.5	0.000557851203003828966	0.00100498401302553421	0.000835407535553640964
22300	-4488.90948158512674	79.5663628137393033	1	0.148831855154381354	0	-726.131682404035018	13.0639106975492716	5.87014112814469444e-06	1	0.5	0.000208830251641264566	0.0012873933859088645	0.000654879658939001375	0	-745.787418903521939	13.6121229763395704	5.87014112814469444e-06	1	0.5	0.000300885677409112396	0.000271957673120313528	0.000329935862226819027	0	-726.733601886230872	14.4395802214164899	5.87014112814469444e-06	1	0.5	0.000346446181805306036	7.36336750372993103e-05	0.000204329578285628423	0	-716.670120045668796	13.2678311809591634	5.87014112814469444e-06	1	0.5	0.00064341260642717139	0.000696721931478656549	0.000592174516114219612	0	-753.529264373106685	12.7135114126842232	5.87014112814469444e-06	1	0.5	0.000139474623606940446	0.00117463511024897254	0.000770081828004504521	0	-820.057393972563546	12.4979697104370935	5.87014112814469444e-06	1	0.5	0.00138290483562476265	0.000549233161803198977	0.00107791110871692953
22400	-4492.96710546151917	80.9547524098312152	1	0.10374431217701495	0	-727.350123275356282	12.5259275720083725	1.24934756466672797e-05	1	0.5	0.00104927100606795739	0.000584690573255260875	0.000943822388792367852	0	-745.817393282583453	13.6868179284936993	1.24934756466672797e-05	1	0.5	0.000499015748948942583	0.000538615052619332278	0.000547345245833027517	0	-726.866830163378722	13.3848437901613444	1.24934756466672797e-05	1	0.5	0.000377398227847680157	0.000256180580056700538	0.000371638556189191039	0	-716.541399298177112	13.7409808364140069	1.24934756466672797e-05	1	0.5	0.000662037496304280744	0.000310005977173185546	0.000514280674602247316	0	-754.503839245587756	14.047634791037602	1.24934756466672797e-05	1	0.5	9.26008976237299578e-05	0.000344768084206284811	0.000188846852934353816	0	-821.887520196435844	13.849402395990591	1.24934756466672797e-05	1	0.5	0.000449589204674039511	0.0004269470159018617	0.000462184427198581772
22500	-4490.2122888077447	81.1441736464380483	1	0.430857099504231456	0	-726.531424791606923	13.400080827576101	1.73560520989191911e-05	1	0.5	0.000339473787114021063	0.00110788565004225404	0.000726011928506087268	0	-746.105113099760501	13.0141039309951232	1.73560520989191911e-05	1	0.5	4.01180435277091244e-05	0.00175803263715347828	0.00092097499302969078	0	-726.732433477521568	13.6822471354879909	1.73560520989191911e-05	1	0.5	0.000446792870652790858	9.89717544537877176e-05	0.000312742282664557798	0	-716.246045992249947	13.9940756995828384	1.73560520989191911e-05	1	0.5	0.000586169213226395733	0.000257667530844103753	0.000400920912452340386	0	-753.940636121115631	13.978572673905159	1.73560520989191911e-05	1	0.5	0.000112452025214606106	0.000582876696109528494	0.000311799077727388627	0	-820.656635325489901	12.6763292676329193	1.73560520989191911e-05	1	0.5	0.000916817267980674761	0.000723555973903341186	0.000689856673049518763
22600	-4490.23458342211779	77.7486193521388032	1	1.76350545067416542	0	-726.078299365410658	13.2605560050020834	5.38220447516563405e-05	1	0.5	0.000869605269261705346	0.000286879708179102087	0.000646419175652819403	0	-746.373355470988713	14.4130966969814729	5.38220447516563405e-05	1	0.5	0.000148488378551125022	0.000297387450338334742	0.000216505390206844919	0	-727.702735176860301	13.6037603156878149	5.38220447516563405e-05	1	0.5	0.00100992654851585618	0.000187903504790938277	0.000616311697334458761	0	-714.677797008880475	12.6082111479041039	5.38220447516563405e-05	1	0.5	1.12013233836141951e-05	0.000214877938577025056	8.18957758586691007e-05	0	-754.631646361684375	13.2867259026421038	5.38220447516563405e-05	1	0.5	0.000267452544188262053	0.000697087546675112285	0.000551154393084190728	0	-820.770750038292817	11.0877567739986986	5.38220447516563405e-05	1	0.5	0.00193490552839100261	0.000738722582667153925	0.00105177769170186424
22700	-4489.67214420681739	78.5651494387380893	1	1.40707192117595881	0	-724.942868516157205	14.1443971872479324	1.67553492886660495e-05	1	0.5	0.000676644002484868873	3.69630055222531649e-05	0.000345825195068823416	0	-745.702336207336998	13.2622296040748964	1.67553492886660495e-05	1	0.5	0.000108177378497920686	0.0012365063827783308	0.000728289906158383158	0	-728.277320736301249	13.2157534415284257	1.67553492886660495e-05	1	0.5	5.44250358925342262e-05	0.000197915219638548754	9.6459804303049976e-05	0	-716.180861706758833	13.4634181785610636	1.67553492886660495e-05	1	0.5	0.000526870209813698996	0.000168717164286848371	0.000286352625145966594	0	-754.006898436489905	12.0367885839725268	1.67553492886660495e-05	1	0.5	9.87326549054685492e-05	0.000980447976109620608	0.00068274845204638725	0	-820.561858603773999	12.6331438329222046	1.67553492886660495e-05	1	0.5	0.000292817722560913404	0.0016815049798143346	0.00106919197900561306
22800	-4493.08134518125917	79.7042069078945161	2	10.477665468241943	0	-725.894707545025994	13.4534110098230713	6.03193006170527637e-06	1	0.5	0.00032681020748592522	0.000989225349197627021	0.000606239683568823243	0	-746.286089693353802	13.8056054863200206	6.03193006170527637e-06	1	0.5	0.000248002085648664798	0.000117816377971799446	0.000211027900971353646	1	-728.507763390159312	13.6489119183652399	9.57232922764043236e-05	1	0.5	0.000448631858161924939	0.00076037345968117372	0.000599065574757332844	0	-716.220528208157589	14.3808317383334643	6.03193006170527637e-06	1	0.5	0.000247018440793347188	0.000106821605218851976	0.000186130598079126407	0	-752.866870327706692	13.7059505612560386	6.03193006170527637e-06	1	0.5	0.000569839803837229571	0.000328363437968230882	0.000396582148598546098	1	-823.305386016855778	13.577483233508044	9.57232922764043236e-05	1	0.5	0.000541875184760903989	0.000634359192292837716	0.000615336935794036843
22900	-4489.8115095393814	82.5654677608179668	2	4.87977338465212895	0	-725.721807077080712	13.8093107482700503	9.2964487621123858e-05	1	0.5	0.000666636915017147736	0.000259160224563092492	0.000421896534676669043	1	-747.27749733124233	14.4378498209173749	1.07417893837175745e-05	1	0.5	0.000162089295199286889	7.10975723632590429e-05	0.000124619828408878219	1	-727.418496426059164	13.3466058537246859	1.07417893837175745e-05	1	0.5	0.000443984506733403959	0.000550629146046589931	0.000561833848254209359	1	-715.991615745684499	14.2048447687326078	1.07417893837175745e-05	1	0.5	0.000220300779076855913	0.000150352466459295939	0.000201937084479054247	1	-753.14831455621129	13.4389145370103691	1.07417893837175745e-05	1	0.5	0.000373975206443602579	0.000917277089005632163	0.000587599309736400329	1	-820.253778403102729	11.8772442367098101	1.07417893837175745e-05	1	0.5	0.00105316812585954625	0.0016474513664941951	0.00118610135260148052
23000	-4492.90216982532274	77.7635139903770778	1	0.848239750954191241	0	-725.800899522975897	12.2272316739124207	3.99778694612307129e-06	1	0.5	0.000736620497171878324	0.000235604859548723474	0.000611445901494825361	0	-746.481176762276391	12.4930062423650519	3.99778694612307129e-06	1	0.5	0.000195662773648126585	0.0011675411483614874	0.000812523380837500099	0	-726.684708014091825	13.7095940573263064	3.99778694612307129e-06	1	0.5	0.000402824192625074885	0.000202906321758795482	0.000254688615075497789	0	-716.1983751817138	13.7477982044833986	3.99778694612307129e-06	1	0.5	0.000105607797084860213	0.000877432552488798781	0.000517655271155082115	0	-755.992658886927984	13.3732306787863813	3.99778694612307129e-06	1	0.5	0.000137361740991955879	5.75318478423740819e-05	7.52070450759804917e-05	0	-821.744351457336734	11.9568616937038676	3.99778694612307129e-06	1	0.5	0.000307863464856125615	0.000392556915699383954	0.00045667469477827453
23100	-4490.3923211539568	79.7764899550220434	1	1.82640969197326752	0	-725.289250785129752	13.62345934302828	3.63832244421278677e-05	1	0.5	0.000345462662503168963	0.00027718577304876546	0.000356016750557850315	0	-746.362902813736241	13.8991075717168595	3.63832244421278677e-05	1	0.5	0.000824823990653234928	0.000135517605425687811	0.000474301999485424977	0	-727.835220022725252	13.4461384440458218	3.63832244421278677e-05	1	0.5	0.00120735755551262315	0.000151382322676612082	0.000698153353196203589	0	-715.027031931605393	14.2256644171524762	3.63832244421278677e-05	1	0.5	3.79877145998531348e-05	0.000189963874547145934	0.000126724762117484289	0	-755.223758847298313	12.6682499040446412	3.63832244421278677e-05	1	0.5	0.00172753981976720718	0.000462137818266722498	0.00106100216456666793	0	-820.654156753461166	12.4802326071392518	3.63832244421278677e-05	1	0.5	0.000848548690342442141	0.00146775161879057542	0.00107776461758406737
23200	-4487.06423293187345	80.8441268477117632	1	0.286911474316637272	0	-725.541101533914343	13.1333430366259911	9.1151270777986454e-06	1	0.5	0.000110256074467597707	0.000879804964386180595	0.000405751881081914444	0	-745.318281274915307	14.1127750863084973	9.1151270777986454e-06	1	0.5	2.35221635824893133e-05	0.000682815192961319802	0.000331993561687789803	0	-727.033166532894029	14.0258239853121456	9.1151270777986454e-06	1	0.5	0.000167676411000944445	0.000609256456217174575	0.000362438226069313417	0	-715.996338162783672	13.4035315334838998	9.1151270777986454e-06	1	0.5	0.000253657643088936067	0.000797164225186256198	0.00045138531531754546	0	-753.087393398932022	13.9244648310587884	9.1151270777986454e-06	1	0.5	0.000593415256182466865	0.000181088352203202622	0.000411210287537250752	0	-820.087952028434302	11.937097529261635	9.1151270777986454e-06	1	0.5	0.00141209292955677378	0.000981036462923636724	0.00100840068893118143
23300	-4487.03752620773867	81.6441024450333401	1	0.46028725710755497	0	-724.918912430965747	14.2778083838314451	1.29626763883898917e-05	1	0.5	0.000372686533480090076	5.04353820389744108e-05	0.000224541825359069451	0	-745.325198203240575	13.4985145531522015	1.29626763883898917e-05	1	0.5	7.76718428988757196e-05	0.000969403334463494093	0.000573501680711374119	0	-728.01598966385825	13.3351606316341229	1.29626763883898917e-05	1	0.5	0.000516906613318738597	0.000797179619776914434	0.000705631241957642256	0	-715.45502473224019	13.3079814445351232	1.29626763883898917e-05	1	0.5	3.12595586645758906e-05	0.00103388252444221434	0.000599073150555419682	0	-753.122465857744146	13.8300576077118507	1.29626763883898917e-05	1	0.5	0.000481550318018112409	0.000418598472127926116	0.000474087544878466066	0	-820.199935319689985	12.9913159361966422	1.29626763883898917e-05	1	0.5	0.000845970101122988706	0.000940890084503055268	0.00092745528363675936
23400	-4488.8256613294252	76.7037935285821106	1	1.20962795063097639	0	-725.745535770928427	13.3371896693460315	2.01557684577194897e-06	1	0.5	0.00090245474427253804	0.000164498610874576817	0.000597483587588765078	0	-745.996876176182354	11.331100000329954	2.01557684577194897e-06	1	0.5	0.000449700880563875215	0.000387421796240715007	0.000288795895105441376	0	-727.46834075842014	13.5655751390398009	2.01557684577194897e-06	1	0.5	0.000877699477058877875	0.000399996579694472827	0.000609387619947792617	0	-715.867858947025752	13.4514258922714305	2.01557684577194897e-06	1	0.5	0.000107660636311070399	0.000341725025501136927	0.000266713791569906321	0	-753.754241757227192	14.3564494689777753	2.01557684577194897e-06	1	0.5	0.000342178770484336166	3.02210163211053669e-05	0.00019620674957728136	0	-819.992807919641336	10.681994094351607	2.01557684577194897e-06	1	0.5	0.00215686048294557982	0.00036154469941456906	0.000940003255365377192
23500	-4489.12431974084666	77.7714246174664225	1	1.48977284541669719	0	-725.196026919579708	13.6980703605462626	2.97139493181220318e-05	1	0.5	0.000350859294288848359	0.000386887910364048994	0.000315942685198029383	0	-745.765114405305553	13.658553322840902	2.97139493181220318e-05	1	0.5	0.000570981536018151008	0.000548601930758038365	0.000517309894052631275	0	-727.776508939385394	13.8657775691941278	2.97139493181220318e-05	1	0.5	0.000181561481112408815	0.00080806212187487902	0.000477632220870025852	0	-716.249736405100748	13.3536953422762146	2.97139493181220318e-05	1	0.5	0.000667217294759916242	0.000300567969500621993	0.000407281429321092029	0	-753.664651231559674	10.6461894500598859	2.97139493181220318e-05	1	0.5	0.00120457527740667407	0.000423719710475624323	0.000565907802773378305	0	-820.472281839915695	12.8137053957871316	2.97139493181220318e-05	1	0.5	0.00137123937572443573	0.000555842917326374334	0.000879666165315311438
23600	-4488.34084454724234	81.4508686778794981	1	0.642979297616829704	0	-726.074179328002174	13.4814969690761792	9.63707305598827633e-07	1	0.5	0.00115299761790816735	0.000226380373183388689	0.000674468853817898986	0	-745.878269517068816	13.6579206260437864	9.63707305598827633e-07	1	0.5	0.000412663612811077236	0.000675118439607493037	0.000497281980178290663	0	-727.002163430260566	13.9217312477061519	9.63707305598827633e-07	1	0.5	3.17584664056378015e-05	0.000811223419808959428	0.000387706493720781195	0	-716.135384564900733	13.7231723698983856	9.63707305598827633e-07	1	0.5	0.000233496761463523504	0.000513587338656810522	0.000414266939679975752	0	-753.179596977351707	13.9736932625389834	9.63707305598827633e-07	1	0.5	0.000220497591915808766	0.000292805474553208889	0.000221709577171172944	0	-820.071250729657891	12.324343870338204	9.63707305598827633e-07	1	0.5	0.00122380519876630215	0.000844478934235873301	0.00116011386357610055
23700	-4490.11828452576901	74.2027069659141603	1	0.131321461986369931	0	-725.490611295264216	13.6257199034561118	1.34972888062683423e-05	1	0.5	0.000740479708188460941	0.000385295228959787724	0.000515570257966142071	0	-746.095301983623699	10.030488712548383	1.34972888062683423e-05	1	0.5	0.000176065670475186075	0.00207925225442921746	0.000784451105734985249	0	-726.999959194480539	13.7102583023731164	1.34972888062683423e-05	1	0.5	0.000228610323599053906	0.000571339579113164459	0.000346925251099773559	0	-716.79314735027765	11.4119141467866623	1.34972888062683423e-05	1	0.5	0.00112769075244343871	0.00050023962978739474	0.000599504260277340315	0	-754.500957563681368	12.8144666503133049	1.34972888062683423e-05	1	0.5	0.00185952692485948892	0.000180916656379422048	0.000984157331742883208	0	-820.238307138441542	12.7222132977334059	1.34972888062683423e-05	1	0.5	0.00069345805865503134	0.00132902977062732868	0.00106087012877313712
23800	-4490.84040674807056	79.6004348299771749	1	0.720615291836962046	0	-725.746880092039191	13.9514035924282318	2.27411325249493627e-05	1	0.5	0.000140272761384743842	0.000711194716900239322	0.000397227844868859332	0	-746.754494737387631	13.0264959274224665	2.27411325249493627e-05	1	0.5	0.000709693235396606351	0.00111011562076598945	0.000870057090987456211	0	-728.230839482294982	13.544853210260051	2.27411325249493627e-05	1	0.5	7.07068230806900272e-05	0.000704845823299231366	0.000439298357533007291	0	-715.24501985965378	13.1916009620227737	2.27411325249493627e-05	1	0.5	0.000123947823817166161	0.000796803460899777553	0.000376829018062986131	0	-754.529376606574033	12.7499383960273693	2.27411325249493627e-05	1	0.5	0.000853095946500810891	0.000910072207615785617	0.000971029978794669436	0	-820.333795970121059	12.806157917361638	2.27411325249493627e-05	1	0.5	0.0013854943061389314	0.000335738469449239115	0.000945683691629493591
23900	-4490.66780432718315	81.5882205549062434	1	0.723158530844277281	0	-725.935547710841547	13.4682912111450435	1.5843402475552005e-05	1	0.5	0.00115982435124880592	0.000224143090528548388	0.000665426609846412513	0	-745.198177396363803	13.6779986616299887	1.5843402475552005e-05	1	0.5	4.86909880006747387e-05	0.000865215598073337941	0.000496398217341005869	0	-727.055330320919438	13.8126369648051419	1.5843402475552005e-05	1	0.5	0.000960896878182569019	8.52257061345174338e-05	0.000517500193072846721	0	-717.921202574180143	12.9882342589477133	1.5843402475552005e-05	1	0.5	0.000316503160799997004	0.00154329057168365105	0.000932416300078614557	0	-753.245220971756453	13.706096215274858	1.5843402475552005e-05	1	0.5	0.000299330195758976136	0.000694166878934676201	0.000448364093831525048	0	-821.312325353121082	13.6056257898286006	1.5843402475552005e-05	1	0.5	0.000460269729424332967	0.000586310322116112797	0.00056163198279868059
24000	-4486.06632019504923	79.6056584632510607	1	0.723158530844277281	0	-724.833013385026788	11.6553626405567172	1.02018501175306508e-05	1	0.5	0.000877704909149900746	6.50868710107532891e-05	0.000335419432597931972	0	-745.825069089441627	13.6059682981584853	1.02018501175306508e-05	1	0.5	0.000240543218907824611	0.00100955534455589801	0.000621267401093353626	0	-726.787950571860847	13.6956112568817598	1.02018501175306508e-05	1	0.5	0.000770412003405817778	0.00013701805334328119	0.000400564199098963996	0	-715.419389879459914	13.7281396550302368	1.02018501175306508e-05	1	0.5	6.07967838942140382e-05	0.000255875740585032778	0.000185239547588075815	0	-753.030795989872558	13.7082718702834754	1.02018501175306508e-05	1	0.5	0.000512353566882380995	0.000370260166194808752	0.000479493036655910402	0	-820.17010127938704	12.8824031338296905	1.02018501175306508e-05	1	0.5	0.000710239849566022554	0.00124695916740299876	0.000930974102151154717
24100	-4487.2284451450887	81.8315714249899173	1	2.36252381617898077	0	-725.573942811482311	14.3729005611634086	5.41815610252172514e-06	1	0.5	5.86240100455327174e-05	0.000263107869308203764	0.000170998199038667877	0	-745.785754331573457	13.8281314740161889	5.41815610252172514e-06	1	0.5	0.000608286803855209593	0.000328176605939112698	0.000430683839431168411	0	-726.70926233295495	14.0266984487434829	5.41815610252172514e-06	1	0.5	0.000345311159705471613	0.00027951170759773304	0.000278719979268105434	0	-716.128180684249742	14.0240853016330647	5.41815610252172514e-06	1	0.5	0.000518671808738014771	0.000312025467127601745	0.000400599926809328032	0	-752.836524925198546	13.850918688920089	5.41815610252172514e-06	1	0.5	0.000337358683280837188	0.000496873425462372362	0.000444388319284627967	0	-820.19478005962992	12.7734258295083123	5.41815610252172514e-06	1	0.5	0.00143023426302052014	0.00036886658150897143	0.000789332033754106509
24200	-4488.67153641896675	81.1049670375390548	1	0.997689506814738114	0	-725.617430641396822	13.1929218770730117	1.56762126677897949e-05	1	0.5	0.000100831041583116803	0.000685654572422667811	0.000316822552514438684	0	-745.818264284516204	13.3061794190700624	1.56762126677897949e-05	1	0.5	0.000548051589364673413	0.000712755447723396689	0.000552567877368446893	0	-726.805170687208943	14.000300540468654	1.56762126677897949e-05	1	0.5	0.000404545349728237442	0.000215724226461611491	0.000335041751583229903	0	-715.990159291132841	14.2237256998635608	1.56762126677897949e-05	1	0.5	0.000359270039899766509	0.000180372224515172472	0.000248083120055686871	0	-754.054392405682279	13.1492507389628308	1.56762126677897949e-05	1	0.5	0.000117228527899877874	0.00153578550997403307	0.000770967903326039302	0	-820.386119109029892	13.0842564686462985	1.56762126677897949e-05	1	0.5	0.000488199244015574273	0.00125635162188590904	0.000886184370762337754
24300	-4491.9642640770935	79.697261588643471	2	5.88951167520549479	0	-729.265548774413674	11.7264718274409621	1.34422624098944163e-05	1	0.5	0.000230585162408769378	0.00265078716419962735	0.0012731797576501678	0	-745.767924615201082	14.0387501903163781	1.34422624098944163e-05	1	0.5	0.000566685804838817486	0.000222080563827717657	0.000400956846770721576	0	-726.905641680579606	13.0569512600918181	1.34422624098944163e-05	1	0.5	0.000329908079731056731	0.000280047765012514935	0.000369802989848426065	1	-716.738058068117425	13.2377046223294705	0.000866292105191990053	1	0.5	0.000248473697687186701	0.000479621727086301764	0.000292845169744459935	0	-753.131583422529616	13.9560547957365255	1.34422624098944163e-05	1	0.5	0.000413106716164775918	0.000490410756937081742	0.000439371126239483797	0	-820.155507516252214	12.8637394377547079	1.34422624098944163e-05	1	0.5	0.00118029668247197537	0.000634891208253800222	0.000968333075127338744
24400	-4487.87846483679095	77.7296118504359583	1	3.42315290575968367	0	-725.668807356265233	13.5758015700478367	3.91956126341260956e-06	1	0.5	3.06093146541251273e-05	0.00069174539796938207	0.000302981553610977012	0	-745.997454050721217	12.3654267293017277	3.91956126341260956e-06	1	0.5	0.00103590291595153684	0.0004269757408390371	0.000579539875375914993	0	-726.781711929174094	14.4368021105626525	3.91956126341260956e-06	1	0.5	0.000285774363409513072	0.000125854962755337263	0.000197167240476833777	0	-716.195550189631376	13.8690905207139217	3.91956126341260956e-06	1	0.5	0.000333433612693893888	0.000635845277948269118	0.000460662685709667516	0	-753.141375673980292	13.299634105159047	3.91956126341260956e-06	1	0.5	0.00071225801020392799	0.000777264368358048332	0.000691056963388195287	0	-820.093565637018742	12.1437841194032643	3.91956126341260956e-06	1	0.5	0.000303767836199793958	0.00202926593736508501	0.00100594752412546361
24500	-4491.10262956619772	79.3030608763660751	1	0.409506919179250584	0	-726.038945822548158	13.5528854231046552	1.46330837704967754e-05	1	0.5	0.000659930404101669206	0.000606091263270253588	0.0006464155042318993	0	-745.914173599944661	12.3472635810950777	1.46330837704967754e-05	1	0.5	0.00109484463934744823	0.000222118546907965601	0.000512996842666798365	0	-727.231909377628085	13.458751370114868	1.46330837704967754e-05	1	0.5	0.000363495303475357991	0.000489947649283808376	0.000483935556245435354	0	-716.353375486267169	13.892545586893231	1.46330837704967754e-05	1	0.5	0.000597339352835908177	0.000361348554144625203	0.00047919099187118257	0	-755.005798267817795	12.6400015441658873	1.46330837704967754e-05	1	0.5	0.00174509509092374889	7.51521621651768504e-05	0.00101090524540447375	0	-820.558427011991967	13.0179642603410777	1.46330837704967754e-05	1	0.5	0.000754756870034327008	0.00050994307792991524	0.000719850602859567132
24600	-4487.05818780565369	80.0840128156891211	1	0.972455146225632228	0	-725.159194743201851	12.809787961142689	2.26775311989093593e-05	1	0.5	0.000501907043135252969	0.000425471831412529663	0.000363912498368769194	0	-746.346919872107947	13.0329729093209838	2.26775311989093593e-05	1	0.5	0.00091583944048434908	0.000719169790008802163	0.00073213520294713617	0	-726.853521540208703	14.2691882690866585	2.26775311989093593e-05	1	0.5	0.000356209130279073517	9.11130196319618208e-05	0.000202784209634713196	0	-714.848413874393941	14.1525699545869159	2.26775311989093593e-05	1	0.5	6.18229941918907786e-05	0.000460007665315340596	0.000234027247754592816	0	-753.497286431897464	13.0977031338893291	2.26775311989093593e-05	1	0.5	0.000388887604590883304	0.00094485080382874999	0.000570774228691699605	0	-820.352851343843781	12.5552370888242368	2.26775311989093593e-05	1	0.5	0.00129012993480479834	0.000832691927077813376	0.00113267000400987957
