generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4469.24613429181863	79.431903245353908	1	0.665446046383178502	0	-753.679956778370979	13.393303649625274	1.21111719841816435e-06	1	0.5	0.000996260926029979592	0.000360886407072595237	0.000710674776583194025	0	-792.86144504687627	11.4784442287440349	1.21111719841816435e-06	1	0.5	0.00193807389015606215	0.000487854236829835821	0.000969027450023275064	0	-715.695942029152775	13.4700603455583323	1.21111719841816435e-06	1	0.5	5.97684744100590964e-05	0.000117797544812441916	0.000107832312484854121	0	-724.592557225582368	13.5729142084722767	1.21111719841816435e-06	1	0.5	0.00104086382790568427	0.000128658522652333007	0.000534122013871364608	0	-738.189010911224159	13.9170279466745939	1.21111719841816435e-06	1	0.5	0.000279334501352331943	0.000550855407003421468	0.000435146518370424301	0	-744.227222300611743	13.2412292412087549	1.21111719841816435e-06	1	0.5	0.000254526985602611768	0.0013647168150725331	0.000789810768831598594
25800	-4470.74829023371603	81.595425625706568	1	0.947488985282430751	0	-753.669207639194838	13.3352018618212256	8.41745343031848199e-06	1	0.5	0.00069016112735316036	0.000659051286234886829	0.000718837800879728261	0	-793.001127621263095	12.5916436467029236	8.41745343031848199e-06	1	0.5	0.000953916255791575603	0.000655458107347495081	0.00092519788548158107	0	-715.936892570482996	13.2808686897122108	8.41745343031848199e-06	1	0.5	5.75251251578614195e-05	0.000317895550487526878	0.00022781684656206821	0	-724.630849575115917	14.5510385497179726	8.41745343031848199e-06	1	0.5	0.000178489257762440642	0.000105363486791594136	0.000143676432653173133	0	-739.085247384877562	13.7307055473341748	8.41745343031848199e-06	1	0.5	0.000447754881875590208	0.000152927466109074644	0.00025315431325317753	0	-744.424965442781399	13.9196157341333873	8.41745343031848199e-06	1	0.5	0.000734945618386188804	5.06107789295170561e-05	0.000355036498105335604
25900	-4472.92210093072572	75.1667318815841696	1	0.616572781765577282	0	-753.561948387510483	10.8324100895268778	3.56731792910817908e-06	1	0.5	0.00136144624774669262	0.00034488981264268662	0.000604402104601602964	0	-793.929399640293809	11.931943004827458	3.56731792910817908e-06	1	0.5	0.000458295364736237959	0.00241813336584339013	0.00134514034329845855	0	-717.556296798420817	13.1175617155882023	3.56731792910817908e-06	1	0.5	0.000956613938022274693	0.000123891308557904457	0.000621377104319124083	0	-725.098862689799375	13.1335012285845014	3.56731792910817908e-06	1	0.5	0.000451708742043478142	0.00107198400894208644	0.000680570666172956341	0	-738.336756866219957	13.5531911438525743	3.56731792910817908e-06	1	0.5	0.000528634346103509616	0.000310495853981086463	0.000356896195552112094	0	-744.438836548481163	12.2197735379914647	3.56731792910817908e-06	1	0.5	0.00202507514801336143	2.22662795872453807e-05	0.00085500723355964414
26000	-4470.91764410971518	78.8810184864128843	1	0.286056740632890882	0	-753.502457681125748	12.9961500170986	8.03843162315947685e-06	1	0.5	4.3064901442620676e-05	0.00179363749507579313	0.00093082615513662766	0	-792.965177540755235	12.975461537562861	8.03843162315947685e-06	1	0.5	0.000513701360059833274	0.00136538900728769351	0.000905915585599038637	0	-715.944711944754772	13.7558475695626399	8.03843162315947685e-06	1	0.5	0.000313432907757861437	0.000262288661843563902	0.000242641144042349158	0	-724.733497072247019	13.6759572518706705	8.03843162315947685e-06	1	0.5	0.000769743321929084552	0.000398035117970407619	0.000557162701169606795	0	-739.338182714801746	12.0851614278278046	8.03843162315947685e-06	1	0.5	0.00172187236152217781	0.000295319889227936669	0.000824542680206865925	0	-744.433617156030664	13.0863033682555319	8.03843162315947685e-06	1	0.5	0.00169487895114558127	5.90874428703506337e-05	0.000884676615040439949
26100	-4474.69952358236424	78.325518529369802	1	1.63544326414614871	0	-753.565027715414431	13.128960158457172	5.66706152600905977e-06	1	0.5	0.000916305326407997815	0.000210941168769962549	0.000470052885257756848	0	-792.977325742034736	13.2003600689585898	5.66706152600905977e-06	1	0.5	0.000896553005655206792	0.000152739061205697834	0.000599701873935779982	0	-718.336961679487672	14.4748793178657902	5.66706152600905977e-06	1	0.5	2.35390383451005546e-06	0.000135011333758964299	6.07527436452440269e-05	0	-725.961792711961152	10.8505465983558427	5.66706152600905977e-06	1	0.5	0.000161335644882433992	0.00221755453074190794	0.000890148914483698079	0	-739.579931545790259	13.0838151992701945	5.66706152600905977e-06	1	0.5	0.00164195444828793644	0.000106652764389401488	0.00082789466761131348	0	-744.278484187675758	13.9787148435284543	5.66706152600905977e-06	1	0.5	0.000218741666468648009	0.000409377383612644357	0.000340198804526078459
26200	-4471.74368982944452	78.5505480190013685	1	0.889982551210716122	0	-753.788729727584723	12.5370769889512257	8.23748300216317526e-06	1	0.5	1.29918725096970719e-05	0.0018834022394136759	0.000811828902970303462	0	-793.243224267804408	13.0734058281542076	8.23748300216317526e-06	1	0.5	0.00132175066006953246	0.000106660020381237929	0.000618561287898010013	0	-716.897809670281845	13.6554531493454707	8.23748300216317526e-06	1	0.5	0.000375145590565677646	0.000492604621882371772	0.000477096319172902884	0	-724.236994146564257	13.0674302732880445	8.23748300216317526e-06	1	0.5	0.000286102974154941927	0.00016473652551535396	0.000276739550094399415	0	-738.389196979459712	13.842562768702031	8.23748300216317526e-06	1	0.5	0.000264323377252258631	0.000681809269821008327	0.00043887628153636382	0	-745.187735037749917	12.1474123627130552	8.23748300216317526e-06	1	0.5	0.00168635375865825582	0.000284349855217278652	0.00114369039955877446
26300	-4469.03207774529437	83.332241923049807	1	0.198258948198259427	0	-753.473201247521388	13.9711981240497458	3.74825292791382678e-06	1	0.5	5.37672358883251985e-05	0.000719264822967780677	0.000405539319320688172	0	-793.10436833459562	13.7306501682540034	3.74825292791382678e-06	1	0.5	0.000876792867146760258	0.000171775364146127437	0.000484685070910993493	0	-715.762200242705376	14.4160422957866654	3.74825292791382678e-06	1	0.5	0.000138158828242056062	0.000245872609654873141	0.000197714649409553298	0	-724.236772454012225	13.7360513303169842	3.74825292791382678e-06	1	0.5	0.000501337970349556377	0.000432445435078423535	0.000418319658543625452	0	-738.439225962075284	13.9718166574290805	3.74825292791382678e-06	1	0.5	7.03956945059725674e-05	0.00069591064134606436	0.000349523749244866257	0	-744.016309504383912	13.3651210316875151	3.74825292791382678e-06	1	0.5	0.00121961257782798199	0.000235998358213125137	0.000684728285279008432
26400	-4472.80220909928084	75.4962024210695972	1	0.502605537333642882	0	-754.950465881540822	12.0640342707099144	1.00014169842131273e-06	1	0.5	0.00118962476087952477	0.000818785945065225664	0.00117138729316762394	0	-792.868440314831332	12.4963657273387696	1.00014169842131273e-06	1	0.5	0.00164035166306229904	0.000536794780440106147	0.000976183959252574117	0	-716.9504536462739	11.0895600436733481	1.00014169842131273e-06	1	0.5	0.000503374119203020835	0.000237453387257787081	0.000506063314305858964	0	-725.225026961611775	14.6880616593483992	1.00014169842131273e-06	1	0.5	0.000144598496781900813	2.83189875172031886e-05	8.47681581973820864e-05	0	-738.504334739112437	12.5295973804321275	1.00014169842131273e-06	1	0.5	0.00090935410680649943	0.000688282149016047461	0.000655064665784331869	0	-744.30348755591092	12.2241280007480917	1.00014169842131273e-06	1	0.5	0.00139917850312977878	0.000586199425365635214	0.000822700681298082939
26500	-4476.04198061453644	76.7810870787589579	1	3.418293821911913	0	-753.690747879911328	13.384674143168116	6.47084832035317197e-06	1	0.5	0.000747769905688015486	0.000728391089765095963	0.000721536066563401111	0	-793.145988689282603	13.6483235967218786	6.47084832035317197e-06	1	0.5	0.000205638141902674546	0.000910194549047162681	0.000513101899328750541	0	-715.817534877680828	14.413874157894309	6.47084832035317197e-06	1	0.5	0.000140897195445772051	0.000280593147029462974	0.000199923424967731025	0	-728.699743793751168	11.244895509792034	6.47084832035317197e-06	1	0.5	0.00194072662368174821	0.0012729773861816767	0.00138143369116772944	0	-740.707496501439778	12.4310652230238468	6.47084832035317197e-06	1	0.5	0.00160051692716011275	0.000819386100553391858	0.00120988928299786778	0	-743.980468872470624	13.6153783208065722	6.47084832035317197e-06	1	0.5	0.00112306789740484136	6.37844474597252218e-05	0.000610503549014515144
26600	-4471.4859191358828	76.7366859229914553	1	0.857099269594456148	0	-753.552517387088187	13.7738450455089527	4.83990639498038572e-06	1	0.5	0.000581398978005721878	0.00037124018286522931	0.000502238794426570438	0	-792.863661601450985	12.2641473267907468	4.83990639498038572e-06	1	0.5	0.00159972114083425021	0.000530579125190435482	0.000906350760269768792	0	-716.40348249985766	14.0071638433962669	4.83990639498038572e-06	1	0.5	2.78809377360271489e-05	0.000708280483377944268	0.000386297456405025553	0	-725.38636583259165	12.1525725235509547	4.83990639498038572e-06	1	0.5	3.12719273159384664e-05	0.00194902799998935249	0.000812538574517479291	0	-739.342477389654732	10.8226947467906029	4.83990639498038572e-06	1	0.5	0.000532942846647773923	0.000793885418688818349	0.000891052734994567303	0	-743.937414425239353	13.4664171472026695	4.83990639498038572e-06	1	0.5	0.000592880195668901927	0.000539059642507682627	0.000614074936300375383
26700	-4472.13275615686871	81.1472951769667077	1	0.974551394410822058	0	-753.542662549036891	13.502580416329149	9.30823970351219808e-06	1	0.5	0.00114679714227872045	0.000211480451210005395	0.000664046539217553913	0	-792.900872695892531	13.2865797681390809	9.30823970351219808e-06	1	0.5	0.00106137526953329416	0.000431610655583387242	0.00077454994525941981	0	-716.095266045361427	14.2215076016709645	9.30823970351219808e-06	1	0.5	0.000458186388656464997	9.16912780604325353e-05	0.000286064263208089808	0	-724.834119783271149	11.8400370182143639	9.30823970351219808e-06	1	0.5	0.000555804334483471865	0.000331449507892186686	0.000575973719439716266	0	-740.898493265686625	14.4565629469569394	9.30823970351219808e-06	1	0.5	2.25123255610443069e-05	0.000285806283528794946	0.000160736622534860441	0	-743.861341817619632	13.6736957312330389	9.30823970351219808e-06	1	0.5	0.000425808871067953024	0.000565686303053188587	0.00053056762460328556
26800	-4470.59576547573488	78.4078305765909818	1	1.7528094846086113	0	-753.578723270584533	11.7571859389769138	1.16250403126976051e-06	1	0.5	0.00134535811416399819	0.00027591413022896936	0.000614687337437692959	0	-792.611823623569421	13.5065139709908664	1.16250403126976051e-06	1	0.5	0.000247952256588804742	0.00107847747372670434	0.00067218745587515141	0	-715.712921932062841	14.023638266097306	1.16250403126976051e-06	1	0.5	0.000126363205731146741	4.9793656575624411e-05	0.000101283723155935876	0	-725.140694816469136	12.6389334608110815	1.16250403126976051e-06	1	0.5	0.000993623934558018115	0.000656176855935905446	0.000691066080988277771	0	-738.91623891016468	12.8093069133301505	1.16250403126976051e-06	1	0.5	0.00116646471734354511	0.000630708415631775856	0.000793884538670745613	0	-744.635362922884383	14.1688544946544486	1.16250403126976051e-06	1	0.5	0.000413367544874483574	0.000144822918120934277	0.000294237970130330488
26900	-4470.73131191281118	79.573182593895794	1	2.05374882912629753	0	-753.560261048690563	13.1924352959726292	1.1733652169928324e-05	1	0.5	0.000141715379502514342	0.00151980488215428932	0.000828012603817100093	0	-793.670766404168944	13.1183124108600779	1.1733652169928324e-05	1	0.5	0.000932459087981839002	9.39455448938982814e-05	0.000593901932188521989	0	-716.412691844612823	13.8751493979212466	1.1733652169928324e-05	1	0.5	0.000313813867363699173	0.000485815918317614019	0.000358645517717041972	0	-724.272151819276814	13.1036871109063764	1.1733652169928324e-05	1	0.5	0.000578560732316642646	0.000231929931365886508	0.000324098902710579829	0	-738.92348474437722	13.3756949833360306	1.1733652169928324e-05	1	0.5	0.000123660453574995209	0.00054218861359994579	0.000270177908360904912	0	-743.891956051684588	13.676568337971041	1.1733652169928324e-05	1	0.5	0.00101172826112395616	0.000131249109213237388	0.000583408862802997988
27000	-4470.00079599251694	82.5939448228816815	1	1.04556940331948467	0	-753.8018339942073	13.7015428814997815	3.34421035463493946e-06	1	0.5	0.000350011285303993274	0.00032062744770092232	0.000377239699229820554	0	-792.744103192292869	12.9290965099718207	3.34421035463493946e-06	1	0.5	0.000849532047183032394	0.000999777661992666284	0.000854566501440403377	0	-715.753044884899055	14.4479752994975446	3.34421035463493946e-06	1	0.5	7.32925217626854004e-05	0.000313811926626073067	0.000195915987916864563	0	-724.542488480468137	13.4937767913551028	3.34421035463493946e-06	1	0.5	0.000156106251441290029	0.000823126140798725197	0.000542763831304694062	0	-738.295185312260514	13.7823283879118605	3.34421035463493946e-06	1	0.5	0.000263734797864859907	0.000696319801207802617	0.000503920776116985824	0	-744.864140128389863	14.1264375815209373	3.34421035463493946e-06	1	0.5	0.000415873528497990685	0.000141929748467193147	0.000250761316137191519
27100	-4470.37463579357791	77.9749061593476114	1	0.222551116116875863	0	-753.736985159968299	12.6822198907833545	9.99361287018306056e-06	1	0.5	0.00047521224290065871	0.000546627443316859401	0.000399630943609833005	0	-792.946784905558616	12.2435205103681604	9.99361287018306056e-06	1	0.5	0.000632676344396608764	0.000459554901127598849	0.000680057886593743162	0	-716.199100013218981	13.2472856743095715	9.99361287018306056e-06	1	0.5	0.000524448390899414567	0.000243888215065263578	0.000310812776239904485	0	-724.195280033027302	13.9425831242490688	9.99361287018306056e-06	1	0.5	3.25436029562411254e-05	0.000784367760871781386	0.000426605382715158812	0	-738.799507830161247	13.2457592352581113	9.99361287018306056e-06	1	0.5	0.000661423360557834308	0.000190937821682552584	0.000348227858881065388	0	-744.496977851643237	12.4137492172673554	9.99361287018306056e-06	1	0.5	0.00106105444865502163	0.001049065259685959	0.000917368293086314878
27200	-4475.32631580413636	76.1122536189806596	1	0.462796954924415915	0	-753.490865454005302	12.364031196321319	6.70594534942618346e-06	1	0.5	0.00139348946985705271	0.000130879191777326907	0.000607834126918893169	0	-793.327321020578893	10.7049810559212624	6.70594534942618346e-06	1	0.5	0.00206404596093333033	0.000823526094679800555	0.0011169077450366527	0	-717.889266737551679	13.4268219347178448	6.70594534942618346e-06	1	0.5	6.09848232089580362e-05	0.00126073725501211998	0.00069251481083628828	0	-728.052637685627133	11.382893241286526	6.70594534942618346e-06	1	0.5	0.00245351061979724597	0.000522358822138189343	0.00125924537874334938	0	-738.678020220110511	14.0854226048194473	6.70594534942618346e-06	1	0.5	0.000596993928248186088	0.000155111077887913715	0.000380052499835121995	0	-743.888204686262725	13.7440322569901134	6.70594534942618346e-06	1	0.5	0.000655045115024330488	0.000442060163281063887	0.000522425908849211574
27300	-4469.77966197805108	78.1302088816889295	1	1.26723713820889583	0	-753.736333590663435	13.8692026894124822	4.74318946193187045e-06	1	0.5	0.000327113527157908441	0.000395932859975951497	0.000392705033879799873	0	-792.742805489900434	13.0435262305378732	4.74318946193187045e-06	1	0.5	0.000451915338301648629	0.000715420458299915085	0.000670297639201040117	0	-715.783505081709905	12.0005269707645894	4.74318946193187045e-06	1	0.5	8.27768670979543594e-05	0.000225494929734445322	0.000107397856872783816	0	-724.805156190620551	13.5616136715303455	4.74318946193187045e-06	1	0.5	0.000372816509070058341	0.000903050560112544638	0.00060601072887337239	0	-738.784154450501887	12.1014807375228219	4.74318946193187045e-06	1	0.5	0.00144540663862471213	0.000149314824109221837	0.000623184612084548345	0	-743.927707174655325	13.6226210283144553	4.74318946193187045e-06	1	0.5	0.00107004437441130256	0.000167981895921129294	0.000608885278708679815
27400	-4478.72919334994549	77.2741712171787185	1	1.16966200568207412	0	-753.67699115285609	12.7524488353817773	1.21874151277775465e-05	1	0.5	0.000194282555250329189	0.000404288736845290881	0.000372259558646397047	0	-800.516694633833367	9.24308071277436127	1.21874151277775465e-05	1	0.5	0.00404226380991509586	0.00157221437962691405	0.00278375183077707094	0	-716.479932046158751	14.0893358071065009	1.21874151277775465e-05	1	0.5	0.000125632072295640455	0.000646013088017792568	0.00037824400673760393	0	-725.438509143809029	13.6026217998769923	1.21874151277775465e-05	1	0.5	0.000832042350144640238	5.98303841916915098e-05	0.000492668459938581829	0	-738.785030307306783	13.8003949196770481	1.21874151277775465e-05	1	0.5	0.000764910401113315353	0.000268673039485266274	0.000523457125699581236	0	-743.832036065981697	13.7740695561946414	1.21874151277775465e-05	1	0.5	0.000594630696887330033	0.000343884205731729642	0.000496597516237196317
27500	-4471.37712284687768	75.8930116583909324	1	0.0821938995271554451	0	-755.24978800528379	7.67652247259437459	3.52562153866751083e-06	1	0.5	0.00166225176429466511	0.00211437430742451816	0.001243375148072841	0	-793.315498776809363	13.1503911897370962	3.52562153866751083e-06	1	0.5	3.13067231979484683e-05	0.00167368227049526021	0.000848143677543615601	0	-716.211172943810993	14.0737857749776651	3.52562153866751083e-06	1	0.5	0.000534511200966049892	0.00019472636395283661	0.00034022704693509201	0	-724.228227150753128	14.443733991558366	3.52562153866751083e-06	1	0.5	0.000167406065297826028	0.000206336489180465799	0.000175524517198334895	0	-738.435820317447906	13.8985817832277014	3.52562153866751083e-06	1	0.5	0.000573854963709332332	0.000156984122187005888	0.000394063678096708068	0	-743.936615652772161	13.1096940860158711	3.52562153866751083e-06	1	0.5	0.000563735185592173678	0.000771829945593506517	0.000572840140586149409
27600	-4472.06872111997563	80.1489532310875745	2	1.69036730029906668	0	-753.426261295713743	13.6024124507914088	4.95402466425907098e-06	1	0.5	0.000147652291169727098	0.00110304983461995436	0.000623893353301138275	0	-793.888011425693549	12.1517577912602821	4.95402466425907098e-06	1	0.5	0.00149067604505657915	0.00121849718263294959	0.00132553957529614247	0	-716.150453136995225	14.2141440508368415	4.95402466425907098e-06	1	0.5	0.000343927668183908325	0.000299172722991586739	0.000319028515968729882	0	-724.33985243255529	12.5464882886065574	4.95402466425907098e-06	1	0.5	0.00015568484088680334	0.000606183829422057342	0.000475339730230852698	1	-739.574177588196562	11.7497543629809975	2.07405296982814326e-07	1	0.5	0.000762711711223290341	0.000809289780785225465	0.000979808936520691056	0	-744.689965240821152	12.8046330725859541	4.95402466425907098e-06	1	0.5	0.00104403985354743398	0.000997953178730874709	0.000976549312475960313
27700	-4471.25708960315569	77.1395755253968218	1	0.40309813940867395	0	-753.465893402233974	13.6099573847555106	8.42364583551468311e-06	1	0.5	0.000258389253943746113	0.000954454386623418047	0.000618064533847896753	0	-793.00129478514782	12.8479311070806794	8.42364583551468311e-06	1	0.5	0.00019361163831367202	0.00120001921844859328	0.00079728983841404269	0	-717.246613672621947	13.2969207916688603	8.42364583551468311e-06	1	0.5	4.76269273954659715e-05	0.0012357575839567138	0.000563928896093876509	0	-724.18818259819534	12.6577610095968769	8.42364583551468311e-06	1	0.5	0.00020667659258469755	0.000418100368513933587	0.000390555371631085989	0	-738.858662748321535	13.2333847761921835	8.42364583551468311e-06	1	0.5	0.00110159226981986977	0.0004068847851184274	0.000688804207730081617	0	-744.49644239663462	11.1014106568713995	8.42364583551468311e-06	1	0.5	0.00222284027529274586	0.000199802457162835646	0.000930949559747682918
27800	-4473.3753644278022	78.4952453322075741	1	0.55754581007983417	0	-754.005977476043313	13.2241400361682508	1.40471417626641799e-05	1	0.5	0.0014398685857451984	0.000109004340013728234	0.00080533838702239477	0	-793.683423316210451	13.5440200670470556	1.40471417626641799e-05	1	0.5	0.000104250937859949315	0.00118674964178549797	0.000653407448304511081	0	-718.287757061305342	13.13890031173311	1.40471417626641799e-05	1	0.5	3.28027041438011505e-05	0.00133483550979523634	0.000754010760242490542	0	-724.641147669647353	13.212788897399836	1.40471417626641799e-05	1	0.5	9.08518460960521223e-05	0.000934383350425174448	0.000586784805958697159	0	-738.749566187340406	12.4286692432051051	1.40471417626641799e-05	1	0.5	0.00030209649671194183	0.000654274953775561938	0.000593238928685695024	0	-744.007492717254991	12.5519924540911987	1.40471417626641799e-05	1	0.5	0.000210253090877192471	0.00133858716739261303	0.000632981781863680153
27900	-4474.80127720338351	81.166588840419621	1	0.930937280580584892	0	-754.73333441689806	12.2871210556475461	7.81496797191413542e-06	1	0.5	0.00146578791149500651	0.000500743479693989283	0.00112337936788107075	0	-796.150141314575535	14.2700280742316501	7.81496797191413542e-06	1	0.5	0.000193648702000634313	0.00016947224525701044	0.000195643504357145766	0	-715.902637474780363	14.2514197305592329	7.81496797191413542e-06	1	0.5	0.000156303340592555567	0.000272937166389959976	0.00022889182996113381	0	-724.988405528956832	13.4068695211003668	7.81496797191413542e-06	1	0.5	3.9844351844057524e-05	0.00132564772129019934	0.000710143418674954291	0	-739.122746351895671	13.3514937128885798	7.81496797191413542e-06	1	0.5	0.00129823401749075158	0.000201073273792825045	0.000719784445437365167	0	-743.904012116277158	13.4012698518127085	7.81496797191413542e-06	1	0.5	0.00080297412354079264	0.000540844734272828589	0.000614215107400697805
28000	-4469.59675307358339	82.1917422955026638	2	5.37181249544629402	0	-753.540890903716445	13.4678812362694789	9.62544161056157199e-06	1	0.5	0.000989168923802849443	0.000153511145768539303	0.000505197034274123559	0	-793.364598037003475	12.5032396627425868	9.62544161056157199e-06	1	0.5	0.00143712253079127127	0.000890574323510471546	0.00110109296204837274	0	-716.195770141905314	13.4907009666089479	9.62544161056157199e-06	1	0.5	0.000381557464484262663	0.000365724331169050838	0.000310839197770018986	0	-724.030035910408628	13.9550854097512325	9.62544161056157199e-06	1	0.5	9.50188955295875557e-05	0.000391013537505945628	0.000270707899950804872	0	-738.69239847487097	13.9874249466082681	9.62544161056157199e-06	1	0.5	0.000537762601374093758	0.000230705893999242495	0.000352423381972140533	1	-743.773059605678668	13.602216129040114	3.12393078811631811e-05	1	0.5	0.000610665636308390779	0.000274847187004412491	0.000489683397470146945
28100	-4470.08110844236944	80.3832178453918118	1	0.670101358925836221	0	-753.528075000481294	12.8135619257745326	1.10299398514419461e-05	1	0.5	0.00115088090700553899	0.000289314084494988414	0.000600348651997440418	0	-792.923169506143267	13.3228346960060851	1.10299398514419461e-05	1	0.5	0.000729184006763042075	0.000786512221262249361	0.000765402175933980588	0	-716.27044855868894	13.4898189499834977	1.10299398514419461e-05	1	0.5	0.000497408758380112146	4.93639460941203251e-05	0.000320114342112567691	0	-724.322398683892061	14.2093980645011921	1.10299398514419461e-05	1	0.5	4.70669545178872156e-05	0.000316423690737467199	0.000159488046938781721	0	-739.149751802550668	12.3805925072081671	1.10299398514419461e-05	1	0.5	0.000613109186086376479	0.000690830416776896223	0.000789348139293229232	0	-743.887264890612869	13.8111550211604879	1.10299398514419461e-05	1	0.5	0.000277485484875839678	0.000677603593806558541	0.000497702054578444235
28200	-4474.55836938926223	79.2770558916811012	1	2.54556911469189817	0	-755.616412206391374	11.6678115140905252	9.92553381594506985e-06	1	0.5	0.00155520111388188806	0.00143004610146559821	0.00133212131448329717	0	-795.084991521762504	14.3059484687218124	9.92553381594506985e-06	1	0.5	0.000147430213045476161	0.000407402277596123294	0.000272651752818303954	0	-716.011039196903653	13.0771774170193193	9.92553381594506985e-06	1	0.5	5.87197754277931681e-05	9.9657317383861527e-05	9.93455028108960602e-05	0	-724.119889383984287	14.2658147587149546	9.92553381594506985e-06	1	0.5	0.000241703161776290375	0.000279891341589696844	0.000241830070189374909	0	-738.596180594997463	13.7443955928584636	9.92553381594506985e-06	1	0.5	0.000605465177361055006	0.000320441542183385621	0.00049490520833284069	0	-745.129856485223172	13.4232315634575272	9.92553381594506985e-06	1	0.5	6.40438528747315554e-05	0.000614135992900915052	0.0002771790314617662
28300	-4473.09709042607301	80.8500095795922249	1	0.338556475433892168	0	-753.508211271555183	13.789438499102161	3.16862056912695466e-05	1	0.5	0.000328392527079020399	0.000738923929007714668	0.000529886489530192344	0	-794.981116648161787	11.9703653482386372	3.16862056912695466e-05	1	0.5	0.00054834526962767847	0.00226025239944707863	0.00145738394028388399	0	-716.28793304969895	13.8984503298561819	3.16862056912695466e-05	1	0.5	0.000167198022109978854	0.000328178657925631769	0.000210741125818260697	0	-724.972696087140889	13.8732261120415039	3.16862056912695466e-05	1	0.5	3.40312815738714035e-05	0.000952729985389352829	0.000486603757218911058	0	-739.568796874496456	13.4063935512968779	3.16862056912695466e-05	1	0.5	0.0010010460609407878	0.000453541650597174021	0.000712995817244459836	0	-743.778336495020426	13.5566377901711093	3.16862056912695466e-05	1	0.5	0.000606157776760896669	0.000531793767140587622	0.000604819411788881244
28400	-4471.90731617310939	79.5260353615872617	1	0.696243225207800465	0	-754.218040351705326	12.9084044610596855	1.11245068152021772e-05	1	0.5	0.000491871895733197637	0.00145598942955129859	0.000967758948893846405	0	-793.356291183822236	12.3584043127331888	1.11245068152021772e-05	1	0.5	0.00118131605579236635	0.00119637496045857145	0.00108385416176009098	0	-716.439946934459954	13.621135036315474	1.11245068152021772e-05	1	0.5	5.60909939913729888e-05	0.000592970816331059671	0.000370016306851466195	0	-724.652977197385439	13.8945205497093625	1.11245068152021772e-05	1	0.5	0.000727787858693869946	0.000200346410954392351	0.000473012025521321632	0	-739.383572658438993	12.8959776932755474	1.11245068152021772e-05	1	0.5	0.000660007757619872001	0.00122998110043081839	0.000875790062360331297	0	-743.856487847297899	13.5040726842148651	1.11245068152021772e-05	1	0.5	0.000792685804438545728	0.000286114071525184828	0.000474273991027376418
28500	-4473.30902208199132	80.3964987205535238	1	0.583252097277113024	0	-754.096859032470434	13.6381469911395072	9.55391667205013041e-06	1	0.5	0.000726892678837034469	5.90327711123574117e-05	0.000438844705827853387	0	-792.97689726508122	13.6013469741440218	9.55391667205013041e-06	1	0.5	0.000509348864295076226	0.000660386796476409676	0.000608595436976684949	0	-716.276938431326698	14.1738329212269605	9.55391667205013041e-06	1	0.5	0.000555976107871775332	2.7431864592310525e-05	0.000304877824178028506	0	-726.193683392632465	12.8094577644084957	9.55391667205013041e-06	1	0.5	0.000135923937520082054	0.00159697362566613545	0.000949669410240233701	0	-739.276346185116836	13.1774303555001424	9.55391667205013041e-06	1	0.5	0.00103450114027049287	0.000567804379459603591	0.000831214976641711121	0	-744.488297775363549	12.6077434790734131	9.55391667205013041e-06	1	0.5	0.0019228691436598657	0.000152145128205476794	0.00093248455999866964
28600	-4475.19800301896157	75.923137221150526	1	0.710176072460895424	0	-753.986090895629673	12.8588454511046599	4.65083096994649961e-06	1	0.5	0.00162427485952219039	0.000292857178412385117	0.000885141826951934543	0	-792.890032182544473	12.8408833597972425	4.65083096994649961e-06	1	0.5	0.000719119916771871468	0.000597774448196804783	0.000542041289400838956	0	-719.231781577429842	11.9069706388139487	4.65083096994649961e-06	1	0.5	0.000815038614056655484	0.000642339695237778173	0.000905445689100485931	0	-726.136478265345431	12.0367493635962717	4.65083096994649961e-06	1	0.5	0.00169525828811735338	0.000468933213788518292	0.000895785380827194503	0	-738.873691843301344	13.2505379476397742	4.65083096994649961e-06	1	0.5	0.00118708408372407187	0.000379318174082061174	0.000735452243126812674	0	-744.079928254710126	12.6919573437272764	4.65083096994649961e-06	1	0.5	0.000610413521757489723	0.00109281401906933281	0.000724732574355781969
