generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23900	-4303.71493329607438	77.0914088261800856	1	4.34244188110745544	0	-707.842244484226057	13.8947018614186781	0.000607656337176790541	1	0.5	0.000312265800501015727	0.000653891404590436326	0.00047448785229645135	0	-710.63409182785972	14.3701714576003852	0.000607656337176790541	1	0.5	5.86176750565748327e-05	2.31503916153031642e-05	4.54687387656265397e-05	0	-720.06346573856581	13.5886209780938518	0.000607656337176790541	1	0.5	0.000182595513562924875	0.000713991464270751484	0.000387141235685428014	0	-708.682172149610324	12.1421776187633981	0.000607656337176790541	1	0.5	3.90194329008759403e-05	0.000110620049781646207	9.96966647652412015e-05	0	-722.996784524727786	12.8969185119073675	0.000607656337176790541	1	0.5	0.000175256470922608245	4.65256605591090111e-05	8.22099380209323434e-05	0	-733.496174571084453	12.9645740937054761	0.000607656337176790541	1	0.5	0.000405862561023303495	0.000114175079890745614	0.000199095882453012563
24000	-4303.2943875190449	86.6997959865240659	3	4.22381919573779374	0	-704.925501828238453	13.7272377815277622	0.000259218390260472563	1	0.5	1.12924170842394124e-05	0.000489859611316591464	0.000208190166091491469	0	-711.232427980854823	12.7237585108205078	0.000259218390260472563	1	0.5	0.000801684869076532951	0.000258075672829624939	0.000417859607878595576	1	-719.155595939932937	14.0149100941905846	0.000498309136211468919	1	0.5	3.99031088674858684e-05	0.000660109037336131452	0.000317198933324730741	2	-711.08848203076036	13.6090567475438995	0.000837540995154985118	1	0.5	0.000503884909067643552	0.000116896942265388667	0.000257937298020219255	2	-721.759710382043977	13.8438608474669067	0.000837540995154985118	1	0.5	4.5687795182618182e-05	0.000397827342414791953	0.000252292505979411137	1	-735.132669357213786	14.2476226062624445	0.000498309136211468919	1	0.5	0.000299724496604655746	0.000293842456302579865	0.000282658781085435619
24100	-4302.01494430598996	84.5129695009302964	1	1.15421633598836992	0	-707.633142595278969	13.8442429142547709	0.00074268084911582584	1	0.5	0.000391451684641621028	0.000113440605389617449	0.000213340142627699135	0	-709.332008009854121	14.5133696058560275	0.00074268084911582584	1	0.5	7.19434904127426271e-06	0.000202605885818140941	9.52834435160279425e-05	0	-719.705874086911308	14.3213212108837524	0.00074268084911582584	1	0.5	0.000124814932074371896	0.000414294687151389772	0.000262910228262774447	0	-709.923627559403485	14.4470767801298425	0.00074268084911582584	1	0.5	0.000385936521167666937	1.63195431294880132e-05	0.000192838284944494594	0	-722.190468507800233	12.7949803482335582	0.00074268084911582584	1	0.5	0.000143705706339247827	0.000246381440374682736	0.000145410660540136645	0	-733.229823546741159	14.6401105169085923	0.00074268084911582584	1	0.5	0.000162415284123797551	5.74706789860957452e-05	0.000108429691505990681
24200	-4302.87087328408052	81.8392949895208233	2	3.66141495921949556	0	-704.857612013207699	14.284581852172245	8.04267632088174935e-05	1	0.5	6.66456833094638038e-05	0.000454970561098163283	0.000243695250625236185	0	-708.744045382263835	14.1005781854402414	8.04267632088174935e-05	1	0.5	1.77871432960831065e-05	0.000673943464309821475	0.000321317989634515449	0	-718.927684702227452	12.0819567799387642	8.04267632088174935e-05	1	0.5	5.67625043082078135e-05	0.00109016090878861029	0.000429142791955448139	1	-713.818920247701271	13.2239907352707622	0.00121941050271257424	1	0.5	0.000410031377889853515	0.000695473761659758105	0.000625446643598477994	1	-722.575532078490482	14.2499553076128507	0.00121941050271257424	1	0.5	0.00024403013284717611	0.000303868415581351719	0.000255071893193608917	1	-733.947078860189322	13.6843135855836415	0.00121941050271257424	1	0.5	0.00106830702473049337	7.65204350823393435e-05	0.000581432946168870899
24300	-4300.94750928732083	78.2963362865194483	1	3.65951579630435386	0	-705.778307287471989	13.9463022806476857	0.000575376426682450278	1	0.5	7.74741726428524038e-05	0.000148881486679882524	9.33471977149901854e-05	0	-710.041459281732386	13.991418440662482	0.000575376426682450278	1	0.5	0.000111955068867740281	0.000541152357416679734	0.00029087714861141911	0	-720.816120686063073	13.2580026975591601	0.000575376426682450278	1	0.5	0.000380999080126718549	0.000253235363324554779	0.000376734157020695154	0	-708.841454060389879	12.472656213205056	0.000575376426682450278	1	0.5	5.08120422850072835e-05	0.000102069833659098501	5.45025532045949676e-05	0	-722.211226757034979	12.5549055853599096	0.000575376426682450278	1	0.5	3.87426087990934024e-05	0.000454140507518824451	0.000181628531169044705	0	-733.25894121462818	14.2869481149577524	0.000575376426682450278	1	0.5	0.00043521588822078986	8.11670384639583543e-05	0.000240951005682233212
24400	-4300.07093174334113	85.6049979019051079	2	2.74505559739218707	0	-705.341937371804079	14.4152642305774847	0.000366287529462972893	1	0.5	5.98655346385751821e-05	0.00014315336031791147	0.000109711576989919568	0	-709.902713005873579	14.1512113256189487	0.000366287529462972893	1	0.5	0.000218029941279812919	0.000415884159105261834	0.000293652911527072288	0	-719.294345683468919	14.3062242836336218	0.000366287529462972893	1	0.5	0.000136223386510315683	0.000242261683686965809	0.00020163659969585506	1	-710.924852426356438	13.7830224433957849	0.000841950900760863306	1	0.5	0.000295974855849909181	0.000257332117379786374	0.000233356737500789706	1	-721.802241266188048	14.3647226342273591	0.000841950900760863306	1	0.5	1.69932665422828721e-05	0.000478865703146988636	0.000241987264318960286	1	-732.804841989650072	13.8730014328863245	0.000841950900760863306	1	0.5	0.000189323153676605868	2.69700304302780459e-05	0.000125921971337922397
24500	-4299.61472880447764	85.6157671357127725	2	2.67996814963510444	0	-706.515156284141767	13.4950375248356629	0.00040882311285899423	1	0.5	0.000114572853997185875	0.000655828047755226866	0.000439449638743398031	0	-709.462352612851873	14.7497824633060066	0.00040882311285899423	1	0.5	3.22271169901841638e-05	4.95598253963638308e-05	3.87029841720142666e-05	0	-719.196661780572981	13.7086392513334481	0.00040882311285899423	1	0.5	4.76195012540956911e-05	0.000750650846335420316	0.00044007837370696408	0	-709.440951268576327	14.2935909954966167	0.00040882311285899423	1	0.5	4.82060844863076786e-05	0.000139198069984999395	0.000103743721438300388	1	-721.871250591889293	14.3961005996035958	0.00133506205970875414	1	0.5	8.52446136462161968e-05	0.000372393129653715604	0.000228121018340178572	0	-733.12835626644619	12.4899649953202356	0.00040882311285899423	1	0.5	0.000514592587325337042	1.9567603461455117e-05	0.000340091114145812641
24600	-4304.82736039296469	83.8173355770274782	1	0.885442101296291195	0	-707.566593077576272	13.5457021447547632	0.000899536613453021171	1	0.5	0.000171192621244751114	0.00063660758528979219	0.000341554135143113486	0	-711.010683671479001	14.0274228416048778	0.000899536613453021171	1	0.5	0.000148237230340995691	0.000578962561645595081	0.000333362785544704125	0	-721.532467614697339	13.6880430667866122	0.000899536613453021171	1	0.5	0.000477538335632760578	0.000357083327877286204	0.00036277029219051153	0	-709.799096470413588	14.2121927251223479	0.000899536613453021171	1	0.5	6.89177412287237084e-05	0.000318677893282699612	0.000210212397029765793	0	-721.767619924070459	14.5262069185087217	0.000899536613453021171	1	0.5	0.000116168608827154249	0.000218269184483549632	0.000163265238193060412	0	-733.150899634728034	13.6765634584986966	0.000899536613453021171	1	0.5	0.000623373198635851673	9.7281560719661924e-05	0.000306739308158311685
24700	-4305.90303242793198	89.8850499884188707	4	8.71784668197721757	0	-706.526987305652028	11.4019973780668398	0.000422635979911328494	1	0.5	0.000347766175628146416	0.000316622206637180909	0.000227614055040332107	0	-711.209731029276554	13.4712458786150737	0.000422635979911328494	1	0.5	0.000526215874757179577	0.000143842135171541206	0.000387860530835839007	0	-720.641644905128715	13.4464277020733824	0.000422635979911328494	1	0.5	0.000157543209140523157	0.00121646022172318185	0.000701025713231584664	1	-711.395733967628644	13.7284682723379934	0.00082296420602490203	1	0.5	0.000414806089176672542	0.000228391085586398119	0.000361829351002024248	2	-723.642635612091226	14.068590119319758	0.00342545678335542904	1	0.5	6.19778998690781035e-05	0.000133210631709268859	8.14767872928882892e-05	3	-732.486299608154354	13.9103703556053713	0.00141949249077157969	1	0.5	0.000393997282786111031	2.60902805310287141e-05	0.000237637046876878669
24800	-4313.64292609039239	82.4145120705797325	2	1.35882265250705148	0	-711.001847044834903	13.1569797797393075	0.000998892938204751875	1	0.5	0.000353710518534532939	0.00134830567291095043	0.000826497491118720166	0	-712.657881677037722	13.4388947754606516	0.000998892938204751875	1	0.5	0.000566316058531937086	0.00040653001988177331	0.000415024470600739478	1	-718.951296485957187	13.3628430545342667	0.000355014203171882706	1	0.5	6.76604877480264829e-05	0.000620989244722291761	0.000279760773067899292	1	-712.667880500985916	13.8545254636451993	0.000355014203171882706	1	0.5	0.00096994816892879965	3.32625571507783068e-05	0.0004972549880357444	1	-725.315463310078371	13.1098356607642526	0.000355014203171882706	1	0.5	0.000561292685667019709	0.000126247129290031385	0.00027148833794136875	0	-733.048557071497953	14.2631448540188561	0.000998892938204751875	1	0.5	0.000186513493764803019	7.67784701799342279e-05	0.000144681685564078914
24900	-4296.97182600989436	83.0087319160095234	2	3.01577581643633419	0	-705.320436994191596	13.3021989366266027	0.00041435986848597508	1	0.5	3.42508005826593225e-06	0.000381873265965692362	0.000233182819956599381	0	-708.658827249151386	14.3163529457606948	0.00041435986848597508	1	0.5	1.57263978158785191e-07	0.000223769642099502791	9.76446111064138743e-05	0	-719.582164027761451	14.0812501964550449	0.00041435986848597508	1	0.5	0.000200770318354942333	0.000297984322546278205	0.000271504277070419662	1	-708.311310359688491	12.9562879432647691	0.000985449397589190958	1	0.5	6.58611481498997324e-06	0.000123220984274080076	8.22944074637914488e-05	0	-722.186836240615321	14.0311030211776675	0.00041435986848597508	1	0.5	4.88374403001181359e-05	0.000247340062693870196	0.000167613282118045121	1	-732.912251138486454	13.3638868505757191	0.000985449397589190958	1	0.5	0.000224396205440425601	7.63107174261805625e-05	0.000117138686283639918
25000	-4304.16079629426622	82.2610514232243162	1	1.27886622962165664	0	-706.36250130285157	14.1576428954157159	0.000446937835878313025	1	0.5	0.000147001196972085599	0.000556129386662740388	0.000343524492745186504	0	-711.746154492512119	12.824213524294187	0.000446937835878313025	1	0.5	0.000612889393531945237	0.00012356952536692799	0.000450503171810994515	0	-719.938725670988674	13.5955403727957709	0.000446937835878313025	1	0.5	0.000260704170123173581	0.000295755613271968829	0.000321715547908099132	0	-710.05826367637053	14.2826085105979601	0.000446937835878313025	1	0.5	1.49107044259796136e-05	0.000324522440041532503	0.000183292660504243333	0	-721.729252658965152	13.4928034534397092	0.000446937835878313025	1	0.5	1.2923740349266896e-05	0.000153865499474719903	0.000101184221294080431	0	-734.325898492577608	14.0311171003097339	0.000446937835878313025	1	0.5	0.000440186039558565804	0.00014998210416214568	0.000261513919486195952
25100	-4307.88963535872608	82.9968970857094348	1	0.596566131508775577	0	-707.922405844328864	14.4223189119152089	0.00129683926598026769	1	0.5	0.000168823622909315593	9.24049112491443978e-05	0.000139206358674922643	0	-711.055729046150418	13.856366319972885	0.00129683926598026769	1	0.5	9.15548597490276381e-05	0.000110409655634885039	0.000117971573421683237	0	-722.215295698027376	13.5496842550426706	0.00129683926598026769	1	0.5	0.000452988207541896951	0.000344049925431339008	0.000336664845628458723	0	-711.365663074354643	14.1238968540753067	0.00129683926598026769	1	0.5	0.000537080734554923507	0.00014737754293048873	0.000351169991339661102	0	-721.772346245570134	13.5888363287074405	0.00129683926598026769	1	0.5	1.01542545123424585e-05	0.000482132758900992474	0.000286854032077170579	0	-733.55819545029442	13.2000142654413697	0.00129683926598026769	1	0.5	0.000840351390164897167	8.72686331764798535e-05	0.000537771984234185403
25200	-4301.22931928669914	82.5163782789475704	2	2.96300690637295983	0	-706.381024427804277	13.6207633102668009	0.000250727590296501472	1	0.5	6.68205791644148187e-05	0.00105551228068951285	0.00051267220890739804	0	-709.737705531989491	14.2079692409500655	0.000250727590296501472	1	0.5	0.000210416925251756315	0.00043504258175734202	0.000310753531714086048	0	-719.9076925133445	13.7438122363509567	0.000250727590296501472	1	0.5	0.000102657601441715607	9.61924023515100634e-05	7.97696351284202763e-05	1	-709.138936225922407	11.9399501736216944	0.001661915809180347	1	0.5	0.000143493144191477568	8.64542853666891507e-05	0.000154251320077568343	1	-722.383366114327032	14.5073845372299246	0.001661915809180347	1	0.5	0.000126424495450837347	6.12016338074399072e-05	8.45759340297903156e-05	1	-733.680594473311203	13.9678971323971837	0.001661915809180347	1	0.5	0.000163889854962834161	0.000126176546617783053	0.00016561212087518051
25300	-4302.61332443175434	82.2452818498152851	2	0.555719870683423767	0	-707.075660266412228	14.4756377878016931	0.000897558596186011273	1	0.5	0.0001684173013155956	9.36309339467492118e-05	0.00011950870948833811	1	-711.57215158064912	12.9180876764775583	0.000359648518725253028	1	0.5	0.00079482353143062168	0.000110489062814355258	0.000358465043933844983	0	-720.874489912930585	13.3301919835032283	0.000897558596186011273	1	0.5	0.000336415272061287355	0.000426209009060491762	0.00031136381251719859	0	-708.023132032565286	13.1623635801946719	0.000897558596186011273	1	0.5	4.30366439685167282e-05	3.22434261484016985e-05	2.81887875051094444e-05	0	-721.310499833529661	11.9739925293100988	0.000897558596186011273	1	0.5	9.22537517529633115e-06	8.55648765730023447e-05	3.24796512636096969e-05	0	-733.757390805667114	13.7059373066334409	0.000897558596186011273	1	0.5	0.00107304607121141526	5.75685978704672062e-05	0.000571680642637931993
25400	-4304.21661295666308	82.0313441800718692	2	2.14089457723305543	0	-709.056642287502996	13.0069292791156883	0.00106734421221430539	1	0.5	0.000526626499437759469	0.000182468067001957424	0.000428076177355557702	1	-708.663920228108282	14.4578708694258857	0.000328286971151203408	1	0.5	2.58130385607134687e-05	0.000235929716612079231	0.00013824460990898848	0	-721.224340096384935	12.966004952022919	0.00106734421221430539	1	0.5	1.05576512158523348e-05	0.00109639599960169938	0.000645585087835035746	0	-709.837356045154252	12.9345603651197401	0.00106734421221430539	1	0.5	0.000169677888402312513	0.000227198538596017167	0.000149838952528764995	1	-723.0454176685829	12.7862361926148189	0.000328286971151203408	1	0.5	4.20681418627546547e-05	3.5111194792192938e-05	4.96677625890194288e-05	0	-732.388936630929948	14.4944643736467071	0.00106734421221430539	1	0.5	0.000315103529902219009	1.9243556822050845e-05	0.000157964735230465886
25500	-4298.30999303540557	81.6631448975819296	1	0.339509929175651759	0	-705.774617973589329	13.8273284943364061	0.000476093025416571161	1	0.5	0.000106725097911078624	0.000238567026449464602	0.000199159521406172302	0	-709.061049520800793	14.4458282598718526	0.000476093025416571161	1	0.5	4.56813546885324561e-05	0.000263558413597151427	0.000161710016131471452	0	-719.576516078880786	14.105373645999844	0.000476093025416571161	1	0.5	0.000141711299040929456	0.000217769637119105827	0.000199502803427297485	0	-708.902327907614222	13.0180507527633189	0.000476093025416571161	1	0.5	1.11900314365809999e-06	0.000128449344830987078	4.81452263494038069e-05	0	-721.595750190973831	12.0766024849840399	0.000476093025416571161	1	0.5	7.0119804096216607e-06	0.000142718792888178031	0.000100126244022512344	0	-733.39973136354638	13.8781885861228158	0.000476093025416571161	1	0.5	0.000206496744261305007	4.53591753691468205e-05	0.000145969953466336129
25600	-4306.45421118868762	96.7533702788430219	5	7.42844887643733909	0	-706.879300852897472	14.0256773486432245	0.000703222840748566236	1	0.5	1.43905398836543394e-05	0.000813033720594775479	0.000398208926077156414	1	-712.883275992684958	13.1758848399018635	0.000260367815697960033	1	0.5	0.00092739984813859156	0.000616409636009279368	0.000700465183972033838	2	-718.792296275716353	12.7705770393537676	0.000285066222925869494	1	0.5	4.03667504756168106e-05	0.000817298166331495825	0.00033290004279810752	3	-711.888322393795193	14.1218914905263428	0.00355097014819940639	1	0.5	0.000197002215066558768	0.000157218159762907722	0.000152712904091726584	0	-722.580855240418146	12.5951822342389246	0.000703222840748566236	1	0.5	0.000221057151553601003	0.000229643980487031813	0.000286527376309029364	4	-733.430160433175615	14.0192782227780786	0.0020867562314970012	1	0.5	0.000673818111682907136	5.06324425925392774e-05	0.000330986047173888567
25700	-4303.50281848109444	83.3588842128785643	1	2.40699857561292507	0	-706.282738531354426	13.7900379262265744	0.000686616662208652632	1	0.5	0.000125410765176994039	0.000185171567774837623	0.000180592520662649044	0	-710.204978181696788	14.2439481599809668	0.000686616662208652632	1	0.5	0.000145915886568853882	0.000426968730039414563	0.000268964878244554347	0	-719.965277073920902	13.7732830746312693	0.000686616662208652632	1	0.5	9.81820896378766598e-05	0.000735732849606406721	0.000451629106313889057	0	-710.518296892096146	14.3535094054449601	0.000686616662208652632	1	0.5	8.2400820903480741e-05	0.000403078667999962059	0.000230828263683652583	0	-723.512209289883117	14.0010392899803264	0.000686616662208652632	1	0.5	0.000147085419924790041	0.000709492849708507701	0.000424662765429938908	0	-733.019318512142718	14.3493381867073353	0.000686616662208652632	1	0.5	0.000326137585845512074	7.708202012000613e-05	0.000184723601213555448
25800	-4305.17860064060551	81.3946461758084467	2	0.691076152038072156	0	-706.494516184452436	13.2392520812962573	0.000583518672961653409	1	0.5	0.000105916143636064137	0.000497006153618179515	0.000359839728223548339	0	-711.385577824420466	12.6867140904822193	0.000583518672961653409	1	0.5	0.000469031707845553401	0.00016693641949429793	0.000396363453929911562	0	-720.113437105388357	13.3000085917955317	0.000583518672961653409	1	0.5	0.000113726154444800538	0.00097982916981976349	0.00046519689535485159	1	-710.936512605704706	13.1499700825504497	0.00150703094500416728	1	0.5	0.000111896251092237755	0.000485219949189925014	0.000234552986250186296	1	-721.302888456127221	13.7909528725449562	0.00150703094500416728	1	0.5	2.20905546842419552e-05	0.00020474452509762798	0.000133063479521244323	0	-734.945668464512437	13.849720747064687	0.000583518672961653409	1	0.5	0.000646494251380112643	0.00025245647523527184	0.00041133128182030209
25900	-4309.08394747626062	91.934951756919304	4	5.01979550464856139	0	-707.978646644646801	13.8337778264633897	0.0009102827692532852	1	0.5	1.68826798026719406e-05	0.00100844059665860012	0.000506825953406049774	1	-712.170842758311323	13.7045391905197071	0.000798149434002098533	1	0.5	0.000391860189113956542	0.000643166315929560319	0.000472292647787174783	2	-721.114225023778545	12.3974411460733691	0.000347636115835028923	1	0.5	0.00027964926609714278	0.000918570160604457639	0.000730849785721413925	1	-709.581525876494879	14.0648954529592949	0.000798149434002098533	1	0.5	0.000315928153101296331	2.29194157207961243e-05	0.000144373777606186983	3	-724.856355251408559	13.364827035089295	0.00118214837929627283	1	0.5	0.000155084939607007456	0.00115803207322774833	0.000700655810371334279	3	-733.382351921620511	14.2506717142390844	0.00118214837929627283	1	0.5	0.000221217332816178947	0.000162895641036163311	0.000206884150608091679
26000	-4307.03798995945363	95.0519957242058524	4	4.19010024173184714	0	-707.607308260573063	13.6080165139455644	0.000309039297436483694	1	0.5	0.000272209269925725579	0.000875064264804336061	0.000599900546909239466	0	-710.231450844738674	14.5407606818913528	0.000309039297436483694	1	0.5	0.000158364972738611289	3.16354250699290754e-05	0.000100053665091633635	1	-718.967912151984251	14.0294105725466185	0.000111960948139600502	1	0.5	7.68695404972519479e-05	0.000711986240548887189	0.000402905208003994785	2	-711.039006400274275	14.2178482033541229	0.00119074391230206676	1	0.5	0.0005616693580634696	7.63299160302953797e-05	0.000317168173008556425	3	-724.117890960013597	14.3051516433254804	0.000447997036769344785	1	0.5	0.00037117422640721529	6.84763777832615012e-05	0.000230606349044786978	0	-735.074421341869311	13.122197898172832	0.000309039297436483694	1	0.5	0.00161164038418909732	2.61072084635357801e-05	0.000855140545384042725
26100	-4305.8939252220589	82.3448271288366129	2	4.74375756360853273	0	-706.812625174276945	12.7753636766471068	0.000253875016307089445	1	0.5	0.00055603366925664581	0.000267805874802141508	0.000318865325799649944	1	-710.223567529602064	14.1261150739817509	0.00101187957615244198	1	0.5	6.99046024682304149e-05	0.000301983774073124038	0.000160935647408493883	1	-721.773834784210067	13.6048052267331325	0.00101187957615244198	1	0.5	0.000409334722459202239	0.000660530188456732417	0.000479837266662498175	1	-708.115137656514321	14.4560405278538191	0.00101187957615244198	1	0.5	4.05511929804870712e-05	5.49275475485616716e-05	5.22414414878479041e-05	1	-723.608044296603111	12.9194871928976944	0.00101187957615244198	1	0.5	0.000159750139523291853	0.000805900038532095827	0.00038491049107193927	0	-735.360715780852843	14.4394267292356524	0.000253875016307089445	1	0.5	0.000150227318890770083	9.95972286963095591e-05	0.000132950868219541271
26200	-4304.0746968342537	85.1936146809690626	2	5.1821382567312666	0	-705.643012981597053	14.4861191172678758	0.000436233082401221001	1	0.5	0.000105948583985442262	0.000268484818659759544	0.000184243605266671612	0	-708.986093288073903	14.3606145477957003	0.000436233082401221001	1	0.5	3.55621310846726603e-05	0.00033429324215670359	0.000168321579931005511	0	-721.743649588515837	13.6309392916288346	0.000436233082401221001	1	0.5	0.000740229370821557722	0.000387482406015737606	0.000517631515297884716	0	-711.663817023824436	14.1233195513975733	0.000436233082401221001	1	0.5	0.000584124946408011631	7.28934877890196476e-05	0.00034076461930325979	1	-722.362066522040777	13.9190145357917725	0.000790849484153336932	1	0.5	3.59353162989576141e-05	0.000630295025385069381	0.000293033855041338457	0	-733.676057430201467	13.5024720066799127	0.000436233082401221001	1	0.5	0.000487171955952903752	9.08637753049016463e-05	0.000336841893866622372
26300	-4303.5302429866224	85.2535925696309391	2	4.14512627984121096	0	-708.337535537556732	13.6568195996612758	0.000818990419453263264	1	0.5	5.16811435492392699e-05	0.00114356837096088655	0.000596915517400020885	0	-711.652595096312439	14.3354289726789492	0.000818990419453263264	1	0.5	0.000416809672839661401	9.7890001801524153e-05	0.000257548918460509112	0	-719.266737970834356	14.2819253272586728	0.000818990419453263264	1	0.5	5.35989354010900466e-06	0.000371392091247336412	0.000168337266968616713	0	-709.792555178312568	14.4659960122113489	0.000818990419453263264	1	0.5	2.98078380792071691e-05	0.000353190187765172413	0.000183547923567300568	1	-721.326939779293753	14.0968992141181779	0.000827838942783064844	1	0.5	3.72390312428465739e-05	0.000214151443487302427	0.000141870059320977867	0	-733.15387942431289	12.7125700002332955	0.000818990419453263264	1	0.5	0.000303848633759140933	0.000132927713906504737	0.000275679355338799862
26400	-4304.36707552681219	82.7756279441613287	1	0.256799836616509125	0	-705.918550884614547	14.716543743463685	0.000669529122856835144	1	0.5	3.47092565847909127e-05	0.000108243737944594334	7.05941849340612919e-05	0	-709.44579390069589	13.9025122141494677	0.000669529122856835144	1	0.5	4.3225976591414894e-05	0.000251387849696571401	0.000169445290663309232	0	-720.331382083322637	13.4248960836248141	0.000669529122856835144	1	0.5	0.000225697693587088144	0.000584493616393770175	0.000463871437622214973	0	-711.135613319881713	14.0576155654685415	0.000669529122856835144	1	0.5	0.000159570091094562603	0.000405613471385279098	0.000250523818325412099	0	-724.053042553696855	13.4184754854795187	0.000669529122856835144	1	0.5	4.12482828629779158e-05	0.00118206946711369278	0.000657924680426259659	0	-733.482692784600658	13.0572536629380096	0.000669529122856835144	1	0.5	0.000717207366736349818	9.36814342982300282e-05	0.000322624187634535438
26500	-4299.48731355181735	87.1761178087672164	3	2.10441020247123012	0	-705.342323518146145	14.5728173148696811	0.000298200074501240556	1	0.5	0.000102584309487404243	0.000181084749335809361	0.000140889689198889906	0	-708.888594473822877	12.5009712381326175	0.000298200074501240556	1	0.5	5.79686724341948651e-05	0.000418179100812202901	0.000174452682010699315	0	-718.753304733018012	13.8750011995048403	0.000298200074501240556	1	0.5	6.35102940517365939e-05	0.000456307924539738963	0.000291479171715299348	1	-711.328913886072542	13.6603384838878732	0.00134917262788673332	1	0.5	0.000167018739929220331	0.000501256316593168077	0.000378124930220698999	2	-721.6024952178783	13.8944710839681633	0.000802722285284893653	1	0.5	9.35721946369002601e-06	0.000408391722490487874	0.00017557060191328251	2	-733.571681722880044	13.1265092474411542	0.000802722285284893653	1	0.5	0.0010900290124699469	1.2762908024530687e-05	0.000631840295303926218
26600	-4305.95907398341296	84.4212724769859619	2	2.15802731296118822	0	-707.206239050129511	14.3785095121462838	0.00107648806143323785	1	0.5	0.000151463108830457243	0.00014504257586005754	0.000158316066762299336	0	-710.384127667053008	14.4008186909529208	0.00107648806143323785	1	0.5	6.01058524088228494e-05	0.000116464164396318107	7.75416023271415411e-05	1	-722.28711482509766	12.0435623160244543	0.00171410751503699253	1	0.5	3.93263335634037905e-06	0.000987799741359897659	0.000630938469069703052	0	-710.280494269404926	13.9346657234537403	0.00107648806143323785	1	0.5	3.20100760599842726e-05	0.000461221514301890295	0.000275256074272700114	0	-722.195328270660525	13.9827701044441213	0.00107648806143323785	1	0.5	2.40345770852723982e-05	0.000610086670847284759	0.00034277414259691844	0	-733.605769901067561	13.0562777002901917	0.00107648806143323785	1	0.5	0.000224149553186961826	0.000203756320681949804	0.000263381286973121947
26700	-4305.91519442097342	89.6898694501437035	3	3.91206313317378074	0	-705.766565802869536	14.2675808407098508	0.000241905468145369037	1	0.5	0.000180394931800865994	0.000407015535623493955	0.000283352895292771838	0	-708.493768902327588	13.0664859083313409	0.000241905468145369037	1	0.5	1.59267863266351014e-05	0.00022925650993605462	0.000152935179884324869	1	-722.81691504773994	12.9116892641497714	0.00120816961814157334	1	0.5	0.00034014119385520448	0.000114596945166770044	0.00028247674605754434	0	-709.719823558334951	14.6110393935516534	0.000241905468145369037	1	0.5	9.11859273987333037e-05	7.13324495973398611e-06	4.44851348086995615e-05	0	-723.779466741810552	14.6106421565399742	0.000241905468145369037	1	0.5	9.53130648000290583e-05	5.34053013701010559e-05	7.7666556737447293e-05	2	-735.338654367890513	13.9370724666706529	0.00150203373970291269	1	0.5	0.00037640016977237464	0.000544877271293489336	0.000446761124323198926
26800	-4299.36429331507316	86.1611744713214591	1	0.448308342707091079	0	-707.525147345830305	14.3171135805074385	0.000750636924367225613	1	0.5	0.00037165267403789959	0.000153537107555535418	0.000250302206641339555	0	-709.910865785458668	14.0322070268504095	0.000750636924367225613	1	0.5	9.26377546713034772e-05	0.000126407367975841351	0.000125166271528817484	0	-719.465454716536897	14.1644897489267425	0.000750636924367225613	1	0.5	4.83435451805056402e-05	0.00049788103318649374	0.000289162184256865334	0	-707.975065721847159	14.5279546058775182	0.000750636924367225613	1	0.5	3.58925531508512289e-05	1.83784269241102734e-05	2.38561486805536916e-05	0	-721.784847998078703	14.4520735945721448	0.000750636924367225613	1	0.5	9.08952312333152404e-05	0.00023934275462848115	0.000152819360938530069	0	-732.702911747320741	14.3390525827574535	0.000750636924367225613	1	0.5	0.000234036421100450076	2.3942380527069587e-05	0.000139988244380057276
