generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24500	-4463.50447756420726	90.6157380812178985	4	8.46616022652274225	0	-707.968680356284949	13.4639577308737159	0.000238838995315109498	1	0.5	0.000908284197990271509	0.000165514720239314655	0.000468017623561990822	0	-760.656958151991716	13.6084111321441412	0.000238838995315109498	1	0.5	0.00101994179106690242	0.000232228884895474427	0.00061108034098238779	1	-753.143413385158169	14.4820878135521571	0.0031776394733661578	1	0.5	0.000148948833235324147	0.000104786833257340266	0.000133429900571565223	0	-720.531414793343629	14.4472463312610664	0.000238838995315109498	1	0.5	8.91286822388671164e-06	0.000237304558286478032	0.000110943385435540958	2	-759.272048933661381	12.2127468279842759	0.00100634008360536644	1	0.5	0.00125439863442164184	0.000562357537226837001	0.00106442903426222954	3	-761.93196194376776	12.6495042107391029	0.00343411655618384775	1	0.5	0.000366861848929684806	0.000380650065261751687	0.000463256094289078658
24600	-4464.3121418533392	95.393118610860725	5	8.04717337959264079	0	-705.946093372886821	13.376446500022773	0.000131143662164976647	1	0.5	1.93917974435066525e-05	0.00121285818343690307	0.000544585569053812526	1	-761.516718970532793	12.7617123487671869	0.000174894283187245365	1	0.5	0.000847529834543639025	0.001085574047598024	0.00102738540358132484	2	-753.693035499643656	13.3489136430610102	0.00288927962239431037	1	0.5	8.99229217504518146e-05	0.000447886842767138181	0.000214409487537295759	3	-720.023830566599031	14.4981439863185635	0.00161599025198480985	1	0.5	0.000139502231249180619	8.675273249839538e-05	0.000119349987070474522	4	-761.311397145582873	11.841525825445629	0.00347208043325147571	1	0.5	0.000696118968814533065	0.00033106453245901297	0.000660802597609653759	4	-761.821066298093911	13.7448704793757344	0.00347208043325147571	1	0.5	0.000100613243907573074	0.000491951693927091698	0.00024995427206059035
24700	-4461.24098651220811	86.1696766432959862	3	6.28698105557791109	0	-706.186918358755975	14.5513647986215346	5.52669145657689174e-05	1	0.5	0.000269752828636748195	3.90735895841343183e-05	0.000152187505054623555	0	-760.353210788078286	13.7403676396899712	5.52669145657689174e-05	1	0.5	0.000277695076823108642	0.0005856283268512128	0.000467872947267408538	1	-754.649535914611192	13.4443689531541999	0.00162442616858761413	1	0.5	0.000524935073201797842	0.000274415418345942057	0.000457184484989685638	2	-719.713723827483477	12.9369718337972763	0.00101959457231189663	1	0.5	1.73023363987839557e-05	0.000531528704824734246	0.000337768609130264304	1	-758.098880045736905	12.9145563360281557	0.00162442616858761413	1	0.5	0.000669949078436273189	0.000273037194323419398	0.000374750813663168663	1	-762.238717577542388	14.2035684957349915	0.00162442616858761413	1	0.5	0.000179244876634972845	0.000467115596732631938	0.000323492140662708788
24800	-4462.18699870651199	98.7765425615763775	5	8.0719856486393553	0	-704.923070272012865	13.6777290589102414	3.24658668709881272e-05	1	0.5	0.000109280840796673235	0.000125796598315029885	9.3988438586985613e-05	0	-760.377714483553973	13.5572449311347754	3.24658668709881272e-05	1	0.5	7.55352930738041449e-05	0.00107152609764287702	0.000518302842854114626	1	-756.052610878962582	13.1246048175550918	0.00288516487525671949	1	0.5	0.000160774666994356315	0.00108255356044925058	0.000526842342583688653	2	-719.757730396594184	14.5487002931129084	0.00199455893498026986	1	0.5	7.70318170256809579e-05	0.000203847076243745423	0.000132761729472149933	3	-758.743966765058417	14.3333257061371704	0.000986581627559955437	1	0.5	0.000390295488932157594	5.58825365451420201e-05	0.000231478807056319799	4	-762.331905910330192	13.9148891504795902	0.00436272341655019429	1	0.5	0.000270384179431884368	0.000278496635626140519	0.0003046657503611902
24900	-4462.14087653409206	99.9288953417489552	5	5.69953787312205584	0	-707.815347684095286	13.698127809191007	0.000342514035224736086	1	0.5	0.000555909860993551459	0.000393786908018306297	0.000510117430315692186	1	-759.556540114420386	13.5236871143586459	8.29995358973769802e-05	1	0.5	0.00116174930999438444	0.000174159027916977036	0.000649679054730631497	2	-752.928441832047042	14.1372591153780718	0.00240253528917729314	1	0.5	0.000177692408339511502	0.000162474406905253812	0.00018841598734469704	3	-721.803189363299794	14.2489291489095411	0.00312552551892783179	1	0.5	0.000213918489079918987	0.000267573959650697782	0.000219124699696509836	4	-758.018531267573167	14.0822721243920803	0.000344800863686720537	1	0.5	0.000580074755997077415	8.28476089699242934e-05	0.000347677726449457242	3	-762.018826272656497	14.0004801759121484	0.00312552551892783179	1	0.5	0.000413529337562220246	0.000262059381983618597	0.000303105680893544041
25000	-4464.75986502133674	92.0487718508841652	4	4.81764142632834336	0	-705.886331041662061	13.339769725785489	0.000156658622565290475	1	0.5	0.000208426490489560425	0.000372995439548307137	0.000344395674230815328	0	-760.141968227282291	12.8023238529761407	0.000156658622565290475	1	0.5	0.00026061738245346331	0.000386970872672642147	0.000399681128097810826	1	-753.381564424257931	14.3151463187846399	0.00339917624033166414	1	0.5	0.000106593887633871665	0.000311117782418769175	0.000219839247268487309	2	-719.421878682881925	14.2623235586468979	0.000819531482682383725	1	0.5	8.91262903121773742e-05	0.00015824259749582374	0.000136309935368687329	3	-758.58695886091175	13.6362591388158982	0.00192569382459545986	1	0.5	0.000756337721477477092	0.000146540332661318999	0.000495072606507650356	2	-767.341163784340665	13.6507033966667954	0.000819531482682383725	1	0.5	0.000746153378696482643	0.000343210314238737071	0.000572171332515934499
25100	-4462.66098702175077	87.5480379936420547	4	4.81764142632834336	0	-705.160041525066617	14.2106309318218482	0.000152677905865375782	1	0.5	9.52442355502928513e-05	0.000374756401769070068	0.00025062876709151772	0	-762.171642345961914	9.19688896558002966	0.000152677905865375782	1	0.5	0.000318996334905780835	0.0030393627456810012	0.00119101476914453366	1	-753.275880455180754	14.1238833281867713	0.00297682447252705165	1	0.5	0.000369192957298198406	0.000197249032280501116	0.000255031463545656034	2	-719.727817400553818	13.5368843422229617	0.00113879721897663564	1	0.5	0.000147004240190092781	0.000252970538339190702	0.000236554384051544295	2	-759.661262512199983	12.8572623356573956	0.00113879721897663564	1	0.5	0.000493519871984953308	0.00075779720608245638	0.000726961503009617934	3	-762.664342782787571	13.6327966304024919	0.00255830456718322656	1	0.5	0.000485145281621557432	0.000649161120481204861	0.000590929586537616348
25200	-4463.41491621503883	84.7516229114131079	3	6.55102839812642035	0	-706.503493637411111	12.9177034461869358	0.000519131381001667214	1	0.5	0.000224208291472019011	0.000227734964912005981	0.000280671679941787847	0	-762.702444075382914	12.8112129135723709	0.000519131381001667214	1	0.5	0.00139819009332660632	0.000565307922756365486	0.00102034173127239043	1	-753.763998549545704	14.4354659237871861	0.00143957068968541949	1	0.5	0.000160869580650634976	0.000172752541920244656	0.000173692167695593824	1	-719.160560285761903	13.603986159286606	0.00143957068968541949	1	0.5	3.1671665911737687e-05	0.000243387387907142489	0.000163591234157778954	2	-759.225377280756334	13.2261305653691732	0.00189039703147208843	1	0.5	0.0005002867852562299	7.52193204983495116e-05	0.000344769314336692938	2	-762.059042386181318	14.2880477541127338	0.00189039703147208843	1	0.5	0.000302642122444133277	0.000258626916001542765	0.000269063741189144506
25300	-4459.90966702746573	99.5801161985578318	5	8.53642370108248905	0	-705.693432403220754	14.5636911300159291	0.000229309473456979266	1	0.5	0.000175999575439018708	0.000110855496123085846	0.000143480227560871136	1	-760.091181214369158	13.6056944152950923	0.000152553654126715916	1	0.5	0.00040772711274795131	0.000359968221284185698	0.000325568483412974076	2	-753.787145949099909	14.3601024282147947	0.00157102236640229006	1	0.5	8.50068582848161492e-05	0.000116051386013416751	8.80181330812485188e-05	2	-720.869549179694218	13.766741003507569	0.00157102236640229006	1	0.5	0.000203725724172464269	0.000511081910205931928	0.000395670772626399258	3	-757.369516309998062	13.3436583360000398	0.000985393347397797367	1	0.5	0.000820032768454531397	0.000213205636494329359	0.000438415055636709428	4	-762.098841971083971	13.9683946151562814	0.00308604563025015929	1	0.5	0.000453023836433518899	0.00029386148949737289	0.000394926916976348836
25400	-4462.79967792893785	89.9559709508628202	4	8.07764305980703057	0	-706.678239386496898	12.680661599760537	0.000318934082466080398	1	0.5	0.00045825513193645381	0.000262925910839466141	0.000274007234573876593	1	-760.071119369592225	13.220266700431397	0.00013350370510020984	1	0.5	0.000780089631019894626	0.000511427911178830366	0.000711432469363187329	2	-753.088701402057154	13.8362977513364527	0.00296930159799638172	1	0.5	0.000204332172887207718	0.000101509613003643648	0.000177018699158721618	2	-720.912733843190836	14.5837808669393283	0.00296930159799638172	1	0.5	8.2587205462809256e-05	0.000155000111911691502	0.000111798964907946759	2	-760.076235621198407	13.4385719981148579	0.00296930159799638172	1	0.5	0.00100905405370800083	0.000245188737558984236	0.000565057689854957983	3	-761.972648306401993	12.200146705916028	0.00305821299385127367	1	0.5	0.000429386620107593501	0.000397165409160318253	0.000304059401572024355
25500	-4465.58244211028887	86.3045486736843372	3	1.94408571212880532	0	-706.20511456490226	13.7430306746475193	0.000243120783397550135	1	0.5	4.3279460760662802e-05	0.000924787406088069144	0.000512428561893253491	0	-760.332623738761754	13.4169791892805073	0.000243120783397550135	1	0.5	0.000898983576140901055	0.000544519960180141595	0.000704121439997894391	1	-753.952403842189369	13.4402671392688866	0.00450410861665541395	1	0.5	0.000238218962548022788	0.00026806487851573649	0.000299141242399643273	2	-719.910764635710166	14.2071547549981609	0.00197719957121253887	1	0.5	7.54069473115127241e-05	0.000332897591518657265	0.00018070355600677878	0	-762.595954890148391	13.4114503488782688	0.000243120783397550135	1	0.5	0.000202253168167320513	0.00112217859803211682	0.00069645671654499329	1	-762.585580438576926	12.9812745868027974	0.00450410861665541395	1	0.5	0.000236119591387110771	0.000583885109208528638	0.00049125755265672338
25600	-4462.48327615261769	85.7545889791376936	3	3.51987587195661877	0	-704.372290917965756	14.112463640413079	0.000114002768717666369	1	0.5	2.0029807194326762e-07	0.000226425359490497959	9.56178810060779352e-05	0	-759.912564067844528	13.8624958404769849	0.000114002768717666369	1	0.5	0.000443957595332851083	0.0005393262245722432	0.000469905834436457005	1	-753.563341796895429	14.2761492045709275	0.00375024339917559221	1	0.5	0.000364423276599788759	0.00015817367342714939	0.000243381940231220307	2	-720.674706354791169	12.9524571546328602	0.000944782284422403295	1	0.5	0.000219434030721526899	0.000420441148152904788	0.000247497288752495715	2	-757.905883530612073	12.9030600221702514	0.000944782284422403295	1	0.5	0.000634621048443799679	7.24180653994140983e-05	0.000430735648353434378	1	-766.054489484508395	13.2302132257537508	0.00375024339917559221	1	0.5	0.00135196734764187853	0.000278174752071993288	0.00080282342676495208
25700	-4460.94427839601849	83.8824257964948714	3	1.14862304109550295	0	-705.469178559135116	14.1197465768233954	0.000342942623199490274	1	0.5	0.000121268894312489127	0.000190131392276443899	0.000133257629702305993	0	-760.878645470657375	11.6059619186285516	0.000342942623199490274	1	0.5	0.00073135187009194867	0.000524000280155845839	0.000455709162320833041	1	-754.207172502132039	10.5426828981143537	0.00346513988397988875	1	0.5	0.000240148410146017767	0.000569698888797104484	0.000566502077678078032	0	-719.944838952478221	14.3693629629546926	0.000342942623199490274	1	0.5	1.48896338689863633e-05	0.000158770078518172812	9.51587348026084753e-05	0	-758.363455786545728	13.115203213607229	0.000342942623199490274	1	0.5	0.00136718468231021421	0.000234808106393839735	0.000726366114534174887	2	-762.080987125069896	14.1579850611108604	0.00170160669972554751	1	0.5	0.000193501131373543313	0.000441352922665347335	0.000327774219286131269
25800	-4470.60905902078503	83.816406212209472	3	3.18854902177484112	0	-707.77734961506485	13.3952309184405802	0.000319451059954051003	1	0.5	0.000384864661376107045	0.000864673078232022687	0.000556542064196405067	0	-761.33779783715147	13.1356861982634125	0.000319451059954051003	1	0.5	0.000477486835825745477	0.00122039485851770666	0.000804440727909190296	1	-759.278476580768029	13.3865906647906279	0.00696536346253659976	1	0.5	0.000414323180081127443	0.000979132093421656875	0.0007227934365796328	2	-720.564031461330501	14.1010644109920005	0.00151163877903077049	1	0.5	0.000113908000614941089	0.000585656546793203534	0.000360082953534052131	0	-758.428468671747169	11.1999849078025004	0.000319451059954051003	1	0.5	0.000788394001898364699	0.000237424169359326851	0.0006859937026662007	2	-763.222934854723121	13.805431151150561	0.00151163877903077049	1	0.5	0.000185259437996832199	0.000771431580906301734	0.000439627493376302809
25900	-4465.91879257343408	97.2173737026276115	5	3.48359446783687376	0	-705.192442510963929	14.3644938872299512	0.000183792969410191611	1	0.5	0.000124748647646276363	0.000292470978979794932	0.000193028272872422285	1	-762.091657407651155	11.5429981700916198	0.000273543430382445834	1	0.5	0.000955884626969948016	0.00153972093321448861	0.00101227501264366496	2	-754.003112541883979	14.1854177729206228	0.00201672008443806033	1	0.5	0.000284518905356208448	3.73023241881204772e-05	0.000139495210924630306	3	-721.049036731246701	14.4399780611831901	0.00322290342521430696	1	0.5	2.82867711931398078e-05	0.000125169248956086087	8.33272895502449565e-05	4	-757.953144833513306	13.6844651041414593	0.000334204030430156063	1	0.5	0.0007077581013362487	0.000156377593910794565	0.000377396683990523349	3	-765.62939854817489	12.98859783181436	0.00322290342521430696	1	0.5	0.0011774596077433106	0.000677921546928249275	0.00088539487791428409
26000	-4467.85329433547668	92.5846750543774419	4	4.37211771859008635	0	-706.14903300727633	12.9124442398788872	3.95226048930873256e-05	1	0.5	0.000143035311391583649	0.00107894731677228507	0.000501490608621556417	1	-763.129621409539368	13.9113344092940139	0.000171347667951199259	1	0.5	0.00081228747346612023	7.42871857463012767e-05	0.00045683828520144649	2	-754.947672276712296	14.2414008631703535	0.00134043400865855016	1	0.5	0.000470760813192644758	9.31793239362163351e-05	0.00028970967052073098	3	-721.935624616278005	13.8332431336546584	0.00146477011191812234	1	0.5	0.000368366685925482283	2.97870014208085608e-05	0.00022806291153624564	3	-758.713934775094458	12.4865353815359654	0.00146477011191812234	1	0.5	0.000896077899682853831	0.000472475623465843059	0.000815798186583844361	3	-762.977408250576559	14.0826882610125637	0.00146477011191812234	1	0.5	0.000115522018417752142	0.000660454952215171502	0.000376541470409733992
26100	-4461.52466790493963	93.2511101818491994	4	4.77365694096638027	0	-705.529660876864	14.1184673636875466	6.59829277030782633e-05	1	0.5	0.000245747097041682026	0.00018193166567567252	0.00023422466746001819	1	-760.66548564578386	13.2910731392494217	0.000215790545317986343	1	0.5	0.000298621353880467735	0.00107097089635268487	0.000612232542127538054	2	-754.460206281216756	13.6557571268903821	0.00269342704933198118	1	0.5	0.000448589211226472942	0.000537246815478959112	0.000438778347670286514	3	-719.73291368892626	14.3266330967883846	0.000616793764657143514	1	0.5	9.01360742045118714e-06	0.000493775077489618571	0.000255315243998681222	3	-757.523215046761493	14.1056698874598396	0.000616793764657143514	1	0.5	0.000613728092527406435	0.000127345676812322395	0.000354441723842440729	2	-763.613186365387151	13.4343178775092653	0.00269342704933198118	1	0.5	0.000641482536904719979	0.000770774629839976184	0.000675359293698526921
26200	-4467.38842771337295	92.6091879395011404	4	4.039225394171293	0	-710.984602313943356	13.3240488223141753	0.00137312875501265476	1	0.5	0.000830505055949932449	0.000391309851467394046	0.000533333500726222514	1	-760.986931162247743	13.330103702752254	0.000225055175255977935	1	0.5	0.000261348667930881833	0.00115392607852434826	0.000742218479802132162	0	-754.029455428161896	14.5763670537320031	0.00137312875501265476	1	0.5	9.46157524405478719e-05	0.000189971551919821085	0.00013960180003170166	0	-720.277291450841631	14.3772218174779471	0.00137312875501265476	1	0.5	0.000249779733195384446	0.000207299781534042189	0.000216658738552106839	2	-757.648178219028068	13.4778375276793021	0.00101841938940037675	1	0.5	0.00121260318539769679	0.000155173868512473975	0.00068713769954451573	3	-763.461969139150824	12.7975518210065289	0.00457125790075060129	1	0.5	0.000606549488064045406	0.000403210932040347608	0.000604603563855878436
26300	-4462.16775799865445	98.0067962346534358	5	5.65636091720275225	0	-705.975284803978866	14.2023109542750277	0.000468446415710749374	1	0.5	8.05607513440966677e-05	0.000495072743183478455	0.000298801713670108105	1	-759.749828761028198	13.5566904752420054	4.93339821428985745e-05	1	0.5	0.000727853796373930436	9.79133607208301413e-05	0.000350680156078405974	2	-753.450240927530331	14.3194319574645519	0.00359933149934001367	1	0.5	0.000132861195476801155	0.000337655581928631603	0.000218360633442819672	2	-721.984856952316818	14.5788747130929792	0.00359933149934001367	1	0.5	0.000124123197218661829	0.000153035789462758879	0.000133886549558407325	3	-757.544846105491956	12.0007297120457892	0.00106559493866194266	1	0.5	0.00116381084415094721	0.000273697945778740527	0.000547990138085565487	4	-763.462700448307828	13.2280848871919261	0.00229864138414998887	1	0.5	3.3465639304291152e-05	0.000887294985233216685	0.000378560072770518731
26400	-4467.91239729250265	80.8539647736443357	2	2.04662894174319998	0	-708.203479626734861	13.2332293844360684	0.00038040920769777289	1	0.5	0.000683238283236149778	0.000144862066095891696	0.00048355597517651174	0	-762.770535629327696	12.3375617417900827	0.00038040920769777289	1	0.5	0.000927188126190582195	0.00153933387408857533	0.0011512829949315562	1	-754.486052724706383	12.2445807964939597	0.0026993882411879863	1	0.5	0.000167324628431741405	0.000703605689065878084	0.000551015652971245944	0	-720.113773191245741	14.3451014023333876	0.00038040920769777289	1	0.5	4.38052071692145005e-05	0.000200478888251257541	0.000107534639464927737	0	-760.247783143730999	13.9923741807809403	0.00038040920769777289	1	0.5	0.000189741917124826358	0.000288489113337701266	0.000265170405040540777	1	-762.090772976757307	13.4445503776679693	0.0026993882411879863	1	0.5	0.000194318130327441295	0.000731398280578864361	0.000392397260410110255
26500	-4465.65470979423026	102.585176877305159	6	4.69010377916006505	0	-705.736862999379241	14.0180761905826898	9.92781630123895913e-05	1	0.5	0.000150022293688317922	0.000599043534853969874	0.000390229293549306682	1	-761.546892121410906	13.0853840487199875	0.000346411888138501572	1	0.5	0.000317140284242442344	0.000823886468164381955	0.000653974364814739924	2	-755.136923512192084	12.977657238164829	0.00527213094420180602	1	0.5	5.4037214416744584e-05	0.000245359790276239258	0.00018723246734287852	3	-721.012834475522709	14.2797995450458117	0.00235058980874547612	1	0.5	0.00018106442275580832	0.000398308665038881599	0.00028634100486226615	4	-758.776777590597703	12.800003315395152	0.000717548405125730091	1	0.5	0.00115998846950012631	0.000482447062582476037	0.000914614918350977303	5	-763.444419095127842	13.8182876022691943	0.0050609869098763461	1	0.5	0.000277973452537475473	0.000754716239136412714	0.000516313606665040484
26600	-4465.36700081146319	86.0992646647591044	3	3.58462201993710705	0	-705.300617456438886	13.4977111921461486	9.35782682204585432e-05	1	0.5	0.000230705110265287211	0.000290614271593385334	0.000210971869160681181	0	-760.893515042871286	12.7035908726743241	9.35782682204585432e-05	1	0.5	0.00166768857156297237	0.00041191742586494832	0.000962662212402771132	1	-753.220121537440605	14.3672230870759048	0.00359980593571104486	1	0.5	0.00023388156050186071	0.000173905376572774532	0.000211887165577197501	1	-722.588611872140063	13.6703327834504833	0.00359980593571104486	1	0.5	0.000127344374367688046	0.000479801135851078294	0.000345805113503474875	2	-761.289547689713118	13.286364875383736	0.00375499380152691416	1	0.5	0.000671034797796581334	0.000182515149174331589	0.000350531162169213885	2	-762.074587212858887	14.437373797430233	0.00375499380152691416	1	0.5	0.000213750788990164318	0.000196005624955443235	0.000196043927058873183
26700	-4464.73940443409174	82.1853066740129492	3	15.3939080130958228	0	-707.202511011186971	13.2673053320479788	0.000306882110527177925	1	0.5	0.000590545434804448459	0.000291773977147303555	0.000362791268101098074	1	-761.542988876497475	11.7925089962773839	0.00031111780597047967	1	0.5	0.00183403748684150543	0.000558493889612469378	0.000988242330084255138	2	-754.602129000032733	14.0325301379278198	0.00181415833004363561	1	0.5	0.000204875431613896404	0.00060089197885007824	0.000406962775122471062	2	-720.096035458204483	13.0022659156241787	0.00181415833004363561	1	0.5	0.000106737459992387799	0.000369438510095130884	0.000293226078833952767	2	-759.197468955123213	13.9249280157997397	0.00181415833004363561	1	0.5	0.000480312104882509461	0.000436596455597720986	0.000461962717232051914	2	-762.098271133046865	14.2385235687889207	0.00181415833004363561	1	0.5	7.50813219307167935e-05	0.000394623667018450164	0.000248810321993253483
26800	-4466.72456063119353	90.577268036576811	4	8.71896189094231211	0	-704.470572664019869	14.4030591653013467	0.000117796931633962001	1	0.5	1.63939466202577699e-05	0.000290653497652131239	0.000138953285378884812	0	-760.394180896379225	12.4513731709259545	0.000117796931633962001	1	0.5	0.000517378431500372196	0.000921062524334475955	0.000573659827041637991	1	-753.556930379940241	12.9342926394018711	0.0042087654547574337	1	0.5	0.000193306790861023882	0.000221136155117785917	0.000156712624541547073	2	-720.300528387737586	14.2473760197969099	0.00261972087747575164	1	0.5	3.26093944957410119e-07	8.57801590712598894e-05	4.86894881840854087e-05	0	-763.812995546096204	13.7122713372764835	0.000117796931633962001	1	0.5	0.000329138247294167761	0.000817543605958184999	0.000567005458092186237	3	-764.189352757020288	13.3346464030586862	0.00277813226284039138	1	0.5	0.000888403447524352928	0.000603942743115808795	0.000758826446114318218
26900	-4465.57884428431316	96.6335611242056132	5	6.48865833779453993	0	-707.092756014910037	13.865614689744147	0.000240372762812219974	1	0.5	0.000354805671107875789	0.000635593361350967321	0.000492240696129405656	0	-760.707786606120294	13.8183835504970691	0.000240372762812219974	1	0.5	0.000297723330318831758	0.000694799215814619173	0.000464678568015580533	1	-754.341757385221399	13.1228725588560486	0.00244064904852083972	1	0.5	0.000410315085093156226	0.000530429878990637559	0.000549199122480373823	2	-720.054211231502336	14.4894344086907374	0.0020905977088055013	1	0.5	0.000110016833327201215	0.000244076704870979861	0.000168915607360827055	3	-759.265572073108046	12.0427525577416557	0.000800089823131793984	1	0.5	0.00107131410099994069	0.000735864384774044034	0.00071759907987551416	4	-764.116760973451051	13.3948729165687332	0.00371634985045837156	1	0.5	0.000863118584993259846	0.000575930712482664443	0.000728829699405348372
27000	-4466.85706792938981	88.0236064393986055	3	2.71506987891158857	0	-708.02643163438438	13.608505015585866	0.00150972163962557766	1	0.5	8.22324657401527241e-05	7.98977872349251542e-05	9.74019449094830402e-05	1	-761.813497037664888	11.6820602482605338	2.98047589288685253e-05	1	0.5	0.000119795228879219858	0.0017149786872895673	0.0011263728224857549	0	-754.767124285700675	14.4960932747271762	0.00150972163962557766	1	0.5	0.0003001044196855935	2.94048471303953575e-05	0.000167673291480791454	0	-721.206271439059037	14.1700690419746351	0.00150972163962557766	1	0.5	0.000405193262939852869	0.000127904977363776934	0.000240810117906375086	2	-757.966766820677094	13.1664712014096565	0.00136567484587584169	1	0.5	0.00124280977569025367	0.000233824500434646186	0.000657445739680759342	0	-763.076976711903285	14.3338956505646795	0.00150972163962557766	1	0.5	9.3575339382257077e-05	0.00012372670007650103	9.49493708294558622e-05
27100	-4461.80627792907944	93.3853344199890216	4	7.49285368676294095	0	-706.724914884263058	14.720957080951635	0.000317674937138164211	1	0.5	6.97678455816515579e-05	1.82364457801520459e-05	4.11654327394193474e-05	0	-760.645451802749676	12.8199063446769017	0.000317674937138164211	1	0.5	0.000854544775164279712	0.000558344847967345219	0.000587294547481782597	1	-753.240045403147974	13.553797773211663	0.00194984827992102788	1	0.5	0.000117106064221042194	0.000137159678058137964	0.00010051485594658586	2	-720.574240723129492	13.8568859124530199	0.00159774331893019149	1	0.5	0.000232544988759766176	7.49571941861173482e-05	0.000126676674678951316	0	-758.573982423171174	13.7862254473215025	0.000317674937138164211	1	0.5	0.000467442114739338732	0.000170206771752708102	0.000272551055982749957	3	-762.047642692617615	14.5175855928553705	0.002830259908858445	1	0.5	0.000101802954966339579	0.000160322913740438877	0.000121185335219616266
27200	-4466.7407031995499	85.7108497493052397	3	5.2968755939265515	0	-705.67382811415132	14.0276125275025194	0.000376446327520182477	1	0.5	1.4663939752710064e-05	0.000687000488053690129	0.000319219342459671875	0	-762.360739640406337	13.0403987203754408	0.000376446327520182477	1	0.5	0.00129068369586925495	0.000236905355644312458	0.000669618853624788664	1	-754.233032141633544	14.6927484951708038	0.00309067101579332554	1	0.5	0.000131602945755704442	2.222632913673103e-05	7.35632809268102977e-05	2	-721.217543576629055	13.8515872371348472	0.00140906144669174812	1	0.5	0.000143879517403796371	0.000739600203102403256	0.000464686124205475565	2	-759.697478094180838	13.2208648008065381	0.00140906144669174812	1	0.5	0.00057645728887963175	0.000764053581537479953	0.000732189595094106757	2	-763.558081632548692	12.3473186856377737	0.00140906144669174812	1	0.5	0.000103133962940109002	0.000783101101882017277	0.000331735291771137627
27300	-4464.73340698942957	94.1527302270689717	4	10.0573297679687528	0	-708.477450795067739	14.4643300364980014	0.00183535905961299808	1	0.5	0.000105330495067678471	0.000290595672784279451	0.000192948197797694507	1	-760.081378019956219	13.0692655989067053	8.95643492460000516e-05	1	0.5	0.00156839081205512932	0.000103135542512421482	0.000763012069772484426	0	-754.878454422368691	14.399855481967462	0.00183535905961299808	1	0.5	2.56679252351671718e-05	0.000424600363502793208	0.000216018762469085459	0	-719.887551579822343	14.6537351649361476	0.00183535905961299808	1	0.5	9.80868043397800112e-05	0.000101843890866573267	9.96689750587394062e-05	2	-758.479602245259798	13.6194052896945852	0.00106124149942214067	1	0.5	0.000475912010373350392	0.000465064956302706624	0.000411874181730875093	3	-762.928969926955347	14.2927511973015342	0.0012619961003657676	1	0.5	0.000215438894856447222	0.000352568304964365491	0.000279169380226708581
27400	-4461.14822526830085	92.9793662337607287	4	5.56247874638902218	0	-705.664371218656242	13.9525807841400962	0.000273222070742699453	1	0.5	1.07254546915286774e-05	0.000825978410419780516	0.000388203961557498009	0	-760.891459064945025	14.0498809825591522	0.000273222070742699453	1	0.5	0.000489691702315355609	0.000319446793661703826	0.000400038965870119637	1	-753.136784351780079	14.1150485138812058	0.00216771477142529284	1	0.5	0.000229055674294213654	0.000108752423112827454	0.000187818737053190748	1	-719.682930310267125	13.9034774451209486	0.00216771477142529284	1	0.5	2.34018721383642215e-05	0.000157406284447767441	0.000105320347517838292	2	-757.619312180505972	13.9772841801316439	0.00112388753587310268	1	0.5	0.000669854649313356555	0.000213509056348091007	0.000434453963084659937	3	-764.153368142146633	13.2552017712224526	0.00466483118372625419	1	0.5	0.000335233782698515423	0.00107639083050343467	0.00063193377816440834
