generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19200	-4433.81836148082766	87.1060433327038197	3	2.55932749793649617	0	-736.295128219355547	14.0431787736809923	0.000673210406249621007	1	0.5	0.000116686406082733209	0.000335856686186668133	0.000195761263627467185	0	-735.103226355112952	11.3467543891540661	0.000673210406249621007	1	0.5	0.000214702298975789186	0.00128998634203570631	0.000969077029649076317	0	-719.940657027111342	13.7012941145950009	0.000673210406249621007	1	0.5	0.000224168301545623201	0.000485384598244847758	0.000302658686569210367	1	-730.531934758128045	14.4497003888076989	0.00106169743536581557	1	0.5	0.000157362089514989797	0.000213483889870625662	0.000189197294046991506	2	-748.875972955774046	14.2018557720334666	0.00477555926844765687	1	0.5	5.44697566579238813e-05	0.000121741273309077924	7.47817134215458395e-05	1	-763.071442165345616	14.2372895038638827	0.00106169743536581557	1	0.5	0.000526379352618939469	6.27735186222943783e-05	0.000299660613135623423
19300	-4420.80523778362567	82.624675760829831	2	2.2914167940342729	0	-730.348711647274172	13.7826859683526592	0.000139966160532708025	1	0.5	0.000443487693937817912	0.000513335011080342553	0.000436600105366043568	0	-733.967114302954087	13.3203372946897183	0.000139966160532708025	1	0.5	0.000539552459783124334	0.000973590167178860146	0.000766560492681796733	0	-718.796252565640543	13.4903103351646738	0.000139966160532708025	1	0.5	0.000939227492810783661	0.000295089845754950184	0.000651065363039999363	0	-730.188691224323861	14.2182628994422835	0.000139966160532708025	1	0.5	2.05927458301597833e-05	0.000522857551377292292	0.000283602759463378511	1	-748.000183401425602	12.7819832411708809	0.00213466485901195107	1	0.5	7.34013275952848267e-05	5.28957564801217837e-05	8.10382350884458676e-05	1	-759.504284642006724	13.8005823898943838	0.00213466485901195107	1	0.5	0.000345416638051484288	0.000364238363553541782	0.000391012746317509572
19400	-4418.95225184284573	87.8864454732297418	3	3.6922794717766827	0	-729.565539878453365	13.7773801889615033	6.191777578453638e-05	1	0.5	8.12587952064290392e-05	0.000718436815382489098	0.000351168704060283771	1	-732.651256558835257	14.1779913922434275	7.36179832924865473e-05	1	0.5	8.62546934344875021e-05	0.00051169017320563232	0.000310596260317717095	1	-717.896265734339977	13.9153102067014469	7.36179832924865473e-05	1	0.5	0.000650734032264593592	0.000229615723174954426	0.000409478731219783303	1	-730.609798430317255	13.5291245570169192	7.36179832924865473e-05	1	0.5	1.1691530855629905e-05	0.00110452450746211634	0.000599876208384793851	2	-747.847992263255605	13.5730533287462976	0.00298711146488956107	1	0.5	0.000216322819141485511	0.000469821877054624551	0.000391691487084787598	2	-760.381398977644835	13.6806244789944031	0.00298711146488956107	1	0.5	7.30949268566976219e-05	0.000411133595648762948	0.000199491636258049737
19500	-4423.56046922629048	90.4104292343329519	4	2.14656012887310998	0	-731.461709142135192	13.8629357418813441	0.000307457834632483969	1	0.5	0.000302647495968408559	0.000684474891056964453	0.000473547258925524248	0	-732.354473954853461	14.2865778555950982	0.000307457834632483969	1	0.5	0.00016202381148095008	0.000378776879962154406	0.000255298884442790484	1	-716.919830909455413	14.3645285286275772	0.000348396384391596627	1	0.5	0.000473750579755018511	2.21875239793673984e-05	0.000241894429909801699	0	-730.055670434714784	11.6804367169651702	0.000307457834632483969	1	0.5	4.69734483306977541e-05	0.000443211986181568749	0.000169135272130825252	2	-753.719341273342934	12.6889137814009221	0.00610875298205905588	1	0.5	0.00121509753156592111	0.000447671768504373166	0.000937940624930897458	3	-759.049443511789264	13.1588479969895147	0.00117209846974749405	1	0.5	0.000232773177640257188	0.000286276792773714915	0.000314390685933177612
19600	-4419.97390033507781	96.3422331091600768	4	7.34944318654212925	0	-731.097380483909433	14.649230856157569	7.22670016586196708e-05	1	0.5	5.14782853832471555e-05	0.000142583517825481008	9.76684896796245678e-05	0	-732.709520628051905	14.0362161757873363	7.22670016586196708e-05	1	0.5	0.000125746066899168075	0.00065277641614416783	0.000398290593367063258	0	-717.983330164169502	14.5383315057887721	7.22670016586196708e-05	1	0.5	9.89695037876521327e-05	3.89929284745094772e-05	6.19007875265891751e-05	1	-729.83918842757214	14.2339355018359637	0.001205405150183136	1	0.5	6.5463055550457341e-06	0.000606739547477647546	0.000293443759386098439	2	-749.39254771670744	14.0237649519780003	0.00153323765358124686	1	0.5	0.000519216580624007502	4.81841473559449897e-05	0.000249861061935833888	3	-758.951932914667509	14.4072434411308521	0.00101863102130555442	1	0.5	0.000104345407521505722	0.000345632957856991004	0.000217768312360345969
19700	-4421.56996863018321	80.2024869635088749	2	4.81568462374299866	0	-730.581557903204612	13.4955912908821674	0.000116267166666218698	1	0.5	0.000157923666660237538	0.00117478109232006106	0.000629461905877764507	0	-732.540708432206429	14.3865524990142948	0.000116267166666218698	1	0.5	0.000232530466393579245	0.000241507761388615557	0.000233210863699832843	0	-718.405993533398032	13.234465276815623	0.000116267166666218698	1	0.5	0.00075516991375351619	0.000384618718510326577	0.000483431269371874619	1	-730.800929158494682	14.4352610564434638	0.00148685919869797614	1	0.5	2.72651420593934174e-05	0.000139561619250207496	9.0438628319139519e-05	1	-748.139608232094474	13.9719212560831103	0.00148685919869797614	1	0.5	0.000267406206328305496	0.000138526465924059623	0.000172267059617867103	1	-761.101171370785096	11.1341867324007389	0.00148685919869797614	1	0.5	0.000167655153042573846	0.00171651044620702324	0.00120008943118309953
19800	-4421.0683301681629	94.5667330239644173	4	2.81154261716206699	0	-730.119357392170627	14.1724897738363129	0.000134908924092174082	1	0.5	0.000256287732708545049	0.000311326099586917279	0.000259049107260028082	0	-733.241841625893016	14.0412924976356983	0.000134908924092174082	1	0.5	0.00062930241776447762	0.000190334396867661737	0.000401021070040964342	1	-719.084131319682683	13.5754284188148624	1.9860227961320996e-05	1	0.5	0.000466002540248251871	0.000651655171838285362	0.000503558409544201048	0	-730.100890086149434	14.0958478930989131	0.000134908924092174082	1	0.5	9.6204228998344744e-06	0.000680081463442562669	0.000357054870344388397	2	-749.413713762796192	13.9777024909645853	0.00316474583574800818	1	0.5	0.000789932392281037215	7.10384698895776532e-05	0.00043473502235172101	3	-759.108395981470608	13.7776142560053856	0.00124760255973423617	1	0.5	0.00010738162102210842	0.000959089852044527048	0.000508966726362660685
19900	-4420.88825182149594	84.5091735361867222	2	3.3108368718553205	0	-730.365746547392177	13.715070195548499	0.000165638838412264489	1	0.5	0.00021424003286324287	0.000575545265352964326	0.000435546379537389236	0	-732.776138092018982	14.1896442370487463	0.000165638838412264489	1	0.5	5.52520021580703657e-05	0.00060137424081168863	0.000329696239577721684	0	-716.838190710725144	13.7427185466633937	0.000165638838412264489	1	0.5	0.000525215103249125495	7.49061920309208591e-05	0.000253342901013970398	0	-733.286932888690217	14.3820588153910798	0.000165638838412264489	1	0.5	0.000199081304471311106	4.40032444514933547e-05	0.000131183086017565515	1	-747.524070875753978	14.2566750529562363	0.00240547321213878049	1	0.5	0.000342885628291864249	0.000251928848541453632	0.000297234469236350412	1	-760.097172706915899	13.5398623629653656	0.00240547321213878049	1	0.5	0.000137924060904366148	0.00113593150357578824	0.000597172840739064069
20000	-4429.3514593701384	85.4599034352016247	3	8.41735964800662373	0	-730.253520457861555	13.590397975205601	9.71029484531212641e-05	1	0.5	0.000446410380995832488	0.000632168543751641487	0.000483087144275974839	1	-733.747573768891357	14.2926968949257578	0.000858513912650227728	1	0.5	0.000266634558740144235	0.000217136453513223926	0.000251244386956222079	0	-721.285570388838664	12.5528200567231778	9.71029484531212641e-05	1	0.5	0.00125213646391813703	0.000919569316534844848	0.000986681950803712992	1	-732.441549411581946	13.6272866305076334	0.000858513912650227728	1	0.5	0.00042732203081826363	0.000800809910943211904	0.000592759979166961265	1	-751.113233845288619	13.9758925800824354	0.000858513912650227728	1	0.5	0.000440539133293848173	0.000221780289344225995	0.000294565778258862624	2	-760.510011497676487	13.7446220482266952	0.000438122150719850978	1	0.5	0.000207744696739641562	0.000334177392372477834	0.00022692968381853387
20100	-4421.48301720327072	89.8396117123588738	3	2.12864172611379843	0	-730.823295168569871	13.4896349226136731	0.00013391720498943512	1	0.5	0.000263031932037851625	0.00109515899924247581	0.000650209254098578775	0	-732.387333121826373	14.2179522929676345	0.00013391720498943512	1	0.5	0.00017871542730124514	0.000311557069098652973	0.000259705509426833394	0	-716.8078632443179	14.1555158828568537	0.00013391720498943512	1	0.5	0.000308381322618426969	3.41122118455147239e-05	0.000189085835945782292	0	-731.636299258749091	14.0221730421624322	0.00013391720498943512	1	0.5	9.63704486179607194e-05	0.000378016123793673291	0.000261963218658277939	1	-747.75802120462879	14.2022110571880127	0.0041040758630161633	1	0.5	0.000216742546567163185	0.000212045692574266715	0.000231125525615300274	2	-762.070205205178581	13.7015145658748132	0.00416349412204213183	1	0.5	0.000161519691815711431	0.000318338142576654029	0.000276495173780489105
20200	-4421.41454324695678	87.3486879082956733	3	3.56408614762925691	0	-730.591269363773222	14.0147752960927434	0.000157506511373512375	1	0.5	0.000530440463756595595	0.000263716273729987889	0.000371474776194481086	0	-732.477869335502305	14.3178527788928314	0.000157506511373512375	1	0.5	0.000113008157310200469	0.000276793814761575323	0.000206514208595714305	0	-716.608336765992817	14.0489084013241641	0.000157506511373512375	1	0.5	0.00052719738338627962	3.12821915300100489e-05	0.000246749622955240607	1	-732.411892943286944	13.5389237815115422	0.000678219156543891761	1	0.5	0.000585466169071268685	0.000402024031574590556	0.000429506592871462336	2	-748.123561359694008	14.5439920062031014	0.00272638276610622475	1	0.5	3.28046002085405629e-05	0.000280898892391376581	0.000155502523301866646	1	-761.201613478707486	11.6603084807345425	0.000678219156543891761	1	0.5	0.000695857165634495623	0.000466297167745918513	0.000420593968240021068
20300	-4423.35958940766977	96.1555036671768875	5	18.3629419483066663	0	-732.711638146434325	13.728981461420414	0.000112881707280440167	1	0.5	2.76502439155015402e-05	0.000370402632277399039	0.000230779833478213199	1	-734.4952511231279	14.2061693100679456	0.00128316911978112059	1	0.5	0.000281996303535482192	0.000230075191578791427	0.00023224686707783458	2	-718.780004444369411	13.3889221085456391	0.00117550566709952978	1	0.5	0.000701935744694519911	3.3799726264092566e-05	0.000301570039969228476	1	-730.464780929687549	13.6242950336619142	0.00128316911978112059	1	0.5	0.000156819871831039481	0.000311600457960354519	0.000191244027508604715	3	-747.852458835140396	13.6449591993362347	0.00280006727934516576	1	0.5	0.000139951422693370542	0.000475995173185787541	0.000351543998310856946	4	-759.055455928910646	13.9193224017763502	0.000933254303700619889	1	0.5	8.71034019042531057e-05	0.000792528976027708225	0.000409694398987801346
20400	-4418.21149271560171	98.6677471479282389	5	4.26262410888522325	0	-730.518200698717237	13.4883172687169353	8.32055009920689976e-05	1	0.5	0.000289190355026178419	0.00104546613561003481	0.000628559466060787833	1	-732.797713317021817	13.9649195795272565	8.08566736791238111e-05	1	0.5	0.000207786579175344815	0.000688135680088153854	0.000440061076469343119	0	-717.725576813070461	12.9188819972122744	8.32055009920689976e-05	1	0.5	0.00108513504881339049	0.000134816342634573063	0.000500934604663711975	2	-730.138254419188797	14.4725052469035056	0.000410587019702327298	1	0.5	0.000109073351388163661	0.000240761865662998811	0.000178317627786011131	3	-747.51124050459623	13.8463364037568635	0.00324236998934163221	1	0.5	0.00034223026461968468	0.000162105009098768811	0.00028452599689257022	4	-759.520506963007392	13.7632062966325499	0.00195302080220725741	1	0.5	0.000468323811408467958	0.000446508289820450382	0.000488127518580630624
20500	-4422.54522842222741	89.0272695070964488	4	14.7688589870423534	0	-729.970884199506145	13.7771737648277934	8.80860690567735085e-07	1	0.5	6.36622430464044419e-05	0.000494519906929833221	0.000315550248012023298	1	-733.323565317821476	12.9641161452700917	0.000455260273547022682	1	0.5	0.000177783612554744601	0.00112956641703131425	0.000546302169446905538	1	-717.411457552601746	14.1754702689771328	0.000455260273547022682	1	0.5	0.000313129516979149692	4.88017130650963925e-05	0.000198515725319260185	2	-733.482819296568323	13.8861190657867546	0.00285452458937402766	1	0.5	0.000265726314922146124	0.00021549229620487282	0.000203891107514844809	3	-748.037993642176616	12.1346885358247043	0.00177147404651500332	1	0.5	0.000347199202018668037	0.00021585016995250445	0.0002018242497973901	1	-760.318508413553104	13.9865063609718749	0.000455260273547022682	1	0.5	0.000105557555419187021	0.000281236698571946087	0.000164031628534451051
20600	-4421.01395077792586	103.356135291773086	6	4.73865797552045365	0	-730.521681923124106	13.6166095635684385	4.6937783525321787e-05	1	0.5	0.000428412250567515227	0.000815860364279619231	0.000608450123078465351	1	-735.738693289920093	13.0392373871359855	0.00110569405842507896	1	0.5	0.000649846364625992741	0.00102479750887395928	0.00075862332253723427	2	-718.20427777680186	13.5423156848442119	0.000613956646585513024	1	0.5	0.000858135635793156508	0.00011417082019184028	0.000422005114311041138	3	-729.742634931712814	14.2618263738640181	0.000825128024425386903	1	0.5	7.19346913419843987e-05	0.000487458420267554014	0.000263207617942762446	4	-747.336186508216201	14.3776891996905025	0.00298754089614928185	1	0.5	0.000304665140170986279	0.000161299032379888648	0.00022230354998944616	5	-759.470476348151237	12.2370150464679348	0.0016556160369969302	1	0.5	0.000383138323168790275	0.000966394261211680843	0.00052169346804928796
20700	-4424.67829502715813	79.2062851620868287	3	11.4294878686607344	0	-730.554624477291782	10.7550509589359713	0.000175089959466698518	1	0.5	0.000217092008474168715	0.00092597661187328404	0.000387218163341231537	0	-733.678059365745298	13.4171622009276827	0.000175089959466698518	1	0.5	0.000678586955096782598	0.000743198154534087927	0.000675989019638786577	1	-718.199773279939791	13.2109475689811813	0.000189180566582614187	1	0.5	0.000230655475051178997	0.000251494166962338596	0.000291655299636031683	2	-732.751124854667978	13.1603863050471261	0.00120943085308693123	1	0.5	0.000190439042353538764	0.00134997227378878771	0.00081749026767583997	2	-749.927032014274346	14.2927363376505987	0.00120943085308693123	1	0.5	5.48696742211341628e-05	0.000513213125772103121	0.000277638625486639236	2	-759.56768103523882	11.9061254625490793	0.00120943085308693123	1	0.5	0.000523499759173666392	0.000382041767837130585	0.000584703208842986635
20800	-4426.93765511485981	82.0220259006710961	2	2.42894727389231413	0	-730.364322982517137	13.6888789634037238	0.000152660095901817133	1	0.5	0.000178996316115358938	0.000679794982181490927	0.000470205439692832072	0	-735.472304096038783	13.321372274119609	0.000152660095901817133	1	0.5	0.0014101359147996068	9.62649790634465387e-05	0.00071129234830290722	0	-718.654680339737183	13.0392468475894638	0.000152660095901817133	1	0.5	0.00071342569064217654	0.000477416642357373169	0.000494816313050942943	1	-731.641444030940988	13.9870818380963975	0.00199905579548164325	1	0.5	0.000100073554146065991	0.000773117183850459411	0.000425561625889604061	1	-748.231906127390516	14.5957870020904856	0.00199905579548164325	1	0.5	7.00930564591383708e-05	4.38959030432350985e-05	6.03582111205833573e-05	1	-762.572997538234745	12.6165044920361815	0.00199905579548164325	1	0.5	0.000961712071790862409	0.00121991340566075931	0.00101576148566752422
20900	-4422.5917945732117	88.0134860326508743	3	1.74924118201325118	0	-730.752660674456138	13.4158403297129567	0.00013999108416765739	1	0.5	0.000462147407116432517	0.000165388833944504554	0.000367136673223285065	0	-732.334892027228648	14.1171940701664695	0.00013999108416765739	1	0.5	0.000212750839022574908	0.000455457892967042798	0.000309571590405261757	0	-718.499355933139555	13.903201379013403	0.00013999108416765739	1	0.5	0.00052534676523289278	0.000399860531291962177	0.000470084066014082554	1	-732.121334677574623	14.1091479472750407	0.00179955928814404991	1	0.5	0.000360766949674836811	0.000359299553396129475	0.000340279107878938231	1	-748.790199200650136	13.3242675161474757	0.00179955928814404991	1	0.5	0.000452363393112304054	0.000369089991523395469	0.000337597400960377287	2	-760.093352060162715	13.7117588024915591	0.00115051118247599797	1	0.5	0.000684449154969033868	0.000440826878119845457	0.00056880467485748154
21000	-4418.96511304759679	81.2406392543137343	2	1.74924118201325118	0	-730.722234724825739	14.1435444865121358	0.000221292319316328148	1	0.5	0.000247160679261195534	0.000447196523006100524	0.00032989830517641931	0	-733.147116216264067	14.1360951931048735	0.000221292319316328148	1	0.5	0.000465911216787106067	0.000165061865728274425	0.000328716162955159134	0	-716.853284316335476	12.1841663329486884	0.000221292319316328148	1	0.5	0.00058490010401356931	7.02431757458566255e-06	0.000383072580111438359	1	-731.307976600214829	14.056548974366617	0.00189124889944000565	1	0.5	0.000104535195060829984	0.00019705331892735169	0.000127605879139309645	1	-747.599461044356531	12.3861604709385205	0.00189124889944000565	1	0.5	0.000266534427773211947	0.000101893109256813213	0.000238758814154745106	1	-759.335040145600146	13.2755008640451138	0.00189124889944000565	1	0.5	0.000255173667015942565	0.000933498124085448459	0.000659751908487042301
21100	-4421.26456764390605	89.8595978386361338	4	13.4292130438564499	0	-731.578771567143122	13.2171918985558818	0.000256179229265603506	1	0.5	0.00020175024063762945	0.000921296173827756385	0.00063446558809340651	1	-733.692097925857752	13.2973794910645324	4.21745548095670488e-05	1	0.5	0.000110313725207534472	0.00128601893855578961	0.000742305238278948725	1	-717.428824373394491	13.4219347336408354	4.21745548095670488e-05	1	0.5	0.000505851585408286062	0.000116568577325498645	0.000252640358101697919	0	-731.58720685032074	14.4787211440768502	0.000256179229265603506	1	0.5	0.000219052040726208473	0.000162642465649286903	0.000187932750661055209	2	-747.758099969714863	13.6676512099322292	0.00307775310288932154	1	0.5	0.000133049082333137859	0.000430653034716099758	0.000322890947464264102	3	-759.219566957475536	13.8588847818121472	0.000892508486024656583	1	0.5	5.59989640817391658e-05	0.000711338520232766749	0.000414011531264534688
21200	-4424.45651986370194	81.0139642500593311	3	9.39890927842252566	0	-731.663798931540327	13.4133374580934444	0.000251036641533050966	1	0.5	0.000717577618936325536	0.000246425062110950863	0.000409065150942424373	0	-734.065414395194352	12.3522852475483624	0.000251036641533050966	1	0.5	0.000856691052380475094	0.000888655789819284975	0.000713009902875008932	0	-717.216674939900372	13.8088709040679127	0.000251036641533050966	1	0.5	0.000920053878029624696	2.09288011863871111e-05	0.000492836110277585968	0	-730.894706449970499	13.2097394655303475	0.000251036641533050966	1	0.5	7.67854593997819326e-05	0.00100948096680182598	0.000617241377057233887	1	-750.566058074234434	13.4561009579896016	0.00649905062319306587	1	0.5	0.000468179381560858855	0.000196366449696833736	0.000272254008516914861	2	-760.049867072862412	11.0426413273859119	0.00118754186586638236	1	0.5	0.000643940715992756259	0.000583534776698694537	0.000818805494205595208
21300	-4421.97724159909922	87.3465858733332965	3	2.45490349446465217	0	-731.086447317592842	13.479952992243625	0.000115442072414263317	1	0.5	0.00100980213260748095	0.000338372257892535213	0.000636707843751706769	1	-733.203030683805878	13.3931351004696211	0.000479191994733013096	1	0.5	0.000217386500242499546	0.00098083026926734109	0.000527667539743908965	0	-716.59504403911933	14.261384929363377	0.000115442072414263317	1	0.5	0.000460906453812619775	2.18901971326251809e-05	0.000253282864911855371	1	-731.489098443331272	13.1127082413177263	0.000479191994733013096	1	0.5	0.000354287315877609122	0.000354521549789181469	0.000423850034799052396	2	-748.513327871633578	14.2777453146659994	0.0031108390810802725	1	0.5	0.000340721033789243694	2.63705862807463798e-05	0.000163504509905366112	1	-761.090293243616543	13.4061678805334275	0.000479191994733013096	1	0.5	0.0003875256322732084	0.000172911672905924841	0.000330476538344214759
21400	-4419.92476324771997	80.8544444251398886	3	2.38963040234492929	0	-730.773649147483866	8.45612471637399565	0.000136161461196990333	1	0.5	0.000577139379476527084	0.00102794079341206237	0.000487727481341376399	0	-732.39316809266154	13.3896072397400481	0.000136161461196990333	1	0.5	0.000292578635866327463	0.000468072805525512382	0.000312789107218097847	0	-717.025136758437952	12.8783514358772795	0.000136161461196990333	1	0.5	0.000835397739064528745	1.83782784083020133e-05	0.000514687226440921461	1	-730.350035681954751	13.6967378634491972	0.00111919639707876769	1	0.5	0.000123875711698803747	0.000607616763746372302	0.000312881008417705594	2	-749.825366427787799	13.1856882873499366	0.00496780255655949413	1	0.5	0.000645129849451001221	0.000300610222651676322	0.000548044685994400959	1	-759.557407139394172	14.0801473972714799	0.00111919639707876769	1	0.5	0.00039899834190299698	0.00026582505016718548	0.000348697365952437704
21500	-4424.56955179063698	90.0441717919190694	4	2.80121695803645832	0	-731.993968973329174	12.2931729481502039	0.000257660076110026643	1	0.5	0.000640923371110805988	0.000564254200689964141	0.00074096235346867757	1	-733.452429507985812	13.6122741022191036	0.000705595254558723001	1	0.5	0.000386473047996336043	0.000482704293108161689	0.000481127109338572406	1	-718.530277102442938	13.8776556148051906	0.000705595254558723001	1	0.5	0.000718792991907247635	0.000137809829366299672	0.000450650722870916693	1	-732.214177972217499	13.9091097324980986	0.000705595254558723001	1	0.5	0.00053271516408787275	0.000419044504170926614	0.00046535335011034767	2	-748.902977147058209	13.6477048218940009	0.00423598903479767246	1	0.5	0.000476821254989248189	0.000417328672313475033	0.000490057855823029971	3	-759.475721087603574	11.9617896188027668	0.0011861843366712413	1	0.5	8.26521055597805829e-05	0.000245308674260429408	0.000114103909662367
21600	-4423.1263426979076	79.9405993497530005	2	1.60633635702924416	0	-732.815223613718331	12.1583747868427867	0.000451460446178469921	1	0.5	0.000433768966808291911	0.000296967564438524922	0.000469466900558194187	0	-734.596138106250578	12.8113619697415153	0.000451460446178469921	1	0.5	0.00112637895400835293	0.000508170685340717508	0.00070115313947718169	0	-717.033021830201619	11.1606148807463974	0.000451460446178469921	1	0.5	0.000362720270410337158	1.84934732101362309e-05	0.000126204834768159477	0	-729.383809777879151	12.5909323088884868	0.000451460446178469921	1	0.5	1.39288803673846201e-05	0.000444774477615098561	0.000291539572480629743	1	-748.492628949715822	13.9286537277653579	0.00266959521964158387	1	0.5	0.000583883810513638186	0.00033280178602487125	0.000460622379429909687	0	-760.805520420141988	14.4982550373573069	0.000451460446178469921	1	0.5	9.6326536611854248e-05	0.000186906983681907416	0.000131028311230024222
21700	-4424.15445834966795	81.2663706926754941	3	0.576930785667892576	0	-730.188929585555911	13.3576171629202598	9.6397161539715529e-05	1	0.5	0.000510293682843071788	0.0002881177329177276	0.000461387930437299966	0	-733.381049958128415	13.6766194743855483	9.6397161539715529e-05	1	0.5	0.000488152594226508437	0.000693926598108253229	0.000584831258395714939	0	-718.485978725517157	13.1267204951320817	9.6397161539715529e-05	1	0.5	0.000853819730579588165	0.000224106583280017586	0.00061941353059866925	1	-732.236130539746682	13.1663394275620984	0.00130021727311844582	1	0.5	0.000334777139909648777	0.000890175128210195818	0.000520909930542904622	2	-750.939437125448308	12.3950642651383625	0.00516710314547125845	1	0.5	0.00079217863040662148	0.000503389679032841919	0.000505997860568015178	1	-758.922932415270793	11.7931792907810511	0.00130021727311844582	1	0.5	0.000153338101018701204	0.000315372491469663972	0.000312805439114638244
21800	-4423.06121866039302	79.3840941234740285	2	1.59764815621320677	0	-731.947019743477881	10.9379708567738732	0.000113040078009034523	1	0.5	0.000956428263140632383	0.000132444707940325239	0.000736146858558651604	0	-734.004390268941961	12.7842460668731555	0.000113040078009034523	1	0.5	0.00102412806529633108	0.000127881136400343376	0.000461801427969949321	0	-717.668798787708056	13.7221660524498272	0.000113040078009034523	1	0.5	0.000670826690840467966	0.000158151332509309187	0.000453607251823009896	1	-731.634938792388311	13.1297763967999153	0.00213617804274403777	1	0.5	0.00012761698185145289	0.000540931920601463037	0.000400630113639524892	1	-748.763327723610132	13.8420573554041901	0.00213617804274403777	1	0.5	0.000646711710219442185	0.000228907423826062525	0.000397070246241249523	1	-759.042743344267137	13.8777144097064529	0.00213617804274403777	1	0.5	0.000161478672840298208	0.000607119268390286164	0.000412974745019177732
21900	-4421.32562674250676	83.9214346055417337	2	0.774077831535661121	0	-730.515050855661002	14.3029535124638549	0.000110255123705673628	1	0.5	0.000293227416147073035	0.000133583350115336813	0.00022481843285438401	0	-732.546150477892866	13.9758789222153794	0.000110255123705673628	1	0.5	0.000115343521442273404	0.000691921248403542925	0.000373680418399136884	0	-719.854612198122823	13.385015195002218	0.000110255123705673628	1	0.5	8.71977829828780225e-05	0.000469965115449795209	0.000329346062699151969	1	-730.130101648310642	14.2907673834322413	0.00144568974073433086	1	0.5	3.54113801181000587e-05	0.0005224702760441703	0.000279541750752097167	1	-749.521176427115961	13.9949313877825485	0.00144568974073433086	1	0.5	0.000496054585037891183	0.000362594677098493096	0.000428094489414077147	1	-758.758535135403463	12.8771043067847444	0.00144568974073433086	1	0.5	0.000302067381177197167	0.000499696344295888126	0.000485590838801804969
22000	-4424.44319122265551	90.086479448900036	4	3.21229173232281706	0	-731.645132267840609	13.2938431876914578	0.00017815667837634027	1	0.5	0.000766865335465047055	0.000587350342410270431	0.000727363406777022732	0	-735.490734454637163	12.36952181068229	0.00017815667837634027	1	0.5	0.000118241549311825188	0.00236461598044261211	0.00119394226659881413	1	-719.086602792163944	13.241385822127576	0.000700730200649015301	1	0.5	0.000198261625038376719	0.000209999550058789417	0.000247886161820782907	1	-729.44268535657875	13.6532573131243176	0.000700730200649015301	1	0.5	3.50875193068993197e-05	0.000388116237376938563	0.000246723309613134463	2	-749.681002196501481	13.3689642289946242	0.00371737601628416552	1	0.5	0.000800718656884122902	0.000365867178685957495	0.000640063146591451828	3	-759.097034154933453	14.0533487109687805	0.00179997931497884742	1	0.5	0.000116237284093576008	0.000359575819024570819	0.000261344320697033975
22100	-4423.34201370757455	81.3971666149848829	2	0.600227684671292061	0	-730.417954264768468	14.0932862767180183	0.000157966448358717149	1	0.5	0.000256419815014271701	0.000268432103368357908	0.000232415574542925663	0	-732.24661333272752	12.4515306256824498	0.000157966448358717149	1	0.5	0.00019418497771331753	0.000354687426306527908	0.000201477990267923091	0	-720.467444283451869	13.1583377994693951	0.000157966448358717149	1	0.5	0.00050583028974581618	0.00089082339020818272	0.000763717215199443572	1	-730.485653283301076	13.5691476508817974	0.001551132157246025	1	0.5	3.97521549913362613e-05	0.000617232845673616639	0.000376560601629877549	1	-749.50825791715431	13.5731556284662247	0.001551132157246025	1	0.5	0.000262770877903578995	1.413586277696262e-05	0.000109956394705435981	1	-760.21609062617074	13.6448031183428782	0.001551132157246025	1	0.5	2.63724276419195575e-05	0.00101393180796402449	0.000467770675544372614
