generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27400	-4376.25206394153611	80.9860705211974619	2	2.84396980870169047	0	-720.481728384580265	13.036192757866008	0.00139429946083014845	1	0.5	0.000139786240060742206	0.000226395260413358632	0.000226840122303973389	0	-736.517153997355877	13.6481899836018741	0.00139429946083014845	1	0.5	0.000190407677067679044	0.000263279194866204822	0.000263766436570637356	0	-730.962579326215177	13.4641608324197399	0.00139429946083014845	1	0.5	0.000143002633867157178	3.2434819919576022e-05	0.000106612501804355123	0	-735.689408402535719	14.3543721547488445	0.00139429946083014845	1	0.5	0.000252732756376302119	0.000150975567971986172	0.00021091576105232272	0	-711.681259065582708	13.5628808599124362	0.00139429946083014845	1	0.5	0.000670058030814301483	0.000270463653133142326	0.000518796112045531027	1	-740.919934765266476	10.5638330304653891	0.000776126654644569811	1	0.5	0.00101293566707109689	0.000373123970426782062	0.00047114839094948433
27500	-4375.34478257085902	80.9029491421138687	2	4.11481204798556632	0	-720.434046136628126	13.2435027863079142	0.00138463449631268543	1	0.5	0.000243127599109731164	0.000386335040451473951	0.000250572367348676772	1	-735.748236962601368	13.7470772307691362	0.0008695328678906322	1	0.5	5.06010252705803913e-06	0.000582948234712892584	0.000247946841603975557	0	-732.135482928440069	14.3234085346025708	0.00138463449631268543	1	0.5	0.000344549659895503567	0.000159070266532115612	0.000237700435485180121	1	-735.971271969653571	13.1744604299703933	0.0008695328678906322	1	0.5	0.000689336025058124224	6.33788504432973565e-05	0.000445597151812878508	1	-709.692684181566506	12.2442189779125314	0.0008695328678906322	1	0.5	0.000134631912120898741	0.000270250827794268173	0.000264117096166625897	1	-741.363060391968929	13.8965548563875902	0.0008695328678906322	1	0.5	0.000438719003314352548	0.000199234642064496849	0.000350084022968059818
27600	-4369.98920512515724	83.6307136111369971	2	1.4773112741654264	0	-718.406342755708692	13.767376679887505	8.5396116762341949e-05	1	0.5	0.000136138718754138865	0.000604886023556118002	0.00032126740720811182	1	-735.835356290867821	13.5487762092993265	0.00126134171229009889	1	0.5	8.58220371221131287e-05	0.000411972831399708226	0.000291134217196862188	1	-731.210005577666834	14.6143978045409213	0.00126134171229009889	1	0.5	0.000206962208879633603	3.9007366555360068e-05	0.000121130862794862655	1	-735.261108005937899	13.4751356028901039	0.00126134171229009889	1	0.5	0.000695495114242343743	9.24583027350053429e-06	0.000406143762948578966	0	-708.95454300493509	13.4314438116168464	8.5396116762341949e-05	1	0.5	0.000969445324503881108	0.000196441840225742713	0.000514052675281183595	0	-740.321849490040449	13.5846534380769697	8.5396116762341949e-05	1	0.5	0.000727436233917341368	0.000535489424542811275	0.000604470958722486129
27700	-4382.96947505867229	83.8197191571621261	2	4.58659155851173672	0	-721.777565616233687	13.2287625218893456	0.000765602174507653763	1	0.5	9.47047950005152278e-05	0.00113898166852688713	0.000684917836863677696	1	-736.447404151714181	14.012102889698399	0.00192398054999603206	1	0.5	0.00014103940923621214	0.000329757767216100784	0.000203207113360169783	0	-736.525371218836653	13.735370391336879	0.000765602174507653763	1	0.5	9.58756418109822623e-05	0.000769185375631702964	0.000469107965894434279	0	-737.634983932138198	13.3899526061343082	0.000765602174507653763	1	0.5	0.00111198885418915296	0.000141040220461614694	0.000673736327452465833	0	-708.904164752164775	14.3698364211815779	0.000765602174507653763	1	0.5	0.000135809638757875857	0.000172199605548900705	0.00016435194701460508	0	-741.679985387584225	13.7289977106357171	0.000765602174507653763	1	0.5	0.000792719263741325651	0.000143627003844257905	0.000419022208849199396
27800	-4374.49531684799695	88.6822993880963821	3	4.22137500789561493	0	-721.00308313383357	13.3001088693448537	0.00159001937751657271	1	0.5	0.000300903627829361676	0.000428882511816714611	0.000295713427466887102	1	-737.821074989885346	14.5616187980943295	0.000399564855371369368	1	0.5	8.1735561650158242e-05	9.8114151121985466e-05	8.21137140020657418e-05	2	-730.581471864201262	14.4168841475870089	0.00230375710308309244	1	0.5	0.000173518732392726057	1.5296606995349675e-05	8.33939428956142944e-05	2	-735.625519226063943	14.008991175559423	0.00230375710308309244	1	0.5	0.000449972562753617883	0.000123164486673406397	0.000311873337417107818	1	-709.244998921103047	14.0386405055749304	0.000399564855371369368	1	0.5	0.000140427194032468467	0.000456598109778783023	0.000265377342557825222	1	-740.219168712909664	13.3986096791965998	0.000399564855371369368	1	0.5	0.000411623658448247111	0.000473205628321198869	0.000503583920837610312
27900	-4374.89239530164559	83.4668276124522635	1	0.786500898793560554	0	-719.950467705341111	14.1009865649656518	0.00096445119922758621	1	0.5	0.000464895436006525806	0.000294457811484353648	0.000373994619998828045	0	-736.346927973686206	13.4127770267020594	0.00096445119922758621	1	0.5	0.000169756427097331398	0.000400857581017452372	0.000335908489159396741	0	-732.222010080337668	13.8235369985461567	0.00096445119922758621	1	0.5	0.000252753940730610907	7.6584895029396528e-05	0.000135473160220744355	0	-735.669413259255293	13.8179284733969752	0.00096445119922758621	1	0.5	0.000277195595984529189	7.89727935694339498e-05	0.00014690814059594779	0	-708.992059348248858	14.642035865605056	0.00096445119922758621	1	0.5	0.00011266796894615039	9.90132809558712479e-05	0.000101947663161435371	0	-741.711516934776569	13.470900550223277	0.00096445119922758621	1	0.5	0.000841997980346720397	0.000546936293563549483	0.000675926880590750037
28000	-4374.29261131262137	96.868856988063996	5	6.0021137781622409	0	-718.21874319943322	11.2298230427383352	0.000333660770952398601	1	0.5	0.000423389191596427669	0.000150379308321495089	0.000193163253628516132	1	-735.80670579373384	14.2739365542557781	0.00100071184985778641	1	0.5	8.05426368735658499e-05	0.000352065880275219455	0.000229256604982969701	2	-733.172468924705413	13.7882364433152738	0.00285518865056864002	1	0.5	0.00067818622207841653	0.000195143026367114572	0.000467708698615202419	3	-739.235259064900902	13.1202993374892696	0.0017315963896513385	1	0.5	0.000916336739052449356	0.000584030118722332885	0.000664751305573725495	4	-707.427437805853856	14.6863090247486596	0.000364968143973311645	1	0.5	0.000130069839527990818	3.28397151338450947e-05	8.15877960579523349e-05	4	-740.431996523994258	13.54085437684531	0.000364968143973311645	1	0.5	0.000863132864433180922	0.000456882289057185178	0.000648207901367833924
28100	-4375.3685245565448	90.2839583262450986	4	8.34679543835254734	0	-719.249120043783478	14.5875965437928379	0.000310346853396680227	1	0.5	2.96975216308021959e-05	0.000243271604046784714	0.000134308477823495725	1	-735.961765922996165	14.400777217228665	0.00162243927984004376	1	0.5	5.33238121095802649e-05	0.000232336612981196082	0.000152122920909217242	1	-731.572249749189041	12.9159797429393883	0.00162243927984004376	1	0.5	0.000497646475608819932	3.18257487087172041e-05	0.000326896320243295663	2	-738.751609397017887	12.1433472746186339	0.00545202486066497655	1	0.5	0.000298611896053642531	6.08471973022325644e-05	0.000126988780321902984	3	-708.658344342389569	13.2823744850117187	0.000173029168512622828	1	0.5	0.00118244435879037192	5.72182291402552185e-05	0.000538761220567508282	0	-741.175435101168773	13.8322624763876227	0.000310346853396680227	1	0.5	0.000915581180368642278	0.000110944693467135888	0.000498250723615992425
28200	-4375.23083308883542	96.6643642715890792	5	10.2511785452420057	0	-721.437914660921251	11.2072647118240862	0.00108283520369846032	1	0.5	0.000256361436109699223	0.000763355293691479189	0.000681868532862642328	1	-736.216971321856704	14.0154209494030439	0.00160558567465157818	1	0.5	0.000120095867370866626	0.00048273282688812946	0.000325771283800427151	2	-733.51675106570508	14.1814060688174735	0.00383072412867580545	1	0.5	0.000318653999278126242	0.000360845109814761876	0.000332356863335179456	3	-735.782246673412374	13.6385198996648143	0.00245000239418543143	1	0.5	0.000348497887059495703	0.000140117114863781613	0.000283282026833102569	4	-706.979965628946388	14.421703421351749	0.000117541916995511091	1	0.5	0.000421743837257275802	1.752960476190391e-05	0.000215361991100861957	0	-741.296983737993628	13.8489248073524891	0.00108283520369846032	1	0.5	0.000482763393037161721	0.000468175247943897492	0.000443072384292547954
28300	-4372.06084107545848	84.9831689991706156	3	4.40094535593068947	0	-718.680814198354255	13.4840144316798227	0.000124987362039639385	1	0.5	0.000645192210952127781	0.00021678550514298131	0.000486599920380540222	1	-738.027542229451342	14.3808441599459407	0.00359907832611229593	1	0.5	5.90041305921887687e-05	0.000342116977215105387	0.000207923956213303221	1	-731.851838657137705	14.0063784432753771	0.00359907832611229593	1	0.5	0.000175647497693167624	0.000111207780525115306	0.000163055417921358954	2	-735.758479415552415	14.4882063727565118	0.00161169823988891988	1	0.5	0.000205834151016064028	0.000146344863851606587	0.000167612187143558388	0	-707.71718954498283	11.0591339458537998	0.000124987362039639385	1	0.5	0.00062632963736077951	1.90677102363845147e-05	0.000443724569455698574	0	-740.024977029980278	12.7693795002451651	0.000124987362039639385	1	0.5	0.000908160789670116385	0.000485212472521621713	0.000573885133687610026
28400	-4370.64270370831036	84.6001229377739463	2	3.36247340161073183	0	-718.352848496792262	13.9656756323190443	8.38549405433368855e-05	1	0.5	0.000351623774702269584	0.000477886502883522162	0.000385758257543604541	1	-737.190155062515259	14.1189495962896956	0.0023084858941452408	1	0.5	0.000135384613371488695	0.000191646147034877859	0.000182015351820451107	1	-731.316755576206788	14.1116987255940778	0.0023084858941452408	1	0.5	0.000438666796743800538	4.81961050345709835e-05	0.000214717175556377199	1	-736.53196836001041	13.8005247000771369	0.0023084858941452408	1	0.5	0.00098580527292972263	7.45436802218342167e-05	0.000520675549873036926	0	-707.167817375909522	14.342994519845778	8.38549405433368855e-05	1	0.5	0.000240363216097209817	8.0865920305253736e-05	0.00017193253103507154	0	-740.083158836875668	13.9926215383941539	8.38549405433368855e-05	1	0.5	0.000451631217429853879	0.00041673132774273301	0.000425465379961161147
28500	-4374.21413005808063	88.187352601288751	4	12.233701499666763	0	-719.030668446947857	14.0656503290181227	0.000304722252188899267	1	0.5	0.000689451195042732503	9.72961246094994613e-05	0.000378334125899813226	1	-736.904297165295702	13.9147483969615013	0.00108118871326737644	1	0.5	0.000143548791618512402	0.000794233285907409818	0.000451030277522806002	2	-732.332928355964896	11.4922425566162421	0.00208695679029123051	1	0.5	8.86215724684666508e-05	0.000294692554163191616	0.000261229664260808443	3	-736.491990277766263	12.8195592463810186	0.00363779738171313583	1	0.5	0.00024100691067982253	4.55149724932573147e-05	0.000106095509510858112	0	-708.446060659520299	14.2113740402116626	0.000304722252188899267	1	0.5	0.000310607840336692229	0.000281452980432562408	0.000276275567256514744	0	-741.008185152586066	12.9813413098876325	0.000304722252188899267	1	0.5	0.0012315346588209564	0.000578892045757697124	0.000840789006137132892
28600	-4373.96353447659931	85.3549796160647105	2	0.794945680073245176	0	-720.245904576114185	14.0735957517916468	0.000796535892506528877	1	0.5	5.63669883227409571e-05	0.000555136692840242879	0.000274960841988786131	1	-735.742604611981506	14.4651750525744305	0.00193163175416664759	1	0.5	6.43212923397651661e-06	0.000376763441115336489	0.000183537565086632111	1	-730.652532507426031	14.4649242122152355	0.00193163175416664759	1	0.5	0.00028170844938839914	5.19911410519697639e-06	0.00013140866272582627	1	-735.563171803710929	14.0034061831200347	0.00193163175416664759	1	0.5	0.000773251113607477023	3.25108635124861305e-05	0.000413260103082664784	0	-708.470212574311518	14.4665908649150943	0.000796535892506528877	1	0.5	0.000325691690713257609	6.8341940717848781e-05	0.000192337591363514444	1	-743.289108403055479	12.4841494185855613	0.00193163175416664759	1	0.5	0.000353010422434884446	0.00050522414617925704	0.000534096663408890502
28700	-4374.85869845364414	82.4043104007380975	2	4.90784857926835816	0	-718.408687556214659	14.0967602809769055	0.00027177523786115149	1	0.5	0.000481239932137806617	0.000239762254092696318	0.000338659223235064654	1	-736.817190398236221	14.1151390734012807	0.00159566655251292444	1	0.5	0.000248509019028809292	0.000410991116567025925	0.000304348477013092946	1	-732.114946436540095	14.0499600857458926	0.00159566655251292444	1	0.5	0.000471622889850085753	0.00012255153272281924	0.000264606717371415872	1	-735.786812661771705	14.3911582893438332	0.00159566655251292444	1	0.5	0.000283577962199846681	0.000185976933977703685	0.000229317476332576884	1	-709.698544086283391	14.1825160425721695	0.00159566655251292444	1	0.5	0.000181369795052206976	1.91929639228216669e-05	8.51814812755386376e-05	0	-742.032517314598181	11.6962971862783878	0.00027177523786115149	1	0.5	0.00120876374487920548	0.000626187540414619684	0.00112516817950117473
28800	-4379.29847814592813	90.0237178295421359	3	3.56987630895671737	0	-720.965747164671711	13.9615010411068852	0.00131478777862984787	1	0.5	0.000534862431737098752	0.000363482193751157086	0.000437194905467390427	1	-739.009696178088234	14.1208528047603394	0.00421388093178827732	1	0.5	1.66367955624527665e-05	0.000665530722079413412	0.000350785342559590608	0	-733.137262932879139	13.7597366837947508	0.00131478777862984787	1	0.5	0.000441947309293270834	0.00025679130321948102	0.000388161541335465751	0	-735.072890183949426	14.3028695820895511	0.00131478777862984787	1	0.5	0.000433816396785905193	4.83655496972021061e-05	0.000249667778046356963	2	-709.180003611593293	14.1958525958121307	0.000955398469071803091	1	0.5	0.000534363432485069072	4.55947891205500975e-05	0.000301266115847506405	0	-741.932878074746782	13.6541037474725151	0.00131478777862984787	1	0.5	0.000667415903698821158	0.000430785073142950562	0.00050306964663134144
28900	-4375.80549108011473	84.4408602752955346	2	2.99450915526807382	0	-719.343782611906704	14.2891051090921266	0.000702134960020835055	1	0.5	0.000112387560861899058	0.000390350642337281267	0.000259660938986609811	0	-736.310866825782568	12.7750919609414062	0.000702134960020835055	1	0.5	6.68333919514412758e-05	0.000528737364037684156	0.0002256454939372442	1	-733.087898710423474	14.5038807551414983	0.00110050640372688592	1	0.5	3.47118159383424718e-05	0.000185312710151442077	0.000116078682777934515	0	-737.608513307328735	13.8042670469159567	0.000702134960020835055	1	0.5	0.000666631450471890361	0.000210198238845383178	0.000467520844580955489	0	-708.963586744004033	13.5281972233205288	0.000702134960020835055	1	0.5	0.000644911406295895656	8.86682365915709454e-05	0.000306130904634412517	0	-740.490842880669675	13.225473261476143	0.000702134960020835055	1	0.5	0.000427250638741121847	0.000558303946518429509	0.000408476243827103375
29000	-4374.26174654364695	87.0983458830689159	3	2.99450915526807382	0	-717.968303504817868	13.5619961877650219	0.000100319763910017965	1	0.5	0.000184582790837241426	0.000380035276807532654	0.000231487429017587407	1	-735.61320851683854	12.5849193700743296	0.00112661739003946612	1	0.5	8.79774364478992428e-06	0.000205674205922480222	0.000138592415807051541	1	-732.191915634401084	14.0517874301520784	0.00112661739003946612	1	0.5	9.48599967823455956e-05	0.000142201193639951597	9.93014328460060572e-05	2	-735.316146711085707	13.7885119163538015	0.00191351135561845949	1	0.5	0.000497102026241840866	9.05573537739721876e-05	0.000249323173960706325	1	-711.832245605839717	14.0401869766291654	0.00112661739003946612	1	0.5	0.000153300887225732999	0.000664357409163235922	0.000405204690830821576	0	-741.339926570664261	13.6728359319896775	0.000100319763910017965	1	0.5	0.000127589745933463382	0.000977815705216140193	0.000573738836460203905
29100	-4376.51927582719054	84.7616857117723015	1	0.514312481230472129	0	-719.032282644998531	14.2696918886763946	0.000697557598254608413	1	0.5	0.000298356695354417222	0.000277563730561902679	0.000275191206957021712	0	-738.587344973047948	14.5247796636581157	0.000697557598254608413	1	0.5	8.41704472514513577e-05	3.87966676329348908e-05	6.60512975649329753e-05	0	-733.980188354399843	13.0141193916495634	0.000697557598254608413	1	0.5	0.000440873436972302735	8.64702822307166928e-05	0.000202977467385368111	0	-735.902526423255722	14.4662531248907733	0.000697557598254608413	1	0.5	0.000327408276712898858	4.07596898015173594e-05	0.000186407847093369875	0	-708.050263196118181	14.5461636804776901	0.000697557598254608413	1	0.5	0.000267116467678126662	3.96492679713149031e-05	0.000147606150247581787	0	-740.966670235370771	13.6069411863192062	0.000697557598254608413	1	0.5	0.000563792112568744499	0.000690012490516283671	0.000616282833481077673
29200	-4370.86874739300038	90.8396748520607389	4	12.6766194157639109	0	-717.959038012109431	13.2510107317791253	9.36191154424610505e-05	1	0.5	0.000238570956580325192	0.000393407431738745689	0.000251848938163567711	1	-736.707298393748033	14.5436683137928906	0.00138017250819203602	1	0.5	0.000146149658842650263	0.000156543784556550974	0.000151972838916597134	2	-731.430681507667259	14.4301835617194705	0.0032115923762565733	1	0.5	0.000392872965481423544	2.50316479219886389e-05	0.000200111060590223779	1	-736.701036104212676	14.2502126758838426	0.00138017250819203602	1	0.5	0.000104677475924418582	0.000166960916030507294	0.000118050927606719175	3	-708.1566008918644	14.2611553834633806	0.000190024542940973927	1	0.5	0.000270810730186485946	0.000262809955927130229	0.000275303248679806365	0	-739.914092483398463	12.0091504214759173	9.36191154424610505e-05	1	0.5	0.000912906171231634236	0.000267222649918270796	0.000440068350431291463
29300	-4369.65558787872124	92.1186305280562436	4	3.43760857808067311	0	-718.421136155428485	14.1489423740389704	0.000294474365887148351	1	0.5	0.000140108321338416685	0.00036760370383212077	0.000272195071115651107	1	-736.44968600623713	13.3216088327486499	0.00176201354922360777	1	0.5	7.93207632674414848e-05	0.00070376415403669958	0.000320184196143775859	2	-730.533664802957901	14.680473859776269	0.00230149911335739274	1	0.5	0.000168380708910456688	6.19163955613518737e-06	8.68790789839607219e-05	3	-736.86262186873671	14.0190234045358793	0.00363799026629231395	1	0.5	0.000766419896925032789	2.72557292758382138e-05	0.000406422342003367988	0	-707.856129815336317	14.442645972125824	0.000294474365887148351	1	0.5	0.000252243035863457688	0.000163631132391850242	0.000205828812045197058	0	-739.532349230024693	10.8526413008541827	0.000294474365887148351	1	0.5	0.000552198492710189001	0.000471740771422490075	0.000346369880735045133
29400	-4369.69767982736812	84.097816841346912	2	6.61194415607409702	0	-718.743620966742583	14.3686818616468734	0.000351903447017242702	1	0.5	0.00039947835824264723	7.48867952042881743e-05	0.000226206208396885342	1	-737.039822583842465	14.0540504214088831	0.00181307811353544003	1	0.5	0.000260898265087092327	0.000334449090148519518	0.000319676277542195139	1	-731.034064266875248	14.4066470073492372	0.00181307811353544003	1	0.5	0.000222949945664050169	8.4461940952113918e-05	0.000162599785451104771	1	-735.29538793760446	14.1841754700470588	0.00181307811353544003	1	0.5	0.000353163011805937826	0.000106451109084110059	0.000247086222656888626	0	-707.402310364703681	14.3178161703438196	0.000351903447017242702	1	0.5	0.000239047568593608954	4.58392931605857044e-05	0.000154422068517524479	0	-740.182473707599797	14.2601926199310256	0.000351903447017242702	1	0.5	0.00037842365451039577	0.000222084684245215877	0.000295250748083126743
29500	-4375.18197056392091	76.6678123381379066	2	13.9629802002071433	0	-719.852835979578686	13.8599051764286969	0.000809581791701029035	1	0.5	0.000553968266666751783	0.000191308173985973583	0.000403782043741595677	0	-735.528484382975762	12.7768850949798498	0.000809581791701029035	1	0.5	1.62780056058091644e-05	0.000317400221421202571	0.000211182967990105767	1	-731.690881601335263	13.3864955084057478	0.00363240233351835471	1	0.5	0.000204994773144758158	7.37105023167704921e-05	0.00016899774754341589	0	-736.529782298045802	13.8010815868553571	0.000809581791701029035	1	0.5	0.000802916979085161668	9.45142561682331612e-05	0.000476529741540612014	0	-708.410408290172882	13.9685518999940292	0.000809581791701029035	1	0.5	0.000255750893148430766	7.8395594929800503e-05	0.000140243475175980993	0	-743.169578011812973	12.4488266306949029	0.000809581791701029035	1	0.5	0.00111794653221149285	0.000883959667670085585	0.00111340242127290772
29600	-4377.73627348435366	92.4910436236908708	4	4.61308860651377284	0	-720.512581098673081	14.6680329698684009	0.000677763232676434715	1	0.5	0.000122321192531292473	1.84837697789317348e-05	7.22266128206086399e-05	1	-738.638426856401452	10.3954661856635671	0.00315409451525138071	1	0.5	0.000261904270413334281	0.000434474632559142993	0.000493104905890328314	2	-732.27075230527646	14.2737704243821693	0.00362237422485308085	1	0.5	0.000111603964488623172	0.000170964635333067092	0.000123587557884269008	0	-736.317164824060569	14.4733779085994776	0.000677763232676434715	1	0.5	0.000170451024938818627	4.56044885335393728e-05	0.000114974799550936717	0	-709.02324736647563	14.3557703417181308	0.000677763232676434715	1	0.5	0.000134115580967002722	0.000233142170539252247	0.000193799912918693175	3	-740.974101033466695	13.7055476375373129	0.000276773080897078872	1	0.5	0.000344941213450825784	9.7305139716860942e-05	0.000181800235009331684
29700	-4380.9354799775283	87.6558818984975971	3	1.30913362971954794	0	-720.469133102303545	14.0511159917178361	0.00116028651410549988	1	0.5	0.00013310993683048793	0.000530071377782745314	0.000300458767873238548	0	-735.364065552147622	14.4452150175462108	0.00116028651410549988	1	0.5	1.05046137867049627e-06	0.000289660122807825664	0.000152869244115757261	1	-732.464865949361638	14.0631399570632425	0.0011997837336581909	1	0.5	0.000270634486956076439	0.000206564737132302337	0.00026160735119849912	2	-735.235485353244258	13.7365684645932085	0.0023112520898117511	1	0.5	0.000559472324685129029	3.10717027648043997e-05	0.000248726704709638466	0	-712.964562359842148	12.6582632890250331	0.00116028651410549988	1	0.5	0.000772955161609698905	0.000653825332251576317	0.000581972666880106303	0	-744.437367660628411	12.5194309315546128	0.00116028651410549988	1	0.5	0.00127000515339986578	0.00101132464651766674	0.0011741935332101655
29800	-4375.31319665650335	92.4456627157871083	4	5.75442823512182056	0	-720.984508159471488	14.6986427815721452	6.29154913622451389e-05	1	0.5	3.31338636772865851e-06	0.000158332906161679209	7.96293411872050003e-05	1	-738.133526761166422	13.3445835386075622	0.00263969284303008055	1	0.5	0.000338602173755038754	0.000371247105858352742	0.000288474322635494807	2	-732.000116957960358	11.5799208768684689	0.00147041657902393665	1	0.5	0.000526575539424239698	6.91084564885494106e-05	0.000399465334977213554	3	-735.935845058325526	13.9549931690072277	0.000779401326992181908	1	0.5	0.000617632316539884377	4.30861303001869953e-05	0.000292430073523509808	0	-707.65077865843466	14.1186814740858821	6.29154913622451389e-05	1	0.5	0.000493826814151315427	9.4252218767712067e-05	0.000311629851464900059	0	-740.608421061145236	14.0393760808821177	6.29154913622451389e-05	1	0.5	0.00021400006961718067	0.000296015663754856692	0.000279160147545411358
29900	-4372.06109374961397	88.7236421913624014	3	4.27869838211634423	0	-720.724526840571002	13.6487833390188875	0.00158716182739526875	1	0.5	0.000275802052642010556	0.000289668110820925169	0.000234466872836494881	0	-736.373881566328464	14.115888154828081	0.00158716182739526875	1	0.5	0.000101418828559545596	0.000641785390410365571	0.000367379555659269282	0	-730.885337529091885	14.574997991753456	0.00158716182739526875	1	0.5	0.000156395609478343563	4.39660533715643148e-05	9.24870266073123657e-05	1	-736.647028445888395	13.6749160625332919	0.00217787953700967736	1	0.5	0.000980822980137677951	0.000105664429983309683	0.000567044981531002472	2	-706.975609344743248	14.689163147788868	0.000200991330286534803	1	0.5	0.000150491080660614357	1.36270237518374416e-05	7.90003550486344773e-05	2	-740.454710022991321	13.0480304676891894	0.000200991330286534803	1	0.5	0.000341617998725612362	0.000724129768960002558	0.000618799264593393808
30000	-4371.13785199004178	84.3366586561831753	2	3.05169253415669806	0	-718.467026169501196	13.4199281383257354	4.91527005132281805e-05	1	0.5	0.000110024085200408932	0.000612220478103081664	0.000296691893907768522	1	-736.21555242679085	14.2662831125894485	0.00185596227060105833	1	0.5	0.000108113599302068922	0.000391966950504562856	0.000230125173332946517	1	-730.955606310844018	14.138731705445867	0.00185596227060105833	1	0.5	7.16542819442871466e-05	2.73239604565072704e-05	5.66515317728172785e-05	1	-735.553126797759091	13.9339158480250251	0.00185596227060105833	1	0.5	0.000422510941612045787	0.000146225584817901696	0.000313755882577277084	0	-707.059072547228538	13.8841487647052855	4.91527005132281805e-05	1	0.5	0.000596578611776899708	1.91551108525880193e-05	0.000266547929099408582	1	-742.887467737918541	13.8054699064621467	0.00185596227060105833	1	0.5	0.000314676708339184136	0.000326842795388813826	0.000275233544517145456
30100	-4375.4634560021741	86.9276877923820166	2	1.1546285737481683	0	-718.53052546840081	14.1502825005191326	0.000430706369080733091	1	0.5	0.000346802068626609662	0.000132051627156820535	0.000212547017221005542	0	-737.214536824453262	13.1503996953890194	0.000430706369080733091	1	0.5	1.79566713147384233e-05	0.00108996880996614014	0.000632536856966416723	1	-731.236769928560989	14.4120328614260007	0.00120842436912208797	1	0.5	0.000238964503966983201	1.87666387267872232e-05	0.000115457383571657051	0	-739.691970586769571	14.0756828176513338	0.000430706369080733091	1	0.5	0.000194382952075318211	0.000302613262934587268	0.000218057089680158335	0	-708.583575555084394	14.4233667279348907	0.000430706369080733091	1	0.5	4.42409352676449905e-05	0.00010615488324960006	8.19636561046832796e-05	0	-740.20607763890564	13.7145270168364259	0.000430706369080733091	1	0.5	0.00037070692285364864	0.000448259990429621677	0.00044949456959378337
30200	-4371.22127506128345	84.6226290837484072	2	1.06964016158071162	0	-719.864917769828025	13.4810222059006541	0.000441043628146344305	1	0.5	0.000762162907958143713	0.000334672820152785797	0.000597313710708032171	0	-736.206204724919985	14.395274076555868	0.000441043628146344305	1	0.5	2.18743084029236282e-06	0.000318928585377009134	0.000169746238237197653	1	-730.948245988150575	14.051392980782019	0.00143363679891732234	1	0.5	0.00010062646475296812	1.58036899129588386e-05	4.79849773000862355e-05	1	-735.403372274961043	13.4593577857837552	0.00143363679891732234	1	0.5	0.000308879632535144944	0.000114414845948845878	0.000168680357151618275	0	-707.603218611293073	14.5057103872986275	0.000441043628146344305	1	0.5	0.000270458030569508897	4.96509221032810679e-05	0.00016287111540182989	0	-741.195315692130748	13.1463385625062621	0.000441043628146344305	1	0.5	0.000275933283100249422	0.00095909743339714804	0.000693830650558875423
30300	-4377.25692693584824	84.3368535256379062	3	1.5333284136745684	0	-722.131283382775678	13.303135271282116	0.00089590283180937297	1	0.5	0.00125527254635440419	0.000157714175278472226	0.000746975592575023105	0	-735.639184170904969	11.9234026038662826	0.00089590283180937297	1	0.5	5.62558391182431781e-06	0.000507189387185012254	0.000180291198861513342	1	-730.90831114253308	14.5414870801489187	0.00219120463724442171	1	0.5	0.00023386318922820611	6.87456696946895756e-05	0.000152205512809184775	1	-738.258756163480029	12.655582327268359	0.00219120463724442171	1	0.5	0.00100649608926193699	0.000359052711827318827	0.000800765650736456197	2	-708.674797563081142	12.950669241117982	3.32955379234547749e-05	1	0.5	0.000757453686884612177	0.000258176123172058859	0.000408516771028217065	0	-741.644594513073571	13.603909984770743	0.00089590283180937297	1	0.5	0.000150167721260679776	0.000538144596287119131	0.000288460872961151431
