generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38900	-4622.27633980183509	79.2943148871541297	2	2.3883753820024527	0	-787.914108139556106	11.9739316732733236	0.00144305158401886115	1	0.5	0.000661653556999747977	0.0019805097719664622	0.00142844580624426642	0	-756.719878563400471	14.0297255014861175	0.00144305158401886115	1	0.5	0.000298558008900427524	6.95864083310370678e-05	0.000156712768930175595	1	-768.100738694004576	13.9261352673004559	0.00255129092021672997	1	0.5	0.000638129723676959912	0.000176680811449582003	0.000427859641125582254	1	-726.584728729566336	13.0788674028855283	0.00255129092021672997	1	0.5	0.000235673369276933649	0.00010916273514608456	0.000131279248375536976	0	-754.710895797530839	11.3304228346619809	0.00144305158401886115	1	0.5	0.000174522369133067327	0.000526716951712575708	0.000473959232274979287	0	-828.245989877776879	13.9416686649591188	0.00144305158401886115	1	0.5	0.00027624916804414192	0.000631760326407501487	0.000435435142458524707
39000	-4615.94219273144063	104.780266748478951	6	15.8115414869685669	0	-785.716334128213362	13.286775023317734	0.000748237065288161933	1	0.5	0.000554568559360018448	0.00100022636290685724	0.000783497240809901069	1	-754.553172803788016	14.2075436066071141	0.00346849120595573487	1	0.5	0.000175176972056611532	0.000170780898541852971	0.000189226000216783887	2	-767.888048867768248	14.2906716449634246	0.00107598820344287729	1	0.5	0.000391431696307670512	1.74271308282650857e-05	0.000184514526498232668	3	-726.347556418818044	14.5926853981047771	0.00185231240552415836	1	0.5	0.000209557308382979309	4.28900877758324375e-05	0.000120579414439597277	4	-754.291215138910502	13.4469096949564229	0.00213586162367691151	1	0.5	8.73273206542600879e-05	0.000578144405780553201	0.000386448718499158835	5	-827.145865373943138	13.7665967287688922	0.00198169537413435187	1	0.5	0.000381842395614852856	0.000711374889500556405	0.000531982864496992184
39100	-4622.27511255600803	80.8109188615361518	3	14.0695312076549719	0	-789.086708605497392	11.341554280194309	0.00191699058612659705	1	0.5	0.00194225831377102987	0.000770172926412146931	0.00110224090404359865	1	-755.66479915419734	14.090744151588396	0.00263052620801260866	1	0.5	0.000112251048480974572	0.000527477224755213943	0.000291141237149844978	2	-766.914087175784516	13.8352481601135491	0.00168325306149168263	1	0.5	0.000827035944595822838	8.58388133276223196e-06	0.000446589271825372489	1	-726.293116323354297	14.0685430538760627	0.00263052620801260866	1	0.5	0.000117921390843817419	0.00017672447965526124	0.000124762772755041403	2	-758.522672677997207	13.1762853201011438	0.00168325306149168263	1	0.5	0.000788356267004943476	0.00077020997166033433	0.000819812200554728265	1	-825.793728619176818	13.336184409950075	0.00263052620801260866	1	0.5	0.00094501054627273704	0.000566487091440458787	0.000723509964372264554
39200	-4621.03430857042804	75.2218160885745419	2	10.5071822694971537	0	-789.354887652247271	12.1823428362639703	0.00253714804016729909	1	0.5	0.00134519893335542694	0.000744304363821917899	0.000873186445734366596	0	-754.923364864168548	13.7072543487733292	0.00253714804016729909	1	0.5	0.000246095800866967139	0.00030253616174213461	0.000313319298027782032	0	-770.9778045221708	13.4700393628981594	0.00253714804016729909	1	0.5	0.000614227515536382423	0.00070729271366828841	0.000682629434385753089	0	-725.138634935001051	14.6431553468217199	0.00253714804016729909	1	0.5	4.7843125953312134e-05	4.27074152355022625e-05	4.12481122182680935e-05	1	-754.28202451690629	13.3243597285294548	0.00225237068757941448	1	0.5	1.68948146747870131e-05	0.000856942882915967845	0.00050251899590046255	0	-826.35759207993442	9.85964864849788114	0.00253714804016729909	1	0.5	0.00118558062467158127	0.000894352931556007956	0.000706524344375245483
39300	-4620.93235778574945	85.2995128681597805	3	1.86317147290571317	0	-787.03790428613263	12.2629306096559283	0.00153640154583337477	1	0.5	0.000698265606148756944	0.000697696630503123055	0.000543481040198287254	0	-756.044696242228838	14.1593217917875904	0.00153640154583337477	1	0.5	0.000176940330917457441	0.000262463888817896125	0.000238359085711224819	1	-770.267608333762269	12.4259636523289103	0.000904390771528556245	1	0.5	0.0023350344737257684	9.60672244168790283e-05	0.00117623731942494559	2	-725.830167206644433	14.3015856781141402	0.00240222248851024384	1	0.5	3.88773342379537007e-05	0.000171483631527801948	0.00011587425012436036	2	-755.252467201169111	13.3293750621216454	0.00240222248851024384	1	0.5	3.6631253964958492e-06	0.00132554973997197636	0.000593895824233762939	2	-826.499514515811484	13.5399196851669021	0.00240222248851024384	1	0.5	0.000986479070387408967	0.000242613055229504892	0.000566104887799222267
39400	-4618.26797814213114	84.818595547468675	3	1.42559223227431509	0	-787.517082988675043	12.5715101997347336	0.00128366160790570425	1	0.5	0.000637243209169735146	0.000479407870883805391	0.000436011531241709135	1	-755.497772030003375	14.3539361372865457	0.00271147364053686037	1	0.5	5.07999341588121869e-05	6.21594641081681012e-05	4.86237648672720966e-05	0	-767.170542365229721	14.2701869796367902	0.00128366160790570425	1	0.5	0.000563300770306905479	9.94683594522111673e-06	0.000288476320616416738	2	-725.56563798062939	13.2980062789408571	0.00376345729774955114	1	0.5	2.27761291704105027e-05	6.36930424273618098e-05	5.3639309026021758e-05	2	-756.296509798359807	12.2672493822715456	0.00376345729774955114	1	0.5	0.000239569496610761461	0.000566732519035895881	0.00029775683966965481	0	-826.220432979234033	13.2135076495510848	0.00128366160790570425	1	0.5	0.000788208689443757387	0.000546483266979810606	0.000730703305972654846
39500	-4622.8260666789829	86.4384545090428844	3	3.10496929411474909	0	-786.760056310344339	13.6742081009751608	0.000198230285354158113	1	0.5	0.000297523033981086612	0.000866562939915696898	0.000553219084328664037	1	-757.233489084394023	13.4764873769264426	0.00188943559567840902	1	0.5	0.000735731318524494534	0.000223506553887347633	0.000534700403501510674	1	-768.674008708924248	13.2079121763607539	0.00188943559567840902	1	0.5	0.00102952264918030928	0.000282145340487377255	0.000721601827846317747	2	-725.698270867131782	14.3219891801978338	0.00365014280283105239	1	0.5	5.66511406390018043e-05	6.78108970922791947e-05	6.92668749926872435e-05	1	-756.235662753557904	12.182975710969739	0.00188943559567840902	1	0.5	0.00043530713809151908	0.000411083537035395233	0.000311425377000027056	1	-828.224578954631397	13.3600131366378996	0.00188943559567840902	1	0.5	0.00033268232985121768	0.00104088755857631812	0.000625674296935162981
39600	-4614.64803130172913	86.6264505218249212	3	1.59256681767340269	0	-785.991204742597688	12.3498186090540276	0.000680153472020601389	1	0.5	0.000686602409277585913	0.00180078567259253381	0.0012571854192995975	1	-754.529241201881973	14.3820254492477773	0.00317198321472064943	1	0.5	0.000165692603111820385	0.00019902607190514727	0.000191194872442722232	2	-767.213420545146505	13.7854236126283105	0.00187545724907824465	1	0.5	0.000888277880221597358	5.47148645586423608e-05	0.000428905522296456939	1	-726.096783588558196	14.3078602049212193	0.00317198321472064943	1	0.5	0.00010632092707590755	0.000135384262616746414	0.00010557979484724694	2	-754.187593040142019	13.1549156588219791	0.00187545724907824465	1	0.5	8.58248878398510599e-05	0.000576305927615454331	0.000261998644329528908	1	-826.629788183403321	13.525363510575092	0.00317198321472064943	1	0.5	0.000723478130750780917	0.000331719308740568823	0.000463685199510026531
39700	-4617.92915579241526	84.4073737540980034	3	4.53265382718724918	0	-785.479822024907548	11.5671113202768296	0.000440808775395633008	1	0.5	0.00060227691087400264	0.00209596051241862273	0.00112655857120680792	1	-755.68456653478961	14.3301780475732166	0.00182012995899009651	1	0.5	0.000233581285613098505	0.000287551795831259818	0.000250314831210234827	1	-769.51736569256434	12.363428739841444	0.00182012995899009651	1	0.5	0.00124108972446765331	0.00036297835025919336	0.00064529237199849516	1	-725.256006382279566	14.3558628954730025	0.00182012995899009651	1	0.5	1.05671548409416507e-05	5.64265583859521527e-05	3.74145671564781314e-05	1	-754.915264165102258	13.7800396404287433	0.00182012995899009651	1	0.5	0.000188562882382611397	0.000737242079401527928	0.000418496645957002541	2	-827.076130992771141	12.2004794415152364	0.00347408539811047863	1	0.5	0.00115835273276730395	0.00103459156483275811	0.000932855176251587231
39800	-4622.87132076155831	82.1117949277069101	1	1.55575743996135674	0	-787.097957871242556	13.3036693754436399	0.00142016588628523762	1	0.5	0.000858679357449212803	0.000658667250514035772	0.000713872772722364988	0	-756.659922941018294	14.3181829439648318	0.00142016588628523762	1	0.5	0.000236957436785747966	6.0036758622948273e-05	0.000131433061443317556	0	-769.675873440504688	13.1309837249450787	0.00142016588628523762	1	0.5	0.00135379745392828895	0.000322124985078228428	0.000860389907875010553	0	-727.044622567526176	14.1380299374349931	0.00142016588628523762	1	0.5	0.000249964431529915243	3.05239580509801073e-05	0.0001567458286919991	0	-756.249554651339849	14.3894987860551815	0.00142016588628523762	1	0.5	0.00026326055152709252	0.000204591228295386535	0.000232050575395361595	0	-826.1433892899272	13.2935454937945252	0.00142016588628523762	1	0.5	0.000933364770576544417	0.000583180748963948461	0.000777492484087275327
39900	-4620.13418970575185	83.848749566064086	3	4.20744398461234681	0	-786.102679954617997	12.394891637199791	0.000818830045368244526	1	0.5	0.000710099465481200086	0.00173689660585393422	0.00123281553973705383	1	-756.57125196615641	13.2427757138082409	0.00208666723610995402	1	0.5	0.000455997680905359038	0.000428062908529794795	0.000362465540218620292	1	-767.035834428072121	13.6183063819286581	0.00208666723610995402	1	0.5	0.000794899365761374157	2.45818930084632145e-05	0.00045665708993065853	1	-726.985918631798086	12.2098467029443132	0.00208666723610995402	1	0.5	0.000307789585712546162	8.72843087279953167e-05	0.000258417070062440539	2	-757.749900269465456	13.1028762273650372	0.00261123300920532674	1	0.5	0.000667655396372205854	0.000465977604744565203	0.000648944685701756375	1	-825.688604455641666	13.3419120268747342	0.00208666723610995402	1	0.5	0.000910719087405985816	0.000600281720289812639	0.00072703304423424374
40000	-4618.72694475310345	81.548605145334264	2	1.10067595668707274	0	-789.459956463529238	13.3364215757723308	0.00158747555685921876	1	0.5	0.00104543760667554463	0.000336828752947780684	0.00073024808195690813	1	-754.87265469756835	14.3142020953813791	0.00235609603792237034	1	0.5	0.00011774423445029501	0.000209969949297651021	0.000145870339891296516	1	-766.979235227245567	13.3389308346854385	0.00235609603792237034	1	0.5	0.000735921128252313992	4.67222848157844749e-06	0.00030187960526622588	0	-726.504829272163192	13.3106940227075192	0.00158747555685921876	1	0.5	0.000168436806812645147	6.87754344414507685e-05	0.000145258227853904849	0	-754.524199869953463	13.5335042438839821	0.00158747555685921876	1	0.5	0.00011428806656292958	0.000746715891543636885	0.000482814476361716595	1	-826.3860692226433	12.7397620740021438	0.00235609603792237034	1	0.5	0.00147911365866717419	0.000640001092823446155	0.00104802634726209871
40100	-4620.8983889004121	90.3912944524935398	4	12.172366706841002	0	-788.775461694235332	13.4351971945831465	0.00220570818391807762	1	0.5	0.000793822116539444995	0.000610939078053236305	0.000668364692554765448	1	-754.775505590472562	13.9503942964960075	0.0024948599760844163	1	0.5	0.000230331459743434282	0.000201440257072033714	0.000183353156984524045	0	-767.562543493464318	13.3271221023335258	0.00220570818391807762	1	0.5	0.00104331292799282843	6.82846626705060325e-05	0.000619353435968993007	2	-727.817461141419017	13.9684472951626333	0.00611764453339999972	1	0.5	9.10499385203268044e-05	2.00773275424296238e-06	5.43385273700102583e-05	3	-754.409478518614833	13.530794489240435	0.00213507433270826268	1	0.5	0.000107591446495610552	0.00060126463269906524	0.000405627673680285911	0	-827.557938462206721	14.0420509008142176	0.00220570818391807762	1	0.5	0.000328922312313784744	0.000463022478330791696	0.00040107528719018551
40200	-4624.69527772827678	77.5259510321485266	1	0.641747899102516173	0	-789.669615796251946	9.72677194738398754	0.00140807499223169117	1	0.5	0.00163135303750408826	0.0015211883460375436	0.00202667302349429949	0	-758.610860613558202	13.1544694437350422	0.00140807499223169117	1	0.5	0.00030498552015014108	0.000638477408427330835	0.000385438119808742888	0	-768.287229034399502	13.8689335161543639	0.00140807499223169117	1	0.5	0.000512598092661144126	0.000208012882161059113	0.000391581083261677179	0	-725.796233292415991	14.1269459907721693	0.00140807499223169117	1	0.5	4.3510232272432057e-05	3.34108999691134812e-05	4.42055988954933863e-05	0	-754.600406544923999	13.3799989570050553	0.00140807499223169117	1	0.5	0.000138882967743077002	0.000427156279443641933	0.000334465131435690392	0	-827.730932446727252	13.0405327555824222	0.00140807499223169117	1	0.5	0.00112625639611435829	0.000140474252131068164	0.00071874466477919697
40300	-4625.21101732593161	82.8826806365704556	3	4.43155337043335962	0	-788.037265217135996	13.0171987209180102	0.00151305124035937179	1	0.5	0.000326464820513316847	0.00145436328723157161	0.000829115811485565653	1	-755.887088164653164	12.2578244738031845	0.00338459185260781611	1	0.5	0.000180630184002717668	0.0006480104930248091	0.000525323660473281384	0	-769.303864727900418	14.0923928601857966	0.00151305124035937179	1	0.5	0.000420511134501196516	0.000346805416940236565	0.000378703767330331907	1	-728.899837742576437	13.4694856827994354	0.00338459185260781611	1	0.5	0.000135303982034972196	0.000605377874826658747	0.000306950524788289329	1	-756.267742570404153	12.1826655522262755	0.00338459185260781611	1	0.5	0.000230417671043582964	0.000942291291185837427	0.000443697992242455901	2	-826.81521890326087	13.3404068688107298	0.00306257674319145804	1	0.5	0.00120526282427255139	0.000286751313023081704	0.000756334427899764557
40400	-4624.52152135534561	88.4212298986111875	4	14.4287514695089758	0	-786.74455250372614	12.8394356308181141	0.00058574254399439054	1	0.5	0.000312692932101285581	0.000791820629595655929	0.000652777578886462638	1	-758.84476410708146	13.6116080841022082	0.00170893230278407345	1	0.5	5.99603997352813698e-05	0.000994392403267175271	0.000564107543607952379	2	-770.47278880201327	13.1962187648378304	0.00262441070192515578	1	0.5	0.000901523577762532364	0.00059594597155427048	0.0007960752391007863	2	-727.311825367969959	14.3826326285028188	0.00262441070192515578	1	0.5	0.000448851961035737863	2.62171888796036417e-05	0.000235488730315762732	1	-754.649077423426206	14.3579803868434333	0.00170893230278407345	1	0.5	0.000127823587906760789	0.000347214923698923542	0.000240721833177432593	3	-826.498513151128691	12.6442949821421653	0.00145996787653226013	1	0.5	0.000538986441441365862	0.000735412291304798492	0.000755053188791060905
40500	-4622.16566075485935	80.7700302939819608	2	1.03841000805436212	0	-787.726864436328128	12.3647225479381397	0.00173070555152529345	1	0.5	0.000834067195301079639	0.0016616022371822687	0.00122890031535155563	1	-755.215340896663974	14.2604783564116389	0.00238379603376395136	1	0.5	0.000344059982544809803	0.000100088883243334341	0.000200706777506105193	1	-768.510882529653941	11.9651763019545001	0.00238379603376395136	1	0.5	0.000377722585726580342	0.000155554800260416658	0.000188334914991011252	1	-725.449251091339192	14.679739918895752	0.00238379603376395136	1	0.5	1.8715168268776645e-05	0.000124119942690041434	6.72544719888322311e-05	0	-758.835508317443441	13.2310451456222715	0.00173070555152529345	1	0.5	0.00084639200963989756	0.000783224288678041332	0.000795617133613738979	0	-826.427813483431009	13.3199654738288658	0.00173070555152529345	1	0.5	0.000568967726849169261	0.000770383811062782175	0.000598526909015199425
40600	-4621.91471061241282	81.0341754430161672	2	6.57122680618570776	0	-786.399150393838795	12.0402852286149873	0.000549981126640326106	1	0.5	0.000582637599987806398	0.00211510759514519416	0.00141776447307453307	1	-757.166951838811315	13.7762667712961751	0.00155990793478880509	1	0.5	0.000407223741060848063	0.000352353582710567643	0.000330946700968591588	1	-768.131856611861963	12.5644020544815014	0.00155990793478880509	1	0.5	0.00150681145138389407	5.09763441293237729e-05	0.000638323923307495991	1	-727.26903321797738	14.511582241352361	0.00155990793478880509	1	0.5	0.000259581221775695458	8.80121411637803689e-05	0.000171788325584741733	1	-755.196503728681137	13.7652771277931372	0.00155990793478880509	1	0.5	0.000200899146929707728	0.00083896401480225381	0.000534247979407156243	1	-827.751214821242911	14.0509630624383313	0.00155990793478880509	1	0.5	0.000392977174904246714	0.000235393025652984485	0.000282144531382086134
40700	-4616.45178591610056	80.5386577526190592	2	0.21500874241852086	0	-788.154970929523074	12.7606932999118357	0.00142884357373565659	1	0.5	0.00144726633145558152	0.000592354957282892509	0.00104997619717579456	1	-754.746703472261061	14.2192859780900509	0.00302047562357089664	1	0.5	0.000231645435882543108	0.000302433395346379612	0.000279428483836935654	0	-767.238633794344764	13.0257903377518893	0.00142884357373565659	1	0.5	0.000733815360346712397	6.13684679695012433e-05	0.000475524016869026801	1	-725.199119051634398	14.0766883769680149	0.00302047562357089664	1	0.5	8.3460098895683286e-06	7.9497599550732318e-05	3.61881707600705121e-05	1	-754.793049525578908	12.9654906528170244	0.00302047562357089664	1	0.5	5.43200629532533094e-05	0.000662393626688563076	0.000433954706782934058	1	-826.319309142758129	13.679485471919655	0.00302047562357089664	1	0.5	0.000672052206051821787	0.000488884797876601353	0.000585498445504044189
40800	-4621.68793634346093	83.7147080089919768	3	1.61360579716179497	0	-788.3550192819215	11.8966964646504287	0.00230414805443034804	1	0.5	0.000839501447702165689	0.000732084238054518731	0.000600766211960579596	0	-756.134693236161638	14.5613752798545235	0.00230414805443034804	1	0.5	2.07396027186101885e-05	0.000254636613547982093	0.000130735055924482941	1	-769.282443387863395	13.7374669276484909	0.000954167442554148832	1	0.5	0.000792513833322525032	0.000265255930134129	0.000545622787185827971	2	-726.944352752638679	11.883926275859265	0.00143228155953951919	1	0.5	3.27502767709559291e-05	0.000219404677427940107	8.67979260770737122e-05	0	-754.042699096707111	13.243454906565777	0.00230414805443034804	1	0.5	3.77673203709802527e-05	0.000559910575510617621	0.000237103311749738312	2	-826.928728588168838	13.1595781331872157	0.00143228155953951919	1	0.5	0.000579074419857225327	0.000850717900016018276	0.00062939724688519617
40900	-4625.28517799624115	83.29130530942615	2	1.05523635503447188	0	-786.847724709808404	11.3670175052698568	0.000905373387073638881	1	0.5	0.00077228461223266293	0.000594363950335333961	0.000886824193270250314	1	-756.733335958115276	13.6559117415154248	0.00182443577208717166	1	0.5	0.000459268423016366328	4.79914395087241148e-05	0.000208935042670087669	1	-767.448124390600356	14.359895560212955	0.00182443577208717166	1	0.5	0.000407544450447461205	1.90157372401396608e-05	0.000220755411704725077	1	-726.763223954753244	14.5405435872805029	0.00182443577208717166	1	0.5	3.7942419020451241e-05	0.000280128359736601549	0.000157392555110604117	1	-756.311671003571632	13.5055806671020431	0.00182443577208717166	1	0.5	0.000439619667716250272	0.000385701278014468284	0.00046684393791217516	1	-831.181097979392348	12.9802714056777884	0.00182443577208717166	1	0.5	0.000224963696238507285	0.00165543737158712592	0.000918113674444351194
41000	-4620.01825255306358	86.4657662891538905	3	1.02186923623352111	0	-788.320929535611413	11.2448613188498374	0.00201040289663018254	1	0.5	0.000483673953816003233	0.00185429587375992092	0.00090347257355735699	1	-755.325638259308676	13.7639464427395808	0.00494328307883392347	1	0.5	0.000168647789557074194	0.000234911070496794167	0.000232903904918592387	0	-768.040635120450474	14.0640378939531203	0.00201040289663018254	1	0.5	0.000594172706946789536	0.000202734936774956204	0.000390975635542406574	2	-725.734074478521734	13.9963758151558348	0.00248622874303895637	1	0.5	0.000166172026870019902	2.86196313356174906e-05	8.05235152394181622e-05	0	-755.927394115073525	14.583097790497483	0.00201040289663018254	1	0.5	8.19889791067733749e-05	0.000146889155118304685	0.000107208846908775457	0	-826.669581044097299	13.3681005722829731	0.00201040289663018254	1	0.5	0.000433589134314849511	0.000535947756366409226	0.000408979766295384747
41100	-4620.71704823761684	78.2421205042709005	1	3.60983129296348659	0	-787.376472011939768	13.1969987535482574	0.001726191417473248	1	0.5	0.000707348668007013641	0.000934891545047911296	0.000828909896822076849	0	-757.080205392849848	12.003059054907542	0.001726191417473248	1	0.5	0.000527588540474038087	0.000398123007448652599	0.000593176363307557054	0	-768.484387124978639	14.2188904513203411	0.001726191417473248	1	0.5	0.000337287859758839885	0.000142200552142521063	0.000254613328882805534	0	-727.021193584541379	13.8494877253620032	0.001726191417473248	1	0.5	0.000117158647693057965	0.00023127353926181594	0.000200379892585975144	0	-754.842863579022833	14.0047198816554843	0.001726191417473248	1	0.5	0.000189444483736963881	0.00066671755743842999	0.00042037723972485904	0	-825.91192654428437	13.2570393056293625	0.001726191417473248	1	0.5	0.000945523085045341842	0.000639856308403894281	0.000755647135839190289
41200	-4621.95098015703297	84.5240875618149232	3	5.95700748260662927	0	-788.758257805119797	11.9080732520634598	0.00188842885007778501	1	0.5	0.00137326007845455303	0.000830153360769107871	0.00127967910508358152	1	-755.590601165852831	14.0458477183522348	0.00414930754194793756	1	0.5	0.000504542390917885487	0.00012834897857609857	0.000337637875612482267	2	-768.429508590733576	14.4116781572387644	0.00145302764550313181	1	0.5	0.000322872462028467061	0.000107702361150507252	0.000205201595076426736	0	-727.405837863971783	13.7526714727119383	0.00188842885007778501	1	0.5	0.000236481035726283451	0.000192277284508253547	0.000177016945830206989	0	-755.634750560512089	13.4161003774257139	0.00188842885007778501	1	0.5	0.000150083098267142815	0.00121437339452689762	0.000631005069621817447	2	-826.13202417084176	12.9651856864653574	0.00145302764550313181	1	0.5	0.00064626283286427005	0.000379447373891871444	0.000603353977628200339
41300	-4617.90652181998939	90.5095041390408852	4	3.47208658530538816	0	-786.348740766901074	12.6051351057167373	0.000344031533368309005	1	0.5	0.00137416503734188468	0.000825084080896447327	0.0010266626371492624	1	-756.672092424983362	13.9196516273729589	0.00190112538685882821	1	0.5	5.2276240357487791e-05	0.000517674760209421757	0.000315085705735798302	2	-768.034355531521328	12.2464997805695823	0.00123391210380172632	1	0.5	0.000924830800778816053	0.000156739011905248466	0.000673809374696974876	3	-725.138039322855661	14.6414668444780727	0.00314897621266917215	1	0.5	2.67970591207389249e-05	4.16089886680881652e-05	3.09549952328733288e-05	1	-755.313619308017564	12.6480267827016455	0.00190112538685882821	1	0.5	0.000281088722629646147	0.00061767475395269728	0.000346114514279459256	1	-826.399674465710405	13.6574286299864092	0.00190112538685882821	1	0.5	0.000491534356321532569	0.000603932561557179613	0.000501910246113735563
41400	-4622.60106663991428	79.1653896800141581	2	5.03592493812200726	0	-788.526156149555732	10.2394687724722786	0.00164299249069081743	1	0.5	0.000852010356447043481	0.00164395021918837939	0.00161945991394168618	1	-756.58826620531147	13.7276324431979813	0.00288048953968273206	1	0.5	0.000543539402732795898	0.000556109009861710133	0.000559060533158264612	0	-770.144764736021557	13.6629465344110663	0.00164299249069081743	1	0.5	0.000190057764757292934	0.000177558981366995232	0.000148972104972403365	0	-725.962029694771445	13.978781342507709	0.00164299249069081743	1	0.5	3.22252066800480461e-05	0.000119859293164795871	6.23862216215998106e-05	0	-754.703409191738956	13.7848029609942415	0.00164299249069081743	1	0.5	0.000104688040748001515	0.000893465918528554837	0.000462010626013561359	0	-826.676440662515006	12.8494709831200193	0.00164299249069081743	1	0.5	0.00118897111261002226	0.000814469007489520354	0.000963973221898919617
41500	-4618.1510112961214	79.5101327352510765	1	2.42493763469828094	0	-787.63547876144321	11.3366680397068293	0.00212390120802485871	1	0.5	0.000970163768167287932	0.00107652217139288004	0.000776321226707353583	0	-755.19034843359259	13.4374406248081861	0.00212390120802485871	1	0.5	8.58360670922460751e-05	0.000189459994363027034	0.000107760102981583586	0	-767.962579112811682	14.4174413714840455	0.00212390120802485871	1	0.5	0.00034742337951247838	4.03174046602348864e-05	0.000199205134421462149	0	-726.297531368034811	14.5657160534988215	0.00212390120802485871	1	0.5	0.000147857086859000533	0.000126995193152050506	0.000130827201825639344	0	-754.766004198191354	13.6255255419541683	0.00212390120802485871	1	0.5	0.000161453981139869152	0.000686716020394608612	0.000470069029605855949	0	-826.299069422047978	13.4392761219478984	0.00212390120802485871	1	0.5	0.000510828214763006595	0.000569135700812270213	0.000469119225697121845
41600	-4621.09988350160711	78.3307644933404106	3	15.3701036660153196	0	-791.180951574089136	12.7827087593917348	0.00374242702989432052	1	0.5	0.000880367015611230471	0.000839309423426940317	0.0007447658706955778	1	-754.928620772821773	14.530462416319633	0.00373535303326660807	1	0.5	7.85407321373916096e-05	0.000242221378990900658	0.000154057271726429612	2	-767.11338035555957	11.8512629782126204	0.00189190893467667642	1	0.5	0.000817227425658542824	4.28200499392265076e-05	0.000558872003861263819	2	-725.152456875951771	14.0413115991328397	0.00189190893467667642	1	0.5	1.00073209430430387e-05	4.85197035365945764e-05	3.40342794873626896e-05	0	-755.775230828418671	13.9074410268460156	0.00374242702989432052	1	0.5	6.73697538960139739e-05	0.000863417077526571213	0.000470127111010584277	1	-826.949243094765507	11.7666512667449421	0.00373535303326660807	1	0.5	0.00143079345879856845	0.000594309930604001199	0.000799179318319685728
41700	-4618.84431515073084	89.0484510581066928	4	10.6457746262955961	0	-785.98063215072807	13.374321640775694	0.000768552136808198488	1	0.5	0.000639823361154049568	0.000754235113018806029	0.00072594978169678785	1	-754.789006001769849	13.6607376369180535	0.00259426967939111602	1	0.5	0.000101978307990055082	0.000125803504719626161	0.000135350327436920632	2	-768.641065573931655	12.9218011357078399	0.00208302960927337147	1	0.5	0.00133705907766881976	0.000188787473282158602	0.000654710444596245315	3	-727.766027242032237	13.3630263205189976	0.00196250519545189189	1	0.5	0.000510400710696272278	6.18945923799925327e-06	0.000307224985872038938	3	-755.382923386573907	14.0452829939536947	0.00196250519545189189	1	0.5	9.0147857550414593e-05	0.000194462901220499089	0.000161011909129958483	3	-826.28466079569489	12.5224248168404024	0.00196250519545189189	1	0.5	0.00145736292884939738	0.000526298434017260738	0.00109371929927204524
41800	-4621.028178653758	81.6086921613092926	2	0.872501497854102914	0	-787.943785628678938	11.025170095861677	0.00207163202014599198	1	0.5	0.000476215285215411774	0.00120258609257266292	0.000602049373723060211	1	-755.03716410398215	13.8171477624590011	0.00248867129741208327	1	0.5	0.000273946388877281026	7.98470580857222229e-05	0.000204102428951943903	1	-768.250739112948168	14.0058232878667326	0.00248867129741208327	1	0.5	0.000561496723804360285	0.000199401450066318616	0.000350189288754765749	1	-726.242341056871851	14.5766426763808425	0.00248867129741208327	1	0.5	0.000111197275301810767	0.000173082770991746243	0.000139518039752261854	1	-755.247151305421198	13.8035346831072587	0.00248867129741208327	1	0.5	0.000211519889805359188	0.000421419540228904768	0.000352775232409830147	1	-828.306997445856155	11.73707456266958	0.00248867129741208327	1	0.5	0.00138596179211703647	0.0014298077337534592	0.00123072306504044674
