generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27200	-4375.2353525224089	79.8600130385760565	1	0.296305299221969798	0	-757.023114323411164	13.1060608747896268	2.1325067456300467e-05	1	0.5	0.00108768082463989169	0.000306012281688876797	0.000769221804358190134	0	-718.524230243182956	13.9038911203245821	2.1325067456300467e-05	1	0.5	0.000376649886177392432	0.00041340406326241427	0.000356034803506569033	0	-709.382596436851941	14.495295397772356	2.1325067456300467e-05	1	0.5	0.00021320639616749336	5.26482535965327111e-05	0.000122129107885149798	0	-735.68217708758425	12.9103366063977258	2.1325067456300467e-05	1	0.5	0.00042477796644419262	0.00146199800113616988	0.000878115253048127866	0	-749.618373023124832	13.8006992552506738	2.1325067456300467e-05	1	0.5	0.000239297679658277652	0.000608002497651993897	0.000455099529614548873	0	-705.004861408253078	11.3267234964217778	2.1325067456300467e-05	1	0.5	0.000459594672802492719	2.65969683008826425e-05	0.000332420326779248997
27300	-4374.54862852001679	80.548409739508358	1	0.90818673417261786	0	-757.740190871834216	13.1851578185569469	4.99060506863495602e-05	1	0.5	0.000584935320945162126	0.000527733683231750646	0.000632096638413097412	0	-718.111849379956652	14.5131748008362891	4.99060506863495602e-05	1	0.5	0.000200588870514317367	7.88701996440514623e-05	0.000144295561405903495	0	-709.388607029202376	13.4931488761053497	4.99060506863495602e-05	1	0.5	0.000239007305346015898	8.0405430313447703e-05	0.00019115897465544953	0	-733.782084964770775	14.135491236930001	4.99060506863495602e-05	1	0.5	0.000176420671691898901	0.000534863269316655245	0.000356990055040249386	0	-750.178798307028956	13.9621135097900435	4.99060506863495602e-05	1	0.5	0.000164457676271765273	0.000723727420093467464	0.000444363084192038243	0	-705.347097967224158	11.0489717506078868	4.99060506863495602e-05	1	0.5	0.000560644435566699253	0.000257490251232154847	0.000276579341176212928
27400	-4377.00192678415169	81.5606132754616198	1	1.32673219302458256	0	-756.927585345257398	13.4719539007667706	9.19553699401903392e-07	1	0.5	1.62728147016694823e-05	0.00117009969493434875	0.000530042295728185963	0	-718.841400161014235	13.7120363167515915	9.19553699401903392e-07	1	0.5	0.000448776201300217557	0.000230381627053649987	0.000288806949316873442	0	-710.233130326767196	12.7603573932942105	9.19553699401903392e-07	1	0.5	0.000434710527788836172	7.24034382373265321e-05	0.000190382830965998899	0	-735.503517506186881	13.5808512537046333	9.19553699401903392e-07	1	0.5	0.000420620789511462305	0.000848119392040689018	0.000635185272684441024	0	-750.134405986594061	14.1669705892456577	9.19553699401903392e-07	1	0.5	0.000513055635760900088	0.000114804069041096008	0.000291940447470637665	0	-705.361887458331353	13.9877222510975336	9.19553699401903392e-07	1	0.5	0.000228959506294189178	0.000160959739553821681	0.000219167141480531999
27500	-4373.92665158373893	82.0546744488146658	1	1.18075113325671777	0	-757.007288155093875	13.3758632198484335	2.46739304440448522e-05	1	0.5	0.000933190814419398215	0.000321038089429451527	0.000676179719786880549	0	-718.589874329816894	13.0862049978612767	2.46739304440448522e-05	1	0.5	0.000427306096366592025	0.000512673156058601211	0.000380718381035589687	0	-708.991214684865326	14.4195768914615208	2.46739304440448522e-05	1	0.5	6.90272335586579027e-05	0.000247315438886614402	0.000166348077094394345	0	-734.025241552134048	14.0258401590421862	2.46739304440448522e-05	1	0.5	0.000151794732935697476	0.000491990082756590843	0.00028839065012490028	0	-750.207474072210289	13.0208692257218086	2.46739304440448522e-05	1	0.5	0.0010822315981383287	0.000757212357992112462	0.000896618668595388756	0	-705.105558789618158	14.1245094057773137	2.46739304440448522e-05	1	0.5	0.000500199976156318754	9.69277927613387006e-05	0.000271077521673088672
27600	-4376.77089944215822	79.5558459527334776	1	2.61138990459564635	0	-758.042599477605336	12.800417611623109	3.05745493821728064e-05	1	0.5	0.000494238435494853755	0.00152705707322610949	0.00103061905178462431	0	-720.044089679871945	13.7224121607981147	3.05745493821728064e-05	1	0.5	2.06863280170402924e-05	0.00105696842476495664	0.00050215591133246436	0	-709.32235688259118	14.1985417292143001	3.05745493821728064e-05	1	0.5	0.000145114099016188593	0.000239180037031760332	0.00020908685574808498	0	-733.919515027319903	13.5431622111557033	3.05745493821728064e-05	1	0.5	0.000126734458909382212	0.00103987035219808691	0.000617729463508679701	0	-749.729405980136903	13.052225305995016	3.05745493821728064e-05	1	0.5	0.000265188218090678786	0.000718972541907867877	0.000399093398829893152	0	-705.712932394632617	13.5064567854048576	3.05745493821728064e-05	1	0.5	0.00121048115638323624	1.55511816880863363e-05	0.000558292795937777005
27700	-4375.96163022657765	78.1729434057026822	1	1.82086002222108267	0	-756.663742970746512	13.1369839643655091	1.41806342520372122e-05	1	0.5	0.000508758618375115975	0.000822870350572563343	0.000573369825450501035	0	-718.800106385128629	13.7339451748397607	1.41806342520372122e-05	1	0.5	0.000497525566494058766	0.000314148230310752445	0.000444565909268473079	0	-709.748837080332123	13.8178879687560432	1.41806342520372122e-05	1	0.5	0.000291179699764998468	0.000163997007860925895	0.000190246809253406888	0	-734.163282528726654	14.1216871985434835	1.41806342520372122e-05	1	0.5	0.000128124783477962407	0.000600848584995095731	0.000349914714234622018	0	-750.8637425154119	12.1307135538704927	1.41806342520372122e-05	1	0.5	0.000203707103051731529	0.00197549267028648704	0.00123605708407241986	0	-705.72191874623195	11.790869859948323	1.41806342520372122e-05	1	0.5	0.000585996731229282506	0.00036370225621588497	0.000341533389976499753
27800	-4377.46242725923821	78.9705772443217597	1	1.71654816716718117	0	-757.719180451386478	13.7523367738106472	4.8455771723275408e-05	1	0.5	0.000570032268784438113	0.000483537728493958112	0.000541114961967423778	0	-718.58473023387694	14.0057999460725267	4.8455771723275408e-05	1	0.5	0.000178917418910728326	0.000577773951345265219	0.00039478724055308094	0	-710.333746711615504	13.9741550277779591	4.8455771723275408e-05	1	0.5	0.000208387935734049418	0.000643425068974570183	0.000433367290292393029	0	-733.501117980129493	12.7717799016099409	4.8455771723275408e-05	1	0.5	5.67656388827780372e-05	0.00117633203517537952	0.000498196285250089837	0	-751.646615581437686	11.5264980225925431	4.8455771723275408e-05	1	0.5	0.000433900955022294241	0.0018086986668147567	0.00134745906174956647	0	-705.677036300791542	13.4087526617775659	4.8455771723275408e-05	1	0.5	0.000368485514468823384	0.000373324016474872972	0.00030505283728991052
27900	-4378.2208178962519	78.0327976413072264	1	2.31291118597102185	0	-756.557679380951186	12.1436170247023423	1.13104233396417708e-05	1	0.5	0.00107694892157503535	0.000269465905544423933	0.000515734597417375883	0	-718.822968463622601	13.4923503697818887	1.13104233396417708e-05	1	0.5	0.000307037003089092209	0.000418771375896561185	0.000416405483875921111	0	-712.582306955370996	13.3895735578567638	1.13104233396417708e-05	1	0.5	0.000398362800311291283	0.00107302523811679323	0.00072167325210594315	0	-735.345430308815367	13.4834749890479539	1.13104233396417708e-05	1	0.5	0.00061524636040256929	0.00065531986859063444	0.000664620886091893967	0	-749.579478060212864	12.2201783349994741	1.13104233396417708e-05	1	0.5	0.00106761832033838407	0.000463949954968434042	0.000601903575147320815	0	-705.332954727278775	14.3045553815476136	1.13104233396417708e-05	1	0.5	0.00038619767350433435	0.000162109311888208879	0.000263808313386510731
28000	-4379.12776833875341	82.9270062414520481	1	0.275668669622543383	0	-760.38806835177661	13.6162946361088348	0.000110286419732057319	1	0.5	0.000364808509048862573	0.000454322842077056635	0.000350773474862195597	0	-717.888633838789247	14.3744043172696649	0.000110286419732057319	1	0.5	0.000247084637495386837	0.000238107731419899299	0.000235959584841045217	0	-710.340220910899234	13.42715704135213	0.000110286419732057319	1	0.5	0.000192539701122821023	0.000674583025626885788	0.000492827577171452169	0	-733.879889508668953	13.5324612553852415	0.000110286419732057319	1	0.5	0.00021007146145793213	0.0009116833268959806	0.000500698633733284541	0	-750.753983603166148	13.3640896997642535	0.000110286419732057319	1	0.5	0.000391321114561408675	0.0007524125795421269	0.000495809023133225854	0	-705.87697212545379	14.3302567181667015	0.000110286419732057319	1	0.5	0.000148439417440333486	0.000340507423490552126	0.000229825888469904706
28100	-4376.0647046430604	81.3394531752774412	1	0.87687033734746056	0	-756.484550384783233	13.2337985042771997	3.37047450475865693e-06	1	0.5	0.00034172217524263928	0.00122647543372519214	0.000731326239832437355	0	-718.757092366226516	14.2179696314579402	3.37047450475865693e-06	1	0.5	0.000370385706121596455	0.000265689916908989703	0.000306461151195779101	0	-710.724405851767983	11.5546403407155314	3.37047450475865693e-06	1	0.5	0.00047010488368738688	0.000471356276267924097	0.000332434005363319701	0	-734.730621144148813	14.0228785106214158	3.37047450475865693e-06	1	0.5	2.59176177686980635e-05	0.000442089125762381793	0.000202280615027260993	0	-749.700716670664633	14.1257618851752618	3.37047450475865693e-06	1	0.5	0.000226871193064462411	0.000472306912804798735	0.00035590652277307219	0	-705.667318225469216	13.9477202199462287	3.37047450475865693e-06	1	0.5	0.000893402435986782005	1.19646442879615789e-05	0.000451642255075826546
28200	-4376.31292826714434	77.959789535468019	1	0.257415798352778336	0	-757.622598390603457	12.6674507087215638	3.30157180852268955e-05	1	0.5	0.000729664426753979362	0.00131707150738955003	0.000927259749229794356	0	-718.007169373654619	13.2026560632468737	3.30157180852268955e-05	1	0.5	0.000268308796702415716	0.000162276572405062466	0.00016721254174075734	0	-710.232866473375339	11.629559415100216	3.30157180852268955e-05	1	0.5	0.000433059840191660076	0.000147759831030427571	0.000388745383040910966	0	-734.902382527357872	14.2829262044001428	3.30157180852268955e-05	1	0.5	5.43650464325136622e-05	0.000201554809282576393	0.000140334823882676995	0	-750.12659710581147	13.0842482205439445	3.30157180852268955e-05	1	0.5	0.000708794105473725135	0.001049177079745966	0.00088546579704740344	0	-705.421314396341245	12.8299740100279713	3.30157180852268955e-05	1	0.5	0.000720525544519508873	0.000143575009090368954	0.0003376004962372849
28300	-4376.67708196302829	81.4835453549274149	1	0.731257604404428996	0	-756.78950175735315	13.72851379325569	1.26222973120984623e-05	1	0.5	0.000544945310662248768	0.000395901550726536575	0.000421436445222621162	0	-719.042290044647984	13.9370767805924345	1.26222973120984623e-05	1	0.5	0.000104675320604857532	0.000797163540168715351	0.000455296670735538399	0	-710.026171064713253	14.3396077702450775	1.26222973120984623e-05	1	0.5	0.000228919854930174541	0.00029231507340206044	0.000254791753410910516	0	-734.695771869655346	12.9472367282361738	1.26222973120984623e-05	1	0.5	0.000295301584751157635	0.00040332114140583696	0.000424323586845214238	0	-749.636936266853013	12.4718206203563469	1.26222973120984623e-05	1	0.5	0.00073898072157418406	0.00110652061614052548	0.000776192252401581607	0	-706.486410959805767	13.7339436548755103	1.26222973120984623e-05	1	0.5	0.000265712392310887965	0.000746887913330652217	0.000463031264033179901
28400	-4376.89025326422416	79.3157608854671281	1	2.85383320229363724	0	-756.480699970289265	11.9497252153900995	1.02495782854589542e-06	1	0.5	0.00186476411884161611	0.000111971621049142806	0.00079153822832160668	0	-719.53174582864176	14.5497502762304425	1.02495782854589542e-06	1	0.5	0.000145654114790130877	1.88544305832515823e-05	8.70092577253508059e-05	0	-710.249090105993446	14.4771164572997364	1.02495782854589542e-06	1	0.5	0.000116734980515574804	5.95502624457733561e-05	7.86707845971635695e-05	0	-734.786836713299181	13.8488570119809076	1.02495782854589542e-06	1	0.5	2.59010808166058809e-05	0.000935676165244499918	0.000492900283322636511	0	-750.180954949671559	12.3303040459503421	1.02495782854589542e-06	1	0.5	0.00010539398246195684	0.0022066442739695131	0.0010292195147718862	0	-705.660925696328832	13.6361122538493831	1.02495782854589542e-06	1	0.5	0.000376274915748821075	0.000350932984212677808	0.000307929863583403978
28500	-4377.3344851566635	80.2284470852249143	1	0.18679447183565287	0	-757.568936875777126	13.1594642071031416	4.24602886966558249e-05	1	0.5	0.00110275331528698764	0.000459726012014097219	0.000824748610372328566	0	-718.691378358654333	14.0400820651909939	4.24602886966558249e-05	1	0.5	0.000625657345130833909	4.51271341360159306e-05	0.000355088390877852207	0	-710.348819824728253	14.0081415476199886	4.24602886966558249e-05	1	0.5	0.000633133558290347679	0.000105058249128953262	0.000387025460355973979	0	-733.820454742920788	13.4744307060581541	4.24602886966558249e-05	1	0.5	0.000219639714675764683	0.000715510701315973758	0.000398807437608117649	0	-752.418341991795273	11.8268205006804905	4.24602886966558249e-05	1	0.5	0.000767482517265129813	0.00223153301592162725	0.00152588255609513316	0	-704.486553362787618	13.6146790166088607	4.24602886966558249e-05	1	0.5	0.000554822895575851388	1.24023990230394967e-05	0.000234198759986625738
28600	-4379.35525567527293	77.1624210152744325	1	1.08772571281625563	0	-759.052276007427736	9.55478111143080078	0.000106958902776353159	1	0.5	0.00204062966882025999	0.000925050643744104316	0.00104906393587503831	0	-720.047683824518572	13.3782274686022298	0.000106958902776353159	1	0.5	0.000294178214910130844	0.00114435253165701221	0.000735253918845457351	0	-708.810076265594034	14.685529253720631	0.000106958902776353159	1	0.5	7.0778669667685053e-05	7.27146761875616544e-05	7.28819706273439163e-05	0	-733.871293259120421	13.834531363306164	0.000106958902776353159	1	0.5	0.000125066167714093927	0.000896054334889135815	0.000493003715049037013	0	-750.724764755610295	12.2082555592026445	0.000106958902776353159	1	0.5	0.000415594252712296543	0.00164805869437356861	0.000862391254283754972	0	-706.84916156300153	13.4318939384405969	0.000106958902776353159	1	0.5	0.00120143186163503457	9.04188099998618351e-05	0.000681572813379142982
28700	-4375.74570716725248	81.62844554987511	1	0.448337094032774053	0	-756.909427627776608	12.9975437742448285	1.12738905494452633e-05	1	0.5	0.00025018406321587679	0.0013262546932228485	0.000691838638049399623	0	-719.543035882435561	13.0037595026355639	1.12738905494452633e-05	1	0.5	0.000577789032864941448	0.00048940605723376304	0.000622531287526254602	0	-711.212721835633943	13.8475956770723592	1.12738905494452633e-05	1	0.5	0.000443592061576063778	0.000468822835590260482	0.000476402576348065366	0	-733.717149481670731	13.4643553379898222	1.12738905494452633e-05	1	0.5	5.10679339492309449e-05	0.000830080295925566354	0.000372125464898448574	0	-749.679876368869714	14.0325568032984993	1.12738905494452633e-05	1	0.5	0.000215660439432817179	0.000510125308969816798	0.000379153146287857445	0	-704.683495970865579	13.88041120678208	1.12738905494452633e-05	1	0.5	0.000501280939167911949	1.86868443861105762e-05	0.000221427849931116297
28800	-4377.79476529659678	75.7884821163931832	1	0.848227325100951779	0	-758.650992832901011	13.7242750692300319	3.56021266076226561e-05	1	0.5	0.000160423093323168263	0.000788152216111197268	0.000506730582847375881	0	-718.018686401290779	14.331805661914359	3.56021266076226561e-05	1	0.5	0.00022428020159107829	0.000169194594590748416	0.000178807252638864565	0	-710.339478547739873	13.619777437501341	3.56021266076226561e-05	1	0.5	0.000504239511690289717	0.000190415529229251933	0.000393782054068292993	0	-735.442643905616706	8.87535855402995999	3.56021266076226561e-05	1	0.5	0.000283495082294979569	0.00258795216777771633	0.000963134314802373227	0	-749.945787155915582	12.483196128690544	3.56021266076226561e-05	1	0.5	0.000207855631272233334	0.00181324816433000397	0.000875604399660636929	0	-705.397176453132829	12.501430083121118	3.56021266076226561e-05	1	0.5	0.000213848470920348171	0.000371243340606457856	0.000216299460353717342
28900	-4381.04080904499278	78.1517759942479415	1	2.92025717468879087	0	-757.95686091004859	12.3566073919742117	2.32267171130908236e-05	1	0.5	0.00142731685558969705	0.00103035059665943212	0.00115243742407689434	0	-718.673569327440532	14.544110977481953	2.32267171130908236e-05	1	0.5	0.00027623188695853905	2.85421465293299587e-05	0.000146045102217614014	0	-709.175389534716828	14.7657106374235809	2.32267171130908236e-05	1	0.5	3.99684017044307403e-05	3.55608252643794016e-05	3.80699160303525684e-05	0	-737.433952966219636	12.4168920923321373	2.32267171130908236e-05	1	0.5	0.00144071623681833673	0.000733342931775895265	0.00118107541610613953	0	-750.621842226859371	12.0760152027505008	2.32267171130908236e-05	1	0.5	0.000171661307817723928	0.00242499763711586779	0.00116404987851524721	0	-707.179194079707486	13.5282216876804799	2.32267171130908236e-05	1	0.5	0.000954573580307763983	0.00027961411415468215	0.000643927171994667508
29000	-4376.13536061492414	81.2316311387235714	1	0.148406470388296213	0	-758.36504406038091	12.8936658168664628	4.43431777685727627e-05	1	0.5	0.000395530168401992711	0.00136947645243587837	0.000945842083421140128	0	-718.587951840114556	12.5350166218463297	4.43431777685727627e-05	1	0.5	0.000603511674431727414	0.000150248124766140116	0.00047096630919174281	0	-708.346296860355665	14.430465668066109	4.43431777685727627e-05	1	0.5	2.22246297397880898e-05	0.000291787530185513768	0.000164721707584827588	0	-734.484513704540518	13.8140566860631395	4.43431777685727627e-05	1	0.5	0.000449711321236386983	0.000468140756897229761	0.000483186380199519794	0	-749.931074603476304	13.6703448127524574	4.43431777685727627e-05	1	0.5	0.000557102161905725772	0.000625212501544215871	0.000568720673921735247	0	-706.42047954605664	13.9223350191598563	4.43431777685727627e-05	1	0.5	0.000502618787478285194	0.000435956308692365328	0.000460702128207983029
29100	-4374.70704725702217	78.8455590425267872	1	0.312520883175081754	0	-757.241438047196993	12.9655839063514016	3.66461923566264102e-05	1	0.5	0.000920502309323518314	0.00074936472786195276	0.000742219723029368815	0	-718.770779883167165	14.1560826519450078	3.66461923566264102e-05	1	0.5	5.76893261118113318e-05	0.000593246706778527812	0.000304222341973984383	0	-709.62313306654255	13.775501083684464	3.66461923566264102e-05	1	0.5	0.000299234958445397431	0.000153802476972683601	0.000259589876897851381	0	-733.654175955893948	10.0131957228335544	3.66461923566264102e-05	1	0.5	8.64293447201883299e-05	0.0004819828472865848	0.000411676173857560598	0	-749.834986944175284	13.4889328111284303	3.66461923566264102e-05	1	0.5	0.000569052934116768541	0.000758693602079428802	0.000678655840437792724	0	-705.582533360046227	14.1136961212687702	3.66461923566264102e-05	1	0.5	0.000483440191914356334	0.000183051723154742217	0.000345696151304753386
29200	-4376.98283401366371	81.3792951596566922	1	1.0084135976515205	0	-758.521346374005475	13.4760558557790873	7.4482291929214007e-05	1	0.5	0.000672259695713869139	0.000336842199494015394	0.000558254836385995725	0	-719.733831141257269	12.3298174525191602	7.4482291929214007e-05	1	0.5	0.00105297384083827229	0.000167143093769919152	0.000747021467486467779	0	-708.845644842009847	14.2334923252526497	7.4482291929214007e-05	1	0.5	4.08281991146126249e-05	0.000586328350542899505	0.000308445052720978372	0	-733.989019014831456	14.1894365504469064	7.4482291929214007e-05	1	0.5	6.82813179183923961e-05	0.000546055519640490186	0.00031580680720261255	0	-751.067858588435683	13.0745330595316815	7.4482291929214007e-05	1	0.5	0.000853731494410390384	0.000367187435882235572	0.000511901327185338545	0	-704.825134053123861	13.9416497707716616	7.4482291929214007e-05	1	0.5	0.000573179080864358878	4.64672764849164308e-05	0.000271272289734917889
29300	-4381.44105058050627	86.4819597639712896	3	4.46156328596230622	0	-757.479838204714042	12.6422042741277316	6.79369955485346503e-06	1	0.5	0.00191079101007622459	0.000295126105954497881	0.00110585574740086406	1	-724.323697129532547	13.6442956071291288	0.00245587780625479077	1	0.5	0.000863719235858108965	0.000346648599433613876	0.000602657425546608842	0	-709.606533946132572	13.7694885798862998	6.79369955485346503e-06	1	0.5	0.000123820215903067224	7.48516193440454017e-05	0.000117133766070545763	0	-735.244714131742967	13.1636140687125689	6.79369955485346503e-06	1	0.5	0.000138875234439011743	0.00124882437814340629	0.000759310764748494043	2	-749.850065757062225	13.0401312769336659	4.21428561237295032e-05	1	0.5	0.000696528881140619856	0.000702166382876420942	0.000599288344818537776	0	-704.93620141132169	14.0652767861597106	6.79369955485346503e-06	1	0.5	0.000335034782314073932	5.27209919689362495e-05	0.000166525892687409801
29400	-4374.77118263668581	80.7793363145616325	1	1.28473128911402901	0	-757.752700498382296	13.5312525538964099	3.47266942461367607e-05	1	0.5	0.000292589133521317971	0.000996429144818973067	0.000606219792675576183	0	-718.934715801712514	14.0768837673150493	3.47266942461367607e-05	1	0.5	4.6786601162530274e-05	0.000651831841598568247	0.000322498757160668745	0	-708.257672551553924	13.9121598430441757	3.47266942461367607e-05	1	0.5	6.97649358480074053e-06	0.000465618215885140439	0.000200768379134746777	0	-734.163125643581111	13.5273393892303133	3.47266942461367607e-05	1	0.5	0.000184417692068337892	0.00104854606088097217	0.000643713285737198301	0	-749.747685472990497	12.6609792574235875	3.47266942461367607e-05	1	0.5	0.00019269038330860873	0.000903303269359574191	0.000659242983710381369	0	-705.915282668465579	13.1573748961969059	3.47266942461367607e-05	1	0.5	0.000482573000769549222	0.000203049304979882237	0.000409165723128688673
29500	-4380.33424840705811	78.2994834216226252	1	0.216085200335899508	0	-757.242706491989225	11.9914809914777543	2.45774358112170013e-05	1	0.5	0.000326305156748214547	0.00109340889484030724	0.000539868767012758959	0	-720.599073930023906	12.14101923730923	2.45774358112170013e-05	1	0.5	0.000192333968721078604	0.00185517461735832637	0.000846113484478514389	0	-709.848574742148116	14.013971038876635	2.45774358112170013e-05	1	0.5	9.04604860898578975e-05	0.00064189102370821921	0.000383964669668616389	0	-734.166917597710153	13.7806814764060448	2.45774358112170013e-05	1	0.5	0.000202921779507480324	0.000450233209184060126	0.000364184926894692979	0	-749.629208611372178	13.5161041173754803	2.45774358112170013e-05	1	0.5	0.000502778105416855099	0.00077615099168414092	0.000659753970410133011	0	-708.847767033814534	12.6723951087502478	2.45774358112170013e-05	1	0.5	0.00156164907465806556	0.00046477183715141015	0.000914338001969472653
29600	-4374.54289419559063	83.4131807489540336	1	0.204308658001130905	0	-757.028413000383011	13.4776128289459116	1.74228158161783352e-05	1	0.5	0.0003367466853730732	0.00104489693752045582	0.000682706587471646029	0	-719.030654978902476	13.8326902003305392	1.74228158161783352e-05	1	0.5	0.000112921635666455683	0.000864419733525354341	0.000457388487235690683	0	-708.844821470852253	14.722138891535673	1.74228158161783352e-05	1	0.5	2.22726183230329416e-05	8.44628208046834769e-05	5.42166767058153431e-05	0	-735.217488868860528	13.6017827083314096	1.74228158161783352e-05	1	0.5	0.000219919099808626485	0.00013160364238430308	0.000207560271713571454	0	-749.827138011603665	14.0225389998544223	1.74228158161783352e-05	1	0.5	0.000368395024236083828	0.000403773761167914083	0.000398384433947196535	0	-704.594377864988473	13.6005027185723879	1.74228158161783352e-05	1	0.5	0.000466986351624635134	5.80157374487985898e-06	0.000275724245496194098
29700	-4380.54308071901869	81.3000983405690221	1	1.52331775681556181	0	-757.914863965179165	13.5300772393542985	4.67479507089926149e-05	1	0.5	0.000578423040261324658	0.000295958071312744583	0.000489622925264248787	0	-719.335875034623882	13.5034613924403128	4.67479507089926149e-05	1	0.5	0.00106468827418899881	0.000286678117546456247	0.000651728266013199822	0	-709.997764672717722	14.0534227403983536	4.67479507089926149e-05	1	0.5	0.000152646212307338744	0.000654227715185875754	0.00039746638877476186	0	-735.184911290029504	13.8987143673102693	4.67479507089926149e-05	1	0.5	0.000668166265066030851	0.000207118000563943401	0.000454954955966968924	0	-752.496071273876964	11.8262953258117349	4.67479507089926149e-05	1	0.5	0.00238105626289401634	0.000553477462506015067	0.00134793370366230675	0	-705.613594482590543	14.7840910245848463	4.67479507089926149e-05	1	0.5	2.79432735718796477e-05	2.80435378273869071e-05	2.82427393154127009e-05
29800	-4377.80151210183158	78.3511442021175952	1	3.75430854922026924	0	-757.975062736136124	12.2184469046928363	4.48074162575500012e-05	1	0.5	0.000956253445965178205	0.00133876205120998966	0.000995887448499194368	0	-719.469246185698694	12.9883315725113313	4.48074162575500012e-05	1	0.5	7.21946665063995306e-05	0.00120469170053249803	0.000533111471740862152	0	-709.100291322160501	14.524102626937907	4.48074162575500012e-05	1	0.5	0.000164522348741966411	0.000167632845595859118	0.000160505921225241675	0	-734.498484292094304	14.4155539919891051	4.48074162575500012e-05	1	0.5	9.05987760010153333e-05	0.000267570648530058067	0.000165236368472540025	0	-751.651708089361136	12.7025997703276374	4.48074162575500012e-05	1	0.5	0.00166243276084302198	0.00024736620955994221	0.000844677140227788749	0	-705.10671947638059	13.7406099004523092	4.48074162575500012e-05	1	0.5	0.00080507324611575734	3.66242952984745839e-05	0.000369994933666517318
29900	-4373.37554653176812	79.6385540853790133	1	1.32970676651976194	0	-757.393613284532762	11.5358856495403419	2.17729139535016837e-05	1	0.5	0.000351348031758009875	0.00175670100448918382	0.000819498228418249369	0	-718.496008682468073	13.769673516817825	2.17729139535016837e-05	1	0.5	0.00016876110740334855	5.97882012966494854e-05	9.22672098890446374e-05	0	-708.948903406649492	14.7881373573900898	2.17729139535016837e-05	1	0.5	1.25299646123603247e-05	4.52034196839036921e-05	2.89978102731164186e-05	0	-733.434248389413483	13.9957926644736901	2.17729139535016837e-05	1	0.5	2.8120863765785536e-05	0.000832342884294542127	0.000415797319252688986	0	-749.572949553505623	11.9396884370299041	2.17729139535016837e-05	1	0.5	0.000845690522794561943	0.000696012640586098899	0.000590062230907971051	0	-705.529823215199031	13.7333027478178593	2.17729139535016837e-05	1	0.5	0.000702981476615128316	0.000121482266011241951	0.000360695182592849276
30000	-4376.63112121957511	80.0975212627432143	1	1.09195574585479105	0	-758.554848319795724	13.3388647803186409	2.5827169218221963e-05	1	0.5	0.000612748144200044248	7.20660445252138221e-05	0.000401472766935293424	0	-718.565070288505467	13.9181420988157765	2.5827169218221963e-05	1	0.5	0.00083006461236428508	9.5032870810632649e-05	0.000441207678262385539	0	-710.033467745553139	13.7981413093691376	2.5827169218221963e-05	1	0.5	0.000488956579752057368	9.64081076779641091e-05	0.000328755353792766316	0	-734.598665998278079	13.7995775531108897	2.5827169218221963e-05	1	0.5	0.000448482000268655046	0.000594226662343477047	0.000496942154997945577	0	-749.519065817919341	11.4058854655330606	2.5827169218221963e-05	1	0.5	0.000121671774327003281	0.00147214140673269131	0.000585017347346174568	0	-705.360003049523129	13.7629676405455825	2.5827169218221963e-05	1	0.5	0.000228320673242272541	0.000200754379268302239	0.000246926903050706927
30100	-4373.8128444482445	78.9485068079817438	1	0.697436008967629251	0	-756.830856803275651	13.4284255702026591	1.90534675693654873e-05	1	0.5	0.000747791244780308473	0.000614866407310753421	0.000704005003631600723	0	-718.307184138997286	12.8790888706694986	1.90534675693654873e-05	1	0.5	0.000326800287461387893	0.000289954539579491421	0.000236372068380881679	0	-708.622891309951797	13.9751653208090794	1.90534675693654873e-05	1	0.5	2.88525330467517097e-06	0.000752476880507181459	0.000397796917075121908	0	-734.29241143235447	11.8227461128453673	1.90534675693654873e-05	1	0.5	3.45795761304691399e-05	0.00226118638928995194	0.000940289540082391104	0	-749.859122178639723	12.750444179538265	1.90534675693654873e-05	1	0.5	0.000685690356450135551	0.000663364277464948099	0.000784523176754377922	0	-705.900378585025805	13.7504954892918452	1.90534675693654873e-05	1	0.5	0.000811973686538996564	0.000139690588215286821	0.000429771018178842345
