generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54200	-4404.57023969184138	81.7050087339012805	2	5.12697147591930147	0	-711.957863710347056	13.7478603326015101	0.000256098982044342777	1	0.5	0.000940155372575436242	0.000172625383164007258	0.000547305707204932194	1	-730.751616032554239	13.6787631948260859	1.13094803731725446e-05	1	0.5	6.87086271040535747e-05	0.00082360710699492753	0.000391381477470052047	0	-759.590911965313694	12.5903749305260959	0.000256098982044342777	1	0.5	0.000315463868984892492	0.00192673908485178273	0.00106169217579658035	0	-734.514076721720926	14.2425317909622109	0.000256098982044342777	1	0.5	0.000367694927077128343	0.000250500370721167161	0.000303898096910278233	0	-710.431695753157101	14.2445654200330836	0.000256098982044342777	1	0.5	0.00015166697084518805	0.000218957417653183262	0.000164018114922092771	0	-757.324075508748365	11.9033450142586563	0.000256098982044342777	1	0.5	0.000566682452483502157	0.000294791039655622892	0.000557914636797549653
54300	-4398.42638279800394	76.3679061982611387	2	5.12697147591930147	0	-709.391612477092508	13.3138337075909732	8.50163229386583592e-05	1	0.5	0.000180461908057913753	0.000448434972523201994	0.000252286948348332376	0	-731.151881424188787	10.4784529203062338	8.50163229386583592e-05	1	0.5	0.000271404074863789205	0.000397370231330444084	0.000472352160399784702	0	-757.84292052257274	9.49709610696338125	8.50163229386583592e-05	1	0.5	0.00016351528826292683	0.00060396780964343201	0.000563274482801367029	1	-734.658631975896355	13.8793174975424662	0.000796519644042509192	1	0.5	0.000434311717696315676	0.000159576855053996931	0.000329167381053524022	0	-709.736792460709921	14.1799525228165066	8.50163229386583592e-05	1	0.5	7.10455828551986637e-06	0.000403690893088414914	0.000180883014589020946	0	-755.644543937544086	13.7830981428043025	8.50163229386583592e-05	1	0.5	0.000248312007967670242	0.000770211938381876898	0.000474911888062675216
54400	-4400.19981535100669	80.0557939958511611	1	0.50832947931428174	0	-709.608156087557404	13.4604069011270653	0.00012695324656430401	1	0.5	2.54287583014611415e-05	0.00108385704863064652	0.000486416336105213959	0	-732.007444037153391	12.5335745153015417	0.00012695324656430401	1	0.5	0.000712599650859228992	0.000598424469457091543	0.000520286522855660689	0	-758.123357303879516	13.6442301009797156	0.00012695324656430401	1	0.5	0.000138356898557971263	0.00080704139994603667	0.000513722778990007467	0	-734.202122880047568	13.8982715065111471	0.00012695324656430401	1	0.5	0.000780672568746132271	0.000142166313309409254	0.000434193097039840825	0	-710.718711887501286	13.6750936385027551	0.00012695324656430401	1	0.5	0.000144648903584962456	0.000321289965114908015	0.00026971517971872966	0	-755.540023154867754	12.4528237507986059	0.00012695324656430401	1	0.5	0.000132246887641967423	0.00163675884568029238	0.00101445545454794056
54500	-4401.55121080766003	79.0274585206142746	1	1.51874920262025981	0	-710.283666242959043	13.4644987617798293	8.65206287924970253e-05	1	0.5	0.00054839859740360322	0.000307055647578354364	0.000359928741946443926	0	-732.287610771231016	12.9933182279431279	8.65206287924970253e-05	1	0.5	0.000376862547246659498	0.00122243172168819613	0.000704472136226911953	0	-759.622160254354299	13.7078490082281554	8.65206287924970253e-05	1	0.5	0.000755310842481829556	0.000310972169541585432	0.000491984705231066142	0	-733.414474723950093	12.2866952272386065	8.65206287924970253e-05	1	0.5	0.00203785334922456903	4.0143328145746412e-06	0.000860179962954947313	0	-709.842154467200317	14.3730107157142726	8.65206287924970253e-05	1	0.5	1.95236015591560573e-05	0.000459319292298819397	0.000230132557670869795	0	-756.101144347965942	12.4979774297781177	8.65206287924970253e-05	1	0.5	0.000185880825809914025	0.00210382236888036287	0.00106169855988520897
54600	-4409.63892171204225	70.5875362317836448	1	5.90692905889719544	0	-712.511833155619343	11.8327120233619283	0.000163400863535514946	1	0.5	0.000741336730325328199	0.000977126293731634754	0.00066205834313006254	0	-733.547194169922932	13.044793233720565	0.000163400863535514946	1	0.5	0.00138507669233343695	0.000374906638975563207	0.000821742090160466313	0	-759.526126064869459	12.9482226529190712	0.000163400863535514946	1	0.5	0.00097887566694823268	0.000412486091160971127	0.000786119023906022289	0	-733.657423844538698	11.6727168272825903	0.000163400863535514946	1	0.5	0.000909468009753971476	9.52420974786858022e-05	0.000359582470150106672	0	-709.791120315327476	13.9313740381205058	0.000163400863535514946	1	0.5	3.24609055108936954e-05	0.000130883564315830569	9.50401481378858537e-05	0	-760.605224161764795	11.0498507757115014	0.000163400863535514946	1	0.5	0.000701463480949697537	0.00307930377761815631	0.00178811798159172987
54700	-4403.13413702090384	77.8988190221499934	1	2.89027522244956181	0	-710.156122097778166	13.4400208463196442	0.000247222187247578675	1	0.5	9.66950561034539562e-06	0.00117043009248834476	0.00052279320497179108	0	-732.272711549344763	13.2080382244106289	0.000247222187247578675	1	0.5	0.000405418624464750526	0.000655557953135057288	0.000443199629574892297	0	-759.027590477883791	13.5874802505296746	0.000247222187247578675	1	0.5	0.000515828180823375013	0.000650564164097473634	0.000610159615880716526	0	-733.576994789638206	12.7732801591000378	0.000247222187247578675	1	0.5	0.00145134322251307753	3.81338083311307248e-05	0.000621659118576280731	0	-709.875833774892499	14.600409349634532	0.000247222187247578675	1	0.5	1.22637951306762086e-05	0.00010443817817547255	5.29130953752091475e-05	0	-758.224884331366184	11.8218665822106281	0.000247222187247578675	1	0.5	0.000558644191974450727	0.00232893515835566525	0.00130653404889444192
54800	-4404.42854228169199	83.2615981926214488	2	3.94828874834916421	0	-709.870742224627293	13.2706952733661012	9.85544610624993422e-05	1	0.5	0.000392709418194172851	0.000332376516765136112	0.000292640314609958843	0	-731.875461470125174	13.8277913539965454	9.85544610624993422e-05	1	0.5	0.000799724577916376351	0.00021979381920755398	0.000511459351453374673	0	-759.083318482190066	13.9676234067137166	9.85544610624993422e-05	1	0.5	0.000399176647567926095	0.000482819417817743782	0.000422936705485997641	1	-737.326458358103878	12.9656433122486838	0.000786087699171428636	1	0.5	0.000743335419493278788	0.000698692460442695363	0.00080711391622954366	0	-711.009016857576512	13.8248172584334235	9.85544610624993422e-05	1	0.5	0.00025796645240519614	0.000188606013872076925	0.000254543506190788374	0	-755.263544889068839	13.5158804721006796	9.85544610624993422e-05	1	0.5	0.000133348893352765527	0.000758950376273662282	0.000380449131376743457
54900	-4405.34332459087545	80.9974642460940544	1	0.828132285279840175	0	-708.981770200119968	14.4411574023687148	8.67390930871702936e-05	1	0.5	0.000160648337654910295	0.000162685437783085775	0.000168585503313303862	0	-731.943633348033359	13.6346146732284907	8.67390930871702936e-05	1	0.5	0.000498021943741977654	0.000725985921993800814	0.000605671690234410327	0	-759.508510148887353	12.2788659630682098	8.67390930871702936e-05	1	0.5	0.00107148517530991486	0.00020119301496852285	0.000779099678539416063	0	-736.766984871680279	12.9641949217447436	8.67390930871702936e-05	1	0.5	0.000663017268584559878	0.000595258049063189911	0.000522302893757002856	0	-712.012209201269684	14.1380727124435293	8.67390930871702936e-05	1	0.5	0.000420306153149040552	0.000288834606270451559	0.000339305897653856389	0	-756.130216820884698	13.2799832591348235	8.67390930871702936e-05	1	0.5	0.000395178650056462316	0.000895760300688924283	0.00056620562400981015
55000	-4402.37798022705556	80.9480284282517744	1	0.726849932817414501	0	-708.935054845607397	14.5560525777252572	9.75129913755150166e-05	1	0.5	0.000137170049751467394	9.63830183241604419e-05	0.000108374567192249212	0	-735.191155135796976	10.6800056564509163	9.75129913755150166e-05	1	0.5	0.000543511961274206388	0.001470824454823776	0.00131033413221661485	0	-759.540477764409275	13.9130484392141174	9.75129913755150166e-05	1	0.5	0.000640833191583687874	0.000112089515734315528	0.000402833292602513789	0	-733.153310345866316	13.3502157594612445	9.75129913755150166e-05	1	0.5	0.00115562653560909818	3.06796538909443297e-05	0.000650775079267434334	0	-710.537526333351821	14.2688812191099341	9.75129913755150166e-05	1	0.5	9.8275393894584813e-05	0.000363187759847583187	0.000243032822863658925	0	-755.020455802023662	13.8606099482330052	9.75129913755150166e-05	1	0.5	0.000129269982750432138	0.000871020879444299847	0.000489238682050238249
55100	-4399.99592666116496	81.9251963902124771	1	0.754304023966924309	0	-708.54620618713227	14.3652802987776749	0.000167023524584020513	1	0.5	1.5569076221811387e-05	0.000422820469055069058	0.000204587956184694165	0	-731.769707600315428	13.8560795410255579	0.000167023524584020513	1	0.5	0.000380670482119298801	0.000247118461148253699	0.00027101342806746349	0	-759.486349514986728	13.4290837435540773	0.000167023524584020513	1	0.5	0.000701198983829387089	0.000711946979974770688	0.000711776738977927688	0	-733.487556543902656	13.4341819447259212	0.000167023524584020513	1	0.5	0.000757150512777213214	8.46195004290869335e-05	0.00047952950712557425	0	-711.341722712912429	12.5570887718932802	0.000167023524584020513	1	0.5	0.000186366378769825438	0.000584109455729813886	0.000290789680385538935	0	-755.364384101915334	13.9862933540288275	0.000167023524584020513	1	0.5	0.000143024923760055867	0.000730508034905128097	0.000425095296913581241
55200	-4405.78245520952532	79.4944223104562298	1	3.61124359817764828	0	-713.182903800419808	12.7345386491252626	0.000110569368439044009	1	0.5	0.00153480995121844151	0.00035275874640548462	0.000836561804514405821	0	-732.244226666735699	13.2143510200988974	0.000110569368439044009	1	0.5	0.000353441395927257416	0.00115124085107293109	0.000682587910891116673	0	-759.014333523119944	13.8980783255779752	0.000110569368439044009	1	0.5	0.000430947732738762453	0.000520347847830370251	0.000456061030937659399	0	-735.61427517476568	14.263896160919062	0.000110569368439044009	1	0.5	0.000231123818895937106	0.000354043788372598877	0.00029310341332993632	0	-710.638046279096898	14.0235846888721429	0.000110569368439044009	1	0.5	0.000204976043558391781	5.96556731536668927e-05	0.000110840467624166483	0	-755.088669765387067	13.4876505386565206	0.000110569368439044009	1	0.5	0.000157422165261287915	0.00106470683714238396	0.000553022088038113168
55300	-4399.66017964776711	81.5744784976075437	1	1.59876399486391052	0	-708.68842175571524	14.5617759042134089	0.000174020724276997092	1	0.5	8.70750915165187172e-05	0.00017220614940782335	0.00013224587989456459	0	-731.807694249297811	13.9417380935160864	0.000174020724276997092	1	0.5	0.000420526566353981134	0.000478971783699689202	0.000453386211514583205	0	-758.595738258216784	13.3535205396946708	0.000174020724276997092	1	0.5	0.000161596666648761546	0.00134242297095232962	0.000745741968940279317	0	-734.652688295451412	12.539893529618265	0.000174020724276997092	1	0.5	0.000503708329504288393	0.000260482241198359222	0.000287818710693738737	0	-710.329070350537904	14.1598845490625056	0.000174020724276997092	1	0.5	2.11226001849587886e-05	0.000607388668031653913	0.000291509974065109079	0	-755.586566738547731	13.3934843831267472	0.000174020724276997092	1	0.5	0.000306101963208475791	0.000863090377393775253	0.000511991148586514455
55400	-4402.16875664574309	82.8263774783457052	1	0.364666583115229426	0	-709.062980140820514	14.4595171579665003	0.000116335105558866434	1	0.5	0.000186158818080346645	0.000124001869933365925	0.000142888652356864876	0	-733.050501699528809	12.9532562933835145	0.000116335105558866434	1	0.5	0.000406149352400052678	0.00120287751375794589	0.000878711536379111384	0	-758.381350367833988	14.0114039056116368	0.000116335105558866434	1	0.5	0.000240411317438586104	0.000522690864157448315	0.000396577306204825447	0	-735.023432354646729	14.1979082124411722	0.000116335105558866434	1	0.5	0.000383445143811747015	0.000257493952061778396	0.000323595338169469946	0	-711.469009130678387	14.3349908353722419	0.000116335105558866434	1	0.5	0.000464952421312487207	5.97867242606747626e-05	0.000255286864575623139	0	-755.181482952234319	12.5050990762921828	0.000116335105558866434	1	0.5	6.57255227183341375e-05	0.00125861769075475728	0.000791342002376861945
55500	-4401.69672762279333	79.2843300574156018	1	4.30480512947000715	0	-710.542656644945168	13.8442820204668706	0.000102684833589426633	1	0.5	0.000321498062118282988	0.000553272336450046586	0.000462095144582895664	0	-731.668917474600221	13.825565626744547	0.000102684833589426633	1	0.5	0.000584993301078844596	0.00040846275938818987	0.000507218515986279455	0	-759.31996596730778	13.0135922559834256	0.000102684833589426633	1	0.5	0.000483067103234664362	0.00056770876745742009	0.000613385152250464877	0	-734.122070715318841	13.3724349492818924	0.000102684833589426633	1	0.5	0.000510967255514944789	0.000116945505783198485	0.000369001150418634132	0	-710.406119198547572	14.4756332032746897	0.000102684833589426633	1	0.5	0.000125395690773456246	0.000214500506562232383	0.000173826304897617569	0	-755.636997622073636	13.4384876556515245	0.000102684833589426633	1	0.5	0.000280208498350234829	0.000954933140928247628	0.000553825579217087573
55600	-4404.75385151550472	73.9229048474145998	1	2.88939728578496657	0	-709.242683355350209	12.9013310751905657	8.72597364957624879e-05	1	0.5	5.39781299588338798e-05	0.000869719146555203437	0.000365807938083413686	0	-731.327005635595128	13.5584470935477164	8.72597364957624879e-05	1	0.5	0.000158952077942714937	0.000855325481919574655	0.000552871593717405886	0	-760.176755835480662	11.7678171337993369	8.72597364957624879e-05	1	0.5	0.000476556547635044187	0.000759597917437909481	0.000788118345656093678	0	-734.626553949560844	12.0940741313626798	8.72597364957624879e-05	1	0.5	0.00119954887179181098	0.00013585219220779612	0.000508656518777184639	0	-713.471428543964521	10.9691929936385666	8.72597364957624879e-05	1	0.5	0.000134076340075443563	0.0011010031499142205	0.000826926008380932088	0	-755.909424195552788	14.1475632709456072	8.72597364957624879e-05	1	0.5	0.000236585640184868698	0.000457565578190771846	0.000330684014614480504
55700	-4405.98523709011533	76.4378038622758567	1	1.62651611833883303	0	-711.080325217210884	13.8756971775098403	0.000362273323657711342	1	0.5	0.000619661852277600899	0.000174035560897992504	0.000355526205861386203	0	-733.78890774465799	13.0532599154922835	0.000362273323657711342	1	0.5	0.000703096477589204355	0.000304403031237993114	0.000588348962658670266	0	-760.922591968330721	12.7466583579295509	0.000362273323657711342	1	0.5	0.00102910510986025001	0.00103609194488112804	0.00105794054147489449	0	-733.900373434345283	11.3170894960363988	0.000362273323657711342	1	0.5	0.000908202319151480298	0.000151505566842088073	0.000370976015352423238	0	-710.114509977212606	14.7290776109866712	0.000362273323657711342	1	0.5	2.45953982179606927e-05	0.000106963068405995629	6.4706957894768185e-05	0	-756.178528748357849	11.1354556504724407	0.000362273323657711342	1	0.5	0.000288404816267058041	0.00106184110539948688	0.00047641595646826971
55800	-4408.38697114514252	78.5820935926892759	2	0.523511245394612801	0	-709.593337602098472	11.4412258813192054	0.000382352084100031004	1	0.5	8.93231365508935191e-06	0.000843324290061865157	0.000296594507680452975	0	-733.354429690193228	13.6209488890378623	0.000382352084100031004	1	0.5	0.000588269852356957247	0.000532250695326503902	0.00051159452995012001	1	-763.054832536391018	11.125330819449621	0.000444738416528876355	1	0.5	0.0018627709710252302	0.00058183605841818887	0.00149426336138571043	0	-733.379298456360857	13.933503110822457	0.000382352084100031004	1	0.5	0.000828331813815929218	3.98269927595083973e-05	0.000404807233048856284	1	-712.655366880564429	13.5228823494794028	0.000444738416528876355	1	0.5	0.000605375143376562261	0.000310207706463272274	0.000392269805544330345	0	-756.349705979534747	13.6563049185334844	0.000382352084100031004	1	0.5	0.000370631049758032177	0.000817288131768351979	0.000566988497075451587
55900	-4402.30784090970155	81.9675669268423093	1	1.79783779267077337	0	-708.666926323789312	13.830300493471416	0.000201803837730482334	1	0.5	3.99288990417123141e-05	9.47457862874519251e-05	5.41620304054654455e-05	0	-732.33908993345176	14.2673976973552605	0.000201803837730482334	1	0.5	0.000387225797901785327	0.000189628668648534715	0.000275336134029136688	0	-759.397260723188765	12.8026304585883679	0.000201803837730482334	1	0.5	0.000477969744004331956	0.00122419812700408533	0.000938710746987850308	0	-734.936325053063456	14.2219824455953479	0.000201803837730482334	1	0.5	0.000315412661694090411	0.000310537073398423568	0.000313849264294605728	0	-711.312484674758025	14.0917242326049283	0.000201803837730482334	1	0.5	0.000252308776140220152	0.000398924084180334298	0.000297465237634494993	0	-755.655754201450804	13.3107102946880023	0.000201803837730482334	1	0.5	0.000289948506060930624	0.00102051795486502068	0.000707769425247244881
56000	-4400.16983629821698	76.2149244629596438	1	1.13754983740532389	0	-709.194858154279132	11.3627474902949661	0.000191520692752295804	1	0.5	0.000125546843435838187	0.00031553563782312058	0.000301719513793250013	0	-732.913567486749571	14.2507134684195673	0.000191520692752295804	1	0.5	9.69788753965402555e-05	0.000219903787886883067	0.000172889413182067598	0	-758.638402398828362	11.9978469576672602	0.000191520692752295804	1	0.5	0.000339269310691986631	0.00138439122172347357	0.000675300192415215043	0	-734.328269697218047	13.5054138631792622	0.000191520692752295804	1	0.5	0.00102491484408403881	0.000158931329140713044	0.000630014348870807164	0	-709.762466333269231	13.2882659405786505	0.000191520692752295804	1	0.5	1.52982325706022401e-05	0.000129190582701351798	8.92961786206528351e-05	0	-755.33227222787275	11.7893348641043119	0.000191520692752295804	1	0.5	0.000172891843174181078	0.000913749594919197722	0.000698721187480992449
56100	-4400.49583373901169	78.0418886180414546	2	4.76777757594553453	0	-709.337893453787615	14.0056941262624726	2.12760992584036416e-05	1	0.5	8.58991313440983566e-05	0.000417273623726114663	0.000218165912451954769	0	-730.943742557806786	13.90387274879504	2.12760992584036416e-05	1	0.5	0.000191215468423021486	0.000499536653393619018	0.000374997067759112301	1	-758.09926640535366	12.6565134192252433	5.54509228050608467e-05	1	0.5	6.76847557051935971e-05	0.00210077837940166826	0.00110380365169190702	0	-734.54025425478369	9.17298724839341517	2.12760992584036416e-05	1	0.5	0.00077028012217751976	2.89781186926730973e-05	0.000241713007341398466	0	-712.399038989511155	13.1631749911497504	2.12760992584036416e-05	1	0.5	8.78371464631645058e-05	0.000582182659426731526	0.000400220759044264685	0	-755.175638077769008	13.6241796940978883	2.12760992584036416e-05	1	0.5	5.70852078234969707e-05	0.00117947711985248315	0.000604012433374036218
56200	-4403.63131344629892	80.4978118131554368	1	1.47511565145855217	0	-709.637921184091283	14.0292352734026871	0.000129449271638431489	1	0.5	0.000349738517368936095	0.000222936217920570662	0.00025273532655711872	0	-732.194978342447371	13.7404640721275157	0.000129449271638431489	1	0.5	0.00084997198812366366	0.000267992309993771692	0.0005534166862303843	0	-759.243578231990682	13.380121307278424	0.000129449271638431489	1	0.5	0.00065898081444420737	0.000472727356735031152	0.000623396838974129338	0	-735.279927155654832	12.8748039565112826	0.000129449271638431489	1	0.5	0.00178448502105655704	0.000148982919898920334	0.000904131439186996524	0	-711.224363856511332	13.0627906479288605	0.000129449271638431489	1	0.5	0.000386783901443424924	0.00020625871474151523	0.00023081537003412974	0	-756.050544675603078	13.671997254861683	0.000129449271638431489	1	0.5	0.000466837703187213159	0.00060888267415204055	0.00056375944999075933
56300	-4401.27187676396807	81.533377251985371	1	1.8462735894456288	0	-710.522994128193773	13.8453573791874636	0.000166445291686438467	1	0.5	0.00046326873671583078	0.000417093155317905455	0.000400113373657151074	0	-731.924424243836143	13.7248655377128053	0.000166445291686438467	1	0.5	0.000352991208008725731	0.00020390910184630117	0.000233045774602859423	0	-758.462068123383233	13.414777045554775	0.000166445291686438467	1	0.5	0.000311357918009544908	0.00113154592053977166	0.000698844929866447302	0	-733.267067187846806	14.2344651200886929	0.000166445291686438467	1	0.5	0.000491002335715597939	1.8035888613206126e-05	0.000232552914723462874	0	-711.829182577931078	13.2298261032786009	0.000166445291686438467	1	0.5	0.000676779041887556215	0.000127379936395132984	0.000326007111612335487	0	-755.266140502776921	13.6813459921803275	0.000166445291686438467	1	0.5	0.000181671498030613849	0.000768918041052318608	0.00051228901637733219
56400	-4404.50663612411154	81.4315498643512257	1	0.868380861431076845	0	-708.695538183815984	14.211229332041782	8.6258369199244527e-05	1	0.5	1.3868769155207297e-05	0.000629740073381907916	0.000310399696716543664	0	-732.110155599877658	13.4897396176151219	8.6258369199244527e-05	1	0.5	0.00038336659379416331	0.000940253172691713954	0.000677590662509466716	0	-758.048484523210163	12.7032971779828081	8.6258369199244527e-05	1	0.5	0.000111109534308207375	0.0016596724917489205	0.000981336340668343115	0	-736.15246362044229	14.022878304252977	8.6258369199244527e-05	1	0.5	0.000197033565106268118	0.000448785781937130707	0.000345320274237997308	0	-711.114494955894202	14.3835870271496056	8.6258369199244527e-05	1	0.5	0.000271907364001146604	0.000200271064614363496	0.000228007054529381919	0	-758.385499240870786	12.3866712660387748	8.6258369199244527e-05	1	0.5	0.00149487554375261466	0.000422221995527576359	0.00108825412454300707
56500	-4402.69752992486247	81.7523605679191974	1	1.06622046232530665	0	-709.323282367350089	13.9988966584048136	0.000144160399758476676	1	0.5	0.000152468744528796855	0.000462899967369206238	0.000272275589574543474	0	-731.750898493277077	13.7400340667618543	0.000144160399758476676	1	0.5	0.00023154667529374907	0.000884556514145300545	0.000539234351462072967	0	-758.657856115248364	13.6793779601450964	0.000144160399758476676	1	0.5	0.000311722444029280529	0.000388202275366541399	0.000393325341901118019	0	-733.575592866513261	14.3588369492489676	0.000144160399758476676	1	0.5	0.000324030442930556381	1.42312739635666253e-05	0.000179676453313113072	0	-710.949604619800425	14.2112340543853009	0.000144160399758476676	1	0.5	0.000171420827373413903	0.000392632991016580014	0.000260360896803859372	0	-758.440295462673021	11.6814587876506444	0.000144160399758476676	1	0.5	0.000507864602249878997	0.0019593942499497711	0.0014269689194154481
56600	-4408.86188157648303	78.8683965308430572	1	1.64212218987430925	0	-709.689071057913111	14.2729257544516308	0.000163527459900841241	1	0.5	0.000298525729901244648	9.93598850195736536e-05	0.000212648988356585065	0	-733.854148765173477	12.7802126479488365	0.000163527459900841241	1	0.5	0.00130629102716436126	0.000304962146012161981	0.000903910306904429236	0	-760.434171096045702	12.930448471563647	0.000163527459900841241	1	0.5	0.00146905257004150791	0.000460805450649395462	0.000950612714614927547	0	-737.183035942410925	11.9284204078670406	0.000163527459900841241	1	0.5	0.00211735019738220351	0.000346473600672638339	0.00104789322797102101	0	-709.921328227149615	14.4914140455410063	0.000163527459900841241	1	0.5	1.97194649095141307e-05	0.000349307160695810047	0.000181676094447355644	0	-757.780126487790767	12.8784949546609706	0.000163527459900841241	1	0.5	0.0013704251887802475	0.00054377383374915858	0.00088930526685394363
56700	-4396.45353830315889	83.9344701752858384	1	0.393752521074544004	0	-708.376454800252418	14.4135415914145604	0.00010382959211084405	1	0.5	5.14062762497395978e-06	0.000393402047886235774	0.000204140848050091231	0	-731.342650653275541	14.4604423583290966	0.00010382959211084405	1	0.5	0.000130920210986388435	0.000236435459530865951	0.000186710688541030188	0	-757.803607823643347	13.2567672725733061	0.00010382959211084405	1	0.5	0.000155269521509495778	0.00118595329234947623	0.000591439576213347138	0	-733.228526677122545	13.8282134304178435	0.00010382959211084405	1	0.5	0.00096785100107671634	4.77076297599186611e-05	0.000484550278077043638	0	-709.75120200881463	14.0890725779796266	0.00010382959211084405	1	0.5	5.02484334451072238e-07	0.000316190640021152009	0.000134977114180548905	0	-755.951096340050526	13.5071605846901281	0.00010382959211084405	1	0.5	0.000388154489814559068	0.000670201680504795027	0.000577648842286750922
56800	-4397.3870901206883	80.8935081792793369	1	0.332043066618230687	0	-708.534960226883641	14.3575353249702182	0.000129741535954482892	1	0.5	2.9359115894687452e-06	0.000490554905179107158	0.000236968146363007297	0	-732.044725866487056	12.7291241623390619	0.000129741535954482892	1	0.5	7.75247843120337881e-05	0.000235204462585897897	0.000198868497715545177	0	-758.084559312509441	13.708930838804708	0.000129741535954482892	1	0.5	0.000137329546302505809	0.00100646343615037816	0.000570812728679609351	0	-733.852826279631699	11.6664210189297801	0.000129741535954482892	1	0.5	0.00125605874309558854	5.79595446832488609e-05	0.000839093478248087031	0	-709.867231764790972	14.4734993032014945	0.000129741535954482892	1	0.5	3.73986429883462114e-05	0.000252407477188222812	0.000133226262378718783	0	-755.002786670384921	13.6173844513088476	0.000129741535954482892	1	0.5	0.00011201560869270513	0.000940826877844068129	0.000562763010909417554
56900	-4401.16096695339911	83.6220114694249759	1	0.384611359535229458	0	-709.561345048920316	14.3063257545463536	4.86941792155547753e-05	1	0.5	0.000319954233079363867	0.000190765147482477342	0.000239803642673756709	0	-731.5178434773851	13.8515390667675788	4.86941792155547753e-05	1	0.5	0.000543798436786285377	7.68137707067875991e-05	0.00026738132895746269	0	-758.580667541443177	14.2573963276432139	4.86941792155547753e-05	1	0.5	9.80289389487030809e-05	0.000488824367741292395	0.000280108082882784507	0	-735.799239618805132	13.2007923608836464	4.86941792155547753e-05	1	0.5	0.00106984638152824905	0.000166305949621468511	0.00052948303678246691	0	-709.656119009437475	14.2686393334008432	4.86941792155547753e-05	1	0.5	1.3757218859191809e-05	0.000163833523373153547	9.88378850250679097e-05	0	-756.045752257408139	13.356327348110355	4.86941792155547753e-05	1	0.5	0.000234848402479537395	0.000892208139826774637	0.000623684405454235291
57000	-4400.1308781215057	83.6250832384010323	1	0.361167872520658462	0	-708.67115381050678	14.2176770029481823	0.000115488610461247785	1	0.5	1.14127326044758632e-05	0.000580081592816750311	0.000276707205996453191	0	-731.647717160048842	13.2784697621720902	0.000115488610461247785	1	0.5	0.000660223577482195348	0.000384810013411168521	0.000439919267666264628	0	-759.819380866115694	14.2838212561219855	0.000115488610461247785	1	0.5	0.000417032759873867782	0.000147541814163577975	0.000282959761603224279	0	-733.365100265443289	13.3119003532235354	0.000115488610461247785	1	0.5	0.00147742363730843113	2.4861909511921229e-05	0.000768762505358346298	0	-710.530265845996496	14.4528831088240892	0.000115488610461247785	1	0.5	5.76623924676905871e-05	3.47332898294890771e-05	5.06094827087979305e-05	0	-756.09726017339483	13.7180668999845636	0.000115488610461247785	1	0.5	0.000469822642728234189	0.000672427913830798214	0.000562627710594221274
57100	-4407.45601826615348	78.4852003496227439	1	2.77541428483533625	0	-710.666418763716706	13.1442392355140036	0.000164018998993766468	1	0.5	0.000309453839714531802	0.000544401666210999799	0.000501895048284456652	0	-733.918586900967512	12.9606173901130148	0.000164018998993766468	1	0.5	0.00135932936227886147	0.000376289297794448092	0.000922111606239085389	0	-760.232938267576287	14.2492117657065478	0.000164018998993766468	1	0.5	0.000233967236672892321	0.000247699367213710436	0.000253636122751068705	0	-733.669326886742056	13.4270996217608172	0.000164018998993766468	1	0.5	0.000617908147685916793	0.000106394228055862021	0.000418781648105729363	0	-712.963158660699264	12.7738997773944014	0.000164018998993766468	1	0.5	0.000377029429363182132	0.000813575986715187722	0.000478799385744150781	0	-756.00558878645154	13.3543987244580791	0.000164018998993766468	1	0.5	0.000418260607943588317	0.000919635889111127197	0.00071148166240322182
