generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55900	-4466.34111038917035	84.8960182718510765	3	4.67875332070756045	0	-702.376783984269878	13.4199362663333446	0.00127890708177318298	1	0.5	8.58060708773416864e-05	4.71982264404544586e-05	8.14123785935028874e-05	0	-741.336941537050052	13.7266679850335152	0.00127890708177318298	1	0.5	0.000432064568430975482	0.000378123030819003719	0.000353063331287163586	0	-734.736893459378166	14.4569462489199267	0.00127890708177318298	1	0.5	4.34471717510653615e-05	0.000320880731393389704	0.000171429661981399128	1	-772.676238805753883	14.0003222723431868	0.00238196818398756253	1	0.5	0.000358633636815908728	3.89585068950690119e-05	0.000169249332361016535	2	-734.446303463340882	11.852040546358154	0.000683840073274886279	1	0.5	0.00179461836470498062	0.000156061194503557312	0.00116848045218597351	1	-780.767949139377833	12.638766684232257	0.00238196818398756253	1	0.5	0.000225568126490243971	0.000358743601341356664	0.000218521741317518416
56000	-4465.53562866118773	84.4419520637630114	2	1.59563930351231575	0	-701.830099774906444	13.8004149014012025	0.00116938329250222662	1	0.5	6.94812112240015423e-06	4.97833486351294743e-05	2.25446068065248068e-05	0	-742.039422723432494	13.9136994204446207	0.00116938329250222662	1	0.5	0.000661897560419810976	0.000285355900609898447	0.000464679381977104258	0	-735.87570318318285	14.1905962866459454	0.00116938329250222662	1	0.5	0.000214448252108484483	0.000217152304637260754	0.000233055491758627902	1	-774.594099246283236	13.2195048824119112	0.00593574304883202029	1	0.5	0.00138067504589636271	0.000175972564111518228	0.00071875026631239129	0	-730.784552701079406	14.2752001966137048	0.00116938329250222662	1	0.5	0.000515616154334001841	3.5867441625405835e-05	0.000260241643603281107	0	-780.411751032302732	12.6456704128377382	0.00116938329250222662	1	0.5	0.00057861560982668057	0.000184935470326098248	0.000472750069897496996
56100	-4471.0689800713626	91.4514052114844276	4	2.4062548564868842	0	-705.299289252225776	13.9633574106448926	0.000275046828125106774	1	0.5	0.000462027207502043054	0.000199750024861748704	0.000357135541699506772	1	-741.702437090275794	13.9775036886968032	0.00136676285137064509	1	0.5	6.11687513309299878e-05	0.000619077688612417625	0.000303877026043470526	2	-736.285673822170224	13.706347631908276	0.00143104183099439231	1	0.5	0.000175650520991505458	0.000808109255474480435	0.000442897872295126306	3	-776.398627315527165	13.4245239865900565	0.00157055638016329719	1	0.5	0.000946675924266551327	0.000420683695367339051	0.000635050784417772341	0	-731.143283681124785	14.1947218316778194	0.000275046828125106774	1	0.5	0.000311563459222738014	8.02191276843323444e-05	0.00021301612814292003	2	-780.239668910038404	12.0700072717657001	0.00143104183099439231	1	0.5	0.000642358729949046511	0.000551622933531800783	0.00074739400899621986
56200	-4476.27775113284224	82.0521126442107516	2	5.59389475280061355	0	-702.875588646705182	12.8424227005695961	0.00103225289663897812	1	0.5	0.000218158624040116572	7.02779475481994003e-05	0.000107026502708337863	0	-740.808357743656302	14.1902553727866341	0.00103225289663897812	1	0.5	0.000279480713357503142	0.00036357638951684375	0.000304626644470229468	1	-736.310705732954148	13.8512042068639722	0.00153595779352118269	1	0.5	7.35862221993627741e-05	8.79722240700508751e-05	6.53328826812393429e-05	0	-784.520068862728749	12.6159519190457097	0.00103225289663897812	1	0.5	0.000923098970333696982	0.00104920182341121208	0.00107201017477645088	0	-731.043867905964362	13.8706106565007286	0.00103225289663897812	1	0.5	0.00056003017645044333	8.82450496309480665e-05	0.000356683680942323253	0	-780.719162240832816	13.8712395691487451	0.00103225289663897812	1	0.5	0.000628656691620453189	0.000293687309918111948	0.000428656286354743652
56300	-4469.06965404393941	83.4869538053269196	2	2.64615891541315751	0	-702.605646813386784	14.1554660977715017	0.000929789251591044315	1	0.5	0.000180721387991822162	6.94593202385440569e-05	0.000106627009192299273	0	-741.895192839858282	12.9830419324756914	0.000929789251591044315	1	0.5	0.000485972574663726369	0.000664215798443596513	0.000666385663967579184	0	-737.747509225749582	13.0544841794574698	0.000929789251591044315	1	0.5	0.000198263324688023086	0.0012958240575212561	0.000652513872322560179	0	-775.221892504546418	13.6694088987071645	0.000929789251591044315	1	0.5	0.000753208239177858077	1.84120047152144242e-05	0.000429778853964965708	0	-731.667026826395272	13.5537866434657648	0.000929789251591044315	1	0.5	0.000168025352886001756	0.000167300595486029384	0.000133719934531628269	1	-779.932385834003071	13.6689553228519429	0.0017919641990235039	1	0.5	0.000641885431878636611	0.000467872895669059355	0.000575904277753895967
56400	-4467.96405723437874	79.5158988685266763	1	4.15459336614570596	0	-702.655558999789946	14.2997007095490396	0.00122238571187052421	1	0.5	0.000173046873070577636	2.73141389535015131e-05	0.000110579867600186138	0	-743.33118856014994	13.2843992483563493	0.00122238571187052421	1	0.5	0.0008496390769604221	0.00071834981881822163	0.000754012769036356166	0	-734.643077129838275	12.9120283896870216	0.00122238571187052421	1	0.5	2.56066587984798008e-05	0.000401340664014421494	0.000161300308303045627	0	-775.654218574529068	14.2267745472028384	0.00122238571187052421	1	0.5	0.000348290957951660014	0.000161029483867644119	0.000267811888881959968	0	-731.203878093344088	14.3389998119836655	0.00122238571187052421	1	0.5	0.000288353587137783957	0.000106120530378278711	0.000207574183792847208	0	-780.476135876727881	13.1327931918799017	0.00122238571187052421	1	0.5	0.000803861119876622958	0.000292073173888712518	0.000627954664568617271
56500	-4464.62959957145904	88.8686579591676207	3	1.30620622229984495	0	-703.764844789615836	13.2845144202705789	0.000548116235432038849	1	0.5	0.000259868703769646251	0.000210049512982092833	0.000282721371878140145	0	-740.642084686435624	13.1616278396668829	0.000548116235432038849	1	0.5	0.000143931791894434902	0.000317397189605782921	0.000280742653395796619	0	-735.510526056267167	14.5567700892751972	0.000548116235432038849	1	0.5	5.41465500040194263e-05	0.000223684072436100041	0.000140653453211960226	1	-773.708767401715022	14.0747828389968568	0.0035700631341822036	1	0.5	0.000410358119272347197	0.000313129074383047237	0.000372748527542871857	0	-731.109927236317731	13.8994508583908232	0.000548116235432038849	1	0.5	0.000788267696321085583	6.87315140414933209e-05	0.000447959869133152057	2	-779.893449401107659	13.8666324338542708	0.00210616551780096412	1	0.5	0.000669620673360088177	0.000319160118993952523	0.000477233266956269349
56600	-4473.26753026535243	81.6922350712395513	1	1.46211192578894966	0	-703.859170827765297	14.1374048160598207	0.00157477896995443251	1	0.5	0.000220995602979227591	0.000126897349051823715	0.00019245689873824412	0	-742.09709754571179	13.3299883908055961	0.00157477896995443251	1	0.5	0.000284066317907535394	0.000801163623526437757	0.000606751250812791318	0	-736.640772971035062	13.523169833447513	0.00157477896995443251	1	0.5	0.000179005507486692682	0.000107197075071316389	0.000171334017484989757	0	-775.835726246106788	12.9728519175266044	0.00157477896995443251	1	0.5	0.00162606069488947834	0.000205698176117958062	0.000855192989864866785	0	-731.684443191391324	14.3612794348823094	0.00157477896995443251	1	0.5	0.000309934157079591512	0.000125971780724863614	0.000224679737094098412	0	-783.150319483341946	13.762213500782563	0.00157477896995443251	1	0.5	9.0843505701660205e-05	0.000148136688328155832	9.65114911003562886e-05
56700	-4464.95810670979245	83.6617355892487353	2	0.719554341385110874	0	-702.067528129086327	14.6727963166604134	0.000607938317728184941	1	0.5	0.000118948707928012788	5.98525490279695334e-05	8.93387236192247662e-05	1	-742.676567548480079	14.0114131017380608	0.00155707443184690078	1	0.5	0.000264032601761343536	8.97076416716615927e-05	0.000149829528293988178	0	-735.106997273531874	14.4100018325477421	0.000607938317728184941	1	0.5	1.78198452539742757e-05	0.000387590998833396683	0.000190206513183648843	1	-774.472353193095728	13.3997727262463613	0.00155707443184690078	1	0.5	0.00031849968531030918	0.000122751990058464863	0.000263378833429349824	0	-730.738523531806436	13.8764681352578556	0.000607938317728184941	1	0.5	0.000573416232770840458	6.58577551261473244e-05	0.000351914442640410645	1	-779.896137033792002	12.3001209196896539	0.00155707443184690078	1	0.5	0.000653910177361261805	0.00030516132843620426	0.000600559476613738135
56800	-4471.27079241612773	82.3782539229666071	2	0.739526410790539268	0	-704.5393691237349	14.0118175497759125	0.00143929693311500829	1	0.5	2.49177555392460811e-05	0.000493953873638279983	0.000284921040853666849	1	-743.311936995469409	13.8140455637296213	0.00155585312932399232	1	0.5	0.000841917666703978235	0.000204144635499993411	0.000515642214477651209	0	-736.499913016873052	13.7631739302516962	0.00143929693311500829	1	0.5	0.000301796639894312459	0.000599715088672939014	0.000403371035796211235	1	-775.96080599486038	14.3497817058272421	0.00155585312932399232	1	0.5	0.000210324325160824685	0.000192970243703919692	0.000211020867619163331	1	-730.923180993721871	11.567634713766342	0.00155585312932399232	1	0.5	0.000351348139323302323	5.0901563543082148e-06	0.000120952388597576308	0	-780.03558629146778	13.946968610987927	0.00143929693311500829	1	0.5	0.000623310425306814364	0.000289761022610960175	0.000444633331729928246
56900	-4467.37521457939056	91.6073980243278498	4	4.71739676735695124	0	-704.637474373943633	14.2322975883859506	0.0020258647080648967	1	0.5	0.000321632611930701938	6.75856184923559472e-05	0.000172477951137182343	1	-741.388888400435121	13.140886913004767	0.00130389639909219454	1	0.5	0.000452654659875496184	0.000388051913572630186	0.000338749548893798149	2	-735.638591676658507	13.5448110980979699	0.0022304498872155608	1	0.5	7.21329926785210145e-05	0.000556823029676394824	0.000259413337290628862	0	-773.40616685682312	12.6442675276024143	0.0020258647080648967	1	0.5	0.000709797699618607046	0.000220263443463295845	0.000568292829004123242	1	-730.765421159600123	14.0358339653533726	0.00130389639909219454	1	0.5	0.000537728583354986182	4.26910042652471995e-06	0.000238041726518044435	3	-781.538672111930509	13.9699127851993286	0.000904699336175163898	1	0.5	0.000735393993227210531	0.000140190014677484323	0.000439913753252960983
57000	-4469.88038196357138	82.6513479131125592	2	4.09435141134163416	0	-701.775981446241531	13.0044829128497401	0.000742053489934198359	1	0.5	8.35873124504907846e-05	3.48061371209920089e-05	4.39013129778429478e-05	0	-740.973534467170566	13.982201824904422	0.000742053489934198359	1	0.5	0.00016317007740054295	0.000698696833806451787	0.000433508933919792721	0	-740.349831085403139	13.9055167699674715	0.000742053489934198359	1	0.5	0.000877730206304564646	7.61042150964538609e-05	0.000463573461987026435	1	-771.953937555626226	14.3349853043150119	0.00355632895406236089	1	0.5	0.000478185634898111247	4.18408285065355526e-05	0.000250855185703028445	0	-733.359234228953028	12.5887892169147548	0.000742053489934198359	1	0.5	0.00182939203992408227	7.90746223118063299e-05	0.00082578604598712265	0	-781.467863180177233	13.368435986193326	0.000742053489934198359	1	0.5	0.000574428219182455588	0.000336196857051969519	0.000518551347537334973
57100	-4470.96197056470191	86.0494754787251708	2	1.47122702005536743	0	-703.690934666375028	14.2988813500487773	0.00183752646563250686	1	0.5	9.21756365627084465e-05	0.000161944286451053165	0.00011107462410497686	0	-742.177973639483525	14.2231863188475316	0.00183752646563250686	1	0.5	0.00025461512884275572	0.000169764556745166743	0.000189136977705177438	0	-735.388159502993744	14.5579785462063178	0.00183752646563250686	1	0.5	6.87567866922129636e-05	0.000220379662062544828	0.000145074517067448483	0	-773.474035163226517	13.5931138692452507	0.00183752646563250686	1	0.5	0.00117349492922330027	6.94844119467248475e-05	0.000589852337261444876	0	-733.974845131609527	13.6907053258839628	0.00183752646563250686	1	0.5	0.000289484370129597878	0.000491150091694080807	0.00043279827419419602	1	-782.256022461013913	12.8916891003310177	0.00158928822156934393	1	0.5	0.00103479691728185805	0.000895247554603142439	0.000984081807529016027
57200	-4469.55538804696516	82.329604367826505	1	1.18224782501291381	0	-702.952741180800331	14.2744585191564077	0.00150084544255487599	1	0.5	0.000176185161557948614	2.20436788228327723e-05	8.54116216531889945e-05	0	-742.597233056400341	14.1222390910615871	0.00150084544255487599	1	0.5	0.00046326587166834989	0.000122467610939122932	0.000264921237331322394	0	-735.95545916371259	13.6117672725433803	0.00150084544255487599	1	0.5	5.947494819257208e-05	0.000905986028304359625	0.000525830406394719552	0	-774.37486228587909	13.4051935295960085	0.00150084544255487599	1	0.5	0.0010436384384043399	0.000141272793380003064	0.00064381495193828193	0	-732.462960641529662	13.6672645075828854	0.00150084544255487599	1	0.5	0.00098017551750437552	0.000109409419218071792	0.000499841462323111652	0	-781.212131718643604	13.3957271563240408	0.00150084544255487599	1	0.5	0.000328141509442090998	0.000903612900570858048	0.00054653855061470016
57300	-4467.30350410327264	80.345282037480743	2	0.219306166696154686	0	-703.258867921583033	13.6827378627485867	0.00104468424987339513	1	0.5	0.000222813852626965568	0.000123971131601408437	0.000203179297054651575	0	-741.303303287934	14.0140513761532119	0.00104468424987339513	1	0.5	0.000470714073864568711	0.000373113283659267574	0.000408837729310980425	0	-735.513163151953563	11.8659104263731923	0.00104468424987339513	1	0.5	8.06755345700989709e-05	0.000714582346844340748	0.000518384397399297269	1	-771.874455191095194	14.0856270675016368	0.00372175606802957297	1	0.5	0.000697501426351667298	7.37671133478214042e-05	0.000373060482200827806	0	-730.780510715408127	13.701663791785661	0.00104468424987339513	1	0.5	0.000695067222778269957	9.07156389711165959e-06	0.000300111254464384555	0	-784.573203835298614	11.7998750360450977	0.00104468424987339513	1	0.5	0.000970027644370487891	0.00110842164765185104	0.000827858563418114139
57400	-4468.31592866768915	88.3534522086972345	3	2.89699616715529684	0	-702.074327305965767	14.6551404660488984	0.000474120733624974105	1	0.5	0.000114528870136302541	6.24020422028484512e-05	8.97086051108044428e-05	0	-741.284064922115476	14.2834386159997351	0.000474120733624974105	1	0.5	0.000378368820726826907	0.000199172731157588694	0.000283110529376173585	1	-737.896213933515696	13.398100893944477	0.00137295866838359963	1	0.5	0.000337637000987438436	0.00102974880928719025	0.000712725268755246672	2	-773.01278573795696	13.2523065301282656	0.00436480707412438811	1	0.5	0.000561542929479842538	0.000222966732741617957	0.000318147789370012187	1	-732.53043663493645	14.3942079892466772	0.00137295866838359963	1	0.5	0.000134701706534707594	0.000195732723585920323	0.000150132836078889151	1	-781.518100133198686	13.2614672366941058	0.00137295866838359963	1	0.5	0.00126442648734257463	0.000263272623716059428	0.00070877156387317208
57500	-4472.57550851695942	83.7263075182383574	2	3.03726421046775918	0	-704.580328251228934	14.3522538528997252	0.0016457953651556514	1	0.5	0.000380352106528710041	9.48838991748117221e-05	0.000241582187526425139	0	-741.487702415661829	14.012062175894199	0.0016457953651556514	1	0.5	0.000110866408413025477	0.000448374678493602366	0.000245301244556008597	0	-735.708180385814558	13.908954311648678	0.0016457953651556514	1	0.5	2.75342347385184394e-05	0.000118250574241364218	5.92473867860915555e-05	0	-773.679560220969734	13.955267087681678	0.0016457953651556514	1	0.5	0.000771824092894268614	0.000122863636354587832	0.000447764552372289203	1	-737.12320148087349	11.7995994099671258	0.003392092323699259	1	0.5	0.00118293701623772103	0.000395379901324223926	0.000598372058180139102	0	-779.996535762410758	13.7293555639285589	0.0016457953651556514	1	0.5	0.00050112704993422871	0.000529207400332529459	0.000538025976609711638
57600	-4466.25587211423499	85.1706899823318366	2	0.369537227438797411	0	-701.945930823890762	14.7420635548483343	0.001095981434613022	1	0.5	1.63202902195994372e-05	7.71215734732612107e-05	4.43258062015327041e-05	0	-741.370578718573938	14.1730024276868232	0.001095981434613022	1	0.5	6.95121774948006578e-05	0.000616265734697842666	0.000339228326012877351	1	-735.995060115659726	14.0175214059773587	0.00102239261415170779	1	0.5	0.000196183393249725239	0.000600161288738884136	0.000373345831446893293	0	-774.581713574576838	14.0439845570329105	0.001095981434613022	1	0.5	0.000598013341926967421	1.83092508832769086e-05	0.000330160671552985879	0	-730.945050389620178	13.4186927019344413	0.001095981434613022	1	0.5	0.00065748453136252826	2.40910574190793012e-05	0.000396327081893618543	0	-781.417538491913319	12.6085189010049117	0.001095981434613022	1	0.5	0.000173328223851477818	0.000263764125236519713	0.000277880958000144805
57700	-4472.51431110674457	75.0820979409267295	1	3.253870736985228	0	-704.153716024090727	14.3326884313420493	0.00181612829554913917	1	0.5	0.000204773388824145406	0.000146541249802437665	0.000157924751691414477	0	-743.212490281210535	10.2397175296086616	0.00181612829554913917	1	0.5	0.000847324534182984624	0.000552404127852516489	0.000466268387845093757	0	-736.360939852097431	12.9956441834882579	0.00181612829554913917	1	0.5	0.000288142189764597394	0.000383912450954430298	0.000407424395308707353	0	-773.088744304051261	13.4515257279657909	0.00181612829554913917	1	0.5	0.000763444956259728361	0.000103625468192655379	0.000491253215981911264	0	-731.515599415739871	13.8363225357484438	0.00181612829554913917	1	0.5	0.000449089126133704565	4.77950887143639653e-05	0.000209464765222228084	0	-784.18282122955452	12.2261707294230568	0.00181612829554913917	1	0.5	0.000725436414019291491	0.00183367967331514101	0.00118555058720331338
57800	-4473.52419279118203	86.4405511050571533	3	1.46256413239575123	0	-702.650351724867733	14.1791082343481687	0.000746262383201290718	1	0.5	8.35069729210207351e-05	0.000195934522576722195	0.000120118934329125764	1	-741.707276686447813	13.9709460593693038	0.0016338056199590857	1	0.5	0.000377164224135724015	0.000490773380073720989	0.000438190926539007766	1	-738.999594428786281	12.2587130105759829	0.0016338056199590857	1	0.5	0.000455251204770842043	0.00118383538613821846	0.000654252396927590429	2	-778.474856541023314	12.3932450841784725	0.000890010055595750874	1	0.5	0.0010704943827263291	0.000225792412682569374	0.000506222448168236212	2	-730.838115621749012	14.6973416170518085	0.000890010055595750874	1	0.5	0.000159933246606180343	3.1413773550877016e-06	7.95224430502843146e-05	2	-780.85399778830822	13.6294199611781917	0.000890010055595750874	1	0.5	0.00057398768450691673	0.000296073669393192023	0.000480234581639942979
57900	-4470.41435000376623	84.1996974505310902	2	2.3726315500066617	0	-703.16513815606254	14.53485711322352	0.00157779869527816625	1	0.5	0.000158990710829751174	5.6242299806540394e-05	0.000112719567671551113	1	-741.401860669623716	13.5152259518741964	0.00079600592706005602	1	0.5	0.000500334751743668356	0.000258006857103557422	0.000432132184236397679	0	-736.287065325236085	13.7974660454663827	0.00157779869527816625	1	0.5	0.000300706973223474063	0.000432827948168574628	0.000402774976058597339	0	-774.8947458384215	13.881128385345141	0.00157779869527816625	1	0.5	0.000636434124522074576	0.000268015044966044317	0.000419045847878739925	1	-732.138504086570151	13.5286362800149611	0.00079600592706005602	1	0.5	0.000752950370427662996	0.000234894428571586454	0.000543733000345129002	1	-782.527035927851557	14.164837219664415	0.00079600592706005602	1	0.5	0.000146655291190541742	0.000510271755830660721	0.000309186394218160859
58000	-4479.10764481055594	87.0185716540169665	4	14.4300146389627031	0	-704.759283292876944	14.2317927713753836	0.00118665550965366498	1	0.5	0.000458625235192408132	0.000160275512857001177	0.000309519119861198402	1	-744.922686177484366	12.8417158261775306	0.00290578031859363862	1	0.5	0.000869533101324171409	0.000418851823058606165	0.000528454660116782341	2	-742.99322302408325	14.1192417577066855	0.00688228248806544481	1	0.5	0.000193705108676055774	0.000482843272224498096	0.000348904791390385819	3	-772.215421391621362	11.9596391883418374	0.00211103941581798063	1	0.5	0.000512293368061799716	2.25100575081131664e-05	0.000352145878288807185	0	-733.923638560914128	12.4657714439515992	0.00118665550965366498	1	0.5	0.00170965934577880542	0.000127941937573806367	0.000771327337650023646	0	-780.293392363575435	13.9892777182295163	0.00118665550965366498	1	0.5	0.000442512651963231389	0.000407661094782308113	0.000404356774314899338
58100	-4469.83056128982298	89.6787120992875373	3	4.65380387185191768	0	-701.998242349124553	14.4929056686625408	0.000917335397065373987	1	0.5	2.79725556006040907e-05	0.000106306563858218642	7.24352634358343381e-05	0	-740.669432848750034	13.8908101761336873	0.000917335397065373987	1	0.5	0.000191723686824824425	0.000381149317577936448	0.000317987269263628311	1	-736.025359358087144	13.6759514761100434	0.00187144891515134636	1	0.5	0.000193609644823266745	0.000535927134493122321	0.000408454985663753406	0	-778.137523537033417	14.615393450936736	0.000917335397065373987	1	0.5	0.000157518480532345081	6.29372746171623951e-05	0.000104600178127847333	0	-731.232219553520849	14.0795438422646999	0.000917335397065373987	1	0.5	0.000408514260239269979	0.000173903186523112892	0.000260429778484817906	2	-781.767783643307325	12.9591250797574169	0.000990567674268164663	1	0.5	0.000286129961830616547	0.000873094733213930691	0.000672734263017791168
58200	-4470.28650188700885	93.6571900443505001	5	2.52985189050900594	0	-702.682765879952285	12.8152701504998632	0.00128141072167748706	1	0.5	2.36639266464906701e-05	0.000165302655302058206	0.000120474712585064793	1	-744.047386799022206	12.4688394472518844	0.000303018108735644788	1	0.5	0.000171840525451130531	0.00207944315927482276	0.00102158486371951721	2	-736.038734609577773	13.3324383317009687	0.00266830306608057668	1	0.5	1.11648610933962757e-05	0.000695261078451940009	0.000286551457165727002	0	-774.587926487044228	14.0193137153113021	0.00128141072167748706	1	0.5	0.000398156101637667942	7.2958680354818424e-05	0.000260411879850112795	3	-732.585297529561672	13.3029854344959428	0.00169190893371929112	1	0.5	0.000757378347509714213	0.000199110662416282643	0.000399027153653703462	4	-780.344390581850689	12.3621302277630498	0.00202700118350910424	1	0.5	0.000322413447668976343	0.000581101112242574818	0.000339147130881482719
58300	-4471.43197518427587	82.3879525299380617	2	1.12120508732423474	0	-705.082079592084028	14.199012191075191	0.00130789932284536281	1	0.5	0.000521845913603118019	0.000140057002268802921	0.000324877489044620067	0	-743.081189427928166	13.3110493045219194	0.00130789932284536281	1	0.5	0.000817207601855961686	0.000604345432949249316	0.000748207852176226043	0	-735.949249059596013	13.9145647351710409	0.00130789932284536281	1	0.5	0.000113994025043813709	0.000817101315614127046	0.00046774229162620083	1	-773.80862431047467	12.7921728175301777	0.00201465381405683359	1	0.5	0.00139359732040727114	8.79082413366888323e-05	0.000619266583312443205	0	-732.170866404202457	13.6207040590968056	0.00130789932284536281	1	0.5	0.000337500259742053404	0.000278036306180478817	0.000352373471220192433	1	-781.339966389990991	13.1058428326245888	0.00201465381405683359	1	0.5	0.000274974289016189114	0.000109328249199055658	0.000236430440138527985
58400	-4467.91903103786717	90.7435353676295904	4	2.34683718012503029	0	-702.260585327190483	14.5789113323676851	0.000578936966334657748	1	0.5	3.2200415573479278e-05	0.000184103708575680548	0.000100591990570150956	1	-740.971755153540357	13.9008641556634238	0.000989297666764799065	1	0.5	0.000340540577543750362	0.000309203463780628729	0.000355565777163753289	0	-736.244109044470974	14.2036207541698989	0.000578936966334657748	1	0.5	0.000143387445313017717	0.000171703627499095944	0.000136857579318254386	2	-772.178068743616109	13.817097635332205	0.00371172062692320904	1	0.5	0.000940915781368728468	0.000101845095086764876	0.000507497179781184931	0	-733.094829598005163	12.5748212488386741	0.000578936966334657748	1	0.5	0.000491531160875349413	0.00046880219308668362	0.00036941596171722414	3	-783.169683171043744	11.4781936345714666	0.005322756462315518	1	0.5	0.000756100951100768348	0.000659559094468779904	0.000515226421775702719
58500	-4467.93452542620616	83.3980444972605	2	2.78728415411292341	0	-703.657575168514541	14.2421212750507546	0.00120935146250869497	1	0.5	0.000120918636752564789	0.000273685363693887689	0.000212449610138823849	0	-741.042257031209374	14.2184153765278047	0.00120935146250869497	1	0.5	0.000314553727865380837	0.000326898235372429392	0.000312194059731211689	0	-736.080452753060399	12.8239305285570815	0.00120935146250869497	1	0.5	0.000150496347303147033	0.00012699645568481436	0.00010271220552824098	1	-774.402292956223619	13.4778262502744361	0.00577521743817961761	1	0.5	0.00111996336738677494	0.00025950903871625481	0.000667684885296456572	0	-732.181227696660585	13.0314001874894529	0.00120935146250869497	1	0.5	0.000169777645961466253	0.000223623881752291079	0.000149783176842675363	0	-780.57071982053742	13.7002066242815754	0.00120935146250869497	1	0.5	0.000435012967256935058	0.000176761087546106212	0.000257106222115124688
58600	-4468.12000899510531	84.2412813218471825	1	0.477484338764422922	0	-703.392393760296386	14.0731449232431025	0.000895955738629746921	1	0.5	0.000197630354865981506	0.000204296953794176205	0.000173249932677965019	0	-741.593533599980674	13.3958267930005661	0.000895955738629746921	1	0.5	0.000399963601901750859	0.000747502627782029418	0.000500639426138056688	0	-735.520697379459307	14.402390687793023	0.000895955738629746921	1	0.5	0.000159414889378754754	0.000290634459865741254	0.000216431565841346057	0	-776.085068292005531	14.096600439368979	0.000895955738629746921	1	0.5	0.000497699747782233263	3.51074912221356213e-05	0.000236509098049372964	0	-730.482872285867415	14.2825998942672232	0.000895955738629746921	1	0.5	0.000387833734654186089	3.74735524791440294e-05	0.000192358781751510155	0	-781.045443677496451	13.6749875190749286	0.000895955738629746921	1	0.5	0.000462965386228155384	0.000336573727216345415	0.000344607792340096667
58700	-4467.05847097233618	86.6689222187449815	2	1.39303154676900443	0	-703.870138828746349	14.3279266959016844	0.000953246297774587364	1	0.5	0.000485109298175077301	2.23706384143884023e-05	0.00024071691560900992	0	-741.279526241861163	13.5629161337349657	0.000953246297774587364	1	0.5	8.37033794248272857e-05	0.000727113428238177276	0.000343873583206487192	0	-735.654999440190636	14.2392364807765226	0.000953246297774587364	1	0.5	0.000186679680100928949	0.000411946139671544298	0.000302430317959991686	1	-773.216362919251537	13.8169120791834459	0.00254165009358973569	1	0.5	0.00077447069026903635	0.000254770155139494813	0.000492021060762859409	0	-731.136581725551764	14.5838608286901668	0.000953246297774587364	1	0.5	0.000152128195855938744	3.95884612635881851e-05	8.85032807563200508e-05	0	-781.900861816734277	13.3369956659473914	0.000953246297774587364	1	0.5	0.000180522095884388527	0.000630560023711450725	0.000469133089811211307
58800	-4471.7010153518504	81.4297929376287613	2	2.50414409754602385	0	-703.716286378736982	13.617333563714725	0.00101403746163479481	1	0.5	0.000446324847431793254	2.22281408314312688e-05	0.000191138742637546847	0	-741.778081890412182	12.0850216250326028	0.00101403746163479481	1	0.5	3.65341924152318728e-05	0.000682575407460547551	0.000259880705421693266	1	-735.571776474274543	14.2611394411190702	0.00108495378939600889	1	0.5	0.000189543400101866864	0.000361238439932329227	0.000257985290218485709	0	-776.209513036203816	13.8080136334830961	0.00101403746163479481	1	0.5	0.00071381493637121408	0.000171119060634570376	0.000470526630889991915	1	-732.581894399756607	13.9697893458517033	0.00108495378939600889	1	0.5	0.000481239035711846408	0.000388934628009762588	0.000438996920402646062	1	-781.843463172466727	12.9462092065592316	0.00108495378939600889	1	0.5	0.00120182981308966414	0.000379653413478765311	0.000868858040090180763
