generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5400	-4437.75812526590744	86.9122813242513814	3	0.652799537963413501	0	-734.128190013786366	14.5180713807131934	0.000196539227808827598	1	0.5	0.000256332591371613312	8.57465578499007423e-05	0.000166642899025236195	0	-708.515096897990247	14.4618608769925814	0.000196539227808827598	1	0.5	4.94273259588488945e-05	0.000186409585329839458	0.000106380960452340497	1	-724.884766676925437	14.2345520031101351	0.000798837890936903079	1	0.5	0.00039257758733414282	0.00022294490443067964	0.000295286214787307641	1	-740.77429077409704	14.3517490338359579	0.000798837890936903079	1	0.5	0.000188308625806126416	0.000314925439286849434	0.000242745579708774495	2	-798.226387538890663	13.2945109850715113	0.0026826635487472222	1	0.5	1.5930835393831766e-05	0.00136991211843909603	0.00073905090787827689	2	-731.229393364217231	12.4849313593804006	0.0026826635487472222	1	0.5	0.000108886478699730572	0.000129438108864851219	0.000154751072834394423
5500	-4437.4904637286345	77.719070092051922	2	3.20644452998522889	0	-734.061292455611692	13.61912257415662	0.000487274439962143483	1	0.5	0.000595249358251623414	0.000161561273907457812	0.00042549143646417384	0	-709.644892253901958	13.3260748575210357	0.000487274439962143483	1	0.5	0.00010346231451618601	8.49493321910514568e-05	0.000115688343012349164	0	-723.73908044524569	11.3167643443976438	0.000487274439962143483	1	0.5	0.000107013255319587209	0.00027370296649070606	0.000261843991041142427	0	-739.364891947700698	12.7282855758375106	0.000487274439962143483	1	0.5	0.000165279635655329508	0.000697343132218495817	0.00033360779849901011	0	-797.868596258439766	10.5128674294146016	0.000487274439962143483	1	0.5	6.83834999338991193e-06	0.00232531549451774197	0.00150262202416007119	1	-732.811710367735145	14.1757502712161187	0.00293725889193705925	1	0.5	0.000407462734033249097	0.000114626186644942689	0.000235511645683759974
5600	-4439.46413012208086	78.513854430443871	2	8.19564320141472891	0	-735.855845822275796	13.4201895332178616	0.000212795708094749934	1	0.5	0.000272455633135145771	0.000505429733154025935	0.000447346005016488035	0	-709.418707438445722	13.3402204173787631	0.000212795708094749934	1	0.5	5.78702108104196239e-05	3.64836272334913994e-05	3.59563512924522666e-05	0	-725.392929673281174	13.8636263191862206	0.000212795708094749934	1	0.5	1.09618217766023675e-05	0.00093469347065940349	0.000484984681984318997	0	-739.56256682596154	13.4983260356531876	0.000212795708094749934	1	0.5	0.000261257360662431977	0.000961246269167630369	0.000645483325797998361	0	-798.333420331950038	10.8247690709133213	0.000212795708094749934	1	0.5	7.23848222315721653e-07	0.00307995306422568929	0.00182758554789661486	1	-730.900660030166136	14.2515091595986085	0.0034295868826829932	1	0.5	2.76404319285651559e-05	0.000155966107765420154	0.000102355595553498571
5700	-4441.26390393730617	87.0996934589529985	3	0.856875362202545565	0	-734.38733429453498	14.297309182334514	0.00103475056142758831	1	0.5	0.000486739822717302518	3.96132140990527041e-05	0.000247977158937401083	1	-710.827550086417659	13.8881795839191966	0.00104892315145474436	1	0.5	7.75279287443008714e-05	5.76157874015346906e-05	5.47186439834339552e-05	0	-723.397204952606671	13.5257941037635483	0.00103475056142758831	1	0.5	0.000100384443370731601	0.000395350162946486857	0.000290689627111337585	0	-742.426469425710366	13.5271698200562973	0.00103475056142758831	1	0.5	0.000637968604911625932	0.000244072098998042772	0.000376136152829221885	1	-799.458534914702227	13.5573521070529619	0.00104892315145474436	1	0.5	0.000111671096418563016	0.00119084246143347119	0.000633928893101971792	2	-730.766810263334037	13.8835252909986444	0.00428817676530292204	1	0.5	5.09683833030696404e-05	4.53227983165270716e-05	5.6705112506689864e-05
5800	-4444.18415116282085	83.0222145729458703	1	0.932183315659113165	0	-736.777620858394926	13.7953662120467815	0.0011758543099839923	1	0.5	0.000566954101695866077	0.000498044201204398524	0.000519229009332930003	0	-711.652309572729564	13.754296470350468	0.0011758543099839923	1	0.5	0.000284666329939418548	0.00024966198555890221	0.000303903197044099089	0	-723.143476663072647	14.4308341973884993	0.0011758543099839923	1	0.5	0.000100928647513700529	0.000301399842968754254	0.000190572064574541831	0	-740.980225422441322	13.8237709853847885	0.0011758543099839923	1	0.5	0.000222394716749480973	0.000480274509692875514	0.000305625821025129842	0	-799.009057071010375	12.4091502399785174	0.0011758543099839923	1	0.5	0.000199959609323517411	0.00121491815262625685	0.000845864785753592825	0	-732.621461575171907	14.7281090658569713	0.0011758543099839923	1	0.5	8.76812113807669919e-05	2.76972907613609002e-05	5.50380646876168868e-05
5900	-4441.84763457440931	86.7681727308261941	3	5.5597204512741154	0	-737.337682775120925	13.9741524673858208	0.00182254518075909916	1	0.5	0.000535783041125357639	0.000342707014743238135	0.000438451921716625896	1	-709.049151096953324	14.446624751860444	0.000399146413140328388	1	0.5	7.78533709829761519e-05	0.000244228951847473216	0.000167705092979392721	1	-724.135419056880892	13.3940121926279065	0.000399146413140328388	1	0.5	0.000128470735454820818	0.000180902081302439401	0.000186973656620244153	2	-741.253538500993841	13.2733117330347827	0.000860356741848321868	1	0.5	0.000501358711182742613	0.000941748864595301125	0.000762840270947487626	0	-798.582786497968414	13.1201003254924551	0.00182254518075909916	1	0.5	8.6432434237879624e-05	0.00160189964712177863	0.000866191131004416612	0	-731.489056646492827	13.9463671727543304	0.00182254518075909916	1	0.5	4.7234996935854489e-05	0.000113432594316023445	6.57120069102874434e-05
6000	-4439.15160760560138	87.7271658242937349	3	3.76405903529443542	0	-733.236900971398995	13.1760323860846889	0.000203940765410873872	1	0.5	0.000795766957535400739	5.36166235450024863e-05	0.00049786177632939882	0	-709.321545425961062	12.9230006530951052	0.000203940765410873872	1	0.5	9.04988344808833737e-05	0.00048852004366714075	0.000355885317214322476	0	-726.277343639562673	14.3857330171695139	0.000203940765410873872	1	0.5	0.000226719578358469686	7.10943080954878909e-05	0.000158702387060576339	0	-739.240767720175768	14.0203160780467684	0.000203940765410873872	1	0.5	0.000113659936115407769	0.000609898247886890479	0.000330592867534392572	1	-798.329198575181294	12.8829748197488616	0.00216894052920292438	1	0.5	8.11539815390442974e-05	0.00140161676476552961	0.000834808652165578845	2	-732.745851273321364	14.3742025596007714	0.00421429561097669964	1	0.5	0.000116349924948400268	0.000351618433613730148	0.000235717541988001496
6100	-4434.38655917983215	86.6731374865155573	4	12.7462874000669206	0	-733.523969734900561	13.2148571616640673	0.000451775593506833107	1	0.5	0.00108538605961147356	8.4470266833824143e-06	0.000459481428263835718	1	-708.475459589152592	14.3375079391347739	0.000176504634863843777	1	0.5	3.27615240171235303e-05	0.000307825439279249059	0.000152880849259076651	2	-722.651481224201007	12.0002698347570771	0.0008811733365755172	1	0.5	1.57865316104893374e-05	0.000279864595159821385	0.000196930417048043859	1	-739.385592365536468	11.2092602679712705	0.000176504634863843777	1	0.5	0.000183050423757600574	0.000414473523179142533	0.000201202590687973051	3	-799.694662007882016	13.0116473331896678	0.00232483899665102437	1	0.5	0.000341675024512173376	0.00144181843173217137	0.00082938682031157983	3	-730.655394258159504	14.7230529362991334	0.00232483899665102437	1	0.5	4.43005919399306312e-05	6.4403437345758702e-05	5.14463697014064803e-05
6200	-4438.23619783310278	82.5406116782971679	2	1.07244188398372597	0	-734.834228783942422	12.9283250455253054	0.000288322716377132618	1	0.5	0.00179934803150622025	0.000113821196094369414	0.000911260288688015116	0	-709.269019610170176	14.5235067717525581	0.000288322716377132618	1	0.5	0.000163748338860890592	0.00012908354500647216	0.000137449264602947048	1	-723.865927807083608	14.3543153483865176	0.00236219886585764321	1	0.5	8.95829971516016836e-05	0.000290097919318720227	0.000172969048839998455	0	-740.802212526679	13.572845372290292	0.000288322716377132618	1	0.5	0.00072500656829511804	0.000391114761521236664	0.000594014116763616484	1	-799.211613422657706	12.5232698204364574	0.00236219886585764321	1	0.5	0.000236395017460674402	0.00107921888703847398	0.000785434338230370905	1	-730.25319568256964	13.5374629234559798	0.00236219886585764321	1	0.5	1.55263427214923491e-06	4.26186114224827569e-05	1.70673279971918164e-05
6300	-4440.26267950219608	89.0224447488679971	3	1.34474323223649406	0	-733.964834068641267	14.4785980255745059	0.000660266743228179694	1	0.5	0.000327763651059861689	1.02915523364758408e-05	0.000158700411425406773	0	-710.300211435691267	14.2109230361900547	0.000660266743228179694	1	0.5	0.000131364821314019885	0.000513256522209014007	0.000311181166944964201	0	-725.969173283239229	13.9267161810292865	0.000660266743228179694	1	0.5	0.000473670940520286255	3.55796632659956602e-05	0.000283857377860230887	1	-740.945611893021919	13.8015335108548562	0.00034252933402794132	1	0.5	9.58683811541389831e-05	0.000195374096125539118	0.000118907728760281971	0	-798.32428947810115	11.7458762461536352	0.000660266743228179694	1	0.5	6.66931107282853122e-05	0.00192021704856599139	0.00119771172961606999	2	-730.758559343501247	14.6825500685030867	0.00395760712428939749	1	0.5	2.89149812666180822e-05	9.81218047450278498e-05	5.94402835252629124e-05
6400	-4443.25804004134716	91.6844617911198299	3	1.54038288997835182	0	-733.895878909376279	13.4001937427225997	0.000326918214439519028	1	0.5	0.000635867822817047491	0.000155153342413632492	0.000455266074994843195	1	-710.983574178465801	14.7009161941096416	0.00127167548546188065	1	0.5	3.78354095712280335e-05	6.8881743256628939e-05	5.47696665120132889e-05	1	-723.931319964101931	14.6084383138330747	0.00127167548546188065	1	0.5	0.000174029412143861977	5.24813843045769592e-05	0.000114647820842909474	1	-742.01783416029798	14.4165214479830368	0.00127167548546188065	1	0.5	0.000182160586515179906	0.000261922349521553617	0.000216744966238246176	1	-801.519469913609896	13.8800233865505227	0.00127167548546188065	1	0.5	0.00033297244783763103	0.000559773831847485814	0.000464222209571123613	2	-730.909962915495498	14.2889425000697834	0.00222950814664516416	1	0.5	5.09231988680157915e-05	8.83685480863928856e-05	5.95792452644113466e-05
6500	-4440.07035312641165	90.5011213370787146	4	4.49107317046474463	0	-733.102424918784209	13.6109616271936638	0.000182433019763887433	1	0.5	0.000959198190498529901	2.27634501469880597e-05	0.000533260825655285488	1	-710.448585785920613	13.5737884983573345	9.25479017325554125e-05	1	0.5	0.000679043339320473571	0.000214037438614690071	0.000384428023918350942	0	-725.244695170320711	12.9416006305422027	0.000182433019763887433	1	0.5	5.54855246363572811e-05	0.000320904751426203056	0.000234665600221353499	1	-739.49691758307938	13.4987199344134225	9.25479017325554125e-05	1	0.5	0.000136840615782309744	0.000840846276599181838	0.000541620161257165317	2	-799.931469063072655	13.2495192910321578	0.0011380555484628858	1	0.5	0.000273251855775044161	0.00133280331077241933	0.000798719017212760549	3	-731.846260605234079	13.4254217661983652	0.00370730717653707919	1	0.5	9.73680059773540083e-05	0.00024616528654956214	0.000135248555865854055
6600	-4446.4526879487521	89.0544971966559729	3	2.40193091646849144	0	-734.048536106488882	14.2800402578201258	0.000543182559215888241	1	0.5	0.000446588878400706814	0.000134347776124458911	0.000284814500913413817	0	-709.373908536333829	14.3581588324231646	0.000543182559215888241	1	0.5	1.95011956787572775e-05	0.000443412521481902815	0.000236106403956603416	0	-723.725200964755231	14.6958662866551748	0.000543182559215888241	1	0.5	8.72612077376060244e-05	6.23407329142330771e-05	7.14756321701350629e-05	0	-742.787310976809863	11.5348499763252477	0.000543182559215888241	1	0.5	0.000434076066929070829	0.00189289123985814057	0.00138623013191571036	1	-802.66228264010897	13.8691843570667999	0.00440520841844175334	1	0.5	0.000135776115220961836	0.000639224236170017547	0.000416601659632494193	2	-733.855448724255439	14.1819207871781483	0.00258731962900933489	1	0.5	0.000236913960298766368	0.000441307589189569036	0.000330384261790348324
6700	-4444.9718944812621	84.2092356737559413	3	2.2631874695595311	0	-736.135144438708039	13.9297358829827047	0.000458392467884171251	1	0.5	0.000166403382977874591	0.000303874806402633401	0.000263506289828570859	1	-711.235765100582853	11.863583139060264	0.000141871850543987574	1	0.5	0.000529709028836598535	0.000355017739807829099	0.000573573226861011712	0	-724.221053458940787	13.6761855063062931	0.000458392467884171251	1	0.5	0.000164437858849224891	8.7626219871890027e-05	0.000149202845660016892	0	-739.911084654804199	13.3017415111489115	0.000458392467884171251	1	0.5	9.25089214007835276e-05	0.00120864682925373476	0.000574348350676902038	1	-800.511321416963369	13.0902868540543675	0.000141871850543987574	1	0.5	4.15613803125277714e-05	0.00172913466495705601	0.000867439292936486388	2	-732.957525411263077	13.0826107223195276	0.00469021571966135239	1	0.5	0.000379015095221521927	7.1446321461484771e-05	0.000276176158170661783
6800	-4446.78424659407938	79.2522629771663105	1	0.908707827171878368	0	-736.225770054431223	13.5818817830313101	0.000915403886809894904	1	0.5	0.000833010350754217251	0.000445465404001204972	0.000623290126329667732	0	-713.056010099718378	13.9390384692200087	0.000915403886809894904	1	0.5	0.000739483273980045121	0.000122133892729192942	0.00040158726539215781	0	-722.7317203124353	13.9423415259570831	0.000915403886809894904	1	0.5	5.20869284047192278e-05	0.00018440127806586211	0.0001363052013832258	0	-741.680130331155169	11.67678020615854	0.000915403886809894904	1	0.5	9.28405912276902172e-05	0.00122240437590452025	0.000839221000242342083	0	-798.760128716105442	12.9131807868076898	0.000915403886809894904	1	0.5	7.33864089662141433e-05	0.00162011217269284369	0.000917251973888649958	0	-734.330487080233411	13.0756048391651873	0.000915403886809894904	1	0.5	4.94290345713158796e-05	0.000171075773868218961	0.000137701419058577337
6900	-4438.65849890351637	85.2774025914519882	3	0.998503255204444273	0	-734.251055183714357	13.780989742147586	0.000182008008228673191	1	0.5	0.000681196466985183502	0.000188832374016731618	0.000388056671200754982	0	-708.402170007551376	14.7424441773604844	0.000182008008228673191	1	0.5	2.13537603562767123e-06	0.000114915114111948169	5.78031167074096348e-05	1	-724.410016639591277	13.7046499673602273	0.00277211754366049916	1	0.5	6.43043122998743693e-05	8.60516968316362232e-05	8.96282945413148167e-05	0	-739.110086096478767	13.427624299010855	0.000182008008228673191	1	0.5	0.000202723015614384951	0.000746207995172276	0.000402621524864126641	2	-799.487636194619085	13.4234529953913206	0.00059869675113121822	1	0.5	4.99407154700942755e-05	0.00133029160994694033	0.000709550014343369789	1	-732.997534781561967	11.2912393905545247	0.00277211754366049916	1	0.5	0.000538557688576318631	1.50244761400053585e-05	0.000377872071805759923
7000	-4438.62208269390794	91.3607913452853211	4	8.83981232772467784	0	-733.588119847873259	13.2234991981044914	0.000465077543688796396	1	0.5	0.000393735660136785388	2.44843710153154327e-05	0.000254104496487635894	1	-710.066787470587769	13.9559452243112041	0.00056231325947661082	1	0.5	2.24172794364024728e-05	0.00068219153480487656	0.000377434721840258849	2	-723.218298755001342	13.4079103813890033	0.00141212838480781876	1	0.5	8.90718493692774818e-05	0.000344839024494080534	0.000172148408939631973	0	-740.835221053962755	13.9479530783780792	0.000465077543688796396	1	0.5	2.04000888365795123e-05	0.000797720329464439047	0.000376442955688465809	2	-799.481118481527119	13.407048266337835	0.00141212838480781876	1	0.5	0.000100065476343377149	0.000814491636014811325	0.000384887910523242188	3	-731.43253708495547	14.2707577617564283	0.00347741144292711395	1	0.5	5.53999289079672112e-05	0.000221777504775069794	0.000151753206189713546
7100	-4439.98939152737876	85.3100323970345045	3	4.26511079513474378	0	-734.878317987545415	14.2042211051428247	0.000975649410093098676	1	0.5	0.000475730481113824941	0.000164603758610917908	0.00030570875190219038	0	-710.232877920863189	14.3428290831439611	0.000975649410093098676	1	0.5	7.7162755425794514e-05	0.000124837563169304469	8.81579712725430686e-05	0	-723.848411291187404	13.0157624300352737	0.000975649410093098676	1	0.5	0.000247803668623274313	0.00020300821877134676	0.000277868460853680917	1	-739.155636924386158	12.1610760046338271	0.000388849799927239767	1	0.5	0.000177282804322893324	0.000913692938792835048	0.000409029011726431556	2	-800.403325081414096	12.1092702929914715	0.00269056054904372914	1	0.5	0.000169306837557452059	0.00250697974629489079	0.00138549528304149198	2	-731.470822321981927	14.5095547018089519	0.00269056054904372914	1	0.5	6.6642715153213792e-05	0.000212210989947289889	0.000144210631667003402
7200	-4441.74250701102483	84.6468613458734609	2	2.06454975431337839	0	-734.102374301774034	14.0127737438531845	0.000435293112768865651	1	0.5	0.000420358162374713084	0.000162878206383128938	0.000316545632283136546	0	-711.073951681493668	14.0512583007553857	0.000435293112768865651	1	0.5	0.000512758107790378713	0.000151903474969672966	0.000351391789969149337	0	-724.10682717423208	14.3109754954833335	0.000435293112768865651	1	0.5	5.031462331653314e-05	0.000495290201482891253	0.000263778016810275659	0	-739.957749564993264	13.3586811909919714	0.000435293112768865651	1	0.5	0.000380272363780508288	0.00105366995774775667	0.000666167467108957478	1	-798.911904507322447	13.6735944310108763	0.0026360450677723698	1	0.5	0.000107301870685578779	0.000986376471326434225	0.000503438558061947389	1	-733.589699781209333	13.9895701683091893	0.0026360450677723698	1	0.5	0.000241733638307695706	0.000398804150768136689	0.000345325534461516119
7300	-4446.05162295289392	90.8356887586784154	4	2.44595783358682617	0	-736.415840989362209	13.4279619685343015	0.000872294245314277701	1	0.5	0.000920566845823331779	0.000482732862243865539	0.000663944056756043954	0	-710.803674298056649	13.893785115778055	0.000872294245314277701	1	0.5	0.000269125750152907181	0.000227499802482710069	0.000211160881555681187	1	-724.352420615565734	13.4227621800107695	0.00142134978704623626	1	0.5	0.000261451280438585224	0.000394278070479454163	0.000382199748092533671	0	-741.734676895305142	12.531733828138421	0.000872294245314277701	1	0.5	0.000635754480217816885	0.00127283928005656344	0.00081796034904316466	2	-800.964737435911616	12.8023086142534481	0.00375772990407714086	1	0.5	0.000326935821111236011	0.00109292130708426075	0.000814199605069348617	3	-731.780272718692686	14.5004108566491485	0.00424413748004447752	1	0.5	0.000225429553293219102	6.22035099167860152e-05	0.000148770863796785673
7400	-4441.66797517385749	83.0423189356794182	2	2.09990275332185972	0	-735.892329449866452	13.285470957493132	0.000706434646659865771	1	0.5	0.00111202632436748958	0.000375796188837995498	0.000686282927816763387	0	-711.782188200511541	14.0622964788487828	0.000706434646659865771	1	0.5	0.000541269457011118657	0.000248668900015031752	0.000394430619822119604	0	-723.44044853652349	14.1526156282155089	0.000706434646659865771	1	0.5	5.51565294096206971e-06	0.000553794035461627047	0.000253237016069951103	0	-740.808839920316245	13.6667646777193887	0.000706434646659865771	1	0.5	0.000183764384344843872	0.00026493327978045555	0.000183705971022594705	0	-799.206694771903358	10.6763607450052831	0.000706434646659865771	1	0.5	7.97090997334557659e-05	0.000901366833787760856	0.000676114323447016686	1	-730.537474294736853	14.613337949246068	0.00272510860009019234	1	0.5	9.98252901536830631e-05	1.89694101088274867e-05	6.25334448587026154e-05
7500	-4446.4916277839593	82.7379041972516518	2	0.94207550851765387	0	-734.973853204693569	12.9592568757357149	0.000424266391507603538	1	0.5	0.00160434860111947691	0.000153544842235975792	0.000797043717537390607	0	-709.642976953612333	14.2311658972590074	0.000424266391507603538	1	0.5	0.000182867556720295836	0.00026033199605070761	0.000236676666573564502	0	-725.421927975025028	14.1518316198558303	0.000424266391507603538	1	0.5	0.000163523392910155339	0.00053973598110910407	0.000339280209390571685	0	-741.441630015659712	14.1415904539644366	0.000424266391507603538	1	0.5	6.43805212560007417e-05	0.000192316983103105101	0.000143868029534647608	1	-802.417784333502368	11.8517213285169483	0.00291639887612659765	1	0.5	0.000822252566406743435	0.00107392215890886474	0.000744897739880005902	1	-732.593455301466406	13.9955079491264236	0.00291639887612659765	1	0.5	0.000328234695851764232	0.000154565876947729394	0.000208224693356528541
7600	-4442.54121025414406	90.722598743918482	4	4.39138530715340636	0	-733.002750929220838	14.2047951857105872	0.000123683021523170536	1	0.5	0.000633803501185060091	1.11593882267112033e-05	0.000322845099231713764	0	-711.63857111960715	13.3790439899797509	0.000123683021523170536	1	0.5	0.000896305005304351486	0.00011280115322908222	0.000566370800858459152	1	-723.895019457412104	12.9946689430723108	0.00205771432124756889	1	0.5	9.50410915033667058e-05	0.000393148498914999223	0.000300518366174772143	0	-739.777447882964111	14.0376103485329118	0.000123683021523170536	1	0.5	0.000252487489278171659	0.000348892249325075349	0.000267508958573819836	2	-801.235668935267881	12.4070286866061643	0.00392225693249820262	1	0.5	0.000346917956625095191	0.00197005903874869406	0.00105253037371883353	3	-732.991751929671523	13.2527050329759781	0.00359623601391855646	1	0.5	0.000389335369828087573	0.000161619097745443411	0.000329999888937787403
7700	-4440.27486619056526	84.4975168213988468	2	1.58595033337375257	0	-734.038884909969056	13.2499718379943623	3.62933792278816002e-05	1	0.5	0.00079924672759784589	4.62819299630339069e-05	0.000491919469256609323	0	-709.199167947101159	14.3251611953176337	3.62933792278816002e-05	1	0.5	0.000205118173433207964	0.000100316604272080039	0.000135615174540482336	1	-722.875039820576376	14.5543436419720713	0.00142207059228038348	1	0.5	9.98783977218900711e-06	7.3227815871215404e-05	3.70047300376964393e-05	0	-740.615150393712042	13.6575062197075976	3.62933792278816002e-05	1	0.5	0.000398142836684551107	0.00074833979884801464	0.000589309554747495979	1	-798.701862829868787	13.2372781570553641	0.00142207059228038348	1	0.5	2.80017976823465661e-05	0.0015492682237738262	0.000739701782468728209	1	-734.84476028933716	14.3009219283502027	0.00142207059228038348	1	0.5	0.000239823076234816593	0.000305859630951849809	0.000260958947826826185
7800	-4439.65523218402996	82.8032780530169674	2	3.04312748138288747	0	-733.523809200552705	13.8566811104416985	0.000345282375607315682	1	0.5	0.000478913610978168964	7.67969340449352024e-05	0.000237095227109462522	0	-709.523006065858112	14.1456757965724282	0.000345282375607315682	1	0.5	0.000213828627814652126	0.000235067997190060958	0.000197812623543716643	0	-724.857116821254863	13.3298303152725452	0.000345282375607315682	1	0.5	0.000109036915905115779	0.000431383559890930791	0.000321684128375829259	0	-741.497812812717143	12.5944720296401549	0.000345282375607315682	1	0.5	0.000565410002685769598	0.00145650140377208762	0.00109305366209750581	0	-798.589370857449353	12.2721553356833866	0.000345282375607315682	1	0.5	4.58954998878552718e-05	0.00253649535132890146	0.00128599468084282563	1	-731.664116426197552	14.5985139888629778	0.00429032211674120791	1	0.5	0.000214693784339561953	4.77590448401316159e-05	0.000128493519294361314
7900	-4437.60589042174615	87.8107891904304125	3	4.70606616529121702	0	-734.419248826416833	14.1791120419085033	0.000446097505516904929	1	0.5	0.00043127972015464817	0.00023646353286925812	0.000319399594871705547	0	-709.138557742787384	14.0869658299049938	0.000446097505516904929	1	0.5	1.19159271792794931e-05	0.000476975827603226652	0.000214634689186463682	0	-723.262246619509824	14.622553938561925	0.000446097505516904929	1	0.5	1.79010799395726584e-05	0.00011397068684002784	6.04488614856486881e-05	0	-740.596578141702366	13.9482833922888325	0.000446097505516904929	1	0.5	0.000548241598695596555	0.000353598616480791544	0.000451271120544569223	1	-798.093551109689884	11.9533651122664999	0.0011398340771917538	1	0.5	1.97611051434869441e-05	0.00152692277486136431	0.000950796432520815233	2	-732.095707981638952	12.9991046262066305	0.00145093950387729345	1	0.5	0.000136230435427634312	9.28767180715162561e-06	5.40581901492451144e-05
8000	-4442.7608146314742	77.0542662417246333	2	4.70606616529121702	0	-734.887330176936871	7.54769934807044507	0.00106893009643884004	1	0.5	0.000467611212453341262	6.57213158890437805e-05	0.000423899969793601044	0	-711.207082458804848	14.5512790098489262	0.00106893009643884004	1	0.5	0.000201396049419559408	9.00625759929728605e-05	0.000146747713160905841	1	-723.334433288130072	14.0045859697508437	0.000973019954083259651	1	0.5	0.000152190341004215416	0.000214733785969184774	0.000155562886389956347	1	-740.683805346603322	13.0847267948165094	0.000973019954083259651	1	0.5	0.000399871747799729956	0.000785774638019355815	0.00049537084854003573	0	-799.706907365334132	13.5001125655223593	0.00106893009643884004	1	0.5	0.000155268483319669705	0.000844494287885724912	0.000551788803773304313	0	-732.941255995664505	14.3989887367834406	0.00106893009643884004	1	0.5	3.75640057392884744e-06	0.000100313057738255827	4.50762414111022293e-05
8100	-4441.6044013134333	83.4421836237086865	2	6.25605031652398669	0	-734.529657299124096	13.1182457956136922	0.000725785844958204049	1	0.5	0.000307221910038444658	7.48074430650180278e-05	0.000234841498394641811	0	-711.048705415176755	14.7745839201321925	0.000725785844958204049	1	0.5	6.39090921724607726e-05	1.92663130501106295e-05	4.02901441845369791e-05	0	-723.096886347968166	14.4968569668117588	0.000725785844958204049	1	0.5	8.10311399231096425e-05	0.000208046973160208078	0.00013395250686096228	0	-740.193193200718497	13.9694086337012564	0.000725785844958204049	1	0.5	0.000120967236109013697	0.000652901648698633657	0.000406089861250203961	0	-800.872524384101553	12.1737174442587133	0.000725785844958204049	1	0.5	4.49521181432194295e-05	0.00118356117668213666	0.000466780713596622412	1	-731.863434666344006	14.4767232068319203	0.00201173078189424443	1	0.5	6.53630878925239923e-05	0.000200014892340938621	0.000139304862020792617
8200	-4438.94820944729327	80.9130062268054218	2	6.99551142236503853	0	-735.539401556876328	13.3740447705783865	0.000495545566767761209	1	0.5	0.000906481627495916661	0.000381473080621221137	0.000689694317218062609	0	-709.959774639561601	13.7367647542493998	0.000495545566767761209	1	0.5	0.000145336580467520166	6.37906419748360541e-05	8.39229183331585411e-05	0	-723.172617220830261	13.9612022618878839	0.000495545566767761209	1	0.5	2.70261175865635077e-05	0.00014777736782334465	7.1752004387917601e-05	0	-739.555903200504872	13.8063162702021458	0.000495545566767761209	1	0.5	0.000253763427721046247	0.000701203923093539935	0.000438714917003315825	1	-800.118096406258928	12.8210954937502812	0.00395299434320298647	1	0.5	0.000117772994690064687	0.00188268490162799874	0.00102007623161862898	1	-730.602416423261502	14.7353130834071262	0.00395299434320298647	1	0.5	6.59693612508587538e-05	3.28129169701231002e-05	4.68174404000070465e-05
8300	-4442.05831490915443	88.2279880126230438	3	3.21470018614683717	0	-733.671088109206266	13.1476860236995847	0.000468034486424964149	1	0.5	0.000751944598519150198	9.98774610237190168e-05	0.000343938716650618419	1	-710.538421666154363	14.2912279690092809	0.000548069152809440869	1	0.5	0.000338266901378321474	0.000212420149243435999	0.000277434904172635974	0	-723.398771281063887	14.6885617947188187	0.000468034486424964149	1	0.5	5.08508320746345246e-05	0.000121419372087791972	8.42021645104081218e-05	0	-740.416680889408326	13.4761257689170186	0.000468034486424964149	1	0.5	0.000454592890774460569	0.000397499895885331303	0.000482158213032279426	0	-798.165448502089134	12.3555792330959662	0.000468034486424964149	1	0.5	5.31154246559131209e-06	0.00239499396945407799	0.00125487414376502658	2	-735.867904461232797	13.8074339424467585	0.00201862810766694715	1	0.5	0.000847756868781649451	0.00010414340437162067	0.000497123668810660422
