generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4900	-4399.83165008478227	79.8273579879635236	1	0.574303847254652666	0	-723.043075700380996	11.1344150614912483	1.15270665627529731e-05	1	0.5	0.00033918492930524785	0.000803242063214578122	0.000397111937252111384	0	-724.183661120944862	14.3515960199062587	1.15270665627529731e-05	1	0.5	0.000265083156008712509	0.000235865156204201272	0.000250048805177774391	0	-719.311625166067643	14.3299673743403293	1.15270665627529731e-05	1	0.5	0.000202469805946762387	0.000312943007257072373	0.000246232153819741758	0	-722.564334772624193	12.2276832899038581	1.15270665627529731e-05	1	0.5	0.00235015156900820598	0.000134391336430700174	0.00131476946098379077	0	-708.957495168844162	14.1549691152935644	1.15270665627529731e-05	1	0.5	0.000311740325751714957	0.000222652765666008455	0.000284384209784497221	0	-801.771458155920527	13.2378957739715339	1.15270665627529731e-05	1	0.5	0.00115637478270361454	0.000338611874272235608	0.000680842676138152816
5000	-4400.40306754770154	81.7331677392865004	1	1.48093563454861243	0	-723.640893076493057	13.611275338416565	1.79659744391686118e-05	1	0.5	0.000726814734161459271	0.000436297988039281075	0.000604483188917042768	0	-724.921269768526031	14.4143437550427507	1.79659744391686118e-05	1	0.5	0.00010374519896540805	0.000121240677703574694	0.000121064065510362751	0	-720.620821113815055	13.0468620873483019	1.79659744391686118e-05	1	0.5	0.000365969471747311305	0.0012570599809433329	0.000727100419935684805	0	-718.821321532289062	13.7614738456490251	1.79659744391686118e-05	1	0.5	0.00091397047512328908	0.000158380365763492124	0.000508150648357797862	0	-710.231575480763695	13.3082178431919829	1.79659744391686118e-05	1	0.5	0.00069172676089984046	0.000595180828324608398	0.000567157565477713799	0	-802.167186575815094	13.8465825673769913	1.79659744391686118e-05	1	0.5	0.000781948399158946322	0.000153321270699760613	0.000432728088315162103
5100	-4400.95948763155684	79.0961840888300287	1	2.62217930892603635	0	-724.698745653305537	10.5386780921828116	1.27284444871652655e-06	1	0.5	0.000209795627392811646	0.00219497934659782304	0.000878683158188812204	0	-723.974712074534978	14.2517850026392878	1.27284444871652655e-06	1	0.5	2.94478962315446237e-05	0.000563491702622805914	0.000283119763505894058	0	-720.257050310059185	12.9894610181449615	1.27284444871652655e-06	1	0.5	0.000555502956073312786	0.000760007011660935282	0.000746642979115893775	0	-718.97270898030456	14.4177618513338253	1.27284444871652655e-06	1	0.5	0.000134556590820665263	0.000259443823289420947	0.000184535559405507642	0	-708.837443891713633	14.1351883092755024	1.27284444871652655e-06	1	0.5	0.000629633031468651789	8.38908036333154095e-05	0.000357510096640806371	0	-804.218826721639061	14.0372338595735435	1.27284444871652655e-06	1	0.5	0.000264835979958460619	0.000528736924717574568	0.000402657967812517035
5200	-4399.07072631543087	75.5504733785995768	1	0.484105304227321898	0	-723.19941314721234	10.6806431151811516	1.54814629436491168e-05	1	0.5	0.000445259067172816233	0.000881660624534704698	0.000452789756691795856	0	-724.790504425813083	13.0897281579027798	1.54814629436491168e-05	1	0.5	0.000350288262164801672	0.000643198506227611361	0.000578770789718123404	0	-720.297524348850857	13.4833818273262729	1.54814629436491168e-05	1	0.5	0.00129064359963301659	6.46284683665476452e-05	0.000684334316863643272	0	-719.041049103212458	13.0689957193954953	1.54814629436491168e-05	1	0.5	3.81066348058337509e-05	0.000554697350841085396	0.000359561908610416393	0	-710.42004101325233	12.3129627244209274	1.54814629436491168e-05	1	0.5	0.00134842393433087706	0.000113519501091812326	0.000575921236974167249	0	-801.322194277090148	12.510977085702633	1.54814629436491168e-05	1	0.5	0.000250390172228946348	0.00209936435747246986	0.00114768658583271716
5300	-4399.91729099046734	78.7121296411371247	1	0.579410903318851478	0	-723.968203998062222	14.2218757679522483	5.30423823271515305e-05	1	0.5	0.000380470152094858078	6.29568988540887738e-05	0.000198435118622320984	0	-724.70406255822968	13.9072167536531026	5.30423823271515305e-05	1	0.5	7.71715065555246148e-05	0.000705419071728785011	0.000352303055478489198	0	-721.391779762941042	13.0243406400732127	5.30423823271515305e-05	1	0.5	0.00127931566075114135	0.000526030255711239323	0.000853377418860034763	0	-718.485662029235186	13.0143849952530246	5.30423823271515305e-05	1	0.5	0.000743530784257237661	0.000325220049123638784	0.000435833923950262056	0	-711.308446117358244	11.998328013028253	5.30423823271515305e-05	1	0.5	0.000349865771882752416	0.000630084282403065607	0.000625858325669881657	0	-800.059136524640962	12.1607015761992834	5.30423823271515305e-05	1	0.5	0.00116352746901676718	0.000194740553787490578	0.000833700765949430878
5400	-4400.39355646614786	71.9999005245749828	1	0.622404144469246079	0	-722.742705098824786	12.3913041106015633	3.2155649122248475e-07	1	0.5	0.000308274383695037965	0.000593568094842376729	0.000339335820645114542	0	-724.555674300190503	13.4042699279045436	3.2155649122248475e-07	1	0.5	9.17318344038819868e-05	0.00087392555048980804	0.000543358774379860444	0	-719.219214846933028	13.0728858981668772	3.2155649122248475e-07	1	0.5	0.000450321242430792672	0.000695056553763904843	0.000475173269749674758	0	-719.494772083527323	9.71768397547641349	3.2155649122248475e-07	1	0.5	5.70668131322280292e-06	0.00171781286482170534	0.000567011647111167571	0	-712.145200450534617	10.3862248610022618	3.2155649122248475e-07	1	0.5	0.000831135355324920085	0.00182102271367282184	0.000976570761695996596	0	-802.235989686138169	12.6509747855783203	3.2155649122248475e-07	1	0.5	0.000651289881429682272	0.00133508282338776012	0.00106929935997678092
5500	-4398.46140552646284	79.6599634069936968	1	0.479822465077549498	0	-722.821863811961066	14.0258199697411925	1.3480404005816138e-05	1	0.5	0.000431715067134250845	0.000226820426225171531	0.000296054027498841496	0	-724.46675350902342	13.6061695663847182	1.3480404005816138e-05	1	0.5	9.41090318269718472e-05	0.000883786398408966528	0.000531932556320338689	0	-721.374887912715053	12.5609012296848856	1.3480404005816138e-05	1	0.5	0.000695283647779339599	0.000938401154169631112	0.000939883609345136279	0	-718.279842283082075	12.6704965951249164	1.3480404005816138e-05	1	0.5	0.000486852190865040481	8.39481642290831626e-05	0.000213805069132994295	0	-709.772779581296163	13.8565321549086402	1.3480404005816138e-05	1	0.5	0.000492935683703149335	0.000511513582939807326	0.000492346633317146073	0	-801.745278428385177	12.536045321602824	1.3480404005816138e-05	1	0.5	0.00146635436368095992	0.000806677179991681934	0.00106330258390114197
5600	-4399.52058203843626	77.651968227722449	1	1.3321641472906911	0	-723.604987961917573	13.3726155562094036	2.54410024209237884e-06	1	0.5	0.000607116873873335666	0.000774042692460332957	0.000632981331616879806	0	-724.374951869670781	13.5822064162931326	2.54410024209237884e-06	1	0.5	0.000388571800623467307	0.000467420521867646882	0.000476973766813884798	0	-719.958212692266216	12.0873790062608428	2.54410024209237884e-06	1	0.5	7.85742207746681023e-05	0.000884245408173088402	0.000611918709621373956	0	-720.309832029328049	12.9489379722830762	2.54410024209237884e-06	1	0.5	0.000397722562295057288	0.00131787023583170883	0.000767594301397585515	0	-709.409452832969578	13.3794345147384739	2.54410024209237884e-06	1	0.5	0.000874511006423944184	0.000232971623787873273	0.000478345394546118028	0	-801.863144652283722	12.4055163278305827	2.54410024209237884e-06	1	0.5	0.000125378943540245492	0.00225680644560500394	0.00110458992057044757
5700	-4398.46137083217673	81.1715386795344784	1	1.53105295842628286	0	-724.075516192302985	13.1877885929754655	8.45667149543894465e-06	1	0.5	0.000547650255225518457	0.000764870680237681789	0.000724355396220757578	0	-725.353337911260496	13.3695488660128561	8.45667149543894465e-06	1	0.5	0.00127274541240194532	0.000162144178430523637	0.000669856816230901477	0	-719.569621239548383	13.5323766336485214	8.45667149543894465e-06	1	0.5	0.000153821783312042376	0.000842923743384176895	0.000433745911185930448	0	-718.744360864048303	13.9528720866998555	8.45667149543894465e-06	1	0.5	0.000654880405854222671	0.000166019688787762121	0.000426719596222075825	0	-708.842806543352253	14.2437301791365023	8.45667149543894465e-06	1	0.5	0.000374088487741860098	0.000155852836081330089	0.000275482951117720623	0	-801.875728081664761	13.1842186204104479	8.45667149543894465e-06	1	0.5	0.00106308336933121257	0.00061061691519875155	0.000829320737610151162
5800	-4396.08014286317302	80.2006737823587059	1	0.376019135492760836	0	-722.809174238900937	13.7856909873509821	2.84882094428805378e-06	1	0.5	0.000412873456551839373	6.00303488262999302e-05	0.000197261727254648437	0	-724.271185731770856	12.270866330974151	2.84882094428805378e-06	1	0.5	5.74846782138700545e-05	0.000680865821406189818	0.000470572744903258807	0	-719.792981486847452	13.5593296627103026	2.84882094428805378e-06	1	0.5	0.00104197209412339241	0.000183612256603100276	0.000634623631413829274	0	-718.527315638012396	13.3515757443069241	2.84882094428805378e-06	1	0.5	0.000708520164868393812	1.44390215820421618e-05	0.000294513436557937794	0	-708.672116166165551	13.7000383725984243	2.84882094428805378e-06	1	0.5	0.00030564318710845262	0.000226313978258599737	0.00030468366755850222	0	-802.007369601476512	13.1516119234714655	2.84882094428805378e-06	1	0.5	0.000165652460327127726	0.00133804982921625275	0.000806400248726882275
5900	-4398.21408590948158	79.4268571566274488	1	2.15246662376226761	0	-723.302365560412113	13.1879212381856448	5.65460040578596497e-06	1	0.5	0.000297125306778209415	0.000598595273760563098	0.000521791545662094033	0	-725.138637145588632	13.4941300972267246	5.65460040578596497e-06	1	0.5	0.000830860059643565149	0.000485573027495715063	0.000674759306172765128	0	-719.001812893035776	14.1593925020767131	5.65460040578596497e-06	1	0.5	0.000394465122044508273	0.000172105618450002046	0.000257516952506214424	0	-719.579734583214872	13.5495762785909939	5.65460040578596497e-06	1	0.5	0.000141616372619878021	0.000990197357237502769	0.000603435965700594833	0	-709.258372632991495	13.9745683809806387	5.65460040578596497e-06	1	0.5	0.000656822080297323851	0.00014098547747582764	0.000414909097123672258	0	-801.933163094238466	11.9180424824544655	5.65460040578596497e-06	1	0.5	0.000599820571463709619	0.00101907134948620438	0.000992224783418932041
6000	-4396.26403614898663	78.6582339559219577	1	0.495624218972868624	0	-722.994807128980597	13.6675934300633983	6.34214108013995585e-06	1	0.5	0.000687766968152795158	0.000137891933954832673	0.000456182817465002012	0	-724.350989527926345	13.7716111184493961	6.34214108013995585e-06	1	0.5	0.000177148868175009658	0.000194199107773226936	0.000152561724452555947	0	-719.032172164841654	14.2029483886600048	6.34214108013995585e-06	1	0.5	0.000359229812001283296	0.00021588117824005866	0.000298518689299151344	0	-718.565461426688785	12.8776747117413528	6.34214108013995585e-06	1	0.5	0.000534544675551712088	0.000171040205286336475	0.000272673734022209845	0	-709.033370306850884	14.1888825887391974	6.34214108013995585e-06	1	0.5	4.63685543637682969e-05	0.000152385479744391103	8.44723786979660119e-05	0	-802.287235593697915	9.54517553520885365	6.34214108013995585e-06	1	0.5	0.00153137297436096108	0.000527719832194894979	0.000684378799539759079
6100	-4400.43432265886713	78.742514767258811	1	2.39622825057607391	0	-725.816582300172058	12.6501723052968185	7.4870351353828171e-06	1	0.5	0.00133530923864872276	0.000871784574000092479	0.00109485350892018639	0	-724.424261008730014	13.9129662261408491	7.4870351353828171e-06	1	0.5	0.000577374052484763678	0.000370634619111629207	0.000464810917195113875	0	-719.273738499134083	14.4860408807472965	7.4870351353828171e-06	1	0.5	0.000226674336073174937	0.000147491966857861515	0.000182310903083332732	0	-720.00399730784352	13.4088656994595592	7.4870351353828171e-06	1	0.5	0.000685803311117695103	0.000689819959514625675	0.000712424460455677189	0	-708.840634894979075	13.6214984665376413	7.4870351353828171e-06	1	0.5	0.000525341438008480855	0.000184442050136505997	0.000299129773892893537	0	-802.075108648007699	11.7377566136098039	7.4870351353828171e-06	1	0.5	0.00130612391175204037	0.000649312666416408473	0.00076391315476430409
6200	-4400.61125620836992	77.92572554772552	1	1.02231065202148774	0	-723.445507986221855	14.1034831137565551	5.17616903931320487e-05	1	0.5	0.00044203744198717342	0.000310978257238177268	0.000373992736813216363	0	-724.697889635694082	13.6922124835709162	5.17616903931320487e-05	1	0.5	0.000460011779086670202	0.000384106596540027335	0.000367814092105614259	0	-720.260363532394194	12.7177752780018807	5.17616903931320487e-05	1	0.5	0.00106075868814268148	0.00012188124139475463	0.000472194676405842198	0	-717.96036825887586	14.4089832228474855	5.17616903931320487e-05	1	0.5	0.0002150380464349328	0.00022958503545462443	0.00021410644956050651	0	-710.887262595540733	12.1366323305489985	5.17616903931320487e-05	1	0.5	0.000108724721740919862	9.59324886027128164e-05	0.000135967740102827217	0	-803.359864199643084	10.7406917542639722	5.17616903931320487e-05	1	0.5	0.000213634971423518131	0.00375011461709495513	0.00210165274395068043
6300	-4396.99499123888745	82.0503692159774829	1	0.527095854408546671	0	-722.972718277563445	14.1242581205674842	1.91834676955878777e-05	1	0.5	0.00046647451330232841	0.000270137438985528801	0.000361719516611616805	0	-724.403614640546948	13.7333657247019563	1.91834676955878777e-05	1	0.5	0.000385429540773808558	0.000310690506368413151	0.000388390609057713456	0	-719.399799400792062	14.2513845135965411	1.91834676955878777e-05	1	0.5	0.000302244718704084759	0.000190804572352706121	0.000258642707617791736	0	-719.86118350603931	12.5924216199878813	1.91834676955878777e-05	1	0.5	0.000441050559010038739	0.000724944663062843174	0.000701258257723410064	0	-709.760787575660856	13.6547390367813488	1.91834676955878777e-05	1	0.5	0.000692368696951370485	0.00031839854485143194	0.000452343451901546202	0	-800.596887838285397	13.2942591830087729	1.91834676955878777e-05	1	0.5	0.00139208479084875305	5.24006898861991861e-05	0.000658972408750330314
6400	-4399.02623783562558	77.1530749579864619	1	0.850444571128362248	0	-724.18486213672054	11.8012021336005901	1.32094470631987913e-05	1	0.5	0.00105189203076481953	0.000165747355287193841	0.000775530296167378026	0	-724.701132035545584	13.2331546168448035	1.32094470631987913e-05	1	0.5	6.7405130617181414e-05	0.00132247185730966377	0.000616108883478656312	0	-719.346233620467842	14.4305994777137556	1.32094470631987913e-05	1	0.5	0.000288554286423562225	0.000125576513870640448	0.000208195792187423646	0	-719.161985361648135	13.4956481104072665	1.32094470631987913e-05	1	0.5	0.000561769722642397793	0.000597253301577018304	0.000517387395276881334	0	-709.958866206585867	11.0881400198099271	1.32094470631987913e-05	1	0.5	0.000885110307161504281	0.000625985846270226006	0.000537649859379242859	0	-801.673158474657157	12.8509131076295695	1.32094470631987913e-05	1	0.5	0.00113380965573519612	0.000770190717257931458	0.0009957010993572055
6500	-4399.66137162507948	79.3750362920809778	1	2.8653578470065848	0	-723.968608827642129	13.2875918309912482	9.00139735284109042e-07	1	0.5	0.00129318976165229606	7.57534695103273228e-05	0.000733938181120480544	0	-724.074066855377509	13.8962390169420491	9.00139735284109042e-07	1	0.5	0.000373998114110005197	0.000400324805108659887	0.000346944072475503318	0	-718.971663188605135	13.9619159641613795	9.00139735284109042e-07	1	0.5	0.000384502253432627964	0.000283935982622564775	0.000360349100510101153	0	-719.555326866213591	13.325355414784994	9.00139735284109042e-07	1	0.5	0.000757850632228602495	0.000554829067261213157	0.000583789923989278458	0	-709.905609665000725	13.4005113558379723	9.00139735284109042e-07	1	0.5	0.000742228541488290021	0.000555598545973677322	0.000585518358880436911	0	-803.186096222240508	12.9895006265051087	9.00139735284109042e-07	1	0.5	0.00112287244403761312	0.00013956704146382177	0.000526120254405960312
6600	-4399.96175753596708	81.7582885406722966	1	1.59874092754156738	0	-722.900075791291215	13.2926768484991111	1.47265747996034046e-05	1	0.5	0.000832062759610358938	6.91873994028512464e-05	0.000372695628001283444	0	-724.455246996647816	13.9236522589094616	1.47265747996034046e-05	1	0.5	0.000607408441189750026	0.00021028691870988986	0.000373320449219102411	0	-721.241215818455316	14.0252031534232025	1.47265747996034046e-05	1	0.5	3.83334657163237076e-05	0.000660569516671723265	0.000317498751025257488	0	-719.21753321350991	13.7263263385445438	1.47265747996034046e-05	1	0.5	0.000659690551054851375	0.00042098516106796243	0.00055477766139610358	0	-710.274152676245649	13.6422413464929733	1.47265747996034046e-05	1	0.5	0.000266668506991471065	0.000844129908999350503	0.000581223348765366483	0	-801.873533039817289	13.5080570953440695	1.47265747996034046e-05	1	0.5	0.000471923244570202267	0.000814900166748478111	0.000663865537515641725
6700	-4400.51559220482068	76.1966613625216524	1	2.12288799148031648	0	-724.639651063747237	13.01946859930462	4.07287599982355941e-06	1	0.5	4.42485523238333238e-05	0.00162702846379684618	0.000752545379555260457	0	-724.935411589940259	13.516711122554252	4.07287599982355941e-06	1	0.5	0.000762175585686349923	0.000421703126248370479	0.000628311876407052937	0	-719.785711283548039	13.5074200711734118	4.07287599982355941e-06	1	0.5	0.000334999799584505481	0.000797888448879502539	0.000609478789349802205	0	-719.0200450614077	13.9971384202088522	4.07287599982355941e-06	1	0.5	0.00010927044656391214	0.000754271661549400915	0.000424627141468217686	0	-710.049131291202912	11.3577968092930561	4.07287599982355941e-06	1	0.5	0.000300684297031885317	0.00132442514726477476	0.000595692275012425581	0	-802.085641914974644	11.6281832262184732	4.07287599982355941e-06	1	0.5	0.00169847582272489696	0.000841393961691038719	0.00104680091418874149
6800	-4396.05117614669325	81.9716846446959124	1	1.94885953091438524	0	-723.328756255380767	13.7416228314713909	1.80160038524745713e-05	1	0.5	0.000297814937749797497	0.00068542811655873323	0.000446764356063211136	0	-724.109060006024151	14.2779446389936808	1.80160038524745713e-05	1	0.5	6.75642089128845018e-05	0.000507755095838090427	0.000276931781644364585	0	-719.561070742033962	13.8723115525059804	1.80160038524745713e-05	1	0.5	0.000236719168063347698	0.00018267880459047457	0.000175750392080574268	0	-718.870094642525828	13.8271914233769095	1.80160038524745713e-05	1	0.5	0.000510312305656035166	0.000470223416508055124	0.000458408396708846863	0	-709.122805631469873	14.3948822892277626	1.80160038524745713e-05	1	0.5	0.00029553089135906811	0.000170567234920013125	0.000228478145778538577	0	-801.059388869258669	12.5325790741704015	1.80160038524745713e-05	1	0.5	0.000200201768566461968	0.00193440839567935656	0.000955670456407917038
6900	-4403.60087131964428	73.6245079712508925	1	3.17010575954728102	0	-725.297592883683137	11.3635751728352634	2.26121890860900444e-06	1	0.5	0.00018947187676760153	0.00135834852159753047	0.00099295132971157548	0	-724.758512789888869	13.0840892569076725	2.26121890860900444e-06	1	0.5	0.000150468087331982015	0.000888945919605563174	0.000602859713406735456	0	-719.071824806252039	11.9524576128510773	2.26121890860900444e-06	1	0.5	0.000126863670349449163	0.000784334984980030511	0.000330837997886774897	0	-722.621101752379332	12.3168755350019303	2.26121890860900444e-06	1	0.5	0.00141861773719514851	0.00111996144925573032	0.00122530995397920135	0	-709.696023313429805	13.6857220822068228	2.26121890860900444e-06	1	0.5	0.00037941854107994866	0.000761393202859618826	0.000538297354861991002	0	-802.155815774010875	12.9694234983564236	2.26121890860900444e-06	1	0.5	0.00116267306878351634	0.000705220158001700049	0.000887114322663670458
7000	-4397.58669494576861	82.845968478786574	1	0.95051764270191208	0	-723.409869222705197	13.9872769314670613	1.63429752260465315e-05	1	0.5	0.000139091250300924153	0.000146773293000619642	0.000162905291830189842	0	-725.210745045630688	13.4965062207399917	1.63429752260465315e-05	1	0.5	0.000579541169429272193	0.000769051268166287007	0.000677779968488716948	0	-719.800149848907381	14.0436948190469568	1.63429752260465315e-05	1	0.5	0.000147144295934046324	0.000628688201441307938	0.000364733671755301076	0	-718.54107922486844	14.4756175511046976	1.63429752260465315e-05	1	0.5	0.00010168839790114013	0.000137973783058621745	0.000126725011269704331	0	-709.574677023112713	14.0627105873834619	1.63429752260465315e-05	1	0.5	0.000299504541638492166	4.95053564428798992e-05	0.000195229773708560216	0	-801.050174580544308	12.596812647923187	1.63429752260465315e-05	1	0.5	0.00196963348003054367	0.000292774189561444381	0.00109919998069641441
7100	-4396.72795679308365	77.9660543735829918	1	3.61399397239852282	0	-723.944341610606784	13.7379601547261068	2.17289452969332723e-05	1	0.5	0.000115905826346267857	0.00068329429979805561	0.000438371495535466564	0	-724.594480773404143	14.269138288007138	2.17289452969332723e-05	1	0.5	0.000338150585821059963	0.00014885064007736943	0.000254583320407778988	0	-719.335582555163796	11.6441807709194372	2.17289452969332723e-05	1	0.5	0.000867732786497765643	0.000143955614136962964	0.000361490884356463016	0	-718.544436104364422	13.9706660462792893	2.17289452969332723e-05	1	0.5	0.000114919415015621087	0.000438954230633975323	0.000304456255562803165	0	-709.718568220641259	14.3688650531106372	2.17289452969332723e-05	1	0.5	6.55450086644615603e-05	0.000425994566211647515	0.000239684811513766441	0	-800.590547528903699	12.0963047747020358	2.17289452969332723e-05	1	0.5	0.00182164225383347751	4.30508294058576973e-05	0.000749583235067434873
7200	-4397.65750652852694	76.3770273175104535	1	1.78215413589391458	0	-723.254748224954142	13.5260320081988574	2.67921251425199127e-05	1	0.5	0.000224808429437389572	0.000253386320072043932	0.000280905673910769062	0	-725.335824164588644	13.5869929075312204	2.67921251425199127e-05	1	0.5	0.000885407734658897791	0.000279887224777053618	0.000609876231615773625	0	-719.600655421378292	11.4008468463373394	2.67921251425199127e-05	1	0.5	0.000910810581917558372	0.000439842805063988315	0.000486133622398105577	0	-719.868278705958232	12.9144787714119502	2.67921251425199127e-05	1	0.5	0.00096268550280370548	1.16734366500530781e-05	0.00038853923635017183	0	-709.298424883875441	12.6208634464979461	2.67921251425199127e-05	1	0.5	0.000277673452932653334	0.000352344675358711432	0.000236182606458132583	0	-800.299575127771732	12.8533753401293609	2.67921251425199127e-05	1	0.5	0.00173432091811856503	0.000208562999653003035	0.00100178736018489219
7300	-4397.84651473056965	81.8400070315077954	1	2.36202325111178224	0	-723.877792945109377	13.6875448265540403	6.93379368425387945e-06	1	0.5	4.29517397726661217e-05	0.000703482902623030096	0.000416186812400647706	0	-725.5097559042689	14.2997668854433932	6.93379368425387945e-06	1	0.5	0.000536291602050138305	2.38330310442207155e-05	0.000276298097519461165	0	-719.540162007111121	13.7522553492951047	6.93379368425387945e-06	1	0.5	0.000869230212356187997	0.000229350736579916328	0.000549334651884086814	0	-718.433193375189035	13.9457309830954568	6.93379368425387945e-06	1	0.5	0.000504218481956640791	3.90751124465728265e-05	0.000300376329295483607	0	-708.674449391210032	14.5312166194159502	6.93379368425387945e-06	1	0.5	0.000143283920343326794	0.00012598402983308524	0.000125492915501553524	0	-801.811161107681301	12.6677870709254297	6.93379368425387945e-06	1	0.5	0.00036867671218451803	0.00119364626495380263	0.000895039490741924345
7400	-4397.16724605139098	79.6876073230407513	1	0.231182004519935536	0	-723.270219776982799	14.3531967201988664	1.83560908241776923e-05	1	0.5	0.000157271015972276594	0.000345431161828272781	0.000249889944130364105	0	-724.232449269328526	12.4346962569127442	1.83560908241776923e-05	1	0.5	0.000161055789204132799	0.000954956792843824199	0.000429938000298982453	0	-719.607947317883827	13.1664639853089085	1.83560908241776923e-05	1	0.5	0.000595281992479780239	7.00389583198932715e-05	0.000397466196438656593	0	-719.821634438429442	13.2953824742981261	1.83560908241776923e-05	1	0.5	0.00143814173173285268	5.88959896189957026e-05	0.000773041324301586372	0	-709.967449374345961	13.6442113290697833	1.83560908241776923e-05	1	0.5	5.27599575413922878e-05	0.000549832935516212881	0.000344520080009101031	0	-800.267545874419739	12.5765896664681378	1.83560908241776923e-05	1	0.5	0.0020530072560523277	0.000138874518089217698	0.00100936889710134575
7500	-4398.71390529363816	80.7972270604714282	1	0.35488510504695242	0	-724.084515766071036	13.3181435084220823	8.77268899911649868e-06	1	0.5	0.00129788336037799492	0.000243934769932842267	0.0007506205324968575	0	-724.64804821863936	13.6614524732421021	8.77268899911649868e-06	1	0.5	0.000861759258102701565	0.000229746954982416353	0.000500105490922938948	0	-719.15151625859562	13.630684823674537	8.77268899911649868e-06	1	0.5	0.000264740335008006053	0.000227709564085137092	0.000285632441567637509	0	-719.743945300731525	13.4000351043482038	8.77268899911649868e-06	1	0.5	0.00102857956407694418	0.000394991674765045569	0.000670657679033199528	0	-709.134200683301856	13.9518693469251893	8.77268899911649868e-06	1	0.5	4.18993226394817882e-05	0.000321521246973706311	0.000205990775686532853	0	-801.951679066299107	12.4659452352974984	8.77268899911649868e-06	1	0.5	0.0010650556779207771	0.000923382608855680327	0.000854146970867733393
7600	-4400.85735138884229	78.5992153945485796	1	0.28517664551148808	0	-723.814938988568997	13.6053299906267213	1.92120873300369245e-05	1	0.5	0.00051786575016832823	0.000718365270252042097	0.000622969495424918231	0	-727.237060996316927	10.5274644560458999	1.92120873300369245e-05	1	0.5	0.000881896793415023095	0.000741600413309641856	0.00109019910698011056	0	-720.538241239411036	13.2873010008494887	1.92120873300369245e-05	1	0.5	0.000475904184145781281	0.000861978858286488328	0.000721996479397059082	0	-718.611209371326254	13.7359482456402269	1.92120873300369245e-05	1	0.5	0.000442031592364282094	0.000420559695037792114	0.000380419885609444778	0	-709.206574561252182	14.1326459340437314	1.92120873300369245e-05	1	0.5	0.000173336800442431502	0.000180591120635221911	0.000195755927272381856	0	-801.44932623196712	13.0066070900578836	1.92120873300369245e-05	1	0.5	0.000554930969272841054	0.00125208196540563255	0.000924940345606462683
7700	-4398.46223212328096	78.3143150076145957	1	3.41671126834031513	0	-723.455101613728971	13.1292209890132128	5.49102384152803865e-06	1	0.5	0.000355245497855593575	0.000631073711055766466	0.000572569695535456147	0	-724.536112386924856	13.7976439295341997	5.49102384152803865e-06	1	0.5	0.000423111586201003966	0.000608426983715974583	0.000523883833690372324	0	-719.312698407567154	13.8362789456466722	5.49102384152803865e-06	1	0.5	0.000137004899096709767	0.000690075955429906478	0.000369952722856393772	0	-719.167513672068139	13.5501432224696714	5.49102384152803865e-06	1	0.5	0.00057420320836749526	0.000529845096677423804	0.00049279252358229973	0	-710.769133930182761	12.7850854067461643	5.49102384152803865e-06	1	0.5	0.000961693369262943041	0.000264411692820828417	0.000719734486408325595	0	-801.221672112809074	13.1716462861664265	5.49102384152803865e-06	1	0.5	0.00157723125415289806	0.000111127510475870513	0.000832536893429343893
7800	-4398.56814795848732	80.383898249351148	1	0.994605290009914378	0	-723.633319862395297	13.4001295289982991	8.30263787300177325e-06	1	0.5	0.000441337851837489956	0.000897801094977754874	0.000611008234817782313	0	-726.486202866062627	13.1244281077905107	8.30263787300177325e-06	1	0.5	0.00162200674181867772	7.335575397962051e-05	0.000865258396508202941	0	-719.092280164670342	14.0612255888307942	8.30263787300177325e-06	1	0.5	0.000382806998022396192	0.000340146337780020689	0.00033478117978516346	0	-719.395288754314151	13.6142989441282509	8.30263787300177325e-06	1	0.5	0.00101114012421866443	0.000233741205667238215	0.000604772576359316884	0	-709.43884291001325	14.1914331663154734	8.30263787300177325e-06	1	0.5	0.000552818775625477207	2.88722435114176011e-05	0.000268298875994912064	0	-800.522213401032218	11.8409826021719731	8.30263787300177325e-06	1	0.5	0.00265455735506688311	7.85409835330908842e-05	0.00119947534624128302
