generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19200	-4418.35681337230017	79.7588070394581337	1	1.12546314089575406	0	-714.818822716439513	13.7930763583255072	4.16784131407082318e-05	1	0.5	0.000562828311723888482	0.000308503106825025236	0.000389841759148233191	0	-755.470359215547319	12.601734016737332	4.16784131407082318e-05	1	0.5	0.00115248208663815848	0.000266109819125509442	0.000574174792787400176	0	-705.515701201419006	13.446419492163141	4.16784131407082318e-05	1	0.5	0.000731904414436312651	0.000137502762739727808	0.000365581884373732146	0	-764.069485269547727	13.7249344068687193	4.16784131407082318e-05	1	0.5	0.00111415585395365532	1.88607794224167775e-05	0.000561378382900636292	0	-747.33369808311113	13.6498638087652981	4.16784131407082318e-05	1	0.5	4.79913518760755203e-05	0.00107234411418557769	0.00058306289976125397	0	-731.148746886235585	12.4973741320837384	4.16784131407082318e-05	1	0.5	0.000877610751496280049	0.00135867820559895571	0.00117668453497572312
19300	-4419.70202244029679	82.3678298062997101	1	0.698020710162370106	0	-717.352584596479687	13.6599578024696626	0.000182693342689592761	1	0.5	0.000331729477390755082	0.000834312680613502763	0.000593224011461984408	0	-755.289617481429218	12.975011081139197	0.000182693342689592761	1	0.5	0.000382990175635862398	0.000392251412679367603	0.000304621644389356419	0	-705.980523337110299	14.0554026473344891	0.000182693342689592761	1	0.5	0.000331588454528499105	0.000256266556706434697	0.000316063175283109316	0	-766.415075299135083	13.3880021752680243	0.000182693342689592761	1	0.5	0.00050030069238971638	0.000721336413876685683	0.000540001299293895896	0	-746.869055796679504	13.856141764440391	0.000182693342689592761	1	0.5	0.000288593683884665389	0.000480090526163410658	0.000414854872761833055	0	-727.795165929463451	14.1078252818311043	0.000182693342689592761	1	0.5	0.000313986909405186124	0.000368394256213549316	0.000316715627578620059
19400	-4415.17167211760807	79.320414024041682	1	0.578785828177744377	0	-715.58236487452848	13.83063920570752	9.65335305331245584e-05	1	0.5	0.000317277221069238631	0.000118957927604506654	0.000248791413326863563	0	-754.354881608196592	12.93647152686715	9.65335305331245584e-05	1	0.5	0.00103055156692292396	0.000176831574109083124	0.000496088064852268085	0	-705.162304383142441	12.2463941411973334	9.65335305331245584e-05	1	0.5	0.000172602102784321824	0.00019943967578381	0.000132562801810317762	0	-763.97407990255715	12.7835207072586634	9.65335305331245584e-05	1	0.5	0.00142096158372673545	7.87448253566014133e-05	0.000627709634249749783	0	-746.962229066038049	13.286832497084907	9.65335305331245584e-05	1	0.5	0.000576380130582127177	0.000996431640889978119	0.000776391304157277029	0	-729.135812283145242	13.8554488622271528	9.65335305331245584e-05	1	0.5	0.000207151276883737844	8.10697440900015614e-05	0.00016679118049931681
19500	-4416.50111975635082	72.686470078384275	1	0.135755366812923245	0	-715.394919387812365	14.2239211434564581	9.78779242835047252e-05	1	0.5	0.000195816513217536499	0.000296292866157671711	0.000260159835813650266	0	-755.014943342417268	13.1518747156169376	9.78779242835047252e-05	1	0.5	0.00103825649260630686	0.00036691675858707744	0.000614666098624333892	0	-704.568910280073737	10.7582275565076664	9.78779242835047252e-05	1	0.5	0.000560141602862917467	3.97732285015443395e-05	0.00019635261227542904	0	-764.946027953466228	10.5067083388183775	9.78779242835047252e-05	1	0.5	0.00207370948227815185	0.000101828420879992331	0.00141626165298948804	0	-748.045223956357518	12.5277048866390892	9.78779242835047252e-05	1	0.5	0.00104075084277563098	0.00120719544365296928	0.00103775954578907525	0	-728.531094836223474	11.6163244745584535	9.78779242835047252e-05	1	0.5	0.000372564327550386424	0.000570697098055233639	0.000618683033549239096
19600	-4420.2718573248676	78.3987457573795581	1	0.0104919268314841371	0	-717.687726309787308	13.5125191362260004	0.000184845091663763978	1	0.5	0.000325708526871454796	0.000958304305436669221	0.000661990532340563879	0	-755.94741651835875	12.9675344274780695	0.000184845091663763978	1	0.5	0.000866970451019304805	0.000795779417682136747	0.000896386410315431147	0	-704.954150868803822	14.2394661760774941	0.000184845091663763978	1	0.5	0.000335812279116875449	7.56995806728704996e-05	0.000183543857990303033	0	-764.570214196085999	13.6554721575970461	0.000184845091663763978	1	0.5	0.000961755802198443316	0.000157855279896639217	0.000516762679942381082	0	-747.316289016816199	13.134736689401544	0.000184845091663763978	1	0.5	0.000358726387636933966	0.00134921712325480935	0.000859976141263162118	0	-729.796060415016086	13.244199454107374	0.000184845091663763978	1	0.5	0.00058357768039793347	8.33685291222152186e-05	0.000395441483307781556
19700	-4419.38640629348629	81.041396856438638	1	0.0481072235152352548	0	-716.308798350544521	14.6576680006933273	5.35682308555352694e-05	1	0.5	3.01338142982361106e-05	0.000165306363497170399	9.40588913670656617e-05	0	-754.172222263167328	13.2783453573480621	5.35682308555352694e-05	1	0.5	0.00075306663340596585	0.000124362405524128938	0.000507065490912973803	0	-705.208438150736697	14.5113751581741504	5.35682308555352694e-05	1	0.5	0.000113403427250434344	0.000164708988994307655	0.000129045375004413585	0	-767.517762743011417	13.6123921545470825	5.35682308555352694e-05	1	0.5	0.000440261729992266076	0.000210804042646312354	0.000271759837078109029	0	-747.537990241385046	11.4974448688339024	5.35682308555352694e-05	1	0.5	0.000229593090177888535	0.00135099388237966064	0.00100261269805584441	0	-728.641194544641166	14.3992891854417913	5.35682308555352694e-05	1	0.5	0.00033887429598610842	0.000121042013752131186	0.00022344424029486991
19800	-4419.00967403062896	79.816363590873209	1	0.218303178676397813	0	-715.565517354793315	11.2451406669574823	6.49247390913862817e-05	1	0.5	0.000358691265487743563	0.000383316405686435319	0.000502711264495332298	0	-756.02920166248407	13.9572385606948934	6.49247390913862817e-05	1	0.5	0.000162787965258125069	0.000202342083196979872	0.000206768434324932244	0	-706.506159307835446	14.0118814728025534	6.49247390913862817e-05	1	0.5	0.000279780388215111948	0.000569319087941338553	0.000415906633203188734	0	-764.613591670780124	13.4950003444301085	6.49247390913862817e-05	1	0.5	0.00110186545726933659	0.000100131918113227866	0.000542097761715120948	0	-747.919400309437719	12.6030312126467923	6.49247390913862817e-05	1	0.5	0.000168628029337074232	0.00197991062732395676	0.00112471453848367081	0	-728.375803725298852	14.319207954184332	6.49247390913862817e-05	1	0.5	6.02622584108982636e-05	0.000305343959142633393	0.00016438215029310023
19900	-4418.85342583206511	80.2986701043447795	1	1.36940172737317001	0	-715.087001432878878	13.6465943015360764	6.05108888718522636e-05	1	0.5	0.000371593319399628685	0.000512551994452399421	0.000384860193955888349	0	-755.25969106826858	13.5778470646792151	6.05108888718522636e-05	1	0.5	0.000855432390485307221	0.000347410902226998335	0.000623781548486100948	0	-706.205383845601204	13.4781855527260035	6.05108888718522636e-05	1	0.5	0.00137830146251786208	3.31766159105496495e-06	0.000672306812090705348	0	-767.789738369773886	13.8491505169198348	6.05108888718522636e-05	1	0.5	0.000309039897349281409	0.000643675619641510214	0.00044427281039049484	0	-746.45466837579329	12.6848070021166102	6.05108888718522636e-05	1	0.5	0.000250985565052068351	0.000964029918248629838	0.000485089632297764782	0	-728.056942739749047	13.2242264376061289	6.05108888718522636e-05	1	0.5	0.000236048411376387206	0.000396003332395337569	0.000376725387347745576
20000	-4415.5494487041733	78.9538476869432486	1	1.22078674477868576	0	-715.421097661117642	13.8288113388769425	7.03206336072189015e-05	1	0.5	0.00060569272045644159	0.000338485735609057252	0.000435472059530591618	0	-755.690793527137771	13.3634438864171017	7.03206336072189015e-05	1	0.5	0.000930262283983093502	0.000499628051254570908	0.000738111057571315832	0	-705.65429682998581	12.7838196549432688	7.03206336072189015e-05	1	0.5	0.00096816646022298029	0.000101638496828174608	0.000424969943382092472	0	-764.045150177746905	13.011324228558717	7.03206336072189015e-05	1	0.5	0.00176247589992282344	8.17726677621776003e-05	0.000917178798287868907	0	-746.674025486199525	13.1231431205866578	7.03206336072189015e-05	1	0.5	0.000430244141188341599	0.000712710376575762189	0.000651907033290566448	0	-728.064085021984852	12.87941730343627	7.03206336072189015e-05	1	0.5	0.00026828755501956045	0.000320228661935546453	0.000362706725126784701
20100	-4414.73124417145482	80.8073111136399405	1	1.23113275877687589	0	-715.493630906953967	13.9587838637639159	8.47505705030432308e-05	1	0.5	0.000548052036147309691	0.000119468792365219243	0.000296108737045613565	0	-753.912282816864376	13.2856654205735865	8.47505705030432308e-05	1	0.5	0.00143861207318426738	8.23848466042982923e-05	0.000710743468735160829	0	-706.560925077137199	13.3393398838087087	8.47505705030432308e-05	1	0.5	0.000304242338239851307	0.000443992093213719065	0.000435689776931705286	0	-763.949797545965225	11.6956647499325506	8.47505705030432308e-05	1	0.5	0.0008329865216171597	7.07278136341651036e-05	0.000591317315503410239	0	-746.559469179123539	14.1656159084558801	8.47505705030432308e-05	1	0.5	0.000230938625975969468	0.000461856105179547761	0.000342960574652859975	0	-728.25513864541017	14.4084845746688366	8.47505705030432308e-05	1	0.5	0.000234556218814754397	0.000169005660381052128	0.000206715293327143555
20200	-4414.20779987154401	83.1527253199879794	1	0.314826821851831584	0	-714.393776488493131	14.5281002295260269	3.74781487065473296e-05	1	0.5	0.000148240275899824122	0.000169117758767259676	0.000159452993728701354	0	-754.513536312919996	13.8063707533865543	3.74781487065473296e-05	1	0.5	0.00091173837457076746	1.62277362529359056e-05	0.000422790020604372791	0	-704.579405510922015	14.330180889880241	3.74781487065473296e-05	1	0.5	0.000426359858412349031	2.11749795109075383e-05	0.000232326102200017937	0	-764.89229149322955	13.1214910453543219	3.74781487065473296e-05	1	0.5	0.000728390503269917152	6.43348213500945568e-05	0.000469877289953818497	0	-747.119077033415351	13.3828671549585323	3.74781487065473296e-05	1	0.5	0.000639387356022515555	0.000788218070604929165	0.000668242898952746867	0	-728.709713032563513	13.6490060931113248	3.74781487065473296e-05	1	0.5	0.000574161810264594685	0.000633117880741986818	0.000583412672381407554
20300	-4418.82768330591534	74.389792463700374	1	0.253238553876263928	0	-717.072502208556216	13.4441485149460291	0.000106364518632086835	1	0.5	0.000531780743711645363	0.000852248993108329083	0.000703294365190602075	0	-755.780228030359126	11.919934706493116	0.000106364518632086835	1	0.5	0.00282528748402902877	0.000113459604113901725	0.00145399067260586603	0	-704.744136161618599	12.6102381892697899	0.000106364518632086835	1	0.5	0.000446535912529243324	7.20862211916989908e-05	0.000192406211655854546	0	-764.722077530830802	11.7134939920743566	0.000106364518632086835	1	0.5	0.0014684138178180069	0.000165175284486090355	0.00061761512701029482	0	-747.856261305033172	12.5639745252450794	0.000106364518632086835	1	0.5	0.00169342015677414223	0.000300112600782885628	0.000872108908320332163	0	-728.652478069517883	11.8891986185404708	0.000106364518632086835	1	0.5	0.000533197764943678615	0.000411239798697963599	0.000608955765238489871
20400	-4412.96947635748711	75.1513737799447341	1	8.20140727105577483	0	-714.595141732242382	14.1631221838563555	4.54192482936221467e-05	1	0.5	0.000380811191538344698	0.000264039906009522435	0.000301506144763113439	0	-754.767636739138197	11.9041226800653916	4.54192482936221467e-05	1	0.5	0.00219901740792639942	5.35446637903099168e-05	0.00130161883485034103	0	-704.831799087583136	14.1427634999544161	4.54192482936221467e-05	1	0.5	0.000695574001009282412	4.09715343809475864e-06	0.000352359110753557752	0	-763.696821873654699	13.1598538301422252	4.54192482936221467e-05	1	0.5	0.00121522752491970637	4.45649051656421899e-05	0.000703896625672978458	0	-746.882548467853439	13.0761093591703066	4.54192482936221467e-05	1	0.5	0.000882388063746326803	0.000459186607567139006	0.000572865781698741095	0	-728.195528457015143	14.1335129716412915	4.54192482936221467e-05	1	0.5	0.000419589267956234076	0.000295079545503792269	0.000342243545354425243
20500	-4417.52333077925869	82.0701763307924352	1	2.13807524970358376	0	-716.170238634035513	14.2148179151446197	0.000123690034443458912	1	0.5	0.000104127035271065664	0.000404459253065517135	0.000268351415434759841	0	-754.441744161707334	13.445457166139029	0.000123690034443458912	1	0.5	0.000976191840709752308	0.000249766364389694478	0.000655121243703939019	0	-705.934322880975742	14.2823217781599894	0.000123690034443458912	1	0.5	0.000214804729543520537	0.000349475086179852233	0.000269851847426764058	0	-765.521713949375567	13.8154198713229732	0.000123690034443458912	1	0.5	0.000555180984932479062	0.000122983406868809678	0.000293251572951576714	0	-747.607612169264144	12.9899502355664946	0.000123690034443458912	1	0.5	0.00103810885891117595	0.000815171286496252021	0.000932772691528091415	0	-727.847698983900841	14.1778674180135678	0.000123690034443458912	1	0.5	0.000290037533919485543	0.000342084217037122473	0.000324086530370008884
20600	-4418.61284972113117	81.4667537073740817	2	1.50499310940754549	0	-716.798443743857661	12.9897757221729293	0.000116673409193981351	1	0.5	0.000693685077518304909	0.000736833147622056829	0.000611099073114330818	0	-754.113211354155055	13.0876961335986692	0.000116673409193981351	1	0.5	0.0012139420397428637	0.000131508415097533591	0.000750270283213730176	1	-705.065499396689916	14.4414691405229725	0.000176613428969600426	1	0.5	0.00017623538693780765	0.000101016586754043257	0.000125762503679894389	0	-767.363286341120784	13.3070758186145248	0.000116673409193981351	1	0.5	0.000644387930952949775	0.000906784818239244911	0.000752071276333851082	0	-746.522218448481908	12.9978278981629884	0.000116673409193981351	1	0.5	0.000331227944925884899	0.000646431267503388193	0.000575987526344902043	1	-728.750190436825733	12.9290664826617636	0.000176613428969600426	1	0.5	0.000791416769723280421	0.000696346433704626497	0.000635203624730446502
20700	-4417.22791677383248	80.7086515921583469	1	1.50499310940754549	0	-717.484383636684811	13.4279124923007913	0.000149476940487800977	1	0.5	0.000461291595029665363	0.000967351262105827902	0.000690665101870955385	0	-754.640081570095163	13.0074242436138956	0.000149476940487800977	1	0.5	0.000417414498891530584	0.000179565223113923352	0.000363859889343669956	0	-704.92693851143656	14.3979508613002842	0.000149476940487800977	1	0.5	0.000372665296732347295	7.10505907127804948e-05	0.000211372687832635529	0	-764.683737054087601	13.0340613934393872	0.000149476940487800977	1	0.5	0.00153395033098855283	0.000200261086991618579	0.000903114431268859817	0	-747.664426618640277	13.852650087989975	0.000149476940487800977	1	0.5	0.000803912567350232926	0.000196352473660830345	0.000499078648961973916	0	-727.828349382888177	13.2786552442639021	0.000149476940487800977	1	0.5	0.000411784675464360714	0.000551826913603560695	0.000401056066617768759
20800	-4419.2037039458628	77.689964894706435	1	1.35431803529765316	0	-714.529192692676588	13.7328761604537206	4.49058462273867185e-05	1	0.5	0.000218611428709637029	0.000422132575016869219	0.00027173976109566572	0	-755.192879940639273	13.5512363307529764	4.49058462273867185e-05	1	0.5	0.00078559453652924066	0.000261511679660294649	0.000568054440473590239	0	-707.107574706082573	13.9023926937576849	4.49058462273867185e-05	1	0.5	0.000127064646393890076	0.00080709114388033442	0.000472344813451061043	0	-765.172732479118167	13.5958775869899142	4.49058462273867185e-05	1	0.5	0.000955836173437808116	8.71087098996754414e-05	0.000463911122716855135	0	-747.70014047348127	11.410218963638922	4.49058462273867185e-05	1	0.5	0.000460453011866267454	0.00190050836677860182	0.000929721960849620027	0	-729.501183653865155	11.644863615904093	4.49058462273867185e-05	1	0.5	0.000336475986050785924	0.000994705960797788794	0.000850304954368844988
20900	-4416.60043934239275	81.4626097856657481	1	0.145310383056196979	0	-715.433146914227336	14.3170617010388241	0.000101082159150486036	1	0.5	0.000335941852134624989	0.000195996804303821175	0.000254927709178610429	0	-754.549503326566423	13.4185189210164815	0.000101082159150486036	1	0.5	0.000684205689303858471	0.000157791365602810024	0.000351313775479833305	0	-705.458986000225082	14.3154609182681902	0.000101082159150486036	1	0.5	0.000335316190666478482	0.000202368530962792123	0.00026820624221846512	0	-766.115513708542153	13.935502989073381	0.000101082159150486036	1	0.5	0.000596257718133688793	0.000324904569073446506	0.000445403098432437363	0	-746.61559287303794	12.7487938069500899	0.000101082159150486036	1	0.5	0.000431910429922730693	0.000649604614884888147	0.000646191479846885053	0	-728.427696519794381	12.780855439603279	0.000101082159150486036	1	0.5	0.00034457276146479044	0.00110340243882221453	0.000601558016399864623
21000	-4418.13850743800504	80.9526669691439764	1	2.77013100986290173	0	-716.743795739247503	14.0528938490201263	0.000186218062558523098	1	0.5	0.000557476336704164008	0.000183517069277438019	0.000344415665468807814	0	-754.493497165578901	13.5720808228294008	0.000186218062558523098	1	0.5	0.000944575632902697497	0.000255648569786017009	0.000624205273890909807	0	-705.259111530072801	14.2418934233369825	0.000186218062558523098	1	0.5	0.000553694064704048626	6.46447650397251192e-05	0.000301310552031160367	0	-767.004091485594017	13.5115898935471108	0.000186218062558523098	1	0.5	0.000284948604094440307	0.000729029556889573371	0.000557272888241379686	0	-747.031300502216595	13.8228007453814037	0.000186218062558523098	1	0.5	0.000186387209412714941	0.00079404662912479823	0.000457464350594523773	0	-727.606711015294991	13.1732920157719136	0.000186218062558523098	1	0.5	0.000227792886173313865	0.000419632401885277576	0.000256279626002226175
21100	-4416.44279420614293	79.240255889338286	1	0.723186888159342733	0	-715.069502815599776	14.0471477670188136	5.98680864080714905e-05	1	0.5	0.000549036780082136724	0.000240513003856785231	0.000374826072864153383	0	-755.238108675949434	13.2905475259334285	5.98680864080714905e-05	1	0.5	0.00086737620290057698	0.000334169869313245295	0.000663986309583569265	0	-705.660145673723832	14.2360151287744259	5.98680864080714905e-05	1	0.5	0.00033686113207167151	0.000281037407773223106	0.000307942930740043373	0	-764.628517057753925	12.1478389586218825	5.98680864080714905e-05	1	0.5	0.00189510822252996576	8.7723041325308708e-05	0.00114912353970299079	0	-746.794350964979458	11.8637245367132333	5.98680864080714905e-05	1	0.5	0.000208722109255704606	0.000490466822309634288	0.000248102241863138991	0	-729.052169018136169	13.3300619439502945	5.98680864080714905e-05	1	0.5	0.000137777663911545591	0.00137867590161661556	0.000761266296303649936
21200	-4419.44211739094771	76.8736932135442572	1	2.12535587702137319	0	-715.129643630130545	13.7921820563192483	7.19174910502389734e-05	1	0.5	0.000133095549034607639	0.000474412567493481797	0.000258679061036480281	0	-754.352900703621458	12.7370961072464688	7.19174910502389734e-05	1	0.5	0.00179960414838186669	4.07275704139136924e-05	0.00100228496896189812	0	-707.605741003217076	12.5577354646989878	7.19174910502389734e-05	1	0.5	0.000327877359494337204	0.000681388350315023411	0.000617061900960264097	0	-764.464509568649305	12.2890691453482752	7.19174910502389734e-05	1	0.5	0.00228946314989174424	7.45901505600608675e-05	0.00126838526125949355	0	-749.625649450165611	11.9941881751826216	7.19174910502389734e-05	1	0.5	0.000668010024689907151	0.00217333852040317837	0.00143761453223509111	0	-728.263673035164516	14.3424803678385864	7.19174910502389734e-05	1	0.5	6.67892754046851009e-05	0.000313347561675619975	0.000200617986604339859
21300	-4416.38466561065525	77.6077853793206884	1	0.748625578525941249	0	-715.600218644691608	13.7177547236399224	9.21310961072982157e-05	1	0.5	0.000404480186925067415	0.000341477448758745845	0.000414060299776293744	0	-754.538441125337613	11.545722601030775	9.21310961072982157e-05	1	0.5	0.00171827287024950166	0.000191490984195588632	0.000729175993249750009	0	-705.165913414929037	13.2370324733532705	9.21310961072982157e-05	1	0.5	0.000800599175644084817	5.4032846448590927e-05	0.000348879524020174385	0	-764.186235025489054	13.34333581188314	9.21310961072982157e-05	1	0.5	0.00140425135284581119	0.000113361898400011463	0.000742739994165209647	0	-749.004673929642763	11.8014383538787033	9.21310961072982157e-05	1	0.5	0.00189223920605451111	0.000914851566615190368	0.00124053391934038425	0	-727.889183470565285	13.6546310616872688	9.21310961072982157e-05	1	0.5	0.000201561170105605576	0.000402979629817467797	0.000345108331263496726
21400	-4420.24181942862288	80.2137440631212115	1	0.429497454044722282	0	-718.588891353341751	12.9818547683917416	0.000159068870384049667	1	0.5	0.000356186076047754988	0.00150336532431060636	0.000885664685388185533	0	-756.066966999695978	11.7132351690620897	0.000159068870384049667	1	0.5	0.00253909278437181377	0.000288710399306526502	0.00123325328130384688	0	-704.775646748951999	13.7343688465217131	0.000159068870384049667	1	0.5	0.000407310057260303732	5.0085642151336702e-05	0.000189094239706202318	0	-766.007562874105361	13.8720425632870334	0.000159068870384049667	1	0.5	0.000441108475243934977	0.000137934045375805853	0.00024859615342059493	0	-746.907432329028779	13.8140707072874012	0.000159068870384049667	1	0.5	0.000339053023862905705	0.000361830719899980282	0.000304218990456418088	0	-727.895319123498439	13.7138577188533208	0.000159068870384049667	1	0.5	9.10867249875080986e-05	0.000364163463122328115	0.000187655649367384278
21500	-4414.94026016217504	81.431500969928976	1	0.812724526839477046	0	-716.775900714668296	13.2425131498280599	7.47809393998784142e-05	1	0.5	0.0010415890874575669	0.000281352516470382858	0.00072206710600375998	0	-755.273548200510504	11.8347793330587088	7.47809393998784142e-05	1	0.5	0.00152944591079027885	0.000315919981115895295	0.000719968955958773813	0	-704.569130002666384	14.6279965167691568	7.47809393998784142e-05	1	0.5	0.000188199827134840822	3.58500680540604786e-05	0.000111894699101662787	0	-763.933859904050905	13.6924533643476458	7.47809393998784142e-05	1	0.5	0.00111908607637545136	4.92487977880229133e-05	0.000570866442978950239	0	-746.483873415252788	13.9525829650268136	7.47809393998784142e-05	1	0.5	0.000449754744799310514	0.000438407468464230765	0.00044782796685312597	0	-727.903947925025932	13.8096417521065646	7.47809393998784142e-05	1	0.5	0.000107587708699328252	0.000496004469277002108	0.00025755829801949419
21600	-4413.37049396821021	79.3001269309773136	1	4.34795836474738984	0	-714.673822938568833	13.8331646425287822	3.7774998415043899e-05	1	0.5	0.000350577804029610226	0.000476708935518229998	0.000369793748752513972	0	-755.496672709776703	12.9750016937586068	3.7774998415043899e-05	1	0.5	0.00167080295149177392	0.000192458633585010364	0.000885476152925875038	0	-704.424161587207891	14.1459798352194213	3.7774998415043899e-05	1	0.5	0.000188618959798140937	1.74558748992327237e-05	8.71138130904386377e-05	0	-763.602227110788931	13.476321182478058	3.7774998415043899e-05	1	0.5	0.0012224606430038022	2.27552047094550738e-05	0.000657352871358954545	0	-746.943075606724847	13.4508122809108297	3.7774998415043899e-05	1	0.5	0.000559597851396281386	0.000557576873465092087	0.000609481429296108903	0	-728.230534015143235	14.1319462302592633	3.7774998415043899e-05	1	0.5	0.000377547007142309634	0.000348056744806420168	0.000351352958855450748
21700	-4418.88088302194319	75.6720827048301601	1	4.49619542885152512	0	-716.078335485371895	13.7394889954805954	8.85655083033443379e-05	1	0.5	0.000898567365298544741	0.000182020542395895906	0.000508145923797054906	0	-754.564141786424102	11.9783492347663731	8.85655083033443379e-05	1	0.5	0.00147484603141732852	0.000208372969177380836	0.000655491134578507426	0	-706.09461512214682	13.8472034984781267	8.85655083033443379e-05	1	0.5	0.000889007183818144118	0.000124770083852435479	0.000496937517406593294	0	-767.67733807136608	12.7657249748495651	8.85655083033443379e-05	1	0.5	0.000228354307954301494	0.00100714135910460762	0.000725990284453995548	0	-746.763459092302128	13.5123995171192348	8.85655083033443379e-05	1	0.5	0.000777655797193322782	0.000568123898505157559	0.000652401263296043107	0	-727.702993464332167	12.6629062795895706	8.85655083033443379e-05	1	0.5	0.000313000992242821671	0.000479060459973991578	0.000302406240166797004
21800	-4414.34256307005398	81.9847997065336216	1	0.485668051908333787	0	-716.027580534839217	13.7755805703179579	9.39956573038720951e-05	1	0.5	0.00022872939700645836	0.00071983728648755262	0.000500404563074126037	0	-753.884963835327198	13.0621541423715666	9.39956573038720951e-05	1	0.5	0.00108545783005806499	9.682534239211532e-05	0.000676141648500843632	0	-704.362428085678971	14.4752529264545302	9.39956573038720951e-05	1	0.5	0.000318408747322648919	8.24970687262137651e-07	0.000148416042203954697	0	-765.281184322103286	13.4339740675587045	9.39956573038720951e-05	1	0.5	0.00106438742208371105	0.000221275105022334198	0.000679043990288294777	0	-746.738638159735729	13.0730836770290377	9.39956573038720951e-05	1	0.5	0.000637051877817878956	0.000394345676956849131	0.000599467350262743409	0	-728.047768132369242	13.7688419886847431	9.39956573038720951e-05	1	0.5	0.000508151331292953879	0.000280714524493905172	0.000345117585423336147
21900	-4417.38869586234614	78.6228109776192241	1	0.761898982077464093	0	-715.584453633112162	13.8867142347534358	3.95261740664837278e-05	1	0.5	0.000826441960658453527	5.10234697214798476e-05	0.000457553858524219193	0	-756.704272379511622	11.445431318541452	3.95261740664837278e-05	1	0.5	0.000150585588077873137	0.0021565584891726588	0.000906780954825777406	0	-704.523967414458411	14.3483970891572845	3.95261740664837278e-05	1	0.5	0.000454518129349055502	1.22943994068156022e-05	0.000238768179186344732	0	-764.595729373539029	12.0562660535681037	3.95261740664837278e-05	1	0.5	0.00196755513131931107	1.29470679616869677e-05	0.00115948624432047785	0	-746.828683212532951	13.8073620466018596	3.95261740664837278e-05	1	0.5	0.000603658459291694493	0.000437700399974140682	0.000521767228056379249	0	-729.151589849191851	12.7730296955411475	3.95261740664837278e-05	1	0.5	0.000331782385410896478	8.07229940346958821e-05	0.000259689851623498731
22000	-4414.31835072499325	79.3848153565854773	1	0.562883939685570711	0	-715.61899420891848	14.1763844713727174	9.00768526147077816e-05	1	0.5	0.000465062999669933774	0.000101854582902565847	0.000258979245018891842	0	-754.787166924840562	12.0820573813869849	9.00768526147077816e-05	1	0.5	0.000481387675233378438	0.000376624092563755534	0.000549383287154905833	0	-704.623332786620381	14.6762944503041695	9.00768526147077816e-05	1	0.5	0.000143003637883943284	2.77764273796976816e-05	8.56920269037727265e-05	0	-764.818695007472684	13.9554138784367758	9.00768526147077816e-05	1	0.5	0.000636843408921302311	9.12005522489028653e-05	0.000387976245380389456	0	-746.553686729780338	10.0263194924465679	9.00768526147077816e-05	1	0.5	0.000981369649773695301	0.000613108665478608646	0.000530511933387045934	0	-727.916475067361034	14.0824642650244094	9.00768526147077816e-05	1	0.5	0.000321340858246048865	0.000426297951138075216	0.000379503624808027692
22100	-4419.90494280470011	77.1595258885966757	1	0.686188020787626196	0	-717.10550269023679	13.8831463806406106	0.000197315230046947302	1	0.5	0.00071325853034863104	0.000264344381648414547	0.000480510318038216008	0	-754.872736500277256	13.3074202305279083	0.000197315230046947302	1	0.5	0.0014306730115950495	0.000102099688983899663	0.00072939135551350451	0	-706.235504358423782	12.5463856247658647	0.000197315230046947302	1	0.5	0.00132774856466214139	2.85742852072916398e-05	0.000541678329058302714	0	-766.535629263263218	11.9700196629982862	0.000197315230046947302	1	0.5	0.00234296188544241921	0.00032741885967676348	0.00143660170329425511	0	-747.31398663179823	10.7967672114107938	0.000197315230046947302	1	0.5	0.00088229591373290288	0.0013173038536285779	0.000807155766464089834	0	-727.841583360700497	14.3260230018139492	0.000197315230046947302	1	0.5	0.000225276628487428878	0.000293815389916163164	0.000247936451761850618
