generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4299.99657390584343	84.7035201781735196	1	0.731856554026940054	0	-719.185276482442418	14.7128550807844451	4.03440827162956849e-05	1	0.5	5.8981987903188748e-05	8.55881729913763857e-05	7.16966094719302259e-05	0	-705.863123077361934	14.1549295855328339	4.03440827162956849e-05	1	0.5	0.000324800360621461818	0.000378565366241572095	0.000341051177434131228	0	-741.671591355887358	13.2229554867673045	4.03440827162956849e-05	1	0.5	0.000348372998537394918	0.00107801255794023041	0.000765917795341271215	0	-718.819811915454238	13.5975054882000705	4.03440827162956849e-05	1	0.5	0.000413104012125384268	0.000696070655410775479	0.000501496756244684751	0	-709.463143320580457	14.3480907102990525	4.03440827162956849e-05	1	0.5	2.84895676563720774e-05	0.000435786114215946615	0.0002175108657145885	0	-704.993627754117597	14.3449322977870377	4.03440827162956849e-05	1	0.5	6.73007157238657495e-05	3.33861890168619312e-05	5.60423014182113164e-05
8200	-4305.7435301196183	80.3016769605566338	1	0.183497198309124643	0	-718.561638836635439	14.5485167143299137	2.74082738924965387e-05	1	0.5	2.40407529933191429e-05	0.000126280402007678059	7.9813155211801734e-05	0	-710.368936500692598	12.4000802867764897	2.74082738924965387e-05	1	0.5	0.000101949748272240877	0.00176372143549029942	0.00106416880678405221	0	-740.867210606157528	13.4552167096908022	2.74082738924965387e-05	1	0.5	0.000648992657145311402	0.000709424880988225571	0.000695317110350513216	0	-719.703926501245746	12.0439053847250257	2.74082738924965387e-05	1	0.5	0.000667455294778964217	0.000408266264665185883	0.000680385479158605844	0	-711.231449989352541	13.3864195320950827	2.74082738924965387e-05	1	0.5	2.23607348161284866e-05	0.00144506180195727563	0.000706830078924901859	0	-705.010367685534106	14.3712491497613328	2.74082738924965387e-05	1	0.5	0.000185971870351495273	0.000152125691762369769	0.000152973909167522016
8300	-4298.7007892259544	81.6053261437045023	1	3.89320642831303809	0	-717.165390669913563	14.0047623991582171	0.000114486770235419527	1	0.5	5.78193781625212913e-06	0.000291144791388292371	0.000124604213920925544	0	-705.284385844518738	14.1345239284411335	0.000114486770235419527	1	0.5	0.000339795762589943824	0.000178101974367121934	0.000231070400858116471	0	-742.702460258493488	13.2614659764885587	0.000114486770235419527	1	0.5	0.000589629703745766674	0.00100840966594708376	0.000776971351176640066	0	-718.789526855915938	14.244466765857414	0.000114486770235419527	1	0.5	0.000285049734961799971	3.34972403488965957e-05	0.000139501243367360164	0	-710.271422219938017	13.8261866030148983	0.000114486770235419527	1	0.5	0.000158661244112848904	0.000420078053810358837	0.000246630809772527477	0	-704.487603377174878	14.4922904217437178	0.000114486770235419527	1	0.5	0.000350093413715339545	9.84794941001830911e-06	0.000173058668913191543
8400	-4301.59232035295099	81.0077502317521265	1	1.22952978270402946	0	-717.558231647669231	13.1719204395574998	4.07094668344371887e-05	1	0.5	2.39430731991137788e-07	0.00142873712483209824	0.000774840793880396698	0	-705.876949967151745	12.7451361051631658	4.07094668344371887e-05	1	0.5	0.000137229001349582958	0.000536730740361655682	0.000256468692888500195	0	-742.197667586149805	14.3104265012784087	4.07094668344371887e-05	1	0.5	0.000212783003143649023	0.000206800382668473527	0.000190927704220298229	0	-718.709983117797378	13.7368638472210893	4.07094668344371887e-05	1	0.5	0.000550362204118300807	8.14336426787383568e-05	0.000355562603011206637	0	-711.979662270123072	12.9233381588811369	4.07094668344371887e-05	1	0.5	0.000292658171750373799	0.000784202716574402582	0.000434837102612244857	0	-705.269825764059874	14.1605564599379647	4.07094668344371887e-05	1	0.5	0.000499338208841012729	0.000138843398508368271	0.000297210614316743534
8500	-4302.52830470780555	79.5667611254184379	1	0.623005956490304214	0	-718.06469217163874	13.6735942890854396	0.00012931567824987932	1	0.5	0.000131823328300641597	0.000444280739435437653	0.000240017329231621948	0	-705.305364533292163	13.0584796951114086	0.00012931567824987932	1	0.5	5.91250434282496106e-05	6.1357633205244398e-05	4.48883083153435531e-05	0	-742.395924526098611	11.9645913391165628	0.00012931567824987932	1	0.5	0.00106487888585852586	0.000757244059367996104	0.00071869631896314247	0	-718.213996150100343	14.4840789141850692	0.00012931567824987932	1	0.5	0.000139739310946718323	8.3433401136834184e-05	0.000100919451552669253	0	-711.890899698061276	12.6930887736896931	0.00012931567824987932	1	0.5	0.000877988779984293852	0.000231361775519543734	0.000438281928554429419	0	-706.657427628614414	13.3294929301082696	0.00012931567824987932	1	0.5	0.000348738642825525578	0.000596330224176045407	0.000395085526408635421
8600	-4299.44334968048133	79.2910202044346875	1	0.301884655740912056	0	-717.676402997875698	13.7103394505629446	5.43996065091769933e-05	1	0.5	3.56275271384393067e-05	0.000272405653528893957	0.000124647821215911572	0	-705.507795199233669	14.3211264529436093	5.43996065091769933e-05	1	0.5	0.000257505165273467812	0.000278466396186249172	0.000259332298900248116	0	-741.080984507678068	13.2488973517819915	5.43996065091769933e-05	1	0.5	0.000874297164362721033	0.000228964576510705371	0.000466387995343550167	0	-718.136898992732426	14.4593301669672307	5.43996065091769933e-05	1	0.5	0.000216851183722583318	9.7865241922202593e-05	0.000145206330933651188	0	-711.811717721028572	13.2526512998315216	5.43996065091769933e-05	1	0.5	0.000215515906313506068	0.000910289570075183238	0.000477805887092971383	0	-705.229550261933014	9.97880187920179296	5.43996065091769933e-05	1	0.5	0.000279620083226860851	0.000104238437207302643	0.000280585664915211782
8700	-4305.07768240378937	80.643080955216476	2	3.27064561358906492	0	-717.144860242136247	14.3410389717876914	5.44396829780943931e-05	1	0.5	2.15461147585089395e-05	0.000318602538673264492	0.000152799443878409084	1	-710.844216775004043	12.6259256804343689	0.000282879468552685353	1	0.5	0.00167465399274808915	0.00055582782453246981	0.00107806617955381314	0	-740.94507707779519	12.8653769316637447	5.44396829780943931e-05	1	0.5	0.000786146256935262825	0.000349650702384208915	0.000458687409647206504	0	-719.08873885717469	13.6675569863507764	5.44396829780943931e-05	1	0.5	0.00033197841835498409	0.000854658452925201361	0.00059118590693051803	1	-711.514046078768729	12.8545777370200103	0.000282879468552685353	1	0.5	0.000242775646907124798	0.00077265642171241199	0.000404086698853488215	1	-705.54074337291047	13.7658956821872813	0.000282879468552685353	1	0.5	0.000646593248323654927	1.03286090659373519e-05	0.000366879009839352066
8800	-4301.06233586382859	78.2607045684483751	1	1.67582459422331032	0	-719.881329919950986	12.2835894254038571	5.07858522102524424e-05	1	0.5	0.000281212868354931231	5.2214844431106628e-05	0.000118791556445409601	0	-705.151420428017332	13.8765812088975906	5.07858522102524424e-05	1	0.5	0.000542048945136138459	6.37712082103401601e-05	0.000335297397662980641	0	-741.175101285776009	13.1943173317362135	5.07858522102524424e-05	1	0.5	0.00107736603280146224	0.000461427020424063901	0.000700839078284696193	0	-719.512741064962256	12.4025336802653463	5.07858522102524424e-05	1	0.5	0.00133313429766351095	9.96796991742822646e-05	0.000568056176492074045	0	-710.143101263833159	14.4858294244054502	5.07858522102524424e-05	1	0.5	0.00015131281643332255	0.00020455069436561138	0.000179312015511824593	0	-705.198641901289307	12.4502883575514609	5.07858522102524424e-05	1	0.5	0.000113688009532041619	0.0002042398883172768	0.000114577540529882217
8900	-4301.59915007468862	81.8866550836009992	1	2.53973429656714123	0	-718.810134211909372	14.6154163184977008	8.81569477870908496e-05	1	0.5	0.000151315569829065617	9.31196435164318337e-05	0.000120589492157578167	0	-704.573388956461827	14.5921090970308764	8.81569477870908496e-05	1	0.5	0.000226701374714812398	3.96908467513307353e-05	0.000129222535784231886	0	-742.56274595352204	12.9902266467126601	8.81569477870908496e-05	1	0.5	0.000242537476925326894	0.00083368845447200665	0.000437996855956581342	0	-719.597864855425541	13.2414103978846001	8.81569477870908496e-05	1	0.5	0.0011131025696669366	0.000311614487698456749	0.000637689602270686108	0	-710.124424378571007	14.2202337577187627	8.81569477870908496e-05	1	0.5	0.000194625315846355229	0.000193683593362721637	0.000210244258508179328	0	-705.930591718799178	13.4372555787622705	8.81569477870908496e-05	1	0.5	0.000156902538352781269	0.000442076055513246032	0.000242891319110684996
9000	-4296.66804989734646	86.1801234651542245	2	2.24219799532529374	0	-717.200938218105534	14.0981299067009616	0.000138767763195538811	1	0.5	6.00238790810852466e-05	0.000534894816050970564	0.000268036858792642123	0	-706.072349276439127	13.3617967717848973	0.000138767763195538811	1	0.5	0.000454851441918293232	0.000355639665645697078	0.000334223879655149911	1	-740.491337660023987	13.6916847316821997	2.35098193943283265e-05	1	0.5	0.000709935454486339702	0.000168251820717072901	0.000385094181365031496	0	-718.668641195340115	14.4047696687454554	0.000138767763195538811	1	0.5	0.000298045999148661576	4.36344891061070722e-05	0.000179133039922056811	0	-709.439513550218749	13.5421172891330563	0.000138767763195538811	1	0.5	1.55593748227873857e-05	0.000396732608405039357	0.000243415348603547965	0	-704.795269997219634	14.2312929520982507	0.000138767763195538811	1	0.5	0.000468977653578537949	3.81308778871014832e-05	0.000231318785797865304
9100	-4306.08202762272504	83.342325132889755	1	0.476559476472555144	0	-720.694628234177685	14.6399473633621255	4.09697883436620791e-05	1	0.5	0.000135844175863217824	2.07377910614225656e-05	7.28568131158913857e-05	0	-706.079277103140612	13.3439839456480591	4.09697883436620791e-05	1	0.5	0.000571338422330474748	0.000394883692354573203	0.00040596451442109023	0	-742.001736332171504	14.3601638705481562	4.09697883436620791e-05	1	0.5	0.000266716058818058292	0.000171880979668760165	0.00020426304979280087	0	-718.799478291447258	14.3285638933343069	4.09697883436620791e-05	1	0.5	2.68611010175716701e-05	0.000182397203160740938	0.000114767866896185595	0	-712.367921957040835	13.2974064636197973	4.09697883436620791e-05	1	0.5	0.000210134435562860415	0.000824645110944807638	0.000585225055849137037	0	-706.138985704746233	12.9710432543857426	4.09697883436620791e-05	1	0.5	0.000372365319890388094	0.0003121943729101856	0.000415436341924463554
9200	-4297.88746795962652	83.3518133516235196	1	0.126624419529817928	0	-717.100213441489359	14.1677940706378216	6.01910598156887522e-05	1	0.5	3.28064513483919808e-05	0.000532628086796639263	0.000257534424049275529	0	-705.70305649100851	13.9659703429576272	6.01910598156887522e-05	1	0.5	0.000385178661711708394	0.000237090639081128344	0.000338224601717977127	0	-741.330245690591937	13.1147732368148269	6.01910598156887522e-05	1	0.5	0.000669030781618742206	0.000400905100524296309	0.00061626058688753389	0	-718.559119958702695	14.1548793961647092	6.01910598156887522e-05	1	0.5	0.00055673104503590142	9.93184033503674156e-05	0.000336214288542088216	0	-709.677243967849108	14.1458588128733744	6.01910598156887522e-05	1	0.5	6.80354789648123729e-05	0.000272997204449965613	0.000188614132103697292	0	-705.517588409985137	13.9446175157393242	6.01910598156887522e-05	1	0.5	0.000116917938678854228	0.000216546330313802403	0.000189913123504648995
9300	-4297.70374403767073	83.0359373146746549	1	0.948158043157227515	0	-716.763414989301509	13.2660711002100005	6.38589291446886489e-05	1	0.5	2.85701010504668935e-07	0.00108434703257987005	0.000458413730354224978	0	-704.631253648614347	14.6063326950050332	6.38589291446886489e-05	1	0.5	0.000165941383946076635	4.62994963340279596e-05	9.97309039304029908e-05	0	-741.247768821722616	12.7174089475225038	6.38589291446886489e-05	1	0.5	0.000540746797625521231	0.000702714480876833912	0.000499848591793951736	0	-718.501497081660318	13.8414414455550698	6.38589291446886489e-05	1	0.5	0.000147794506685000111	0.000680963575516456247	0.000442988643757132896	0	-709.962632188568023	14.3140706731896348	6.38589291446886489e-05	1	0.5	0.000167685976571109289	9.32155471342888787e-05	0.000114521873169350243	0	-706.597177307803463	14.1102925907662335	6.38589291446886489e-05	1	0.5	0.000103291839816527367	0.00061016039641760111	0.000336138661549027621
9400	-4297.85191304495311	83.9784381116302683	1	0.901458900740650049	0	-717.163303615574023	14.247107205709348	2.26213967871937413e-05	1	0.5	1.19475259233400639e-05	0.000338521055709917521	0.000190156727010677977	0	-705.597152663080124	13.9146779004315935	2.26213967871937413e-05	1	0.5	0.000546125400920440137	0.000210201147496273633	0.00033891637530537584	0	-740.610667036981454	13.2552007819172584	2.26213967871937413e-05	1	0.5	0.00105678846856469824	0.000412108856279666102	0.000667291497451232962	0	-718.49876212900233	14.2777979693749444	2.26213967871937413e-05	1	0.5	0.000219775167964136593	7.35169215673968899e-05	0.000159917681153375031	0	-710.565954886975874	13.9672143194004796	2.26213967871937413e-05	1	0.5	8.64836448703702705e-05	0.000461705507416692619	0.000237960918233015209	0	-705.416072713339076	14.0986433881004309	2.26213967871937413e-05	1	0.5	0.000489180562050455956	0.00017477952912601041	0.000305157329382342005
9500	-4303.04939977356298	84.5893243430100199	1	0.803986408388581708	0	-718.277741030923153	14.2614177514571381	0.000169373259400841986	1	0.5	0.00019897237107480148	0.000204515437676013273	0.000215927528580174945	0	-706.431174261431238	13.8885578348187053	0.000169373259400841986	1	0.5	5.43894635859179824e-05	0.000275276235257106248	0.000189131934036910901	0	-743.39600064833121	13.6174068803180752	0.000169373259400841986	1	0.5	0.000417901651834122739	0.000658832417176626181	0.000572344217523188719	0	-719.174440658282606	14.2049316537162582	0.000169373259400841986	1	0.5	3.53596717406082315e-05	0.000612055477802003821	0.000311314188685798358	0	-710.067661113342979	14.1923200502928655	0.000169373259400841986	1	0.5	5.90947855914369482e-05	0.000596494983851210826	0.000328717132638411177	0	-705.702382061251228	14.1571774177303276	0.000169373259400841986	1	0.5	0.00018509629997752648	0.000226085891447462127	0.000224307882558864077
9600	-4298.86477259398271	81.7952162585169305	1	0.506797127027084238	0	-717.259083327537837	13.8005096585998928	6.92772133837828055e-05	1	0.5	2.95813147578408005e-05	0.00103076180429268133	0.000520772525571760667	0	-705.786744446142848	14.0056243986339446	6.92772133837828055e-05	1	0.5	0.000363992309657660022	0.000266132561062715634	0.000339319312984660902	0	-743.482096749290463	12.18423761574509	6.92772133837828055e-05	1	0.5	0.00104182638975810842	0.00116131275661455449	0.00123666776309945135	0	-718.00302151491212	12.9273254234754909	6.92772133837828055e-05	1	0.5	0.000194861639582531281	0.000222270466349734516	0.000259549022532567153	0	-709.768922512386325	14.1956084323793661	6.92772133837828055e-05	1	0.5	5.19668352558328247e-05	5.16980646838672767e-05	4.34876753666421672e-05	0	-704.564904043712772	14.2846145770781803	6.92772133837828055e-05	1	0.5	0.000401718194243476194	1.96607643929196833e-05	0.000223336421864002015
9700	-4300.07080073920224	82.5570114540192179	1	1.48987576251254583	0	-717.481904349248111	14.3565693843090116	0.000135070214929876054	1	0.5	5.23964752013786786e-05	0.000211117075076573571	0.000142351997663105022	0	-704.87756872864486	14.4513383987755759	0.000135070214929876054	1	0.5	0.000286864542870573103	8.16091113346172092e-05	0.000173251354583747291	0	-742.942086097938272	13.4664413539781691	0.000135070214929876054	1	0.5	0.000571881051913637989	0.000241303509565714253	0.000340191209136889389	0	-719.165666121334311	13.6845382018023205	0.000135070214929876054	1	0.5	0.000806364149152345808	0.000349720029108583415	0.000550306867161817043	0	-709.904911226157878	14.5284827070134597	0.000135070214929876054	1	0.5	0.000146981422697939335	8.92905840722179526e-05	0.000108668358497648909	0	-705.69866421587858	12.3448347930105946	0.000135070214929876054	1	0.5	0.000439747159980362931	0.000297904491553125392	0.000272607088761105359
9800	-4304.42267092572365	82.3289269846231662	2	1.06605665215825574	0	-717.048817423266314	13.9979134523745259	0.000163016020310722951	1	0.5	1.59897703587981067e-05	0.000846501654924109348	0.000420569008492564594	1	-707.972488394947732	12.2567931980739324	5.1934321779561419e-05	1	0.5	0.00209489928156403197	7.43129134467367369e-05	0.00092750528223298147	1	-742.648521193721422	11.7593069749179442	5.1934321779561419e-05	1	0.5	0.000722146029569934941	0.00103528423369163053	0.00107889977811567012	1	-718.857156950338663	13.7601250281180612	5.1934321779561419e-05	1	0.5	0.00011438943584628241	0.000901026387202196063	0.000527517982631322256	1	-712.598426418317445	13.4637966882820574	5.1934321779561419e-05	1	0.5	0.000206632663507028748	0.00102094242184758784	0.00065295776376527706	1	-705.297260545131962	13.9557207223426403	5.1934321779561419e-05	1	0.5	0.000865509688906936905	2.083860579065761e-05	0.000446490350317433607
9900	-4302.60415743528665	78.6672014896077911	1	1.84995199883444972	0	-721.326115387709024	13.9479971599462509	7.17390165625460111e-05	1	0.5	0.000427110664449538435	0.000434177378800655123	0.000402940206340866012	0	-705.108927308159195	13.4911823480973609	7.17390165625460111e-05	1	0.5	0.000493942389034588108	6.07682327826252256e-05	0.000324444458414188891	0	-742.011918152051521	11.113686296794377	7.17390165625460111e-05	1	0.5	0.000539762027196946464	0.000617380413087028073	0.000771857765354091877	0	-719.296827656285473	12.8957486132624233	7.17390165625460111e-05	1	0.5	0.000473357192590162501	0.000993579936710510233	0.000621102589308985837	0	-709.188775057475482	14.456658175196516	7.17390165625460111e-05	1	0.5	1.90889473003805037e-05	0.000227025747248537382	0.000130548525899885757	0	-705.67159387360573	13.353031768461129	7.17390165625460111e-05	1	0.5	0.000970841683364136719	4.73430143250888261e-07	0.000549900457741449972
10000	-4297.50531140592193	81.2186401992053391	1	0.714674467282574333	0	-717.790922582000462	13.939953325934205	5.26828862226120815e-05	1	0.5	5.0623557082570957e-05	0.000685052945248213483	0.000330029285098642469	0	-705.371376866367882	13.9998717288785137	5.26828862226120815e-05	1	0.5	0.000816124204377980137	4.42595046030525298e-05	0.000423891551261594774	0	-742.121000260346818	13.2502862848398042	5.26828862226120815e-05	1	0.5	0.00150805715662418642	0.000101417722456248086	0.000783083676519845417	0	-718.053307097707375	12.5151632061948206	5.26828862226120815e-05	1	0.5	0.000192092767630591948	0.000228469295403444677	0.00026936287281309712	0	-709.56626083261142	14.3411021628092108	5.26828862226120815e-05	1	0.5	4.16929764701733758e-05	0.000402753485980785831	0.000205916962506731433	0	-704.602443766887632	12.8421823976881733	5.26828862226120815e-05	1	0.5	0.000697596893065022521	1.25357980907526692e-05	0.000273616862069221256
10100	-4301.96584281795367	80.3557970482611807	1	1.0335064251103272	0	-716.763615626757314	14.0498674639017516	7.72173398184251381e-05	1	0.5	1.58324825786488896e-05	0.000791531424775136229	0.000390732248005289183	0	-707.688000662952049	13.3106475779489468	7.72173398184251381e-05	1	0.5	0.0001322933289786899	0.000825848088139889279	0.000546311982173184317	0	-741.858128352807285	13.2527854027449141	7.72173398184251381e-05	1	0.5	0.000388592016331819193	0.000874793530038602755	0.000548492565585656359	0	-719.168688395670529	13.3220730734998156	7.72173398184251381e-05	1	0.5	0.000879650710406160055	0.000383316434863900234	0.000555479105999242911	0	-710.077019105114573	13.2237319049943718	7.72173398184251381e-05	1	0.5	4.08760652846026543e-05	0.000888495532598398757	0.000382307030225299989	0	-706.41039067465158	13.0819242417090091	7.72173398184251381e-05	1	0.5	0.00056270144157218266	0.000258708255999336439	0.000487394001482561404
10200	-4296.51217800582435	87.9283527199970081	2	1.49767588084762981	0	-717.139123049479053	13.8700769148078269	0.000179475791608112379	1	0.5	3.19273170301370612e-05	0.000394765196644569164	0.000178935040204388586	1	-704.689668559593883	14.3722535999961423	5.73703964812119174e-05	1	0.5	0.000158114868172968707	5.94357551844008357e-05	9.5774535665193864e-05	1	-741.171472309159185	13.9328221323822454	5.73703964812119174e-05	1	0.5	0.000535544433997635566	0.000380726547366681399	0.000458936732106263266	1	-718.516773032346464	14.1953325535332837	5.73703964812119174e-05	1	0.5	3.9200588631067951e-05	0.00017094750090697615	8.9562776060439023e-05	1	-709.973231329712689	14.5110853993059727	5.73703964812119174e-05	1	0.5	0.000154043459092248594	8.13694680659906292e-05	0.000123418345326033478	1	-705.021909725533305	13.9394014010704606	5.73703964812119174e-05	1	0.5	0.000285528588800524892	0.000108667234698963668	0.000222897871152210946
10300	-4298.84866293977393	83.052635446075584	1	0.496569820201647139	0	-717.446182210836128	13.0821484358991498	5.77622924777493088e-05	1	0.5	3.54545939287907681e-05	0.000359590886522838176	0.000151138224216560021	0	-705.383741344643568	12.6655767518504874	5.77622924777493088e-05	1	0.5	0.000454046201318589128	0.000100959429944553247	0.000348518423795077888	0	-742.347979538055029	14.2769143173017952	5.77622924777493088e-05	1	0.5	0.000301425038932476514	0.000173591276735629785	0.000217572475035726436	0	-719.542344706717813	13.4881928049089463	5.77622924777493088e-05	1	0.5	0.000685774383419483226	0.000678217087674770928	0.00065576897739611222	0	-709.31291252882113	14.5415998301586775	5.77622924777493088e-05	1	0.5	2.84727955351642922e-05	0.000228440339398113673	0.000119637167141559524	0	-704.815502610700491	14.5990456824778043	5.77622924777493088e-05	1	0.5	8.57337703161430403e-05	2.53393418178958493e-05	5.88091366736342552e-05
10400	-4300.60027019063273	83.7896723310164333	1	0.375766273819170271	0	-717.790194078835384	13.7903885408813522	0.000214443990243002756	1	0.5	0.000111626900151183631	0.000657329502216117225	0.000420156975303192571	0	-704.969328377851753	14.0040064558672626	0.000214443990243002756	1	0.5	0.00046354370828079048	9.3746404393736159e-06	0.000261966659422874031	0	-743.794800547810496	13.570256168762203	0.000214443990243002756	1	0.5	0.000977922599587635177	0.000304801568123356571	0.0006399638737583426	0	-718.880640701461857	13.242932906980883	0.000214443990243002756	1	0.5	0.000419660027826852127	0.00044272161360817987	0.000501186372150621228	0	-709.412986016837749	14.5144674493752071	0.000214443990243002756	1	0.5	1.36105530489204941e-05	0.000326108658215507952	0.000169250574042730526	0	-705.752320467835375	14.3073445381231732	0.000214443990243002756	1	0.5	0.000162170053542025686	0.000238884667989875489	0.000181413470221981205
10500	-4301.10881347048871	82.1865150392351467	1	0.194905830898886134	0	-718.16747763031708	13.1943326632176294	7.07664265960783879e-05	1	0.5	3.42091074552289907e-05	0.00160805296908459123	0.000779585082763866247	0	-704.930883150038994	13.9703134517364198	7.07664265960783879e-05	1	0.5	0.000751687152403632589	1.64271423132891748e-05	0.000350379916138218457	0	-741.823240770167899	13.6515171159876019	7.07664265960783879e-05	1	0.5	0.000376640255015599755	0.000342787185012167583	0.000304985742785365301	0	-719.237346214486479	13.3389460294928774	7.07664265960783879e-05	1	0.5	0.000373445005757173628	2.28710002267925719e-05	0.000238847288308650539	0	-711.270866657574288	13.704064156662362	7.07664265960783879e-05	1	0.5	8.68869520832182075e-05	0.00104354051159138159	0.0005723241889579962	0	-705.678999047903744	14.2018850262774894	7.07664265960783879e-05	1	0.5	0.000266233519510166979	0.000284593231309483372	0.000288247555499038797
10600	-4302.4075287856258	81.9566318739353648	1	0.679469391971458836	0	-718.1970171134667	13.4731612883327561	6.52517580765733058e-05	1	0.5	7.84305792650884985e-05	0.000678227751273353962	0.000314393707928468447	0	-704.487274555680528	14.3677637505472209	6.52517580765733058e-05	1	0.5	0.000394446084700374492	2.27369703207379165e-05	0.000193242029382590562	0	-741.664081684050416	13.9244496714362054	6.52517580765733058e-05	1	0.5	0.000333006309755993861	0.000470548953147541791	0.000365441836030902317	0	-717.848720859861146	12.8601021560835331	6.52517580765733058e-05	1	0.5	0.0001339808163645625	0.000215433905572641081	0.000130522249345700495	0	-712.227207176378101	13.4996063358521603	6.52517580765733058e-05	1	0.5	0.000326801545119427019	0.000651110850621123768	0.000541650875335158814	0	-707.983227396188454	13.4854129831841902	6.52517580765733058e-05	1	0.5	0.000413403424409272495	0.000920771196201544185	0.000680987525937098645
10700	-4302.24222025594645	87.0899139782837608	3	5.03127345464502707	0	-719.514513458699867	13.8644118008683215	0.000707515247142041239	1	0.5	0.000360404975731975022	0.000219020057717062304	0.000248464636727430057	1	-705.584606198264623	14.0402205933083462	6.88132004788593774e-05	1	0.5	0.000337404940237261662	0.000225187108271131221	0.000304944908814343632	1	-743.491663929936522	11.526978610275405	6.88132004788593774e-05	1	0.5	0.00161883887638061591	0.000485713253659128183	0.00127980167347992537	1	-717.958039677343322	14.2810508241748835	6.88132004788593774e-05	1	0.5	0.000124571402755528144	0.000396266196036734741	0.000242880658387520506	2	-710.381470575685739	14.4157171713114884	2.8238659422193502e-05	1	0.5	0.000121215537949337146	0.000230877176723472843	0.000162103576750996167	2	-705.311926416015694	13.9288475916272425	2.8238659422193502e-05	1	0.5	6.1665226842188764e-05	0.000125307847474932175	7.65539928704825367e-05
10800	-4300.58793509196585	83.534793728724452	1	1.59927021641857037	0	-722.360054020448956	13.9397427377973475	2.71268620037965224e-05	1	0.5	0.000463169002885386303	0.000177601943195280988	0.000281571216855647634	0	-704.607223915493364	14.0393489652222065	2.71268620037965224e-05	1	0.5	0.000286801913894925279	4.9737937408223075e-05	0.000142775869204540606	0	-740.695175331382643	13.8344095820173312	2.71268620037965224e-05	1	0.5	0.000334499389511965959	0.00064948109862015776	0.00046232524308759945	0	-718.770207173146673	13.863032813328001	2.71268620037965224e-05	1	0.5	7.15219645374108603e-05	0.000925462164712025862	0.000485459077155220298	0	-709.215786268147554	14.2172139169458394	2.71268620037965224e-05	1	0.5	9.17381060776824299e-06	0.0001443960994782729	8.64009557614707393e-05	0	-704.939488383347111	14.0026266082705604	2.71268620037965224e-05	1	0.5	0.000440663023154488193	9.02169587995200627e-05	0.000231204236001508908
10900	-4297.9767448311004	85.0125489672796704	2	1.56887646190458541	0	-717.428362817090488	14.1359088037973528	5.85915432284926269e-05	1	0.5	3.39224725287014343e-05	0.000254485623687519423	0.00016103542745195753	0	-704.676035731769502	14.5071232094023674	5.85915432284926269e-05	1	0.5	0.00028745713397702855	5.9005882654565338e-05	0.000172734024500412187	0	-741.343043956255883	12.599306952074409	5.85915432284926269e-05	1	0.5	0.000389057996130929098	0.000786150237703773006	0.00046294529459694003	0	-718.092126895018168	13.6520915983311593	5.85915432284926269e-05	1	0.5	0.000145796529667934361	0.000385252713549412472	0.000305928968861399544	0	-711.101700046580049	14.1501432010828694	5.85915432284926269e-05	1	0.5	0.000555818362620804176	0.00014750331637268345	0.000338625329479683179	1	-705.335475384386655	12.9063483652951856	0.000468325294327236695	1	0.5	0.000234029317857618961	1.90658490731372228e-05	0.000159631227407741513
