generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11800	-4403.40362077162081	81.4169089413649374	2	3.03557712627107135	0	-715.096670075691577	13.8249353785946916	0.000384966379216688419	1	0.5	8.67307610516288805e-05	0.000169237253549928184	0.000149155263465712454	0	-725.618331479323842	13.6184238623785845	0.000384966379216688419	1	0.5	0.000135685632718991295	0.000293008452765464156	0.000250706320423454271	1	-717.803390177109122	10.9124154422844271	0.000558618030742329347	1	0.5	3.45279811028682891e-05	0.000601147705562091184	0.000210530118115375315	0	-793.50561879940301	12.7489232256804144	0.000384966379216688419	1	0.5	0.000871645506776215278	0.00124017838655148048	0.00103157789280015465	0	-723.376802471762858	14.6311809361209875	0.000384966379216688419	1	0.5	1.2315699872386353e-05	0.0001550951211678589	8.6240868339824701e-05	0	-728.002807768329717	13.3018947398349763	0.000384966379216688419	1	0.5	0.00122627222506352168	0.000281654981656732353	0.000773165728781611693
11900	-4402.51487659131089	90.790446338308314	3	3.03557712627107135	0	-717.386994166554814	14.1180135870288357	0.000260301921666801961	1	0.5	0.000244856851536819141	0.000448297214300804486	0.000355192004746649685	1	-725.368970918619311	14.4134688711811201	0.000145658568020365695	1	0.5	0.000273180673479159414	0.000140006537903323609	0.000194977465347944247	0	-717.265171932095086	14.5478302911204622	0.000260301921666801961	1	0.5	1.53947967099803256e-05	0.000296933584645568704	0.000152154249220927797	0	-794.059825837371363	12.663730170456887	0.000260301921666801961	1	0.5	0.00072501639830811987	0.00136326025011961776	0.000956519458135850621	2	-723.346364155199694	14.3381492158716206	0.00156863074957102689	1	0.5	1.07141451818259536e-05	0.000504770576203355842	0.00025698783913769024	0	-725.087549581470967	14.1039421408801164	0.000260301921666801961	1	0.5	0.000291224210144735627	0.000215202574599858529	0.000223890343199188875
12000	-4408.55935967401274	81.9124639688953806	1	0.956267200383039473	0	-715.197596965091293	13.3126178783438629	0.000534226286916712235	1	0.5	0.000116749965618519663	0.000220650326734479096	0.00020485468384561585	0	-727.605935681902452	13.4914873347477169	0.000534226286916712235	1	0.5	0.000616221401745528684	0.000580001627812166314	0.000636834422969236751	0	-721.750169618981431	13.2844294603762076	0.000534226286916712235	1	0.5	0.000939015767805407978	0.000490444491800079104	0.000756119197052820217	0	-795.360179612190905	12.8712893587469104	0.000534226286916712235	1	0.5	0.000350193928813038742	0.000262724952527840444	0.000377258309329793549	0	-723.354381810215159	14.4460847879979823	0.000534226286916712235	1	0.5	7.54015783136965511e-05	0.000127933392508558557	0.000109181743561514454	0	-725.2910959856315	14.3792029006823157	0.000534226286916712235	1	0.5	0.000212106902482738543	0.000216569078131697787	0.000219982961694425966
12100	-4402.43382138742163	86.9862999895662199	2	2.95858159544491661	0	-714.91623193070177	13.725523759960744	0.0006134448676806593	1	0.5	7.23467221555702621e-05	0.000162519445659783864	0.000138581214400958474	1	-727.53731981356475	14.1717970145133343	0.00028039471046335297	1	0.5	1.9645755861686249e-05	0.000651060893109128933	0.000319702537649893352	0	-717.637139263744643	14.3728664829700605	0.0006134448676806593	1	0.5	9.02798207611176472e-06	0.000443377211246322959	0.000213322390289814602	0	-793.087209634373494	13.8049315576880112	0.0006134448676806593	1	0.5	0.000480483166702521335	0.000572788746189636954	0.000521621161401956794	0	-723.653230556128278	14.40263099680962	0.0006134448676806593	1	0.5	8.61259303404154301e-05	0.000369938941216735675	0.000221318999084623596	0	-725.602690188909037	14.08399314985666	0.0006134448676806593	1	0.5	0.000331220181365318722	0.0001549732332845732	0.000213213857419465092
12200	-4407.01723233933353	85.7677974859870034	2	2.75890710359099778	0	-717.385957285642917	13.9350312231909577	0.00015751681519615487	1	0.5	0.000186619840322839941	0.000291652396774159364	0.000267475680468227809	0	-725.516901885960692	14.5064775214444381	0.00015751681519615487	1	0.5	0.000250605425480184333	6.68107461326843702e-05	0.00016166431221237347	0	-719.02889269434877	13.2016755829041728	0.00015751681519615487	1	0.5	0.000303468406410740011	0.000312209403927479387	0.000368301830140626456	0	-794.77585932998079	12.9592699389678376	0.00015751681519615487	1	0.5	0.000940608854796171241	0.00074564809906252816	0.000906191672861540775	1	-724.48511222628872	14.5826911825417262	0.00141477019756511583	1	0.5	0.000171324604683564927	2.73064706314148302e-05	9.18843032797489603e-05	0	-725.824508917111416	14.1227937549725251	0.00015751681519615487	1	0.5	5.14685652801102667e-05	0.000604588131532211967	0.000340441684485410438
12300	-4414.1980741379557	92.4917587430848585	4	7.0335641240746174	0	-721.388366603593454	13.0176320425149932	0.00250483782418210819	1	0.5	0.000101465211315643469	0.00144383753335241855	0.0008438128736552729	1	-727.596803993288631	13.2894348384965575	0.000309204486605313379	1	0.5	0.000197380943663080414	0.00108199364156854813	0.000697867153460041026	1	-720.689593741509157	13.610197047504208	0.000309204486605313379	1	0.5	0.000671744140797079993	0.000569574522227348705	0.000596366959340323194	1	-793.984459505936798	13.3165590859433429	0.000309204486605313379	1	0.5	0.000182676883171249319	0.000925636013395686442	0.000618786874286900114	2	-725.514013659128182	14.5500116812489182	0.000162661749564096887	1	0.5	6.29367456012470064e-06	3.0729252519531127e-05	1.62899345649091977e-05	3	-725.024836634499025	14.1185911054939481	0.000289874195461889644	1	0.5	0.000262400850516643531	0.000219126255109733294	0.000261139647195431546
12400	-4402.34477494750445	82.0064997595488876	1	2.20455308998685817	0	-715.19672256335673	14.311694544411159	0.000551656884765639962	1	0.5	0.000121517673108081489	0.000168294951980962388	0.000157128119203767385	0	-726.60223558708276	12.9853981690360243	0.000551656884765639962	1	0.5	0.000321798355274370779	0.000616897830695716464	0.000375779995157445241	0	-718.103844694451141	13.9675878445899002	0.000551656884765639962	1	0.5	8.37322879049634235e-05	0.000668553515796308341	0.000341347865591510994	0	-792.87704332632552	13.3550423053204579	0.000551656884765639962	1	0.5	0.000353770144918647716	0.000956259164125204957	0.000586210701864258213	0	-723.882334134233247	14.355706402266641	0.000551656884765639962	1	0.5	8.53472896848536005e-05	0.000412668287470690631	0.000248253153413655785	0	-725.682594642054596	13.989155787684485	0.000551656884765639962	1	0.5	0.000171383245411807516	0.000463234380401757054	0.000281359931189345373
12500	-4403.52219866293854	82.8134742662616361	1	1.33916694307178874	0	-715.385735344065893	14.0153526895331524	0.000352502975741554429	1	0.5	1.20398800453290834e-05	0.000678508589830263817	0.000312157026673063741	0	-727.848599591642028	13.3809122958217053	0.000352502975741554429	1	0.5	0.00125354105478656932	0.000216850189266743593	0.000706264602543875755	0	-717.30751928823895	13.8388391808166542	0.000352502975741554429	1	0.5	2.15347199400144315e-05	0.000437104831269176603	0.000260560362744792387	0	-793.50085413757165	13.9291390438663854	0.000352502975741554429	1	0.5	0.000429830433104504107	0.000499243755963726965	0.000450421988237281507	0	-724.021962008468677	14.2710844316219934	0.000352502975741554429	1	0.5	4.80305264345128432e-05	0.000276416237246747615	0.000142999849895738683	0	-725.457528292950997	13.5433060016118976	0.000352502975741554429	1	0.5	6.82138065883408694e-05	0.000136467886116781249	0.000123215597503966638
12600	-4409.26948348586939	81.1627702916318299	1	3.07984306981658706	0	-716.915196754545491	14.2450314541035041	0.000683385940926541221	1	0.5	0.000456124805146807053	0.000149716311447285945	0.000290872007757460272	0	-727.407070378328172	13.5406656883646175	0.000683385940926541221	1	0.5	0.000470636529165363842	0.000588227326423108789	0.000574302937003528103	0	-718.102321347366342	13.3937240185487667	0.000683385940926541221	1	0.5	8.12477257934415722e-05	0.000316700397762715072	0.000238616736528313714	0	-796.511685024920098	13.1188343396858755	0.000683385940926541221	1	0.5	9.76829796429854841e-05	0.000469669309925077063	0.000221486455398540289	0	-724.72820126409124	14.0880969871311699	0.000683385940926541221	1	0.5	0.00031593930260279731	0.000241040735367655017	0.000248095155493840177	0	-725.605008716618386	14.5152720533113584	0.000683385940926541221	1	0.5	0.000191472442377184701	0.00015412632468120386	0.000169707991099963255
12700	-4408.56197635984245	81.6460510059518043	1	1.33937839753429722	0	-717.396763693292314	14.1564227899412423	0.000302492312039365663	1	0.5	0.000369411655585276811	0.000285380852883228406	0.000306603845339510704	0	-728.436787916254616	12.7738367314445842	0.000302492312039365663	1	0.5	0.000350903301060173872	0.00113461360743693802	0.000848003535348682762	0	-717.997563085230809	14.016356571825316	0.000302492312039365663	1	0.5	0.000166860678071795989	0.000239187265888623563	0.000226784127548740506	0	-793.713374660160639	12.4441101355577945	0.000302492312039365663	1	0.5	0.00028382437337297632	0.0013958353251659636	0.000974173104348084805	0	-725.74005981244909	14.1808793674382567	0.000302492312039365663	1	0.5	0.000146651149457220799	0.000384743407936030278	0.000240620504483841458	0	-725.277427192454638	14.2347862928805355	0.000302492312039365663	1	0.5	0.000307292573106728603	0.000305369389370766854	0.00030731608199231769
12800	-4402.18663266105614	81.9407595371468602	1	0.182557699841548376	0	-715.431765217354609	12.8990557300826438	0.000427524923522313129	1	0.5	0.000126946975905733843	0.000257293029375135426	0.000144452801356166529	0	-726.72441047647203	13.3494690404122966	0.000427524923522313129	1	0.5	0.000724223863140480064	0.000331515403627403852	0.000449925121567412332	0	-717.445174869882862	14.4758560161292333	0.000427524923522313129	1	0.5	2.57988397048636249e-05	0.000315035583599381245	0.000174211004566726706	0	-793.423196353786238	12.7244464378884956	0.000427524923522313129	1	0.5	0.000557329316753631858	0.00151879917047111914	0.00106865737346866093	0	-723.968445929359859	14.6022184911353055	0.000427524923522313129	1	0.5	0.00011087156499507334	0.000138174000115600477	0.000119617753142049611	0	-725.193639814200537	13.836354850025959	0.000427524923522313129	1	0.5	0.000226951447458142102	0.000140693695288761058	0.000211277684641573635
12900	-4407.60128708238062	81.2422879583173341	1	0.275783750010994255	0	-715.414503029493517	14.1973912454796594	0.0009307495419154688	1	0.5	2.96076259292793849e-05	0.000491344177322906362	0.000275242388382886973	0	-729.023690879975106	12.8809222314986869	0.0009307495419154688	1	0.5	0.00064044349297797472	0.00088419839328686791	0.000649793897813587111	0	-718.850907302467931	13.8197168591672899	0.0009307495419154688	1	0.5	6.9668482978744954e-05	0.000749765825500041047	0.000364518160844429446	0	-793.604032664040119	12.2561005163161401	0.0009307495419154688	1	0.5	0.000251379334949142458	0.0011661567595379898	0.000552691362826396109	0	-724.086938342499366	13.6268569162006958	0.0009307495419154688	1	0.5	0.000272568506902221041	0.000107331089512955634	0.000223106224710329732	0	-726.621214863904811	14.2608465961149413	0.0009307495419154688	1	0.5	0.000467208295397914073	0.000130965525722777137	0.00029048884049951687
13000	-4406.97614738177253	83.3362871071069549	1	0.633788235825124446	0	-718.889966461334438	13.6757016497591319	0.000382681228477294542	1	0.5	0.000811017632554786468	0.000280208099263408417	0.000502251187882903354	0	-726.611265589106779	13.5327211971435997	0.000382681228477294542	1	0.5	0.00017917705478266401	0.000695561837280970715	0.00048961280248806271	0	-717.903058379048275	14.5769806709658294	0.000382681228477294542	1	0.5	8.36010579212698461e-05	0.000184339675749360492	0.000127957861829292686	0	-793.293110567262715	13.4788996975482931	0.000382681228477294542	1	0.5	0.000283627516153304993	0.00106547863242375802	0.000685612989901110241	0	-724.303611892672734	14.1574362375605443	0.000382681228477294542	1	0.5	4.96755604332564849e-05	0.000498072908611821102	0.000247558726234663488	0	-725.975134492347934	13.5805479272079346	0.000382681228477294542	1	0.5	0.00056515738807210445	0.000296777775859153529	0.000369526781006745074
13100	-4412.88735672353505	83.8332548357105338	3	2.46816023633840054	0	-717.122945135841974	14.2502693861808627	0.00121918019045041265	1	0.5	0.00039329712149379167	0.000103545021582927921	0.000227230220059469349	1	-729.150335716963014	12.9855995776882125	0.00121556388472068171	1	0.5	0.00039615347871467581	0.000971084639452588307	0.000578038534624852212	1	-720.256609009995145	13.3111850735849906	0.00121556388472068171	1	0.5	0.000262025999447091317	0.000650997313506105355	0.000523433722221727966	1	-793.840863695304847	12.8426121536344056	0.00121556388472068171	1	0.5	0.000453480851742651915	0.00156480976937349819	0.000987160309936846534	1	-724.351464334287357	10.3865935020717473	0.00121556388472068171	1	0.5	0.00034016284569414213	0.000193107476822892944	0.000380559787451091298	2	-728.165138831143281	13.5035136614176867	0.000867167918153366338	1	0.5	0.000683510277197740693	0.000649581840828371651	0.000674037532907591913
13200	-4404.77489867157328	80.0243723066803057	1	1.67400030344465822	0	-714.587554521919287	14.6391287376061143	0.000588908190124888238	1	0.5	1.54423044746701999e-05	0.000204719287616952352	0.000106984653521829864	0	-726.548310226738067	13.549488952780834	0.000588908190124888238	1	0.5	0.000544973097297345448	0.000351643980116160277	0.000384623317279996608	0	-720.300479754540675	12.894523860042165	0.000588908190124888238	1	0.5	5.23726839327031413e-05	0.0018695380348244541	0.0009021473574869585	0	-793.089480499115098	12.946553854274244	0.000588908190124888238	1	0.5	0.00108736796623159441	0.000770853312106246501	0.000867609177358067774	0	-724.267711017907459	13.2204818320726147	0.000588908190124888238	1	0.5	9.15179733017990044e-05	0.000577705858450306255	0.000397614499367368926	0	-725.981362651353493	13.258806695482777	0.000588908190124888238	1	0.5	0.000508235027504113355	0.00027585565704604147	0.000318207297088401553
13300	-4407.83963579797819	80.7504520293723402	1	1.00136801612056558	0	-715.371744841903364	13.592029191790246	0.00084307457436186273	1	0.5	5.01411154413613786e-05	0.000483332715438343822	0.000218688257746934233	0	-726.571164889553415	13.4220815355237271	0.00084307457436186273	1	0.5	0.000272122968386166524	0.000425852764565433535	0.000285928730993881221	0	-718.874578202528483	13.949541190722158	0.00084307457436186273	1	0.5	4.71109119232975983e-05	0.000864117591512134813	0.000447824519224662926	0	-792.893295007164284	13.4354138234022074	0.00084307457436186273	1	0.5	0.000420157811812454441	0.000973902317959788504	0.000658883997200600713	0	-727.688248998271888	13.487069943333271	0.00084307457436186273	1	0.5	0.000992702407674673788	0.000246482472217237117	0.000653348191604178046	0	-726.440603858556187	12.8015100075168924	0.00084307457436186273	1	0.5	0.000325411110172393132	0.000401253959860617057	0.000445692650107260425
13400	-4411.33372462020179	77.8181188734317288	1	3.87689279594841141	0	-714.565963975691943	13.9922974823951911	0.00050331570781205078	1	0.5	9.06394410880513623e-06	0.000157432627242848962	6.8539833878916793e-05	0	-726.017170571877386	14.3710716307839483	0.00050331570781205078	1	0.5	0.000328426174849571714	9.3731052930707317e-05	0.000217926812874512534	0	-721.38973923923902	13.6613634990674981	0.00050331570781205078	1	0.5	0.000885663693791030777	0.000189746038467604613	0.000565366882679408712	0	-794.41305557150099	12.5885063068873517	0.00050331570781205078	1	0.5	0.000821287823572594967	0.000318009463076758482	0.000687072794164661493	0	-724.670416385194358	14.2337952405427046	0.00050331570781205078	1	0.5	0.000220667108151906315	0.000267079660174773987	0.00025748252248100151	0	-730.277378876698208	11.3551318362120028	0.00050331570781205078	1	0.5	0.00236958349666836375	9.32536574893749797e-05	0.000974615762245498673
13500	-4404.47357275735249	85.6629271999038053	3	1.73898202935979995	0	-715.845704062624009	13.4180142823265367	0.000322749675576466401	1	0.5	0.000146841670142328334	7.54746217446144546e-05	8.63941065378221839e-05	1	-725.638477023818041	14.5403422376598748	0.000272941035255520252	1	0.5	0.000133381755007519465	7.4241744568086544e-05	0.000108802608620476655	0	-718.660910378338713	14.113445989664827	0.000322749675576466401	1	0.5	0.00028924554290947241	0.00045336015649933794	0.000369064292128180806	1	-793.415720528949919	11.1098112008603742	0.000272941035255520252	1	0.5	0.000612598936419511274	0.000675827177894129487	0.00085318072891125106	0	-726.014720832627631	14.1631111482670136	0.000322749675576466401	1	0.5	0.000361817997799705228	0.000125766859284866082	0.000261739899305712292	2	-724.898039930994059	12.6612851267328921	0.000220539168636020577	1	0.5	0.000144314662359395915	0.000115443073695205292	0.000166532495298006165
13600	-4406.6531065273748	74.0821197243283649	2	3.55939950344927869	0	-716.264074021746978	12.5429079264767758	0.000373371434616061944	1	0.5	0.000171091314107552664	0.000470096021608221865	0.000238992092228593515	0	-726.086883064660356	11.5315935059487948	0.000373371434616061944	1	0.5	0.000257607462374786166	0.000438811067681609771	0.000465657252196568768	0	-718.296166790211942	13.8384859704638803	0.000373371434616061944	1	0.5	0.000235183153675153523	0.000269900787648379842	0.000213245566174423461	1	-795.022319812078081	12.7649883286888706	0.000610970195574526368	1	0.5	0.00128349522566374393	0.000332905860055759018	0.000908079010819354856	1	-723.95416838588153	9.83255493224643828	0.000610970195574526368	1	0.5	0.000160735069723095961	0.000207463779891454303	0.000112729902972115981	1	-727.029494452795689	13.2702542834415667	0.000610970195574526368	1	0.5	0.000266343654127449846	0.000806733410226131834	0.000605984862751235962
13700	-4402.50832871026705	82.4795252038132531	1	2.84120985511106472	0	-715.541835135421366	14.0911520110575026	0.000585165879592431455	1	0.5	0.000114541411020418669	6.24602102940204193e-05	7.39297275109580414e-05	0	-727.846847420367908	14.1542755792039365	0.000585165879592431455	1	0.5	2.93552691140052156e-05	0.0006598674690252407	0.000328777018075651422	0	-717.823811274026411	14.4744002823398858	0.000585165879592431455	1	0.5	6.62525571327592132e-05	0.000319654745996597882	0.000190090064159933162	0	-792.805928201019469	12.79100124822331	0.000585165879592431455	1	0.5	0.00052699260999978972	0.00101721620685577235	0.000872985476986813387	0	-723.094636505110316	14.4743628936218407	0.000585165879592431455	1	0.5	2.66582812695188364e-05	8.52258816058185651e-05	4.92208208443467579e-05	0	-725.395270174321809	14.0179054352063819	0.000585165879592431455	1	0.5	0.000247571155605817923	0.000265354268879677889	0.000223275368676668586
13800	-4403.76031470939233	80.3878682559055733	1	1.60182741798793549	0	-715.385443368204278	14.5201993086903922	0.000330675760303872595	1	0.5	0.000108838862690342669	0.000178556713275661018	0.000134351865106781	0	-727.278744705483973	13.5664532067247876	0.000330675760303872595	1	0.5	0.000320163426886173699	0.000914173756620265793	0.000575339095994405257	0	-717.243295254804593	14.3612703720199573	0.000330675760303872595	1	0.5	9.56684429682129521e-06	0.000457878631530929544	0.000237461661054970348	0	-793.784772267922563	10.8497846131545508	0.000330675760303872595	1	0.5	0.000885452732392796155	0.00046398192756077133	0.000903744728234803134	0	-724.13704508935075	13.6186368907761377	0.000330675760303872595	1	0.5	1.84464676817562771e-05	0.000509063932450693943	0.000305180679452557316	0	-725.93101402362538	13.8657420825494935	0.000330675760303872595	1	0.5	0.000481886382017473319	0.000367326813875677911	0.000384810371463005832
13900	-4412.77399335880818	79.4361586025936219	1	0.224278380225937046	0	-715.809520838643152	14.2341718679445197	0.00021259753742746505	1	0.5	6.751889903013571e-05	0.000484203644010429402	0.000285588141412860728	0	-727.755930787197599	12.5954156661670318	0.00021259753742746505	1	0.5	0.000592845700704696678	0.000797037544689728657	0.000560270318915215173	0	-718.44526244724716	13.7702232982380508	0.00021259753742746505	1	0.5	0.000249819206608641682	0.000199052301156677061	0.000257494478982174708	0	-794.264000890115653	12.7992869736662147	0.00021259753742746505	1	0.5	0.000436030372659699226	0.00147374539638497654	0.00101142632505517066	0	-729.854406692256703	12.5966836072640298	0.00021259753742746505	1	0.5	0.000156995352590440348	0.00179266649054564495	0.000851122089966481802	0	-726.644871703348031	13.2571134116025355	0.00021259753742746505	1	0.5	0.000646547174592454563	0.000379949990350359639	0.000429668597547777881
14000	-4404.04749081006958	80.9250236004783119	1	1.16465515686935883	0	-714.945842605103735	13.5918536477579899	0.000958610806591811177	1	0.5	3.13253774385473041e-05	0.000128164072511530581	9.59816953847070393e-05	0	-727.503530161532922	12.7066262866709305	0.000958610806591811177	1	0.5	0.000592389802001821097	0.000205806037137990546	0.000490488800285460266	0	-719.277403177861629	13.5542710494453686	0.000958610806591811177	1	0.5	8.39367593828025647e-06	0.0010576897902249676	0.000472306711754256364	0	-793.451902610108505	12.2736273986103015	0.000958610806591811177	1	0.5	0.000816228626756274164	0.00156163153289393098	0.00106070388169755142	0	-722.618261646944802	14.5334404749381356	0.000958610806591811177	1	0.5	1.95200447226225672e-05	0.000256356035866119492	0.000129066156544552089	0	-726.250550608517869	14.3435034154918633	0.000958610806591811177	1	0.5	0.000187712210995995071	0.000124098912723470889	0.000167216976224445987
14100	-4412.03345368574355	83.6444664056915173	2	0.953412032624271766	0	-715.793263075054597	13.7189212355722212	0.000408131836429455916	1	0.5	0.000119312431847689836	0.000478803989340877427	0.000251549164882418916	1	-730.007896279493934	13.242579710288668	0.00167759355127302117	1	0.5	0.0003238008471143535	0.000882815288623715975	0.000671240794362611961	0	-719.969024724542351	14.4069616666382387	0.000408131836429455916	1	0.5	0.000272181694962135015	7.44281052581946025e-05	0.000158840043847124218	0	-796.434345863433123	11.1044591934047379	0.000408131836429455916	1	0.5	0.000296058778817800321	0.00343998314709732973	0.00188410447276446814	0	-723.809779948360756	14.3193533539322928	0.000408131836429455916	1	0.5	4.1457770370034135e-05	0.000332626916341486451	0.000168558137215317526	0	-726.019143794859019	13.9298720959766467	0.000408131836429455916	1	0.5	0.000149253324089160852	0.000698727262836806688	0.000391774442318256681
14200	-4408.19625055338201	85.0054743707156888	2	1.27446977225176372	0	-716.322355957437367	13.6834697947064647	0.000754725531643595611	1	0.5	0.000114486579888156212	0.000724040227155346846	0.000364423698908485343	0	-726.712244130595991	13.8355082966686531	0.000754725531643595611	1	0.5	0.000149809426356633661	0.000529977246241868419	0.000295079757409528716	0	-720.798944935721238	14.6528468183998655	0.000754725531643595611	1	0.5	1.68256570169991275e-05	3.5511751478817107e-05	2.36542524170919119e-05	0	-793.203272591749396	12.2765878745810664	0.000754725531643595611	1	0.5	0.000410097087454993172	0.000590142599966124405	0.000375821316915695542	1	-722.905710422583411	14.1708961682688166	0.00097659973148434844	1	0.5	6.26435690779291382e-05	0.000276186711149094028	0.000146932611279668033	0	-728.253722515294726	13.3954727607846991	0.000754725531643595611	1	0.5	0.000302823809580880332	0.00115575507769285568	0.000702748595816410533
14300	-4402.97222711767154	89.3424975031193185	3	1.46867660976492398	0	-717.648097757436972	13.2786341374418733	0.000212669102271729354	1	0.5	0.000252819825457068739	0.000372501911398279725	0.00037102036085892592	1	-725.383365699369278	13.9824011807250255	0.000169831092428433458	1	0.5	0.00023953278386064589	8.90212288735055837e-05	0.000138058920324580039	0	-717.16601282771262	14.3679950953278421	0.000212669102271729354	1	0.5	4.30658794597683857e-05	0.000437234280526114323	0.000230031651279417041	2	-793.15317491790745	12.1714846901088443	0.000813085479145005422	1	0.5	0.000821085486880020719	0.000543121882489109383	0.000524802866125572407	0	-724.613813924902274	14.3508458110193828	0.000212669102271729354	1	0.5	5.74008685568261852e-06	0.000504279596394772707	0.000250460197873977549	0	-725.007761990343056	14.5703420097922525	0.000212669102271729354	1	0.5	0.000191189118660857238	9.93856505438933972e-05	0.000142145530862285922
14400	-4406.53172262399949	86.1646430146047209	2	1.2277077932439342	0	-716.192527063665125	14.1717674644301503	0.000529804229889992498	1	0.5	0.00012269230306569454	2.80824081975396564e-05	8.53798304671928135e-05	0	-726.332256094710146	14.0503179527214961	0.000529804229889992498	1	0.5	0.000347047416393084956	0.000461693801493672591	0.000392780843981697426	0	-721.188168850744091	13.9137938588004246	0.000529804229889992498	1	0.5	0.000646997984456447526	0.000101294310783182741	0.000334610987141549488	1	-793.929200105195719	12.3238376268346013	0.000777450052553277328	1	0.5	0.00147652122079642927	0.00100584770441456989	0.00115974869776267809	0	-723.299752496499309	14.460430191622681	0.000529804229889992498	1	0.5	8.55268328640938374e-06	0.00038953381540564612	0.000193111335979600655	0	-725.589818013184868	14.2092292697927025	0.000529804229889992498	1	0.5	0.000230882961230694043	0.000411475812110207004	0.000320960155967382093
14500	-4405.39093588366359	83.0228927842830586	1	2.29866188479277245	0	-714.763163621366857	14.0098628318454992	0.000566974582963481019	1	0.5	1.4375225457792525e-05	0.000338114966504854918	0.000198546128659600626	0	-726.242499400836891	14.6569499755263557	0.000566974582963481019	1	0.5	7.8975044067882639e-05	0.000108554026887185666	8.95248161868677036e-05	0	-718.334464448949234	14.3649739085672987	0.000566974582963481019	1	0.5	0.000183791096615118347	0.000302988503572616027	0.00024318181713418432	0	-793.061666499382909	13.0692853410327778	0.000566974582963481019	1	0.5	0.000328333362761963144	0.00110910686272499355	0.000792470058233251534	0	-727.066139990739202	13.9751180969526771	0.000566974582963481019	1	0.5	0.000694173178251872866	2.87721841486924343e-05	0.00032613576647699691	0	-725.923001922387698	13.9905016416639576	0.000566974582963481019	1	0.5	9.50917242076052498e-05	0.000456822901696528978	0.000240761022105217973
14600	-4407.1606808638835	85.3618018054791889	3	8.59012938550003646	0	-717.026927079976076	13.2663825699441258	0.000927330324664281543	1	0.5	6.39694828611063578e-06	0.00105514007070481482	0.000600696275231632146	1	-725.38403002092673	13.0714084709719458	0.000160341400535669182	1	0.5	9.83261514674967958e-05	0.000102831454535122043	0.000125838650479991726	1	-720.573630720683354	13.7398921272410597	0.000160341400535669182	1	0.5	0.000886235331320008079	0.000206501134135759893	0.000517431052680163129	2	-795.010063848783261	13.8286914141817583	0.000370176018809999729	1	0.5	0.000114971097251815969	0.000811728227148655955	0.000484549144375633924	0	-723.668213719758	13.7353962304252235	0.000927330324664281543	1	0.5	0.000124057736610540313	0.000425664583165745751	0.00031279765294851933	1	-725.497815473756077	14.1187129220781316	0.000160341400535669182	1	0.5	0.000193739300697694022	0.000454772864000685601	0.000298516275041696205
14700	-4406.71308839158428	81.3760380818144426	1	1.21412085735489783	0	-715.897622843054023	14.3630739380518797	0.000551588782698408464	1	0.5	0.000189758941353033414	6.87584468195180524e-05	0.000139611015521783446	0	-726.456404492860088	13.9959968045200913	0.000551588782698408464	1	0.5	0.000568400123838028962	0.000212158290840507735	0.000405367579054578169	0	-719.375103540272448	13.3078076564607137	0.000551588782698408464	1	0.5	0.000427103514769114399	0.000474705143240615728	0.000373696824793118808	0	-793.29508138162771	13.4324503757628069	0.000551588782698408464	1	0.5	0.00089893431650155532	0.000516925656437747694	0.00070967055440327657	0	-723.079226607550027	13.196570755600268	0.000551588782698408464	1	0.5	2.84506977962324329e-06	0.000352480618076407288	0.000217514646084820685	0	-728.609649526220096	13.1587935862249825	0.000551588782698408464	1	0.5	0.00100755725818098794	0.000616696424317223412	0.000751835372972822183
