generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4379.17543920572825	85.8172608881100984	3	7.05241717455789363	0	-718.814582761127667	14.3612712112327152	0.0013733946054001623	1	0.5	0.000183762574654093591	0.000277075133237900421	0.000234925239345123071	1	-704.969152667904837	14.1677632592747713	0.000288010073927338645	1	0.5	0.000236462013664792524	0.000350173304847079285	0.000268906178003740183	1	-736.717604471862842	12.9258872289654008	0.000288010073927338645	1	0.5	0.00150434616766270137	7.3024243749325246e-05	0.000870105280207120668	1	-717.055922792675233	13.7493218529017316	0.000288010073927338645	1	0.5	0.000619260848540325952	0.000492325889169835146	0.000543721056203915701	0	-744.773722136583842	13.9253174136320812	0.0013733946054001623	1	0.5	0.00033328992142425207	0.000364983602730617734	0.000376948134637083813	2	-756.84445437557406	12.5806211470607874	0.000795594637861075644	1	0.5	0.00161237032660572805	0.000116499014798535116	0.000980680265622061289
24400	-4374.74206561561004	83.7435050844452462	1	0.138999379077086982	0	-717.842100764420366	14.277252981849534	0.000382866837858517636	1	0.5	0.000493245245704735215	7.0905271483802791e-05	0.000284322451302630676	0	-702.894171295504293	13.6920013187848912	0.000382866837858517636	1	0.5	0.000134570464867123834	0.000165215808735852968	0.000176327403538538679	0	-737.205324823425485	13.9536556818025819	0.000382866837858517636	1	0.5	0.000383829783430693339	0.000325807522832244627	0.000379899578709741426	0	-716.348111865742908	14.0963379640771862	0.000382866837858517636	1	0.5	0.000184968707036888409	0.000379773708161310541	0.000302478210421646158	0	-744.946109254173507	14.593840831335033	0.000382866837858517636	1	0.5	0.000201665109027109269	6.43310994942886534e-05	0.000131232055007987972	0	-755.506247612344168	13.2414087257999249	0.000382866837858517636	1	0.5	0.00131248961447543474	0.000272169361029816559	0.000806166199929084768
24500	-4376.45657185032996	85.0653671992160696	2	0.765433903297324192	0	-717.695596813169459	14.5110995669499871	0.000408162349319279448	1	0.5	0.000210522266663504607	0.000138131004119277045	0.000172054133518952476	0	-703.74708836526213	13.9743822686472434	0.000408162349319279448	1	0.5	0.000574528757557621382	1.84213297582237978e-05	0.00025988678271940635	0	-735.76897155960944	13.9954564007389628	0.000408162349319279448	1	0.5	0.0006884253148701729	2.88496799520780484e-05	0.000379518323719403626	0	-719.301366350615695	13.0566501852688752	0.000408162349319279448	1	0.5	0.000323341408583538523	0.001479285683420204	0.000890680543549829417	1	-744.601330724040963	13.9426312481423942	0.000626692330904365415	1	0.5	0.000620290224795818908	0.000180675613761357182	0.000365929707183884883	0	-755.342218037632392	12.652686558081303	0.000408162349319279448	1	0.5	0.00126506099269012317	0.000189685178501076344	0.000845251583087854356
24600	-4370.76851238337895	85.1959697648665184	2	1.05732906247806202	0	-716.865703391906095	14.2086887389891707	0.000625614180715710006	1	0.5	0.0002015734135291661	2.0977957114744308e-05	9.52379139321911399e-05	0	-701.517663685177581	14.0652292677987418	0.000625614180715710006	1	0.5	7.4685101718697478e-05	4.85096120216365131e-06	3.26834400722080364e-05	1	-735.857440798378661	13.9386214275456268	0.00038379691254048729	1	0.5	0.000795591655566858292	4.53381706360160238e-05	0.000436270299838998352	0	-716.764915028203063	14.4997336550691216	0.000625614180715710006	1	0.5	0.00010933097189220178	0.000249951996797140156	0.000177631048225149277	0	-745.2441217783404	12.4506464941617558	0.000625614180715710006	1	0.5	0.000738779553805758802	0.000283825161296596658	0.000391089092941723066	0	-754.518667701372806	12.978584723239134	0.000625614180715710006	1	0.5	0.000471305704609810698	0.00070844625136706849	0.000485627316330202515
24700	-4374.83648060759697	81.7015474427055892	2	4.48971892087161706	0	-718.693997034516769	13.1153642443837022	0.000740620503734409647	1	0.5	0.00019641093886019499	0.000345472377397162609	0.000328804537792737783	1	-703.603266282389313	13.0557923786691852	0.000878540588023277451	1	0.5	0.000389692909558903315	7.22208614864096169e-05	0.000177393316278241309	0	-736.238756458071521	13.7445402992661485	0.000740620503734409647	1	0.5	0.000796660935798877007	9.37596438649347957e-06	0.000441097833327641913	0	-717.835665150564637	13.8616914633316544	0.000740620503734409647	1	0.5	0.000644388230036793078	0.000347395479144248329	0.00047751569028433666	1	-744.602646966644215	13.8587696801531628	0.000878540588023277451	1	0.5	0.00018147441217526342	0.000303323774149791021	0.000204680893766660886	0	-753.862148715410626	13.9361740444626463	0.000740620503734409647	1	0.5	0.000333186598605058227	0.000581904578144008745	0.000457384823521067281
24800	-4370.81374359300025	83.5933167180344441	1	1.05575799892291999	0	-716.882500735713961	13.6086557907909089	0.000531219160370745421	1	0.5	0.000147948467828365904	2.15187477203661493e-05	6.67826667255761683e-05	0	-701.808483436331016	14.6745663268427826	0.000531219160370745421	1	0.5	0.000105093993292005238	2.81762798888259755e-05	6.23079663939098404e-05	0	-737.122013513808497	12.9626314105674503	0.000531219160370745421	1	0.5	0.00150563536776483525	8.83923839323072009e-05	0.000697225325909702322	0	-716.527234847633054	14.1856757261245878	0.000531219160370745421	1	0.5	0.000274942649843484333	0.000147482074977152872	0.000228735430566982904	0	-744.734985163693523	14.1083813588499893	0.000531219160370745421	1	0.5	0.000570194678253729652	9.46961469311991032e-05	0.000306689701154197816	0	-753.738525895820203	14.0013680330161776	0.000531219160370745421	1	0.5	0.000473022805420358742	0.000255322714125034707	0.000331399101722887183
24900	-4371.3789732507912	86.0434032324736506	2	0.732786235419752185	0	-716.814038287630183	14.552822747873746	0.000511135523811611725	1	0.5	0.000218823222252786205	7.16990863507512827e-06	0.000104446838817930083	0	-703.952200334246072	14.0985490079156577	0.000511135523811611725	1	0.5	0.000626679006967510222	1.07053856733510791e-05	0.000290533539699299836	0	-736.061927081755584	14.0055461642697043	0.000511135523811611725	1	0.5	0.000804095413945451489	4.98296458714892189e-05	0.000421720053461451189	0	-716.695450130519134	13.8593842411880512	0.000511135523811611725	1	0.5	0.000133606584747245777	9.92479917490334489e-05	0.000135520379226269151	0	-744.135298513695034	12.8736121547925926	0.000511135523811611725	1	0.5	0.000385715268408718065	0.000175032889955393627	0.000346507001214398395	1	-753.720058902945311	13.7631227568555357	0.000691360898674009254	1	0.5	0.000251331310013561517	0.000428467936591548	0.000291462785774308558
25000	-4376.19095193523299	82.3572144902048677	1	0.499920768452242703	0	-717.863450970269469	14.1198571782998705	0.000512582716704561509	1	0.5	0.000673142255151980219	1.97775425322940607e-05	0.000324691620997076297	0	-704.974770596804433	14.0289395447539746	0.000512582716704561509	1	0.5	0.000185760433070881684	0.000538634630438202477	0.000379004828167290773	0	-736.610327649768124	13.1091144698666433	0.000512582716704561509	1	0.5	0.000907435583488732213	0.000136496866556733355	0.000603474705977357414	0	-717.446144236726468	12.2457141330585007	0.000512582716704561509	1	0.5	0.000807099137660016014	8.16920011976588102e-05	0.000329893619104192168	0	-745.536999071085461	14.5580151803036237	0.000512582716704561509	1	0.5	8.25901825840821651e-05	0.000102226447633098347	8.4415965310707342e-05	0	-753.759259410578693	13.9420939837910183	0.000512582716704561509	1	0.5	0.000376230693188102751	0.000209310772499706984	0.000321696292793751922
25100	-4376.06073758377806	81.1964533390231509	1	0.606189890690610578	0	-721.083939795606511	12.7222119926653363	0.00072870953915854346	1	0.5	0.00163743251349145755	0.000109873663827218736	0.000752465873894645788	0	-701.729791980351251	14.7291842348203019	0.00072870953915854346	1	0.5	2.84694818227332665e-05	8.11957819987653412e-05	5.53673759506200414e-05	0	-736.514451459968086	13.6468744766029957	0.00072870953915854346	1	0.5	0.00103567931781632953	1.89082921325683012e-05	0.000476164707748317692	0	-717.037598503570507	12.7048468523127518	0.00072870953915854346	1	0.5	0.000424074644223643485	0.000123960193935513345	0.000205484236004164534	0	-745.968304582378096	13.1940527887564301	0.00072870953915854346	1	0.5	0.000311557153945468148	0.000820190637639986865	0.00064060542819232224	0	-753.726651261903385	13.8898384178103989	0.00072870953915854346	1	0.5	0.000277245167200927006	0.000496170541941647796	0.00041404646785661017
25200	-4376.2336663426413	82.1794500182286214	1	2.59524916311738219	0	-716.867831990932473	14.1302009808056823	0.000471614093630713617	1	0.5	0.000269384230213044978	4.01300284738321571e-06	0.000153111727631105804	0	-702.844367417691501	14.5017726650523038	0.000471614093630713617	1	0.5	0.000281327572903023902	4.63587205614404631e-05	0.000166395069009120096	0	-737.30207160569887	14.6966052684667901	0.000471614093630713617	1	0.5	0.000143523291974971057	5.27950325040040407e-06	7.47673145068444747e-05	0	-718.469122259792016	13.2827629870197725	0.000471614093630713617	1	0.5	0.000540229359467827501	0.000963202817444991713	0.000696725876001562014	0	-745.944288325425191	14.0012512877024466	0.000471614093630713617	1	0.5	0.000747022369370795416	2.49077913623009055e-05	0.000401343449931063404	0	-754.805984743101021	12.8641315803802527	0.000471614093630713617	1	0.5	0.000813724684823104193	0.000434262783685763511	0.00051073978179258983
25300	-4375.23320528612658	80.7214476525452795	1	0.416189450730682919	0	-717.334348209259929	13.6338956148134756	0.00049879536401302904	1	0.5	0.000304869502550974669	7.35305226611628396e-05	0.000222098839770784134	0	-703.203316618735471	14.4048746022573813	0.00049879536401302904	1	0.5	0.000174162938259457626	0.00019679166137570852	0.000192695524983901753	0	-737.483231685972555	13.9985963311076098	0.00049879536401302904	1	0.5	0.000466555913251365327	0.000392193066738420607	0.000415679609677813567	0	-717.260020127263488	14.0431952279694006	0.00049879536401302904	1	0.5	0.000602232815778247217	7.22109524268948669e-05	0.000305839370089548983	0	-744.704459448134799	10.1074501339923852	0.00049879536401302904	1	0.5	0.000513494264395432062	0.000311437322472138964	0.000588369430644148208	0	-755.247829196760222	14.1862783010726154	0.00049879536401302904	1	0.5	8.12241372173472194e-05	0.000191471449863367637	0.000151475644783773366
25400	-4375.99449201892639	80.5976361242667565	1	2.66049308164430842	0	-717.39271263308558	14.2141857801221292	0.000436744397944323196	1	0.5	0.000455995310491414589	2.49800048653158678e-05	0.00021681679872216815	0	-703.590386640845622	13.9443349747074787	0.000436744397944323196	1	0.5	0.000514680183355636879	2.3968587394786472e-05	0.000232496787138250445	0	-736.575018937167329	13.3140025500870696	0.000436744397944323196	1	0.5	0.000780164377561371782	0.000173497123196486537	0.000543833887442273824	0	-717.208474526214786	13.6910912242292433	0.000436744397944323196	1	0.5	0.000711442231429202038	0.000341246743181340163	0.000480958666654277109	0	-747.306086293560043	12.734150187521859	0.000436744397944323196	1	0.5	0.00192045324749865604	0.000177329075109259628	0.000992922041114912288	0	-753.921812988052466	14.0509755709549466	0.000436744397944323196	1	0.5	0.000477863962373233379	0.000254266442982411774	0.000379351764455368413
25500	-4375.30306929481958	80.8661672686554454	1	0.669607312658245468	0	-717.612838914550366	14.2510722191770363	0.000364606644664899708	1	0.5	0.000457582499101449674	4.7612767275026281e-05	0.000231712630071524922	0	-703.290848547009091	14.4352761701300736	0.000364606644664899708	1	0.5	5.90732200856446433e-05	0.000351735654453094791	0.000196373043301071182	0	-736.912995093077143	13.2377842318819781	0.000364606644664899708	1	0.5	0.000848407669569517043	0.000213658669038440134	0.000603193259166971544	0	-716.418134672867723	14.4388592818916308	0.000364606644664899708	1	0.5	0.000238262600973169222	7.90190558033743422e-05	0.000165861148305585589	0	-746.743475373464321	13.4267826096463665	0.000364606644664899708	1	0.5	0.00015931058211200399	0.000955612883950580916	0.000611073124639116582	0	-754.324776693850595	10.7556708361165771	0.000364606644664899708	1	0.5	0.000343764613127640548	0.000415052086808941068	0.000526664182413759266
25600	-4371.70492334845403	81.0390983208159383	1	2.20496279614772472	0	-716.883883127622312	14.5066347328098093	0.000593558234505934959	1	0.5	0.00022065813387718683	2.16360948856286317e-05	0.000110874945782794715	0	-702.056568096623892	14.541719955688734	0.000593558234505934959	1	0.5	9.45562423728927179e-07	0.000178529434651243164	9.47538905699361883e-05	0	-736.291507192711947	13.1994212859450357	0.000593558234505934959	1	0.5	0.000770588903678601678	8.95712663366893703e-05	0.000349774525008520723	0	-717.459772559110775	13.1507492520482998	0.000593558234505934959	1	0.5	0.000401698608691624314	3.9570610721045149e-05	0.000170673309563276364	0	-744.443730711593275	14.0994039786791685	0.000593558234505934959	1	0.5	0.000548257228049823619	0.000192383674652779488	0.00037362736276143056	0	-754.569461660792172	12.5038116568727844	0.000593558234505934959	1	0.5	0.000204257861255278202	0.000789824562899432638	0.000611200045312983945
25700	-4374.72143601256721	82.7666518885044127	1	0.832682447833957506	0	-717.341637934218284	14.6432292256962064	0.000924652978708016306	1	0.5	0.000104298149378896673	5.60993950562207411e-05	7.48530618896934668e-05	0	-703.765788540850963	13.8159034981061577	0.000924652978708016306	1	0.5	0.000158640573788294533	0.000302607225760173561	0.000262718573832928929	0	-736.486853359012912	12.4584244734341141	0.000924652978708016306	1	0.5	0.000640302935712140512	1.94483819062894576e-05	0.000417330041674133536	0	-718.640153646734916	13.8769532662529258	0.000924652978708016306	1	0.5	0.000130239435663242743	0.000840414133842158433	0.000464592835387076571	0	-744.254619286486218	14.0469930156257874	0.000924652978708016306	1	0.5	0.000490307576674157259	0.000208412340262168969	0.000366397002055741721	0	-754.232383245264259	13.7512886569413322	0.000924652978708016306	1	0.5	0.00040248968633098002	0.000131488118984246364	0.00022356294555023266
25800	-4376.60961118106025	84.5075678757625468	2	2.63435381812345781	0	-718.986718672712414	13.5996871219880937	0.000522458105016423025	1	0.5	0.000238763753609261818	0.000388863746815952213	0.000260693435792244677	0	-702.893121142107589	14.3571076283565624	0.000522458105016423025	1	0.5	0.000251002619991376171	7.98815372945502851e-05	0.000148888202584888496	0	-737.353765310814197	13.4864290288147792	0.000522458105016423025	1	0.5	0.000758449560209692019	0.000304355177691962512	0.000581748527746445924	1	-716.372644612072691	13.4217889244990793	0.000528829881447923523	1	0.5	0.00017752425723075726	0.000306166290761612889	0.000193231916771810898	0	-746.435777550211128	13.5823852684617812	0.000522458105016423025	1	0.5	0.000157350673649466047	0.000887973409553117674	0.00046384086280643115	0	-754.567583893141773	13.4854203140408231	0.000522458105016423025	1	0.5	0.000977511583770767755	0.000189741155824893514	0.000626326440872726638
25900	-4373.6890270435506	81.8691471579050756	2	1.64267751458317868	0	-719.062589413110686	12.4508717365893293	0.000628519515454939491	1	0.5	0.000373135246244855694	0.000346673446858487854	0.000267990726259396386	1	-702.283779266139618	14.4589242426384814	0.00137962237876849687	1	0.5	5.43340611821158364e-05	3.93559361677982896e-05	5.12528966294520849e-05	0	-736.307446809088106	13.3109075128188739	0.000628519515454939491	1	0.5	0.000991577053393799795	2.37416744646058036e-05	0.000427579252751682465	0	-716.568921137815778	13.8996573168122968	0.000628519515454939491	1	0.5	0.000275052611618043289	0.00018405956501599415	0.000194274475751337282	0	-744.539754661327834	12.1683584966193905	0.000628519515454939491	1	0.5	0.000243576360878937289	0.000325844778189950677	0.000204733021874136474	0	-754.926535756068915	12.6868462209772428	0.000628519515454939491	1	0.5	0.00119578856265323665	0.000390765335185713769	0.000663150967463129837
26000	-4375.66662127552991	82.7222437469098395	1	1.09266504550355892	0	-718.169052924141511	14.1343007787417623	0.000437949892609648011	1	0.5	0.000548372086748327367	0.000104672376423380466	0.000302767673449549554	0	-702.574616165707994	14.5921613366453151	0.000437949892609648011	1	0.5	0.00021603276680704834	5.10965911916455649e-05	0.000129808143239486246	0	-737.888484218329268	13.6834217487660794	0.000437949892609648011	1	0.5	0.000658796919355354987	0.000442089161023859287	0.000570177238601000231	0	-716.410291007419914	13.4447692666431031	0.000437949892609648011	1	0.5	0.000215514065787238	0.000119176342216835828	0.000200909321239760416	0	-745.513751745183754	13.6791572552824547	0.000437949892609648011	1	0.5	0.00104397144304155666	0.000109395047692404298	0.000546105787959887514	0	-755.11042521474792	13.156269490832587	0.000437949892609648011	1	0.5	0.000265058174469174441	0.000893123670083503232	0.000656541851901780199
26100	-4374.98146406700926	84.1131119827758909	1	0.374336351182383953	0	-718.521758267548648	14.1903863628584759	0.000905023947799937951	1	0.5	0.000235340092105586077	0.000302498579670199756	0.000244614215676122184	0	-701.844683612133508	14.501821662440836	0.000905023947799937951	1	0.5	1.14182364920177293e-06	0.000106363594189367317	5.81983746919377084e-05	0	-737.377115643192838	14.3367196652263011	0.000905023947799937951	1	0.5	0.000319790936765924894	0.000169787303951860689	0.000230979799073654629	0	-717.983005690188861	13.8295433558946161	0.000905023947799937951	1	0.5	0.000594895855138872815	0.000232174423559084917	0.000443413651567135781	0	-745.63292703763716	13.2192876815941904	0.000905023947799937951	1	0.5	0.000985614622950732122	8.87021592883250216e-05	0.000450317086397519989	0	-753.621973816308355	13.744849175961205	0.000905023947799937951	1	0.5	0.000525722914877417482	0.000385764649874717654	0.000407043441929607383
26200	-4376.6472978200818	86.6942232887481055	4	7.8456865498327728	0	-720.081407931600097	11.8232983189414398	0.000825352106743351796	1	0.5	0.000440760923397744175	0.000466355850206521833	0.00058875240622158979	1	-702.368031767411253	13.3403426107713514	0.00113566917598693765	1	0.5	0.000100677440190929536	6.88705983276125222e-05	6.50652658468687037e-05	0	-737.397735585919008	11.4025946020337656	0.000825352106743351796	1	0.5	0.00119878386831387515	5.06640724262356443e-05	0.000814904487067747113	2	-715.609856271917351	13.3114510187195556	0.000119214083351093579	1	0.5	0.000326415435207483371	0.000398485974347671139	0.00029395829141542145	0	-745.9747291507407	13.183339344381853	0.000825352106743351796	1	0.5	0.00112765331778683802	0.000285319923935810587	0.000766832923116940045	3	-755.21553711249453	13.3504515649741151	0.00215907056510456071	1	0.5	0.000548502262293427945	0.000656716816150282128	0.000527062020070243661
26300	-4377.77703699338963	83.1608228351743293	2	1.16827424976826122	0	-718.767671903509722	13.6591867076331468	0.00066732582818458089	1	0.5	0.000663042943542057283	0.000147732613970176377	0.000449605103236262748	0	-701.878041748111286	13.7317266749901297	0.00066732582818458089	1	0.5	1.43356858669564815e-05	0.000126780849027727872	8.3978612313467902e-05	0	-737.998139508604027	14.0693598222992975	0.00066732582818458089	1	0.5	0.000351342865343698754	0.00042821651582963257	0.00037356999353410392	1	-717.695765757870731	13.0606482003622535	0.000257544994805761923	1	0.5	0.000992981247382469746	0.000157623632055627202	0.000660659869542813694	0	-745.769367767305766	13.0086009749524365	0.00066732582818458089	1	0.5	0.000883431777209094343	0.000368085495238945268	0.000714357854887808213	1	-755.668050307987528	13.9442398069004145	0.000257544994805761923	1	0.5	0.000543089930469375991	0.000368030325547172646	0.00043971882555941897
26400	-4376.3397274771678	88.2411272425568285	3	1.27508364370996041	0	-719.943530772216832	14.0418323022355551	0.00169486835203796452	1	0.5	7.71791043634159813e-05	0.000366017143886509372	0.000191363760103255271	1	-703.847257126425689	13.6945717345099975	0.00201049362383396097	1	0.5	3.06659781350696566e-05	0.000194534920719050539	0.000133412522900935187	2	-735.864763730469349	14.0006143983342781	0.000146148830297604187	1	0.5	0.000371532018566005551	3.84025078107852458e-05	0.000229348597534999928	2	-716.668849639013956	13.2518166119446654	0.000146148830297604187	1	0.5	0.000685052444561572789	0.000233263066379641658	0.000529822908619469266	0	-745.180075795915968	14.0885672971727516	0.00169486835203796452	1	0.5	0.000213829689817856687	0.000187037558101001914	0.000221617153488011298	0	-754.835250413126005	14.0218163582215958	0.00169486835203796452	1	0.5	0.000167119411865757046	0.000407739889349978109	0.000311959668119331885
26500	-4373.92428283817208	82.8215620719084313	1	0.528557919010609445	0	-717.467026855243944	14.2587405894634536	0.000886622196994425651	1	0.5	0.000320927721126975502	7.61165465086557002e-05	0.000212903856086970185	0	-702.435248006290863	13.8242715065751121	0.000886622196994425651	1	0.5	1.15751530179662112e-05	0.000214294121742905055	9.17435445550182578e-05	0	-737.296693099625941	13.8497881420366173	0.000886622196994425651	1	0.5	0.000354280783697263825	0.000172164733902209255	0.000295964048784261367	0	-717.611868991573488	14.1310955611994586	0.000886622196994425651	1	0.5	0.000203446514986387251	0.000515091435658078696	0.000344559526828953162	0	-744.892255262660683	13.4428484680993936	0.000886622196994425651	1	0.5	0.000177686605582376731	0.000404406498127674204	0.000235729828012177221	0	-754.22119062277784	13.0018376669591795	0.000886622196994425651	1	0.5	0.000141776408163987288	0.000359277920830602818	0.000307944008911952059
26600	-4374.19734446064831	85.0969197250605731	1	1.24575067193647993	0	-717.665634091925199	14.3676718458254093	0.000565013903916201173	1	0.5	0.00027672663381988024	0.000141115439739408684	0.000216317342236250592	0	-702.106436752799482	14.6632315617066578	0.000565013903916201173	1	0.5	5.87788108135550079e-05	0.000127506479059161151	9.32688610318290222e-05	0	-736.488506726177775	13.9363124039904065	0.000565013903916201173	1	0.5	0.000587689414835859745	0.000163127767861551333	0.000399768022328536859	0	-716.846012762066721	14.1500622472977362	0.000565013903916201173	1	0.5	0.000487362985868507246	0.000172200593017369407	0.00030861405413155278	0	-745.990593533086781	13.8332896176317419	0.000565013903916201173	1	0.5	0.000217562958104748454	0.000797726893634321827	0.000486381526095296698	0	-755.100160594592467	14.2529420969744987	0.000565013903916201173	1	0.5	0.000151931345121826333	0.00010256664109120018	0.000110317498293214478
26700	-4375.19982749671635	79.7354143764105174	1	1.15063148375391733	0	-718.400813607177611	14.0364580219426536	0.000440603401877800972	1	0.5	0.000216792954357436117	0.000263427148540242657	0.000264315813030966274	0	-701.870224801295308	14.6126490072713366	0.000440603401877800972	1	0.5	2.41808996296075939e-05	0.000115686464084350244	7.31968634484082403e-05	0	-737.50549316875572	13.257272305016917	0.000440603401877800972	1	0.5	0.001310795883228084	0.000198254160570661561	0.000786354306223044819	0	-716.525852800158987	12.5346445179998724	0.000440603401877800972	1	0.5	0.000558794023521558118	0.000250088474318112058	0.000305719139467072688	0	-744.663835472806795	13.6081908971013874	0.000440603401877800972	1	0.5	0.000599644156488983752	0.000112220948600013785	0.00040324210737155365	0	-756.233607646521932	11.701187184497325	0.000440603401877800972	1	0.5	0.00210881518203264546	0.000207370082525756968	0.000937151063489647458
26800	-4379.65175884506789	78.5616493722452987	1	4.22851667918018581	0	-718.757680156997935	14.32456203180854	0.00118110389227327	1	0.5	0.000108300939701019529	0.000285941467394185481	0.000178833884490153306	0	-703.515826985133458	14.1560629373419822	0.00118110389227327	1	0.5	0.000345684161413378668	3.88461537973309773e-05	0.00016768639245778462	0	-737.26677447407485	13.8786111918251969	0.00118110389227327	1	0.5	0.0006222216207580944	0.000111019451456442341	0.000396746565770077068	0	-719.029621159822568	12.6878140751710546	0.00118110389227327	1	0.5	0.000702673644314036707	0.000208919883368016197	0.00055584950413289382	0	-746.217625350250955	13.225331249644567	0.00118110389227327	1	0.5	0.0010736695495073543	0.000373089048176494863	0.000772993814556566217	0	-754.86423071878869	13.0225673414818388	0.00118110389227327	1	0.5	0.000145534461205022503	0.000177858825314199256	0.000201199731126116378
26900	-4373.26617110707684	82.3780446713425931	1	3.19790452717935736	0	-718.003956146910923	14.1553531276290805	0.000570570766491576976	1	0.5	8.60277099806891704e-05	0.000189796214974185233	0.000118033999362097741	0	-702.18672686735772	14.4393950176997947	0.000570570766491576976	1	0.5	0.000119016046413874968	8.12014392502729518e-05	0.000107729947944772779	0	-736.046203594883195	14.4237354121899077	0.000570570766491576976	1	0.5	0.000352491109502232609	6.42211700780432836e-06	0.000166109549622097785	0	-718.201498459713434	13.5394800562394462	0.000570570766491576976	1	0.5	0.00014526149086064799	1.60220417089259825e-05	9.74962215935284689e-05	0	-744.792673914689203	14.0046907678325727	0.000570570766491576976	1	0.5	0.000129063154901839247	0.000220974718835707296	0.000197369285226416542	0	-754.035112123522481	13.6434458315703662	0.000570570766491576976	1	0.5	0.000356619691354784912	0.000148350416897446877	0.00020760130778140829
27000	-4374.40793716162352	83.2715840073999658	1	0.860574411589034249	0	-716.874310966611688	14.4620574345193553	0.000516316269089343209	1	0.5	0.000180782804929044226	2.27636550454344582e-05	0.000108911545359229321	0	-703.698687549789383	14.0687760122478451	0.000516316269089343209	1	0.5	0.000221201595954606761	0.000234730750621940849	0.000250612270408636826	0	-736.094029528593069	14.1133768378590752	0.000516316269089343209	1	0.5	0.000578039336098714641	8.83957128129179e-05	0.000345711940537036177	0	-716.543727457602017	14.2324552755968412	0.000516316269089343209	1	0.5	0.000195772865303743787	0.000348683132826756723	0.000282718097723709766	0	-746.183480224038021	11.9570609568191983	0.000516316269089343209	1	0.5	0.00140521582029028017	9.2733200226563541e-05	0.000571913831424424274	0	-755.013701434989684	14.2414766459147479	0.000516316269089343209	1	0.5	8.72109721379637023e-05	0.000486013938397782477	0.000293265790005572805
27100	-4373.03978354703941	83.0431753370638575	1	0.818495136587790162	0	-717.44855477916883	14.356751782240984	0.000481882617770387029	1	0.5	0.000383040053462319877	6.20380372025665394e-05	0.000207546818782809966	0	-701.814260813533451	14.5710437300335514	0.000481882617770387029	1	0.5	9.26370123542697484e-05	4.00129820670300289e-05	7.03465199190265263e-05	0	-735.836300901778486	13.2412020528966483	0.000481882617770387029	1	0.5	0.000610522839080629475	3.34191625037967482e-05	0.00038276089223051972	0	-716.704163116828454	14.2259152088678	0.000481882617770387029	1	0.5	0.000150693470490212195	0.00048258887526854389	0.000307665968320104753	0	-747.13811946319106	13.1534394309326341	0.000481882617770387029	1	0.5	0.000217715111605635891	0.00116090384204811984	0.000756847091708335857	0	-754.098384472538783	13.2676302608583274	0.000481882617770387029	1	0.5	0.000624701285163881083	0.000322761286683220317	0.000392900195095011661
27200	-4379.02759273645643	82.1860811174044272	2	1.95223936587536939	0	-719.035764823085742	13.3472203694503122	0.00101386186248533729	1	0.5	0.000252349785489844683	0.000369072209292726453	0.000366362828054761275	0	-702.412915494454523	12.5739663644846349	0.00101386186248533729	1	0.5	0.00014204478764123088	5.01223114901549845e-05	0.000124442473612896621	0	-737.726391820992603	13.4865699961067662	0.00101386186248533729	1	0.5	0.00131349213803628215	5.96054744509094439e-05	0.000667897637387309794	0	-719.463746079723364	13.6011930815079829	0.00101386186248533729	1	0.5	0.00104054257327009284	0.000189883896015400559	0.000624023363397978835	0	-745.680358715323678	13.0350030910634604	0.00101386186248533729	1	0.5	0.000346701190319687134	0.000723634107787813198	0.000622040215626307744	1	-754.708415802876402	13.3727393526142553	0.00117843732901942895	1	0.5	0.000589911031091930717	0.00011832313280678823	0.000288740212669738594
