generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30100	-4388.81327903328202	81.2241018872235543	1	1.97060488421802815	0	-727.786996790734065	13.561179641121976	6.9129126508037761e-06	1	0.5	8.69654626726468904e-05	0.00120231040145643889	0.000644932066600377852	0	-738.866967949770128	13.3644411288404612	6.9129126508037761e-06	1	0.5	0.00115079186163591037	0.000106621870783718035	0.000557249955343187917	0	-733.953528397931109	13.419329856541875	6.9129126508037761e-06	1	0.5	0.000149346876754488309	0.000829319617598179974	0.000548523628896551351	0	-715.740860522451612	13.538327458626636	6.9129126508037761e-06	1	0.5	0.000834381979387453982	0.000282393510905017435	0.000498577514974823141	0	-705.207962812108008	14.3616585456451027	6.9129126508037761e-06	1	0.5	0.000320202876335714398	0.000110915887252541041	0.000222591216892916479	0	-767.256962560286411	13.6724920704986648	6.9129126508037761e-06	1	0.5	0.000571992656306982619	0.000598125868675882118	0.000557799605957833922
30200	-4394.5306489605282	79.2415651521582589	1	1.02338729839974008	0	-727.124235407791502	13.7746099170176119	7.06635335371389408e-06	1	0.5	0.000969180378403424413	6.56714383317108822e-05	0.000530687764135264243	0	-738.368684815112374	13.9949618435829777	7.06635335371389408e-06	1	0.5	0.000285532981473536412	0.000453935755286636114	0.000336918040477212689	0	-740.194889517801016	10.9743199637908795	7.06635335371389408e-06	1	0.5	0.00132321006046758798	0.00211670754373111374	0.00192352820790296576	0	-715.99200715813663	13.7467681999162146	7.06635335371389408e-06	1	0.5	0.000106650948629162978	0.00095736813458231762	0.00054532616239457766	0	-705.462177141569668	13.8757734394122245	7.06635335371389408e-06	1	0.5	0.000292490063870652162	0.000314569655538330599	0.000262018222704598182	0	-767.388654920117119	12.74554267452746	7.06635335371389408e-06	1	0.5	0.000679008282425846749	0.000964619135423947774	0.000922370023418639796
30300	-4388.72459256423281	75.3805329995652329	1	1.14340138008473535	0	-726.933168963603521	12.9797927869349436	2.02978332757745095e-06	1	0.5	0.000724351837122108643	0.000157680648270445728	0.000350689586418024928	0	-738.222184504546476	14.0187861356488561	2.02978332757745095e-06	1	0.5	0.000550976962286803631	0.000280736647776282176	0.00039916706769761403	0	-734.286223547436066	10.2468924352853534	2.02978332757745095e-06	1	0.5	0.0010751088194505922	0.000636436793532260399	0.000582118918371435606	0	-714.615384157491007	14.3305904735553629	2.02978332757745095e-06	1	0.5	0.00019023758540819596	0.00032489342809936399	0.000258766813542485015	0	-705.626548054698901	11.9090275483059038	2.02978332757745095e-06	1	0.5	0.00016324177798752502	0.000641201712768479861	0.000288697260061122787	0	-769.041083336456722	11.8606636021167251	2.02978332757745095e-06	1	0.5	0.00263949149344579062	0.000242094510570298459	0.00151256663716371688
30400	-4389.986369882914	80.2569744837834094	1	2.3923542003018361	0	-727.354787168627126	14.4805138757507521	3.03320163521783465e-05	1	0.5	0.000243909797442898009	6.26149615395059698e-05	0.000142096007907944512	0	-738.873029585753329	13.6942723309610006	3.03320163521783465e-05	1	0.5	0.000436317347524734986	0.000550429567975511307	0.00052613755228208181	0	-733.94983641552642	12.7888104823317637	3.03320163521783465e-05	1	0.5	0.000306779249863344124	0.00107101082861306104	0.00056774682071957178	0	-717.572148753235524	13.1868598217419404	3.03320163521783465e-05	1	0.5	0.00144080131208413915	0.000202746014006699378	0.00077722151316392729	0	-704.518089697526079	14.2836244414084916	3.03320163521783465e-05	1	0.5	0.000495215908973822556	3.08916798145261185e-06	0.000258303208272511959	0	-767.718478262245185	12.8965187427640195	3.03320163521783465e-05	1	0.5	0.000295901210760451028	0.00139551156918026986	0.00074434822309421729
30500	-4390.03025154190527	83.2782312088704941	1	0.358852336862325316	0	-727.036806997068652	14.255361122319659	3.74538082141252321e-05	1	0.5	0.000260734612242471823	0.00030873729854769905	0.000268459229984235241	0	-739.727499531646117	13.8688394191633382	3.74538082141252321e-05	1	0.5	7.9893086078112251e-05	0.000898114431998565704	0.000490827712030737426	0	-734.558426169493032	13.6353982069056698	3.74538082141252321e-05	1	0.5	0.000888270876745018631	0.000325049935491129763	0.000607928873636673838	0	-715.732911000154786	14.102487565723159	3.74538082141252321e-05	1	0.5	0.000381488452458208138	0.000374354944827640307	0.000366522417059166213	0	-705.680130122215701	13.9086592087408256	3.74538082141252321e-05	1	0.5	0.000127365887104666714	0.000393056454404270205	0.000222630502321386338	0	-767.294477721327098	13.1388008966724144	3.74538082141252321e-05	1	0.5	0.00136798117011584599	0.000330220029291475976	0.00080635507845535899
30600	-4394.71367193318019	77.6752949219136042	1	0.211271304691380196	0	-727.257804199217503	13.6078050816744973	1.33822791467992308e-05	1	0.5	0.000263862295661497416	0.000796644594007710313	0.000474917881871549899	0	-742.150866498637811	11.8929740424890689	1.33822791467992308e-05	1	0.5	0.00181203059106821549	0.00102598144742902008	0.00149439708803055025	0	-736.980497457236311	11.3848716774243712	1.33822791467992308e-05	1	0.5	0.00155816474052061955	0.00147381567032559544	0.00129451500476362481	0	-715.228046364787701	13.7350714120283843	1.33822791467992308e-05	1	0.5	0.000233735621987935519	0.000387420557320493331	0.000350168539291788403	0	-705.315033085928803	14.2456292231690647	1.33822791467992308e-05	1	0.5	0.000177447835149644763	0.000273563772588420861	0.000203386487258857293	0	-767.781424327371838	12.6353365147225922	1.33822791467992308e-05	1	0.5	0.000254851965683375336	0.00184079453821400546	0.000953871354209446945
30700	-4390.70370407774226	81.7150774194914504	1	0.126982843849379329	0	-727.795698151910869	13.4129100937986685	3.13304537546957841e-06	1	0.5	0.0005342523348976782	0.000837410278550411382	0.000635274855390993297	0	-738.861269827583669	13.2271606621611397	3.13304537546957841e-06	1	0.5	0.000363177477979512858	0.00125672360236496082	0.000774979895894944678	0	-734.089419554720848	13.067716359875817	3.13304537546957841e-06	1	0.5	0.000240601382876404202	0.000623505583883474665	0.000511306392774399593	0	-714.715356311336677	14.2801648447198151	3.13304537546957841e-06	1	0.5	0.000240383102204216111	0.000312085902981119596	0.000280023268301933634	0	-706.535647965048156	13.6751151575162098	3.13304537546957841e-06	1	0.5	0.00116138014201420123	2.40501360994589107e-05	0.000583322503066496497	0	-768.706312267141925	14.1864261909084508	3.13304537546957841e-06	1	0.5	0.000532529039492768115	8.00002706991042792e-05	0.000285289523862482729
30800	-4386.82591291506196	83.421653577025225	1	0.625921296706174246	0	-727.271883406873712	14.568522821118659	1.1128997834260666e-06	1	0.5	1.90565261399796085e-05	0.000266985113198046063	0.000142441491217781173	0	-738.281159543868739	12.1767514638896941	1.1128997834260666e-06	1	0.5	0.000180754882338639744	0.000686004633333061708	0.000551120751723526629	0	-733.99064940055996	13.6372090235806169	1.1128997834260666e-06	1	0.5	5.76995973706166749e-05	0.000768026928234315904	0.000458392478373849388	0	-714.385961201577402	14.3641349817370738	1.1128997834260666e-06	1	0.5	0.000215086996535003599	0.000157236626990840781	0.00016973923778013767	0	-705.322407756396842	14.3988347209663079	1.1128997834260666e-06	1	0.5	0.00012899665277495644	0.000279623955131006895	0.000191010389540201313	0	-767.573851605785194	13.9010320167952166	1.1128997834260666e-06	1	0.5	0.00021292851022058123	0.000743039626299195149	0.000462476372836799813
30900	-4393.30997982474764	80.34940536460023	1	2.0770468645161535	0	-727.301103339931046	14.3922826791852945	5.08662197396427115e-05	1	0.5	0.000192995678849342439	0.000272293090594414786	0.00023069294360356305	0	-739.96256088008704	14.2100427663746736	5.08662197396427115e-05	1	0.5	0.000400816742381082517	0.000247118345073241738	0.000313984220279804062	0	-734.23131021315703	13.508114703683221	5.08662197396427115e-05	1	0.5	0.000638542652032001823	0.000396589836609908446	0.000451624369446496749	0	-716.797218183202403	13.519433015008298	5.08662197396427115e-05	1	0.5	0.000955862835358847448	5.70320492837774295e-05	0.000441031846081690914	0	-707.292407204427377	11.6657424862537589	5.08662197396427115e-05	1	0.5	0.00100519355653285272	0.000622713740584915874	0.000612558972358421454	0	-767.725380003942405	13.847324443120467	5.08662197396427115e-05	1	0.5	0.000391034204183886226	0.000574756131980267478	0.000494464843212017368
31000	-4389.51690078171305	81.3076574524282734	1	2.03208193604758325	0	-727.818030516917247	13.1551194169541681	2.53848675308223864e-05	1	0.5	0.000396207638433370714	0.00100227808576816612	0.000611341346873165012	0	-739.404621971734969	14.0485666378929963	2.53848675308223864e-05	1	0.5	0.000617557384721557912	0.000169079588739288317	0.000398091250324541851	0	-734.137359114392552	14.3799470305419756	2.53848675308223864e-05	1	0.5	6.06843432805777888e-05	0.000387345371054131796	0.000227691426254816843	0	-715.333818830396808	13.9701179280970926	2.53848675308223864e-05	1	0.5	0.000121300538396539517	0.000390247327848106606	0.000283154232239528586	0	-705.158480539345078	13.9326791726288555	2.53848675308223864e-05	1	0.5	0.00089757816203146453	1.15005887002832679e-05	0.000433086335422483632	0	-767.664589808925939	12.5717594440154503	2.53848675308223864e-05	1	0.5	0.000287087708018065235	0.00100298346082194683	0.000512923042641242406
31100	-4389.63648008194014	81.9625819131901068	1	0.357649586275934628	0	-727.202906308217848	13.5279814861757544	1.93742604408187334e-05	1	0.5	0.000515207912677950958	0.000324679095116744314	0.000472723688635454087	0	-738.848427459729805	14.2133913303738169	1.93742604408187334e-05	1	0.5	0.000247976591663782162	0.000372706222939636308	0.000294166091850964824	0	-735.497386375826181	13.0962333833424189	1.93742604408187334e-05	1	0.5	0.00152535798544200575	0.000154237152575513903	0.000872480195599725349	0	-715.018058360031546	14.3533823932430167	1.93742604408187334e-05	1	0.5	0.000292941246554681849	0.000114879064048997994	0.000187348942248374752	0	-704.655031674548582	14.1458221765836765	1.93742604408187334e-05	1	0.5	0.000162545259279316573	2.96908154544209194e-05	0.00010863541809668777	0	-768.414669903586173	12.2560115485070469	1.93742604408187334e-05	1	0.5	0.00121534460693468235	0.0012743562699429954	0.001305557562838743
31200	-4391.46620668072046	78.3877102603769487	1	0.259423056706385657	0	-727.123406436996675	14.3256396975601135	8.57180618561292291e-06	1	0.5	7.01307741330180185e-05	0.000279156123101867209	0.000186501795845219826	0	-738.776361623164235	13.6753894587103524	8.57180618561292291e-06	1	0.5	0.000939391208115561275	0.000132936813267974234	0.000490519210441740664	0	-734.62995845663113	11.5752060730962629	8.57180618561292291e-06	1	0.5	0.000591180060273577756	0.00133978482792949287	0.00074076228045907085	0	-715.541075573204807	13.9468793667698954	8.57180618561292291e-06	1	0.5	0.000421880528693105157	0.000470015586500373121	0.000450319461241902605	0	-708.006267685395414	13.2924200259468641	8.57180618561292291e-06	1	0.5	0.00096205611069300975	0.000605882950103783704	0.000764415792835411749	0	-767.389136905328542	11.3035593344937446	8.57180618561292291e-06	1	0.5	0.000802464482419016864	0.000624606517373023861	0.000926209434092931951
31300	-4388.70177007656002	82.3902880533262021	1	0.102365878929766785	0	-726.724474294297011	14.3811857275113866	6.95931894892385982e-06	1	0.5	0.000419034985582035458	2.90598647037197813e-05	0.00021176252735010439	0	-738.691540878033038	14.172317108686137	6.95931894892385982e-06	1	0.5	0.000506803713106724718	0.000138085949686159794	0.000329542259222285181	0	-733.560920083152155	13.3730854848905025	6.95931894892385982e-06	1	0.5	1.71759252361368863e-05	0.001144308396007555	0.000637370543113081694	0	-716.947128481971731	13.3924858562170321	6.95931894892385982e-06	1	0.5	0.00114775244066238954	0.000268563454153183088	0.000726517802900494987	0	-704.878034394829115	14.0252680670762793	6.95931894892385982e-06	1	0.5	0.000244581421879495377	3.61912372045365571e-05	0.000159335935567060053	0	-767.89967194427652	13.3362437364719675	6.95931894892385982e-06	1	0.5	8.51112788228651517e-05	0.00104193098716275426	0.000625630739258081357
31400	-4393.31637437918926	80.8151176410018763	1	0.853658953948087662	0	-729.507614635567165	12.7320729141116544	1.12708506278242635e-05	1	0.5	0.00165060809832588392	0.00027140652503569371	0.00103100417522453852	0	-738.421769197203957	13.4300286142356686	1.12708506278242635e-05	1	0.5	0.000632584310427734354	0.000449815284397183485	0.000469604449525667272	0	-734.524124372741426	12.8324316110129057	1.12708506278242635e-05	1	0.5	0.000683709885212472777	0.000948811395673198233	0.000702495499391871201	0	-715.166238838180675	13.6579029605567932	1.12708506278242635e-05	1	0.5	9.83598847878832571e-05	0.000676128812554489312	0.000331493729301758449	0	-706.663151942727495	13.7279685131508877	1.12708506278242635e-05	1	0.5	0.000761584580321453481	0.00035370979899299168	0.000531927967024227585	0	-769.033475392768423	14.1832268772929275	1.12708506278242635e-05	1	0.5	0.000211977942441421067	0.000259357266335288232	0.000252807057560496809
31500	-4391.62720848634035	79.3980255973651623	1	0.360752960343416029	0	-728.950279274228478	13.0529554870718147	6.89767210332487983e-05	1	0.5	0.000720210829245988165	0.000778703658049653127	0.000820084625340902111	0	-740.533161280827699	14.1059473299490534	6.89767210332487983e-05	1	0.5	0.000118707363342382088	0.000580111154996863234	0.000359086769647312351	0	-733.956382976026134	13.3484632178059606	6.89767210332487983e-05	1	0.5	0.000265617375880357169	0.000626307775020116435	0.000371125692542733916	0	-716.211424126056045	11.1282639789163191	6.89767210332487983e-05	1	0.5	0.000116392984982272889	0.000255272284750646041	0.000122720655458728381	0	-704.458403319287186	14.2033508804755808	6.89767210332487983e-05	1	0.5	0.000198988919086830906	1.49180337106148221e-05	0.00011955988157495198	0	-767.517557509915036	13.1923738866997908	6.89767210332487983e-05	1	0.5	0.000863269356474342291	0.00078367359235511204	0.000831239627829397521
31600	-4390.14902860890288	81.0809515060809218	1	0.88463522871660194	0	-727.041042548795417	14.2710947574258391	2.97813614918230189e-05	1	0.5	0.000195152038741227895	0.000334761849939541804	0.000272717666128035826	0	-739.411436766072939	12.4312425229679313	2.97813614918230189e-05	1	0.5	0.00115570841522740246	0.000228662591133699526	0.000547698779456539894	0	-734.187350587834658	13.5720887395280467	2.97813614918230189e-05	1	0.5	0.000492165616939549172	0.000632947266827581538	0.000597617841201751859	0	-717.173444464196336	12.66312280380685	2.97813614918230189e-05	1	0.5	8.08483436655217088e-05	0.00107247567215311944	0.000689982520632805864	0	-704.915510006892305	14.0516296242824517	2.97813614918230189e-05	1	0.5	0.000468282007526557434	7.83266936435402655e-05	0.000241050470879293298	0	-767.420244235110999	13.8630388808820229	2.97813614918230189e-05	1	0.5	0.000545657250069802495	0.000449149960306898107	0.000481959520470343539
31700	-4387.868654263797	75.2206900240966263	1	0.882777027458605978	0	-726.940140792285888	14.0395820400085825	1.47414699803479825e-05	1	0.5	0.000254618934323461773	5.46039852532689295e-05	0.000174495205683087277	0	-738.382549494053023	11.4895544809654311	1.47414699803479825e-05	1	0.5	0.000252319552460565774	0.000924043388684892041	0.000420650239546737107	0	-734.156665028955786	10.003673406331508	1.47414699803479825e-05	1	0.5	0.000711533782835466785	0.000938736420126993327	0.000550235855945549078	0	-714.990543534022095	13.7490724302415046	1.47414699803479825e-05	1	0.5	0.000425972094817947432	7.28608046316053532e-05	0.000207773759555302787	0	-705.973160778543047	13.0859969710871589	1.47414699803479825e-05	1	0.5	0.000401636505103986064	0.000529040931585952738	0.000376530358321977912	0	-767.425594635936704	12.6212979870437998	1.47414699803479825e-05	1	0.5	0.000313134154482895728	0.000655647166514252994	0.000591179503257896889
31800	-4390.75718834382405	77.4882102892311622	1	1.96817212202764935	0	-727.042615000616479	13.9294823028071928	1.48447034173284052e-05	1	0.5	0.000513803584792108794	0.00027766924776941531	0.000417884767108935766	0	-738.539318438758073	13.7549627945886783	1.48447034173284052e-05	1	0.5	0.000514370178051925847	0.000591650927865864967	0.000542012663697632362	0	-733.965060165566797	11.1395369014806711	1.48447034173284052e-05	1	0.5	0.000394676208483343816	0.000989342671661322956	0.000489686676606876999	0	-715.024890541821492	13.6976809649634177	1.48447034173284052e-05	1	0.5	0.000252782291218624092	0.000418735344296854313	0.000284600262224497303	0	-708.483790621320168	12.435213873721743	1.48447034173284052e-05	1	0.5	0.000234554307891242684	0.00112165333307794653	0.000813224691465730897	0	-767.701513575741046	13.2232619902056534	1.48447034173284052e-05	1	0.5	0.000241653506717207512	0.000601377246726951097	0.000492013893264823241
31900	-4393.05077580879697	76.4748824844324133	1	2.21397311763826599	0	-729.510624936297859	12.7406246932694334	2.16283669057980109e-05	1	0.5	0.001844264016956235	0.000209230964830077839	0.00105969783729203612	0	-739.945874706566997	13.3942607442079691	2.16283669057980109e-05	1	0.5	0.00123273142888463238	0.000137618601252247964	0.000714470199830039812	0	-736.791088507537893	12.3044203416901912	2.16283669057980109e-05	1	0.5	0.000663757223932966308	0.00181626377566531153	0.00128440527739992092	0	-715.062354881370879	14.0467271508900708	2.16283669057980109e-05	1	0.5	0.000135242508908079025	0.000212247036767869175	0.000147836506223872105	0	-704.35547344270924	14.1807949560434956	2.16283669057980109e-05	1	0.5	0.000272466127526079991	8.38304398024253932e-06	0.000120786269418909957	0	-767.385359334313421	10.7215764500695965	2.16283669057980109e-05	1	0.5	0.000751848691277247306	0.000173312952474039781	0.000637922937609955464
32000	-4391.84792218781968	81.6324668611103732	1	0.487649903968214671	0	-728.41036844120481	14.4279446445919586	2.30149455940744166e-05	1	0.5	3.60671230558849996e-05	0.000297568629722314828	0.000174117051429389176	0	-740.394139431431313	12.6855564230507607	2.30149455940744166e-05	1	0.5	0.00129853130712408236	0.000864964072520964028	0.00108368070915051203	0	-733.902896016440991	13.4396222797376108	2.30149455940744166e-05	1	0.5	0.000105543620573458847	0.00124773273179594186	0.000698678785147789877	0	-715.629128987812464	13.6356641297363694	2.30149455940744166e-05	1	0.5	0.000206072040817216836	0.000504453423930255351	0.000401092123480256105	0	-706.208251739272441	13.9382523876256563	2.30149455940744166e-05	1	0.5	0.000383118460531965319	0.000424732879559271376	0.000423575501898475399	0	-767.303137571657771	13.1024553596713904	2.30149455940744166e-05	1	0.5	0.00129799350557212073	0.000430090248735210757	0.000876962278305354575
32100	-4387.95158695584632	82.6400927654725592	1	0.496006148827154547	0	-726.750319355581269	14.143176294369864	1.62026108262196608e-05	1	0.5	0.00053561780155238247	3.41888816844039718e-05	0.000301471768692165626	0	-739.229312256305661	12.5019650209355202	1.62026108262196608e-05	1	0.5	0.000540993925432945583	0.000830857026775759185	0.0008163145031324302	0	-733.995425632854335	13.7691801428344363	1.62026108262196608e-05	1	0.5	0.00038446952055794226	0.000579555436502097098	0.000507312230843448737	0	-715.233805333626265	14.2113418234479383	1.62026108262196608e-05	1	0.5	0.000115242910259154963	0.000534148117355992026	0.000319221938015707492	0	-705.065558557523104	14.2446154539538679	1.62026108262196608e-05	1	0.5	0.00056371867632710787	4.77295902172248016e-05	0.00029538370829308594	0	-767.677165819955576	13.3664711466673438	1.62026108262196608e-05	1	0.5	0.000209914718941395278	0.00128214009010084191	0.000738454724906232956
32200	-4389.27306163592948	81.2827278011954775	1	3.20646463068011034	0	-727.399115448603084	13.7250703755517911	1.07274587236036216e-05	1	0.5	0.000823392398685150587	0.000298931046880900801	0.000537087663158662752	0	-738.70565737667448	14.1194820686924754	1.07274587236036216e-05	1	0.5	0.000338358424306282033	0.000275831541892774016	0.000279776659044818745	0	-734.619930611605014	13.364295228776264	1.07274587236036216e-05	1	0.5	0.000676435690952843522	0.000820186541751588018	0.00073455613917530391	0	-715.494224451341665	13.7825785851208273	1.07274587236036216e-05	1	0.5	7.84254178677712508e-05	0.000674582948436049817	0.000413145658887927307	0	-705.461475529550512	14.1504709281325596	1.07274587236036216e-05	1	0.5	0.000348691052925903175	0.000254080058079645755	0.00027620182111549635	0	-767.592658218154156	13.9201569935081331	1.07274587236036216e-05	1	0.5	0.000754927175151859668	0.000141011126964381441	0.00045807030736813478
32300	-4389.21742060326051	80.4812656550596301	1	1.69994772368350144	0	-727.041820722351986	13.9094011152221491	6.32115144550382566e-07	1	0.5	0.000417918949552170541	0.000324905783877953548	0.000398624393262226803	0	-739.02990041870612	13.1850251053974645	6.32115144550382566e-07	1	0.5	0.000319298946545275514	0.00131754508986677292	0.000834529201960258499	0	-734.35964085680132	14.3089195642066418	6.32115144550382566e-07	1	0.5	0.000253739013616908116	0.000288869222204408982	0.000271135814586243333	0	-715.969500064349745	13.4190085573789588	6.32115144550382566e-07	1	0.5	0.000505872762230175554	0.00075924710712933492	0.000568720765750603866	0	-705.609178176303431	14.0293404861624857	6.32115144550382566e-07	1	0.5	0.000404321686900833109	0.00013984714662234994	0.000296578197446312154	0	-767.20738036474836	12.0786295416508249	6.32115144550382566e-07	1	0.5	0.00191029059961026707	5.16767544914917965e-05	0.000796007201509019158
32400	-4391.36348681474374	76.5718815545721725	1	1.49723709541106964	0	-728.977190381104265	13.0320961004810041	3.71840793842742642e-06	1	0.5	0.000284252828558407297	0.00153806592440299678	0.000907637854963015732	0	-739.532409108176807	11.3401973899320598	3.71840793842742642e-06	1	0.5	0.00186847895363527472	0.000546168037140714745	0.000949255214984683245	0	-733.853303461565815	13.4413680552546104	3.71840793842742642e-06	1	0.5	8.03660371917038277e-05	0.000581339553455485487	0.00038465485969250068	0	-715.947801080675958	13.3012439016486539	3.71840793842742642e-06	1	0.5	0.0003434363871465638	0.000918274156050148129	0.000552534473494695091	0	-705.225723678715326	13.4237971553637259	3.71840793842742642e-06	1	0.5	0.000381877730730555685	0.000127613850002949211	0.000204169987601752687	0	-767.827059104505452	12.301744190088268	3.71840793842742642e-06	1	0.5	0.00111283116174231149	4.29020579523555645e-05	0.000441357223772842998
32500	-4387.02312605759653	80.981430877088485	1	3.35464085157647451	0	-726.913862228609219	13.9755816386632112	1.48621801854888754e-05	1	0.5	0.000193881269716444135	0.000367321903429182364	0.000307846869037141369	0	-738.74967148866881	13.274001529880552	1.48621801854888754e-05	1	0.5	0.000495998778846545082	0.000975731998953259711	0.000672811061582239138	0	-734.284530683546564	13.3961117686171427	1.48621801854888754e-05	1	0.5	0.00075393613802686053	0.000572759893209161199	0.000602475038446587162	0	-715.276882977685545	14.0457567784910395	1.48621801854888754e-05	1	0.5	0.000351370643558772291	0.000324377619470390553	0.00035673237742152124	0	-704.54384397526394	14.4681162424089713	1.48621801854888754e-05	1	0.5	0.000237168668615530783	1.96931227850162812e-05	0.0001167161120635475	0	-767.254334703822792	13.7265368991045946	1.48621801854888754e-05	1	0.5	0.000729759230331063213	0.000388671474418621785	0.00053413797332525477
32600	-4386.79850919925593	84.3385917152486968	1	0.673553897037011184	0	-727.238874436391143	13.8701156122491405	1.69719122687051652e-05	1	0.5	0.000137969643544145945	0.000785412530425423617	0.000429124200669316741	0	-738.777524310495892	13.7539233013699302	1.69719122687051652e-05	1	0.5	0.000732656716199792113	0.00031216505705443403	0.000538202005706637739	0	-733.551835364249769	14.0979629605953338	1.69719122687051652e-05	1	0.5	7.55532373330795805e-05	0.000687291884589760847	0.00037479726668942896	0	-714.918810456795995	14.4915532526933042	1.69719122687051652e-05	1	0.5	0.00017798942310051844	0.000182500992873860728	0.000180036165906169915	0	-705.031185938003318	14.326737111949539	1.69719122687051652e-05	1	0.5	0.000153793712894305487	0.000143439763844861718	0.000131785067061942357	0	-767.280278693319815	13.4446054526991148	1.69719122687051652e-05	1	0.5	0.000743644714730939699	0.000407680271356625267	0.000507487422862759716
32700	-4389.88189921654975	82.5874450506338889	1	0.318350872844677002	0	-727.677105145687847	13.4396349796629888	1.22454504112838184e-05	1	0.5	0.00124567385618694153	0.000143279742884849646	0.000656138096508210181	0	-739.020641752367055	13.1703027397155097	1.22454504112838184e-05	1	0.5	0.000268892103689847032	0.00118218397617240838	0.000783679609326462133	0	-733.795819529218306	14.0798354855141366	1.22454504112838184e-05	1	0.5	0.000163292526795535574	0.000540699567477144114	0.000364678236864845508	0	-715.129093678767163	14.14695379282443	1.22454504112838184e-05	1	0.5	0.000301886186398692613	0.000396065382636807137	0.000333309675396416803	0	-706.869475323520078	13.6897082768463001	1.22454504112838184e-05	1	0.5	0.000886495055973222207	0.000267514927961939929	0.000580609308930012265	0	-767.389763786988851	13.7204697478157289	1.22454504112838184e-05	1	0.5	0.000931684600024735091	0.000133675684439353429	0.000551475293444886501
32800	-4389.9278021856444	77.2811029964001648	1	2.14147755639883686	0	-727.989199146683063	13.2101584178139682	3.56468375659457551e-06	1	0.5	0.000609701849638926959	0.000895205915469726764	0.000681950710764328647	0	-738.58889750997389	12.9366066535469795	3.56468375659457551e-06	1	0.5	0.000896903319723628542	0.000657167957275042497	0.000671672407764903985	0	-734.959567676059123	11.3386334454140432	3.56468375659457551e-06	1	0.5	0.000341029285164411308	0.000950373496929845488	0.000843408249343720502	0	-715.825978659182852	13.0558364580844994	3.56468375659457551e-06	1	0.5	0.00034794765117681281	0.000548698801707954713	0.000529477595566812758	0	-705.410767091443745	14.35076994762046	3.56468375659457551e-06	1	0.5	0.000178413602896959069	0.00030711991491265189	0.00023043997803989726	0	-767.153392102301268	13.2357983657621538	3.56468375659457551e-06	1	0.5	0.000725980973261381736	0.000750171651380752828	0.000668357926620477679
32900	-4387.77417639534906	80.2512776985647776	1	1.64204075550993389	0	-727.282669482536562	13.8032076517580116	6.68880106612770342e-06	1	0.5	0.000446127021188172086	0.000493812877213047584	0.00049325453117337356	0	-738.539715315463013	14.0860613233332188	6.68880106612770342e-06	1	0.5	6.93970437908117697e-05	0.000608273910121181756	0.000311574872972312069	0	-734.275326568410946	12.4923143278209423	6.68880106612770342e-06	1	0.5	0.00103398281692876955	0.00041062988569143293	0.000579139903135433517	0	-714.686479926029733	14.394025436506082	6.68880106612770342e-06	1	0.5	0.000331896252555596209	0.000132386324741768215	0.00022512904723347125	0	-705.504072307828096	12.9323435695479922	6.68880106612770342e-06	1	0.5	6.85950495396255651e-05	0.000383030607251215861	0.000171314057824563327	0	-767.485912795080367	12.9410883964109615	6.68880106612770342e-06	1	0.5	0.000408522694693728245	0.00151119847404786092	0.000943177188800347656
33000	-4390.14133630781089	78.7605228472411056	1	3.77218604833368731	0	-727.325882246635047	13.3315506000045882	1.41730795157736666e-05	1	0.5	0.000901496907735506664	0.00011924807186660889	0.000575737721253942306	0	-738.78471553303109	14.1120181675717511	1.41730795157736666e-05	1	0.5	0.000301318137530021406	0.000266443282359893005	0.000302819468824549077	0	-734.521812809566086	13.4840026560087107	1.41730795157736666e-05	1	0.5	0.00113731507559865067	0.000166910994367618803	0.000604874860597726799	0	-716.156401088679445	13.6285352130695845	1.41730795157736666e-05	1	0.5	0.000782101707491229012	0.000252548378718833104	0.000553906146577977897	0	-705.554888508830913	13.9913798523527184	1.41730795157736666e-05	1	0.5	0.000282187422205514081	0.000355286042304391503	0.000282935642482882706	0	-767.79763612106774	12.463064293774984	1.41730795157736666e-05	1	0.5	0.00171506436926641766	0.000655361410881692089	0.00112303204988718677
