generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9300	-4418.75755793333246	75.6321498964147736	1	2.40694165646369651	0	-704.947029887352642	13.7054874818143588	3.27872334488282105e-05	1	0.5	0.000149323338627354462	9.1754987286221177e-05	0.000142442555061496009	0	-715.451264470442652	13.6573185699536577	3.27872334488282105e-05	1	0.5	0.000320147092419910601	0.000756668513291850592	0.000566522106830854135	0	-737.354626589210511	10.1073252204979056	3.27872334488282105e-05	1	0.5	0.000318373364383199337	0.00166230591274612173	0.00133464332353573677	0	-775.867412887967816	13.1226934005608165	3.27872334488282105e-05	1	0.5	0.00139401450817629191	0.000318921321731248147	0.000812625944844978495	0	-750.766243890439796	12.8213138488105471	3.27872334488282105e-05	1	0.5	2.62553354106667982e-06	0.00135612842303965372	0.000560875489710741209	0	-734.370980207918478	13.3048496808476475	3.27872334488282105e-05	1	0.5	0.000782293252168726641	0.000344307717145122605	0.00048213033314623943
9400	-4412.94158427385628	79.8811606465977349	1	2.4359415249518106	0	-705.149959995471363	13.1678520661893721	2.233509974730405e-05	1	0.5	0.000135556365925186773	0.00022024758045344637	0.000136719737773174357	0	-714.330367507268534	14.1501503094095433	2.233509974730405e-05	1	0.5	0.000232917013905465151	0.000456017684743830723	0.000347771486786908391	0	-733.138786245188726	14.0392787774801064	2.233509974730405e-05	1	0.5	0.00017459361221204095	0.000601278891270916349	0.000363970312733720674	0	-775.405946683305615	13.2002991502940823	2.233509974730405e-05	1	0.5	0.000862057052030611973	0.00047552327715220694	0.000733589700569087753	0	-750.910751245640199	12.5553305906838375	2.233509974730405e-05	1	0.5	1.43661211300997819e-06	0.002170409858522287	0.000987483169819298534	0	-734.005772596982069	13.8797958199755627	2.233509974730405e-05	1	0.5	0.000224621677113950239	0.000622276396851077231	0.000385010326000510361
9500	-4414.23202514757577	77.6432542686916349	1	7.25272783565460255	0	-704.435127854006964	14.2736136490093948	1.64565808141331639e-05	1	0.5	0.000186053993642831361	4.84892511481542221e-06	8.21420474702309395e-05	0	-715.163951495088781	13.6950035454460366	1.64565808141331639e-05	1	0.5	0.000583443583080730729	0.000575918315283407371	0.000558801122574566103	0	-734.200616137847192	13.3588576513889237	1.64565808141331639e-05	1	0.5	0.000633702195797501895	0.000408117601713976004	0.000583697414183827201	0	-775.526486210099051	13.2652962292927477	1.64565808141331639e-05	1	0.5	0.000123348041073089386	0.00114148767613583054	0.000694607769502688321	0	-750.889303481552815	13.9145726787904529	1.64565808141331639e-05	1	0.5	1.62160383295339402e-06	0.000849010637348534929	0.000443416736265235219	0	-734.01653996898051	13.9417650796078565	1.64565808141331639e-05	1	0.5	0.000726663743850536402	0.000163706029930972584	0.000451423948601936372
9600	-4415.4552976793575	76.5831114452856667	1	1.71184141042717597	0	-704.511394066620028	14.3693518564281835	1.95165094635907474e-05	1	0.5	0.000459459442099450046	8.27482612990526919e-06	0.000236422540875368332	0	-715.407227513321686	11.825629699768843	1.95165094635907474e-05	1	0.5	0.000226140130844133786	0.00134571345647913044	0.000596977430597060341	0	-733.519688703710813	13.5927412778510366	1.95165094635907474e-05	1	0.5	3.44828275285881953e-05	0.00123196532324024708	0.000625886145526319162	0	-776.184825962654827	12.4596145579176412	1.95165094635907474e-05	1	0.5	0.000208665284253533819	0.00167334055311781733	0.00106304388373470917	0	-750.841481726107986	13.690416904564346	1.95165094635907474e-05	1	0.5	6.28167582695088142e-06	0.00116218305142794915	0.000567260049421486638	0	-734.990679706941592	11.1069815595161234	1.95165094635907474e-05	1	0.5	0.000868989461854476346	0.000240034499908100754	0.000742042020510320487
9700	-4413.58907191152957	84.2143812985645752	1	1.45856263750911164	0	-704.441549005273487	14.5048090546842623	8.1462879500917387e-06	1	0.5	0.000348654697531616451	4.27716611791743675e-06	0.000174933998694615261	0	-714.642865225183868	14.1705031093645761	8.1462879500917387e-06	1	0.5	0.000676164402927953954	1.28978147025802876e-05	0.000335077510255972976	0	-733.263767886337632	13.7112697009598072	8.1462879500917387e-06	1	0.5	4.8978641983437491e-05	0.00108375687661570815	0.0005405567433941663	0	-776.123945401129163	14.3350750547857899	8.1462879500917387e-06	1	0.5	0.000191711174017760252	0.000311918451409447803	0.000254295298762273415	0	-751.162875419735428	13.2190505239335998	8.1462879500917387e-06	1	0.5	4.22880933782771843e-06	0.00134361752895920204	0.000590703947021156955	0	-733.954068973870449	14.5085584831845633	8.1462879500917387e-06	1	0.5	0.000117612025697586526	0.00020771877433562762	0.000164772318930035146
9800	-4413.53284068228004	78.571024346604176	1	0.903952129696883211	0	-704.830499750390686	14.2342519629385791	1.28970168239797724e-05	1	0.5	0.000582503671353541935	1.8704942746772008e-05	0.000285185797573582402	0	-714.99862338239609	13.7414775882178155	1.28970168239797724e-05	1	0.5	0.000683727545250670753	0.000354760456842726868	0.000538684901365660274	0	-733.644642997280016	11.4087889544274077	1.28970168239797724e-05	1	0.5	0.000546602223177191445	0.000391879576569084231	0.000327847212402674259	0	-775.205147005846129	12.5978995260758229	1.28970168239797724e-05	1	0.5	0.000260420346451232371	0.000926445342351655296	0.000468037646438533377	0	-750.80147723696075	12.7386234078609064	1.28970168239797724e-05	1	0.5	1.60367882524803512e-06	0.00117739975860207979	0.000471640368237607674	0	-734.052450309406481	13.6329580677677278	1.28970168239797724e-05	1	0.5	0.000219285289354694419	0.000710940685990256644	0.00050792748741018592
9900	-4417.15549489613659	80.5693589371951902	1	1.52758067545856635	0	-706.115861498729714	14.0757526448166992	2.94875415015522238e-05	1	0.5	0.000309005380558746788	0.000468909358820637312	0.000387803513306341212	0	-715.92136629307754	13.3744602697094024	2.94875415015522238e-05	1	0.5	0.000321259543280924759	0.000915988731309568091	0.000669476697863296459	0	-733.073915748192576	14.2464847375809534	2.94875415015522238e-05	1	0.5	0.000376769792481707912	0.000230267762675925543	0.000302669681966326223	0	-776.978556975511992	11.9413730863176468	2.94875415015522238e-05	1	0.5	0.00112888727163317957	0.00166772294369229418	0.00127552306058378992	0	-750.890312215218387	13.1016785306605605	2.94875415015522238e-05	1	0.5	9.94618220410657367e-06	0.00152696760467859773	0.000683598059734871993	0	-734.175482165406265	14.1276282485809901	2.94875415015522238e-05	1	0.5	0.000217837667209267079	0.00041306445498750545	0.000289579405604378358
10000	-4414.36182435871069	83.7952545515791769	1	0.810934443325641685	0	-705.804997819494019	13.9439785858568399	7.19488520787417924e-06	1	0.5	0.000346872831210080551	0.000413692187725419637	0.000343684779766860427	0	-713.572470186979331	14.4521771099490586	7.19488520787417924e-06	1	0.5	0.000107780493355325778	0.000198298012451395456	0.000159900826983840332	0	-732.771261486292588	13.9085778447733865	7.19488520787417924e-06	1	0.5	0.00076384713622598883	2.83065960329388481e-05	0.000420399712798069116	0	-775.045314124554238	13.0499291520883425	7.19488520787417924e-06	1	0.5	0.00086965064480126926	0.000820333161026996012	0.000771235572450830009	0	-753.390749897255546	14.2255672191567513	7.19488520787417924e-06	1	0.5	7.51529525348953031e-06	0.000609120508959074317	0.000293862850454346635	0	-733.777030844134629	13.9356121741177006	7.19488520787417924e-06	1	0.5	0.00037363489209406547	0.000550966807560271539	0.000450519121378527483
10100	-4413.57772942437714	78.1673585753080999	1	0.8675121983030879	0	-705.542017246285582	14.1939968782712906	1.05622912006960586e-05	1	0.5	0.000153917416382339032	0.000316057489788310292	0.000251560222971987293	0	-713.873145397890084	12.5782264480763466	1.05622912006960586e-05	1	0.5	8.28789971104695921e-05	0.000326963678096089906	0.000261578976406720229	0	-733.547694418640276	11.5958440918234835	1.05622912006960586e-05	1	0.5	0.000910316918268741309	6.01518054866426841e-05	0.000636269980945680658	0	-775.681413987318365	13.6400369243377746	1.05622912006960586e-05	1	0.5	5.16552178818628603e-05	0.00106991090941118403	0.000585316164581556071	0	-750.83419645442882	12.7576825448406943	1.05622912006960586e-05	1	0.5	1.2272676597173272e-06	0.00182516369990308545	0.000993475634358990858	0	-734.099261919813785	13.1592695424228037	1.05622912006960586e-05	1	0.5	0.000774614222900199133	6.75471710150146043e-05	0.000494852255129915402
10200	-4414.09994049360921	78.9661919689658873	1	1.60970028813854138	0	-705.079780439871797	13.9080526766135399	1.30153107058577673e-05	1	0.5	0.000346181219082682861	7.53397855443229271e-05	0.000238475770304752448	0	-713.74945250071903	14.2626572785643386	1.30153107058577673e-05	1	0.5	0.000125491001355729827	0.000201190371354262299	0.000143804831447488449	0	-734.359950858550746	13.4176457256546371	1.30153107058577673e-05	1	0.5	0.000349422615777781091	0.00076213057977418913	0.00061052605273520218	0	-776.461679356608556	12.2986183321752556	1.30153107058577673e-05	1	0.5	0.00192473514795898654	0.00027195721560788487	0.00121328904029374728	0	-750.676339259126166	13.3753074045072218	1.30153107058577673e-05	1	0.5	3.72331151683295891e-06	0.00141493568737833283	0.000732136335551984295	0	-733.772738078733369	12.0733922255313715	1.30153107058577673e-05	1	0.5	0.000257301307160387113	0.000378556283530773836	0.000228122030652030185
10300	-4419.65142215578271	79.5714287670286353	1	2.78030593664279868	0	-705.115454428743305	11.6931423277246758	1.11489711510190205e-05	1	0.5	0.00010853498363901883	0.000159488092934767549	9.1174725617366477e-05	0	-714.738994956412625	13.8462330223961203	1.11489711510190205e-05	1	0.5	0.000849197004352536988	5.25594869790384231e-05	0.000472551389481632854	0	-733.325044369153034	14.3020790129049189	1.11489711510190205e-05	1	0.5	0.000184747906759936313	0.000339743065371537491	0.000247488450309832093	0	-775.071889462422519	13.5510743269778864	1.11489711510190205e-05	1	0.5	0.00079744465829638411	0.00031825777602438772	0.00049945416400634711	0	-757.545370804798154	13.850982933457118	1.11489711510190205e-05	1	0.5	6.20556684232508732e-05	0.000947604523492732238	0.000496581777359956741	0	-733.854668134253416	13.7411561456282545	1.11489711510190205e-05	1	0.5	0.0001668275238649688	0.000191848031459575176	0.000208574986307953251
10400	-4416.32697053380889	82.1066838825747709	1	0.559053153115294132	0	-705.241405108882873	14.4258645133387731	1.95187355801671085e-05	1	0.5	0.000216547850322177022	0.000215144245640616475	0.000209037005644479429	0	-714.137761781935978	14.0585238034312994	1.95187355801671085e-05	1	0.5	0.000410279635926312741	0.000269833133277120815	0.000310256646471536153	0	-733.281556618169247	14.0627034770787667	1.95187355801671085e-05	1	0.5	0.000316455015484935157	0.000334598103821885087	0.00034438913427943486	0	-775.870366974755257	11.9230846062653058	1.95187355801671085e-05	1	0.5	0.000174785411405198023	0.000430179824472586546	0.000397547507102992566	0	-753.201257177837988	13.85536196941184	1.95187355801671085e-05	1	0.5	2.60042039410964328e-05	0.000970769250971122155	0.000497760103979603334	0	-734.594622872227433	13.3873041723540886	1.95187355801671085e-05	1	0.5	0.000122005000729420046	0.00122176491169378857	0.000611657138456110985
10500	-4418.35378496404064	79.4946100063137067	2	9.04343478463489703	0	-705.244391356175583	13.5292196915993213	3.46506119066363476e-06	1	0.5	0.000245599461679707801	0.000100725204657278804	0.000206045207522661703	0	-714.292022113651456	13.9808431358160625	3.46506119066363476e-06	1	0.5	0.0006179208737577634	0.000261721726413164778	0.000429083569776445343	0	-735.107777754882363	14.0164436479911458	3.46506119066363476e-06	1	0.5	0.000628603325794899995	1.89981613869404746e-06	0.000338729675903942098	0	-775.524546289564114	12.8517497534832579	3.46506119066363476e-06	1	0.5	0.00170751143574214971	0.000293285512444287262	0.000998697028284112895	1	-753.933136676383128	12.5922896576798795	0.0016965708464123984	1	0.5	0.00010918171358259717	0.0012113947171042581	0.000527995104080149842	0	-734.251910773384566	13.4490964777654014	3.46506119066363476e-06	1	0.5	0.00111657996700469477	0.000220907292657192701	0.000619913840029986474
10600	-4422.07003339006496	85.9731032793443433	3	3.51236667246943268	0	-705.530469353461399	14.260677661083939	1.35183608178848577e-05	1	0.5	0.000168188606851164856	0.000364232939252344607	0.000247393759169581902	0	-714.755304076684865	13.5446453193726715	1.35183608178848577e-05	1	0.5	2.85085036578645588e-05	0.000675182582735667529	0.000402245424916776321	1	-737.172757681422354	12.8913724358766366	0.0002948394206143427	1	0.5	0.00110560419382662082	0.000803275718138355094	0.000889551463930462008	0	-775.675379003182115	14.0530383464460709	1.35183608178848577e-05	1	0.5	0.00030317784288478542	0.000348728914411647068	0.000345609593107434887	2	-752.753099228801034	11.8136964615363276	8.62197257784248902e-05	1	0.5	8.17938686657043577e-05	0.00124659413292722539	0.000838867225728870034	0	-736.183024046513083	12.7567580582462234	1.35183608178848577e-05	1	0.5	0.00112344798101702138	1.52321077559420841e-05	0.000676165658357219816
10700	-4422.28781952390636	81.7560962898716781	1	1.15931716808107876	0	-705.950964666155983	12.5294182028198051	1.70519218848412311e-05	1	0.5	0.000737832392897097458	0.000300175884876954931	0.000400527818672535276	0	-713.889873611209737	13.9994748125720196	1.70519218848412311e-05	1	0.5	0.000129049351435672776	0.000236104635827358457	0.000205615274648929686	0	-733.393815582305251	13.3948077273078212	1.70519218848412311e-05	1	0.5	0.000452943428360397964	0.000303282446390496657	0.000310999855344712059	0	-775.602577926810795	13.7868974949799856	1.70519218848412311e-05	1	0.5	0.00075689152004030627	0.000176795914023418466	0.000423741650279327938	0	-757.745282298234088	13.5388315176258427	1.70519218848412311e-05	1	0.5	0.000102586218041428239	0.00119372552903321272	0.000614786533322847235	0	-735.705305439190738	14.4864208375188355	1.70519218848412311e-05	1	0.5	0.000149349503571017251	3.95772629182500891e-05	0.000100867809371034192
10800	-4412.01582780032095	80.7316446121742644	1	3.56484662147214237	0	-705.029431135702794	13.9398985196774774	1.7202931413050476e-05	1	0.5	0.000504096159890890451	3.94964617513201457e-05	0.000300805230627596736	0	-713.939426924990244	14.2906310442144715	1.7202931413050476e-05	1	0.5	0.000356335018350408645	0.000177155498947404355	0.000251401146837132189	0	-733.054703141850837	14.4246978757473219	1.7202931413050476e-05	1	0.5	4.60514306704360235e-05	0.000300631994697346614	0.000180356240645240177	0	-775.364553347901847	13.2221373358909666	1.7202931413050476e-05	1	0.5	0.000188705541095533211	0.00129648343394949198	0.000671620725723098529	0	-750.751243863212721	12.8701177087904419	1.7202931413050476e-05	1	0.5	1.75089923491888063e-06	0.00167603623544797784	0.000918584596454085083	0	-733.876469386662279	14.0641846403664932	1.7202931413050476e-05	1	0.5	0.000293069121234681496	0.000489515691515461583	0.00039277751637559373
10900	-4419.158863081454	79.5076352698551574	1	1.19792017799663797	0	-705.2061429196159	13.9599214937212057	8.45494183613252037e-05	1	0.5	0.000816547588827869967	3.95434666399610985e-06	0.000425543143651788396	0	-716.095783728767174	12.1331414505292994	8.45494183613252037e-05	1	0.5	0.000468212804786610152	0.000937436470676191098	0.000540904559044834659	0	-733.712170624789906	13.718214141933462	8.45494183613252037e-05	1	0.5	0.000192914208240214789	0.000455288959238083965	0.000274603936945003516	0	-777.106665298051553	12.9255493135511585	8.45494183613252037e-05	1	0.5	0.00137728834699408164	0.000550187499442311343	0.000927542405181963343	0	-751.177585693881497	13.1807738626862001	8.45494183613252037e-05	1	0.5	2.53958127929943504e-05	0.00140850855578131631	0.000775435412939766032	0	-735.8605148163482	13.608464133825688	8.45494183613252037e-05	1	0.5	0.000962059664068409121	0.000220911036748305936	0.000611090571039402401
11000	-4413.55891590454939	78.5065604051704895	1	4.27835240769640368	0	-704.981654888278399	14.6522944062750398	6.63787532744105215e-06	1	0.5	0.000130929101609367085	4.25971283329420165e-05	8.18471498434982908e-05	0	-713.674434314408586	14.1377453892167715	6.63787532744105215e-06	1	0.5	0.000296192253625223172	0.000264294684863804815	0.00025285836042248397	0	-733.569252342703294	12.5141672210452644	6.63787532744105215e-06	1	0.5	0.000111124928433439682	0.000587602809958368932	0.000439013663515597046	0	-775.666659203021368	12.2701331320715212	6.63787532744105215e-06	1	0.5	0.000948093590632726217	0.000798830325704853869	0.00102483865360549907	0	-752.004215811608105	13.7850727558092494	6.63787532744105215e-06	1	0.5	3.62461437843039338e-06	0.000751697741430003394	0.000329369681300536966	0	-733.662699344530097	13.8023656591883217	6.63787532744105215e-06	1	0.5	0.000681444698552240917	0.000210712538589416173	0.000402106347365257003
11100	-4416.06193909390822	77.7046391368895826	1	4.53833734157359814	0	-706.450500312314944	13.6295782034959636	1.76591354644064716e-05	1	0.5	0.000163657866794981815	0.000597184653925346225	0.000426894165997398752	0	-713.851625304119693	14.4334397938487555	1.76591354644064716e-05	1	0.5	0.000172466293000282753	0.000192238429542209078	0.000169806973381109297	0	-733.915117300253542	13.1935019705011136	1.76591354644064716e-05	1	0.5	0.00150597118766093545	8.37396729175672822e-05	0.000735891121578159993	0	-776.922049163469069	12.1898137819970316	1.76591354644064716e-05	1	0.5	0.00160283644298088923	0.00106664257001005893	0.00131894326084684992	0	-750.949519917989733	13.1955842048491192	1.76591354644064716e-05	1	0.5	6.73377290169884757e-06	0.00157550579428359207	0.000821348147564200941	0	-733.973127095761242	13.9223422201311138	1.76591354644064716e-05	1	0.5	0.000341979663727097222	0.000583726054653366049	0.000443252530086245397
11200	-4417.82352407356848	83.4561794163341375	3	14.6292740697780861	0	-706.09264685083167	13.3498783957370186	4.90439391577118121e-06	1	0.5	0.000385933936875190796	0.000316561523747931669	0.000410601143236622237	0	-713.473497829442636	14.4300541331054504	4.90439391577118121e-06	1	0.5	0.00017680804201341646	0.000150943131690174886	0.000150400251064269794	1	-733.064597099857338	14.1602105327449852	2.93406491710220361e-05	1	0.5	5.60924453631933773e-05	0.000617515312119346657	0.000319198576350887347	0	-775.151703656024438	14.0664203755457962	4.90439391577118121e-06	1	0.5	0.000171952197696092959	0.000591370673931855334	0.000387543879306927468	0	-750.608782110748166	12.9478596674338871	4.90439391577118121e-06	1	0.5	6.34550132053278561e-07	0.00158218084831244252	0.000869152333764971054	2	-739.432296526664459	12.0715857630759196	0.000328770623706767695	1	0.5	0.000396760242979379688	0.00144513301714885691	0.000736478945084580736
11300	-4414.51333019619506	77.1601480168786935	1	1.10429584458978503	0	-705.743831244623834	11.3345214161380738	2.534295529955115e-05	1	0.5	0.000866106294844775932	0.000217172540576243206	0.000380344596718523243	0	-714.353328506740013	13.9241330261480556	2.534295529955115e-05	1	0.5	0.000116075293448368201	0.000588937577410996501	0.000312932111035906034	0	-733.139592754296586	11.6358600042484905	2.534295529955115e-05	1	0.5	0.000479786406787701672	0.000168943563681512232	0.000432390698243607084	0	-775.722517753116449	13.9216589030659641	2.534295529955115e-05	1	0.5	0.000276803602063112255	0.000597909357256228057	0.00045099856270856744	0	-751.065243630770738	12.2448060206640221	2.534295529955115e-05	1	0.5	1.86024790233278708e-06	0.00110095889679555034	0.000416965793642035001	0	-734.488816306646754	14.0350565093372026	2.534295529955115e-05	1	0.5	0.00060957580658963016	7.52530187026559529e-05	0.000310740426365014525
11400	-4417.90110793020722	79.4072710060523406	1	1.52304376423661769	0	-705.147165642562754	14.1017948284741355	2.67188752184142396e-05	1	0.5	5.96804910398013609e-05	4.92965451938641859e-05	6.25765374394781802e-05	0	-715.437799026818084	14.1715418271871734	2.67188752184142396e-05	1	0.5	0.000501247894407821806	2.03141794696722801e-05	0.000277308419996527176	0	-735.897308540972858	12.2376085165865263	2.67188752184142396e-05	1	0.5	0.00122501056785182796	0.000437745895112050579	0.000986901118563642725	0	-776.00280174823547	13.5368259663805528	2.67188752184142396e-05	1	0.5	0.000124605378656248247	0.00119931132857181147	0.000650758257917678079	0	-751.221806114649439	11.949890081272601	2.67188752184142396e-05	1	0.5	1.37897292881741108e-05	0.00104755344204560618	0.000676332986292427479	0	-734.194226856968044	13.7033276726736695	2.67188752184142396e-05	1	0.5	0.000197935995438989451	0.000373926350272992805	0.000239087622767985181
11500	-4417.97483521798404	80.1894800114326785	1	0.387230187367606671	0	-704.789242962788535	14.4173607528052141	1.88514546126971978e-05	1	0.5	0.000189805118762973878	7.07758640941069759e-05	0.000116963838510047744	0	-714.851533800342054	12.5766898902059054	1.88514546126971978e-05	1	0.5	0.000566678516581228678	3.21945866295271922e-05	0.000377285425488581045	0	-733.129337891030445	13.975637023666831	1.88514546126971978e-05	1	0.5	0.000218595977233619713	0.00032714449995161133	0.000300144162884631853	0	-776.595260119500608	12.4064724918895735	1.88514546126971978e-05	1	0.5	0.000433643465697995515	0.00188043884348835112	0.00122192646186660195	0	-752.639059019566048	13.6881189558966838	1.88514546126971978e-05	1	0.5	7.09523412286125565e-06	0.000532831416687207628	0.000224287692064818772	0	-735.970401424756687	12.7400890631036177	1.88514546126971978e-05	1	0.5	0.000140019879408200817	0.00160713992632889992	0.000966242735647397893
11600	-4418.96348605025923	81.7434010690334105	1	0.199259156818966721	0	-705.159949638238118	13.9434282245901322	4.77877828718026377e-05	1	0.5	0.00088018347083760435	1.44424621816705834e-05	0.000425092238916595019	0	-715.036456367912933	14.059190594184134	4.77877828718026377e-05	1	0.5	0.000142203727362868348	0.000641097689586752804	0.000394459233758620369	0	-733.154428624475031	14.2819805908615702	4.77877828718026377e-05	1	0.5	0.000275608703796296573	0.000285411937475585668	0.000267519508974069784	0	-776.869939287202214	11.9584929296878624	4.77877828718026377e-05	1	0.5	0.000347597957682161654	0.00147913422542034082	0.00109598430776320093	0	-753.875238458514445	13.1719780894449769	4.77877828718026377e-05	1	0.5	4.50268970484522151e-05	0.000560117479300852755	0.000238446952459264087	0	-734.867473673916606	14.1886802721891527	4.77877828718026377e-05	1	0.5	0.000393746923269409324	0.000149612723668014134	0.000286031413186883647
11700	-4420.1135621544172	80.0434203207842216	1	0.694395984595830518	0	-705.821415158114974	13.3058735700889059	1.50583369571862325e-05	1	0.5	0.000323228081965179872	0.000502564166884606443	0.000338780250147944844	0	-714.222106922903663	13.5723920609667115	1.50583369571862325e-05	1	0.5	0.000322047906661337697	0.000519669052385820563	0.000359218005053597205	0	-732.937781030112887	13.9828298669206905	1.50583369571862325e-05	1	0.5	6.80654420307741863e-05	0.000801325233569211365	0.000434109266733971675	0	-775.081582118452161	12.2712598497309706	1.50583369571862325e-05	1	0.5	0.000818576514826186027	0.000784895025665213525	0.000638422139173385741	0	-758.029830077327119	13.6343778449703699	1.50583369571862325e-05	1	0.5	0.000930439963961282568	3.29683426155504054e-05	0.000522703742642414049	0	-734.020846847506391	12.9326556563789357	1.50583369571862325e-05	1	0.5	0.000991396018605642275	0.000131223637448341589	0.000456265288183709829
11800	-4419.97534788463417	88.7689083231242932	3	4.04836153474880955	0	-707.480047761662945	13.9538121006773554	0.000771326324075778062	1	0.5	0.000285419871381794601	0.000324106164840801602	0.000332807855470099287	1	-714.199466890612825	13.9731004720903726	2.28629450232430456e-06	1	0.5	3.0765731013997376e-05	0.000745511902881071473	0.000406629694080023368	1	-734.259539099364588	13.8172713263879743	2.28629450232430456e-06	1	0.5	0.000447342087441369237	0.000416266609801675398	0.000460494579019399904	1	-774.886797763202026	13.1140593643380505	2.28629450232430456e-06	1	0.5	0.000246052738130297683	0.0013805240367737203	0.000742459156078532152	2	-755.657801069998868	13.9831183344397321	0.000266786617858074684	1	0.5	0.000620094986116839298	0.000189594108866436388	0.000418046331330719848	1	-733.491695299793037	13.4921530400315408	2.28629450232430456e-06	1	0.5	0.00049155008744661353	0.000355004714157759749	0.000357158331646759532
11900	-4414.99814645509286	83.9694804344458703	2	2.65985195050203327	0	-706.461136343236603	13.8225827026085835	1.33258948019762824e-05	1	0.5	0.000533816829670537459	0.000480983558153439143	0.000481978098757244284	0	-714.64407886807885	13.913621187593419	1.33258948019762824e-05	1	0.5	0.000686571968377227334	0.00026075747690112815	0.000463648102959693658	0	-732.732413019995306	13.9594898308613118	1.33258948019762824e-05	1	0.5	4.24568104474637185e-05	0.000632778760803836236	0.000363687901876749351	0	-775.207085633272186	13.8972927290381438	1.33258948019762824e-05	1	0.5	0.000535013781713310709	0.000366220863869784247	0.000464278518496486945	1	-751.905047555707597	11.7820282755505126	0.00023805311370985992	1	0.5	3.36500133772435654e-05	0.00124252204814512398	0.000470675953801549828	0	-734.048385034803005	13.9524683945161279	1.33258948019762824e-05	1	0.5	0.000171209632706518058	0.000238593596524166351	0.000173500294199950008
12000	-4425.9726121519634	74.2237093289144099	1	0.59662804316720941	0	-707.120483541052749	12.3980057139609023	1.09989057746339269e-05	1	0.5	3.6283604818880205e-05	0.000657319300202687754	0.000439558138951223081	0	-715.006016489921876	12.7704809583237093	1.09989057746339269e-05	1	0.5	8.17830694364877141e-05	0.000814773403616738203	0.000543556637773324005	0	-733.434292881539818	12.800205538679517	1.09989057746339269e-05	1	0.5	0.00128054668028799762	7.49059548252440868e-05	0.000557761379180512769	0	-775.353930068315663	11.2585764770446932	1.09989057746339269e-05	1	0.5	0.00156635979585615292	0.000713176614257737601	0.000877126476251740617	0	-760.277024053530567	12.8869076973463983	1.09989057746339269e-05	1	0.5	0.000203161318155720074	0.000531833390003014911	0.000447322240798580346	0	-734.780865117602502	11.7251883951588276	1.09989057746339269e-05	1	0.5	0.00118090598881675037	0.000677244108938266851	0.000718088779911286459
12100	-4413.61778427268018	88.6848966185752516	3	1.18871216983298034	0	-705.764819235537857	14.3758424988647597	0.000618639296179555095	1	0.5	0.000345221942146318583	3.02767496520724394e-05	0.000196579041982163842	1	-713.947899335410625	14.1624039246951146	6.18505215849986608e-06	1	0.5	0.000169001800528501429	0.000523567562068469306	0.000334071164431625346	1	-733.442569762657513	12.7174249025729083	6.18505215849986608e-06	1	0.5	0.00060278511359522773	0.000114656432681333221	0.000273409888518681818	1	-774.877713756763114	12.3768688564210869	6.18505215849986608e-06	1	0.5	0.000293779704272435814	0.000591254565414976925	0.000554087868874044635	2	-751.856114713043667	14.2025005340625476	0.000542688674118210952	1	0.5	4.69149297145031701e-05	0.00060801306449936453	0.000324796320456914069	1	-733.72866746926718	14.4085783832670025	6.18505215849986608e-06	1	0.5	0.000175282481607285024	0.000225941946138404369	0.000187750550796658212
