generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4406.51911619384737	81.8753477455485665	1	1.92028383011750114	0	-769.55382485717314	13.3325001425331617	2.24077897320745766e-05	1	0.5	0.00097005613679177643	0.000524510386640379711	0.00070542611716650468	0	-715.712931433266021	14.3555010361102546	2.24077897320745766e-05	1	0.5	0.000309170580130372827	0.000159022834151021839	0.000238481751390064476	0	-742.792885605496963	13.3832556540209247	2.24077897320745766e-05	1	0.5	0.000790362142951217019	0.000581400340249485091	0.000717343358535948061	0	-743.877560724034197	13.5139155362754426	2.24077897320745766e-05	1	0.5	0.00066145411815878095	0.000669750611054975922	0.000669029705329292064	0	-708.514873099502438	14.0278905534061096	2.24077897320745766e-05	1	0.5	0.000753196956072261321	4.47631956636817289e-06	0.000351040409813605577	0	-726.067040474374608	13.9118240549246224	2.24077897320745766e-05	1	0.5	0.000353917084782881216	0.000262870538418784176	0.000338807192035511296
23800	-4409.48034166496109	77.4923192166977515	1	0.375987214105907352	0	-769.813028397972175	12.8661938970810681	2.11886011000035779e-05	1	0.5	0.00129180017718112791	0.000700451709415392362	0.000966300442003192308	0	-717.435244878277217	11.939806490613627	2.11886011000035779e-05	1	0.5	0.00163588810678591697	0.000287026949965077318	0.000764610963827544454	0	-742.506173061856202	13.8889151820338732	2.11886011000035779e-05	1	0.5	0.000232340359242961592	0.000700935067323866178	0.000475744256938362517	0	-744.393000093372507	12.4982701544441603	2.11886011000035779e-05	1	0.5	0.00164696985638569074	0.00035369937919068489	0.000865936383818739362	0	-709.251482170230247	12.8969863417432258	2.11886011000035779e-05	1	0.5	0.000760620785393525652	1.85807733385189429e-05	0.000472035298050801151	0	-726.081413063252853	13.0224361226548098	2.11886011000035779e-05	1	0.5	0.00090442459451021604	0.000176852658989510333	0.000442054312761972347
23900	-4408.2109673167588	84.3878249968047385	1	0.261636078498325875	0	-769.600293510488314	13.651311510699955	1.65427086231953449e-05	1	0.5	0.000747351944495393619	0.000451806457851593787	0.000575499020761856468	0	-715.824825413297162	14.4887749543676279	1.65427086231953449e-05	1	0.5	0.000224229847390496962	0.000119858056150050677	0.000162955234117909982	0	-742.702011476517669	13.419115414831456	1.65427086231953449e-05	1	0.5	0.000208214852121224678	0.00122536226889774762	0.000715454924958852916	0	-743.908983318623655	13.624352734830163	1.65427086231953449e-05	1	0.5	0.000128844569008670234	0.000952921753664517099	0.000573332470569726054	0	-709.40418389963952	14.5514158955125019	1.65427086231953449e-05	1	0.5	0.000140663127456782939	0.00014834279749359461	0.000145755193091456442	0	-726.770669698192933	14.3815751790903477	1.65427086231953449e-05	1	0.5	7.4772923286967112e-05	0.000292221443984165682	0.000192284843707333006
24000	-4410.64399047172628	82.3955512446724896	1	0.607617959225360105	0	-769.659674718033784	12.5893919426645979	1.34928874560144955e-05	1	0.5	0.000443262373699974867	0.000998007207121934812	0.000844331129665871062	0	-715.95004119255907	14.3204280895985558	1.34928874560144955e-05	1	0.5	8.62239701934744185e-05	0.000256610243723727992	0.000183535242053102195	0	-743.539762501345194	14.0613363150605011	1.34928874560144955e-05	1	0.5	0.000626674602494628214	0.000101118119981255403	0.000376281636982739895	0	-745.074176873296551	12.2545207535905654	1.34928874560144955e-05	1	0.5	0.000151384336067041586	0.00181003514118668473	0.00112558925059968399	0	-709.84098929006791	14.2276240377561702	1.34928874560144955e-05	1	0.5	0.000237288144892877585	0.000195775024627261414	0.00023197028806361245	0	-726.579345896423661	14.5617672833991918	1.34928874560144955e-05	1	0.5	9.82748262834944676e-05	0.000200913142878417992	0.000146442741606169939
24100	-4411.04349466225176	75.3633417657380562	1	2.18030651030486977	0	-770.04855204239368	12.0273707955847922	2.34377432018442432e-05	1	0.5	0.00128698429831184498	0.00115324672850731342	0.00105053056170382846	0	-719.327881085463673	13.1943114646699371	2.34377432018442432e-05	1	0.5	0.00116672889977512085	7.28658935939317393e-06	0.000660743635548381269	0	-742.755779170184155	13.4898758449137226	2.34377432018442432e-05	1	0.5	0.000930799450370146941	0.000420940023216459535	0.000643903093114421153	0	-743.972829433579477	9.47981976239046631	2.34377432018442432e-05	1	0.5	0.0016455001015788439	0.000295085260685688203	0.000637599952993685029	0	-708.177376294221858	14.3236352683516976	2.34377432018442432e-05	1	0.5	0.000399597997415236357	3.10842719940192883e-06	0.000212318097271250376	0	-726.761076636408689	13.7318572407515749	2.34377432018442432e-05	1	0.5	0.000285867933761408072	0.000824057182725511047	0.000528779317230879857
24200	-4410.28879961593157	79.0100808372042138	1	1.78932623725677353	0	-770.330122545672566	12.354158768386819	1.21445227087509093e-05	1	0.5	0.00222433699014890508	0.000281561464622945962	0.00123545868846685822	0	-716.053254563040696	12.6137552195318392	1.21445227087509093e-05	1	0.5	0.000639433748075868735	0.000448870565380390485	0.000425538551072244305	0	-742.909784563936341	13.5968397254793647	1.21445227087509093e-05	1	0.5	0.00103498856417948821	0.000229001866766926135	0.000617803460216697427	0	-744.715789440028175	12.8385754772218164	1.21445227087509093e-05	1	0.5	0.00180157677090202542	0.000214907104593193801	0.000972791124727588261	0	-710.082533281477936	14.073382083657723	1.21445227087509093e-05	1	0.5	0.000710135796417270325	7.10918613044532292e-05	0.00038900945751938295	0	-726.197315221775966	14.0639212233281086	1.21445227087509093e-05	1	0.5	0.000168239343025469154	0.000547123360170813909	0.000330673576446777705
24300	-4409.84402317695094	78.2792416371148789	1	1.67252918280478124	0	-771.223352621932008	11.5110171784956723	7.12189468532999569e-05	1	0.5	0.000429202223062289507	0.00140108993864865978	0.00113912018120838486	0	-715.564394664307883	14.4148141759567388	7.12189468532999569e-05	1	0.5	0.000186981993467205546	0.000234612392914579517	0.00021319325612320964	0	-742.410377026881179	12.6640556938653717	7.12189468532999569e-05	1	0.5	0.000608295872789975725	0.000810813800045598093	0.000578711464257328093	0	-743.902142837408519	13.419222370528523	7.12189468532999569e-05	1	0.5	0.000702812709631369216	0.000694242163751409105	0.000655729306594884541	0	-708.583254828238296	14.1526504405368989	7.12189468532999569e-05	1	0.5	0.000501541363585373602	2.3167194024988242e-05	0.000280012680601367801	0	-728.160501198182715	12.5490057319954325	7.12189468532999569e-05	1	0.5	0.00170866294319750242	0.000319221392307520141	0.00089046821018157001
24400	-4406.72572546644369	81.9854799882046024	2	3.44240750958837216	0	-770.051653207483014	12.641494720416425	1.6490871557527832e-05	1	0.5	0.0014152704398467976	0.000804129225645927831	0.00108958964125708494	1	-715.670477625446892	14.3421104823270298	0.00013476055451036684	1	0.5	0.000211594824245847608	0.000295498245548007053	0.000253964113103442054	0	-742.570567044785093	13.6788830709278937	1.6490871557527832e-05	1	0.5	0.00015841905428812814	0.00102261391790564398	0.00058253575190185666	0	-744.045587671519229	13.1037982893827305	1.6490871557527832e-05	1	0.5	0.00124793225015091712	0.000351739436492118384	0.000722657800680872112	0	-708.327992281599222	14.2903067421401566	1.6490871557527832e-05	1	0.5	0.000234952011817363815	8.47627546660387965e-06	0.000106020217565490097	0	-726.059447635610468	11.6887132100707483	1.6490871557527832e-05	1	0.5	0.000280265463532614826	0.00021788780567983884	0.000172077506910665135
24500	-4408.33146215031866	76.99175558079844	1	2.95202354610580597	0	-769.835195255406234	13.2351300562313856	2.81390102866140113e-05	1	0.5	0.000887534030481109651	0.000346548599491273643	0.000531422194560887727	0	-716.678625631835416	14.6599758860772909	2.81390102866140113e-05	1	0.5	2.71893056406954174e-05	0.000157496933055359482	9.28521961282546398e-05	0	-742.732894401205385	11.6975789568699078	2.81390102866140113e-05	1	0.5	0.000316354338943580099	0.00166840689989302239	0.000774524324432789729	0	-744.012730230389593	11.1117915605549946	2.81390102866140113e-05	1	0.5	0.000517720794077613502	0.000590460698719682381	0.000741314017522825175	0	-708.285620087813186	13.8750354610863766	2.81390102866140113e-05	1	0.5	0.000470329958826538148	2.74586502699653958e-06	0.000266982692025641895	0	-726.786396543668729	13.9759103972947152	2.81390102866140113e-05	1	0.5	0.000149001310472261485	0.000114145205719936121	0.000109474263797526591
24600	-4410.81143391119258	79.0940082405870015	1	0.785058930149441281	0	-770.478839552438217	13.7220837182164495	5.47491632697485718e-05	1	0.5	0.000462181201850182062	0.00061206135903087665	0.000499798690496246201	0	-717.714694921448654	14.5243863143041416	5.47491632697485718e-05	1	0.5	0.000239484339832092845	7.96399698309944513e-06	0.000128711522470592934	0	-743.267475743258046	11.2241055810617283	5.47491632697485718e-05	1	0.5	0.00102240163627069156	0.00140943923992643545	0.000946496154018212801	0	-744.486194172866703	12.9607266391146627	5.47491632697485718e-05	1	0.5	0.000214228526360483692	0.0013561592451326284	0.00086226399574764823	0	-708.18668867450242	12.3714584173631117	5.47491632697485718e-05	1	0.5	0.000267463104630648394	3.31183591841740836e-06	0.00017670926423738381	0	-726.67754084667888	14.0007501886157257	5.47491632697485718e-05	1	0.5	0.000725646225201203319	5.33274809000585981e-05	0.000404103524539192575
24700	-4410.04305157748786	76.9638243327755305	1	0.236787789032400997	0	-769.94442982045166	9.73001894831411818	2.07009537382077316e-05	1	0.5	0.00120246516905008231	0.000195492706344969051	0.000988248982490233432	0	-717.867971955909184	13.0450022733541822	2.07009537382077316e-05	1	0.5	0.00126190468665830411	4.19047973600652533e-05	0.000735742021492452191	0	-742.513577337645074	13.6117260734920862	2.07009537382077316e-05	1	0.5	0.000320355591561442333	0.000765035697467491378	0.000576531017250324568	0	-744.044973184080504	12.7230449911505392	2.07009537382077316e-05	1	0.5	0.000563662339147152783	0.000195623649374927847	0.000467418753521483372	0	-709.321718650781349	13.4987581877418954	2.07009537382077316e-05	1	0.5	0.00105022249832091574	4.57977193304539452e-06	0.000576931368849973496	0	-726.350380628620769	14.1273876046626601	2.07009537382077316e-05	1	0.5	0.000202641335762521939	0.000523102249380461492	0.000362019117544184121
24800	-4413.21425365412506	75.7766880590164078	1	3.6176202928766017	0	-769.853010936687497	13.0282815654953925	3.70424773715005601e-05	1	0.5	0.000613842097324990483	0.000527341338985699284	0.000658457250786840609	0	-716.607964283618571	13.6532678086325401	3.70424773715005601e-05	1	0.5	0.000893419126928768391	0.000306728439605121763	0.000577796536192798273	0	-744.484167819778577	11.9743784995741365	3.70424773715005601e-05	1	0.5	0.000859455969960899648	0.00134392504790978285	0.00127012462144809749	0	-744.131384569020497	12.9559291650503674	3.70424773715005601e-05	1	0.5	0.000336036579723529116	0.00108457622390285011	0.000798624633779515688	0	-709.593323076300976	13.1877514702983945	3.70424773715005601e-05	1	0.5	0.000317329293289066682	0.00016654743256101968	0.000293244743831381376	0	-728.544402968718714	13.1026608744859931	3.70424773715005601e-05	1	0.5	0.000143814180931469814	0.00133312406995839648	0.000804052603608775788
24900	-4408.48900088106893	74.9004514225072882	1	0.752721477613270795	0	-769.709783574835228	13.1894994256824276	3.3398550089311695e-05	1	0.5	0.000841185772329630524	0.000757743040019272901	0.000741608767957850569	0	-716.02985761357877	13.0130557141562306	3.3398550089311695e-05	1	0.5	6.70132063208997268e-05	0.000279386842133627004	0.000215292933221016263	0	-743.379012413102942	12.8793663430720393	3.3398550089311695e-05	1	0.5	0.00060791894566270216	0.00136116980262115722	0.000986837469691290593	0	-743.862210952526993	10.2406896886938448	3.3398550089311695e-05	1	0.5	0.000760360171229075587	0.00122480413378001475	0.000687594807005609612	0	-708.978080910373592	14.4321445638793158	3.3398550089311695e-05	1	0.5	0.000171484992108709273	0.000101462938045816112	0.000123357723748148833	0	-726.530055416651521	10.8342509817341153	3.3398550089311695e-05	1	0.5	0.000651457426340515552	0.000153262898770384869	0.0005550914149094826
25000	-4410.82075252638151	81.6610984528387007	1	0.218036399009066378	0	-769.48957403359509	13.476858570019612	1.23055166251967715e-05	1	0.5	0.000724477124927534852	0.000615275464974758871	0.000684814624193696357	0	-717.416515663840869	13.3218181620383795	1.23055166251967715e-05	1	0.5	0.000414499916090981533	0.00110110400699749188	0.000765915253427663337	0	-743.314721467611776	12.9265730500549836	1.23055166251967715e-05	1	0.5	0.000257148790640197909	0.00166707737785022083	0.000962225966326051116	0	-744.515543594207429	13.361383433055888	1.23055166251967715e-05	1	0.5	0.000482969557691498481	0.000103965723476659601	0.000346733883772891026	0	-709.741474957521859	14.162841977369542	1.23055166251967715e-05	1	0.5	0.000112886350591458591	0.000337996319252052225	0.000199474538566008435	0	-726.342922809604602	14.2221021540354329	1.23055166251967715e-05	1	0.5	0.000113129785469062995	0.000330141299810576263	0.000198368610847108636
25100	-4413.88399397466674	80.6747900911103102	1	0.699803645006132014	0	-770.037363300590528	13.1482313179032495	2.36326880265970128e-05	1	0.5	0.000255196988653446342	0.00143126659658806199	0.000853732999618857149	0	-715.913786547384802	13.5390688268454653	2.36326880265970128e-05	1	0.5	0.000386840603017116495	0.000539738848390126599	0.000398765868575935061	0	-742.667499341007101	13.5275040283341195	2.36326880265970128e-05	1	0.5	0.000695552800471224675	0.000563519839937326136	0.000651572489924168619	0	-746.041758469217029	13.6002991882577398	2.36326880265970128e-05	1	0.5	0.000800643287111356254	4.9037997943921135e-05	0.000472621903130931911	0	-710.79864692448507	13.7798178777924196	2.36326880265970128e-05	1	0.5	6.7328368148267625e-05	0.000954490503618791205	0.000476451172494117537	0	-728.424939391981638	12.7393556052203198	2.36326880265970128e-05	1	0.5	0.00129185556288650277	0.000502990523434368583	0.000984992787486811943
25200	-4410.33565928617281	77.4396509429289353	1	0.734919509331554366	0	-769.801191214138157	13.8673272443095321	1.0613417338441498e-05	1	0.5	0.000423688973574858345	0.000537413648379333336	0.000488316224284534011	0	-716.037803613337928	13.8095345939828764	1.0613417338441498e-05	1	0.5	0.000290330807556343025	0.000607386231613176787	0.000405950667362761381	0	-742.921958847038582	12.044224947476172	1.0613417338441498e-05	1	0.5	0.0012588435001625424	0.000651698528275802152	0.000767471285431019896	0	-743.851882016413811	13.0957889401703369	1.0613417338441498e-05	1	0.5	0.00066985925587593803	0.000679886542205290312	0.000578948516758715165	0	-711.07531089802535	13.744455293141705	1.0613417338441498e-05	1	0.5	0.000140942960698786575	0.000916305335297955162	0.000492985010482677698	0	-726.647512697218758	10.5547505359786218	1.0613417338441498e-05	1	0.5	0.000466143925182571747	0.000384067252432803048	0.000593244589042130977
25300	-4412.11352582249219	80.8769837081595853	1	0.965010663124869716	0	-770.386714209877027	13.956510514664469	7.76473488369667801e-08	1	0.5	0.000501292132015220774	0.000275012528098584599	0.000353535640087926546	0	-717.974734496476117	12.4264353506647449	7.76473488369667801e-08	1	0.5	0.00166810281029052942	0.000381353109266031843	0.000883536529107727879	0	-742.925306111598729	13.4510606986503838	7.76473488369667801e-08	1	0.5	0.000447975201960915364	0.000539318634079111485	0.000422985860683185221	0	-744.304466255035322	13.1659279689870505	7.76473488369667801e-08	1	0.5	0.000999751360194063923	0.000692041852243574442	0.00081944853063403906	0	-710.515103021904338	13.955657605116162	7.76473488369667801e-08	1	0.5	6.5782157323157175e-05	0.00052872807616154995	0.000259718799928390382	0	-726.007201727600091	13.747062332294723	7.76473488369667801e-08	1	0.5	0.000395097975739919596	3.49341298562786651e-05	0.000177443237320813827
25400	-4411.6576291676156	78.7456279141886455	1	0.368669488776486753	0	-769.955737120147887	12.7401922053675865	1.44044597288715346e-05	1	0.5	0.000799781011196408443	0.00114483586869845093	0.0010359636795253895	0	-715.850657353809879	12.5741205777432246	1.44044597288715346e-05	1	0.5	0.000143899936338705043	0.000183779058644310345	0.000210344269084982924	0	-744.779657611531889	12.1325942318714421	1.44044597288715346e-05	1	0.5	0.000258541835449372758	0.00239879547429399168	0.00137348093058413476	0	-743.963350761467723	13.4701497066626725	1.44044597288715346e-05	1	0.5	0.000727334441496705134	0.000249140948285925766	0.00041891590953647116	0	-711.12751967882491	13.0201607735826315	1.44044597288715346e-05	1	0.5	0.00129808295171087882	9.2421002703798775e-05	0.000593100263095369435	0	-725.980706641832967	14.4318016324506537	1.44044597288715346e-05	1	0.5	0.000278559968522234201	0.000120813559152617244	0.000202598627683126057
25500	-4414.27265091244044	77.3327952516513761	1	3.96694549650115436	0	-769.905429032824031	12.4764442694326352	1.63615938883665256e-05	1	0.5	0.000928691909352697786	0.000853321719765639001	0.00101737059977566888	0	-717.543865186498238	13.430026586299725	1.63615938883665256e-05	1	0.5	0.00133271227747137075	5.35904583836669071e-05	0.000708703015569660992	0	-743.341206708986306	13.0129100021733084	1.63615938883665256e-05	1	0.5	0.00124735633897403225	0.00057973385809003818	0.000921731388876304816	0	-744.881163482056195	13.9223983534933708	1.63615938883665256e-05	1	0.5	0.000108058606338688677	0.000300962472128091284	0.000231347500579864363	0	-712.513767661523843	12.8058151804197067	1.63615938883665256e-05	1	0.5	0.000751201877436296749	0.000872744053248733281	0.000694780716845340126	0	-726.087218840552168	14.0932693546800731	1.63615938883665256e-05	1	0.5	0.000373233452835210297	0.000374888544504381504	0.000377044283651015264
25600	-4411.51042471383334	77.4029967071768539	1	0.7027560664850383	0	-771.599444756925777	11.332013909738242	5.41065941650717983e-05	1	0.5	0.000149376639518127583	0.00104827884839250526	0.000786952346140106103	0	-715.61851471251714	12.7630389756999634	5.41065941650717983e-05	1	0.5	0.000274269574571479424	0.000548800937399969175	0.000318163730521674941	0	-742.38189043410307	13.4999604013392052	5.41065941650717983e-05	1	0.5	0.000350840863548334398	0.000829401141669838522	0.000530053025033576505	0	-744.451154770890525	12.9866480542926865	5.41065941650717983e-05	1	0.5	0.000430985497413496725	0.00128259402081650235	0.000909517231175235841	0	-710.406046130123627	14.0404636044790259	5.41065941650717983e-05	1	0.5	0.000387583647769713024	0.000404845393863858117	0.000401587105551901328	0	-727.053373909273205	12.4448760668407878	5.41065941650717983e-05	1	0.5	0.00143809922348411183	0.000208759829459645213	0.000672289768825462238
25700	-4409.54212190631461	79.7974213819376388	1	1.21112685015708155	0	-769.446431585528444	12.9940576704098696	2.95861074799097651e-06	1	0.5	0.00104361345867498459	0.000374459901946373329	0.000793197435448626418	0	-716.69115524300787	13.5422074566747703	2.95861074799097651e-06	1	0.5	0.00117201002579635921	6.50803914687216766e-05	0.000571843019877499108	0	-743.907622833123241	13.822694565587657	2.95861074799097651e-06	1	0.5	0.000333998182762444348	0.000197527898884192335	0.000224763930772236062	0	-744.157079103636192	13.0285289820515899	2.95861074799097651e-06	1	0.5	0.000989292247204709733	0.000367897014725489387	0.000761995536856425971	0	-709.319966664071671	12.9052830173872444	2.95861074799097651e-06	1	0.5	0.000629768642750853252	1.26565733156042148e-05	0.000247420104954219292	0	-726.019866476947414	13.5259375271121982	2.95861074799097651e-06	1	0.5	0.000319620463091655144	0.000392913835809848954	0.000407790879273483772
25800	-4409.25461795498995	81.2483901534950377	1	0.972334762301478084	0	-770.73354533756708	12.1790896726493578	1.39984922268811661e-05	1	0.5	0.00113538711192079952	0.00154648186886655395	0.00131545879003669279	0	-715.823790205965111	14.2139239219957432	1.39984922268811661e-05	1	0.5	0.00039151786615255422	0.00025077251148943714	0.00031913410518750817	0	-743.078928011828339	13.0719687814480618	1.39984922268811661e-05	1	0.5	0.00109839124747369192	0.000666815239284379601	0.000838266979338674772	0	-743.89073317322493	13.542002617961197	1.39984922268811661e-05	1	0.5	0.000937118204082051953	0.000259133370515256375	0.000545649317305342096	0	-709.855354456526811	14.2679845727776922	1.39984922268811661e-05	1	0.5	5.74972695071445763e-05	0.000504606990283274653	0.000265765665439992335	0	-725.872266769877342	13.8059097424887636	1.39984922268811661e-05	1	0.5	0.000366234219940725196	0.000119305217555467412	0.000276055015405025981
25900	-4408.46476825578702	74.5327089129080633	1	1.22605952790547268	0	-770.702759193472957	9.16515120937039285	3.62179173891615737e-05	1	0.5	0.00206649631174536143	0.00142345655097922516	0.0012469386891422944	0	-715.571889122201242	13.8184722270050013	3.62179173891615737e-05	1	0.5	0.000359592865248916673	0.000291163405074028997	0.00028023021940501837	0	-742.500944677882444	13.7401714926878018	3.62179173891615737e-05	1	0.5	0.000217338123320012729	0.000886893251109871321	0.000555271828009237648	0	-744.193858231332797	12.9658772448094268	3.62179173891615737e-05	1	0.5	0.00017961612967473545	0.000380320020943337306	0.000343496892912022362	0	-708.629896746529084	11.3434885890742247	3.62179173891615737e-05	1	0.5	0.000160608202762886414	5.15197235485844563e-05	0.000146932001636139827	0	-726.865420284368838	13.5366744084674941	3.62179173891615737e-05	1	0.5	0.000429685023710801243	2.58892638412525997e-05	0.00026794575015708479
26000	-4410.73814483431215	77.9120549166607077	1	1.7033374720490595	0	-769.488896401270836	12.69699616156894	5.40612443465830227e-06	1	0.5	0.000390946739345933306	0.000885180838233858361	0.000752009145929532119	0	-715.880300076386902	14.3591474827939507	5.40612443465830227e-06	1	0.5	0.000267652790686820981	0.000226036706811266622	0.000246346067032305585	0	-743.117380051815189	12.2449063586163014	5.40612443465830227e-06	1	0.5	0.00147848809176462912	0.000528180332764778028	0.000836235137638407892	0	-745.489693928582369	12.4397989346053777	5.40612443465830227e-06	1	0.5	0.0020319107097990282	0.000314513868688606551	0.00121443493853596847	0	-710.922286300624705	13.0418673911634766	5.40612443465830227e-06	1	0.5	0.000314360205844929283	0.00065779905618285452	0.000393191134396465457	0	-725.839588075632605	13.5819172410310749	5.40612443465830227e-06	1	0.5	0.000497738858288712194	9.89541474261817919e-05	0.000343925932552323365
26100	-4413.93163904147696	73.7461928738238157	1	3.57550299594892751	0	-770.380465833175663	12.1084950041890291	8.43387744158036374e-05	1	0.5	0.00131741210456882258	0.0006493217438341771	0.000801259894169631154	0	-715.81639774656378	11.7026743196283718	8.43387744158036374e-05	1	0.5	0.000457263045166773387	0.000625566118935933294	0.000390760925772368412	0	-744.343938193728945	12.3389825216763338	8.43387744158036374e-05	1	0.5	0.00047324822703015022	0.00204779375050208193	0.0012275951404641227	0	-746.364097701975766	12.1634812109640436	8.43387744158036374e-05	1	0.5	0.00183437438030266235	0.000817845381604875182	0.00135626284034089648	0	-709.7373574502368	14.0552603872890671	8.43387744158036374e-05	1	0.5	0.000548384184945476644	0.000186209117620555391	0.000340902567543064109	0	-727.28938211579657	13.4728469501545636	8.43387744158036374e-05	1	0.5	0.00110764965958520443	0.000264776208181380054	0.000655602325615996327
26200	-4407.09473831739706	79.8386362918989079	1	3.55285070289273142	0	-769.91164519729216	12.8724495981261438	4.55882378075302846e-05	1	0.5	0.000699706210002672179	0.000984556364480502133	0.000736701325364099899	0	-715.709616124539593	13.4646037634261528	4.55882378075302846e-05	1	0.5	0.000499598620081507703	0.000335110445572702604	0.000350164426615093001	0	-742.661015230799535	13.5041726424829953	4.55882378075302846e-05	1	0.5	0.000662692328125100106	0.000623286037386748776	0.000664621066395343981	0	-744.18036051307638	14.1133957522387679	4.55882378075302846e-05	1	0.5	0.000365348428100051705	0.000276760228799693194	0.000335731808409834491	0	-708.22713724402729	14.4200136472902756	4.55882378075302846e-05	1	0.5	0.000290507313052121242	1.04527511982112088e-05	0.000158901235892605744	0	-726.404964007661874	13.5369352856540672	4.55882378075302846e-05	1	0.5	0.0004147523051896754	0.000478427814031698621	0.000382155395176910038
26300	-4410.6414721634228	76.4072891625119155	1	0.930039363106557881	0	-770.402744130528845	11.7404433115122764	4.83467465993240385e-06	1	0.5	0.00264987863247645406	0.00022302376622943817	0.00127089663755995718	0	-716.330577942212471	13.8761298167301454	4.83467465993240385e-06	1	0.5	0.000765171021806893784	0.000185774918452868434	0.000483514105471403576	0	-743.624025838347279	11.3307110566254803	4.83467465993240385e-06	1	0.5	0.00095303229703287706	0.000636838540677226762	0.0010193083693297402	0	-743.94153443606308	13.5849121092418237	4.83467465993240385e-06	1	0.5	0.000990162888927307141	0.000275966136542709207	0.000607988688203083775	0	-709.38127936319438	14.7020507965697114	4.83467465993240385e-06	1	0.5	0.000132931953200314177	2.24759251625130367e-05	7.52400284766126742e-05	0	-726.961310453075953	10.9737124025003574	4.83467465993240385e-06	1	0.5	0.000113539783426447764	0.000823449875587401272	0.000637386428376559362
26400	-4409.73917254726166	82.5471467800698946	1	0.518824023523191791	0	-770.004787330604245	12.7362713181628866	1.57100745807665134e-05	1	0.5	0.00052361759658017446	0.00140503214480825573	0.00103211827859255381	0	-715.734131265117526	13.5302699019664772	1.57100745807665134e-05	1	0.5	0.000309610182122655809	0.000411648715308675058	0.000300566970054895835	0	-743.54932538710591	14.3409476884269456	1.57100745807665134e-05	1	0.5	0.000352512980094242827	0.000165640536779928035	0.000256127597828653046	0	-744.151742087780462	13.2553420245695719	1.57100745807665134e-05	1	0.5	0.000189703135652271503	0.00140114200901978272	0.000798828421589298969	0	-710.213796344637785	13.8488165669919834	1.57100745807665134e-05	1	0.5	0.000877756728664007323	7.4230696965397951e-05	0.000443735075920001086	0	-726.085390132015732	14.4340991887123202	1.57100745807665134e-05	1	0.5	0.000394455551882328455	3.15793483459079699e-05	0.000207529805659308579
26500	-4410.58969123106817	82.6149428014016678	1	0.789120787859735273	0	-769.634025929685208	12.7954071336109081	9.55082832743260138e-07	1	0.5	0.00101896889552506695	0.000249795290123463153	0.000516213315024820424	0	-716.00126322415565	14.3524673582799984	9.55082832743260138e-07	1	0.5	0.000316613526338254867	0.000174308176898485307	0.000234162621902416174	0	-743.948869473629998	14.3036616345554517	9.55082832743260138e-07	1	0.5	0.000471675131438628495	3.0854814269207555e-05	0.000258068867963091723	0	-744.865200489745348	12.6133737093481937	9.55082832743260138e-07	1	0.5	0.0010334362434298687	0.00116191971529903829	0.00102680641442277009	0	-710.178547238890019	14.3853513395683059	9.55082832743260138e-07	1	0.5	9.7158086884446002e-05	0.000157710080353424252	0.000137118216994146241	0	-725.96178487496195	13.8712470473855198	9.55082832743260138e-07	1	0.5	0.000581135420423157644	0.000161430130956029933	0.000401637446979444062
26600	-4408.31836326144003	82.1785219192910148	1	0.637727340825830047	0	-769.781731214886349	13.704380292330395	3.76006750948204602e-06	1	0.5	0.000436115190329272519	0.00043359284055900023	0.000473950846224378873	0	-716.246534599525603	13.9242673358576496	3.76006750948204602e-06	1	0.5	0.000283668073733960068	0.000653020474370879199	0.000459471207497581975	0	-742.728337983038273	13.5535496073571942	3.76006750948204602e-06	1	0.5	0.0001128860690634556	0.00116355990304651711	0.000647967205219185122	0	-744.158266762439098	13.3298476473579797	3.76006750948204602e-06	1	0.5	0.00133178901040394821	0.000119344521278780003	0.000752465567780487461	0	-709.531645827009697	13.9742232810808638	3.76006750948204602e-06	1	0.5	0.000143891504584283639	2.02260091430505024e-05	6.73855055370049913e-05	0	-725.871846874540893	13.3219125349538672	3.76006750948204602e-06	1	0.5	0.000463413280970195708	3.29735932021206143e-05	0.000196441502071763205
