generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15400	-4319.37890551069631	81.1773778789651459	1	0.731682755149678288	0	-713.891569078485873	13.5272927147789535	0.000166894378093093677	1	0.5	7.1528153963146008e-05	0.000609494110612305586	0.000282157507263975944	0	-715.44073077766177	13.7045113594140524	0.000166894378093093677	1	0.5	0.000223320536169142392	0.000510445215322049249	0.000314362982850783883	0	-725.877684898230314	13.4635296232881529	0.000166894378093093677	1	0.5	0.000520615856919766362	0.000707825901691024615	0.000553315821988911044	0	-710.314103949984656	12.6059130663551517	0.000166894378093093677	1	0.5	0.000214502808754067772	0.000568112205515425707	0.000485327506257169023	0	-733.167235881809233	13.4825521805225321	0.000166894378093093677	1	0.5	0.000117028660798392355	0.000435508224562743053	0.000323539945313782026	0	-720.687580924525037	14.0838888663222388	0.000166894378093093677	1	0.5	3.28066534338806369e-05	0.000545844016539334437	0.000258780398904489802
15500	-4321.11817178436195	83.684184003227287	1	0.934229363582259609	0	-715.103984236729275	13.6758159850782341	0.000250501096950555039	1	0.5	0.000141636398873294363	0.000959005178062857181	0.000508253678340604676	0	-717.210928517231991	13.3465207864226372	0.000250501096950555039	1	0.5	0.000498477435161196565	0.000691469584701938454	0.000652778372860825132	0	-725.463722489593465	14.0092824696795333	0.000250501096950555039	1	0.5	0.000170028603109165791	0.00040963706561395033	0.000255148278156794978	0	-709.824408639313788	14.2583946287336616	0.000250501096950555039	1	0.5	0.000284062479430413845	0.000299138493752432828	0.00029388308648989602	0	-733.712547194209151	13.9154325450932639	0.000250501096950555039	1	0.5	5.94990719988867456e-05	0.000881779453547946123	0.000455162026443692129	0	-719.802580707284278	14.3069875412973442	0.000250501096950555039	1	0.5	8.94435323184815888e-05	0.000430916138014932754	0.000264540970382809166
15600	-4314.99217156200666	83.2120535097350711	2	7.98815842107000584	0	-712.456793494336353	13.7906140451452117	0.000587107512731112899	1	0.5	2.04026114434254615e-05	0.000131874133279193324	6.10881198513772581e-05	1	-713.427285784631408	14.4153950326148461	2.94575897428287287e-05	1	0.5	0.000196343099581004575	0.000166658065070583879	0.000188398522900235502	0	-726.35547251293815	13.7749813387684306	0.000587107512731112899	1	0.5	0.000379676662218795332	0.000504154022182739083	0.000394918379886814513	0	-709.941149050793229	13.4684525951025975	0.000587107512731112899	1	0.5	0.00016329812084170972	0.000282967317072134027	0.000264504927106865332	0	-733.436730121355026	13.794716544492962	0.000587107512731112899	1	0.5	0.000174002388251948473	0.000441416806679800788	0.000344332844759547127	0	-719.374740597952837	14.2424547818621097	0.000587107512731112899	1	0.5	0.00014791695929865234	0.000416991114088938837	0.00028995738114449875
15700	-4316.71529552759785	85.6538362505634012	3	6.75117991025412412	0	-712.9188396589185	11.0938738873329239	0.000568570993667142071	1	0.5	4.3082906265473797e-05	0.000407550156111806492	0.000312305372771869171	1	-715.072840686130803	14.1332432435667155	0.000122685670020410012	1	0.5	0.000499139901235910125	0.000139395439756589192	0.000294380473406773483	0	-726.198215837674866	14.1062002758183507	0.000568570993667142071	1	0.5	0.000177980272554198042	0.000575324025064820983	0.000366257977181218253	1	-708.554083679533733	13.9357050601107773	0.000122685670020410012	1	0.5	6.81242700265190216e-05	0.000143784622863602754	8.7110289125652901e-05	0	-733.46782082360869	13.8004044298317101	0.000568570993667142071	1	0.5	0.000160235619900251871	0.000538948793598431034	0.000302657739046407743	2	-720.503494841730912	14.197832673155748	0.00014131817796192298	1	0.5	0.00050813576715642145	0.000133785060432515824	0.000305372564728959765
15800	-4317.19829909841883	84.0350190856290311	2	2.22469988770199611	0	-712.553260013746012	14.6080552262994985	0.000590853683928322629	1	0.5	4.12183625991839454e-05	0.000145713128899027091	9.64330319074600622e-05	1	-716.860167233758602	13.4913653984276856	0.000198558094400888872	1	0.5	0.000245593169035791445	0.000950156203499082238	0.00063667167115445645	1	-728.18377306107061	11.6259461921806313	0.000198558094400888872	1	0.5	0.000769341745010940843	0.000945511206780627785	0.00106731533439317428	1	-708.512251377071038	14.0845156064549499	0.000198558094400888872	1	0.5	1.57758600253674168e-06	9.52471442689629104e-05	5.57908369553963249e-05	1	-733.198222838364927	14.3967295715986268	0.000198558094400888872	1	0.5	0.000151760478918461228	0.000287869403155853161	0.000222320463588299963	0	-717.890624574407752	14.4192541140237118	0.000590853683928322629	1	0.5	0.000109007460219634424	0.000115096405205457916	0.000120488022873156876
15900	-4323.10808528845428	90.1398533830408013	3	2.22469988770199611	0	-715.161837644573097	14.384179767232764	0.000304819321188544575	1	0.5	0.000361934698179725467	3.02141760659603941e-05	0.000181078027943838693	0	-719.02872737166274	12.8892144638768489	0.000304819321188544575	1	0.5	0.00137435962813498556	0.000228946445553377423	0.000885942449158017768	0	-725.721494941132164	14.0627517291559467	0.000304819321188544575	1	0.5	0.000157219453975143068	0.000595841928282675936	0.000385071989116921303	1	-708.865371995083592	14.3927772783406045	0.000258852352957596318	1	0.5	4.40866181829469006e-05	0.000419286171134539967	0.000230256980513258638	0	-733.468059446592065	13.8967463085424328	0.000304819321188544575	1	0.5	0.000170046947667935855	0.000781376455232792185	0.000476940883455689434	2	-720.862593889410277	13.8726906011491131	0.00195025962896351102	1	0.5	0.000717430879084369555	0.000186048957090307688	0.000469265876243920752
16000	-4319.66603476586897	85.0263114082914768	2	2.32388007041973488	0	-712.547629870996047	14.2432151748156741	0.000579772922244594811	1	0.5	4.36875337099701771e-05	0.000164143581102047236	8.92260646546591925e-05	1	-716.188222810814977	13.7734609396503167	0.000207685751636881846	1	0.5	0.000141033419538687309	0.000221538362675029052	0.000209997610294624233	1	-726.697942774930993	13.6078712553020207	0.000207685751636881846	1	0.5	0.000888344817863121741	0.000299907489008853728	0.000552797246874837467	1	-712.227825385700157	13.5400121336568553	0.000207685751636881846	1	0.5	0.000763382024744466625	0.000529911164997140505	0.000655253212367605444	1	-733.132412551668381	14.1447671868073055	0.000207685751636881846	1	0.5	0.000152548487069823402	0.000327993200449036657	0.000259320637507391282	0	-718.872001371758074	14.3526614908981411	0.000579772922244594811	1	0.5	0.000201764036355683466	0.000306551166227253926	0.000249212567922748446
16100	-4317.95053461954012	79.9479943756593059	1	2.51489389469959912	0	-712.744964903804885	13.190072377163272	0.000354322643152555912	1	0.5	5.69671581292724108e-05	0.000151938062581450934	0.000129445401999232003	0	-717.215503823571112	13.7788922324088041	0.000354322643152555912	1	0.5	0.000465505116787803071	0.000353993203297823004	0.000444573239640219751	0	-726.031248774554342	12.4494675749535624	0.000354322643152555912	1	0.5	0.00015101642278743621	0.000304867411241499953	0.000292573298191360404	0	-709.314972390975299	14.1460330831512486	0.000354322643152555912	1	0.5	3.10626270414758113e-06	0.00065270765970633555	0.000305818418908731181	0	-733.359048956637707	14.2260819827562983	0.000354322643152555912	1	0.5	0.000348583738890730251	0.000280337511768913999	0.00031301151803351504	0	-719.284795769997231	13.3721183203284966	0.000354322643152555912	1	0.5	0.00105176964361596709	9.31251372186441353e-06	0.000591691849087773165
16200	-4319.17362307561416	84.8764683704381326	2	0.747926785068295019	0	-713.898624063752436	13.7191834541155497	0.000139740997249699581	1	0.5	7.29603339769535207e-05	0.000200045752043104209	0.000110137864898034247	0	-718.183591287810145	12.9187968173382508	0.000139740997249699581	1	0.5	0.000953732661615026758	0.000946559897107501812	0.000970180628962343861	0	-726.118108131040572	13.773126628138634	0.000139740997249699581	1	0.5	0.00059502222263665039	0.000332768521763412311	0.000492360432453576701	0	-708.48572535317976	14.1571200732985965	0.000139740997249699581	1	0.5	4.62538607014351173e-05	0.000258717289375939006	0.000169323121668154126	0	-734.223015890155921	13.7367775959140932	0.000139740997249699581	1	0.5	0.00021243706726713438	0.000672662297909501516	0.000392252682412584338	1	-718.264558349675326	13.6849657715183604	0.00122283664535458806	1	0.5	0.00022924453036051999	0.000117525083137836212	0.000203123386873695473
16300	-4318.13840902026459	85.7087171726645494	2	1.88505916277581731	0	-713.662779156202873	14.446382539552646	0.000184050907335934713	1	0.5	8.44571955600758993e-05	0.000318624571242018847	0.000193258135586771816	0	-716.167909373373504	13.9519929366868958	0.000184050907335934713	1	0.5	0.000167246358166890858	0.000741615842360128096	0.000444321020516928505	0	-725.845178524803487	12.9965369523156475	0.000184050907335934713	1	0.5	0.000647303860230773122	0.000537847872220951757	0.000489317575232570199	0	-710.45512243957387	13.3157921512635866	0.000184050907335934713	1	0.5	0.000125770808527354264	0.000867937908912521251	0.000563668517887342736	0	-733.910251901100878	13.9627117479919267	0.000184050907335934713	1	0.5	0.000312333939019034709	0.000386177610118178661	0.00037411374654561973	1	-718.097167625209977	14.1480577289651599	0.00108484463537061675	1	0.5	0.000322910065944100315	9.34598537289970299e-05	0.000182390411189754142
16400	-4316.44414934411998	84.6664872738043783	1	0.969868239348479433	0	-713.72567104417169	13.9971285493228379	0.000179999402456654939	1	0.5	3.25268496706926366e-05	0.000824729707761857433	0.000426987407617432466	0	-715.847727100148518	14.1089642877397807	0.000179999402456654939	1	0.5	0.000406954867005326155	0.000129012791344073241	0.000238727859193271292	0	-726.686390508951263	14.3789105278095057	0.000179999402456654939	1	0.5	0.000366036972582344444	0.00010679295329491324	0.000227215443083147062	0	-708.917156784007034	13.9922880618149073	0.000179999402456654939	1	0.5	9.92170717824389531e-06	0.000651499206198027014	0.000295192944302331644	0	-733.338162666813332	13.957754324432603	0.000179999402456654939	1	0.5	8.96326979166126161e-05	0.000810707762688960194	0.000445975189329093132	0	-717.929041240028027	14.0786999982087906	0.000179999402456654939	1	0.5	0.000302789044365020857	1.40498483740153737e-05	0.0001776439102312146
16500	-4317.48376448864201	82.1517645815527828	2	2.51576995532053171	0	-713.805235223817476	11.2394867300021737	0.00011880098932568881	1	0.5	4.39473500571436229e-05	0.000480946841816199051	0.000359778441090347783	0	-714.810003247847703	14.2216916282747601	0.00011880098932568881	1	0.5	0.000173167894628158586	0.000265482390657586673	0.00023498079188554534	0	-725.514433817148188	13.0109715660223486	0.00011880098932568881	1	0.5	0.000110112799430340142	0.00093604897261404538	0.000425285173745952052	0	-709.176264265792952	13.9775955926045725	0.00011880098932568881	1	0.5	4.69558463753954522e-06	0.00086809715611001106	0.000418836075657579715	0	-735.963030299574598	13.3413229725493707	0.00011880098932568881	1	0.5	0.000724498702172154366	0.000285855118734935952	0.000569924341568931749	1	-718.214797634461547	13.6878395894824401	0.000535613127873707062	1	0.5	0.000648215195683056076	2.4886004745841351e-06	0.000367698479836843181
16600	-4320.31691018922356	78.6751258256514916	2	9.59199114596375502	0	-713.245973508630186	14.1285111015929061	0.000320879758219086951	1	0.5	2.20200637689631249e-05	0.000706726702107970473	0.000352700156632791868	0	-718.359644413367278	11.5309180411819536	0.000320879758219086951	1	0.5	0.000258858291669922854	0.00147700753594375359	0.000651646859198604708	0	-725.987279125895839	14.4031372841460907	0.000320879758219086951	1	0.5	9.06106278372908385e-05	0.000307678523289214184	0.000185696829258813478	0	-708.964195187811811	13.812497666873071	0.000320879758219086951	1	0.5	9.23034636915371801e-05	0.000136723738547949331	9.29308947127040235e-05	0	-733.726641211414176	11.8450410998921001	0.000320879758219086951	1	0.5	0.000108367934030611306	0.00115554034574798649	0.000468121791284719822	1	-720.03317674210416	14.1618173664705367	0.00142985737858664303	1	0.5	0.000270631359085167381	0.000414875957694878466	0.000328029608475365227
16700	-4323.34560106188746	77.0246722090461731	1	1.0917215178652413	0	-712.422394095654113	11.1331112897502607	0.000526389891100560899	1	0.5	2.20097507584517464e-05	0.000186809446810184358	0.000146146466903594935	0	-718.645603326412584	12.0301707134892801	0.000526389891100560899	1	0.5	0.000289459517018614873	0.000311779962687720161	0.000214436878408818832	0	-727.013975188358359	13.6783386345397737	0.000526389891100560899	1	0.5	0.000614316700595115184	0.000545778045848750054	0.000585867252955694592	0	-712.339450394189271	12.4954787398976723	0.000526389891100560899	1	0.5	0.00051967941525824261	0.000525285735314175552	0.000640279978274678604	0	-733.308191680878508	14.0745873985584282	0.000526389891100560899	1	0.5	0.000252586784029053984	0.000351173881020849245	0.000322126038907726215	0	-719.615986376394062	13.5889123349364063	0.000526389891100560899	1	0.5	0.000115400955102957985	0.000454312059196091832	0.000329129780988822711
16800	-4324.79620644389252	77.389619038500328	1	2.6176983063316186	0	-719.788867107360602	10.270035465735333	0.000176373779253810175	1	0.5	0.000774406909009706427	0.000423217434847114517	0.000833125211658079508	0	-715.586828221367	14.2192086262073545	0.000176373779253810175	1	0.5	0.000167679161770198669	0.000399014806414054563	0.000262590448838782267	0	-725.867582329826519	14.0746229079359253	0.000176373779253810175	1	0.5	9.10234494354228912e-05	0.000247946352336692077	0.000144649713106663377	0	-709.975700683752052	13.9597992084033002	0.000176373779253810175	1	0.5	0.000412072475012773183	0.000253863265731775619	0.000295369355314583065	0	-734.671633746135399	13.2919223979575314	0.000176373779253810175	1	0.5	4.07089486923244433e-05	0.00141309021873171512	0.000762345978977699897	0	-718.905594355451058	12.8615262647769555	0.000176373779253810175	1	0.5	0.000823154168948872348	1.80108058561876937e-05	0.000508400293435571846
16900	-4322.88827766515988	80.1927748129426163	1	1.4004829760152806	0	-714.28696675866388	13.3603805800133806	0.000128408123444134493	1	0.5	4.12237307067035133e-05	0.0010800104081488827	0.000483844516296529005	0	-718.33981915259676	11.0165584046094409	0.000128408123444134493	1	0.5	0.000375366063067025801	0.00226666309059919517	0.0010285731065004394	0	-725.990388174890882	13.772395667595152	0.000128408123444134493	1	0.5	0.00058190239649337375	0.000469721112648818968	0.000535571125397221455	0	-709.813945570693363	14.1310565501307561	0.000128408123444134493	1	0.5	0.000394018657905833485	9.07639450316545868e-05	0.000214567683655078357	0	-735.248176903008584	13.7494027841743254	0.000128408123444134493	1	0.5	0.000298006537650929114	0.000706165815232741366	0.000525346738436559724	0	-719.208981105306862	14.35897287059659	0.000128408123444134493	1	0.5	8.68400115105989539e-05	9.24066262707028005e-05	7.81317226389376227e-05
17000	-4317.07615084922872	82.3605442421867622	1	2.51504353084256138	0	-713.908553607547105	13.4210829805869363	0.000160867831955714067	1	0.5	7.92346319614726483e-05	8.17476171532539045e-05	6.22045207088199099e-05	0	-715.850867256021502	14.4130714495900918	0.000160867831955714067	1	0.5	9.95230174061055849e-05	0.00034749589635929822	0.000217718887224112529	0	-725.653137083651927	13.6969232657433793	0.000160867831955714067	1	0.5	0.000344884335589906829	0.000752794765223281214	0.000510349305189826538	0	-709.439110616064227	13.3361539238634546	0.000160867831955714067	1	0.5	8.1185124633203866e-05	0.000765739546592621623	0.000349735683897881033	0	-734.307382849771443	14.2280983952349018	0.000160867831955714067	1	0.5	0.000397336576873182881	8.91361966913899905e-05	0.000257276816758342296	0	-717.917099436172066	14.4606722036928161	0.000160867831955714067	1	0.5	0.000125353097392989538	4.52401467762604035e-06	7.05621260180813118e-05
17100	-4319.13760187431399	84.658949313897196	1	0.34112357200147192	0	-714.298194092437143	14.5230798333729574	0.000254345188427985514	1	0.5	0.000251758145514506949	8.11957072927595012e-05	0.000160839243115052445	0	-716.995070643612621	13.6787702520380652	0.000254345188427985514	1	0.5	0.000552206273914984625	0.000629969818910307809	0.00057998685836964858	0	-726.367493385351736	13.6260416162138309	0.000254345188427985514	1	0.5	0.000602300914118241337	0.000632637475683487413	0.000604868752550240599	0	-708.801564339111337	14.1634093421144343	0.000254345188427985514	1	0.5	4.41488015063598967e-05	0.000413665453755464969	0.000202862908450731765	0	-733.567236623820804	14.1041321274513898	0.000254345188427985514	1	0.5	0.00036044054363766582	0.000323073638816355935	0.000353581837871719815	0	-719.108042789979891	14.2283739629765549	0.000254345188427985514	1	0.5	0.000235040263912375514	0.000185853790880883255	0.000187655695128664243
17200	-4317.77873434525827	88.56006346386296	3	2.81148021939671544	0	-714.62598188207005	13.6310579058959718	0.000109105277690639438	1	0.5	6.00102143676151876e-05	0.000767422077596052765	0.000459652089556294356	0	-714.941782725749476	13.3349726578805772	0.000109105277690639438	1	0.5	0.000203342443109627054	0.000672236268534922264	0.00036287238971217245	0	-726.679492581857403	13.5031828753169734	0.000109105277690639438	1	0.5	5.34329655403079505e-05	0.0012613490238770808	0.000671617516776856446	0	-708.336413655306956	14.7115017855197685	0.000109105277690639438	1	0.5	1.67874989444605193e-05	0.000132656097702721712	7.31351985240111783e-05	1	-734.033649834145308	13.6885558771784019	0.000490230821198767001	1	0.5	0.00045828167936589893	0.00055076259856335632	0.000535914621541258855	2	-719.161413666128738	12.9353055700009278	0.000273676824493976714	1	0.5	0.000948749398473982468	2.13071911081612965e-05	0.000575482547527191111
17300	-4319.17504621266107	82.7382542736172439	2	6.56446748807553515	0	-713.8279345376626	14.226299789143166	0.000502692173818527176	1	0.5	0.000175366406694932628	0.000442749359586051079	0.000310821528809974133	1	-715.873208493304674	13.6650503429829762	0.000125492557129523258	1	0.5	0.000128150389090880959	0.000966204846299371315	0.000502443050992188215	1	-725.568612546637382	14.2444414924153193	0.000125492557129523258	1	0.5	0.00019245153530505414	0.00028547253481486383	0.000252242202367053739	1	-709.476102285816751	14.1444316027392532	0.000125492557129523258	1	0.5	0.000149660546444243099	0.000525555979825824025	0.000317451486682714373	0	-734.897971327314394	13.4407663794476449	0.000502692173818527176	1	0.5	0.000753304645650494003	0.000550920862642626159	0.000596100776448161315	0	-719.531217021925386	14.3318211058347842	0.000502692173818527176	1	0.5	2.18845080847049774e-05	0.000213927394773269969	0.000103361079742289203
17400	-4320.15206574722833	85.3430511445546642	2	2.17747327221248499	0	-713.453855294515506	14.7693170234773294	0.00131765426457286288	1	0.5	2.67738181406537006e-05	6.38128867957535203e-05	4.46829122481078069e-05	1	-714.702065066739692	13.9931461229335934	0.000104000277553431824	1	0.5	0.000156996772099946599	0.000218331831291359907	0.000159053068545082733	1	-725.716627164664146	13.5612511258385702	0.000104000277553431824	1	0.5	0.000340348827208619611	0.000868211626343141549	0.00055679995614255789	1	-709.941852492673434	14.1765473851799815	0.000104000277553431824	1	0.5	0.000411253149294849745	0.000215058540077188036	0.000322084489281343239	0	-734.74788558220996	14.1548467784711214	0.00131765426457286288	1	0.5	0.000254928813356589514	0.000403987498289751657	0.00033725180159766921	1	-721.5897801464248	13.3211490850975398	0.000104000277553431824	1	0.5	0.000528420755625791361	0.000143418614655495909	0.000395112144041435878
17500	-4316.84226530397336	82.355928387440926	1	2.50763816074227952	0	-714.392057875170849	13.1543823932134085	0.000286475728346780576	1	0.5	5.439568240085043e-05	0.00121271412458579019	0.000541396425839471194	0	-716.799991029186572	13.2605323423332777	0.000286475728346780576	1	0.5	0.000477602978261096355	0.000373815830618894193	0.000494454232856238163	0	-725.982168261207903	14.0050443101484667	0.000286475728346780576	1	0.5	0.000189137536124678318	0.000231343301945835208	0.000234737986605530047	0	-708.763793420205275	14.3967914253724487	0.000286475728346780576	1	0.5	3.89113050696076107e-05	0.000335609367765626171	0.000194842560963132068	0	-733.083304010539678	14.1370735547018889	0.000286475728346780576	1	0.5	0.000162044434634954027	0.000433910583485839368	0.000313632949034527392	0	-717.820950707663883	14.603576328375258	0.000286475728346780576	1	0.5	0.000184049756800167062	5.95814658838391203e-05	0.000122232577893863925
17600	-4318.9294336836856	82.1956848646749023	1	0.870921410701237853	0	-712.845156118565114	13.9437787130661839	0.000221904666520835332	1	0.5	2.57472336088404419e-05	0.00035545295868687042	0.000160505059410761869	0	-715.949253089863078	14.0280707412308345	0.000221904666520835332	1	0.5	0.000363678889698739686	0.000406047252065884045	0.000358334461089035796	0	-725.75945292798815	12.3689397034411144	0.000221904666520835332	1	0.5	0.000626025941432536742	0.000505440039333819309	0.00043382126929939781	0	-710.846017776087251	13.1992322877861028	0.000221904666520835332	1	0.5	0.000626586205136306644	0.00034126504483476789	0.000398847793233334295	0	-733.379757829284017	14.5513274260592702	0.000221904666520835332	1	0.5	9.95008104641266841e-05	0.00020627051687014498	0.000151722704192674897	0	-720.14979594189856	13.8854689502265742	0.000221904666520835332	1	0.5	0.000251813887998868051	0.000299528522246883511	0.000307280915077399758
17700	-4319.2493319407422	82.9338262968118016	1	0.0894827643187433158	0	-713.216464175718329	13.9259295779430357	0.00024193450425548778	1	0.5	5.35492181167934985e-05	0.000490666140567724298	0.000234387510621404335	0	-717.035364174131246	13.4713392613348226	0.00024193450425548778	1	0.5	0.000832320683140306801	0.000226241120283069059	0.000581351340880819365	0	-725.630322221634628	13.9031594692759999	0.00024193450425548778	1	0.5	0.000278509319607849707	0.000655365807794355262	0.000443440441309826759	0	-710.876610130116546	14.370974450970369	0.00024193450425548778	1	0.5	6.93249257381152635e-05	8.38463252815329813e-06	3.3349303829139489e-05	0	-733.271267338625762	13.9907099890035429	0.00024193450425548778	1	0.5	0.000194280336534193054	0.000508190292712083682	0.000373488496986633487	0	-719.219303900515115	13.6883158022479652	0.00024193450425548778	1	0.5	0.000805772777835211452	6.56215328276373727e-05	0.000476098104550404569
17800	-4324.77920328010896	82.4838689958967706	1	0.979074402876672911	0	-712.990651249130451	13.5115482365214596	0.000234059672421962217	1	0.5	1.44043115638477597e-05	0.000513301915003402443	0.000308865413258711341	0	-717.61509520058928	13.3735677554776018	0.000234059672421962217	1	0.5	0.000844105637123661388	0.000629860409980592217	0.000739298443950887115	0	-727.450770549043909	13.8615328235385427	0.000234059672421962217	1	0.5	1.38361264216951231e-05	0.000804820472767812782	0.000436594847459094817	0	-710.038827674394042	14.0805455872816481	0.000234059672421962217	1	0.5	0.000234462643747720772	0.000528545849459435358	0.000363990382191631821	0	-734.284067104576138	13.7014683807321571	0.000234059672421962217	1	0.5	0.000580387994134615366	0.000127629952432211421	0.000301939244952501788	0	-722.399791502374683	13.8147211283329465	0.000234059672421962217	1	0.5	0.000308764481572700988	0.00073348967566758854	0.00050419953232701297
17900	-4316.84349045486306	84.735840071996634	2	2.36336918240675198	0	-713.460659265637787	13.980783416444222	0.000172256081573253657	1	0.5	1.03650483924523868e-05	0.000837844977293927665	0.000400784684656824131	0	-716.418982261091628	14.1193001921010364	0.000172256081573253657	1	0.5	0.000648269294456104393	9.20671074911550536e-05	0.000365461958619367347	0	-725.238914380204164	11.6004852267414797	0.000172256081573253657	1	0.5	0.00041924467052319842	0.000474415759400439942	0.00031551028872630585	0	-708.405975486083094	13.9942372402282942	0.000172256081573253657	1	0.5	4.24153992891660989e-06	0.000110166448509501012	4.68014363957537294e-05	0	-734.804661414825887	14.0354576708138765	0.000172256081573253657	1	0.5	0.000689487844612576622	9.11732691400527764e-05	0.000399127626046084428	1	-718.514297647020499	14.2420698937081074	0.000302886377367479699	1	0.5	0.000184347798273792624	0.000168290371254887187	0.000191437991858110621
18000	-4318.09683828358175	91.8677706522162651	4	7.8577333716339739	0	-713.4029055800371	14.2244702517357968	0.000738212101512774016	1	0.5	0.000102146071882655286	5.51264467489488838e-05	6.67819230302288251e-05	1	-714.572069026172812	12.1437614342391704	7.71007339197248291e-05	1	0.5	0.00015346383015968804	0.000442106420535606933	0.00038633025650330942	0	-728.041038665147198	13.3487931401874107	0.000738212101512774016	1	0.5	2.11603523724594691e-05	0.000567495063392137677	0.000348124264289166293	2	-710.236750502243467	13.5935017376604854	3.13178017822259648e-05	1	0.5	8.80993712132128494e-05	0.00101618382406579231	0.000498129562905464795	0	-733.709174563235251	13.9297531183781977	0.000738212101512774016	1	0.5	0.000169469124727207458	0.000521778413326549071	0.000306285395393028593	3	-718.134899946746259	14.0773754003452964	0.000686810699975346612	1	0.5	9.89376776851509616e-05	0.000148018673096024723	0.000139812176621163938
18100	-4318.92405133238299	86.0973841626796315	3	8.34920006709893592	0	-715.512847679045308	13.2814854202927499	0.000655548353844131993	1	0.5	0.000364710720103410681	0.000661700735945661817	0.000431111041052598088	1	-713.732456178781717	12.6965387830143683	4.07788998160487878e-05	1	0.5	0.000285504566987895012	0.000394090923333834076	0.00025760708393604445	2	-726.846686982703545	13.3475611003117933	0.000435744696272157071	1	0.5	0.000356082261465077207	0.000918100288291177858	0.000688094931163815314	2	-710.153890192884319	14.3852238884909518	0.000435744696272157071	1	0.5	0.000268353202381582667	0.000106686969829960387	0.000195805660307781177	2	-734.708011298563974	13.2989964634866862	0.000435744696272157071	1	0.5	9.89633261029643555e-05	0.00138701026549570088	0.000688319050659950472	2	-717.970159000404237	14.2596215263096546	0.000435744696272157071	1	0.5	0.000186304992274659883	0.000123936734070562718	0.000136043966795607653
18200	-4318.52833639747223	93.6356013675993637	4	7.66633353862007016	0	-713.803041739329842	13.7061588794736551	0.000372065799906089753	1	0.5	0.000151477447310360315	0.000450664983109298214	0.000252925133967104427	1	-716.80635262797955	13.3854318809096533	0.000194297931025551806	1	0.5	0.000153350237629289605	0.000878408160338234345	0.000576690561478926215	0	-726.007559050227542	13.9400401232720625	0.000372065799906089753	1	0.5	0.000309195597609127938	0.000340743209501981532	0.00035314897850865747	2	-710.36127997205881	14.1443948739899987	0.000540227365403714776	1	0.5	0.000174077698396343843	0.000541538876918547154	0.000352866294028989435	3	-733.751846699375278	13.8980300890772828	0.000567610287291312019	1	0.5	0.000202500951896449267	0.000714873980818775032	0.000469181925936615622	3	-717.798256308501095	14.6679003145244842	0.000567610287291312019	1	0.5	9.0691534594705529e-05	8.44948154632623128e-05	8.3542048247185768e-05
18300	-4318.86643235399515	86.4330563991605061	3	7.75160036576255695	0	-716.294213796178155	12.2551077046681662	0.000684291082524428546	1	0.5	0.000687576854048131008	0.000298599349718928382	0.000618342257394371032	1	-715.425077965344826	13.9645372553835259	0.000140689898578788466	1	0.5	0.000589205198849085507	0.000249340982527184688	0.00043118740663426557	1	-726.312561532393829	14.041623158820876	0.000140689898578788466	1	0.5	0.000617035075396708127	0.000195463307378040686	0.000391498133619015535	1	-708.665885089451535	13.806553417523233	0.000140689898578788466	1	0.5	6.70759862514745084e-05	0.000360486897539461729	0.000177756263485301039	1	-733.800689316616513	13.3258081072037058	0.000140689898578788466	1	0.5	0.000171872660666266076	0.000557598440867139097	0.000296478416125801653	2	-718.368004654010178	14.11856405062899	0.00173879174095485688	1	0.5	0.000246611618733791186	2.13707685655571984e-05	0.000113876002208389442
