generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20800	-4559.02345934298773	75.4869667311664045	1	3.20137292506392468	0	-713.466352651901957	14.419577081557847	2.48313398018263175e-06	1	0.5	0.000164916504740559493	0.00027388004601542758	0.000212798488083524597	0	-792.962356486011004	11.927185348800025	2.48313398018263175e-06	1	0.5	0.00214401024807807416	0.000789379482035998782	0.00143149513151606005	0	-795.402458196163138	12.3733980467838318	2.48313398018263175e-06	1	0.5	0.000760513219662532617	0.000741703717496658573	0.000893735120924768131	0	-779.590566014804949	11.8695756182579863	2.48313398018263175e-06	1	0.5	0.0006447547078854847	0.000620844255016637209	0.000469780270418905413	0	-705.688106475611107	14.0516923866691741	2.48313398018263175e-06	1	0.5	0.000348093618928877607	0.000245441924018239524	0.00031898512229129025	0	-771.913619518495238	12.6197251855084787	2.48313398018263175e-06	1	0.5	0.000115913546192589664	0.00202201711391792813	0.00111709915579440741
20900	-4559.9241308222654	79.8603208816980299	2	4.30289485876796896	0	-715.428330870156969	13.6029744663567058	1.45885004614311652e-05	1	0.5	0.00107225076771292477	0.000185467763050478873	0.000618409295833129147	0	-793.255529917500439	13.5652552682652932	1.45885004614311652e-05	1	0.5	0.0006308091382525139	0.000590351809157118397	0.000565961847431284567	0	-795.326859888119657	11.8854789968344612	1.45885004614311652e-05	1	0.5	0.00247966766299034282	0.000237628632765015605	0.00119942249121241353	0	-779.531720603561553	13.37663969987344	1.45885004614311652e-05	1	0.5	0.000719073847727565315	0.00055225005473312494	0.00068285517353999152	1	-704.494332436536752	12.872416534558706	7.32686635893220185e-05	1	0.5	0.000533939573102535574	2.10397462379930024e-05	0.000211352286481323058	0	-771.887357106390141	12.785214566604381	1.45885004614311652e-05	1	0.5	0.000960240931145138975	0.00110085615053787849	0.00098542353728884864
21000	-4558.31471674635668	80.4960679650879882	1	0.354163031795868777	0	-713.560512910408647	14.4767147182001246	6.80072274089515953e-06	1	0.5	0.000232869937221349434	0.000120532498836135285	0.00017938666498439835	0	-792.447664601657834	12.6386182456275833	6.80072274089515953e-06	1	0.5	0.00123096697807509119	0.000777633104180854712	0.000895120039120608129	0	-795.252075828092643	13.271356684861658	6.80072274089515953e-06	1	0.5	0.000562371204726234216	0.00101941674253870022	0.0007612940189163002	0	-779.345087797561973	13.3432202503721413	6.80072274089515953e-06	1	0.5	0.000240962363764675474	0.00109740107643827261	0.00071352764239113436	0	-706.239244286517646	13.5028956973252789	6.80072274089515953e-06	1	0.5	0.00054490434662615825	0.000247831267772862104	0.00045047203720571051	0	-771.470131322117709	12.8944275160254911	6.80072274089515953e-06	1	0.5	0.000506367986004503169	0.000619137718116679042	0.000660084985689796838
21100	-4559.44001022283464	74.5266990847783006	1	2.17229913030749033	0	-713.640320365642992	14.015801652625278	4.07758845815869331e-06	1	0.5	0.000336479415554763928	0.000259191693974287953	0.000263405849996703858	0	-792.49155899008997	13.1683046617413417	4.07758845815869331e-06	1	0.5	0.00100036931777060093	0.00066598619457518141	0.000843571803180265343	0	-796.369495767741455	10.2531582400979957	4.07758845815869331e-06	1	0.5	0.00113508582228681446	8.94171706033217677e-05	0.000403758103286480218	0	-779.249445689991262	12.4999777711836	4.07758845815869331e-06	1	0.5	0.000606942735347698278	0.00114201293175246466	0.000728576567784318136	0	-705.735706981088128	13.4033491102453848	4.07758845815869331e-06	1	0.5	0.000833832761515422723	1.1652344306047858e-05	0.000483268548265007255	0	-771.953482428280608	12.0605186428488125	4.07758845815869331e-06	1	0.5	0.0014704140537227248	0.000434330460097365721	0.00112333367371674235
21200	-4559.55926250435186	79.7972494909531491	1	0.982931644534684734	0	-713.88149761278089	14.118335283848273	3.78299605469935689e-06	1	0.5	0.000240804587212741845	0.000465310164991661421	0.000332806682451467406	0	-792.487758190962609	10.7619790913312059	3.78299605469935689e-06	1	0.5	0.00106247218389400838	0.00124673930355538565	0.000852595035048281705	0	-796.02028474824931	13.9069994500916749	3.78299605469935689e-06	1	0.5	0.000234771625552747181	0.000685580122286354849	0.000467888328622749093	0	-780.072133882490789	13.2531815962735688	3.78299605469935689e-06	1	0.5	0.000124996942246279313	0.000817812268762210305	0.000389986935145520417	0	-705.278190796259196	14.0441708607745639	3.78299605469935689e-06	1	0.5	0.000113518480033209546	0.000180170953430644552	0.000165972568848602326	0	-771.819397273608615	13.5519544536141847	3.78299605469935689e-06	1	0.5	8.21832351288805541e-05	0.00106797853960491763	0.000519406482354456975
21300	-4559.60390250469754	77.5088203464872123	1	1.2004491304156415	0	-714.148201292683325	14.0512040583654034	9.71279341192126048e-06	1	0.5	9.70870693050154626e-05	0.000664687173782042536	0.000356989354813342492	0	-793.07878669888828	11.9028080299887851	9.71279341192126048e-06	1	0.5	0.00112258852542024973	0.00171738637055465901	0.00149049664901537205	0	-794.97838859609567	12.305180455236755	9.71279341192126048e-06	1	0.5	0.000358818119233663801	0.00102975033929774882	0.000839906001594015791	0	-779.532761699614298	12.5446953745836876	9.71279341192126048e-06	1	0.5	0.0011433741280803334	0.000417902203540322398	0.000907294365868997321	0	-706.157519069591217	13.7615886516879939	9.71279341192126048e-06	1	0.5	0.000992895081309707163	6.945879609372268e-05	0.000500574088064187719	0	-771.708245147825323	12.9563954274021231	9.71279341192126048e-06	1	0.5	0.00139189524210436713	0.000462481846599475358	0.000868127962673619969
21400	-4566.32245676851562	73.942219544514117	1	1.06957797390336284	0	-718.567504516925169	12.4988973411526452	3.38376860282433875e-06	1	0.5	0.000236810124861939369	0.00208035710849255231	0.00118472536466456566	0	-793.540066441011049	11.5530578304974512	3.38376860282433875e-06	1	0.5	0.00210437923528952395	0.000980474263008938906	0.00166043698846597178	0	-797.781447951866198	11.1082111660895873	3.38376860282433875e-06	1	0.5	0.00296849537238075582	0.000380398652554030613	0.00186075804189734986	0	-779.235062201780806	11.3986379362491164	3.38376860282433875e-06	1	0.5	0.00149024909250029098	0.000423636983001341317	0.000721368463513528133	0	-705.909229940675687	13.8519367535573839	3.38376860282433875e-06	1	0.5	0.000214363480536136104	0.000588163840922631604	0.000358230853291084564	0	-771.289145716256712	13.4375268810844766	3.38376860282433875e-06	1	0.5	0.00073144798474611319	0.000643941783949571254	0.000644528678823289361
21500	-4558.8498053576177	78.5867272296964785	1	2.47508108678779681	0	-713.781884456147509	14.0668373444539423	1.01683862575227789e-05	1	0.5	0.000234201199866862118	0.00023283719945013911	0.000256320003091568219	0	-792.573789739683548	11.9566872279072989	1.01683862575227789e-05	1	0.5	0.000425543035881409133	0.000737137792200181878	0.000735399897468378772	0	-795.652514733933685	12.0596866854801092	1.01683862575227789e-05	1	0.5	0.00152301863146415604	0.00107721926928254844	0.00116215329957458408	0	-779.943763948042147	13.6480096117112168	1.01683862575227789e-05	1	0.5	0.000665732837587765356	0.000336941349565423698	0.000447186090857116885	0	-705.205103953443768	14.5447690585749179	1.01683862575227789e-05	1	0.5	0.000132675438853154025	0.000183293453521029713	0.000155316145863903247	0	-771.692748526367609	13.4557664996480089	1.01683862575227789e-05	1	0.5	0.000235478130602119706	0.00111762033667246827	0.00069407048137267184
21600	-4559.93813325867995	76.6165962459660221	1	0.728902603931044779	0	-714.689021293954397	13.751569588380395	5.69486092176635338e-06	1	0.5	0.000344095383074555683	5.95885445225149443e-06	0.000143074481985487525	0	-793.61602542707908	11.4511103593190988	5.69486092176635338e-06	1	0.5	0.00278676242341347824	0.000620313406902528864	0.00168737185797172081	0	-794.611833648669403	11.7962446680589714	5.69486092176635338e-06	1	0.5	3.26656115930050672e-05	0.00276582499536744391	0.00123323503488629422	0	-779.439155487163248	12.8200216473169686	5.69486092176635338e-06	1	0.5	0.000483828932854896197	0.00114637895045730138	0.000906743493351731432	0	-705.639529894208067	14.2686565779474535	5.69486092176635338e-06	1	0.5	9.54979014311207309e-05	0.000446514585222447123	0.000253731526139248367	0	-771.942567507605418	12.2016917837004897	5.69486092176635338e-06	1	0.5	0.000574550129874684527	0.0013719925544333606	0.00112586799317488566
21700	-4560.39391436092592	76.9194207779529222	1	0.363323285207932944	0	-713.38215955577266	14.4869928907794474	2.10309792447754142e-06	1	0.5	0.000120107990814367557	0.00019144617005376722	0.000160498460117877413	0	-792.382820413824902	13.2406298992746656	2.10309792447754142e-06	1	0.5	6.74819251732113702e-05	0.00136115617258857156	0.000763796737195399414	0	-795.521269862865665	12.5300146403647297	2.10309792447754142e-06	1	0.5	0.000574649961919945383	0.00165627182908915233	0.00102477609193399452	0	-779.57497654305439	12.7075200445356913	2.10309792447754142e-06	1	0.5	0.000275040391877164883	0.00160086257029440457	0.00102053091844749792	0	-706.545966387569479	11.7721810674049507	2.10309792447754142e-06	1	0.5	0.000730671024015973466	6.83993258712370654e-05	0.000523739509692539539	0	-772.986721597838937	11.8072235953340297	2.10309792447754142e-06	1	0.5	0.000753973555837605231	0.00195978869718548823	0.00149260153677136984
21800	-4562.24147015863673	76.5608404348002693	1	0.917759790675428566	0	-715.452984729782088	11.7291801488575409	1.80489877702473292e-06	1	0.5	0.000761209927031921384	0.000256994849850440427	0.000660146319972550752	0	-792.75503551340546	13.3172310298034962	1.80489877702473292e-06	1	0.5	0.00143068437187378024	4.29403338276805989e-05	0.000761400107673720385	0	-795.607503662971112	12.56078450365154	1.80489877702473292e-06	1	0.5	0.00121256694153176097	0.00104461025142521123	0.00106031441125977528	0	-779.395424444894047	13.1023119474849423	1.80489877702473292e-06	1	0.5	0.000148358101692418014	0.000765897224417973546	0.000536378065318572714	0	-707.546399100377243	13.2989624618758207	1.80489877702473292e-06	1	0.5	0.000136763250939987029	0.00109673256604673509	0.000677130119218545263	0	-771.484122707207007	12.3439725691161186	1.80489877702473292e-06	1	0.5	0.00123523180592929817	0.00039937948449204029	0.00096272955838032782
21900	-4559.79487084166794	80.7325949782303667	1	0.563244982830983121	0	-713.874438804168562	14.3818683833934138	1.18125242922328904e-05	1	0.5	9.21119783190209817e-05	0.00013275857907948409	9.93398104536735108e-05	0	-792.505688767588254	13.1743350076751415	1.18125242922328904e-05	1	0.5	0.000900461009384086577	0.000662486504428613462	0.000821559108155752067	0	-795.214109327094889	12.7898009396427668	1.18125242922328904e-05	1	0.5	0.00117187221494099124	0.00077041214035962328	0.000884346195491303097	0	-780.353445782457925	13.5264554280495553	1.18125242922328904e-05	1	0.5	6.63062964588573121e-05	0.00125750562762039068	0.000635195585382432922	0	-706.185110337687775	13.5723851631368913	1.18125242922328904e-05	1	0.5	0.000998017332769922643	0.000100781695224838835	0.000492402345292885612	0	-771.662077822670199	12.8941292685344049	1.18125242922328904e-05	1	0.5	0.00114862801573258088	0.000524727347108369072	0.000733444113131012459
22000	-4562.01368654160979	72.0114698513008733	1	1.24334196153461995	0	-714.001887662800982	12.8437805270641867	2.24596845655563678e-06	1	0.5	6.27003793425321782e-05	1.72887838864810331e-05	5.12723533097934561e-05	0	-793.959462322022659	10.7663245659798399	2.24596845655563678e-06	1	0.5	0.00316152477247941309	0.000798602099664158255	0.0018001993054957983	0	-797.499628155298865	11.2219560608736924	2.24596845655563678e-06	1	0.5	0.000422511060172871603	0.00275934875227728735	0.00178189407671016514	0	-779.69672988562661	11.2081551571714062	2.24596845655563678e-06	1	0.5	0.000825022562398760174	0.00186066607447044844	0.00107154435309047571	0	-705.065574701279729	14.4379195517363357	2.24596845655563678e-06	1	0.5	0.000345160453431383649	2.4635914535748394e-05	0.00018978114377842526	0	-771.790403814580486	11.5816136078862115	2.24596845655563678e-06	1	0.5	0.00137804857424534311	8.32250802600009601e-05	0.000929176616909709713
22100	-4559.3052969417613	75.8843268722696109	1	1.61680352247128867	0	-713.667562564225591	13.6855237347155274	6.64683090397069511e-06	1	0.5	0.000334005591955096497	0.000265972916134645855	0.00025120406829749303	0	-792.929772917678179	12.0066309946990479	6.64683090397069511e-06	1	0.5	0.00207998829091521733	0.00077108137172408333	0.00141325972628573038	0	-795.547650814609028	12.5723775706226597	6.64683090397069511e-06	1	0.5	0.00141874914288151453	0.000635796876392858454	0.00110835879360131795	0	-779.34112921144299	13.3153308191737967	6.64683090397069511e-06	1	0.5	0.000761655217153937381	0.00041888089204880852	0.000651981893894179533	0	-705.31048274903344	12.4390461250855306	6.64683090397069511e-06	1	0.5	0.000552376081301047422	0.000135763001529735737	0.000255260224865482509	0	-772.508698684772185	12.2406079940886094	6.64683090397069511e-06	1	0.5	0.00215035318965257384	0.000469934954407554809	0.00128150819241252818
22200	-4559.49037511936785	75.8325207130916397	1	0.17053560548504354	0	-713.663955318528338	14.3836229063397383	7.66272822419988392e-06	1	0.5	0.000172615234513901936	0.000297569699008970196	0.000234356215308863502	0	-793.074269477475809	13.4040964642049012	7.66272822419988392e-06	1	0.5	0.00134172791564406992	0.000100966438621281476	0.000724071968393783091	0	-795.217993444745389	9.97235345822855379	7.66272822419988392e-06	1	0.5	0.00019626338598796868	0.00155688229796515981	0.00058722739541220933	0	-779.370105480737493	12.7798171329994048	7.66272822419988392e-06	1	0.5	0.000844740097923592378	0.000557016220558098716	0.0008076763343704402	0	-705.296879019129619	14.7654060375921397	7.66272822419988392e-06	1	0.5	5.42783777444789234e-05	4.03311416933353932e-05	4.66507735742668136e-05	0	-772.867172378751093	10.4715759238761592	7.66272822419988392e-06	1	0.5	0.0017450022652645955	0.000229118171565460593	0.00130362218282386796
22300	-4558.96865901067304	81.4397715192850882	1	1.44642229296377134	0	-714.087403042743972	13.8471966150924892	1.75307985237392478e-06	1	0.5	0.000424296981362376024	0.00029452191456160045	0.000392294942776872096	0	-792.814524993900932	13.1879726557770471	1.75307985237392478e-06	1	0.5	0.00086275075765564267	0.000663558037179977161	0.000691501526960012049	0	-795.33326002922081	13.1943438777202218	1.75307985237392478e-06	1	0.5	0.000210990218312546979	0.00143162169619317288	0.000779935883566385143	0	-779.372643112754986	13.1532572027271097	1.75307985237392478e-06	1	0.5	0.000771227242371036199	0.000164157052466510852	0.000544602357752082015	0	-705.376788695949585	14.2966426848933814	1.75307985237392478e-06	1	0.5	0.000255788578281539094	0.000234016226158987971	0.000227008650863669688	0	-771.984039136103092	13.9839258729276938	1.75307985237392478e-06	1	0.5	0.000225386439215872629	0.000603097404173774448	0.000388148413315876693
22400	-4564.64652270913029	69.003748659761726	1	1.79913252046291161	0	-714.843048085930832	13.6893922568318374	3.41533847445056469e-05	1	0.5	0.000653226901059557829	5.6724707481246697e-05	0.000302283550727653889	0	-793.548237524962929	10.9970987814643308	3.41533847445056469e-05	1	0.5	0.000515082291401526755	0.0024445007260368622	0.00174692887907672637	0	-795.852491790153067	6.80135947182701628	3.41533847445056469e-05	1	0.5	0.00280207560635743714	0.00121073621784587612	0.00127153697077229261	0	-780.531917940322046	12.2846166070301095	3.41533847445056469e-05	1	0.5	0.000777154336898977635	0.000267009350762320737	0.000650470890827371502	0	-707.077109344582937	13.0316218395082561	3.41533847445056469e-05	1	0.5	0.00117539258132541894	9.35823633129089861e-05	0.000720636556455646403	0	-772.793718023178712	12.7412388290387657	3.41533847445056469e-05	1	0.5	0.00134594162540697102	0.000716212495126504608	0.001060241015930542
22500	-4563.72446089902041	76.5623582957980204	1	1.14018701969094827	0	-714.707578217544096	13.901572417909863	4.15176115112827823e-05	1	0.5	0.00027431773992555832	0.000385760091488746937	0.000360518152971716504	0	-792.894654444546177	11.8954387356876605	4.15176115112827823e-05	1	0.5	0.000259254994727200073	0.00269799277171732348	0.00147588261607758953	0	-794.904785613224362	11.7696803482663839	4.15176115112827823e-05	1	0.5	0.00162609003714073337	0.000571699162092457569	0.000884134669374881331	0	-780.959140775924652	12.0718745811092028	4.15176115112827823e-05	1	0.5	0.00224702269576743802	0.00038717683044813564	0.00119082353306709235	0	-705.797802516394086	13.2240263772325726	4.15176115112827823e-05	1	0.5	0.000263849576464773514	0.000485201353361265099	0.000301523932730958868	0	-774.460499331386586	13.6663124445714139	4.15176115112827823e-05	1	0.5	0.000984182847245359052	0.000203765067550528984	0.000572504482802581598
22600	-4559.64978324785716	76.8018859124877196	1	0.200903561240870304	0	-715.260446501582123	13.4938601915116543	5.03234458671607809e-06	1	0.5	0.000756820596283117996	0.000556873513616947956	0.000614115485712140251	0	-792.50340617615484	10.6943448440702547	5.03234458671607809e-06	1	0.5	0.000456468701729415862	0.00140874317218652617	0.00122339039732850515	0	-795.345859131046268	11.7849885228682094	5.03234458671607809e-06	1	0.5	0.00155025115090012431	0.000291567139060103014	0.000714795500112357617	0	-779.317803158051674	13.4508337572896259	5.03234458671607809e-06	1	0.5	0.000492713964936017249	0.000664548451491721879	0.000626637413649183575	0	-705.750631507923458	14.1736886194112195	5.03234458671607809e-06	1	0.5	0.000228511952408970057	0.000444887662363163976	0.000322169733677686555	0	-771.47163677309868	13.0558705145036527	5.03234458671607809e-06	1	0.5	0.00125599333138218076	0.000548230226774725979	0.000878751371312602291
22700	-4560.34616319241832	77.8362927132749718	1	1.52523635480775988	0	-714.587074748886948	13.7747133093111795	4.46441444658463286e-08	1	0.5	0.000731827400327227963	0.000329158323516067527	0.000503359863463812593	0	-793.24199431339116	11.7181586249428751	4.46441444658463286e-08	1	0.5	0.00254041508014919573	0.000601117522043266659	0.00155056094519728511	0	-795.695108432572624	12.6338473007532421	4.46441444658463286e-08	1	0.5	0.00116191039647649394	0.000889995749353875371	0.00109287845697854293	0	-779.256571418557542	13.677567259447688	4.46441444658463286e-08	1	0.5	0.000663489362440114016	0.000519909085235240346	0.000579361266058687151	0	-706.187537689321516	13.6052712221979455	4.46441444658463286e-08	1	0.5	0.000493275973527683106	0.000266032141288257112	0.000427563188476672745	0	-771.377876589688299	12.7197298634843303	4.46441444658463286e-08	1	0.5	0.000405196837545157768	0.00166354929011606795	0.000959535058649278109
22800	-4558.46054465163979	78.4783089872540813	1	0.148106478225522031	0	-713.732523386396792	14.0626651164999554	2.05516594851599507e-06	1	0.5	3.00529019575464176e-05	0.000502636530806528604	0.000289147710937887677	0	-792.465817724621729	13.0924658622373702	2.05516594851599507e-06	1	0.5	0.00111411077511175166	0.00064707089208042713	0.000877998982715626165	0	-795.455667710324519	12.3263793401164641	2.05516594851599507e-06	1	0.5	0.00130209127448428189	0.000355289096660662987	0.000975628580030676461	0	-779.520138934409147	13.8592237612820242	2.05516594851599507e-06	1	0.5	0.000355458644407168534	0.000645877438619139595	0.000488615443551131882	0	-705.281076363180205	12.3346374941022017	2.05516594851599507e-06	1	0.5	0.0001090259368119585	0.000130736123458991894	8.51502830762934946e-05	0	-772.005320532707174	12.8342664948998468	2.05516594851599507e-06	1	0.5	0.000407036984119786419	0.000560514870145490513	0.00038223513089150643
22900	-4563.81074870099474	78.1785707305847808	1	0.487149664796476034	0	-715.045949381599598	12.7131915500690837	2.57289265720485203e-05	1	0.5	0.000293789454317674331	0.000532418786037701071	0.000506284435186924982	0	-792.511288136136955	13.2962609394675457	2.57289265720485203e-05	1	0.5	0.000368471582613024437	0.00118608177500835357	0.000746316868353526035	0	-795.019314340578262	12.086646859222105	2.57289265720485203e-05	1	0.5	0.000142586299063196672	0.00262806243000763152	0.00137434425442649506	0	-780.478927449657249	12.4245503898277398	2.57289265720485203e-05	1	0.5	0.00116000386760592759	0.00110288625227686018	0.00120477372116107435	0	-706.577831398298258	13.9327951473553568	2.57289265720485203e-05	1	0.5	0.000211385052100343404	0.000667316858709551971	0.000450205800108162196	0	-774.177437994724187	13.3224145455627418	2.57289265720485203e-05	1	0.5	0.000125135615839770822	0.000569932142867557185	0.000407745840897282572
23000	-4557.6554632704383	77.5331914727865694	1	0.879788162713002309	0	-713.637949287027936	13.9093357696887825	1.68091252955605712e-06	1	0.5	0.000153826408329156187	0.00048781505206322857	0.000280351357810578556	0	-792.51566729657236	11.7257308191781622	1.68091252955605712e-06	1	0.5	0.00028043913938274271	0.00173021394121868413	0.00121163717871511757	0	-795.463671337845881	13.1954259198921342	1.68091252955605712e-06	1	0.5	0.000163183786487070361	0.00130008465475053977	0.0006538083211202559	0	-779.199204664594163	12.148328842301833	1.68091252955605712e-06	1	0.5	0.00051569522422411447	0.00121372901807740088	0.000688796928914488932	0	-705.360895955284491	14.3280349436097296	1.68091252955605712e-06	1	0.5	0.000324627907371122812	0.000120529693969721597	0.000231446358739988297	0	-771.478074729113473	11.9914717418522407	1.68091252955605712e-06	1	0.5	6.96965187739173836e-05	0.00210559835552760711	0.000896394223148028603
23100	-4560.89170722799918	79.7577554840785012	1	0.1318701265449225	0	-714.549270109140707	13.7137100180059797	9.46885375496668974e-06	1	0.5	0.00070751279078959861	0.000302570098710085351	0.000458821835688029943	0	-792.544163624744783	13.0581224515451417	9.46885375496668974e-06	1	0.5	5.45459959319333251e-05	0.00126707397957814415	0.000742643942076392127	0	-795.806454664364765	13.9969152632604246	9.46885375496668974e-06	1	0.5	0.000170756606816231611	0.000668555926345423585	0.000424475194032341088	0	-779.534956536817049	12.6499067331047783	9.46885375496668974e-06	1	0.5	0.000646656591592343591	0.000311213686360541986	0.000583658250295502451	0	-705.56551825589645	14.0437726595265957	9.46885375496668974e-06	1	0.5	0.000348584095599979845	0.000305799030744846492	0.000295212919797147076	0	-772.891344037035196	12.404436208041421	9.46885375496668974e-06	1	0.5	6.5783301356504438e-05	0.00234089326125642766	0.00112686312129603753
23200	-4557.70877853056572	78.9219789628060084	1	0.351374208388806175	0	-713.693028829339028	13.8821630715944213	1.0990802819064859e-06	1	0.5	0.000102086263767512197	0.000433280706869187667	0.000299223016514935135	0	-792.513265837182303	11.9707888964024889	1.0990802819064859e-06	1	0.5	0.000111670559371547406	0.00204218370454989709	0.00124907634489532997	0	-795.457557569300207	12.6027973120737364	1.0990802819064859e-06	1	0.5	0.000175862947594402404	0.00165429908587579489	0.0010205906818840768	0	-779.189629220593361	13.1037516724346954	1.0990802819064859e-06	1	0.5	0.000353563585210502659	0.00117680297096446639	0.000680015951063220651	0	-705.625406193420531	14.0371638551280231	1.0990802819064859e-06	1	0.5	0.000542502870841531527	0.000131688917795056267	0.000305205192115780115	0	-771.229890880730295	12.9577163329642744	1.0990802819064859e-06	1	0.5	0.000839007615059812989	0.000973474857155786017	0.000835145433054817077
23300	-4561.0525154044708	76.601798291416884	1	1.45868037015531238	0	-714.512281961934946	13.0684052535122674	2.26736531996786365e-05	1	0.5	3.98165111986244056e-05	0.000351216565348287126	0.000241158341938373013	0	-792.373365108743542	11.9787910518714398	2.26736531996786365e-05	1	0.5	0.000197657850012203536	0.00263741655664844789	0.0013291517114215072	0	-794.562695681834612	12.2937945083553668	2.26736531996786365e-05	1	0.5	0.000167074289192314782	0.00227767155307056005	0.00111522250786665251	0	-779.995912972088945	13.2210763700438285	2.26736531996786365e-05	1	0.5	0.00141460518364827734	0.000225194330390888407	0.000805192605125049934	0	-706.358634721376575	13.0738670556803775	2.26736531996786365e-05	1	0.5	0.000568099619558897102	0.000538156995724427636	0.000456651262868308747	0	-773.249624958491836	13.2023050502784862	2.26736531996786365e-05	1	0.5	0.000936905927140615179	0.000222714504792446066	0.000490928379781237234
23400	-4559.39339183332049	78.5392474850878557	1	0.51969399834674479	0	-713.986660920107283	14.659150373679303	7.3582953939271801e-06	1	0.5	2.72247285401150247e-05	0.000154203776192372773	9.14903166090259227e-05	0	-793.822011473080465	11.2769119829049558	7.3582953939271801e-06	1	0.5	0.000594638374729303991	0.00266412361256873837	0.00178792621066477383	0	-795.236629320364045	12.2441773493202355	7.3582953939271801e-06	1	0.5	0.000171713707468312517	0.00204766154034165607	0.00123194360665260976	0	-779.689207297676376	13.0496493697596563	7.3582953939271801e-06	1	0.5	0.000550478908761173921	0.000281652115310333188	0.000494780200770204392	0	-705.24049825687257	14.1606264580675258	7.3582953939271801e-06	1	0.5	0.000135683375033827258	0.000232103278384259408	0.000160026143254242089	0	-771.418384565219981	12.7466042034869425	7.3582953939271801e-06	1	0.5	0.00046937669790431412	0.00110756572753470026	0.000663836752858375798
23500	-4560.01039542519902	77.8653295225440729	1	1.58131895897825214	0	-714.336009717086199	13.8064473185347794	3.92249414633565022e-06	1	0.5	5.35526103035591122e-05	0.000888549325364679189	0.000431059663126452154	0	-792.42089543123052	12.6689508787356466	3.92249414633565022e-06	1	0.5	0.00159283445335476215	0.000224132810878782104	0.00100506074652461264	0	-795.770221377884127	13.6007476020651374	3.92249414633565022e-06	1	0.5	0.00066974073796062213	0.00052498037668670893	0.000555660167201417238	0	-779.442767408265468	12.911032198894576	3.92249414633565022e-06	1	0.5	0.000873563870449964005	0.00106672800878935214	0.000931989075793138839	0	-706.293494049547803	13.194271960426013	3.92249414633565022e-06	1	0.5	0.000615336162671540048	0.000171960909203511578	0.000463550795252297898	0	-771.747007441184792	12.0271296015015352	3.92249414633565022e-06	1	0.5	0.000915293585166534226	0.000867464562053055113	0.00106719032102622034
23600	-4559.07746306003173	78.9954702973937231	1	2.33372234746869012	0	-714.37087706272689	14.3336954775723289	2.80375604016030177e-05	1	0.5	0.000441927663411178855	8.23207746802954147e-05	0.000259753971050647814	0	-792.419555865205098	13.0710673562405475	2.80375604016030177e-05	1	0.5	0.00016457488419702117	0.00160393792827842174	0.000892437773990054062	0	-795.064758074913698	12.2546371852865743	2.80375604016030177e-05	1	0.5	0.00188634851100800884	0.000186968333783499812	0.00117323091926318092	0	-780.120119811430754	12.7623118613610735	2.80375604016030177e-05	1	0.5	0.001500559010321912	0.000264528632945633065	0.000767858356827350497	0	-704.750040313010459	14.4552352643227344	2.80375604016030177e-05	1	0.5	0.000336913222624871762	6.09001213331963144e-05	0.00019144136604560462	0	-772.352111932745515	13.1397110490239193	2.80375604016030177e-05	1	0.5	0.00093979528360409409	0.000589981850079817466	0.00081782862102496533
23700	-4559.25779402845637	80.1798451080690597	1	1.11860381398635678	0	-713.952852523666138	14.5251072604941367	1.68214808921967373e-05	1	0.5	0.000244686877558268439	7.49953158845370025e-05	0.000160706208466327929	0	-792.48249571061649	12.3054035223643119	1.68214808921967373e-05	1	0.5	0.000640541262132290814	0.00158819419126037735	0.00122311978809362936	0	-794.996832722014233	13.1785207224613128	1.68214808921967373e-05	1	0.5	0.00070883026421389233	0.000652738978273877091	0.00074646342898782123	0	-779.823503969197304	13.1454784858720473	1.68214808921967373e-05	1	0.5	0.00073775687966931092	0.000281336280134021209	0.000588341986033615255	0	-706.17881859672832	13.8349100400190999	1.68214808921967373e-05	1	0.5	0.000763002615075824078	0.000149537752418168964	0.00047827817254496828	0	-771.823290506233775	13.1369844543046277	1.68214808921967373e-05	1	0.5	0.000872720701451562531	0.000846267937765166674	0.000854408235517044204
