generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19500	-4412.19249387137461	79.352904792609138	1	0.2988157359013493	0	-734.730549484688595	13.1647742835980459	0.000615458320602372817	1	0.5	0.000236638100298598183	0.000129267976748876002	0.000224379177312084856	0	-726.687244852510503	13.4808013478743707	0.000615458320602372817	1	0.5	0.00062340272802127695	0.000586845594779713121	0.000544994354255512437	0	-746.685657755815555	13.9218515948718142	0.000615458320602372817	1	0.5	0.000509362643217105521	0.000412781915202260795	0.000463853775547364358	0	-724.731050094720672	13.5387674577657187	0.000615458320602372817	1	0.5	0.000849047379927408562	0.000324921142703288898	0.000621159313697127119	0	-727.225682311156447	13.7958945137768243	0.000615458320602372817	1	0.5	0.000109909471713045748	0.000443796339475134084	0.00031242400581216656	0	-752.132309372483178	11.1904049104998471	0.000615458320602372817	1	0.5	0.000304394787765793393	0.000518211450716240672	0.000556546788840964549
19600	-4412.87826195635716	83.5669994428439367	2	2.38854708765800128	0	-733.808875177476921	13.4362963795200621	0.00021253267117705033	1	0.5	0.00034407896726113403	0.000138635895583990909	0.000193131636684223441	1	-725.250681024781102	13.5623577083667506	0.000480020081301769247	1	0.5	0.000213978985661457947	0.000910783022288215297	0.000505999925286892385	1	-748.975459095775363	12.0815419146900584	0.000480020081301769247	1	0.5	0.000281427932783437243	0.00129654464352660609	0.000614379899808175961	1	-722.76830085936831	13.9757760370753825	0.000480020081301769247	1	0.5	0.000301304090101346537	0.000118621753833404351	0.000178695056202153726	1	-728.875091451001367	13.9540736270957275	0.000480020081301769247	1	0.5	0.000306265580077916971	0.000582252983474264491	0.000447412024264084779	1	-753.199854347953192	13.826997725229992	0.000480020081301769247	1	0.5	0.000193536363648262149	0.000644804588967817999	0.00037516360316235776
19700	-4412.10609722136178	82.3038155733613053	2	1.95635373444234317	0	-735.798098754882744	12.8822284300073928	0.000868000230520198047	1	0.5	0.000644861149829923145	0.000490108757588374471	0.000665824090594602323	0	-725.505872462007687	12.9133176853657936	0.000868000230520198047	1	0.5	0.000171055252802604596	0.0007062710299902881	0.000526109695547179504	1	-746.636802027369527	13.8582384753402614	0.000593919217490442909	1	0.5	0.00046391820746428963	0.000413688140064020333	0.000461496928590439935	1	-725.287369299688635	13.6952649031221689	0.000593919217490442909	1	0.5	0.000365143125383075894	0.000669831160263766197	0.000470986788873401071	1	-727.160610503313478	13.6735255909310496	0.000593919217490442909	1	0.5	0.000101181130576438367	0.000411588233655767156	0.000295289876268085665	1	-751.717344174099935	13.8267094304760541	0.000593919217490442909	1	0.5	0.000403472300135326899	0.000179308071833039122	0.000248530934241234837
19800	-4411.57121344561347	83.9340299537521872	2	2.62044596360300019	0	-735.059735308574659	13.7400981373603841	0.00035560570935509793	1	0.5	0.000130351417631613251	0.000413323620715016333	0.000309409336610280033	0	-723.946941111856745	13.5176440065816106	0.00035560570935509793	1	0.5	2.26150450165843317e-05	0.000778397872111165302	0.000453823630905516207	0	-747.193675193639365	13.6685735853083337	0.00035560570935509793	1	0.5	0.00106746905124619103	0.000124941516566929906	0.00058424964864805108	0	-722.437844790332974	14.3837836977243825	0.00035560570935509793	1	0.5	0.000347454825364159692	8.97228766191843121e-05	0.000222992258076510204	0	-730.239884634819191	14.4160163458024506	0.00035560570935509793	1	0.5	0.000368830300166593788	6.9511132318093608e-05	0.00021127427198358478	1	-752.69313240638985	11.6339312172486018	0.000772597989695678251	1	0.5	0.00048074419642092067	0.000633332192635976737	0.000722275638315685985
19900	-4410.90619914611671	83.9933080617768724	1	0.380612016318467916	0	-734.655203512209255	13.2311763573533945	0.000495153939829225207	1	0.5	0.000450244701344522803	0.000425106278073907452	0.000508656002088266859	0	-725.230746985900964	14.2104325343136964	0.000495153939829225207	1	0.5	0.000360483102293544767	0.000286274932679430585	0.000320871328979102015	0	-746.847994771012736	14.4121551956740781	0.000495153939829225207	1	0.5	0.000128747349399686286	0.000313474872263710101	0.000213149983593172908	0	-724.569425997146482	13.4518616255858987	0.000495153939829225207	1	0.5	8.87268113278418685e-05	0.000215442745240072251	0.000119590947202333954	0	-726.677409343919862	14.568567337232853	0.000495153939829225207	1	0.5	1.10470263080285721e-06	0.000280063156603901984	0.000140745509318140758	0	-752.925418535927633	13.7845831309828046	0.000495153939829225207	1	0.5	0.000939243339832643667	0.000136576241726657233	0.000529723984804549497
20000	-4415.72140783990017	82.9615084330476975	1	0.903542420352747455	0	-737.174955841665565	13.2479478499381749	0.00106771723522234977	1	0.5	0.00144166584455406098	0.000165187327425781382	0.000774915969868892273	0	-725.6867659821487	13.635302651972065	0.00106771723522234977	1	0.5	0.000245300173466797349	0.000309578661886847112	0.000229347843565690145	0	-746.323366910175878	14.0376015757768844	0.00106771723522234977	1	0.5	0.000594449707145828371	0.000130119867933285591	0.000378066510276147273	0	-723.571745752459265	14.0159599521299487	0.00106771723522234977	1	0.5	0.000262635605912202351	2.01698615738234609e-05	0.000160639768608051491	0	-730.656475796886639	13.2921115885983898	0.00106771723522234977	1	0.5	0.00068961635626406967	0.00050496922649026488	0.000660706951286554249	0	-752.308097556563666	14.6207550868961178	0.00106771723522234977	1	0.5	7.49834796503902714e-05	0.000106094025877787886	9.31594182319782181e-05
20100	-4412.21295558317252	83.531178574673433	1	0.248989465937109411	0	-735.047796446079019	13.4106289446249285	0.00044448835465732585	1	0.5	0.0011884162158870852	0.000169387363581087285	0.000625264846657742662	0	-723.583838635713732	13.8641635652241888	0.00044448835465732585	1	0.5	2.43089537786749679e-05	0.00035615149415925098	0.000158398633865281522	0	-746.346891181475257	14.3332721491836779	0.00044448835465732585	1	0.5	0.000212177742911903109	0.000259424236553613789	0.00024232090937168559	0	-723.124355526519594	14.0151269965697978	0.00044448835465732585	1	0.5	0.000522101417100445946	0.00018446684650096388	0.000372983754441563167	0	-731.483609539585359	13.8200369157334571	0.00044448835465732585	1	0.5	0.000843421635176566631	9.14441766791799539e-05	0.000428599038025623497	0	-752.626464253799099	13.8801731500918262	0.00044448835465732585	1	0.5	0.000504968467826765561	0.000158071075279793627	0.000289279773645438327
20200	-4411.07615540961888	83.0450562245592607	1	0.286295762957746613	0	-736.241672401490746	13.2656024715610332	0.00075745182353033878	1	0.5	0.000628321682100467949	0.00082892340488517353	0.00066176689885551589	0	-724.355248236453349	14.223369086724226	0.00075745182353033878	1	0.5	7.03634862570414176e-05	0.000329364604475689677	0.000215806093827719195	0	-746.88513655897259	13.7808658318532249	0.00075745182353033878	1	0.5	0.000568602535221686932	0.00047828480925991867	0.000494313703676264307	0	-723.749631070512123	14.4838090722119226	0.00075745182353033878	1	0.5	0.000162138342533434327	9.92427266316827576e-05	0.000119472313044748351	0	-727.29988984711224	13.4114789563818828	0.00075745182353033878	1	0.5	6.91970671558631001e-05	0.000197756084043611556	0.000104133831202831798	0	-752.544577295077829	13.6484372458621337	0.00075745182353033878	1	0.5	0.000698963926429323049	0.000389235384166918854	0.000572112531936967077
20300	-4415.93022771087908	83.2158650809711418	1	0.974970522035178422	0	-736.488715366072029	13.0627418550528756	0.00104837207921576882	1	0.5	0.000714934902975523641	0.000700470075960367032	0.000610426269658018964	0	-727.172038141174767	14.1159205828364165	0.00104837207921576882	1	0.5	0.00046950776370910407	0.000195799036199886865	0.000344956011223423445	0	-748.179049169110158	13.3333123366774391	0.00104837207921576882	1	0.5	0.000360566300679843318	0.000964696053074609074	0.000592128910747499043	0	-725.115362481324041	14.435756321941934	0.00104837207921576882	1	0.5	0.000141753386691780426	0.000219889169343618821	0.000186386374648575212	0	-727.172754775743556	13.5719165355864941	0.00104837207921576882	1	0.5	3.3252206652831267e-05	0.000643295951876010521	0.000281817133607544748	0	-751.802307777453962	14.6341040857171496	0.00104837207921576882	1	0.5	0.000180536740331200662	3.7673280043782187e-05	0.000108946950733370757
20400	-4411.67855261472505	78.496027282739675	1	2.34015174948407489	0	-734.160226309217478	13.3577493206066151	0.000580149900236586738	1	0.5	0.000403249587237593731	0.000204160210704460875	0.000244286718650328508	0	-724.605744836809663	13.7840040434708122	0.000580149900236586738	1	0.5	0.000181443160573887565	0.000300199916944183306	0.000274730186122275897	0	-746.21056413627889	12.3332990143942851	0.000580149900236586738	1	0.5	0.000203704046915678536	0.000109861078980659954	0.000204576080205773407	0	-722.379160836105257	13.8507264169485111	0.000580149900236586738	1	0.5	0.000481824530036247423	8.50195706218185074e-06	0.000206938247069888518	0	-729.340520599303659	12.9843349780629964	0.000580149900236586738	1	0.5	8.0448303718949133e-05	0.00166209631215673065	0.000918585418103552839	0	-754.982335897009875	13.268044215698966	0.000580149900236586738	1	0.5	0.000393376800158678488	0.00112565431428967222	0.000785958729421741553
20500	-4414.58454829907896	73.8766113081122313	1	6.6881692796561163	0	-735.183971507010597	11.2394618504046448	0.000770580117733858454	1	0.5	0.000661490624564595392	5.66970180968645045e-05	0.000244252106264042086	0	-725.284721070645105	13.2121473353482237	0.000770580117733858454	1	0.5	0.000129852304537203197	0.000797760881802774685	0.000537038594555895826	0	-746.917491390207601	12.9433885271463627	0.000770580117733858454	1	0.5	0.000744941222016145752	0.000361050144410031968	0.00064664488023484035	0	-723.64010028300811	14.2284495660683561	0.000770580117733858454	1	0.5	0.000337754897873809108	0.000184862411999893992	0.000273620164758976833	0	-727.586297002655215	14.5912921107166937	0.000770580117733858454	1	0.5	3.96304051194646049e-05	0.000133451853507363371	7.95954996222301704e-05	0	-755.971967045552219	12.1613922849730578	0.000770580117733858454	1	0.5	0.00251832781733226166	7.7858039851185881e-05	0.00119126503502959787
20600	-4409.39195087985809	100.185413037061593	5	6.6881692796561163	0	-733.85630219899133	14.0797746358927256	0.00021887394375683233	1	0.5	0.000450339889417098577	0.000205885161566774009	0.000345066741359797437	1	-725.843676711251646	13.7058606231840923	0.000735563175255292867	1	0.5	0.000290360263945435907	0.000801273709225061624	0.000508131109764500539	2	-746.862250521706187	13.7796905269924377	0.00178822106522137625	1	0.5	0.000301548779799804055	0.000233383859985046512	0.000224897891103674626	3	-723.143714845595696	14.0919576896763559	0.000526400653463505639	1	0.5	0.000415129283644339437	0.000177180375954918897	0.000315583512215774872	4	-728.054783393438015	14.4917086356106335	0.00173772792828461226	1	0.5	6.59814790573650837e-05	0.000272353485051397728	0.000159962232710248082	1	-751.631223208875667	13.7250122102431362	0.000735563175255292867	1	0.5	0.000432058368977762273	0.000364251016526189657	0.000437955130075864431
20700	-4409.85391529858225	84.1735247518685554	2	0.47202358055522603	0	-735.728210163532935	13.7502790840015479	0.000607266602339289635	1	0.5	0.000189064507070300236	0.000720889516199501169	0.000406725043346853809	1	-723.753185047132547	14.4367721073325335	0.000554955765258216592	1	0.5	2.28553306093284818e-05	0.000394398990151351278	0.000207919478797962879	0	-746.476003926463022	14.5034178914069471	0.000607266602339289635	1	0.5	0.000143752619562982246	0.000189393033300018661	0.000168449531887995222	0	-723.621271413888167	13.7937542758812075	0.000607266602339289635	1	0.5	0.000977656616989917631	8.83117994022280362e-05	0.000518585423606312363	0	-727.82117192317844	13.2588399585217722	0.000607266602339289635	1	0.5	0.000208656976553741453	0.000319401966498649478	0.000316771228567593759	1	-752.454072824386571	13.2827691333576983	0.000554955765258216592	1	0.5	0.000315921235554566344	0.000496476980556280522	0.000472661687953509514
20800	-4409.60723105760189	84.9419254824186254	1	0.676328545935973691	0	-735.164975628881393	13.9845822412664482	0.000867003026125029745	1	0.5	0.000550070009230222215	9.76533357520297028e-05	0.000349042809805436829	0	-724.316524551509815	14.4328799446045331	0.000867003026125029745	1	0.5	1.14671334717564934e-05	0.00027284340079287067	0.000128910209694386161	0	-746.848640265200515	14.0768397664785709	0.000867003026125029745	1	0.5	0.000703364542837627872	5.07270611361601846e-05	0.000356714164406498669	0	-723.856861103508209	13.3455473609258757	0.000867003026125029745	1	0.5	0.000144647988670578158	5.17969901718027558e-05	7.56165495407032693e-05	0	-726.855879954425632	14.4017030015227547	0.000867003026125029745	1	0.5	1.67744936655613739e-05	0.000274606429688749635	0.00015492455202905552	0	-752.564349554075989	14.4329562127225088	0.000867003026125029745	1	0.5	6.21690247080514081e-05	0.000187056726123688202	0.000132852387276131528
20900	-4405.23669652664103	77.7247963122394765	2	1.91839946134928008	0	-733.783506441382542	9.77050710286241042	0.000220335514850077824	1	0.5	0.000527850358688489022	0.000241298904793269448	0.000239939256653150929	0	-723.651330106182854	11.7558609889898751	0.000220335514850077824	1	0.5	6.56568696336058184e-05	0.000363775714397545562	0.000148323125983518034	1	-746.357331127552584	14.2994479602166358	0.000777210966279955322	1	0.5	0.000172107363723193583	0.000127386266515553851	0.000132093484332206919	0	-722.086425498189783	13.0905959247052088	0.000220335514850077824	1	0.5	0.000485985542440586619	4.00721852193968117e-05	0.000320303480360298386	1	-727.610811992807953	13.6370421166820535	0.000777210966279955322	1	0.5	0.000172839697019031675	0.000421237309354898122	0.000340299436007556518	1	-751.747291360525423	14.0612333601807435	0.000777210966279955322	1	0.5	0.000247889058653599391	0.000476531090911825684	0.000375014272700077266
21000	-4408.78912012278124	85.8260596749949087	2	1.07774252835623274	0	-734.030041382481727	13.7755874483216019	0.000299538548043954312	1	0.5	0.000728740763833223633	0.000145125579706046584	0.000389629875055568105	1	-724.514981009530857	14.2937957508374431	0.000941544421292805217	1	0.5	3.38482296615215221e-05	0.000506728319256926902	0.000256248267449184317	0	-746.593470327772138	14.4147917851739464	0.000299538548043954312	1	0.5	0.000263351880873776204	7.77973463489186484e-05	0.000178348963041681632	0	-724.044194004487508	13.466291113830982	0.000299538548043954312	1	0.5	0.00102578932471002714	0.000247679475842888094	0.000581129696562518385	0	-727.848771169572615	14.544339830636547	0.000299538548043954312	1	0.5	8.90705294264152505e-05	0.000178390009253661535	0.00012527106000229934	1	-751.75766222893651	13.6832241185221726	0.000941544421292805217	1	0.5	0.000498807206007265158	3.6483618718281676e-05	0.000307090074909570289
21100	-4414.02929165459773	81.1226246902226649	2	2.08216685574177651	0	-734.559984204054331	13.8117754672488662	0.000612038981789237769	1	0.5	0.000604225417727510578	0.000332929370010838629	0.000428846482629785021	1	-724.406027307086788	12.6238782365184292	0.00065428763745416414	1	0.5	0.000112245096334935289	0.000365120856610360364	0.000302318891728398358	1	-746.897463727832587	13.6471757009771899	0.00065428763745416414	1	0.5	0.000200773055097709039	0.000532328683604604662	0.000311223981677058394	0	-723.029596976622429	14.3102855538656364	0.000612038981789237769	1	0.5	0.000223985829982307658	6.86954057283059924e-05	0.000158638943892401124	0	-732.475216182904774	12.830113322499141	0.000612038981789237769	1	0.5	0.000570075614801062239	0.00143288981034857981	0.000948701512125780405	0	-752.661003256096706	12.4762341776740193	0.000612038981789237769	1	0.5	0.000996699224803697771	8.74301840153666191e-05	0.000663195349492936865
21200	-4414.3158606681136	82.1170929784418178	1	0.879465916219131505	0	-734.911869317597734	13.850602126124663	0.000725184047090756236	1	0.5	0.00045621875198888467	0.000458506194371246221	0.000420788771822899657	0	-725.507742141672793	13.3000592142236052	0.000725184047090756236	1	0.5	0.000145088596569784299	0.00102528412699112747	0.000504090929422697882	0	-750.132510650343647	12.913283981393878	0.000725184047090756236	1	0.5	0.000455592271025272156	0.00147954346267104562	0.000969852131200996787	0	-723.496852408002269	13.7366864394725496	0.000725184047090756236	1	0.5	0.000910192787295010098	5.66169214773348404e-05	0.000436762971392238393	0	-727.677892389073349	13.4607523631903874	0.000725184047090756236	1	0.5	0.00018559567836029433	0.00031495367541017861	0.000295318880967059807	0	-752.588993761423581	14.6929756829954794	0.000725184047090756236	1	0.5	7.16135230617592365e-05	9.53194157027341849e-05	8.12563591522966167e-05
21300	-4409.24642873689572	88.097054591273519	3	1.79354527568913658	0	-734.35722440007703	14.3591625769880018	0.000129759961178184396	1	0.5	0.000161106702469453753	0.000167754027840734296	0.000147978884899504636	0	-724.084276019240065	14.5973419249675445	0.000129759961178184396	1	0.5	8.54095191337404255e-05	0.000157929629922520245	0.000122701668670896664	1	-746.186524216534281	14.1721586014811027	0.00114669855014218401	1	0.5	0.000502061953941241364	0.000153750265179142124	0.000309695801366162199	1	-725.267564123134093	13.7579596143878593	0.00114669855014218401	1	0.5	0.000480790787467971076	0.000359896008482538793	0.000456045635063629263	2	-727.984439093638116	13.1920572916518459	0.000545753385506133584	1	0.5	0.000207326719528720297	0.000553713953225566245	0.000305654891841418246	1	-751.366400884272366	12.449345963967632	0.00114669855014218401	1	0.5	0.000698988278898890524	0.000245518255481112356	0.000585482387312000088
21400	-4410.68089927089386	81.2155395880816258	1	2.5574398649690071	0	-737.593163818075936	12.7406882650260957	0.000713768871874202108	1	0.5	0.000569539958939986319	0.00135040837589904018	0.000858245931663591103	0	-724.482568415098967	14.4147105257899959	0.000713768871874202108	1	0.5	0.000113944853137840787	0.000305761099238452405	0.000212502747018192658	0	-745.896953526185712	13.3749669696708473	0.000713768871874202108	1	0.5	0.000307827105127062592	0.000183317227074158149	0.000195366034500664057	0	-724.437021013350432	14.7231549099394883	0.000713768871874202108	1	0.5	7.81006958216339957e-05	3.77197263491959954e-05	5.84700154315271305e-05	0	-726.982345435597267	13.7806241014552189	0.000713768871874202108	1	0.5	4.22984425597388292e-05	0.000246707387370151941	0.000168610873835680058	0	-751.288847062586228	13.4695748306534764	0.000713768871874202108	1	0.5	0.000509937390179932113	0.000138670538332376098	0.000376414379240214635
21500	-4410.03991518103976	82.6847072119758622	2	6.95065046628314498	0	-736.832625561794885	11.8820129159273336	0.000593002132108138907	1	0.5	0.000276857121992089969	0.00100977899711555659	0.00081097078938550005	1	-725.666036397338075	13.8001483591946243	0.00105789621141073528	1	0.5	0.000212320870279560656	0.000615653307599003095	0.000367429177156670798	1	-746.146161339264381	14.1316935673665469	0.00105789621141073528	1	0.5	0.000334242831611687014	0.000108361119372315623	0.000194253903038020146	1	-723.273331313516564	14.4013210967165612	0.00105789621141073528	1	0.5	0.000457033713987108829	1.58537523336579514e-06	0.000226193524978711999	1	-727.351153730587271	14.033879326806975	0.00105789621141073528	1	0.5	8.11503171258144533e-05	0.000260109295199359815	0.000144761707464934216	1	-750.770606838538129	14.2674301117269238	0.00105789621141073528	1	0.5	0.000385400957649864888	0.00016197483593785811	0.0002567376229888731
21600	-4413.24177007883918	98.2517527545078337	5	7.4010452105394835	0	-735.09630645135087	13.2344252266389848	0.000383196054416794403	1	0.5	0.00124153474506988478	9.26181337207028184e-05	0.000584892962007062061	1	-725.790305136527309	12.2256972858074384	0.000845741864010246167	1	0.5	0.000309576692217569498	0.000332042536134983092	0.000412800793685928237	2	-747.633112647969369	13.7442902075839015	0.00210030036101876332	1	0.5	0.000442464101777863153	0.000433478918013005564	0.000388058814214633965	3	-726.00099225477959	14.0717888737610668	0.0022015926001928963	1	0.5	0.000720728330520959142	3.20321550206610156e-05	0.000354810672984778202	4	-726.610889292350862	14.3640602692658348	0.000664818921232973332	1	0.5	3.12297901963576198e-06	0.000473937320720977133	0.000240478910281808559	1	-752.110164295861409	14.4941803551857618	0.000845741864010246167	1	0.5	0.00034381730499293651	2.18722943997152282e-05	0.000177982190507667805
21700	-4414.52421394361227	81.7596743034370661	1	1.55605998842828219	0	-734.416486978300327	14.1479880094977588	0.000375212755295845329	1	0.5	0.00023995445914569034	0.000402210787078225362	0.000331884427078685143	0	-727.018509514168386	13.481280254286391	0.000375212755295845329	1	0.5	0.000788090257481023669	0.00057168421250979322	0.000647466462820548132	0	-746.300891263445919	14.1518244443523926	0.000375212755295845329	1	0.5	0.000342191211393495526	0.000166694726166488405	0.000227483612474742314	0	-722.703230053070342	14.5153324666705288	0.000375212755295845329	1	0.5	0.000218460347830136728	8.9279711974406484e-05	0.000156802424215147406	0	-729.101481917877095	13.0387057929524843	0.000375212755295845329	1	0.5	0.000275508518907420063	0.000618617052025158287	0.000529016453041074048	0	-754.983614216749629	12.7824324505207993	0.000375212755295845329	1	0.5	0.000480272259660483502	0.000384200274848176242	0.000336159960484101695
21800	-4412.17410733637917	83.5415348846006935	1	0.668228711202664472	0	-735.866493446159097	13.1136092510136084	0.000487412246497458731	1	0.5	0.0012133159114450546	0.000454238043420293657	0.000771345306376149489	0	-724.891887196522816	13.9991379788735646	0.000487412246497458731	1	0.5	0.00019946562522673642	0.000178808210059022585	0.000212628223460624649	0	-746.353967481283348	14.4434578026594735	0.000487412246497458731	1	0.5	0.000181614312896251633	0.000235019320903427116	0.000205385332773387743	0	-723.947609804059312	13.9250982212049781	0.000487412246497458731	1	0.5	0.000428145210425756682	0.000353926539119458724	0.000414386281633879561	0	-727.786426745642643	14.0799706095464163	0.000487412246497458731	1	0.5	9.76860796056184426e-05	0.000146760075986332255	0.000102916125418550655	0	-753.327722662711949	13.6711996900546229	0.000487412246497458731	1	0.5	0.00100261303884469663	5.14369096235110695e-05	0.000478989110069351451
21900	-4409.08032382991223	84.363814838459632	1	0.199420334022252538	0	-734.631901949114763	13.8633517026605908	0.000438700341374156954	1	0.5	0.000465145724119531839	0.000514637514548735731	0.000467251652077155255	0	-725.334060601094393	14.122967311878039	0.000438700341374156954	1	0.5	0.000416398179104445312	0.00032091570208495876	0.000359351935826389629	0	-746.215594417486159	14.2085333352625369	0.000438700341374156954	1	0.5	0.000535662707146044529	0.000116534648117688918	0.00031854976587789637	0	-722.68306258775965	13.8684028311038237	0.000438700341374156954	1	0.5	0.000611882645033702782	7.55385107792039745e-05	0.000375840058408075095	0	-727.47451822124674	14.6354396284887365	0.000438700341374156954	1	0.5	3.54138771395436571e-05	0.000143144451894008999	8.37177214534156158e-05	0	-752.741186053210754	13.5641293789718365	0.000438700341374156954	1	0.5	0.000835624292956980703	0.000103857549895901402	0.000518204974381683927
22000	-4409.45906366305007	81.0566525454137405	1	1.82839722211582312	0	-734.591978256279049	13.9800734045265713	0.000523026409246047969	1	0.5	0.000284038214677308828	0.000404245305437179743	0.000368053952082258756	0	-724.116967669483984	14.2079492831366743	0.000523026409246047969	1	0.5	9.04884089311478465e-05	0.000542990892119248189	0.000319257272879816761	0	-748.393535167071036	13.1702521549007088	0.000523026409246047969	1	0.5	0.000379813663340449034	0.000960513882364601168	0.000581316594080903736	0	-722.871891962422978	13.9282011645311492	0.000523026409246047969	1	0.5	0.000235858376556650448	7.63679688318575359e-05	0.000178647937295963648	0	-727.228566383537895	13.1567124187052329	0.000523026409246047969	1	0.5	2.70008523479231161e-05	0.00082275674309979915	0.000499057630183425424	0	-752.256124224254904	13.2302807364952741	0.000523026409246047969	1	0.5	0.000481413872921422842	0.000157723213360004083	0.000254325422184650319
22100	-4419.08210491031969	85.9002780726467847	3	3.70897068390359097	0	-738.680933880305247	11.4694775693603646	0.000906240728879327334	1	0.5	0.00236879237371827442	0.000293536375661607131	0.00109223632407999928	0	-728.441021906201286	14.1731194518164489	0.000906240728879327334	1	0.5	0.000509626481541057465	7.183681989147464e-05	0.0003041079831789609	0	-746.885749388430554	13.317815883680268	0.000906240728879327334	1	0.5	0.000934864618523004284	0.000101116984694532902	0.000438053054757163202	1	-723.266592082689954	13.8502330943796217	0.000540220558777675824	1	0.5	0.000438542802908616482	0.000217562216045467949	0.000284347108746319736	2	-729.727061801600712	13.6428971758429505	0.00109418505411240478	1	0.5	0.00048423720505019074	0.00063850664451077445	0.000516535072619831088	0	-752.080745851091706	13.0616207428392332	0.000906240728879327334	1	0.5	0.000721906778129678553	6.50326502178712819e-05	0.000312433847331964557
22200	-4408.67389142216507	83.5283465608688118	1	0.520602483284019146	0	-734.767784955010484	13.6369824090238954	0.00046211631144535447	1	0.5	0.000925154289709923016	0.000198025648515963399	0.000586422400389507211	0	-724.892390008070493	13.8230927318665557	0.00046211631144535447	1	0.5	0.000254524935454622622	0.000615539231096931213	0.000392012673485719247	0	-746.308652155085156	14.0426420856986898	0.00046211631144535447	1	0.5	0.00058911104583331546	0.000183256708560105983	0.000362301682558120687	0	-722.484383550098187	14.2039506642953199	0.00046211631144535447	1	0.5	0.00059712375429280581	3.76366984591086079e-05	0.000320505178073353814	0	-727.45532582370106	14.0831047465529835	0.00046211631144535447	1	0.5	0.000123727355947754984	0.000526487600274556694	0.000296156567141946472	0	-752.765354930199919	13.382036640654956	0.00046211631144535447	1	0.5	0.000392620906255901749	4.3707876767305195e-05	0.000172675157845584594
22300	-4409.10382830838716	83.7346932220713853	2	4.1577649813164097	0	-734.182512934307624	13.7723382705169417	0.000366156864802126255	1	0.5	0.0006699620066674245	0.000172738067634711171	0.000455688080065497789	0	-723.637913035325596	13.665595203232467	0.000366156864802126255	1	0.5	2.90867030022911246e-05	0.000539235139980801361	0.000325436263157965111	0	-746.311948261717475	13.5360855326197296	0.000366156864802126255	1	0.5	0.000210110430695231384	0.000162088122314862405	0.000220742908244697938	1	-723.570540526573609	14.0983894776684693	0.000708144548399605635	1	0.5	0.0005818529679714647	0.000178182208058765701	0.000376236755535001594	0	-728.893273331604178	14.0820145074977745	0.000366156864802126255	1	0.5	0.000314847224443358582	0.000299282672033823066	0.000326286463112893587	0	-752.507640218859137	12.826070268432602	0.000366156864802126255	1	0.5	0.000164253457544820853	0.000274584827914264569	0.000274680030276066775
22400	-4412.64822332185213	75.3065617646718124	1	4.57265279160267379	0	-735.243769576312729	13.8406384147543307	0.00090077355423248402	1	0.5	0.000484552087324310941	0.000402767201653397378	0.000467615904768500519	0	-726.577475436173359	10.0471921513304636	0.00090077355423248402	1	0.5	0.00050112262503224439	0.000703455170964908645	0.000391706627883741927	0	-746.800508569232761	14.1973361995269336	0.00090077355423248402	1	0.5	0.000146631742141491964	0.000356596928369581824	0.000227163628868904603	0	-723.155844699089585	13.6411935272691647	0.00090077355423248402	1	0.5	0.000601861994771720052	2.92873933533044466e-05	0.000263770374923323321	0	-727.921474196982103	13.7537320214048364	0.00090077355423248402	1	0.5	0.000194976899491778531	0.000551267548073410257	0.000411860310390131949	0	-752.949150844061478	12.8009815193303069	0.00090077355423248402	1	0.5	0.000279219938487426265	0.000878972971210214031	0.000683466999087581416
