generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18200	-4311.01311963522039	88.4982929797271964	2	1.51321837638607093	0	-711.661642461634528	14.2031156329838844	0.000554378576511415115	1	0.5	0.000289273380341274527	0.000307499878203685857	0.000278058472571706457	0	-743.353348038080185	14.51938481645821	0.000554378576511415115	1	0.5	2.00441600872760057e-05	0.000294028254660938493	0.000159111765531973941	0	-721.083253235594839	14.1578672712166984	0.000554378576511415115	1	0.5	0.000339968131485836604	0.000285084140396166057	0.000323890903053674338	0	-705.692255917875059	14.4110556738313509	0.000554378576511415115	1	0.5	3.54173674276377299e-05	0.000396428939227278572	0.000205907946664341012	0	-702.261819532393929	14.4305039898498393	0.000554378576511415115	1	0.5	0.000187511989049500815	2.90009710192881698e-05	0.000116317065755260955	1	-726.960800449642079	13.8064359038414715	0.00102265434963277695	1	0.5	0.000644875672898491317	0.000236734304689546217	0.000396704091373859544
18300	-4311.4594764283338	89.9211759548295078	3	4.6277806730358888	0	-711.408374743257809	14.1698639958521007	0.000800081596424412692	1	0.5	0.00015466947596062949	0.000248592021174213866	0.000176946401774195845	1	-741.151250829445189	14.5575283595517568	0.00278832752229829419	1	0.5	0.00012309341539875105	0.000179398987061237208	0.000149152711550317824	0	-721.275609174887791	13.7356972166433664	0.000800081596424412692	1	0.5	0.000248743759432023561	0.00020136187764759937	0.000185935925106716276	2	-708.77610469058493	13.9208299072279047	0.000386382697066196758	1	0.5	0.00083278346881601338	7.57650508781679478e-05	0.000461370636431581219	2	-701.864799339312981	14.7092997992009877	0.000386382697066196758	1	0.5	9.20254104961920789e-05	3.90492821160509776e-05	6.6107460042874979e-05	2	-726.983337650845215	13.972298262758919	0.000386382697066196758	1	0.5	0.000145172471844826068	0.000523394213062941256	0.000297519121662776257
18400	-4313.3400912580355	85.8840072376582242	3	4.6277806730358888	0	-713.485637296036771	12.0959577869419075	0.000574278734778293555	1	0.5	0.000504008654796905733	0.000705509656925147849	0.000455599388720662538	1	-741.997627199082444	13.6156032945714962	0.00314055798306523597	1	0.5	0.000126457284214913037	0.000472736157592419225	0.00024846782619850782	0	-723.808113344930462	11.1696236283430004	0.000574278734778293555	1	0.5	0.00114013965193924746	0.000130518891869108771	0.000839353487594077024	2	-705.793143077591708	13.8632919370261725	0.000683613993857780161	1	0.5	4.41983527675051955e-06	0.000334619124609696452	0.000194876714937310629	0	-702.12509290516266	14.6665491162553874	0.000574278734778293555	1	0.5	7.58484669801236455e-06	0.00018520690833462628	9.52437635114781583e-05	0	-726.130477435231683	14.5610766618489471	0.000574278734778293555	1	0.5	6.56277697435613038e-05	0.000151379185076227688	0.000100267387286583114
18500	-4311.31708874366541	90.1370386779710628	4	13.626680138632068	0	-712.76003425113322	13.1964981849112206	0.00110512575086785876	1	0.5	1.64396358174338451e-05	0.000734101569705443327	0.000443440885685258772	1	-741.765754364382246	12.6935181091311851	0.00105886147136227573	1	0.5	0.000493539825365459334	0.000154000217677008908	0.000244685459772840479	1	-722.021382639526337	14.2642234483449748	0.00105886147136227573	1	0.5	0.00023978670782668157	0.000354617652325554355	0.000288411053578641334	2	-705.522601045218948	13.8380256113606972	0.000345437246255944597	1	0.5	0.000132075258653227388	0.000286707304167996106	0.000174643412930903516	2	-701.452220429986369	14.7155656548488203	0.000345437246255944597	1	0.5	4.87953038557999399e-05	6.46574183914962798e-06	2.54683528420580215e-05	3	-727.795096013418174	13.4393289051098126	0.000413330288395381362	1	0.5	0.000969348779814657052	0.000204787016439936275	0.000635107752981736631
18600	-4308.54957418600134	86.1973375442649683	3	1.20217868335189682	0	-711.085542639046025	13.9544915825739295	4.37327311957992827e-05	1	0.5	0.000117188440063479109	0.000372449910328805133	0.000272593453441342048	1	-742.294744005496796	11.8689722565528051	0.00212409257887744354	1	0.5	0.000529451229958978627	0.0005079327059069297	0.00066571946903831768	0	-721.144119763087133	13.5988657922238474	4.37327311957992827e-05	1	0.5	0.000784837187550482991	0.000210651170354981681	0.000438656569478351841	0	-705.054035261437662	12.9918611068464536	4.37327311957992827e-05	1	0.5	2.44174102479546703e-05	0.000923468832405110866	0.000380124481941710736	2	-702.718223068553016	14.4438836788911331	0.000991899029300921144	1	0.5	0.000251608495602781369	7.31911609266081389e-06	0.000137343675876921246	2	-726.252909448380706	14.1844905813331508	0.000991899029300921144	1	0.5	9.03030415511915299e-05	0.000108490864136011052	0.000111651049621163141
18700	-4311.00596563701947	82.6697413982525262	3	6.4844581988086194	0	-711.468962490391959	8.5767595196701123	0.000285410244869691303	1	0.5	0.000179139042481161147	0.000460804933706120438	0.00048906415883098579	1	-742.94377904548935	13.5681438947691859	0.00167288865568587753	1	0.5	0.000635923622473417581	0.000572554277289208922	0.000558082770557716918	0	-721.929624284066676	13.3718342659016152	0.000285410244869691303	1	0.5	0.000844654347251450163	0.000269932410392623385	0.000616487809415594752	2	-705.388767058271696	14.2510915121222048	0.000226226466529286067	1	0.5	0.000105454925440778179	0.000394985434806650578	0.000261972915709069245	0	-701.388678814945138	13.6594898865313379	0.000285410244869691303	1	0.5	1.63536514566640492e-05	1.49005267633271678e-05	1.22067856348148736e-05	0	-727.886153943854424	13.7895164799526579	0.000285410244869691303	1	0.5	0.000985196529652865218	4.56936158504374777e-05	0.000525973405131301662
18800	-4309.43674654388542	83.5001398159713943	2	2.04716846913791928	0	-710.132260997022286	13.0711907110230356	0.000159801509410454056	1	0.5	0.000112181510414737035	0.000142684455762370218	0.000158803491552100189	1	-740.835743849041478	14.4318474335036679	0.00244819191656658322	1	0.5	0.000195662142722620246	0.000230485657945200844	0.000211127326655260566	0	-720.84637591566775	13.9282753377645854	0.000159801509410454056	1	0.5	0.000346131179032078777	0.000473396070251477655	0.000429484018822251534	0	-706.525779880385358	12.6465631650026502	0.000159801509410454056	1	0.5	0.000322350272764737611	0.000787913336292195266	0.000436560417622336243	0	-703.058245759667329	14.3360043648208269	0.000159801509410454056	1	0.5	6.12568511373267181e-06	0.000326395216236464655	0.000177806125805062085	1	-728.038340142101219	13.7827334108515487	0.00244819191656658322	1	0.5	0.000187989449607998515	9.26748424062871025e-05	0.000163853330232251149
18900	-4307.36427456442107	91.3008246980782445	4	7.74777176213921415	0	-710.053299318004065	13.3908916908864111	8.64742190689210701e-05	1	0.5	1.03779835597955907e-05	0.000747686350371371791	0.000311673743918857772	1	-741.81737991393652	14.3959241163762819	0.00297848896551104313	1	0.5	6.25223305729550048e-05	0.00031299080898738237	0.000173100405994020554	0	-720.74287849846371	14.0612544925196303	8.64742190689210701e-05	1	0.5	0.000173526020586347505	0.000609585285762166479	0.000373817292873789269	0	-705.359340947505984	12.6268179646762722	8.64742190689210701e-05	1	0.5	0.000204389879156931606	0.00010176900180837865	0.000111773807726622704	2	-701.984233756232811	13.8875258724287143	0.000193439026441744711	1	0.5	2.57357736245865586e-05	6.2521858469571207e-05	5.1995393468310999e-05	3	-727.407142130277748	12.6322320502662286	0.00100692739521367636	1	0.5	0.00040728768032715116	0.000572813480742364678	0.000596975972291985662
19000	-4310.79321753349268	84.7615906228388098	2	0.238254661697610115	0	-711.480650912826718	14.3194611998045609	0.000190335082481057221	1	0.5	0.000323659412829605799	4.47490219378144272e-05	0.000165767973320957022	1	-741.276025469484921	14.0338636557318459	0.00238563718554237088	1	0.5	0.000303144980394914269	0.000395828494030303949	0.000318320391307289009	0	-720.61457683674189	14.078958920904963	0.000190335082481057221	1	0.5	0.000375565507118062183	0.000334747452787032137	0.000367224866622837111	0	-705.002531754560437	12.3995226121197284	0.000190335082481057221	1	0.5	2.11156304229303339e-05	0.000407673013307381833	0.000276570001431692889	0	-703.631230891811697	14.1609812168829166	0.000190335082481057221	1	0.5	8.24620642877503323e-05	0.000266026059655235223	0.000192037608648283647	0	-728.788201668067018	14.2323225233543589	0.000190335082481057221	1	0.5	1.01371589756605079e-05	0.000549990464773907495	0.000289235786936213558
19100	-4308.73684044854508	87.6695921959946816	2	2.95411766119837926	0	-710.920549258846563	14.3410487163385412	0.000665568833540814125	1	0.5	5.58277206984149745e-05	0.000379864167341982767	0.000201213763509742137	0	-742.666293714969243	13.8620664919494345	0.000665568833540814125	1	0.5	0.000279756044184509603	0.000342238955570174934	0.000268521100715406744	0	-721.375780533391094	14.0154505481181815	0.000665568833540814125	1	0.5	0.000156004653188796948	0.000383563841635555804	0.000295045045973981802	0	-706.590969368842025	14.1349432843412917	0.000665568833540814125	1	0.5	6.64136454334181807e-05	0.000631686207215965642	0.000330646729480891415	1	-701.416337191622574	14.5499542830123225	0.000856801212146336547	1	0.5	4.50009706127475096e-06	3.10718830577614026e-05	1.56468096814741256e-05	0	-725.766910380873696	14.4020903319200002	0.000665568833540814125	1	0.5	0.000185750649541529221	0.000140487989032837086	0.000171909998524911041
19200	-4310.34434481538938	84.3813811731187542	2	1.23075776951696736	0	-710.144439811978032	14.5426056619073307	0.000250637549263995675	1	0.5	2.80502030196214228e-05	7.0912208458830765e-05	5.32264637943243992e-05	1	-741.869710344218333	12.3432113870488713	0.00236684973642487364	1	0.5	0.000509777126341185772	0.000408480843709351535	0.000344555833719165669	0	-722.892334668057515	11.7292533089630737	0.000250637549263995675	1	0.5	0.000678358911332505228	0.00119026098812404359	0.000723151912524458667	0	-706.228770588176531	13.7098204105708348	0.000250637549263995675	1	0.5	0.000149583766212189569	0.000621110710008350528	0.000426675442608575662	0	-701.719374344338803	14.6778649816861204	0.000250637549263995675	1	0.5	2.75815398640278029e-05	4.52240037534212385e-05	3.81223800655649153e-05	0	-727.489715058620277	14.4744646817038429	0.000250637549263995675	1	0.5	3.07200766736028278e-05	4.88945592333667374e-05	4.35418051791675235e-05
19300	-4307.82468809006514	92.0756928765044762	4	5.82505497004088557	0	-712.482350319465468	13.0620146292586821	0.00110674150310380933	1	0.5	0.000265253819189901422	0.00025177448317117659	0.000199724636947740781	1	-742.114948871681008	12.3640949289740298	0.00310289067826277805	1	0.5	0.000456072929778063806	0.000305030611654870062	0.000481203687831258619	2	-720.310464798502494	13.3403610744985031	0.000169402254805296791	1	0.5	0.000104483004479784432	0.000331397801582595261	0.000171735736430590616	2	-704.687558751417441	14.6579534418660504	0.000169402254805296791	1	0.5	2.48007192362537316e-05	0.000178217092587004705	9.95511272881037865e-05	3	-701.478707052226582	14.6099808320218063	0.000979164174232488712	1	0.5	1.09685300199400743e-05	1.53073283665194588e-05	1.414794628643733e-05	3	-726.750658296772372	14.0797446749686674	0.000979164174232488712	1	0.5	0.000483104916272703152	7.06158105725989104e-05	0.000246009768455275699
19400	-4313.98993001138479	86.7410117383667227	3	2.83080363622493536	0	-715.003836094569465	13.8752570732529197	0.00122334803949893014	1	0.5	0.00074139116902963403	0.000239205537255993936	0.000487479105911057782	0	-741.353144130480814	14.0665418130469888	0.00122334803949893014	1	0.5	0.000427985113058554627	0.000254954987580481584	0.000357726651228177175	1	-721.327874720310319	13.6958945381213777	0.000111280956414024928	1	0.5	0.000921523214598797547	0.000179526950679433696	0.00051239946568365914	2	-706.583439798794302	14.1991114833624508	0.00062911484701479582	1	0.5	0.000141405705728451554	0.000467823930400750444	0.000312574882707354997	2	-702.199082777909211	14.2718836566148486	0.00062911484701479582	1	0.5	2.27432949563778431e-05	0.000181713383907448732	8.8149601856612263e-05	1	-727.522552489320674	11.7807532325385882	0.000111280956414024928	1	0.5	0.000332825241185280432	4.67620555149325326e-05	0.000130881321935502626
19500	-4312.14308954711487	85.9058670381621852	1	0.364773025524139705	0	-711.267505574327515	14.5229792386582659	0.000945668583795000826	1	0.5	4.77692128860241332e-05	0.000289232375463951703	0.000164076258944675929	0	-741.657005540584009	14.6436696178227805	0.000945668583795000826	1	0.5	0.00011272054405574111	4.03324548490638965e-05	7.12203778149699961e-05	0	-723.153274302061845	13.3181610213464836	0.000945668583795000826	1	0.5	3.71739793259630142e-05	0.000610086035070146141	0.000260321354004923076	0	-706.368763699855776	14.6759573860194941	0.000945668583795000826	1	0.5	1.04660303725522273e-05	0.000105780217611523765	6.00322380338328963e-05	0	-703.258307149168331	14.4680969149915342	0.000945668583795000826	1	0.5	0.000106247273651722431	0.000261913635881251962	0.000186190704159934413	0	-726.438233281117391	13.9956739808394204	0.000945668583795000826	1	0.5	0.000452499907722115279	0.000104447265086459969	0.000243421506608285744
19600	-4308.71390031185001	84.2392180379162738	2	1.56724327558292398	0	-710.466939054346653	14.3735372962633932	0.000271123531608657444	1	0.5	9.92248791647316268e-05	0.000379113710531726596	0.000238934268690904649	1	-742.895273900746815	13.825376392554098	0.000709575150858157071	1	0.5	2.6043749264367582e-05	4.55217385018619379e-05	4.24905239554659704e-05	0	-720.863781861815028	10.6793943324534268	0.000271123531608657444	1	0.5	0.000150143163603643073	0.000409421292784551631	0.000393533469706690427	0	-705.245985955521974	14.3589675817323847	0.000271123531608657444	1	0.5	0.000105036502366064589	0.000225332784387476565	0.000148706581371938217	0	-702.399105736730121	13.8355565154737299	0.000271123531608657444	1	0.5	0.000116409622799746795	7.13855041329345303e-05	0.000110098759994036997	0	-726.84281380268942	14.1497247134971218	0.000271123531608657444	1	0.5	9.02242016825942318e-05	0.000308058289295074926	0.000173923783617727356
19700	-4311.40182954831744	88.6276871024414703	3	1.56724327558292398	0	-712.028556856139062	13.027381597052603	0.000904123422444065464	1	0.5	0.00010502101920422676	4.9129358028141141e-05	5.74444782357306195e-05	1	-740.58370933469439	14.1067853802429823	0.00157258619476558165	1	0.5	0.000203715283003121951	0.00025102527353634504	0.000248373517970205168	0	-722.052473631332759	14.3932310354336401	0.000904123422444065464	1	0.5	0.000382298610027825771	8.53341510303981554e-05	0.000229648449423851102	0	-707.446666948275492	12.9110357434012464	0.000904123422444065464	1	0.5	0.000204255216907382303	0.000395213120493954711	0.00036820310990619688	1	-703.223325137138431	14.567905516392571	0.00157258619476558165	1	0.5	7.46569981107378025e-05	0.000153663567471359381	0.000117727886991541406	2	-726.067097640737529	14.2848242234548959	0.0010011824278356033	1	0.5	0.000265725276306981494	0.000112229184471921909	0.000169035792620969344
19800	-4312.97819679277109	80.6414485305576676	1	0.460890829218657427	0	-710.850415490605087	11.3629962798551425	0.000745820891942688123	1	0.5	2.40000229763199914e-05	0.000125205462587375284	0.00010356913091094804	0	-741.696624663103535	14.2786402461792257	0.000745820891942688123	1	0.5	0.000231151839164517439	0.000257190544786513613	0.000254417308452017238	0	-722.864177146405723	14.0422079096503936	0.000745820891942688123	1	0.5	0.000749397147331962881	5.74126180693284972e-05	0.0003866639039191524	0	-706.224389732088071	13.8632318555135789	0.000745820891942688123	1	0.5	5.9520678164195386e-05	0.000427384655350238269	0.000205770406503551364	0	-703.703338033691693	14.1398103169338434	0.000745820891942688123	1	0.5	0.000143073329001679081	0.000329223046047172818	0.000255540281873202631	0	-727.639251726876751	12.6245378991593729	0.000745820891942688123	1	0.5	0.000844906261628256905	4.51018989831912816e-05	0.000341696775087884611
19900	-4309.86481054997876	86.0173118877960974	1	0.462729178954156384	0	-710.718398442979264	14.275394174353492	0.000380452014740096441	1	0.5	0.000165596464530622605	0.000272980356363584399	0.000198682646541533168	0	-743.070634934814052	13.7728532810848172	0.000380452014740096441	1	0.5	9.11072756525384405e-05	0.00011278345827830511	0.000120106910279062866	0	-721.080429131419123	13.8946403217968335	0.000380452014740096441	1	0.5	0.000294447180953941808	0.000465714265039052656	0.000407701859498752395	0	-706.528631384570076	14.3395944640848203	0.000380452014740096441	1	0.5	5.61909840879848435e-05	2.46907883908894875e-05	4.5186435736509514e-05	0	-701.855605876790264	14.7247814483478159	0.000380452014740096441	1	0.5	6.15338761881290312e-05	6.65249484866568662e-05	6.38998245034131816e-05	0	-726.611110779406431	14.6433560633006614	0.000380452014740096441	1	0.5	0.000180773557535993947	3.63659987790429526e-05	0.000105923939482683037
20000	-4307.28946606768932	86.6756494715013446	3	11.4917194249401682	0	-710.115338107319758	14.2267169305273669	0.00036824677225486441	1	0.5	3.49049131374112962e-05	0.00025821139672268568	0.000161248398629942923	1	-740.757119886230385	13.3065417152747187	0.00214472308658117611	1	0.5	0.000210195529136308055	0.00029681397343712994	0.000200544387494509525	0	-720.899679140129706	13.0227236743243111	0.00036824677225486441	1	0.5	0.000128338205214788634	0.000384315808587069082	0.000314247309278762352	2	-706.909643626531306	14.6009264884696748	0.000662601750229012236	1	0.5	0.000180997067497043289	6.43004772223067743e-05	0.000117269679718190687	0	-701.835568096447219	13.9866928051782473	0.00036824677225486441	1	0.5	9.66968226832612469e-05	2.82663952199561204e-05	7.25736862260905572e-05	0	-726.772117211030718	14.1543282218051125	0.00036824677225486441	1	0.5	0.000321775304959270511	0.00030055614349966739	0.00028740047742477771
20100	-4309.06500447021881	85.4502847642223173	2	0.852551908388720192	0	-710.505342658852101	14.0903439327653288	0.000504894484442514513	1	0.5	8.5101912275142375e-05	0.000234640642435913756	0.000136369350189755999	1	-741.77343669497759	13.688378040318895	0.00116774088566019537	1	0.5	5.42045902147952416e-05	0.000458080401628104396	0.000294514950231281145	0	-721.007920445783043	14.08425965924833	0.000504894484442514513	1	0.5	0.000347078099270907588	0.000278671629934390758	0.000331320701164505979	0	-706.023326224432253	14.1338077462843792	0.000504894484442514513	1	0.5	5.67134027628190719e-05	0.000582665174618358516	0.000294913029382204569	0	-702.340260251315044	14.544257396525694	0.000504894484442514513	1	0.5	1.9920784110741325e-05	0.000213025855663627749	0.000107598494101371887	1	-727.41471819485912	13.3732386723078154	0.00116774088566019537	1	0.5	0.000682177123881081999	0.000271477608060954835	0.00053972144094192626
20200	-4309.26841524743577	85.4870290539068662	2	2.41860841836246188	0	-710.40802433281624	14.3535956450413877	0.000344935660385114421	1	0.5	1.83218274453314194e-05	0.000473529243887742127	0.000247127361485515004	1	-743.329517532943896	13.2578035764353608	0.00232368283142769848	1	0.5	1.16985998084503262e-05	0.000532130132725307649	0.000214837450806688125	0	-720.591424963537065	13.9020114070775129	0.000344935660385114421	1	0.5	0.000355776762100200143	0.000128294539466317309	0.000205685818471430706	0	-706.299717168823804	13.9909258861485561	0.000344935660385114421	1	0.5	7.0539995356305038e-05	3.10774606529123614e-05	4.14869323310305098e-05	0	-702.344624582085657	13.827811095339996	0.000344935660385114421	1	0.5	1.83063705869602554e-05	0.000195786981042186844	8.68751972282057427e-05	0	-726.295106667229106	13.6367430735085815	0.000344935660385114421	1	0.5	0.000289174733268339013	0.000175497537536873727	0.000189916396247424645
20300	-4312.08477518909785	85.8771859665999813	2	1.04847865570635679	0	-710.586521543900176	14.4012628570161354	0.000652667003105198069	1	0.5	1.73927947528897049e-05	0.000126378481434425598	7.87536598067936432e-05	1	-741.529771424398518	13.5479759942781346	0.00167011031692889745	1	0.5	0.00040721868085381532	4.8347280445988233e-05	0.00018402924081145717	0	-722.369452250039785	13.8568520861386446	0.000652667003105198069	1	0.5	0.000142189819750246609	0.000828472775056530368	0.000458261097114138463	0	-708.414091860711096	14.0696220847249123	0.000652667003105198069	1	0.5	0.00042628353287709397	3.35936130045910933e-05	0.000200134885262353689	0	-701.698027642124998	14.6642762429823108	0.000652667003105198069	1	0.5	2.86402408140276851e-05	8.17918281691525355e-05	5.09638206581999718e-05	0	-727.486910467923167	12.4155489704029289	0.000652667003105198069	1	0.5	0.00082840141570977876	0.000217024138233633837	0.00064465780107551959
20400	-4310.12381407944849	84.3568114240571134	2	1.36257136260393752	0	-710.672545021247174	12.7272276212529647	0.000241181458220120383	1	0.5	6.87462854290576226e-05	0.000627529045474491077	0.000265067444420324504	1	-741.33992174865125	13.5719867518825055	0.00129900596731516113	1	0.5	0.000441144264737041239	9.23424592144677259e-05	0.000310038620453206772	0	-720.937800941910837	13.9631079512147007	0.000241181458220120383	1	0.5	0.000598527677413512827	0.000262852348290241967	0.000405994708712589228	0	-707.629523425359253	13.6887322214058873	0.000241181458220120383	1	0.5	0.000445144814343761985	0.000652797965526994393	0.000568167158236535593	0	-702.004462078332153	13.7635123097028877	0.000241181458220120383	1	0.5	6.81544969178795099e-05	3.81635285183048727e-05	4.23079629956092464e-05	0	-727.539560863948395	13.6413196636156506	0.000241181458220120383	1	0.5	5.63680744182249254e-05	0.000624128805926613584	0.000385384481859464068
20500	-4307.44599029130222	84.9994987625880469	3	4.56101784080937467	0	-712.021201145803388	8.99680690305520869	0.000186635299313277144	1	0.5	0.000467353107994881588	0.000172784979520428382	0.000481608908773554687	1	-741.01146419767656	13.8568052579875989	0.00215186160734768877	1	0.5	0.000385708903869262274	0.000186448016700303278	0.000319251683409017687	0	-721.014900799295447	13.6465673811015442	0.000186635299313277144	1	0.5	0.000604314964950234301	0.000381793033488581708	0.000438037270326954134	0	-705.193517146098884	14.2026102244293924	0.000186635299313277144	1	0.5	3.73604181658984753e-05	0.000614248931398661394	0.000314012466797186532	0	-701.850412764125963	14.3040539377623617	0.000186635299313277144	1	0.5	4.93139754363245206e-05	9.89060601488040161e-06	2.50694332051849472e-05	2	-726.354494238301641	13.891498808963572	0.000392645592238874159	1	0.5	0.00018374431548624548	4.99038259192187585e-05	0.000135491067781340254
20600	-4307.29445082100392	84.1275209186858035	2	7.8874029514169619	0	-709.680302751953946	14.4857664090379465	0.000123291681236236593	1	0.5	1.02323474498161424e-05	0.000263363185545881901	0.000142882242313316241	1	-742.320989627559925	13.8956283605423643	0.00113008061654414722	1	0.5	0.000622481067494365381	0.000290974383663567275	0.000468511316039566872	0	-720.191664190837741	14.3108210333501304	0.000123291681236236593	1	0.5	0.000287149976400338455	0.0001966916539933505	0.000224960265042029164	0	-704.584901829750379	12.567789098728344	0.000123291681236236593	1	0.5	3.08023170377784298e-05	0.000481851208289790084	0.000189424476017425694	0	-702.50686284267681	14.7332496418858128	0.000123291681236236593	1	0.5	6.37123370984455482e-06	0.000119254026897335603	6.21293104455658752e-05	0	-728.009729578224778	14.4200461971405396	0.000123291681236236593	1	0.5	0.00042202512444087896	1.55558365259650573e-05	0.000216934344771882139
20700	-4311.61229488343542	83.1967698674041287	2	2.00673339292825981	0	-711.491474231069105	13.8378721023922733	0.000630634971921495034	1	0.5	7.07555490785543347e-05	0.000565018060304057677	0.00035235837409473581	1	-742.164724296720465	13.1193459793013325	0.00136509553806130578	1	0.5	0.000715938657407549028	0.000167517499782841986	0.000519044011742752901	0	-722.661960349177434	13.0076615646092506	0.000630634971921495034	1	0.5	0.000843864965316867615	0.000207968147090127891	0.000614321076170893298	0	-705.838965493875662	13.3971669625557332	0.000630634971921495034	1	0.5	5.07023058146592508e-05	0.000151049330589468069	0.000123024267359469612	1	-703.372987492141419	14.4679931875317376	0.00136509553806130578	1	0.5	0.000104134045377078779	0.000207557378401558465	0.000144098953404300767	0	-726.082183020451794	13.9855306606763303	0.000630634971921495034	1	0.5	0.000390972692969425071	0.000179135182514739513	0.000311710481662926485
20800	-4313.70700878353546	84.2086472990978478	1	0.820555952267293165	0	-710.465381136961241	14.3990197156944006	0.000450763129121320211	1	0.5	8.69818180666409444e-05	0.000135519825474579575	9.85993717065769044e-05	0	-742.813425731828033	13.5114365985509117	0.000450763129121320211	1	0.5	0.00011058576824649062	5.67143663097612505e-05	0.000101327027357715161	0	-722.54316877903284	13.5237716328302646	0.000450763129121320211	1	0.5	0.000965725539237044842	0.000289685093302153847	0.000651384292923861677	0	-706.199863268979811	13.7023866115764186	0.000450763129121320211	1	0.5	5.88420650806034329e-05	0.000754461224169392574	0.000353061188755817888	0	-703.691417415148294	14.3757510606005354	0.000450763129121320211	1	0.5	0.00020987655322862595	0.00023398263579343107	0.000208675389385425938	0	-727.993752451585578	14.4672810002730756	0.000450763129121320211	1	0.5	3.3799234105880087e-05	1.78879116479733424e-05	2.24509803572193685e-05
20900	-4308.80015051054397	86.9070260868025741	2	1.27781081543220765	0	-710.907714687647399	14.2540375750842401	0.00011955309410023963	1	0.5	0.000155634332951635752	0.000430572660152824709	0.00029567995117217485	1	-741.527691743784203	14.0810523702228814	0.00125281493164972491	1	0.5	0.000266639084105580132	0.000478958213855741361	0.000379190626270758241	0	-721.646362580964478	14.1943940647601217	0.00011955309410023963	1	0.5	2.61053813820895496e-05	0.000606623933301227896	0.000298653717333476976	0	-704.562160342995412	14.3312717218686405	0.00011955309410023963	1	0.5	4.56266609762803915e-07	0.000409203973482159485	0.000215114762039386156	0	-702.99479104543434	14.0203948322974021	0.00011955309410023963	1	0.5	0.000256489319589576906	7.99096889994989511e-06	0.000110725105385274422	1	-727.16143010971814	14.3858077520327505	0.00125281493164972491	1	0.5	4.97673891949995922e-05	0.00041504559224295564	0.000223106123684444456
21000	-4309.73240967410129	83.5545228838651468	2	3.82043660571679888	0	-712.285085873637058	13.9255648798567861	0.00137175972653623282	1	0.5	2.88167049167013892e-05	8.35404802036492815e-05	6.57716299685312024e-05	0	-742.827154399617257	12.1742689761314384	0.00137175972653623282	1	0.5	0.000202089925565031379	0.000911134553916270241	0.000418664437100287675	1	-720.957229572373535	14.3842981081627848	0.000526720669789135557	1	0.5	0.000111303787470750339	0.000278030993713569729	0.000179608391358173264	1	-705.299850982473686	14.5679255267845917	0.000526720669789135557	1	0.5	2.62234601629117216e-06	0.00025868935242658259	0.000123488695925175825	0	-702.147751682009016	14.5623083657800336	0.00137175972653623282	1	0.5	6.18780627706827551e-05	7.75500876549081811e-06	3.7526411967003906e-05	1	-726.215337163989943	13.8735704369592021	0.000526720669789135557	1	0.5	0.000435923544467566471	0.000175391378514275453	0.000338205899330571444
21100	-4312.33283442841639	81.1251672350804967	1	2.93536352237635123	0	-712.084042113627788	14.3082785169019697	0.000812742796518154472	1	0.5	0.000277690580342503091	0.000261168553273924821	0.000270367921891471726	0	-742.195502312970575	14.4024583079218118	0.000812742796518154472	1	0.5	4.77883150264289853e-05	0.000395865530034746906	0.000222790491340291668	0	-721.795282305947239	13.8125933781226458	0.000812742796518154472	1	0.5	8.11859230285910763e-05	0.000366226602967767716	0.000186664747326853979	0	-706.732897638607824	13.0746611350179389	0.000812742796518154472	1	0.5	6.51341041804042565e-05	0.000609915049099969686	0.000265237439578077749	0	-703.108668385472924	13.4561631755004676	0.000812742796518154472	1	0.5	0.000260997054054236193	9.20186296432738519e-05	0.000211335174815638848	0	-726.416441671789926	13.6987800544381155	0.000812742796518154472	1	0.5	0.000348903279201403279	0.000377203225814584588	0.000310410847199006862
