generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18500	-4373.2653593057712	83.347704185544174	2	3.05332301673375417	0	-752.18741070760916	11.0771744736557185	0.000207364420668080585	1	0.5	0.00348462878206930258	0.000154345931695945289	0.00192373086390525399	1	-711.973044080497971	14.5430228317943513	2.16988878188717239e-07	1	0.5	0.000258645058045895457	5.92841024818106118e-05	0.000155606672003289441	1	-734.288297277495303	13.5228471378264832	2.16988878188717239e-07	1	0.5	0.000376072259897986189	0.000767957469622089907	0.000512147240774110516	1	-732.362975453768513	13.5003463793982377	2.16988878188717239e-07	1	0.5	0.000519550208294442483	0.00081772107992828262	0.00067570802586015236	1	-726.199890494897886	13.8678966018432064	2.16988878188717239e-07	1	0.5	0.000236790569068443695	0.000500391209618707795	0.000399404411683201269	1	-716.253741291502138	14.3930492927006615	2.16988878188717239e-07	1	0.5	1.16927379145746331e-05	0.000444761821412118939	0.000228539328347596252
18600	-4373.54631176551084	81.1511340258055185	2	0.662930854586618379	0	-750.848826739036554	12.2956011425169169	0.000100126594311857373	1	0.5	0.000659310690247917933	0.000259514252589148134	0.000577237766202215257	1	-713.056547008391362	13.8263640131342953	3.48006177993398627e-05	1	0.5	0.000488514524010842644	0.000115282664177076074	0.000336846834267494138	1	-734.613580050892324	13.8099816657720709	3.48006177993398627e-05	1	0.5	0.000168714924772311636	0.000733158427751747031	0.000408330858233585533	1	-731.142143921502225	12.9774901650783434	3.48006177993398627e-05	1	0.5	0.000147717166177682626	0.000383838821045668797	0.000326528561799999128	1	-727.79694358116069	13.5747798664886403	3.48006177993398627e-05	1	0.5	0.000892532495334243483	0.000155395419838704829	0.000464496474622148338	1	-716.088270464528023	11.7356053815172086	3.48006177993398627e-05	1	0.5	0.000168034618436569083	0.000482626479127897944	0.000227933759032632606
18700	-4372.77520717924017	81.1478852731146958	2	2.31460669121272389	0	-748.557479162809841	13.4019697870928205	0.000511944427491954125	1	0.5	0.00113056491069910697	8.10922463326341973e-05	0.000536036993791817544	1	-712.755951684204888	13.9398963282482082	1.21413112958986021e-05	1	0.5	0.000716379943582588969	0.000103555429579535782	0.000376502741749851124	1	-734.414166561494426	13.4993366563088202	1.21413112958986021e-05	1	0.5	0.000477808333328727606	0.00043537714831642433	0.000510760263585474596	1	-732.728963826786071	13.1292199200202049	1.21413112958986021e-05	1	0.5	0.000964911464204486853	0.000748312240357553089	0.000862785320054963788	1	-727.711839273793885	12.6024495399141188	1.21413112958986021e-05	1	0.5	0.000280484618149123258	0.00148366722635725015	0.000747383698783388151	1	-716.606806670150945	11.7937835065882055	1.21413112958986021e-05	1	0.5	0.000872465893336939473	0.000165386965212080568	0.00066927465219103607
18800	-4372.67861875990002	82.2941049024791056	2	2.04216119167268007	0	-749.903163953010448	13.7385236914618645	0.000366946270426945587	1	0.5	0.000817831838284012068	0.000291747734178025527	0.000556255985853715902	1	-713.593575595128868	13.734199092492883	8.21223291934899155e-06	1	0.5	0.00083856116132645527	0.0002612861754234787	0.000556993333654745852	1	-733.961391561265145	12.669734017810832	8.21223291934899155e-06	1	0.5	0.000274706253418937523	0.000167885661439537334	0.000280079234530064504	0	-730.718633654258497	13.0977255088310809	0.000366946270426945587	1	0.5	0.000172027892336094201	0.000279258382416157391	0.000173827518705967922	1	-727.084468288321204	14.0592602241563291	8.21223291934899155e-06	1	0.5	0.000363876480395551312	5.61607722485267202e-05	0.000181186342699195474	1	-717.417385707916083	13.4657965524599845	8.21223291934899155e-06	1	0.5	0.000157126918387851661	0.0012347706086085564	0.000674156636796623869
18900	-4377.50710831817923	82.9766090601356723	1	1.89384385391071985	0	-753.018976234201546	14.0934212933075074	4.64156087099475004e-05	1	0.5	0.000350710183632519735	0.000411650032315255294	0.000368139289808442184	0	-713.11932806883874	14.1428120872840637	4.64156087099475004e-05	1	0.5	0.000322708624035876847	9.62622054169110143e-05	0.000183436528718722758	0	-734.807300093855474	13.9020920535959966	4.64156087099475004e-05	1	0.5	0.000406974799951702532	0.000543140537196465487	0.000456800349082623258	0	-730.970386093261254	13.8471857658131015	4.64156087099475004e-05	1	0.5	0.000156726853682398985	0.000350585285026198653	0.000286057509016779561	0	-730.050334326970074	13.3772412927183275	4.64156087099475004e-05	1	0.5	0.0013253048284320619	6.96535041318889904e-05	0.000725506829722998318	0	-715.540783501051692	14.2419723790828687	4.64156087099475004e-05	1	0.5	0.000254461203054693436	0.000230331368310829495	0.000255567129746696081
19000	-4371.02703436222782	81.5177923459225724	1	1.8348798403103086	0	-748.587543478820749	13.668790182061155	2.72508574448904176e-05	1	0.5	0.00115494924926476503	1.15221794161819836e-05	0.000590291727316788885	0	-712.547364068220304	13.5217524658082269	2.72508574448904176e-05	1	0.5	0.000381133204547627667	0.000159709664649079845	0.00022000730980788045	0	-734.37673871765594	13.9764746999206508	2.72508574448904176e-05	1	0.5	0.000589062071385963119	0.000232204862773540506	0.000382319871877236149	0	-731.274716049187532	14.2970669858974606	2.72508574448904176e-05	1	0.5	0.000145378752219609995	0.00017122168246519424	0.000171247128247530755	0	-727.961250290596126	13.3962258939149361	2.72508574448904176e-05	1	0.5	0.00104299357039786835	0.000418661266864299615	0.000724302035289307411	0	-716.279421757746832	13.2305597408642317	2.72508574448904176e-05	1	0.5	0.000655462671152181025	0.000560243580031797098	0.000521517200874812756
19100	-4372.2762567943355	81.2455604506011895	2	2.47038632195650321	0	-751.818649995952001	12.5685018973798073	9.27046053949871779e-05	1	0.5	0.00142623539284831213	0.000506976518165077705	0.000837146141612053665	1	-712.083727246726198	11.6250850009821143	1.71571317416627985e-06	1	0.5	0.00019576113132076001	6.01012772934556323e-05	8.6575984801449729e-05	1	-733.884324349580879	14.209462248463602	1.71571317416627985e-06	1	0.5	0.000282069421891463523	0.000362859276861284268	0.000321227573364482621	1	-731.879979198257956	13.4457519206436018	1.71571317416627985e-06	1	0.5	3.53055254686771307e-05	0.000847857499755282225	0.000372070170707142548	1	-726.33193555099615	13.973522290562272	1.71571317416627985e-06	1	0.5	0.000608491950772250384	0.000278827501569612279	0.000435835884179531759	0	-716.27764045282288	14.0587203703659309	9.27046053949871779e-05	1	0.5	0.000302634378854389839	0.000485284447467630926	0.000395497842866687386
19200	-4374.60464735464848	80.1843647528604322	1	0.522491744920237755	0	-754.122097552958166	12.4236510946107312	1.65860212203524745e-05	1	0.5	0.000251547853941302296	0.00104455046814954018	0.000782190280951090291	0	-712.659944087638451	14.618975839584472	1.65860212203524745e-05	1	0.5	0.000114792642714980556	6.02189323643787555e-05	9.03186042879801945e-05	0	-734.178546078628415	13.8983354402784745	1.65860212203524745e-05	1	0.5	0.000110375021249581141	0.000454013988684854708	0.000313324148197354586	0	-731.505745464458187	13.7770455410407422	1.65860212203524745e-05	1	0.5	0.000336853474950851673	0.000587134598876181725	0.00049032841573893606	0	-727.349983910044898	13.7782840952611991	1.65860212203524745e-05	1	0.5	0.000728059059885261982	8.16140836856636454e-05	0.000440108195865268159	0	-714.788330260919679	11.2872286329438598	1.65860212203524745e-05	1	0.5	0.000799236707615617295	4.39756699266821878e-05	0.000290142172865506213
19300	-4377.38797049575714	78.330856431271755	1	1.56400092112693212	0	-753.699043925248247	14.072353123858214	3.48673258318469737e-05	1	0.5	0.000276042779499791264	0.000465952312502996896	0.000347944828672502892	0	-713.889418114336763	12.4004529396762067	3.48673258318469737e-05	1	0.5	0.000760752773888748179	0.000124518232933368804	0.000553262692732790187	0	-735.802541646133591	11.7234037189565896	3.48673258318469737e-05	1	0.5	0.000131766861023711841	0.00112348001454492608	0.000801660265780821551	0	-730.955294037791759	13.2755058580140162	3.48673258318469737e-05	1	0.5	0.000277298414746892144	7.81696495712168055e-05	0.000138010885903961072	0	-728.101226421648789	13.283364155083266	3.48673258318469737e-05	1	0.5	0.000876299962582703412	0.000437520510672971465	0.000712903792282436571	0	-714.940446350598336	13.9066965614389719	3.48673258318469737e-05	1	0.5	0.000891452257117358589	6.02516572619274699e-05	0.000461562350154055812
19400	-4370.61524894795548	77.6754932582291246	1	1.56400092112693212	0	-748.367207557309712	11.2565782786227189	7.30554325177879095e-06	1	0.5	0.000984260317557227949	2.37441936211729947e-06	0.000659147065540692891	0	-712.465651921216818	11.8430948962184441	7.30554325177879095e-06	1	0.5	0.000427193151841990507	3.95661612376948404e-05	0.000310657684506973229	0	-734.801799851764031	14.345981580450216	7.30554325177879095e-06	1	0.5	3.89925037944476762e-05	0.000175630249845393232	0.000117243436665946703	0	-731.838271516084205	14.097011549510075	7.30554325177879095e-06	1	0.5	0.000240532222179651122	6.50114666007699623e-05	0.000171140303550589441	0	-726.465585373409681	14.0962086782555343	7.30554325177879095e-06	1	0.5	0.000599265180285048476	0.000127443954407452842	0.000342235247477349789	0	-716.676732728171032	12.3647820226696297	7.30554325177879095e-06	1	0.5	6.49414800550098908e-05	0.000549626624120266969	0.000225208260017283355
19500	-4371.17471192483936	77.7681070272258808	1	2.50829092884467864	0	-749.443363916023372	10.3745247259154922	2.93585070848951843e-05	1	0.5	0.00185970883911971518	2.43381693969073456e-05	0.00125759985130209639	0	-712.612614291141767	14.2331822883000783	2.93585070848951843e-05	1	0.5	0.00031690092931413444	0.000215901422487039201	0.000245151841077955802	0	-734.437998406060956	13.136385861148657	2.93585070848951843e-05	1	0.5	0.000436401619207206991	0.000175912461503579132	0.000368581308612154102	0	-731.919975229354009	13.1803791518891558	2.93585070848951843e-05	1	0.5	0.000841429510146268203	0.000519634902619033165	0.000746013058355512277	0	-727.366561143614717	13.8272722727840467	2.93585070848951843e-05	1	0.5	0.000649880518151048142	0.000271554661798986024	0.000482761685550830684	0	-715.394198938644877	14.1927001597539508	2.93585070848951843e-05	1	0.5	0.000445651486414905349	0.000213452788153391932	0.000316749875538234319
19600	-4379.99022978026187	84.4993302821565209	2	0.605110352336157731	0	-750.368803213731212	14.1740325204024344	0.000451269939651770962	1	0.5	0.000472034878224934264	0.000181864458463989001	0.000332323811320553203	1	-712.996065425994402	13.9477433378217839	7.10819561549625697e-06	1	0.5	0.000764447994819451014	0.000147601312255906623	0.000443794716668897038	1	-733.971240526140377	14.3626423681370703	7.10819561549625697e-06	1	0.5	0.00017182702111116145	0.000316737219785905553	0.000244210835822811646	1	-731.145465870664907	13.6284443093323819	7.10819561549625697e-06	1	0.5	0.00118656453805176219	4.47088183177942838e-05	0.000598996428366214647	0	-734.653234512444214	13.5301257937025419	0.000451269939651770962	1	0.5	0.00095414197955202265	0.000356898743142083376	0.000660854306632804433	1	-716.855420231287326	13.4124080712470288	7.10819561549625697e-06	1	0.5	0.000606923892230274678	0.000567811465589503246	0.000638639382933312862
19700	-4373.38553105295887	81.5832580421166256	2	3.66046079569312877	0	-748.423005345673232	12.6508929760538145	2.61411964656076097e-05	1	0.5	0.00204553568931084128	1.16139508033178132e-05	0.000930444934198850545	0	-713.864642906931294	13.5157687314970723	2.61411964656076097e-05	1	0.5	0.000106634553811358381	3.20150226907908806e-05	5.39555867594679252e-05	0	-735.022395461524411	13.5104325119451047	2.61411964656076097e-05	1	0.5	0.000312500991198094149	0.000895660306997312174	0.00063828447002718398	1	-732.46617582442741	13.3862668941350371	0.000800870199098971435	1	0.5	0.000843681995044995715	0.000617835928905860607	0.000699649715934474135	0	-728.011586937242896	12.7226619699987609	2.61411964656076097e-05	1	0.5	0.0013755337403357239	0.000345676852106984475	0.000738080747477543736	0	-715.597724577159966	13.7437508493649965	2.61411964656076097e-05	1	0.5	0.000994587978632252611	0.000113893222035577643	0.000532954408764807789
19800	-4374.06089403671649	79.683084156562515	1	0.327211481836255869	0	-748.271547985714278	13.3071151829767658	1.07265562156751962e-05	1	0.5	0.00142844948314838679	1.80217360896955992e-06	0.000652213771565620542	0	-712.169079453335144	14.5019230834416692	1.07265562156751962e-05	1	0.5	0.000262855883854573071	9.53568363193984045e-05	0.000176559163382664726	0	-737.223900836513394	11.323138582646795	1.07265562156751962e-05	1	0.5	0.00268115018248449126	0.000164022627799724258	0.00117266970703386558	0	-733.467981922125432	12.3407469642565992	1.07265562156751962e-05	1	0.5	0.00117211005890266668	0.00112924362629920915	0.00102440801496484564	0	-727.344107760240377	13.5739219071957447	1.07265562156751962e-05	1	0.5	0.00111964137601876929	0.000137925240215632086	0.000637836411887151796	0	-715.584276078788207	14.2877140834239071	1.07265562156751962e-05	1	0.5	0.000348504310000194645	0.000156306650212775891	0.000260664251888208882
19900	-4370.94947804599906	80.5042161640245126	1	1.13649517002128242	0	-748.169494912321284	12.3645201971113821	4.09491690193361217e-05	1	0.5	0.00146510481226526661	6.62593410619016335e-06	0.000878853667429918594	0	-714.206942862415076	13.0201526367753573	4.09491690193361217e-05	1	0.5	0.00100823901296178938	0.000388551352530439845	0.000596373299677714587	0	-734.746937425894203	14.3553825354714135	4.09491690193361217e-05	1	0.5	0.000280234722097983866	0.000224489086213244468	0.000248798040207595281	0	-731.009871111376242	13.7968177951006243	4.09491690193361217e-05	1	0.5	0.000643621265966031028	0.000393510662037392862	0.000525263395227755351	0	-727.848678934973918	13.2445214256785739	4.09491690193361217e-05	1	0.5	0.000654559815507906517	0.000730292999342871374	0.000614721218091049382	0	-714.967552799018222	13.6863038323499921	4.09491690193361217e-05	1	0.5	0.00103366042491112348	3.9012890238491518e-05	0.00056025858197414184
20000	-4371.86641114417125	81.5402781090454738	1	0.224069442916598471	0	-748.392485910796381	12.2306107705602969	3.11244929470852258e-05	1	0.5	0.000926343970366378658	1.84168250962657193e-06	0.000585448667497978029	0	-713.461366204652222	14.7140435774507861	3.11244929470852258e-05	1	0.5	7.33139732427444868e-05	7.22458259217247534e-05	7.18611028527064901e-05	0	-734.871244063431504	13.8857571523396519	3.11244929470852258e-05	1	0.5	7.53737169096306575e-05	0.000674973829077452135	0.000404029039636012873	0	-731.099737613561615	13.2959912574669659	3.11244929470852258e-05	1	0.5	0.000537263623225556403	2.33130901108946933e-05	0.000222754539003042315	0	-727.361455463940729	13.4724806051384292	3.11244929470852258e-05	1	0.5	0.000246502369952912494	0.000396761090089273476	0.000263374383148282012	0	-716.680121887788346	13.740432542178393	3.11244929470852258e-05	1	0.5	0.000348994816459999963	0.000758431972990674524	0.000530176234417843143
20100	-4374.73686818387432	81.8048386627694981	1	1.71646129416576865	0	-750.854586685025765	12.9864980906842256	1.79292753641467108e-05	1	0.5	0.00170628390379298583	5.57443381598006377e-05	0.000923217542774911002	0	-712.464597131754203	14.2884376497243633	1.79292753641467108e-05	1	0.5	0.000336454727523505823	0.000187711278545620752	0.000268424489735151592	0	-735.109829379400139	13.3528968188325692	1.79292753641467108e-05	1	0.5	0.00130948091841706659	0.000166342785371149097	0.000697227622730082802	0	-731.268526269329072	14.2631638755753869	1.79292753641467108e-05	1	0.5	0.000230578697909429006	0.000162374016079185334	0.000210694746875043188	0	-726.782152110875359	13.8692546709331381	1.79292753641467108e-05	1	0.5	0.000251018593542320478	0.00044531629665074473	0.000305097069368785452	0	-718.257176607490237	13.510201976338486	1.79292753641467108e-05	1	0.5	7.93113968133588645e-05	0.00110460298544942008	0.000629320256361501633
20200	-4376.8885692489057	80.1709256652910938	1	1.74168603171636693	0	-751.870211020667512	12.8077024173154772	2.53296743148736947e-05	1	0.5	0.00105505542643235129	0.000133980172900296038	0.000479940760351733008	0	-713.676518325912866	12.9684872312976509	2.53296743148736947e-05	1	0.5	0.00061441854224429421	0.000650105486261999413	0.000525638781013425846	0	-736.499028861825877	14.6872427046984502	2.53296743148736947e-05	1	0.5	0.000124782895762290147	4.76841792052353809e-05	8.51198414237495059e-05	0	-730.860452215377109	12.8768997991538043	2.53296743148736947e-05	1	0.5	0.00026561567292857156	8.5530051538851328e-05	0.000220384222536076978	0	-728.636790189380008	13.0913602794572199	2.53296743148736947e-05	1	0.5	0.00141748126957410734	0.000161220899392841105	0.000843875525128388697	0	-715.345568635741643	14.2282520764569185	2.53296743148736947e-05	1	0.5	0.000367419175858812227	0.000189127508184853363	0.000257781973235223047
20300	-4373.67223019811809	81.1711893883447715	1	1.28923106091107709	0	-750.780370013918514	13.5323434956035378	6.13409758229524504e-05	1	0.5	0.000718686965949632195	0.000126634368897625616	0.000358721618709847295	0	-713.347465667711617	14.0565125838145004	6.13409758229524504e-05	1	0.5	0.000480174220555824784	0.000194566101269949478	0.000307144052943280536	0	-735.206586236167936	13.8767979907911503	6.13409758229524504e-05	1	0.5	0.000744722925311255748	0.000181583828682374402	0.000432185026882071245	0	-730.375651562109056	14.38636146321155	6.13409758229524504e-05	1	0.5	0.000284137891741822264	0.000128167352869096676	0.000212390703986826886	0	-728.635367154000164	13.8561449473794163	6.13409758229524504e-05	1	0.5	0.00075979854953466203	0.000187513910281679073	0.000487040561978513799	0	-715.326789564211026	11.5561846794849288	6.13409758229524504e-05	1	0.5	0.00110418763656291064	0.00019792043862300714	0.000472569760918284051
20400	-4374.08539647065845	81.412374924577108	1	1.82080773637232607	0	-753.28212856096286	13.3251022713775669	1.16591149011607902e-05	1	0.5	0.000808584311484351328	0.000223583696686200474	0.000581788675093101179	0	-712.331878760532391	13.9813445731506469	1.16591149011607902e-05	1	0.5	0.000182060914830317567	0.000284795447997989034	0.000259751237951092384	0	-734.437439345389066	13.6083235131619062	1.16591149011607902e-05	1	0.5	0.000273206403710960616	0.000866834868917198747	0.00052159735947449905	0	-731.629658785538027	13.7468566181137355	1.16591149011607902e-05	1	0.5	0.000384189183325840894	0.000551799477036631503	0.000498861597550594366	0	-726.575703296774691	13.7714131055009013	1.16591149011607902e-05	1	0.5	0.000239690857376349337	0.000605162763029212639	0.000373971023735180231	0	-715.828587721461076	13.5381799218225467	1.16591149011607902e-05	1	0.5	0.00107720233148907553	5.41426930089257351e-05	0.000604819287000247932
20500	-4370.16442495928732	78.4063123220889793	1	0.887024787925235758	0	-748.473639717407764	12.5855529149077796	1.19472470629704249e-05	1	0.5	0.00148876723399049777	4.20980888999355892e-06	0.000608491748422339144	0	-712.24123425112839	14.4736064555726109	1.19472470629704249e-05	1	0.5	7.12504876116724993e-05	0.000228091094677363885	0.000138059710582843733	0	-734.135737500241248	14.3780876960063004	1.19472470629704249e-05	1	0.5	9.68092675331399296e-05	0.000385197669749802484	0.000234763070761279487	0	-731.812263166808179	9.95788861693308291	1.19472470629704249e-05	1	0.5	8.5463539266592486e-05	0.000647861354050775036	0.000528617914365676488	0	-726.940395337685686	13.4451694460746829	1.19472470629704249e-05	1	0.5	0.000221070163135287745	0.000127495624776752508	0.000208966861072819809	0	-716.561154986016049	13.3371323535836339	1.19472470629704249e-05	1	0.5	0.000769407441710204709	0.000538790489662471631	0.000582742638531869007
20600	-4373.02123968305023	84.1128779645683124	2	0.5928654638212707	0	-749.2536735031116	12.8433224406146227	0.000588434660724302078	1	0.5	0.0018835057174854254	0.000103588210450219668	0.000939687254430906171	1	-713.366920283600393	13.2827592065433002	3.2409356827025922e-05	1	0.5	0.000115463157039764631	5.03176499734650777e-05	0.000102328302279106002	1	-735.020770959864535	14.1324189732991989	3.2409356827025922e-05	1	0.5	0.000600745997192743495	6.45592133129226943e-05	0.000342846591559742709	1	-731.421996488691889	13.5837722164103187	3.2409356827025922e-05	1	0.5	0.000863486793269764986	0.000398037894725900585	0.000633920979182376297	1	-727.388803231857878	13.9326723292018002	3.2409356827025922e-05	1	0.5	0.000634505437666637901	0.000290986493709072236	0.000458373736553327157	1	-716.569075215924272	13.5404495719905249	3.2409356827025922e-05	1	0.5	0.000736798848721925844	0.000434924412335805201	0.000620060509844742131
20700	-4382.85842561078152	81.8928180628715126	2	5.68876327255275438	0	-752.872778933544168	13.5411087582768292	2.32480082408319281e-05	1	0.5	0.000560582647566747303	0.000244726639659282751	0.000454583716471751009	0	-714.861070285673577	13.188678213389414	2.32480082408319281e-05	1	0.5	0.00137203023687210699	7.6908155119931131e-05	0.000779945562484778685	0	-736.305416402908236	14.5400600349837141	2.32480082408319281e-05	1	0.5	7.90866268780651856e-05	8.67125628224262301e-05	7.49473970352769014e-05	1	-732.532914509020657	13.6240665853927965	0.00108359102228520869	1	0.5	0.000680273380865748564	0.000523278759118121837	0.000611772482756680778	0	-728.55996189998541	12.8845933555649061	2.32480082408319281e-05	1	0.5	0.00074239287900412104	0.000877734213006816418	0.000893478254118268704	0	-717.726283579649817	13.2097311596831091	2.32480082408319281e-05	1	0.5	0.000675703776405619529	0.000910412270865728159	0.000817962497851767393
20800	-4377.03874858884592	79.3793278940046321	1	0.916968284487028051	0	-754.07615356974361	12.0919202638130407	3.10277376857174086e-05	1	0.5	0.000739329397152579861	0.00100457443183765119	0.0010414250877548905	0	-712.985968208535041	13.6117658838291149	3.10277376857174086e-05	1	0.5	6.91572580684186335e-05	0.000579546810427485006	0.000270662744780978337	0	-735.209070415341444	13.3266539629823093	3.10277376857174086e-05	1	0.5	0.000489650943750880073	0.000949877985109179681	0.000662396837967666927	0	-730.693668002429376	14.2409715468423315	3.10277376857174086e-05	1	0.5	0.000541948228083130069	4.25673135932106989e-05	0.00027564850914867968	0	-728.391791253743236	11.9439375391587426	3.10277376857174086e-05	1	0.5	0.000995315397551228571	0.000171156540428553253	0.000738261109391760229	0	-715.682097139052757	13.9580416185686254	3.10277376857174086e-05	1	0.5	0.000519949151639138981	0.000261894806634995489	0.000410672523388257106
20900	-4372.22526173171991	77.72904101214165	1	1.34518955494338677	0	-748.300134135276153	12.7133480220756834	2.85258877933383109e-05	1	0.5	0.00208743008482248924	8.57555618870912455e-06	0.00098061391422823844	0	-713.09314519013185	14.3397026686125528	2.85258877933383109e-05	1	0.5	0.000401974239248900948	4.32441455731536373e-05	0.000206226202907510916	0	-734.405683025038002	11.798791031656453	2.85258877933383109e-05	1	0.5	0.000508964511123383948	0.000213553321476644655	0.000255595500837540069	0	-732.313277926173555	12.8930985621316658	2.85258877933383109e-05	1	0.5	0.000180040954457707277	0.00116463182020195687	0.000769635859079742524	0	-727.438675751159849	13.1108068744875581	2.85258877933383109e-05	1	0.5	0.000594150033788050044	0.000205793119237715743	0.000474315412894441674	0	-716.674345703940389	13.0112585122823674	2.85258877933383109e-05	1	0.5	0.000978512102227495741	0.000511183895524601104	0.000645002816585240929
21000	-4374.11094895270617	82.3203943781167879	1	1.29175165392402991	0	-753.962824399584179	13.3103187571559616	1.08711256560611548e-05	1	0.5	0.00051048211976303362	0.000832623228450791379	0.000599390460285864862	0	-712.166266711081221	14.4294860386700154	1.08711256560611548e-05	1	0.5	0.000140526236260474376	0.000220418226796062402	0.000186524344804533644	0	-734.063528033016496	13.7514647101116161	1.08711256560611548e-05	1	0.5	0.000528448868059591161	9.33993405992514849e-05	0.000349740030181394895	0	-731.077060503621851	12.975493751775625	1.08711256560611548e-05	1	0.5	0.000612491763077923062	4.75230292643061803e-05	0.000256365830176770524	0	-726.583108662367067	14.2797702491724579	1.08711256560611548e-05	1	0.5	0.000221126052304449709	0.000283875054644624006	0.000261509594921673983	0	-716.258160643035694	13.6641230062153234	1.08711256560611548e-05	1	0.5	0.000845209983212470727	0.000293980046431240797	0.00053155682727341945
21100	-4378.16243265840785	80.0654452666045415	1	0.859003736392979111	0	-754.563890083282786	12.3113307053521268	1.70215814971594301e-05	1	0.5	0.000486134823497228136	0.0018736233802583884	0.00105744909406049552	0	-712.683322587391672	14.1714606933607108	1.70215814971594301e-05	1	0.5	0.000113924068530614223	0.000574411151749363333	0.000334940734637965358	0	-734.622874225375313	13.7028592910362601	1.70215814971594301e-05	1	0.5	0.000900872160087730443	0.000253843846325060992	0.000559162892493111192	0	-731.089358611030207	14.4084706560670401	1.70215814971594301e-05	1	0.5	0.000340712457757565645	6.30828403013565362e-05	0.000206814408748917243	0	-727.094019872323997	13.6311813254646044	1.70215814971594301e-05	1	0.5	0.000194175347368467666	0.000920378751003839536	0.000509525960122773859	0	-718.108967279004219	11.5927839394860825	1.70215814971594301e-05	1	0.5	0.000167796775204633237	0.00180817924809772534	0.000762551471316741587
21200	-4374.81424041426635	78.5926934817004366	1	1.00890757662798891	0	-753.405039099814758	12.0996200966936787	2.17015250565095936e-05	1	0.5	0.000389755531154157317	0.000443840107124137014	0.000533992889257272154	0	-712.816660854082784	12.4998460742899944	2.17015250565095936e-05	1	0.5	0.000567558722388064856	0.000351645991792819189	0.000349792794027215372	0	-735.132792925854119	12.80788498362827	2.17015250565095936e-05	1	0.5	0.000318912026633940305	0.00127709297789315107	0.000680030168622558929	0	-731.915090759154623	13.5313869857097284	2.17015250565095936e-05	1	0.5	0.000289494016244292373	0.00103902475830848604	0.000655302760495538798	0	-727.024348146349212	13.8107550207207126	2.17015250565095936e-05	1	0.5	0.00019727143664419178	0.000455295977104535666	0.000280731766890753693	0	-714.520308629010628	13.7039885057421564	2.17015250565095936e-05	1	0.5	0.000445740912660857612	2.11413146127517743e-05	0.000192494054074331198
21300	-4377.93018119679073	78.2061181388085487	1	0.84235746842829573	0	-753.386885510575439	12.1724556081007282	4.3413859104830616e-05	1	0.5	0.00186092625463593403	0.000566186072235281114	0.00107062971152226735	0	-713.767661272171267	13.6709547875283395	4.3413859104830616e-05	1	0.5	0.000427599589450415422	0.000663058984782623727	0.000501105923999810971	0	-735.984313797045729	13.0061763696596486	4.3413859104830616e-05	1	0.5	0.001043428163699304	0.000442474372951494278	0.000821126446727906876	0	-732.213968199425949	11.3197390932391322	4.3413859104830616e-05	1	0.5	4.79635589233416519e-05	0.000238368854642201171	0.000197835022843746743	0	-727.996396880871544	13.4529367844732377	4.3413859104830616e-05	1	0.5	0.00049038071552857769	0.000862457893843091299	0.000631919283782507576	0	-714.580955536700458	14.3281496902399876	4.3413859104830616e-05	1	0.5	0.000469047065691467508	5.8444550406877971e-05	0.000254672695484826743
21400	-4367.54328960371822	83.6139592357646393	1	0.735935934437533801	0	-748.400603352848066	12.588093944808719	6.82601638028711375e-06	1	0.5	0.00208765670603503926	2.0619570640109873e-06	0.00111507021823003052	0	-712.391517099156431	14.4227625917848989	6.82601638028711375e-06	1	0.5	0.000392701788301665121	1.95395508967604067e-05	0.000208647740101156883	0	-733.936426095515344	14.2484036671051513	6.82601638028711375e-06	1	0.5	0.000134085646988856141	0.000419548650168614478	0.000284805763225567607	0	-731.11368691237044	14.1816668175005915	6.82601638028711375e-06	1	0.5	0.000567817875504999202	2.34183974817645859e-05	0.000272680574038070684	0	-726.471159278989717	13.8851375807925805	6.82601638028711375e-06	1	0.5	0.000357026265987610281	0.000559348210552807487	0.000427262373921040049	0	-715.229896864838224	13.9644983522096222	6.82601638028711375e-06	1	0.5	0.000784616301227213336	3.21803356554328307e-05	0.000377836364571562113
