generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54600	-4475.36004060513642	85.1905878101223806	3	1.73947504313449408	0	-710.076525751750637	13.1417175061717479	0.000332171268663095597	1	0.5	0.00143651738035425872	5.54205139257009878e-05	0.000662873061977280534	1	-742.552861114486518	12.715774155619652	0.00232469646812852922	1	0.5	0.000360118525129009325	0.000601193059187725225	0.000582311219404470681	1	-739.313862886964898	11.9698034433765343	0.00232469646812852922	1	0.5	0.000256193205210819032	0.000135137613655440418	0.000136841634695897632	1	-752.697917193604212	13.7382278893651844	0.00232469646812852922	1	0.5	0.000473878616165731399	0.000263152110284454153	0.000408374392555871791	2	-770.968120523973766	14.7996778112506249	0.00849336363664887281	1	0.5	1.47750605268411786e-05	3.79499531904388976e-05	2.6321791494137088e-05	2	-759.750753134356501	14.201746130309985	0.00849336363664887281	1	0.5	0.000127783862418871607	2.86569004661190596e-05	8.81679459782449946e-05
54700	-4472.75363575140545	88.5364160533404601	3	5.44900010844385907	0	-711.243242196879692	13.144731089349559	0.000839083734435151058	1	0.5	0.000349591567206200473	0.000591452905204689107	0.000548067969009662071	1	-741.605818889780608	14.5531779868699793	0.0028827091313051484	1	0.5	0.000171671526016405404	0.000136113313305693715	0.000150673670177472991	0	-739.560879735831236	14.0059582632639295	0.000839083734435151058	1	0.5	0.000196790855622075406	6.25413346878922244e-05	0.000108274590620686216	2	-751.135648526940713	14.0626299423913999	0.00584957991000996207	1	0.5	0.000389563141861857328	1.52392422393206174e-05	0.000224565796365195063	2	-769.979284834608052	14.4777361623879095	0.00584957991000996207	1	0.5	9.76852351556499818e-05	0.000150593532354783167	0.000130910997485603588	2	-759.228761567364472	14.2868086687746327	0.00584957991000996207	1	0.5	0.00012222298282100997	6.61887842916428307e-05	0.000104395918115423049
54800	-4474.79644817068129	93.2965068781930142	4	1.56421500348613129	0	-707.85472704164215	13.4439467346888328	0.000178266650924946516	1	0.5	0.000406895586752107729	8.04076357336521949e-05	0.000288361633004187315	1	-742.334864404596942	13.9822936784411525	0.00329849964723919961	1	0.5	0.000321971593940624707	0.000332645830394305737	0.000352423884090874982	1	-744.046738244527319	13.5788009027466394	0.00329849964723919961	1	0.5	0.000253177343828133925	0.000869071365756580961	0.000595536114203027702	1	-750.184708766501672	14.5205536446890981	0.00329849964723919961	1	0.5	0.000262384181977645789	6.56875670507466595e-05	0.000164392764745950886	2	-769.727479670052617	14.4581174834758635	0.00722330762996117263	1	0.5	1.25917752933155074e-05	0.000112781457850469428	5.51247425693513821e-05	3	-760.647930043361043	14.4051959596075463	0.00758088700973440829	1	0.5	0.000114734702789805955	0.000282881841168650756	0.000185492021689259349
54900	-4482.99961746812096	84.0100026052892872	2	0.773306544981108179	0	-710.320496683711667	13.8295623785375472	0.000948364490762452095	1	0.5	8.10452068564742722e-05	0.000334872500071997756	0.000237830892909721766	0	-741.676943020219483	14.0620239674952838	0.000948364490762452095	1	0.5	0.000234283388311350014	0.000261120835818467328	0.000216720759145632287	0	-740.18367310701592	14.1938731907349087	0.000948364490762452095	1	0.5	0.000244300021203419692	0.000223607211470499683	0.000250574411847123344	0	-756.334482993540632	13.9389443460044617	0.000948364490762452095	1	0.5	0.000621690840602440458	3.6885981474655424e-05	0.000290385130482086282	1	-771.876520241598882	13.6838136090988503	0.00747957412587452013	1	0.5	0.000353279705158205119	0.000346491545383366764	0.000393004595043387848	1	-762.607501422034034	13.48927951952939	0.00747957412587452013	1	0.5	0.000749588662197481345	5.46396137596663133e-06	0.000431816246335879877
55000	-4474.83647035865306	86.313040419410342	3	1.49029794620648826	0	-708.150746752715577	14.5512637487912961	0.000439161520045058915	1	0.5	0.000143382821762742682	0.000160819331568868749	0.000151307326633227566	1	-743.044771320398013	13.7126027617812802	0.00191468087024141364	1	0.5	0.000229198363768859555	0.000845481747787178131	0.000498236679079261456	0	-741.718189893635781	13.6400417379097547	0.000439161520045058915	1	0.5	0.00103977187049108968	8.43444113632939372e-05	0.000516911303270553308	2	-752.093766407217117	13.4738880643515699	0.00543468367626201172	1	0.5	0.000568826814557388477	0.000134252335805076306	0.000405322529091371741	2	-770.714854463258916	13.6471370436343786	0.00543468367626201172	1	0.5	1.36224679346468744e-05	0.000578995669154551982	0.000246564387643714172	2	-759.114141521427996	12.41507113799201	0.00543468367626201172	1	0.5	2.47863488457079326e-06	0.000154053560906630222	0.000102594660787543946
55100	-4472.90998186391244	91.436084208192753	4	3.0886051158927712	0	-709.247645899505073	10.6200952773125934	0.000199449745742087773	1	0.5	0.000757247206033481138	0.000107526761859643867	0.000601074521533079146	1	-741.713342806352557	14.0224917716906425	0.00254917187633580886	1	0.5	7.55980832707636469e-05	0.000106557504806908544	7.54332158385476176e-05	1	-739.901945533375965	14.1537041049780044	0.00254917187633580886	1	0.5	0.000452716702535869032	0.000227946542629023098	0.000322652244464301111	1	-752.06129800104577	14.1805042522425406	0.00254917187633580886	1	0.5	0.000203758781680187954	0.000329582858101807252	0.000282116544780004264	2	-771.392338292028057	14.2312881168917489	0.00521080697469597249	1	0.5	0.000313647998350311235	0.000210103381420003767	0.000273886435680155784	3	-758.593411331604784	14.3448062560337384	0.00747187554425823332	1	0.5	1.89868402650938295e-06	2.94033813764504053e-05	1.32802364765634744e-05
55200	-4475.69501603904246	98.0931554381895552	5	5.4318225595331322	0	-707.871599386428898	13.3142849732465862	0.000431844001576646333	1	0.5	0.000116270792081871646	8.09514819427813013e-05	0.000121127313274822974	1	-742.408782180219305	13.2954394231942281	0.00184042078915945474	1	0.5	0.000433366215529993508	0.000542859839572027705	0.000556423547729960246	2	-740.337623550478611	14.2212907967409059	0.00401418457766735716	1	0.5	0.000408168873192939056	4.52193624537476475e-05	0.000203346269074263685	3	-751.664853488041331	14.3357153924083462	0.00621701429868965968	1	0.5	0.000282867129433252921	0.000112881005064357928	0.000180156784178399896	4	-771.297826568542291	14.0987191575635986	0.0055544822217302274	1	0.5	2.64636905970094958e-08	0.000746404335152725334	0.000356531460665122902	3	-762.114330865331567	13.7629581726088865	0.00621701429868965968	1	0.5	0.000243109864917242596	0.000457168118377157182	0.000301252308058406375
55300	-4474.98475390040767	95.2090203811198421	5	12.5418995218308673	0	-708.40821482994204	13.5117089311609497	0.000554605778165676434	1	0.5	0.000476372073215097476	4.61773316861247078e-05	0.000211849061887460472	1	-743.655733266714833	13.9353177328434228	0.0037682218953472256	1	0.5	0.000664692749178636159	0.000208112089676420955	0.000408115210965397839	2	-740.712067818692617	13.6871668881500241	0.00171732091527324743	1	0.5	0.000561604714634510583	0.000386163326843389724	0.00042121463917605648	3	-752.011645779158016	14.7994784705776041	0.00435488370265446102	1	0.5	1.04952273023083709e-05	5.044530263627064e-05	2.97176626645302979e-05	4	-769.6132989063276	10.7219125231077363	0.0058198875423604397	1	0.5	9.71834906943637845e-06	9.71736494075031276e-05	7.65909897929867046e-05	3	-760.583793299572335	14.4166258981225113	0.00435488370265446102	1	0.5	0.000210010699658348568	9.96138247712885614e-05	0.000163246715999918211
55400	-4476.79856482648484	87.7057844527782748	4	11.0822437333878536	0	-710.188698197544454	10.4464866920816455	0.000588268669466966536	1	0.5	0.000817265829494712354	0.000237957808695109019	0.00034846455180349129	1	-743.520791262666307	13.3009697243395859	0.0027748656995721056	1	0.5	0.000814485251364908264	0.000311179148510981423	0.000628312202658059941	0	-739.895976540329229	13.6029045897556156	0.000588268669466966536	1	0.5	0.000610711582799447483	3.10002088641987648e-05	0.000366983638960762914	2	-750.276741314288415	14.547555948941433	0.00326801609883830245	1	0.5	0.00014278447958185629	9.37707009615811564e-05	0.000109539889996355851	3	-770.600628499340019	14.1243124597785972	0.00832125076863368153	1	0.5	0.000106016656274828151	0.000191601773462829087	0.000166236035671002256	1	-762.315729012315956	14.1028956770130449	0.0027748656995721056	1	0.5	0.00018637229316305191	1.61127082801386655e-05	0.00011491818540919627
55500	-4467.67806863312853	99.7603985500706472	6	10.5285019680778973	0	-708.437978501531006	10.8806632070050178	0.000719316621869060379	1	0.5	9.49721243675678237e-05	8.16682636492824238e-05	5.67740637808326345e-05	1	-741.013777246304699	13.3815392437908187	0.00175360921514657888	1	0.5	0.000146239833985030632	0.000260847575087030221	0.000244164588781537904	2	-739.973011029814757	11.3018586458652752	0.00199945627538505389	1	0.5	0.00068953892237689769	0.000196815021892629723	0.000593973091394366061	3	-750.121568220925383	13.7357111982528686	0.00357681988921876087	1	0.5	0.000232277536811359794	6.93892123771285474e-05	0.000122345202896116597	4	-769.731861912038994	14.6373772233873964	0.00660561770065191088	1	0.5	5.36679213574642539e-05	0.000169847492176463608	0.000109734446593136675	5	-758.399871722514149	14.7826502618248998	0.00656379459097566117	1	0.5	2.06666664481292319e-05	1.75547838488787271e-05	1.94965756315161718e-05
55600	-4473.26881471435263	94.6635552444855932	5	4.54778753012764092	0	-708.651831434516566	14.1134928765838126	0.000329756606651470275	1	0.5	0.000632034458155000876	9.76664888726420444e-05	0.000367275182108031315	1	-742.588113703131626	13.6346617620342982	0.00155259339258786988	1	0.5	0.000611683996828415403	0.000391756910094066889	0.000540085394277938576	2	-740.107490848071961	13.6053564596841134	0.00267161432815309465	1	0.5	0.000600111547903080071	0.000214572150618524602	0.000348008387601435668	3	-750.765052837529311	13.4450335925472739	0.00411716678323286248	1	0.5	0.000392905273490449505	0.000107430722528364185	0.00029566153638407969	4	-771.210885352900164	10.1895200377861705	0.0082240615929469827	1	0.5	0.000133546384312577786	0.000452577214297300784	0.000185312581409877684	3	-759.945440538202774	14.5384381077183207	0.00411716678323286248	1	0.5	0.000130191660817279925	3.69224223812286291e-05	8.85824375483957086e-05
55700	-4470.15192052808015	94.3031537530977317	4	4.97175169378515047	0	-709.563664359250652	14.4849451097416058	0.00138690998856587431	1	0.5	0.000233890558108698036	7.27869633274432371e-05	0.000158410084371464482	1	-741.16034444581237	14.2509139471382191	0.00140806598627130444	1	0.5	0.000182159120143817409	0.000306395412674856848	0.000222925747298161758	1	-739.324481474697563	13.0692938192015742	0.00140806598627130444	1	0.5	0.000630685108359071035	0.000109026413786257072	0.000292447555114099802	2	-750.418291848290664	14.1155594634405261	0.00491833225204227169	1	0.5	0.000296856173721554847	4.00280160927078449e-05	0.000144664474592285497	3	-770.535926331410792	14.5019973548009098	0.00649491406766656253	1	0.5	9.9796793396161884e-05	4.95108554042161206e-05	8.01392424943787434e-05	3	-759.149212068618453	14.6512962510631279	0.00649491406766656253	1	0.5	0.000104385244092863297	6.91068190061573391e-05	8.17852896246031399e-05
55800	-4473.98868987429614	93.1397512855441505	4	6.15307987391656042	0	-712.059869658047887	13.4368468390759404	0.000715329121453212621	1	0.5	0.000732251436720801402	0.000593064165164271175	0.000609029316337714568	1	-741.213508504315541	13.8263007219814522	0.00143305775600497927	1	0.5	0.000300321868362539467	0.000245679883630189205	0.000231513271357515862	1	-738.699449779506949	13.88420804505596	0.00143305775600497927	1	0.5	0.000224811164828229163	4.22964693106775219e-05	0.000154439463223198219	2	-751.766144130341331	14.1610639592873415	0.00387945766503811377	1	0.5	0.000401185459691242945	0.000288301646135193448	0.000344868556065728422	3	-770.45781052402242	13.9503205051513799	0.00565157092960415046	1	0.5	2.99537682099954835e-05	0.000510739405859951404	0.000298843927562332469	2	-759.791907278061899	14.6205646037364865	0.00387945766503811377	1	0.5	9.63061626853790393e-06	9.05702561617789177e-05	5.29070697130803335e-05
55900	-4473.79636668324292	97.059986019003361	5	9.99506042632227398	0	-708.770985434742897	13.9061413364671136	0.000328996462825430398	1	0.5	0.000260852007137207494	0.00033119311545460635	0.000256217234723377985	1	-743.010115409000377	13.678666484004939	0.00195909655360790953	1	0.5	0.000457086970118738753	0.000678935289748576454	0.000532802821426517706	2	-739.832858920581543	13.7334093752055573	0.00343592298238997286	1	0.5	0.000292685158356124594	5.12508654233138618e-05	0.000200491987172074569	2	-751.668834495493343	12.7252141436875768	0.00343592298238997286	1	0.5	0.000127694981830366711	0.000339841322579455133	0.000294181851831054771	3	-770.984850384292486	14.6323243768920896	0.00976787241361514597	1	0.5	1.16279568469611213e-05	0.000210976445471998462	0.000110799980428446783	4	-759.528722039132049	14.1488234332154832	0.00526225137896474057	1	0.5	2.90857911593299406e-05	0.00018834378940023742	9.21093011413773598e-05
56000	-4473.29005807031263	102.835810164768134	6	16.5987351023775744	0	-708.819768382362781	14.2812779223474493	0.000776423583177022884	1	0.5	0.000498103259718355828	3.26056267522935889e-05	0.000271850716876116379	1	-741.852379689474901	13.4089742103859244	0.00187146464916844836	1	0.5	0.000541334470212790232	0.000147613041617215666	0.000400716440662530788	2	-739.802966192771464	14.373746034475154	0.000965290303219983785	1	0.5	0.000183489453671332846	0.000130639417695435715	0.000141344687045382589	3	-753.323625128907452	12.9847214567925722	0.00593169879485494315	1	0.5	0.00094278109838232579	4.08900940866995077e-05	0.000395756497601690033	4	-770.536193429134414	14.6628927298522882	0.00414948650985306165	1	0.5	5.02053915283886062e-05	0.000147653536791058981	9.66524768509306043e-05	5	-758.955125247661385	12.7927034641807467	0.00457659251664118468	1	0.5	2.75338106924906929e-05	3.44766593540672556e-05	2.24989192155622797e-05
56100	-4477.5077616819035	94.7842745254381072	4	6.40083994745972795	0	-708.63374659550891	14.2880453514137216	0.000502563201874527544	1	0.5	0.000411250782447658146	0.000152238825910815231	0.000270722866961087272	1	-743.63373233019513	14.4394269301659559	0.00436212747103745854	1	0.5	0.000304647103202360461	7.72359439946831918e-05	0.000194754084519230562	2	-739.161778138737986	13.4340129953815985	0.00115347672639319761	1	0.5	0.000191183589162987916	7.65042270162117895e-05	0.000161804578766661398	3	-755.108485044406734	13.373371092638223	0.00382678231557249341	1	0.5	0.000769792883112778372	0.000624607291970670085	0.000726271288096146561	3	-770.93725206390377	14.5185958179559087	0.00382678231557249341	1	0.5	8.13360764448234686e-06	0.000327863187345174925	0.000167311980273257896	3	-760.032767509151313	14.6488742019128964	0.00382678231557249341	1	0.5	7.94841449836118945e-05	4.85323153339697197e-05	5.91244570798219271e-05
56200	-4477.15989505680864	90.0573620199187559	4	5.64552340460537838	0	-710.573687963139037	13.7627262990953767	0.000766457637201659937	1	0.5	0.00073628663369610433	0.000240272729943405964	0.000513036194183486157	0	-744.694759666614118	12.9728463394578686	0.000766457637201659937	1	0.5	0.00106873876170535359	0.000238551740816383945	0.000546936668598698686	1	-739.362542944776806	12.8891448712086358	0.00249137305811671312	1	0.5	0.000750280772567272071	1.79312680739157352e-05	0.000466132158184984224	2	-751.484349234187562	12.7679921488131427	0.00448518995203276739	1	0.5	0.000161070167485208456	0.000287373742275036522	0.000281687076781516016	3	-769.75821907677107	14.2903882516534289	0.00738063452072836978	1	0.5	4.38922912644227257e-06	0.000282834052384565689	0.000156422829256033877	2	-761.286336171320045	14.3536701941898048	0.00448518995203276739	1	0.5	0.000241004645872508401	0.000203716688790126009	0.000229114256132029881
56300	-4477.36132263744639	97.35911032431585	5	13.5159334027358025	0	-707.521039934305918	13.7182931149003622	5.80299280277396528e-05	1	0.5	0.000769263539331453369	5.35377529940139765e-07	0.000425669744650312867	1	-743.555454859425481	13.779534070391815	0.00330006831750502333	1	0.5	0.000466374223123589568	0.000614223739865886876	0.000526376327193024685	2	-743.402032581273716	14.2937228202764146	0.00425983599519855205	1	0.5	7.85591205944894636e-05	0.000270634887525472397	0.000155466011182989937	1	-752.087811429742487	14.0424862906450478	0.00330006831750502333	1	0.5	0.000599176212882754486	0.000201634365928324874	0.000381948154877032649	3	-769.913280431022827	13.8516298837585605	0.00682888519587302161	1	0.5	7.6471631081529367e-05	0.000211722491766677283	0.000166847845938595943	4	-760.88170340167585	14.1368964488183089	0.00545054902891763549	1	0.5	7.10337683161490742e-05	0.00039038833489796036	0.000203487130690191713
56400	-4475.99697048798407	92.7672208256932151	4	9.18682453876764704	0	-710.585383456641239	13.9139737994190362	0.00121127755773323717	1	0.5	0.000163124691574250942	0.000371603309452282673	0.000229480891573732951	1	-741.573110899344783	14.1352373020319142	0.00172291695956607494	1	0.5	6.47317635576120904e-05	0.000350863438704174962	0.000227421307378932803	0	-740.647676251108351	14.3333610566065186	0.00121127755773323717	1	0.5	0.000195116632824650978	0.000332121462034669747	0.000259372235956211936	2	-750.234054677653717	14.4994007994731184	0.0044005980338454034	1	0.5	0.000221642125038880132	6.78509385037087979e-05	0.000134295432210795488	3	-773.497347878622008	13.8000680037549159	0.00357279815983744739	1	0.5	5.33884409321483148e-05	0.000758287713289731709	0.000358943696430663324	2	-759.459397324614088	13.5357953802495619	0.0044005980338454034	1	0.5	7.37455378953329768e-05	5.46769023948601195e-05	7.78777368302865908e-05
56500	-4477.36330056492079	82.7147847981105002	3	0.586113426487240408	0	-710.931055623051179	13.3753135533421883	0.00165327779250305611	1	0.5	0.000307691544734717693	0.000210806821693850887	0.000307940475275870183	0	-742.772394526906169	13.8308161757500478	0.00165327779250305611	1	0.5	0.000737035267577010496	7.68202523361685209e-05	0.000437443437419301226	1	-739.085216278846929	14.4831959334452094	0.00226250906722170412	1	0.5	0.000245351168185952242	8.93317425606891688e-05	0.000157211671571190974	0	-753.951118924699699	10.383749079592512	0.00165327779250305611	1	0.5	0.000332591135597074504	0.00026414678161519855	0.000190929608749931595	2	-770.667990753610979	12.7658776380098615	0.00712334235384007308	1	0.5	0.000161747183780662301	8.47378947458059007e-05	0.00015705871999485856	2	-759.955524457805836	14.5435715676003046	0.00712334235384007308	1	0.5	0.00014841737726498531	0.000148522346780710401	0.000149747110562268204
56600	-4471.91054140924098	84.5496603298639684	2	2.37780191149322517	0	-711.681963514914401	14.2646839558250527	0.00224334544657451857	1	0.5	0.000244588517769774223	0.000155532553437766374	0.000214130577392592002	0	-741.191283497262361	12.9180382879337472	0.00224334544657451857	1	0.5	0.000242831713259295857	0.000235102880990213561	0.000296214563472077638	0	-738.96545158338381	14.0111707761677629	0.00224334544657451857	1	0.5	0.000584311038331638329	5.4330252120005513e-05	0.000284773453683039913	1	-749.956112785721075	14.3668818951489889	0.0044697802057456059	1	0.5	0.000240455075723925734	9.1589591293578716e-06	0.00011049598806129117	1	-770.229849825490874	14.2594372424702787	0.0044697802057456059	1	0.5	4.30015820967798932e-05	0.000131291665551669753	9.71836242552814812e-05	1	-759.885880202468798	14.3882584089311116	0.0044697802057456059	1	0.5	0.000110485344582985948	9.50225819817972667e-05	9.05451794447553006e-05
56700	-4477.72372660258316	92.4131074763455302	4	3.36622344244829552	0	-709.460053106992859	14.1493367759425688	0.00115309657768929087	1	0.5	0.000423076616805975368	6.68510008382061194e-05	0.000263631808986457153	0	-742.628381773954516	13.4282299422872722	0.00115309657768929087	1	0.5	0.000690089651981609501	0.00016958763459901704	0.000360058475781597457	0	-741.896182906550848	13.2945015605518897	0.00115309657768929087	1	0.5	0.00104942501090134611	0.000305362069799565916	0.000727480102884523134	1	-751.566038072127299	13.5314988558889784	0.00646215215162028716	1	0.5	0.000295977282727053414	5.3888804219587541e-05	0.000139399969083457996	2	-769.752894604255061	14.5341646887893194	0.00716218845609608266	1	0.5	3.19785785501761551e-05	0.000141704796048100414	9.20116988349115668e-05	3	-762.420176138703027	13.9449846829385908	0.00441504272777446753	1	0.5	8.75346372630079161e-06	0.000609110401713748367	0.000270572474632631169
56800	-4470.52940952221707	103.614400319147236	6	6.45208354063026768	0	-707.788749150598164	14.4971355194804019	0.000302570871868283026	1	0.5	0.000180335762392640203	0.000134216316871498703	0.000161148036998242777	1	-742.418950532381473	11.6476991458356736	0.00291327588118952749	1	0.5	0.000560435270360512918	0.000256628212560279284	0.000287850866889578002	2	-738.465038149676047	13.7847228492341962	0.00126754039491411416	1	0.5	0.00026408483457684371	2.89387418398581124e-06	0.00010846157100549502	3	-751.866919358139739	13.835490343297991	0.00422700793380712675	1	0.5	0.000683313361905231106	0.000113999177279883106	0.00035418264011210425	4	-770.188170555561783	14.2784212669813506	0.0067239923763230099	1	0.5	3.97771744998775897e-05	0.000426517921661781789	0.000244588051013895863	5	-759.801581775859859	14.1901676911645946	0.00376553914397886012	1	0.5	2.77458049936329904e-05	5.26229923604240241e-05	4.58145952561310197e-05
56900	-4473.79337282862434	90.2507979929640669	4	14.7755129945808967	0	-708.867094152602817	13.9373324445346931	0.000207246327011350169	1	0.5	0.000250780967759905396	0.000331498936052479617	0.000320334107214831007	1	-745.00285537744935	12.080966566803605	0.00264372809823662513	1	0.5	0.000729232473662609691	0.000827380443761143889	0.000946108425237498726	2	-738.946736554301424	14.4548754758760012	0.000832426001083206159	1	0.5	0.00039964254008008289	4.52105878624027106e-06	0.000199810010328420681	1	-750.546709158505905	14.3416213417660146	0.00264372809823662513	1	0.5	0.000354577833454232405	2.86876713977524525e-05	0.000174148572249134851	3	-770.492188339146082	14.4105262473613127	0.0078853673593672468	1	0.5	0.000122833964732139641	0.000207012885737324458	0.000173231871340971932	3	-759.937789246618877	14.2662198534919114	0.0078853673593672468	1	0.5	2.50744247353908782e-05	0.000219889105017042068	0.000134951485373740755
57000	-4477.73479556900566	102.751236158273642	6	7.3857353219977302	0	-709.910556295901074	12.955627889708845	0.000136146250423100084	1	0.5	0.00147873162576379999	4.16775325264466328e-05	0.000842326763894027364	1	-741.543238338677156	14.6953848719461071	0.00193644501013987436	1	0.5	6.91130875077727977e-05	8.16756123537157823e-05	7.57180221173315757e-05	2	-740.095023119921052	13.4656437488740259	0.00220091112237365619	1	0.5	0.00108621448275170586	1.81258885115929407e-05	0.000602262647755172418	3	-753.154537578719214	13.2119080027660623	0.00533359541306701809	1	0.5	0.000314418526494106949	0.000484782368966968423	0.000469141919754373913	4	-770.034224827300591	12.6295619552916971	0.00593380694357820669	1	0.5	5.35188598448914918e-06	0.000441892793190932197	0.000165206201857797584	5	-762.997215408486682	14.3414086279862172	0.00337666913786202139	1	0.5	0.0001978771345147309	0.000296020234008582668	0.000234259152218706316
57100	-4472.48689607423694	84.4206411715711766	3	10.7218954720272741	0	-709.516519349488249	13.8047837483441302	0.00121874666634537833	1	0.5	0.000452754225061305024	5.71865354276944275e-05	0.0002143938574819393	0	-741.033416185733472	13.9833488501676904	0.00121874666634537833	1	0.5	0.000169823862535859187	0.000162428719934864949	0.000188316779086499393	0	-738.631778418238127	14.3372439394819171	0.00121874666634537833	1	0.5	0.0003754472390623282	3.89364336707990341e-05	0.000216917345335596962	1	-752.141420898192678	13.5473754608940915	0.00490378086848084448	1	0.5	0.000390280816200732716	0.000316507313162288579	0.000294642668623286094	2	-771.567351994301021	12.8134462115384089	0.00817808386692869642	1	0.5	0.000136803507279102226	3.3151077121638748e-05	6.2300228204068567e-05	1	-759.596409228283505	14.4633055513442592	0.00490378086848084448	1	0.5	1.4515353984058961e-05	0.000188653725781317178	9.09439667496281723e-05
57200	-4477.75119645839277	89.2579398919423568	4	9.54175240786529599	0	-711.861398108046046	13.3522765294438344	0.00172638348476479662	1	0.5	0.000142020324377625237	0.000379171179398228456	0.000310143222108587085	1	-741.985423891502478	13.8541339494983902	0.00166120557685697063	1	0.5	0.000513520311132764466	0.00033010232709138694	0.000448040298690884227	0	-739.359181723409733	14.06963326737384	0.00172638348476479662	1	0.5	0.000665164812828944441	0.000117034761680922942	0.000390733128938231607	2	-752.68270286463769	13.8030294718637982	0.00665201247326007664	1	0.5	0.000296103849844009924	0.00023410368192948054	0.000223513413692141469	2	-770.868217765088616	13.3220521637192242	0.00665201247326007664	1	0.5	6.22646669837609317e-05	0.00058141926944171808	0.00037959818273377373	3	-760.994272105708774	13.2935525827523726	0.00969896120454070976	1	0.5	4.42078889442905386e-05	0.000206323769562669567	9.64550633314590657e-05
57300	-4475.36465152871006	105.656274946216939	6	9.54175240786529599	0	-708.103821432593691	13.9565331255593978	0.00029399350996330817	1	0.5	0.000349555974052929009	0.000128485512491312152	0.000266516344634622334	1	-741.363961953646708	14.2399664442960816	0.00215108330926690964	1	0.5	0.000317754881688508831	0.000300113731592777479	0.00029933610798483335	2	-739.332105858863088	14.2934703960029417	0.0019363520036638957	1	0.5	0.000376872306765160033	0.000184100316479544451	0.000270409595708642184	3	-752.80231085899436	13.5651086798701961	0.00197865248576347503	1	0.5	3.47189935681479914e-05	0.000212872866276779603	0.000148174429404548372	4	-772.645497504039326	14.1381798621341979	0.00462799142746164911	1	0.5	0.000452680889697015343	9.63980650563131547e-05	0.000292344832292347229	5	-761.116953920573451	13.8523790587663953	0.00549368238295822649	1	0.5	0.000300410460791456836	0.000206908536928508197	0.000285859525079998106
57400	-4473.40871403908568	96.4470924436778887	5	9.14183157974945182	0	-708.248118786305213	14.0448043110638299	0.000715614630875955585	1	0.5	0.000124159641487935215	6.3225454615764974e-05	7.78838385045636745e-05	1	-742.200677504119994	12.4946044103855307	0.00190565789046484189	1	0.5	0.00034116662445491324	0.000559964944267936555	0.000558514009756479776	2	-740.937598871259297	13.270904045686974	0.00341835756022832067	1	0.5	9.84607936835529374e-05	5.29888437064990827e-05	5.76498214175473467e-05	3	-750.825410685696852	13.368630637298704	0.00439007286840489234	1	0.5	0.000319636530687511446	0.000145979456641124374	0.000184577281756314303	4	-770.394549028880988	14.0592318296494874	0.00648597910334898324	1	0.5	0.000167563426695958753	0.000229565476994344673	0.000220683180132898155	3	-760.80235916282254	14.4293576813329381	0.00439007286840489234	1	0.5	0.000232384063028544897	0.000118401663845862795	0.000181948437306796406
57500	-4470.12169649817042	90.3188072467163749	3	2.57332670753707493	0	-708.955338731491906	13.8327425553023993	0.00109033016721499774	1	0.5	8.8543683734381974e-05	1.26208277598747444e-05	5.98484466973689614e-05	1	-741.633964865783582	14.127425608211631	0.00156785003465642787	1	0.5	0.000482552327909916367	0.000149203532867998493	0.000329945975213875636	1	-739.01976413104353	14.2451234641281008	0.00156785003465642787	1	0.5	0.000421663596717293814	0.000126606872571612486	0.000283011403973149967	2	-750.367583115863908	14.6211501077828281	0.00507444051528210989	1	0.5	0.000149291848218076714	3.34528578193862952e-05	9.39372420387922123e-05	2	-770.075476905439359	13.9836367954405461	0.00507444051528210989	1	0.5	3.02357046262247904e-05	0.000333720604468208258	0.000153753099478227403	2	-760.069568748548249	14.5064038552208707	0.00507444051528210989	1	0.5	8.24962096891506706e-06	0.000289931655457498715	0.000139210303870813945
