generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5700	-4407.35362815327971	80.9743443004140175	1	2.72541238078125936	0	-724.487153063248343	14.6226762515177153	0.000103754131894466658	1	0.5	6.06603771190373516e-05	0.000165150517800646547	0.000108167139680654599	0	-725.376036038661823	14.145361113119435	0.000103754131894466658	1	0.5	0.000536531350705147137	5.93443349540601612e-05	0.000312870291951660524	0	-707.11193781643783	14.0763196852222237	0.000103754131894466658	1	0.5	0.000446119282761271458	4.6099421234387859e-05	0.000215787144389125845	0	-739.218752746715381	12.7434700319539722	0.000103754131894466658	1	0.5	0.000446999705617039144	0.00155027774763859716	0.000911697614945514156	0	-782.744220588367625	13.4848380671331363	0.000103754131894466658	1	0.5	0.000837754395405258681	7.9571394725945805e-05	0.000513838711740987296	0	-728.415527899848257	13.2763035633826707	0.000103754131894466658	1	0.5	0.000131759174991527003	0.000337603533419895236	0.000184343258272251655
5800	-4403.87716662329785	79.2568348180849114	1	1.76121716660283689	0	-725.491094420843069	14.2119344832288306	0.000179199526009959443	1	0.5	0.000389517117342582785	0.000244766291628774292	0.000318491581520003223	0	-721.137601142903122	13.5862626637919206	0.000179199526009959443	1	0.5	1.6210452654721681e-05	0.000304171614141703474	0.000128007492804839412	0	-706.955333866380897	13.935665758097052	0.000179199526009959443	1	0.5	0.000129854592159988084	2.98085849791907545e-06	7.75078024223685701e-05	0	-739.460542927036727	13.4981361763347252	0.000179199526009959443	1	0.5	0.000896684246202318104	0.000466115284391186617	0.00066683249954477958	0	-782.974962109140279	10.8829202270207848	0.000179199526009959443	1	0.5	0.00154843118908207299	0.000115633972551008079	0.0010922846441300412	0	-727.857632156993532	13.6638826154392738	0.000179199526009959443	1	0.5	0.000432514077320473916	0.000151725146960456406	0.000333972870898613947
5900	-4403.52941242998895	83.0055186739239588	2	1.89531436555568766	0	-724.853260430546584	13.3091128622834614	7.04402477018306416e-05	1	0.5	8.67443466842495538e-05	0.000748043680653560309	0.000342998657429989041	1	-721.970005282044099	14.1814115762463615	0.00313052387829969173	1	0.5	9.93952907813962282e-05	0.000554611894083635463	0.00031022273049075759	0	-707.075516292877978	13.9615891037056663	7.04402477018306416e-05	1	0.5	0.000540012600010765119	4.4118910813611488e-06	0.000300179570478974146	0	-738.283276979205652	12.4176250731279509	7.04402477018306416e-05	1	0.5	0.000487922880111623237	0.00028446649106657828	0.000288040977803894426	0	-782.321423676587642	13.1949486116957218	7.04402477018306416e-05	1	0.5	0.00141652077366800477	0.000159281102839948439	0.000726226364417739971	0	-729.025929768726996	13.2506101402134533	7.04402477018306416e-05	1	0.5	0.000439248160689035259	0.000813045972372665872	0.000690827090349754023
6000	-4402.98612821762708	79.9357248606281701	1	1.21480706928493798	0	-724.6093614374563	12.567977230623903	0.000221469516381800157	1	0.5	1.37841096460311483e-05	0.00128235967519153751	0.00051546528669361893	0	-722.028546163499072	14.3313628302532763	0.000221469516381800157	1	0.5	0.000147371019707059371	7.51968620001940868e-05	0.000121727120574804083	0	-707.211770700715306	14.2757298642577535	0.000221469516381800157	1	0.5	0.000158230474273260294	5.31321633019041771e-05	0.000116894103236033094	0	-739.602160542951879	12.6537027209903243	0.000221469516381800157	1	0.5	0.000561055097434551178	0.00135219781196760955	0.000838507217075853332	0	-781.798347417630907	12.6419246531161651	0.000221469516381800157	1	0.5	0.00101141747611392489	0.000311038451766196039	0.000779994728735348432	0	-727.735941955373733	13.5112449428999497	0.000221469516381800157	1	0.5	0.000541185151831066725	0.00028972477131767937	0.00035073557211943605
6100	-4406.59936150670728	87.2038560744404236	3	4.51435160831490734	0	-726.487328314037086	14.47069361605989	0.000867113422445892588	1	0.5	0.000239562435296555794	0.000144765434492155973	0.000185398008570024467	0	-720.678053881349229	14.7991518323202271	0.000867113422445892588	1	0.5	2.18631357067546942e-06	1.12295940539581488e-05	6.87037433784596471e-06	0	-708.863963773280716	13.8859380325330406	0.000867113422445892588	1	0.5	0.000536715922876639042	4.17918396747872883e-05	0.000248918399298467112	1	-739.190596681048987	13.2450058863922884	0.000136914764792359133	1	0.5	0.000734872172482855059	0.000881091764424342264	0.000791215407509700199	2	-782.675737526119974	12.4834741759346866	0.000361051675694719668	1	0.5	0.00190103165440769022	0.000426499908984957071	0.00108975201821506426	1	-728.703681330870722	13.1648233917784836	0.000136914764792359133	1	0.5	0.000967651389099782812	0.000277891529746036425	0.000696869892703305292
6200	-4408.46288355315573	82.5472420323053626	2	3.17222297034781642	0	-726.380866042959951	13.1250600781075324	0.000290441858415119213	1	0.5	0.000554773321166692791	0.000366414165198973769	0.000538772818829107896	0	-720.204709040629155	14.4366283108253732	0.000290441858415119213	1	0.5	1.43575225192425041e-05	0.000204679157873858609	0.000117455323884615884	0	-709.39565525265732	13.5581286869738058	0.000290441858415119213	1	0.5	0.000204918322538171957	0.000610275379206378721	0.00034570832107571806	1	-738.52215518595176	13.5620950040712085	1.9402902071795484e-05	1	0.5	0.000556544766207171132	0.00058837712652375009	0.000606668305117148655	0	-784.908767523928304	12.2360088198826844	0.000290441858415119213	1	0.5	0.00122021906178358046	0.00119111421726673765	0.00129534922521427681	0	-729.050730507028902	13.2593479483694914	0.000290441858415119213	1	0.5	0.000635270742776586502	0.000602559687659107624	0.000683480097476628747
6300	-4401.03042653345165	81.7167074246369509	2	1.70140383629471681	0	-725.506535235355614	13.2893357845826845	0.000499254859478072562	1	0.5	0.000213596975102586274	0.000170229375936502779	0.000232580262831172163	0	-719.827431265512359	14.6387970414488322	0.000499254859478072562	1	0.5	6.8432599289166711e-05	0.000143841799494469265	0.000101936234561878229	1	-707.534578848889623	12.063977829223596	7.89006674937982105e-05	1	0.5	0.000632594359183766383	1.71299391454964554e-05	0.000422137588578722165	1	-737.909381306134833	13.4321642634231022	7.89006674937982105e-05	1	0.5	0.00037199999418852976	0.000642256656365447682	0.000435109813968251509	1	-781.653256789365628	13.0818495458663566	7.89006674937982105e-05	1	0.5	0.00170980055364067154	6.82706274954601153e-05	0.000877007736922900375	1	-728.599243088193475	13.5778093185366657	7.89006674937982105e-05	1	0.5	0.00056256238732630586	0.000588217799937195188	0.000606355715146911678
6400	-4405.76006999587935	79.1170995421551879	2	2.8894144042416614	0	-726.228106652063389	13.8486950118415439	0.000218693871437210561	1	0.5	0.000457112400551220254	0.000122787990777796383	0.000323589833974652786	1	-720.678086893715658	14.4546242074119426	0.00271201308962304086	1	0.5	6.7038882321412334e-05	0.000338486905930975187	0.000197550381537458315	0	-708.575232001738755	11.5305061481272606	0.000218693871437210561	1	0.5	0.000895324436283864689	2.30834914920214132e-06	0.00059336716584696878	0	-740.274775410716984	10.1951586543441	0.000218693871437210561	1	0.5	0.000264272539074177787	0.00147438818261806832	0.00118128310279855047	0	-781.949640928278427	13.1714805690800834	0.000218693871437210561	1	0.5	0.00125319062771776812	0.00036847246026998668	0.000837165218424510858	0	-728.054228109366932	13.6597292035187792	0.000218693871437210561	1	0.5	0.000865783635213702345	0.000138393819505992907	0.000449225482063865859
6500	-4405.96710272026212	83.8619825164496007	3	9.42737155024733653	0	-725.185099886173134	12.3682462229551078	8.12283028636749508e-05	1	0.5	8.3997730370642684e-05	0.00134939376640741469	0.000566256124825458137	1	-721.326879859404471	13.1515545013254691	0.00246746897876545107	1	0.5	2.28253730622711276e-05	0.000733692258206496205	0.000302311594888666254	0	-709.09135537553766	13.7664670058688969	8.12283028636749508e-05	1	0.5	6.44526299061196545e-05	0.000528397124749882736	0.000334070956756125827	0	-737.71215741865899	13.918300533989818	8.12283028636749508e-05	1	0.5	0.000201359737704703417	0.00073729147812379213	0.000465865050797734928	2	-783.522742802871903	13.0633892038708446	0.000246972491745432547	1	0.5	0.000489312118204393099	0.00115265859543770672	0.000742134260393516516	0	-729.128867377615506	13.3601422352536403	8.12283028636749508e-05	1	0.5	0.000730565339169536501	0.000761462937339162094	0.000745048248022336392
6600	-4406.06557131945556	82.4874335542173895	1	0.204983558015623318	0	-727.807524449277821	13.462092463099566	0.000140514382621455627	1	0.5	0.000543391396674342193	3.73889827323759465e-05	0.000235697247296337098	0	-721.893362302648029	14.3962260902715684	0.000140514382621455627	1	0.5	3.25559882139724133e-05	0.00022025798062668092	0.000112711338283237833	0	-707.106731428775447	14.0697773070263246	0.000140514382621455627	1	0.5	0.000171695179501095386	6.05598984181779474e-05	0.000131870714549937391	0	-739.536292005460155	12.9038149097092294	0.000140514382621455627	1	0.5	0.00109996208517939621	0.000680781821742881084	0.000800599105116287456	0	-781.947006099674581	13.2759954935825917	0.000140514382621455627	1	0.5	0.0012750074098300348	0.000268091772551309795	0.000725282945222460252	0	-727.774655033619865	14.2341989442118511	0.000140514382621455627	1	0.5	0.000368556753119488457	0.00025418889149055843	0.000309080429168088425
6700	-4406.38328126386568	80.8503071833478657	2	1.19482521549368714	0	-728.47130934481811	11.4228247584097922	8.0767258626690628e-05	1	0.5	0.0013598238761460932	0.000482208648538057217	0.000691385799192405703	1	-720.848937953206928	11.9112406706686649	0.00185855351975220502	1	0.5	0.000242706184343651946	0.000352949706550749573	0.000391924430790333565	0	-707.867680203004397	14.0744540591042604	8.0767258626690628e-05	1	0.5	2.82084332096872305e-05	2.99322101858775095e-05	2.38549062575594265e-05	0	-738.342577904036943	14.2470251711588727	8.0767258626690628e-05	1	0.5	0.000357294154921313379	0.000255594150148438434	0.000302305001350288859	0	-782.115498150296276	13.5563955061885686	8.0767258626690628e-05	1	0.5	0.000978188851516265763	8.98398697389844102e-05	0.000473580360828919019	0	-728.737277708502575	12.665965889305296	8.0767258626690628e-05	1	0.5	0.000858523470362108887	0.000290791338966981045	0.000687658038494829349
6800	-4410.34071400102039	83.9946843206405447	3	1.62371877742712134	0	-726.693480531554883	13.5776048293657023	0.000392791909841634515	1	0.5	0.000488706589451885624	0.000751449240911573955	0.000582508408655312525	1	-720.65072536713717	13.6690241709539695	0.0010858101206487219	1	0.5	0.000311657020618771787	0.000239286501854748445	0.000316014949550352125	2	-708.318404345949148	13.0203383662253636	9.38081435116967961e-05	1	0.5	0.000185807762262182158	0.000492955919784024985	0.000265324576761255288	2	-737.981921206729567	13.7787350548491823	9.38081435116967961e-05	1	0.5	0.000127001564851256113	0.000534522205636698915	0.000283504100823198817	0	-784.002176639207164	12.7371131773253428	0.000392791909841634515	1	0.5	0.000689197478071596208	0.00136407188963631981	0.00106108175403857763	1	-732.694005910443025	12.3575291271255843	0.0010858101206487219	1	0.5	0.00148488609630201035	0.000761099921886933001	0.00099153580995850997
6900	-4403.53116924270216	83.2528835198383348	2	2.55925879810403156	0	-724.790463015127898	12.8624604481926177	0.000174573679359721036	1	0.5	0.000109771228352298716	0.000774643580944184675	0.000532458572490408246	1	-721.997182348473643	14.2550768584075627	0.00062027566676517128	1	0.5	0.000314110361176396502	2.3816609094362404e-05	0.000183510710943927139	1	-708.517936959253575	14.185983312732521	0.00062027566676517128	1	0.5	5.92081810384608063e-05	5.89935678857591379e-05	6.70944706792984524e-05	0	-738.396953684804771	13.0878006431490075	0.000174573679359721036	1	0.5	0.000152018641896050331	0.000870849808157991303	0.00041853453351599736	0	-782.041495130605654	13.6103417876711905	0.000174573679359721036	1	0.5	0.000849124684450689522	0.000195267022550632205	0.000560152999941150782	0	-727.787138104436508	13.9999569902053764	0.000174573679359721036	1	0.5	0.000536516532044554475	0.00011141874001809751	0.000288792201832889766
7000	-4402.43779516942141	79.0197657434999314	2	2.1906862083632257	0	-725.434167115821992	12.2466744225447783	9.12505288914172702e-05	1	0.5	0.000199065208083622089	0.000430562882130368048	0.000228833580877523554	1	-721.430998949714535	14.0954206099437158	0.00180322552712278063	1	0.5	0.00033246399183642334	0.000432468925329975871	0.000372918622923704721	0	-707.64739413423149	11.0382579924424107	9.12505288914172702e-05	1	0.5	0.000789031823821897136	8.53994581237550097e-05	0.000296502196307556014	0	-737.954696875404693	13.3934941614163545	9.12505288914172702e-05	1	0.5	0.000132452372868617491	0.00107594426379715698	0.00065510991481303345	0	-781.406467998128164	12.2565787725324089	9.12505288914172702e-05	1	0.5	0.0017725687499030693	0.000131265801159935334	0.000783892975294067196	0	-728.564070096120304	13.2893316581919834	9.12505288914172702e-05	1	0.5	0.000987619642126405343	0.000412673842172815979	0.000630348900642794044
7100	-4404.224604474638	81.3728599067938489	2	3.96510051837117894	0	-724.234611942525589	13.5862156257564646	8.23389190439390928e-05	1	0.5	5.05454064072140798e-05	0.000838379670792588458	0.000383173761235470003	1	-720.633875001775209	13.7619091750331819	0.00168637605852314494	1	0.5	0.000185427372941140262	0.000447036612980025781	0.000354665728047698565	0	-708.483607181299362	14.0141682575207085	8.23389190439390928e-05	1	0.5	0.0005613702938459112	0.000262717248587768086	0.000391628410199259364	0	-739.465947174740222	10.8875699277523914	8.23389190439390928e-05	1	0.5	4.05367210216261658e-05	0.00147720186052438551	0.00100461579424451775	0	-783.557010032750782	13.2984743105644245	8.23389190439390928e-05	1	0.5	0.00100074026491400498	0.000255073552021920229	0.000549043985361381609	0	-727.849553141547062	14.0330775584848304	8.23389190439390928e-05	1	0.5	0.000336039583559346081	0.00031218204956357117	0.00029119802134782829
7200	-4406.91937717972542	78.3193491780340736	1	2.67222262560134149	0	-724.80533886853641	14.1485334970741015	0.000305865628950859818	1	0.5	0.00020779786136296868	0.000467237412817131403	0.000318009085919409836	0	-722.246979921879415	13.5331865712691943	0.000305865628950859818	1	0.5	4.01007305099076162e-05	0.0012852292575856229	0.000655951002496979615	0	-709.799076944238664	12.4152272133269683	0.000305865628950859818	1	0.5	0.000458454434093386628	0.000639406241280795497	0.000421438720041540388	0	-739.630309468589644	12.1752979974552744	0.000305865628950859818	1	0.5	0.000368326133759321202	0.000411341966243458906	0.000498724377532923954	0	-782.169894544955127	13.1051951391507107	0.000305865628950859818	1	0.5	0.0012218043488423922	0.000366136496061559918	0.000844282971769585826	0	-728.267777431525701	14.2902069208074476	0.000305865628950859818	1	0.5	0.000231638633118252208	0.000339107486881771829	0.000279981232132308928
7300	-4405.68358619943592	81.3997585758237534	2	1.98124405047574847	0	-726.231208257058256	13.4103966584313312	0.000270809322142184946	1	0.5	0.000500689097927777666	0.000582747895763972758	0.000468519683228119023	1	-719.455485337465348	14.4862988248899942	0.000634362583880714579	1	0.5	4.43792299273462493e-05	0.000244273854953550105	0.000133223277074536866	0	-708.798961287412226	13.1681678713870198	0.000270809322142184946	1	0.5	0.000268776033776381624	0.000336153429805987518	0.000363338745568092016	0	-739.494300929868473	12.2679031480675409	0.000270809322142184946	1	0.5	0.000241149212507491142	0.00110156412834848698	0.000817959555956578456	0	-782.604074793713608	12.1627422250992332	0.000270809322142184946	1	0.5	0.00128167557413757897	0.000234027408153106677	0.000591250430033793384	0	-729.099555593918353	13.0175285879256322	0.000270809322142184946	1	0.5	0.00147327756618868149	0.00013059046270897756	0.000710719113294668308
7400	-4405.84200644964585	79.3438976941057206	2	2.38444514997621715	0	-724.098868200619108	14.45139566219515	0.000221387644779400851	1	0.5	7.1957159530909969e-05	0.000258674669789481823	0.000171381579980803012	1	-721.762496528928864	14.1442543087839017	0.000554411118172487083	1	0.5	0.000373108554842697916	0.000231766721846818189	0.000316868994254883925	0	-709.205884878306279	11.2881702312043508	0.000221387644779400851	1	0.5	0.000222047536058535814	0.000426937421511034039	0.000440856525596090029	0	-739.109300623537592	12.9748962685131914	0.000221387644779400851	1	0.5	0.000390548624806277085	0.000933848773765840064	0.000752236108516665582	0	-781.931872636846833	13.2760424293643702	0.000221387644779400851	1	0.5	0.000979652388020508212	0.000354842370367483822	0.000722262239665016122	0	-729.733583581406606	10.4855774995561788	0.000221387644779400851	1	0.5	0.00024410469069004794	0.0015836823241618355	0.000636982477045042379
7500	-4403.24147177728082	88.5777177336339037	3	4.17861511218915993	0	-724.502808700135688	13.989588686412036	0.000252761109908566516	1	0.5	8.72719606596189366e-05	0.000760884520642923605	0.000428528069298190464	1	-720.453277703172716	14.4432013478565047	0.000570053063279995554	1	0.5	0.000185993566845471731	0.000128357048527655748	0.000144239191759784239	2	-708.731453753477012	13.4879835751431649	8.7169622139317526e-05	1	0.5	0.000692405669248997361	0.000292757649845937901	0.000424514104069930863	2	-737.824911860528687	13.0260813806252465	8.7169622139317526e-05	1	0.5	0.000250667826436909349	0.000589308862423341159	0.000334121676264937707	2	-783.149756389096638	13.2964093288859253	8.7169622139317526e-05	1	0.5	0.000863833914966949694	0.000260664873145478849	0.000628187221823750335	2	-728.579263370869853	13.9265260946173299	8.7169622139317526e-05	1	0.5	0.000201358493798001653	6.26748881650109551e-05	0.000109138191642720679
7600	-4409.5054251161946	75.9083074460409648	1	3.83206436768378911	0	-725.626170197762576	13.7954370524168564	0.000348269501538590182	1	0.5	0.000289669457405051438	0.000711677442074605949	0.000465969818579127168	0	-723.363162135035623	13.7093921410336783	0.000348269501538590182	1	0.5	0.00067233335775892817	9.69561277458173674e-05	0.000331804181537053236	0	-707.631814979354658	13.8277965682902142	0.000348269501538590182	1	0.5	0.000334559685495197667	9.43755477067581788e-05	0.000178875473168088286	0	-739.648876302949816	13.3105688856299267	0.000348269501538590182	1	0.5	0.000314093736070097116	0.00112421356747815192	0.000658165271289054316	0	-784.339612307705693	13.2750956537895899	0.000348269501538590182	1	0.5	0.00110732740426469113	0.000197121815735973966	0.000710155789785245741	0	-728.895789193385781	10.3221968275134763	0.000348269501538590182	1	0.5	0.000635782345579684761	0.000337524113486618882	0.000682691853782113069
7700	-4402.62316134962748	88.3921480900033174	3	1.31820587651896859	0	-725.963185003135095	12.8232495085886615	0.000150535311764477198	1	0.5	0.00018104059945267214	0.00127037444612139211	0.000606771937256476621	1	-720.500869722767447	14.5449848289820114	0.00157210953674443484	1	0.5	0.000220652613394369668	7.63460064895588535e-05	0.000149619813062029899	0	-707.825029668351817	14.1194880560642986	0.000150535311764477198	1	0.5	0.000397823270060080258	0.000182446611376570607	0.000261886278045111315	0	-738.376644457833322	13.9231529896287931	0.000150535311764477198	1	0.5	0.000422570103040582998	0.000493129089374841107	0.000435341576209625971	0	-782.17875341430306	12.3950432788752032	0.000150535311764477198	1	0.5	0.00214368247538114639	0.000251460166462213488	0.00123784472283037746	2	-727.778679083237307	14.1124241639442687	9.23149357474644836e-05	1	0.5	0.000401669977264912826	0.000259614167303683736	0.000305072424392196226
7800	-4403.97937328308126	88.9172263690496862	3	1.94114172555341891	0	-724.113062224266287	13.257308872794308	0.000227529806281546055	1	0.5	2.17119000944010702e-06	0.000797049068693070416	0.00046693009851386661	1	-722.379514439845138	14.6663038679391278	0.00367031549893183633	1	0.5	0.00011806053290412246	7.45877183456885521e-05	9.52599634484743924e-05	2	-707.228591840646345	14.4074242781353732	0.00013745213091997458	1	0.5	0.000379273768185861234	6.35036627175932102e-05	0.000221544367029555652	0	-739.076098904192463	13.2831455090152097	0.000227529806281546055	1	0.5	0.000355829303701018487	0.000383032519606993447	0.000299113193219986988	2	-782.749504760813238	13.7390570920579016	0.00013745213091997458	1	0.5	0.000686610492767536886	0.000167060771659093791	0.000376041924019270251	2	-728.432601113318242	14.1910600856851659	0.00013745213091997458	1	0.5	0.000169217270447764948	0.000483101470987600857	0.000311144251259406687
7900	-4403.23873795257077	84.7144438394625467	3	5.03743783425381064	0	-727.694584023591915	11.3635749180489594	0.00131286318717747084	1	0.5	0.000301225450016760364	0.00075031231578798522	0.000695632648948125119	1	-719.173477174929985	13.7598457360546469	0.00103269051387766433	1	0.5	2.31594799605359958e-05	0.000325590941594404827	0.000142664178648197691	2	-707.621388531211664	14.5517716283062324	0.00010894504961161429	1	0.5	5.41571227689101808e-05	7.39939852714686545e-05	6.83480201567177698e-05	2	-738.205440478551964	13.4469802704371659	0.00010894504961161429	1	0.5	0.000304450907396279264	0.000909753328895697802	0.000650317609708173788	2	-782.737625618888046	11.4631802031684611	0.00010894504961161429	1	0.5	0.00325897210899648649	0.000129363629139280401	0.00169313760769434639	2	-727.806222125396516	14.1649694064870975	0.00010894504961161429	1	0.5	0.000544528266959028195	0.000151225557838284412	0.000342033298216046417
8000	-4401.71046105063579	87.3730374773247576	3	2.78209801756766817	0	-724.689794698236369	14.2712597049591565	0.000353040070175721294	1	0.5	0.000190676488135178466	0.00039615751855700648	0.000284436646559581372	1	-719.900873907841287	14.4004499419159586	0.00111900031511353551	1	0.5	0.00018812042298703023	0.000204822405317312521	0.000202833012429270938	0	-707.714329952953108	14.1012193101221293	0.000353040070175721294	1	0.5	0.000203073875832898948	0.000107487329457082623	0.000173720772859774019	2	-738.5285004524344	13.7964036467003694	0.000109164875684167797	1	0.5	0.000115383565421842881	0.000382829062276692433	0.000208863647774969972	0	-782.619208735145548	10.8629337411898419	0.000353040070175721294	1	0.5	0.000929820206458621505	0.000604001226676950382	0.00101576605933349795	0	-728.257753304025528	13.2515573123580381	0.000353040070175721294	1	0.5	0.000537083677712832082	0.000262056567986026633	0.000467171821013714645
8100	-4404.07458582649906	86.9235058431585657	2	1.62762615245407116	0	-725.694513078810928	14.1753190740738368	0.000112761957818356543	1	0.5	0.000367244599865270435	0.000306973150793948498	0.000337559368992658556	1	-720.217493552092037	13.5381547188092632	0.0016800030801042685	1	0.5	0.000193483935523332457	0.000110696401754099646	0.000120686181159003993	0	-708.001457158630501	14.0613872934204736	0.000112761957818356543	1	0.5	0.000492360239785840661	0.000157542088692598449	0.000343997153762107342	0	-738.135083149149523	14.0793181553296733	0.000112761957818356543	1	0.5	0.000338179025244881898	0.000417257483906155035	0.000382408085740235321	0	-784.029275924536933	13.975402671191592	0.000112761957818356543	1	0.5	0.000790436783548794145	7.09196370758750759e-05	0.000408931614729440818	0	-727.996762963279025	14.1745450826608845	0.000112761957818356543	1	0.5	0.000444498198323582802	8.04997650491655689e-05	0.000278700100372824254
8200	-4404.35359754363253	88.8075505250142072	3	5.00855062250211702	0	-728.077577723317404	13.5161666444467112	0.000698213515253152798	1	0.5	0.000825420987972502306	0.000516464627532749188	0.000650357192665629064	1	-719.55377112036058	14.4472069451962319	0.00170570701474423328	1	0.5	1.70667780266795427e-05	0.000394699966927527395	0.000203598992049075928	2	-707.825523198287556	13.6108125886106546	0.000190528234173497219	1	0.5	0.000595567360502338673	6.07519065945888448e-05	0.000374296667365827513	2	-738.448377533983262	13.61426601886531	0.000190528234173497219	1	0.5	0.000252962006886171559	0.000687888839648726088	0.000514464065627196453	2	-782.549895568201578	13.781291732788624	0.000190528234173497219	1	0.5	0.000785801197498675434	0.000179452784103519014	0.000506040185943111087	2	-727.898452399482153	13.8774523623051547	0.000190528234173497219	1	0.5	0.000580917675093204776	0.000176479620769385306	0.000407930510354611957
8300	-4406.2607076971135	81.6500977055087418	1	1.0368305328259837	0	-724.369326679780329	14.2985116423687231	0.000259212153414154465	1	0.5	2.83352450119358792e-05	0.000149202764344411764	7.65400875879107426e-05	0	-722.267643003895273	13.6994166308910188	0.000259212153414154465	1	0.5	0.000101342394900937898	1.66458574068672635e-05	7.05808813385899096e-05	0	-709.261830076735009	14.4842083448888594	0.000259212153414154465	1	0.5	2.19053055711286534e-05	0.000218501993012912797	0.000109228201389158379	0	-739.088919086290161	13.9241836920973903	0.000259212153414154465	1	0.5	0.000395091979575331361	0.000482328840850065324	0.000409116047916320384	0	-782.977564277758006	10.6494533308270469	0.000259212153414154465	1	0.5	0.000973534418436989017	0.000625530510294261717	0.00055473915746141484	0	-728.295424572654724	14.5003309129877103	0.000259212153414154465	1	0.5	0.000273127627792998158	7.94139530728999723e-05	0.000175907727115788283
8400	-4406.61768065077831	84.1368680181383866	2	0.624020564589182647	0	-724.743014999573006	13.8662299052692113	0.000112901725240583607	1	0.5	0.000100692405569917877	0.000781443924899764787	0.000403599586394296004	1	-721.445961965606216	13.5911953060303929	0.00253170026209482242	1	0.5	0.000177488796737113031	0.000467444094735748996	0.000369206887760147528	0	-708.46576500674314	14.1089723659812734	0.000112901725240583607	1	0.5	0.000415149697643931467	0.000310411827664275298	0.000367335052614536201	0	-738.009177089924265	13.6205499215911416	0.000112901725240583607	1	0.5	0.000140947797506174967	0.000970805157825129958	0.000585198579134971089	0	-783.545351021363672	13.6344763365301169	0.000112901725240583607	1	0.5	0.000641298160727412497	0.000405109255110347683	0.000557966273691683809	0	-730.408410567567785	12.6797537633346806	0.000112901725240583607	1	0.5	0.00196317810819264787	7.92374479146975473e-05	0.00107801673245010513
8500	-4403.67871598448892	85.2858220009182446	2	3.0458923459870757	0	-724.669897291717916	13.9951891790129146	0.000160000265792657401	1	0.5	0.000136231507652072401	0.000564990299741418016	0.000316201723178434566	1	-720.894655716953821	13.3760252200257135	0.00165741879878823013	1	0.5	5.23290903528528714e-05	0.000781155919753386799	0.000345379620585805822	0	-708.909289743342924	13.5985436086509388	0.000160000265792657401	1	0.5	0.00119756192141949299	6.08721403885801039e-05	0.000608780771856995591	0	-738.272148334922917	13.9974824065097447	0.000160000265792657401	1	0.5	0.000288755142817766154	0.000545937098079531287	0.000423185129276300298	0	-783.008649248237361	14.0416834583264283	0.000160000265792657401	1	0.5	0.000470010365112324144	0.000327497969140499296	0.00040254993539023937	0	-727.924075649314204	13.9905897131600341	0.000160000265792657401	1	0.5	0.000274192605001687671	0.000210538724076709909	0.000268577586345729281
8600	-4407.57680575021368	83.8960523037468278	2	1.32237455251191371	0	-724.399757818065268	13.9503853077016906	0.000257806357184645757	1	0.5	4.39417556363660449e-05	0.000866653135484438987	0.000446010655465786839	1	-720.341080497997496	14.4204448381337578	0.000503216175957146654	1	0.5	0.000104890206775446246	0.000331055397888458422	0.000216551743709899052	0	-709.812180338902635	13.3829883232303217	0.000257806357184645757	1	0.5	0.00103045381850438642	0.000180175063905228144	0.000657354058369711376	0	-739.083252322716021	12.7849912235949716	0.000257806357184645757	1	0.5	0.000542849059112636206	0.000573783738869335417	0.000445899318247208352	0	-782.964715883252779	12.188979418873565	0.000257806357184645757	1	0.5	0.00216293470458419701	0.0004799615470793832	0.00125089268540022722	0	-730.975818889280049	14.0846394917672484	0.000257806357184645757	1	0.5	4.80252918383148957e-05	0.000698470095733467891	0.000378699269403028776
