generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9300	-4460.26032921340084	76.0513058132325312	1	3.93536927403419501	0	-750.191568967488024	9.68664502512957171	0.000179514745521025992	1	0.5	0.000306039120797183429	0.00416590031736938874	0.00184086545597408153	0	-767.950855130850869	13.685539868718962	0.000179514745521025992	1	0.5	0.000968529617809111903	0.000190186240686023885	0.000553063656485079528	0	-723.747390953013451	14.2647143446748359	0.000179514745521025992	1	0.5	6.90558692726778281e-05	0.00046172404218371274	0.000246866214747584235	0	-730.114114064674595	14.4061866911435903	0.000179514745521025992	1	0.5	0.000373785287504441492	7.62070980134039766e-05	0.000223598660271912648	0	-723.397679217203176	12.7566917175678363	0.000179514745521025992	1	0.5	0.00208109341414340491	1.81234095272644381e-05	0.00101388187836843951	0	-764.858720880170722	13.6504644132827107	0.000179514745521025992	1	0.5	0.000506153145821335113	0.000528664777684137335	0.000465323949285819782
9400	-4447.23940574721018	78.1770845183903447	1	1.47301839662683398	0	-745.692325562729593	12.4166332119931475	0.000284052782708608942	1	0.5	0.00102421316222723355	0.000622783070581799428	0.000961501544595546524	0	-768.033003501431494	13.5487598873517179	0.000284052782708608942	1	0.5	0.00104586261532283917	0.000259055341017455382	0.000628431277256446901	0	-723.442782856023996	14.4642533970664999	0.000284052782708608942	1	0.5	0.000144103290664017187	6.85298237326137567e-05	0.000113484729549200144	0	-730.030574418180663	12.4867642562292378	0.000284052782708608942	1	0.5	0.000444832229170248573	9.1809249487156955e-05	0.000197358316039354344	0	-716.755927921106377	13.6358017860874021	0.000284052782708608942	1	0.5	3.10795473192155755e-05	4.35731987119933027e-05	4.50894723694589996e-05	0	-763.284791487738858	11.9000833720864527	0.000284052782708608942	1	0.5	0.000297225564536022667	0.000643041067621582065	0.000340767311238341427
9500	-4450.10853089007651	85.3275031159429886	3	4.50504267964715766	0	-746.816152619785953	12.7366014723650807	0.000357988917816063116	1	0.5	0.000896329001599294444	0.00120219367241265599	0.00099522959424415869	0	-768.890140820747547	13.0718552220319815	0.000357988917816063116	1	0.5	0.000646991262954338831	0.000935617652765181667	0.000848871773857945021	1	-724.393309504639774	13.8986109505387034	0.000205891281278104091	1	0.5	0.000122728701498527244	0.000821383270407883984	0.000475360037586233688	0	-731.269556554992619	13.5914232991658253	0.000357988917816063116	1	0.5	0.000253111863537916124	0.000556418794563543146	0.000344768868744647417	2	-715.540041873972882	14.317863873708994	0.00125563473965403403	1	0.5	0.000258531653986084303	6.81450187387592073e-05	0.000145493815924886233	1	-763.199329515937961	12.5987194667376308	0.000205891281278104091	1	0.5	0.00015615818315578041	0.000765446975417107467	0.000565616502841625448
9600	-4444.75721081721804	85.8275881560052483	2	2.44082788323928268	0	-745.504673873096408	13.0282174668513306	0.00022925444079327422	1	0.5	0.000754086982829547513	0.00095515202611747463	0.000898412976245527685	0	-768.146228576630506	14.0304101026954342	0.00022925444079327422	1	0.5	0.000632573650415351341	0.000192168108848904141	0.000410390812616743053	0	-723.076921790109509	14.2723847114497531	0.00022925444079327422	1	0.5	0.000291514921957184033	0.000105316822938822805	0.000212161703038496279	0	-730.206640186227105	13.8309119451565721	0.00022925444079327422	1	0.5	0.000833550822298288448	0.000123501257057310885	0.000495025294736401692	1	-714.077118139562913	14.6105118807998622	0.00126184646462925896	1	0.5	1.41853991859650438e-05	6.55824211282016975e-05	4.24402304346324828e-05	0	-763.745628251591825	13.4298408778517189	0.00022925444079327422	1	0.5	0.000487722656560004284	0.000398576489312992021	0.0005023084843431483
9700	-4451.8641569274414	78.9421095622837328	2	5.85416664294041755	0	-745.235056170434291	12.8513270823852253	0.000113776096755172874	1	0.5	0.00103985037054089955	0.000902717046293213875	0.000902912991872255842	0	-769.103831029170465	12.4833417794498835	0.000113776096755172874	1	0.5	0.000411767763700028296	0.000674377678684375177	0.000663929881030589147	0	-723.352454257928457	13.7995687887763072	0.000113776096755172874	1	0.5	0.000122249061716208344	0.000291002278453356079	0.000237238458710648046	0	-731.446232302190197	13.7445202635935537	0.000113776096755172874	1	0.5	0.000283617155877415852	0.000453787065852955397	0.000318227819285108425	1	-717.667623214838272	13.1789948538491402	0.00145167369696553791	1	0.5	7.77136764345829137e-05	0.000660362260430160134	0.000437362968434635332	0	-765.05895995287915	12.1160550460870873	0.000113776096755172874	1	0.5	0.000203772666991948936	0.00120459025196526306	0.000864068079938653849
9800	-4450.84890523400463	75.9809881765495305	1	1.31925619927516435	0	-745.653078112591857	10.6878129048528034	0.000250164645056627835	1	0.5	0.000366742999367169835	0.000850898397642873053	0.000828527931244844493	0	-768.454084232701803	14.1995612424038953	0.000250164645056627835	1	0.5	0.000393606442218390662	0.000266014318448733438	0.000325994219763142332	0	-724.294130805394843	13.7466723050846511	0.000250164645056627835	1	0.5	0.000940885179237758453	9.86631144413792929e-05	0.000481755771210302106	0	-730.429018037540345	11.8233192231340958	0.000250164645056627835	1	0.5	0.000892948202638731061	0.000317633958723576818	0.000445593506477337488	0	-717.421766459755531	13.7383050103487818	0.000250164645056627835	1	0.5	4.68745562606582075e-05	6.15971290631537867e-05	6.47108080196467927e-05	0	-764.596827586020481	11.9230870867201588	0.000250164645056627835	1	0.5	0.000976445883195998913	0.000231739920725345072	0.000763542640101914916
9900	-4444.90617262945307	84.0336571198541975	2	3.7382093755853627	0	-744.568818372421219	13.7458316561090221	0.000236078743328871273	1	0.5	0.000546917961940533151	0.000548515887361333138	0.000552134777388552751	0	-768.269658577830114	13.9705438273872851	0.000236078743328871273	1	0.5	0.000389336559585238553	0.000500180068798751769	0.000433192237275185064	0	-723.559613863124241	14.1515786641643402	0.000236078743328871273	1	0.5	0.000566924803625175854	9.8265878767249515e-05	0.000339986808490103608	0	-729.964538352884233	12.2407332513061213	0.000236078743328871273	1	0.5	0.00043188745676614633	0.000210668527261899299	0.000233661187916769816	1	-715.329735431245922	13.9496419140220027	0.00194387927384028414	1	0.5	8.29014930584393203e-06	0.00029114370392456702	0.000171147519823251412	0	-763.213808031948247	14.0998499553731271	0.000236078743328871273	1	0.5	0.000202466372246065077	0.000518714975607767297	0.000339300042263133809
10000	-4451.35401849544633	90.8975599914122796	4	2.57700718365068182	0	-746.774426673869698	13.9893462397214812	0.00018261948035532257	1	0.5	0.00016820188233040138	0.000216261678414926539	0.000163055826134869773	1	-768.524024403397448	13.1471281553407593	0.000367385095040015808	1	0.5	0.00115566072089769503	0.000495789270595599373	0.00085074101693156511	1	-723.170750681066352	14.2028247021345511	0.000367385095040015808	1	0.5	0.000240995468476778969	0.000187717707325142663	0.000231059661845184762	2	-730.588743797638813	12.3634500143734378	0.000202376553028586401	1	0.5	0.000962035835785161539	0.000307277711617820232	0.000492899165076184803	3	-718.237801088902074	13.072594546600417	0.000654339521640855712	1	0.5	1.06111643697687916e-05	0.000730303328545961992	0.000293062711699403479	1	-764.058271850571828	12.9358868586143601	0.000367385095040015808	1	0.5	0.000627520938844744361	0.000805259849489913643	0.000806340707279045344
10100	-4450.42234294947775	75.2540244712004807	1	11.3633997104621383	0	-746.351785170615813	12.966441384598058	0.000390826240462140964	1	0.5	0.00128570552746140425	0.000412875763064806214	0.000908976523486194096	0	-768.220394982393032	13.5786663040349289	0.000390826240462140964	1	0.5	0.000559618335108113141	0.000404406181904649496	0.000528277993318919696	0	-724.535085404297433	14.3735601287962833	0.000390826240462140964	1	0.5	3.27065979942882509e-05	0.000381952329319848753	0.000214457946243849101	0	-730.49040484335535	14.2248232012246021	0.000390826240462140964	1	0.5	0.000268905450634799605	0.000142872906260973353	0.000221701725716475097	0	-717.52040987251678	14.5593857210014583	0.000390826240462140964	1	0.5	2.64888178836974183e-05	0.000272941278664343948	0.000145344755347624803	0	-763.304262676299459	12.9196621692726623	0.000390826240462140964	1	0.5	0.000619308114042922729	0.000335047524310952503	0.000567874650037204299
10200	-4447.60170771043522	83.8652593953130889	3	7.06839412799869038	0	-745.469964519209725	12.8906753889813341	0.000232930209996987445	1	0.5	0.001189465180174442	0.000752480619533473383	0.000919543345944715462	1	-770.299372040565572	12.4031210252969153	0.000762169510436340263	1	0.5	0.000450641116289507264	0.000570025568904945659	0.000631228038216728239	2	-723.420310082499668	13.2517578957579403	0.00016111499466693843	1	0.5	0.000215063205264682649	0.000363017124549438834	0.000229052047985667674	0	-730.966968711218101	13.2450303588347076	0.000232930209996987445	1	0.5	0.00122405137956050768	0.000105705659438864956	0.000724564144113577975	1	-714.306547010580175	14.2764596837151601	0.000762169510436340263	1	0.5	5.88684714496438177e-06	2.22577505949677181e-05	1.59747627109173964e-05	1	-763.138545346361298	13.5672872587112199	0.000762169510436340263	1	0.5	0.000353370253302323547	0.000839432327302191408	0.000622787072333588309
10300	-4446.78259227547369	81.2060863627628606	2	2.68828703887612797	0	-745.022507466379011	13.6058332454444546	0.000300113484093837896	1	0.5	0.0007135149771006164	0.000515959168342227607	0.000583149142439308432	0	-767.977140340788651	11.2093309527177478	0.000300113484093837896	1	0.5	0.000903203014105614889	0.000335523459331043151	0.000817887006942592983	0	-723.089425593986107	14.3094192749051441	0.000300113484093837896	1	0.5	0.000299587721840583268	0.000198778446768200872	0.000232996263461446036	1	-731.71006276583887	13.7979939998911192	0.000635555386607064825	1	0.5	0.000386937767792745627	0.000618592541427088658	0.000469232358692459235	1	-715.172934794818843	14.3749307018718788	0.000635555386607064825	1	0.5	2.83855546381691725e-06	0.000110345866258501442	6.25864834760117214e-05	1	-763.810521313662548	13.1410501264164097	0.000635555386607064825	1	0.5	0.000392322658381886568	0.00130286331961718821	0.000857321403532555759
10400	-4452.27244113131474	81.8208168349569149	2	4.90609729924760707	0	-746.212620149378722	12.8543050800399978	0.000338596706100209479	1	0.5	0.000541327875354411111	0.000969652903710662285	0.000850744621957345393	0	-768.15070457186971	13.6702344854294573	0.000338596706100209479	1	0.5	0.000806612385074713064	0.000245532437953498031	0.000555306540318096023	0	-723.83582525512486	14.0124627035874258	0.000338596706100209479	1	0.5	0.000516429057763045864	0.000326638549390871906	0.000406970211940846642	0	-731.127757741578193	13.1113164833461973	0.000338596706100209479	1	0.5	0.00130335266415040093	0.000261290162161786617	0.000701964890152265825	1	-719.82205916826922	13.5743557613838917	0.00348431664356215311	1	0.5	0.000524739955941336158	0.000390718028095669314	0.000506075138195478426	0	-763.12347424509403	13.5339457864499568	0.000338596706100209479	1	0.5	0.00025366608060066394	0.000969071147376405085	0.000639088310450114947
10500	-4452.01712814032362	80.003118851774687	2	0.869026611182556863	0	-749.112587461500198	14.33365984777598	0.000289449018812383075	1	0.5	0.000428763069547849604	9.81456810349604303e-05	0.000259250156111783209	0	-767.933124921111926	10.2538390087815934	0.000289449018812383075	1	0.5	0.000901870833455762776	0.000298850828027166012	0.000835811498947598621	1	-724.76185647033833	14.401475926709157	0.000443932920547860396	1	0.5	2.15313895825118848e-05	0.000281055093557433283	0.000136715795741264041	0	-729.951226681960179	13.8373652074720859	0.000289449018812383075	1	0.5	0.000584129520600358684	0.00015434196796350631	0.000324204585980851707	1	-716.890573269247398	13.3186006358260798	0.000443932920547860396	1	0.5	0.000164207130217347628	8.32339640447967176e-05	0.000151296666447414896	1	-763.367759336165363	12.625587727065966	0.000443932920547860396	1	0.5	0.000343187258357142868	0.00105065390146400406	0.000817500708591968064
10600	-4446.28402341296623	80.906094569999226	2	5.62616974415097193	0	-743.864561417567074	13.5511789746671418	0.000102907397764878783	1	0.5	0.00028531294863430389	0.000639284846955434009	0.000512260220511794756	0	-768.772203211282772	12.3698764948339797	0.000102907397764878783	1	0.5	0.00146329450218944386	0.000203008136647525074	0.000975598116700096573	0	-723.506808908160224	13.591785708266217	0.000102907397764878783	1	0.5	7.51132753506115309e-05	0.000328117499206003577	0.000237093018061459841	0	-730.380958629085171	12.3464665201108765	0.000102907397764878783	1	0.5	0.000711771345297320507	0.00019423404387431317	0.000339692264006541075	1	-713.933334027718047	14.3952205486520537	0.00227987695121200078	1	0.5	4.03139012332983793e-06	8.00019331645065792e-06	6.73457304591239448e-06	0	-765.826157219152947	13.8402913217495431	0.000102907397764878783	1	0.5	0.000616386495132214976	0.000165113442788880448	0.000346333811968606113
10700	-4445.87362500693871	80.8499766085603113	2	4.63858026819068403	0	-744.23578338627226	10.7520917964017304	0.000227514147417526622	1	0.5	0.00101603162567803795	0.00041634071659599702	0.000494703398257291169	0	-768.382585802865606	13.6762376234677205	0.000227514147417526622	1	0.5	0.000492395878945271997	0.000691119239236300171	0.000584043637095640693	0	-723.677935545899231	14.1167581830637943	0.000227514147417526622	1	0.5	0.000216126797842271115	0.000474566235517584814	0.000354507129284125939	0	-730.316436156726809	12.4110515510476969	0.000227514147417526622	1	0.5	0.00120987820394841562	0.000171426600812830065	0.000545147423498734511	1	-715.24197231459118	14.537460922751146	0.0016716634447641915	1	0.5	0.000238239622744475894	5.7228928614472503e-05	0.00013993546925057562	0	-764.018911800583282	13.9514903483192789	0.000227514147417526622	1	0.5	0.000523224825808258557	0.000226791500410469305	0.000338649382597476761
10800	-4445.94765838448347	89.1250990380326016	4	4.33939193884335861	0	-742.961527444567764	13.0135370106204	2.08120411391715337e-05	1	0.5	0.00137752594323617937	3.09484557024612288e-05	0.000786700106052571984	1	-769.623627958398288	12.9520477042104947	0.000528692732079948623	1	0.5	0.00156793726640415713	0.000252486157990658758	0.000946702383349149628	2	-725.671092462156139	12.9948854898226163	0.000999971796887258327	1	0.5	0.000519031411397650848	0.000616434667028502542	0.000465746830257368237	1	-730.927068705667466	14.2163071207811171	0.000528692732079948623	1	0.5	0.000282024953227470883	0.000360537425697280019	0.000317789829561388891	3	-713.86511457485301	14.7588524235430931	0.00138964206328929347	1	0.5	4.02298009718155835e-05	9.59948172330235184e-06	2.33055263113613224e-05	1	-762.899227238840695	10.0616071322806064	0.000528692732079948623	1	0.5	0.000319552693036230908	0.000865384371265558953	0.000385197709355702099
10900	-4450.55112554018615	84.8985995233367987	2	3.00212964919822278	0	-743.705733003930959	13.9030502491613266	0.000123715836129372191	1	0.5	0.000337830250313851091	0.0003420673595372126	0.000369911211098377984	1	-769.801079290966754	14.1953103523430837	0.000357483344451205208	1	0.5	0.000427069743036463114	0.000165215836801962544	0.000274624465413476101	1	-723.719142765638367	13.859655123770322	0.000357483344451205208	1	0.5	0.000417369862587257598	0.00032658238004858761	0.000403186955950333363	1	-730.144119207812764	13.3739436930076003	0.000357483344451205208	1	0.5	0.000661873123815310866	0.00022801470859056989	0.000371465112764524845	1	-719.060447894248568	14.3595185817151272	0.000357483344451205208	1	0.5	0.000420870090358371664	8.05923866813898737e-05	0.000245628298594864722	1	-764.120603377588168	12.7641362575735648	0.000357483344451205208	1	0.5	0.000958810466223915421	0.000382613082752296027	0.000548533726253204739
11000	-4452.22918847635992	85.4087404975608706	3	3.46764452251523991	0	-743.687599037183304	13.9728729089828203	9.73367539322207356e-05	1	0.5	0.000287843227800915801	0.000517716633316269966	0.000372252965844486854	0	-768.980290359186938	13.214694016233917	9.73367539322207356e-05	1	0.5	0.000645887416854974521	0.000199179624217644735	0.000343644476834108756	0	-723.581198614066238	13.5838619115823906	9.73367539322207356e-05	1	0.5	0.000129637024132565486	0.000349623728098803169	0.000279803219821987616	1	-735.938307455999279	12.4515162568590263	0.000762347413958702302	1	0.5	0.000429473034842065091	0.00189638324257859932	0.00107438187770266739	2	-715.550699031428508	13.6577015738326359	0.00135709878174790984	1	0.5	0.000312329191005151932	2.65499337982997824e-05	0.000136782231198875887	2	-764.491093978495428	13.1444605487864461	0.00135709878174790984	1	0.5	0.000746639695901421129	0.000613579842716052487	0.000750147665484006171
11100	-4448.18732229416491	86.9559072537461333	3	2.65867699465952168	0	-743.607989334463809	13.6795669871124908	6.86567293145620992e-05	1	0.5	0.000413753759229758971	0.000546413037518220018	0.000427176916957407984	1	-771.09887616300523	14.1328769982942877	0.00047803082657600903	1	0.5	0.000333521410148204008	0.000189694029479542251	0.000233639432103123197	1	-723.750314266437385	14.2818603165641189	0.00047803082657600903	1	0.5	0.000434404532350527155	0.000119417833268893297	0.000280187439357147715	0	-731.551349181154251	11.6582927385638868	6.86567293145620992e-05	1	0.5	0.000647038251000489552	0.000223928249214305362	0.000572306446385511744	2	-714.824594241166437	14.3868703192021172	0.00158168929946080148	1	0.5	0.000172410757003218991	4.93678584378391338e-05	0.00012007635161453208	1	-763.35419910793803	13.2634616737297737	0.00047803082657600903	1	0.5	0.0001751702360944056	0.000319833906777014423	0.000297706380340161288
11200	-4446.14441198706118	84.9844204623420438	2	2.03099449671375387	0	-743.849964681667871	13.5221166216411284	0.000118067038068347661	1	0.5	0.000393518774049336979	0.000691861377755089357	0.000479557720857155248	0	-768.514099848369028	13.5050923335364637	0.000118067038068347661	1	0.5	0.00035629694562817134	0.000245507964494467914	0.000349687444604055071	0	-723.368006860203764	13.9133317968137966	0.000118067038068347661	1	0.5	6.91946378486400104e-05	0.000232232813603632296	0.000173002899904272744	1	-731.722451671728095	14.5473608472878464	0.000519112879040776326	1	0.5	0.000136177128890505955	8.19872810944824204e-05	0.00011371287239368935	1	-715.50664688764914	14.745422909224061	0.000519112879040776326	1	0.5	3.90734853060133495e-05	5.75339298948588203e-05	4.60331548703928547e-05	1	-763.183242037443506	13.6493304818391117	0.000519112879040776326	1	0.5	0.000624226186402117886	0.000581540491665806882	0.000581714405049912767
11300	-4457.75219796346755	92.6666604644776868	5	6.66804575667853427	0	-745.700626287791692	12.2462132167419444	0.000355336959072121404	1	0.5	0.00095116177201972523	0.000772641893433511869	0.00069365958490005613	1	-773.034602635271085	11.6263319358256894	0.000846891529750688093	1	0.5	0.00251363166439394275	0.000226246615420073126	0.00116068221087500529	2	-724.953800720064351	14.3417604909435177	0.00128047776774906303	1	0.5	0.000215052352486175177	0.000233923828452783672	0.000231989703732956068	3	-733.938686609378465	12.8923484046680201	0.000804748722855014656	1	0.5	0.00106225934911412983	0.000788432183559078354	0.000971221916123614988	2	-715.925990437574228	11.4031791469281991	0.00128047776774906303	1	0.5	0.000216325628740210815	0.000171764450010823043	0.000130548434410161703	4	-764.198491273387617	13.7747548449294506	0.0010302039274588436	1	0.5	0.000269080980656646754	0.000279430735461327581	0.000310578530745633742
11400	-4447.09100052625945	94.2594391737639796	4	4.89221120187795488	0	-743.979168051346733	13.894654468771785	0.000183070602637301437	1	0.5	0.000560369816229934134	0.000316635193399099259	0.000456205144313836109	0	-768.757817615567888	13.6861973876008811	0.000183070602637301437	1	0.5	0.000301516128695556915	0.000822751694198260871	0.00052625287641542087	0	-724.081706905510259	13.6967872933611332	0.000183070602637301437	1	0.5	0.000403432042099894489	0.000420997284791090715	0.000453428501955453137	1	-732.355864923912804	13.4917853465723816	0.000906360382682738406	1	0.5	0.000790414381477742866	5.43681571557613169e-05	0.000477493631677011049	2	-714.509334177272194	14.7822877644404578	0.000813242133192280383	1	0.5	7.36869954378318123e-05	5.91947439086769027e-07	3.68876007115123334e-05	3	-763.407108852649117	13.5671377956982298	0.00024044862586617975	1	0.5	0.000140825335753400418	0.00109315769315020692	0.000635034585899389367
11500	-4449.17409384708662	83.0011527712979102	2	0.41792476412935714	0	-745.648791545540234	13.6536668747089465	0.000285842359191245993	1	0.5	0.000911849889440554577	0.000191603391191602727	0.000576664897830298775	0	-769.16896825595893	11.7014002991590154	0.000285842359191245993	1	0.5	0.000482840585756334013	0.00135908856105105159	0.000709094507837949276	0	-724.392192431849594	12.8400084064535562	0.000285842359191245993	1	0.5	0.00081101063937165862	0.000361607415918462657	0.000474189377841532879	0	-730.246555689734919	14.4403667822180779	0.000285842359191245993	1	0.5	0.000308905841716204058	0.000107824909926285419	0.000201636928360678823	1	-715.154059646648193	14.5853368583326279	0.00135835402818967367	1	0.5	0.000210612996184707881	6.09023425306780164e-05	0.000134777785678845944	0	-764.563526277354413	13.4240143747232352	0.000285842359191245993	1	0.5	0.000812835004919110074	0.000560454992374996466	0.000707804057394658065
11600	-4448.33292939034345	83.4509110787898862	2	1.9424617686187462	0	-745.320416469683551	13.0699756164087511	0.00019883172935565021	1	0.5	0.000482206817379100708	0.00109506524377494413	0.000847315066032402163	0	-767.812522150643417	13.1898650915813853	0.00019883172935565021	1	0.5	0.0006813933198196151	0.000212563633298662268	0.000520754022305273197	0	-723.564403431253368	13.8809193795647978	0.00019883172935565021	1	0.5	0.000581162071379578223	0.000174076474016393199	0.00040665815971342793	1	-731.85573109178074	13.495066942048684	0.00122831569004836958	1	0.5	0.000351460759630870358	0.000187643464270422351	0.000218558371845903803	1	-715.429919110067772	13.9403053087118458	0.00122831569004836958	1	0.5	0.000125765350521313431	0.000182931797502371976	0.000176443730415777914	0	-764.349937136914605	14.4113808306258395	0.00019883172935565021	1	0.5	8.93709320846388077e-05	0.000268843017930043302	0.000186464400113843135
11700	-4450.14731950012811	80.9811521470002873	1	1.16970132887298783	0	-744.926098615609135	13.5649653840573041	0.000243083160675929162	1	0.5	0.000503190698871580004	0.000790616571041678957	0.000627961343239982783	0	-768.956690429186438	11.7597320376001804	0.000243083160675929162	1	0.5	0.000369331320523887683	0.000959812465300653793	0.000842480633361025353	0	-723.21479637138134	14.210322633175938	0.000243083160675929162	1	0.5	0.000413474485043001795	0.000173942524959549418	0.000302707219078986113	0	-730.842516033219454	13.6276482071388365	0.000243083160675929162	1	0.5	0.000520687687578373182	0.000443665247246149269	0.000424734802988595175	0	-718.915285524855335	13.9533509133116738	0.000243083160675929162	1	0.5	4.05231003602689216e-05	0.000295635428698859653	0.000191171175956572409	0	-763.291932525876064	13.8760353798365585	0.000243083160675929162	1	0.5	0.000215582028976216416	0.000443941556297256033	0.000287338352163224301
11800	-4447.3179126098612	84.3798349392316993	2	3.33533759270950636	0	-746.033366239502129	13.3991701202132596	0.000300060534596696986	1	0.5	0.000315669647379161376	0.000970172581260184998	0.0005781627221214436	0	-768.283266537820168	13.2503228898080856	0.000300060534596696986	1	0.5	0.000766525810642518061	0.000603118210440666772	0.000606743022427970805	0	-724.62851572328475	14.4568177188522	0.000300060534596696986	1	0.5	2.29862083945079928e-05	8.05502969430680412e-05	5.65621067005170927e-05	0	-730.052399029962316	13.5256730778621943	0.000300060534596696986	1	0.5	0.000645623988725463924	0.000216368510536653249	0.000366356746244008021	1	-714.89157904973581	14.7049889193576266	0.000770481619893167557	1	0.5	1.09015087734368895e-05	0.000109908129331616182	6.14685026415968846e-05	0	-763.428786029556022	12.8365926125757319	0.000300060534596696986	1	0.5	0.00056591975813924519	0.000299883832911982144	0.000523305373296556377
11900	-4446.23424634383082	81.7952520030605967	2	1.43945375977912216	0	-744.265817730928575	13.0468750192537009	0.000180956006515229213	1	0.5	0.00141916031047466837	0.000262617199373457017	0.000764981630985846119	0	-768.566956861372546	13.8461364137287291	0.000180956006515229213	1	0.5	0.000284683745609534927	0.000592744102256561266	0.000462947970716008617	0	-723.073310373353593	13.9638546636193421	0.000180956006515229213	1	0.5	0.00030834355773242414	8.16003387761238036e-05	0.00016488337419813198	0	-730.056181037552278	11.7620402660478653	0.000180956006515229213	1	0.5	0.000460695134082342891	0.000222375822054435372	0.000240302838817712898	1	-715.476476704789775	13.840982489766013	0.00293399689913454668	1	0.5	0.000126459444797763634	7.85516763421596737e-05	8.32302424246419395e-05	0	-764.795503635833711	12.5041332690371689	0.000180956006515229213	1	0.5	0.000237177027478103	0.00156411007298186302	0.00102229589298837107
12000	-4446.91667894203601	76.8048717794832356	2	5.56514114537208737	0	-744.092709945506158	14.31771352752666	0.000125289075416141349	1	0.5	0.000341509366252957744	0.000191913999678607896	0.00025617225177375862	0	-768.870215078190768	7.63738097334662314	0.000125289075416141349	1	0.5	0.000335532467783758491	0.000692219043230509119	0.000800965386399507713	0	-724.322772653373704	13.834947061982291	0.000125289075416141349	1	0.5	6.89859408971172083e-05	0.000777442789421889553	0.000451282050399977601	0	-730.241769682671247	13.8586836773837803	0.000125289075416141349	1	0.5	0.000857692647563067798	6.20030431453944523e-05	0.000477327160056440533	1	-715.163582777099577	14.46278774123817	0.00122436715871401943	1	0.5	1.49870469740711086e-06	0.000259143451576932947	0.000118382542585613476	1	-764.225628805194219	13.1315958099172967	0.00122436715871401943	1	0.5	0.000599676239854751237	0.00100234574824682103	0.000729743783558963843
12100	-4450.33282657383006	85.9209820795549888	3	5.25757615849600857	0	-743.626048231723303	12.544393044525405	9.7838085209542839e-05	1	0.5	0.000657862659635552937	0.00038572798464180894	0.000636941363226623718	0	-768.988748685372684	14.0300273989363475	9.7838085209542839e-05	1	0.5	0.00051773052079181136	0.000252902082480941075	0.00035918133572096397	1	-723.289905824942025	14.2589701823225994	0.000136500484354404333	1	0.5	0.0003083571279290076	0.00022830744136722854	0.000276781607681151796	0	-731.914212392705736	12.3925407819486946	9.7838085209542839e-05	1	0.5	0.00127463157843746701	0.000209051805950558571	0.000882657446181733829	2	-718.074223571713901	14.0407560673826737	0.00195280622806406901	1	0.5	0.000128418174923496494	0.00067944293897365159	0.000404812380021851064	1	-764.439687867371958	13.8408537197491128	0.000136500484354404333	1	0.5	0.000292457953425275885	0.000276557399685155444	0.000318381669838333468
12200	-4451.33951616233389	84.4825234948560251	2	0.785608436026493329	0	-743.86291547799658	14.1009420680958115	0.000127429091463253233	1	0.5	0.000310809955811581628	0.000417824438392873289	0.00034439971330400387	0	-768.834827810925162	11.9480540570098448	0.000127429091463253233	1	0.5	0.000696140061826443853	0.000446689887727571308	0.000724284060882677866	0	-723.30698787090364	13.6995609504676228	0.000127429091463253233	1	0.5	0.00025299946000859199	4.97552316488054374e-05	0.000177881887156919338	0	-732.501482839284563	13.6861128023765772	0.000127429091463253233	1	0.5	0.000248823349677124183	0.000899346059354392364	0.00054423345233362572	1	-717.97376059029034	13.8750515026850891	0.00188255968110881563	1	0.5	0.000405356210181092474	0.000374015262764213982	0.000347891305305997464	0	-764.859541572932812	14.3237226015548824	0.000127429091463253233	1	0.5	0.000276646001631214444	0.000245985850674097133	0.000249882590380265228
