generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21700	-4372.11392545275066	81.2656477840396008	1	0.294832830844784732	0	-704.719354827908887	14.0263188876795653	0.000182656843511724317	1	0.5	0.000251054758377757252	2.22908333912614289e-05	0.000155248451667824644	0	-764.76710447439234	12.859840498335565	0.000182656843511724317	1	0.5	0.000577656520564730929	0.000687162405211496252	0.000518435765140650416	0	-709.024006813880874	13.6073116243747005	0.000182656843511724317	1	0.5	0.000469854654985312099	0.000449330662469239034	0.000399803565988983824	0	-746.728503810278312	13.78148945865264	0.000182656843511724317	1	0.5	0.00102003014774987972	5.71883634292732636e-05	0.000532941198039739656	0	-721.026371658941457	14.5900824458413929	0.000182656843511724317	1	0.5	8.36184341468985373e-05	0.000123894130666769739	9.65963976048579546e-05	0	-725.848583867349021	12.1014149511892359	0.000182656843511724317	1	0.5	0.000184100158358455773	0.000512173539450716075	0.000251502052743157842
21800	-4376.32584856587164	83.4809784997736983	1	0.476800244933053508	0	-707.335025653955881	13.3776156081197648	0.000343686387685299989	1	0.5	0.000295066629810256868	0.000588825243452142304	0.000368844193959925548	0	-766.518197958827841	12.8645282081756669	0.000343686387685299989	1	0.5	0.00148608488461858014	0.000328606034619824861	0.000968002939742888574	0	-707.571402602457397	14.7325080899042504	0.000343686387685299989	1	0.5	8.94583722182556442e-05	3.5672879887844944e-05	6.20335291423782773e-05	0	-747.554385722423035	13.7241858270356243	0.000343686387685299989	1	0.5	0.0004451000822148329	0.00066891030862600159	0.000529386153887953666	0	-721.626792291589936	14.0298409366296184	0.000343686387685299989	1	0.5	0.000282487091944784734	0.000496720044612358486	0.000399661589366523244	0	-725.720044336617434	14.3813513835682656	0.000343686387685299989	1	0.5	9.61452655071511314e-05	0.00033212479611681358	0.000200389927724720649
21900	-4371.86216913863609	82.8195442971457965	1	0.847625095755192959	0	-705.901435034306246	14.3622802169491237	0.000186063175808381535	1	0.5	3.84068341632788542e-05	8.46584764393773048e-05	6.80801060066046703e-05	0	-764.559759966111073	13.6134150366634685	0.000186063175808381535	1	0.5	0.000215304877999037417	0.000715309211708267364	0.000406082546175643008	0	-707.246201098704887	14.1432735822709645	0.000186063175808381535	1	0.5	0.00051207390523427712	2.54990767064064932e-05	0.000241464978797655222	0	-747.190599060406498	11.5953060075687304	0.000186063175808381535	1	0.5	0.000646725683301441374	0.00122081200282921857	0.000713539087028299511	0	-720.885872787805852	14.5282888386134097	0.000186063175808381535	1	0.5	0.000107717286316527709	0.00012453683181321259	0.000106672472362793043	0	-726.078301191301989	14.3389914324884877	0.000186063175808381535	1	0.5	0.000376248316097838097	4.13440347504726233e-05	0.000191552062217838871
22000	-4371.54423001270152	83.0371882154455818	1	1.25624662624069772	0	-705.748090228198521	13.9456351673739256	0.000172266604238406374	1	0.5	0.00023759935261500722	0.000226528949360515938	0.000259698068257652886	0	-764.965763568237776	13.1120475142789772	0.000172266604238406374	1	0.5	0.000506740373935345568	0.000288535752527991122	0.000471705000457851419	0	-707.811691156588608	14.6546022329995882	0.000172266604238406374	1	0.5	5.75985293038609066e-05	9.87761960847254332e-05	8.01376966292174415e-05	0	-745.451939283079014	13.8065221372656666	0.000172266604238406374	1	0.5	0.000868452336762131445	0.000183425091522902538	0.000510144099793073138	0	-722.266310921131662	13.7324542886765322	0.000172266604238406374	1	0.5	0.000118950950692003316	0.000854407313600878183	0.000515916082910544368	0	-725.300434855466165	13.8621194509259489	0.000172266604238406374	1	0.5	0.000212907229968479182	0.000193801686167727248	0.00016988932208611334
22100	-4374.53220744569808	79.6199257497158897	1	0.184738025763481778	0	-707.328937658977679	13.5206960689375144	0.000187997862980089159	1	0.5	0.00115646147503606508	0.000183424873893484768	0.000659206725009148274	0	-764.435978343513966	13.0982629078007218	0.000187997862980089159	1	0.5	0.000359628273493980033	0.000929779218410151554	0.000723741403919662876	0	-708.397607416819824	13.9591962473013087	0.000187997862980089159	1	0.5	0.000428073982978026402	0.000239736015725100743	0.000360255116519335114	0	-746.494736627408884	13.7052227348130611	0.000187997862980089159	1	0.5	0.000502245245759914711	0.000574669669076899011	0.000558192491632153388	0	-722.04939368519706	11.7746962451440513	0.000187997862980089159	1	0.5	0.00116138975545157898	0.000284273497478864181	0.000540524585072913745	0	-725.825553713780209	13.4778053181677002	0.000187997862980089159	1	0.5	0.000190684441927733116	0.000446716180388755471	0.000370032088369877724
22200	-4376.40348976903806	82.185390452081208	2	0.669191325634095113	0	-709.16043344491743	13.1412506284442649	0.000166366777415856285	1	0.5	0.00093478246281688182	0.000682436825293608433	0.000844808091503135641	1	-765.929506460351263	13.0903632624307438	0.000278155575259059445	1	0.5	0.00114804107287146411	0.000253236018048778508	0.000605735403162467969	0	-707.359466031984994	13.7755557044620964	0.000166366777415856285	1	0.5	0.000386529680713855006	9.49281569719788551e-05	0.000200786312487655216	0	-746.077557684392673	13.130905481029373	0.000166366777415856285	1	0.5	0.0013433634907145033	0.000386697948259920646	0.00084701785589149346	1	-721.329077119476892	13.6226660843039582	0.000278155575259059445	1	0.5	0.000404129826815127519	0.000396950960710110287	0.000342399981754933438	0	-726.547449027914922	13.90397891138727	0.000166366777415856285	1	0.5	0.000211336538070925066	0.000724393532055833786	0.000472152194926412998
22300	-4372.35818858658422	78.0271661140127861	1	2.05612635990091475	0	-705.014776837984186	14.2923757563764404	0.000106065667044550436	1	0.5	7.7148491261372091e-05	4.27395878377217827e-05	5.1149502373681901e-05	0	-764.419707501876246	11.2534389355839171	0.000106065667044550436	1	0.5	0.000169913796394552353	0.000886733953580852636	0.000703256233743994839	0	-708.297765058542154	13.1017635558691179	0.000106065667044550436	1	0.5	0.000600947452273884689	0.000251352272983279361	0.000342344442902691153	0	-747.065384186720394	11.8460694723442703	0.000106065667044550436	1	0.5	0.000476641579473374428	0.00126870019548625847	0.000675020424675866438	0	-722.116963107528477	13.7035912815211312	0.000106065667044550436	1	0.5	0.000844195800628098599	0.000304308890298056565	0.000552116251821328178	0	-725.443591893933331	14.6101642976579775	0.000106065667044550436	1	0.5	0.000116695041456500606	0.0001041583438119916	0.000104477416582917789
22400	-4369.12819083559589	81.6974791534822344	1	1.32744489745380334	0	-704.868680358465554	14.0493742550827427	0.000149447613711761783	1	0.5	0.000596932776486064245	1.68024154650628244e-05	0.000274507258308907853	0	-764.607513280629746	13.086075718974211	0.000149447613711761783	1	0.5	0.000248242867923883614	0.00151174921281821894	0.000841291536633936485	0	-706.98081645075024	13.3683289659929976	0.000149447613711761783	1	0.5	0.000421113582549784322	2.46601037106477436e-05	0.00017633324466883663	0	-746.017449732925911	13.294110389883155	0.000149447613711761783	1	0.5	0.00106833853324048004	0.000463612025103839111	0.000722670310340961714	0	-721.332148508547675	13.4985402798887435	0.000149447613711761783	1	0.5	0.000223007799265548793	0.000485631135828253958	0.000293555461363935802	0	-725.321582504277103	14.5357946124790924	0.000149447613711761783	1	0.5	0.000220757934740024641	9.94422190035460798e-05	0.000159147775811275735
22500	-4374.14016550357337	75.8851422085890306	1	0.599944372129985304	0	-705.261449589380618	8.85166934039104802	0.000174710059695689539	1	0.5	0.000606155006410908086	0.000150817592754671901	0.000224595711037950293	0	-765.171930097590007	13.263048305965345	0.000174710059695689539	1	0.5	0.00079740942999855912	0.000420464258808136981	0.000674201714965344773	0	-709.09432966243844	13.3951791256942556	0.000174710059695689539	1	0.5	0.000639591608448201229	0.000257336354339489381	0.000509908568960811188	0	-746.7601254541853	11.6840922803858192	0.000174710059695689539	1	0.5	0.000855665393491286458	0.000580170342830436643	0.000908135692446087358	0	-721.710827238305455	14.2961643323680647	0.000174710059695689539	1	0.5	3.5680209833594677e-05	0.000286535747729050857	0.000174122410006085395	0	-726.141503461674006	14.0280790979643157	0.000174710059695689539	1	0.5	0.000658733417031929711	8.21860165919862371e-05	0.000385752785707559943
22600	-4372.6346054003061	80.091739849190219	1	2.34449680556364326	0	-705.448943217366491	14.4534694854727253	0.000167612847343038705	1	0.5	0.000220179359771069334	0.000185692602777304982	0.000200510223074752534	0	-764.881855527528046	13.7039671695982896	0.000167612847343038705	1	0.5	0.000206054966329908157	0.000517012602970832623	0.000309218089485898393	0	-707.041236823029976	13.8049593280267189	0.000167612847343038705	1	0.5	0.000184971802093689076	4.06021371961552021e-05	0.000132148524208292696	0	-747.104268194523456	11.9003417450987588	0.000167612847343038705	1	0.5	0.00153983294325127232	0.000436386913395754735	0.00117563429011663216	0	-721.713003849597271	13.3117180895734109	0.000167612847343038705	1	0.5	0.000233866248708519084	0.000660912021890393297	0.000370630744103255568	0	-726.445297788260746	13.9620335875274257	0.000167612847343038705	1	0.5	0.000444125483442611051	0.000415114919547389632	0.000404304140166185269
22700	-4375.91209638634064	79.3831401810188027	1	0.527063216904700815	0	-704.342844173122444	11.1348577762017911	9.24117584314314343e-05	1	0.5	0.000242072528307320413	1.62236640072948138e-05	8.47230709542733492e-05	0	-765.975328916261105	14.1350550049482333	9.24117584314314343e-05	1	0.5	0.000333367301348247728	0.000229422369908091042	0.000253871904277586102	0	-708.029369177980698	13.1995075946706439	9.24117584314314343e-05	1	0.5	0.000204601915229710271	0.000376138971844649605	0.000228905769756400552	0	-749.980984916286729	13.4426003643006258	9.24117584314314343e-05	1	0.5	0.000398927951359348814	1.59017246124670062e-05	0.000247226419959483605	0	-721.854981958242547	14.0069255956894239	9.24117584314314343e-05	1	0.5	0.000279414092742458859	0.00053986406384049293	0.000386510079176358406	0	-725.72858724444734	13.071570882144961	9.24117584314314343e-05	1	0.5	0.00028922379275503064	0.000131659567159515297	0.000161252901058810377
22800	-4374.00137397751041	86.1031370305037314	2	2.03146979681895479	0	-707.399297488800698	13.3880218550446681	8.61813862660924286e-05	1	0.5	0.000381892519797704061	0.000648968843259496069	0.000576047555457675511	0	-764.569119476928108	13.3300910967130868	8.61813862660924286e-05	1	0.5	0.000204763672401811481	0.000704836093561961264	0.000520496388266902203	0	-708.362649827951714	14.1827976276880783	8.61813862660924286e-05	1	0.5	0.000312553637762580947	0.000365620537422416125	0.000332068786616999869	1	-746.392696890920661	14.0783228712410988	0.000242850102818470772	1	0.5	0.00051949372735043606	0.000195208186525534132	0.000368973483650891559	0	-721.392131877149041	13.9059875775632342	8.61813862660924286e-05	1	0.5	0.000592636336077911061	0.000195592131238908515	0.000418979825144474925	0	-725.885478415760304	14.293770030414013	8.61813862660924286e-05	1	0.5	4.01611270158208386e-05	0.000249055931133921465	0.000157352893218067416
22900	-4373.0826727371832	79.441100857639924	1	0.172683153457856564	0	-705.98458415040659	13.6483795164864823	0.000348473661706277089	1	0.5	0.000179282887304424605	0.000197216496261988972	0.000220695484674050541	0	-765.572258586197336	12.6630392021495872	0.000348473661706277089	1	0.5	0.000619509225368040928	0.00154927321805068915	0.00102645964684743582	0	-707.700828212988881	14.6338783974212951	0.000348473661706277089	1	0.5	0.000127208612304439972	9.60985315946613709e-05	0.00010806366334297072	0	-746.509460469077567	10.6462699027487062	0.000348473661706277089	1	0.5	0.000929950404902388553	0.000226630340301350836	0.000389352337084983172	0	-721.540554782477443	13.4659268139728461	0.000348473661706277089	1	0.5	0.000472387285066217324	0.000405047380588754102	0.000370440010840314686	0	-725.774986536035385	14.3546147686840531	0.000348473661706277089	1	0.5	7.96809737573865015e-05	0.000278737644993345935	0.000189628700582529877
23000	-4377.76739095719677	80.2159124231266247	1	0.64414332225237958	0	-708.325840879211	13.3477244588503261	0.000286265531874986773	1	0.5	0.000925107550550264873	0.000383201622680720251	0.000701506342270042998	0	-766.812259945850997	11.9779849196025516	0.000286265531874986773	1	0.5	0.00184666934346700592	0.000627552553172063573	0.00106243638212174868	0	-708.392880800959801	13.9456863511106999	0.000286265531874986773	1	0.5	0.000719522237669047529	0.0001132912190577234	0.000384856229929388669	0	-746.746428877849667	12.7925134469548105	0.000286265531874986773	1	0.5	0.00151808838533542775	0.00045766400059693552	0.000909777205897650235	0	-721.742553204031879	13.6430961429988304	0.000286265531874986773	1	0.5	0.000579655414896118105	0.000320583733048838472	0.000493269254459077354	0	-725.747427249293878	14.1694013005783699	0.000286265531874986773	1	0.5	0.000197195475433106429	0.00045162710411488611	0.00030482549448217146
23100	-4372.66412532586946	83.9234588389364831	2	0.47401948707022451	0	-705.058776246645493	13.8789500697589716	0.00019449775263613811	1	0.5	0.00027863580037615094	7.43725105338560342e-05	0.000202189869306383278	0	-764.692316189415806	13.0462659432539638	0.00019449775263613811	1	0.5	0.00054902640967183908	0.000674900360691153465	0.000697734930572689311	0	-707.782238186594554	14.0777842756882343	0.00019449775263613811	1	0.5	0.000212785065048593468	0.000179420879370371429	0.00021749179369909635	0	-746.904517088211492	12.5216006090513954	0.00019449775263613811	1	0.5	0.00158087807632702171	0.000592201060479031062	0.000979472868686235686	1	-720.711403476431883	14.2504297515968794	9.12597289058733645e-05	1	0.5	0.000249969797558384412	8.72760862832784237e-05	0.000148405826384667645	0	-727.514874138570121	13.5225177170802269	0.00019449775263613811	1	0.5	0.000696191662962127879	0.000483191446679469782	0.000625724061245654952
23200	-4375.67420980718634	79.4985110414905165	1	0.435784514790350574	0	-705.472666422869452	13.0946340825000256	5.60167086858681955e-05	1	0.5	0.000541892148899370354	0.000230820785423105801	0.000307408814138515293	0	-766.596973276349786	13.7145334611802969	5.60167086858681955e-05	1	0.5	0.000561513783418640753	0.00055160459012958032	0.000565794242463754475	0	-706.907557220487888	12.5989600100370147	5.60167086858681955e-05	1	0.5	0.000606458231045559244	4.15745084078235434e-06	0.000228093808861543458	0	-746.740823967250662	12.8839008328092053	5.60167086858681955e-05	1	0.5	0.000307711058993606775	0.000291033579395913249	0.00022918672972010724	0	-723.782761520318559	13.3624566625951005	5.60167086858681955e-05	1	0.5	0.000842120356181303548	0.000623074941269220165	0.000691788877224389087	0	-726.173427399909883	13.4481886891524844	5.60167086858681955e-05	1	0.5	8.85747729706189721e-05	0.000371405799609122729	0.000183814559042350687
23300	-4373.59729909076668	82.6987235560568195	1	0.623686133726684355	0	-705.691459860408258	14.1784186342141822	0.00010174699576681438	1	0.5	0.000470531048925439924	0.000212016123721764019	0.000334738174578633457	0	-765.203782351058294	13.5053957080605631	0.00010174699576681438	1	0.5	0.000481432044809376866	0.000504398587549525503	0.000544855232822422705	0	-707.53572526325479	14.2771125341907172	0.00010174699576681438	1	0.5	0.00032842041612946547	0.000150954329602952643	0.000219885230063951789	0	-745.09726214051102	13.4623524142314643	0.00010174699576681438	1	0.5	0.000889251678848675163	0.00013630769672480809	0.000443036907281563305	0	-724.095695115340618	12.9594839808182591	0.00010174699576681438	1	0.5	0.00186422804534207352	3.55177874953676342e-05	0.000923020420000615432	0	-725.973374360192793	13.9500203845824498	0.00010174699576681438	1	0.5	0.00023077980016798357	0.000322367220041242712	0.000305130099715112389
23400	-4372.72476943957281	86.5050246623078181	2	0.965724656321656605	0	-706.054396261037255	14.1600397354752268	0.000212596596819924355	1	0.5	0.000429772388543126415	0.000252162707229074351	0.000324926763231835817	1	-765.319568325139585	13.6513541118363886	0.000186730277976140474	1	0.5	0.000758551568698181966	0.000283153488098804936	0.000469334887735568503	0	-707.701178560609264	13.4763920051787665	0.000212596596819924355	1	0.5	0.000483935547375252933	0.000120686675441901753	0.000246499846523780231	0	-746.888047447033273	13.5502342830839151	0.000212596596819924355	1	0.5	0.000486414266090632826	0.000699446064660224601	0.000623551505722319999	0	-721.005237255741463	14.3914267046977873	0.000212596596819924355	1	0.5	8.85441376363334807e-05	0.000214822918219866445	0.000136740730747357151	0	-725.75634159001163	14.1808454091472314	0.000212596596819924355	1	0.5	0.000451889692132876263	8.79123049111467814e-05	0.000285029742278065793
23500	-4373.98761419663515	81.396522928574214	2	4.64081769273378608	0	-705.159021983321622	14.0520450624930824	0.000124863908542805158	1	0.5	0.000710755198400017424	3.71910712080491721e-05	0.00034851034588140534	1	-766.343408474391481	11.4576077349894501	0.000261033274709882913	1	0.5	0.000643591217650761886	0.0015366148527776798	0.00132510162076533212	1	-709.571484834988041	13.5372088864176945	0.000261033274709882913	1	0.5	0.00020974531949377202	0.000690067953301938845	0.00038542325038794543	1	-746.056545595866965	13.7184424878711528	0.000261033274709882913	1	0.5	0.000790227982450370523	0.000319473936069504646	0.000524088506106830084	1	-721.41705401513002	14.5084620463732641	0.000261033274709882913	1	0.5	0.000110396978416598125	5.77576784301483392e-05	8.97516047570085787e-05	0	-725.440099292936452	13.9540783589866049	0.000124863908542805158	1	0.5	0.000148529669265346647	0.000213902585365230978	0.000152416166874152055
23600	-4371.83724255249217	80.0701405019074173	1	0.526104103542613943	0	-706.027576686209159	13.6569412412978988	0.000312124122591449357	1	0.5	0.000402511736154383582	0.000169825509378726557	0.000327919271393289707	0	-765.181322163129607	12.7554316358062287	0.000312124122591449357	1	0.5	0.000729704597970192857	0.000858873657133180676	0.000897015655511578316	0	-707.46277078985463	12.2074634655412808	0.000312124122591449357	1	0.5	0.000276440441818599368	9.6202292919954512e-05	0.000132398228749391515	0	-746.271435451620164	12.7377312330656487	0.000312124122591449357	1	0.5	0.000834520473187193475	0.000310018165747160421	0.000456072850713542925	0	-721.333169118986007	14.0847693695635119	0.000312124122591449357	1	0.5	0.000487110885380870524	0.000287622569489601166	0.000376675139991485995	0	-725.560968342692718	14.2570128720854434	0.000312124122591449357	1	0.5	0.000350229269539077009	0.000234576959245986555	0.000294644526148556357
23700	-4374.37401033637434	83.777795983728538	1	0.815547883035111054	0	-704.926855787464319	13.8414793969757248	9.0876342178645609e-05	1	0.5	0.000189862337441303936	8.71101346443029206e-05	0.000160733951483178278	0	-765.819989458743066	14.1793567690785487	9.0876342178645609e-05	1	0.5	0.000445184941081597577	0.000211443874917400913	0.000332135429073096827	0	-710.573277007012734	13.292747073734553	9.0876342178645609e-05	1	0.5	0.000457663073594693137	0.00102095857436675509	0.000681584581905007088	0	-745.323438894312744	13.9036473728115855	9.0876342178645609e-05	1	0.5	0.000722433412379575989	0.000201192032086861049	0.000435995462633060498	0	-721.830916940115117	13.8838842590524703	9.0876342178645609e-05	1	0.5	0.000426745919043625295	0.000384930759305080633	0.000431303701531420805	0	-725.899532248726132	14.4085293309190945	9.0876342178645609e-05	1	0.5	0.000359450452981499189	4.03583728778380581e-05	0.000205128493353781932
23800	-4375.4657791220161	80.9022592788852251	1	0.815547883035111054	0	-705.877282697481064	13.8631062880348015	0.000251886553497266351	1	0.5	0.000178561921731050087	0.000263304072125891046	0.000185514118637540072	0	-766.28311061363604	12.4662211558543543	0.000251886553497266351	1	0.5	0.000889732894076543769	0.00147610905340896537	0.00111988775913665021	0	-708.662278171470007	13.4299252416369228	0.000251886553497266351	1	0.5	0.000275450943715848794	0.000413288910841590293	0.000282096351829536171	0	-747.093689494987075	12.9262502439312588	0.000251886553497266351	1	0.5	0.000640383340515996487	0.000724054163836516311	0.000775830522773235539	0	-721.585708951072775	13.946131641821621	0.000251886553497266351	1	0.5	0.000292266295884513678	0.000495417688005676251	0.000414443969165615507	0	-725.963709193368686	14.0185739475815723	0.000251886553497266351	1	0.5	0.00052384233910431554	0.000254767772177073404	0.000362379691283005469
23900	-4375.66087119764688	77.6298479405494817	1	1.37909110218046926	0	-705.629177662800544	13.9713895062221347	0.000252282548151369396	1	0.5	0.000106736253075823159	0.000137441617154688845	0.000140131270682819221	0	-765.966062878672119	12.4417281615797428	0.000252282548151369396	1	0.5	0.00108036856253587873	0.00022727972347317841	0.000787088851814363643	0	-707.960843965204162	13.6306109539876186	0.000252282548151369396	1	0.5	0.000406140166077314753	0.000182238889858966094	0.000244119481576129694	0	-746.651324690480124	12.5806069377215621	0.000252282548151369396	1	0.5	0.000580680640598209004	0.00050941925817173789	0.000660687789969855886	0	-723.769381245351383	12.4836361058923515	0.000252282548151369396	1	0.5	0.00171051294936556963	0.000311940900723040124	0.000876465939445142546	0	-725.68408075513878	12.7116151056396056	0.000252282548151369396	1	0.5	0.00023985868276719244	0.000360012740810230158	0.000374180045546580612
24000	-4372.36031384713351	81.5722045476363888	1	4.02369037568184496	0	-705.544751586771213	14.4768320767016334	0.000184635547949727933	1	0.5	8.36057687104553262e-05	0.00013786919617319961	9.99182487728374143e-05	0	-765.3037933869781	12.6674743604835882	0.000184635547949727933	1	0.5	0.000477508513327897844	0.0014096292243207392	0.00103199225543806178	0	-707.910620944272523	14.0585925064545876	0.000184635547949727933	1	0.5	0.000601436265295991128	0.000110265275441759247	0.000327944504633056739	0	-746.633806175004565	13.6341570389182412	0.000184635547949727933	1	0.5	0.000378889738626038625	0.000454423427854120483	0.000358737174786219167	0	-720.786875264655805	14.5988582177253399	0.000184635547949727933	1	0.5	0.000139633015223497033	0.000118292760266246156	0.000128045655876671955	0	-726.180466489451646	14.6067825948007268	0.000184635547949727933	1	0.5	0.000221191425863187762	2.99629834991890599e-05	0.000121698278789502822
24100	-4373.32656867364949	77.3207856398082072	1	3.81578969714630833	0	-706.145093842410688	13.8680698138577387	0.000114725250081871441	1	0.5	0.000776960489571559333	0.000184238679675151373	0.000454244475796036166	0	-764.757387969235197	14.0355081478714734	0.000114725250081871441	1	0.5	0.000143167110924983452	0.000665064502526742374	0.000385619322727821052	0	-709.470999708903264	12.2727316743535297	0.000114725250081871441	1	0.5	0.000491853241693117663	0.000396482893217091955	0.000560223323938829529	0	-746.623768194631339	12.8156301642550794	0.000114725250081871441	1	0.5	0.00150886147695226415	0.000503435809272739418	0.000950248860049288406	0	-720.80310476840873	12.4026582921827	0.000114725250081871441	1	0.5	0.000262149454467583236	0.000163279316136004453	0.000274406841685063214	0	-725.526214190060614	14.2217843594689057	0.000114725250081871441	1	0.5	0.000133929767461645529	0.000249583692929834279	0.000169372058523194012
24200	-4373.24942324297081	84.4716007318409652	3	8.74032148045646196	0	-705.198426531599694	14.0322411873368171	6.54438309972933603e-05	1	0.5	0.000306260707068735686	0.000199180948030467877	0.000220294856009092441	0	-765.420554924725479	12.7065670200017777	6.54438309972933603e-05	1	0.5	0.000208387058680723728	0.00193907978187334473	0.00103463486995365879	1	-707.088474340975608	14.2435184012720146	0.00024277967666101055	1	0.5	0.000269467307442836611	3.45241433278442188e-05	0.000132735971392025068	2	-746.336476973543199	12.0551025044164213	0.000248655232751243379	1	0.5	0.000625146923414337326	0.000458623887605137301	0.000402412427103317498	0	-722.863672816707549	13.6872749809410497	6.54438309972933603e-05	1	0.5	0.000332236111814620139	0.000802080097040120776	0.000533824564907516941	0	-726.341817655419277	13.0164232321598945	6.54438309972933603e-05	1	0.5	0.00067055309268085827	0.000118354013586054047	0.000311776218312590924
24300	-4371.82150667580481	83.9179441658651513	2	1.32501323941372884	0	-705.986308322729769	13.9523666855229695	0.000130989883363361221	1	0.5	0.000765981788391293544	0.000129916481113899365	0.000449068631454105642	0	-766.111297587282706	12.9427037002200862	0.000130989883363361221	1	0.5	0.000749184371787463624	0.00115605143642137881	0.000912189258758261444	0	-706.871147697395259	12.0721303539699782	0.000130989883363361221	1	0.5	0.000282440824592023311	3.63783612244399435e-05	0.000111723341882579634	0	-746.016072870542871	13.56138281406262	0.000130989883363361221	1	0.5	0.000455138236069274865	0.000362465639498525606	0.000459475762847491652	0	-720.698635475768356	13.7643554345916641	0.000130989883363361221	1	0.5	0.000252163877700045907	0.000140500870194176536	0.000226888447903653742	1	-726.138044722085851	14.5477032648780522	0.000690474637699647919	1	0.5	0.000160148754905169069	0.000116241221965258267	0.000130243568124530323
24400	-4371.14576056018632	81.6460919494757889	2	0.480000325159014196	0	-705.144769186752228	13.5384099137525986	0.000151410146998405082	1	0.5	0.00037399297841492874	0.000135010707469165035	0.0002066798291314777	1	-764.388270296789074	12.6428525346045983	0.000218992673752211594	1	0.5	0.000325815943182250045	0.000615977667107786412	0.000574970261914641728	1	-708.979247018173851	13.0278785189179658	0.000218992673752211594	1	0.5	0.000292198023666589491	0.000544360717204066887	0.000332703648203853876	0	-745.352806455875111	13.4310391687889989	0.000151410146998405082	1	0.5	0.000968565068309644732	0.000193796528016141782	0.000631171393499418846	1	-721.109501618263835	14.2014593238030518	0.000218992673752211594	1	0.5	0.000166088203454446703	6.45746268041831102e-05	0.000128645142202129669	0	-726.171165984331992	13.9661411348941336	0.000151410146998405082	1	0.5	0.000142127302110125006	0.000637436318352418009	0.000408791056064891536
24500	-4370.85920227886709	78.8101535414678267	1	1.55959662764245555	0	-705.131122276745941	13.3363930279920382	0.000183857390121489853	1	0.5	0.000244439860630891038	8.93679243386892488e-05	0.000202323054180955533	0	-764.451891267907968	12.7008677170392197	0.000183857390121489853	1	0.5	0.000389571158203931252	0.00073856521779564518	0.000446960315830577501	0	-707.304991165958199	14.1884989329954685	0.000183857390121489853	1	0.5	0.000395846001474037029	5.29835304466959306e-05	0.000241613781642910586	0	-745.664516010749821	12.2268528619229819	0.000183857390121489853	1	0.5	0.00107600765979994745	0.000198028254414555282	0.000783138203357726988	0	-722.327353228211223	12.7115746016762969	0.000183857390121489853	1	0.5	0.000542736379382640472	0.000680888612251085378	0.000490451694286190643	0	-725.979328329294276	13.9878660721686519	0.000183857390121489853	1	0.5	0.000400089769799061149	4.7946231115208451e-05	0.00019187552828661049
24600	-4373.57097415227508	81.1805258817246198	1	1.75777404512635127	0	-706.574610714134565	13.5742580895373184	0.000179159865477235747	1	0.5	0.000971707662107929612	0.000168826653205442196	0.000516796075956213246	0	-765.000031224458667	13.7856179971674315	0.000179159865477235747	1	0.5	0.000573392236790342801	0.000365605979158324808	0.000426630569150009836	0	-707.611245459025668	13.9868144498276212	0.000179159865477235747	1	0.5	0.000182325640338558247	0.000177375348282340483	0.000151931214068310881	0	-747.204334395310752	12.5783457171114001	0.000179159865477235747	1	0.5	0.0021825027809395034	6.43481797705372163e-05	0.00114357255472107141	0	-721.101108043437307	13.7122569042850166	0.000179159865477235747	1	0.5	0.000592743222721703669	0.000219256811184300073	0.000353039407708511028	0	-726.079644315907899	14.0620992870837149	0.000179159865477235747	1	0.5	0.000567630010606005506	0.000218192667883995207	0.000394012595284178458
