generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56100	-4311.94688825083449	82.8802553475177319	1	1.92314818241447116	0	-706.000640081503889	13.5069685264814012	1.00243159204733813e-05	1	0.5	0.00058423782656799139	0.000299743328023240507	0.00037589239708812639	0	-733.516307622783529	12.8752336153294777	1.00243159204733813e-05	1	0.5	0.000291472087046451404	0.000174337620251798132	0.000176014924304723308	0	-713.363542405064209	14.2883275656827902	1.00243159204733813e-05	1	0.5	0.000186240512261987853	0.000277378143010797919	0.000242667254125093567	0	-733.836706508260363	14.1133102325004014	1.00243159204733813e-05	1	0.5	0.000157068305302801115	0.000565474237807677359	0.000365506498131898123	0	-716.073009333331242	14.1368038693975357	1.00243159204733813e-05	1	0.5	8.15559689807996113e-05	6.93778901800771899e-05	8.58544185875508736e-05	0	-709.156682299890917	14.6104933647882209	1.00243159204733813e-05	1	0.5	8.6682666609141538e-05	0.000105456850850922705	8.96281227662086875e-05
56200	-4312.59255323969955	81.3748320153937925	1	1.02534181568702532	0	-704.645046487216177	14.18970473806713	2.67294652655310424e-05	1	0.5	2.52282941873779898e-05	0.0004025003572992809	0.000231183851476300423	0	-733.542244206491659	13.6398012706142744	2.67294652655310424e-05	1	0.5	0.000838608858276808258	0.000240374401897689376	0.000489439260044617175	0	-714.037434225596712	14.4659762667258978	2.67294652655310424e-05	1	0.5	0.0002193193262906322	3.09210047616467358e-05	0.00011343217422725794	0	-734.174709683873857	12.9204404364614689	2.67294652655310424e-05	1	0.5	0.000305590179961442456	0.000490622511190676614	0.000311788285774675859	0	-716.240906293294302	12.2470760202367615	2.67294652655310424e-05	1	0.5	0.000105021366795281617	0.000128993341289268944	0.000154210970339422855	0	-709.95221234322662	13.785714617654321	2.67294652655310424e-05	1	0.5	0.000662831480132050014	0.000315566375608005887	0.000449897650985289213
56300	-4314.85277314361429	82.1438996268247763	1	0.237449242161119844	0	-706.550354636225848	13.7757281979141908	1.37201320822724815e-06	1	0.5	0.000594582425440448028	0.000351720408084517323	0.000499490704913310452	0	-733.712920629784549	14.2998784775044072	1.37201320822724815e-06	1	0.5	0.000283861731379575987	2.92118351193425575e-05	0.000169363254887201905	0	-713.906587491880032	13.7121320443366272	1.37201320822724815e-06	1	0.5	0.000549990123068563137	0.0001108806328633332	0.000371703015405198901	0	-734.491940002272941	12.4581978362063808	1.37201320822724815e-06	1	0.5	0.00123115647937655187	0.000389539182603790702	0.000660575084206999714	0	-716.602590531446708	13.9784130573846745	1.37201320822724815e-06	1	0.5	0.000751053931552025087	0.000128951305734908696	0.000435630498022752651	0	-709.588379852003641	13.6884618985122497	1.37201320822724815e-06	1	0.5	0.00061484999052470457	0.000503395971012210864	0.000522553291099475833
56400	-4315.2039472219667	83.00101484521484	1	0.330343800609832816	0	-704.478254741771252	14.4346254207450837	4.3576905350873227e-05	1	0.5	2.01656992990440127e-05	0.000185339811194878057	0.000110563313809878506	0	-733.171580769911202	13.8774618625351671	4.3576905350873227e-05	1	0.5	0.000279991167117387687	0.000429455321086426301	0.000312145635537451225	0	-715.509047423645711	13.2788713917573293	4.3576905350873227e-05	1	0.5	0.000882205226242447141	0.000320635626708258635	0.000665796908103347368	0	-734.768377021114247	13.2208055962899778	4.3576905350873227e-05	1	0.5	0.00019895676406778102	0.000806538536898961361	0.000417589156099625741	0	-717.41371674691311	13.8942177115345622	4.3576905350873227e-05	1	0.5	0.000821815074006284111	6.91835745978359507e-05	0.000461320569769494533	0	-709.862970518611405	13.947184691786342	4.3576905350873227e-05	1	0.5	0.00027451536009751059	0.000234390155796990228	0.000218665565532111695
56500	-4310.34481329765458	81.4774433788228691	1	1.66720628267798787	0	-705.275020909948466	14.4180644723916203	7.37960549483782089e-06	1	0.5	0.000215369683727181728	0.000215188601349161249	0.000206270048539338309	0	-733.126417245925609	13.7419409848018503	7.37960549483782089e-06	1	0.5	1.26573006512711393e-05	0.000992052322325078298	0.000526708910354962609	0	-713.434127986369504	13.6244202917862047	7.37960549483782089e-06	1	0.5	0.000241052982165848036	0.000212628711855070547	0.000264444929785007088	0	-733.850033452205366	12.0611355570786536	7.37960549483782089e-06	1	0.5	0.000336422994337619904	0.000208021945416576561	0.00019380583402308526	0	-715.823105473225723	13.7234311215863016	7.37960549483782089e-06	1	0.5	6.68087086750338862e-05	0.000235061058345960582	0.000176941514505819282	0	-708.836108229980027	14.3288202000931726	7.37960549483782089e-06	1	0.5	7.22169028200770133e-05	0.000369925773237398325	0.000230049114192682212
56600	-4313.23082480146149	79.3968606359001825	1	0.740286602748579936	0	-705.656955505974679	14.1461412220400025	2.12594808173471858e-06	1	0.5	0.000327571549876546503	0.000332042348337088236	0.000308107004357518154	0	-733.803754275231427	13.8818419041618846	2.12594808173471858e-06	1	0.5	4.64806733842950567e-05	0.000930605519091278355	0.000474399593846545258	0	-713.382761449988948	12.6339578924326084	2.12594808173471858e-06	1	0.5	1.32786242900600725e-05	0.00049018504027617169	0.000318038306654518381	0	-735.776049935315996	10.4931746045680718	2.12594808173471858e-06	1	0.5	0.0021140376997043726	0.000440646320862817268	0.000941412195555151043	0	-715.684413822429406	13.8439950719052227	2.12594808173471858e-06	1	0.5	0.00010381904793198045	0.000178376692071898732	0.000163624502127848894	0	-708.926889812521495	14.0762601084152834	2.12594808173471858e-06	1	0.5	0.000142395446445603923	0.00058421966983503756	0.00037366363148348355
56700	-4317.0524799553441	77.1608414042300836	1	0.122267492122388771	0	-706.441132064021303	13.3597333839480132	9.26771427743407413e-06	1	0.5	0.000198028483492170422	0.000964903523500836458	0.00050547122459866005	0	-733.602555749634575	14.5892336164070073	9.26771427743407413e-06	1	0.5	4.91722759043109839e-05	0.000168847375996364921	0.000101904528660578793	0	-715.662914610829944	8.44056369538238727	9.26771427743407413e-06	1	0.5	0.00224404073547497529	0.00011608706083089188	0.000747270469083513643	0	-733.809729453321893	13.5957299368342834	9.26771427743407413e-06	1	0.5	0.000386700861460772638	0.000279073387004332297	0.000379954353747849862	0	-718.452717325169147	13.2754570399763807	9.26771427743407413e-06	1	0.5	9.72135918479293207e-06	0.00153684905385905921	0.000728001231921417006	0	-709.083430752367804	14.0615585603320845	9.26771427743407413e-06	1	0.5	0.000504885957105010537	0.000250076748318700363	0.00035439538375926224
56800	-4318.28337156144516	81.1138459164460954	1	1.00372580418428181	0	-706.179061911320332	13.9358626706494384	4.15110231576540945e-06	1	0.5	0.000573885994925725463	0.000317790450629492629	0.000420976569140150253	0	-736.087918609186545	12.2613188652894678	4.15110231576540945e-06	1	0.5	0.000364028814531776573	0.00118013958710982492	0.000924740463199761492	0	-714.095017969086712	13.7529365844088538	4.15110231576540945e-06	1	0.5	0.000673260505968445704	0.000110265090128627721	0.000429825064803761911	0	-734.365731972239928	13.5851333585036027	4.15110231576540945e-06	1	0.5	0.000704575259227403251	0.000477762988497298458	0.000615878918308466312	0	-715.721962669695699	14.4781491555019421	4.15110231576540945e-06	1	0.5	9.08093075548208756e-05	0.000219352905199233952	0.000143851778951369514	0	-711.833678429915608	12.9555360062532348	4.15110231576540945e-06	1	0.5	0.000879274960542129002	0.00082042332022330103	0.000911524040724918916
56900	-4312.47067169209367	82.9688843982833362	1	1.89832819989849222	0	-705.728554953670596	13.9642405199578121	2.30916323735619214e-05	1	0.5	0.000247135920111739185	0.00039783203210915657	0.000349163364643988281	0	-732.95698323627812	14.0820285505048535	2.30916323735619214e-05	1	0.5	0.000309052264356828076	7.71371602616152072e-05	0.000214214174865302962	0	-713.667985331181626	13.321329346302754	2.30916323735619214e-05	1	0.5	4.9274365830335937e-05	0.000637134584767714098	0.000277415393460298779	0	-734.247602890189341	13.822138551441256	2.30916323735619214e-05	1	0.5	0.000607816635425629387	0.000367898038353872128	0.000454239795982619497	0	-716.512091565633909	13.9931333525033637	2.30916323735619214e-05	1	0.5	0.000275095576478765109	0.000474563524437275944	0.000342406673387350398	0	-709.357453715139968	14.4158381706254879	2.30916323735619214e-05	1	0.5	0.000193114510764421488	0.000163333669080031305	0.000185380543737266303
57000	-4316.95195727367991	81.5317693738174398	1	0.163630366760285612	0	-705.711827728508865	13.9934463879980697	7.0678351887267795e-05	1	0.5	0.000269973841046870615	0.00012617918053623261	0.000222299545669830658	0	-733.48755734734732	14.2612459913248841	7.0678351887267795e-05	1	0.5	0.000335497903758846978	0.000213629251849024258	0.000257027378282302893	0	-714.156428641453772	13.4018712779633891	7.0678351887267795e-05	1	0.5	0.000338962452087931433	0.000348970490061836151	0.000280765466586417925	0	-735.732240927138037	12.6678530954399378	7.0678351887267795e-05	1	0.5	0.000709518793755810448	0.000405495879691841364	0.000669118566373999905	0	-716.895257791192989	13.4478782684437661	7.0678351887267795e-05	1	0.5	0.000240782436180865772	0.00036118540567001183	0.00024449860334428003	0	-710.968644838038813	13.7350599376896909	7.0678351887267795e-05	1	0.5	0.000720353217423288106	0.000265455609684287592	0.000447431386384405624
57100	-4315.00127752905792	82.273400615334694	1	0.219689478257011378	0	-705.608516497177789	13.7363722714166308	1.67943297646728731e-05	1	0.5	0.000133682552304347939	0.000499887309241204766	0.000356498119197913273	0	-735.418962947217096	13.1809166176210226	1.67943297646728731e-05	1	0.5	0.00062870961825609755	0.000950824330143696522	0.000824614878072373698	0	-713.617074050805968	14.3576623977448925	1.67943297646728731e-05	1	0.5	2.52978301743386207e-05	0.000391028462073361911	0.000192084000893746529	0	-734.024825297277403	13.0856580245347587	1.67943297646728731e-05	1	0.5	0.000414128420417319383	0.000604009679105398187	0.000416245624845795314	0	-716.635461753105574	13.9150243155715234	1.67943297646728731e-05	1	0.5	0.000151594723665661587	0.000595446476901285841	0.000400031606955801285	0	-709.696436983473745	13.8049736563125158	1.67943297646728731e-05	1	0.5	0.000607943451602387108	0.000373547884062939235	0.000454892422052701308
57200	-4313.24142707479768	78.687015984947152	1	3.83912940371639611	0	-706.370728997449874	13.9074042381413197	6.44039898190303834e-07	1	0.5	0.000534280501386462121	0.000418832180275052377	0.00046498852426728204	0	-734.528940431527644	13.7121664798738792	6.44039898190303834e-07	1	0.5	0.000882456921549411863	0.000130161185189444294	0.000534103296186149465	0	-713.416052279191717	13.4578996714642791	6.44039898190303834e-07	1	0.5	0.000289636357956135995	0.000271952785769223561	0.000227280781108287459	0	-733.765703677957958	12.5669272965317731	6.44039898190303834e-07	1	0.5	0.000307519968846578615	0.000847321619795327529	0.000452458874003221017	0	-716.373203072287311	14.0539790577699186	6.44039898190303834e-07	1	0.5	3.77690632914884209e-05	0.000766561023814817436	0.000390017796046666183	0	-708.786798616383066	13.2917945001638511	6.44039898190303834e-07	1	0.5	8.79406726615710176e-05	0.000508855740399387639	0.000354620217547692198
57300	-4319.23593597236231	77.3855601361816525	1	0.0703648457414091238	0	-704.909779681144528	14.2649067713256361	5.09095498379646041e-05	1	0.5	0.000103321627485252894	0.000371725726086314062	0.000216793734873855517	0	-733.273824630594959	12.0905135719505576	5.09095498379646041e-05	1	0.5	0.000809344065628581381	0.000209850221555301942	0.000377509442859524653	0	-714.046531052417208	14.2072604053475828	5.09095498379646041e-05	1	0.5	0.000119789465986358076	0.000520664261255246387	0.000306575262197562718	0	-735.508663655699252	11.7723023623589427	5.09095498379646041e-05	1	0.5	0.0014957389813055914	0.000247516108631422088	0.000669343806374652684	0	-718.088306228213241	13.6345238040836225	5.09095498379646041e-05	1	0.5	0.000589697463168281318	0.000614104464423285501	0.000607983640670555544	0	-713.408830724293125	12.0064719025959086	5.09095498379646041e-05	1	0.5	0.00045699590403089715	0.00195994576087664624	0.00103300032398600497
57400	-4312.78184130681075	81.5120706031677429	1	1.21645846027773952	0	-705.018710114226906	14.599403129619823	2.05426135652890343e-05	1	0.5	0.000108512985024297189	0.000114606773083610671	0.000105053952755840814	0	-733.078997561302458	13.3133359450266759	2.05426135652890343e-05	1	0.5	0.000388168250274554378	6.76726112402995167e-05	0.000179468014511954826	0	-713.422391607856412	13.5180081997062818	2.05426135652890343e-05	1	0.5	0.00024176893610061546	0.000182298393248535632	0.000250674124747762785	0	-735.228597523297367	11.9013666244561609	2.05426135652890343e-05	1	0.5	0.00104188571872553784	0.000133935871597058319	0.00074590173070991563	0	-716.198519776714306	14.3541584309766144	2.05426135652890343e-05	1	0.5	0.000410169651081207553	9.55049552853067766e-05	0.000246085968617961609	0	-709.834624723413413	13.8533054693588298	2.05426135652890343e-05	1	0.5	0.000636444611943250095	0.00017439664143941916	0.000433996621264153156
57500	-4313.799564444721	78.0105303866561712	1	2.452999938679433	0	-705.124596582348431	12.956354470455322	7.87253522913270233e-06	1	0.5	9.84635334358627924e-05	0.000126299129134167272	0.000141542522082710513	0	-732.693490609543574	13.225776303135536	7.87253522913270233e-06	1	0.5	0.000815363888571847984	3.07588470989858453e-05	0.000344576982220288965	0	-713.110847377288792	13.7545255978203667	7.87253522913270233e-06	1	0.5	0.000331296988341994042	3.99305392003877681e-05	0.000152182980013607701	0	-733.98022110333784	14.3097474731516794	7.87253522913270233e-06	1	0.5	0.000131190297581677584	0.000209355882982118266	0.000182823932973105925	0	-716.780694277268481	12.0989308846394401	7.87253522913270233e-06	1	0.5	4.21158363985584439e-05	0.000679661991093370374	0.00046577709546917576	0	-712.109714494933201	12.790427129942362	7.87253522913270233e-06	1	0.5	0.00152818995160886148	0.00049139646831225384	0.000945143676226791211
57600	-4315.05505030436962	81.3230899838918759	1	0.804871100224114677	0	-705.103819476223975	14.3858883474830179	8.88368576415405813e-06	1	0.5	0.000112701709968652896	0.000241978679556986535	0.000186263807601950852	0	-734.592092106897212	12.1814642853109625	8.88368576415405813e-06	1	0.5	0.000781759158472548703	0.000271749829567798301	0.000660864582811533565	0	-716.407976558984842	13.0994909907334218	8.88368576415405813e-06	1	0.5	0.000264400597221052535	0.00133195382516552107	0.00084820252932762334	0	-733.916704227441869	13.842529460846194	8.88368576415405813e-06	1	0.5	0.000194729417775916684	0.000619423828585709182	0.000436481961386914912	0	-715.831660609285905	14.2767327913190716	8.88368576415405813e-06	1	0.5	0.000148379425261910861	0.000173849492602758641	0.000174788350297449001	0	-709.202797325536267	13.2539696427616729	8.88368576415405813e-06	1	0.5	0.000761316239479944501	0.000144764682047709162	0.00037305633978684089
57700	-4312.15690646745497	82.8313367298278536	1	0.553795366866548289	0	-705.155417002869513	13.5931517569425573	1.17556275857091345e-05	1	0.5	0.000199916255183773623	0.000280562104063892691	0.000195712074378668059	0	-733.77466549216706	13.6770446841210394	1.17556275857091345e-05	1	0.5	0.00031243649861244883	0.000499945657089161414	0.00044912135517978692	0	-713.372176577842311	14.3081129787989383	1.17556275857091345e-05	1	0.5	0.00030660425434378397	2.40716086410507131e-05	0.000147086458553270951	0	-734.284824676468702	13.6847956767714294	1.17556275857091345e-05	1	0.5	0.000271791953312219923	0.000885052393148829135	0.000551074489561027814	0	-716.393504055586845	13.9151739507533367	1.17556275857091345e-05	1	0.5	0.000174847496560334573	0.000481171361659233233	0.000357688008572883934	0	-709.176318662520089	13.2572584152330748	1.17556275857091345e-05	1	0.5	0.000519697232861223856	6.07513016378255993e-05	0.000230183817765946364
57800	-4313.30205235905123	84.6881088132061421	2	2.45208761661363583	0	-707.286653016041782	12.6351560540311141	0.000824839633576474334	1	0.5	3.24462269101811565e-05	0.000714103030468031313	0.000463204326166791376	1	-733.231741904798923	13.9304005673991718	1.26150884362661925e-05	1	0.5	1.85637185634795091e-05	0.000486247114874448314	0.000216165697593790284	1	-713.686406810499534	14.2548893928829763	1.26150884362661925e-05	1	0.5	0.000577119359656934078	2.15399404890356068e-05	0.000298483103754812462	1	-733.930065006867153	14.0402868514846908	1.26150884362661925e-05	1	0.5	0.000219083312794175235	0.000600875822114149607	0.000399578528016907096	1	-716.07272891032278	13.5331255314756262	1.26150884362661925e-05	1	0.5	0.000324974425473487018	0.000118224600833986688	0.000261088466843666512	1	-709.094456710520831	13.6089591288634697	1.26150884362661925e-05	1	0.5	0.000209947390885706548	0.000549887307341242831	0.000322010801025390456
57900	-4313.9815019172529	80.6293069030503204	1	0.843346359455425354	0	-705.325779130874253	14.0070359556698101	1.37583893975576211e-05	1	0.5	0.000108813396057228317	0.000555330955833697928	0.000297621243597145848	0	-733.306970260913999	14.3721755033389655	1.37583893975576211e-05	1	0.5	1.87128233582736671e-05	0.000455912204216410216	0.000227015302298055763	0	-713.537460314942791	14.2375927809572005	1.37583893975576211e-05	1	0.5	0.000327853529698470762	0.000267934352113903193	0.000282246268892451322	0	-734.631871876062633	13.4804215420207729	1.37583893975576211e-05	1	0.5	0.000186569380990993157	0.00100514153762448961	0.000636717353834329427	0	-716.728162583380481	10.8370860601335259	1.37583893975576211e-05	1	0.5	0.00105126450697866293	0.000192525238522675871	0.000426531798144212139	0	-710.451257751078288	13.4369699057050944	1.37583893975576211e-05	1	0.5	0.00107237504118626011	0.000271716473490342825	0.000621701164288208908
58000	-4311.8449294131924	82.242742558126892	1	3.54831489240322639	0	-705.449797331436685	13.873542359808912	2.38862777898121489e-06	1	0.5	8.9194764688946113e-06	6.62624862340447643e-05	3.01802231681020358e-05	0	-734.726727278177577	13.5394915794610569	2.38862777898121489e-06	1	0.5	0.000154739003990581666	0.00105415581211934506	0.000633428490022353323	0	-713.352769377917639	14.3475076658750904	2.38862777898121489e-06	1	0.5	0.000387667837257855941	7.80319567080406282e-05	0.000238418684229144162	0	-733.556873682867263	14.3034801996560628	2.38862777898121489e-06	1	0.5	0.000292914957145278313	0.000264586233881930781	0.000273082688451866599	0	-716.419104221381417	13.9187520027799643	2.38862777898121489e-06	1	0.5	7.71005556463568239e-05	0.00066196098270759039	0.000396126684575094808	0	-708.339657521412164	14.3248276978514752	2.38862777898121489e-06	1	0.5	0.000174941387602843204	0.000153080457430528261	0.000176003844017812551
58100	-4314.27601865477118	81.9054549125162481	1	1.13865989451484517	0	-706.41151925044403	13.6851782819834185	1.84449678303927175e-05	1	0.5	0.000292151554673354924	0.000783166277939613019	0.000493877409666480848	0	-733.191996987007883	13.6482014580953699	1.84449678303927175e-05	1	0.5	0.0011050932504673614	6.65981744000591609e-05	0.000550936029610139778	0	-713.250013510846088	13.898944793907944	1.84449678303927175e-05	1	0.5	0.000140395785807036276	0.000155119775193535126	0.000170017082298898933	0	-734.325948299729475	13.778706757171431	1.84449678303927175e-05	1	0.5	0.000712254984002346023	0.000366623922266959691	0.000522448737916372981	0	-717.326633125898979	13.0884521578208677	1.84449678303927175e-05	1	0.5	0.000862810382316206458	8.07824240902498155e-05	0.000552700012705408168	0	-709.769907480844267	13.7689662169672591	1.84449678303927175e-05	1	0.5	0.000351755487024520141	0.000493926300087306567	0.000457335595827492879
58200	-4314.6347785675207	82.9862563267356563	1	0.882364152119161749	0	-705.55787620010824	14.4136736950214441	1.18752398693549093e-05	1	0.5	0.000340196727270941353	0.000106834892899689286	0.000219785390537949673	0	-733.662103759077468	12.8637699408984041	1.18752398693549093e-05	1	0.5	0.000642586719853630917	0.000300725908107717717	0.000372866244754928202	0	-716.534564729321801	12.867935485752902	1.18752398693549093e-05	1	0.5	0.00115570796879251535	0.00038397070436560352	0.000861776854737414388	0	-733.989000136993923	14.2097158400435042	1.18752398693549093e-05	1	0.5	8.17258853555763762e-05	0.000565504671557301181	0.000313088956670559498	0	-715.994494153894379	14.2740948382222665	1.18752398693549093e-05	1	0.5	0.000218877169815895285	0.000292916012761198672	0.000237149632005395638	0	-708.896739588124319	14.1249843518395508	1.18752398693549093e-05	1	0.5	0.000172849170347257606	0.000145286664312411373	0.000177140663567805008
58300	-4314.31449714363043	83.9738227754183271	1	0.697463428446022937	0	-705.765711864134346	14.0363466835007262	1.25522482569496751e-05	1	0.5	0.000388990024084588572	0.000339645209039804419	0.000335145842949694601	0	-733.241037637310455	14.3072621467824952	1.25522482569496751e-05	1	0.5	0.00013973093169554086	0.000175782182185904741	0.000170350913622038179	0	-713.314605615289793	14.5337069528292258	1.25522482569496751e-05	1	0.5	3.65567043356718991e-05	0.000182023419654620938	0.000114397520399540839	0	-735.16779179629134	13.2901407687826527	1.25522482569496751e-05	1	0.5	0.000768844597237035407	0.000735769214291511668	0.000776260208031348412	0	-716.337470598194159	14.0451982433232132	1.25522482569496751e-05	1	0.5	4.12873821108407371e-05	0.000657216825920027645	0.000319129177127958324	0	-710.487879632410454	13.418390098977131	1.25522482569496751e-05	1	0.5	8.84746356960303549e-05	0.000995469065067889139	0.000598012016350896419
58400	-4315.51771340495088	85.2872044938530394	2	1.60551306782706615	0	-707.283793756695445	13.4112752320731499	0.0002638682453926243	1	0.5	7.74273217396391516e-05	0.00124108692819202928	0.000694509832612956175	1	-733.702040450854724	13.8517862529088802	1.46220443696891412e-05	1	0.5	0.000423677121170446577	0.000395896822517338275	0.000437965156188373282	1	-713.771803827277267	14.1367345366505361	1.46220443696891412e-05	1	0.5	0.000501032479138420993	0.000190252852837157686	0.000351307086829801463	1	-734.712407764229511	13.427634149651265	1.46220443696891412e-05	1	0.5	7.71103943390464278e-05	0.00125233168710626487	0.000609918966241384738	1	-716.799584036509486	13.5431045772751695	1.46220443696891412e-05	1	0.5	0.000786508262330381158	0.000220860501700870297	0.000440106221115155866	1	-709.248083569385358	13.839784122303719	1.46220443696891412e-05	1	0.5	0.000293659126329670888	7.38955676851655278e-05	0.0002111423252074501
58500	-4313.88583975380789	78.9540300643640194	1	3.13242687043174817	0	-705.684708053306508	13.6612097381088997	2.58692924254678592e-05	1	0.5	3.33387522600193505e-05	0.000890892309790745148	0.000502613135698117735	0	-733.017738921236969	14.3801025899768327	2.58692924254678592e-05	1	0.5	0.000325886074243892071	0.000140636339926922385	0.000223106401168369291	0	-713.42378476501392	13.8042768945292735	2.58692924254678592e-05	1	0.5	8.34131823166778366e-05	0.000333620746743477892	0.00017308162000449469	0	-734.91394872307967	13.5520319819139594	2.58692924254678592e-05	1	0.5	0.00104464519898178274	0.000245652787381606163	0.000649852690254152906	0	-717.457935504197962	10.9519007316474788	2.58692924254678592e-05	1	0.5	0.000384443103958840389	0.000421558023584590652	0.000552640762307239652	0	-709.387723786973311	14.322461477847666	2.58692924254678592e-05	1	0.5	0.000234690841544300897	0.000300096431887787165	0.00025882337809667353
58600	-4315.73712752418032	79.6643805342927465	1	0.852519350229673067	0	-709.229634845374335	12.7376216536179747	3.23181143528796854e-06	1	0.5	0.00128215653702435642	0.000468478098977432515	0.000968009618336190445	0	-733.96309705879014	13.269071374204124	3.23181143528796854e-06	1	0.5	8.2373961534462612e-05	0.000267604357331945183	0.000135720692153040078	0	-713.990027742038478	13.9847586098098855	3.23181143528796854e-06	1	0.5	4.91357180032770557e-05	0.000827031707977683847	0.00042866074218323103	0	-734.033204163676373	12.380700701309955	3.23181143528796854e-06	1	0.5	0.000537772482644583859	0.000804198790447436238	0.000525823338442091759	0	-715.933568855152203	13.1368216133390074	3.23181143528796854e-06	1	0.5	0.000130060476707122166	0.000544046503021947624	0.000266564752702232307	0	-708.587594859149249	13.9023621007809659	3.23181143528796854e-06	1	0.5	0.000488215438333380945	0.000132413130361796479	0.000269773574319741999
58700	-4315.84267349658694	83.0620094638201039	1	1.0163979298391197	0	-705.541128737417239	14.2363188110150265	2.90562954936447111e-05	1	0.5	0.000290984467635031004	0.000178382688831194708	0.000248789914661843138	0	-733.058853573630586	14.3884042578390101	2.90562954936447111e-05	1	0.5	0.000109751058678267527	0.000328902467718231607	0.000207040719050271741	0	-714.193197267858523	13.0122283334421329	2.90562954936447111e-05	1	0.5	0.000571763598885901571	0.000423580910310369409	0.00040226539414455468	0	-734.580812941343879	13.7174448950425578	2.90562954936447111e-05	1	0.5	0.000718950438567432472	0.00040856314522280863	0.000538471802121175906	0	-716.85575113412574	14.2807332652788865	2.90562954936447111e-05	1	0.5	5.17543724399110509e-05	0.000111411236422097605	6.99681450817474969e-05	0	-711.612929842210633	13.2941258139823582	2.90562954936447111e-05	1	0.5	0.000361155129513785812	0.0011858102031451869	0.000779818203030106772
58800	-4311.55027509438696	82.386796459591821	1	0.966853733162477802	0	-705.338321577888678	14.3921538362422403	3.8784985657623288e-06	1	0.5	0.000266994599597649199	0.000169975499606940072	0.000206486596096279055	0	-733.918570046173272	12.2082334628240226	3.8784985657623288e-06	1	0.5	0.000251548968404975498	0.000700752722379011008	0.000354244708432855217	0	-713.603259488122035	14.2584052527038914	3.8784985657623288e-06	1	0.5	0.000353946794586292707	0.000247934138154109953	0.000296498672124268317	0	-733.827923546436296	12.9487795478683942	3.8784985657623288e-06	1	0.5	0.00072281625362809643	0.000386425447666208981	0.000450976372249996683	0	-715.832735941871533	14.4150343410840698	3.8784985657623288e-06	1	0.5	2.06976074703678436e-05	0.000396275348934342435	0.000197370437289553732	0	-709.029464493894807	13.991603522542194	3.8784985657623288e-06	1	0.5	0.000377670154982356681	0.000450191791364454828	0.000389181606439501643
58900	-4313.96257396758119	82.2904382518956652	1	0.966853733162477802	0	-705.261867072567952	13.8970030878915392	2.80460899796509838e-05	1	0.5	0.000191474177734215573	0.000413219141102352285	0.000261851858816209673	0	-733.345967304719693	14.0646187258052393	2.80460899796509838e-05	1	0.5	0.000375044927718851443	0.000402980330995749629	0.000391758319473754606	0	-714.35737353265722	13.3334041264343384	2.80460899796509838e-05	1	0.5	0.00051554009511500516	0.000519845656433937597	0.000438786484932773661	0	-734.436851837647396	13.6935209541622704	2.80460899796509838e-05	1	0.5	0.000145157060804917829	0.00048050641690876967	0.000263216048976393506	0	-716.514052447130211	13.6012758017146975	2.80460899796509838e-05	1	0.5	5.38221294012325549e-05	0.000395144810199805571	0.000262475563513324894	0	-710.04646177285872	13.5304458187019598	2.80460899796509838e-05	1	0.5	0.000433593334623439872	0.000638213449204367385	0.000473047775964217888
59000	-4314.97015629864654	83.7655876791791059	1	0.193802004968149616	0	-704.432285514431214	14.4433294679789732	1.71417633868899639e-05	1	0.5	8.06687035305117618e-06	0.000393322452027434946	0.000191656490170855737	0	-733.615319852515427	13.8053505373376684	1.71417633868899639e-05	1	0.5	0.000419055614198177607	0.000382645945099596436	0.00043419536426991237	0	-716.526806191796936	13.5210186286730583	1.71417633868899639e-05	1	0.5	0.00132071016280993752	7.96066212033467848e-06	0.000637169795465017462	0	-734.462199133632339	13.2491554245455649	1.71417633868899639e-05	1	0.5	5.8090001093235265e-05	0.00059239972647766976	0.000386114070472848379	0	-716.390799742994204	14.1498183550611678	1.71417633868899639e-05	1	0.5	0.000253527163708501752	0.000397628428327763417	0.000335118850497839499	0	-709.542745863276423	14.4691876316284045	1.71417633868899639e-05	1	0.5	5.74850704896420734e-05	0.000240901625261760136	0.000137366386298569263
