generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4363.88528024797779	80.3711476142392058	1	0.732840075995655815	0	-726.663099991840454	13.7184197561943346	1.09214873481787581e-06	1	0.5	0.000876407407283683829	4.39934677728028638e-05	0.000495316681399790419	0	-738.964515122198918	12.3398085038419616	1.09214873481787581e-06	1	0.5	0.00101643726198767442	0.0013654668795988114	0.00108133339559920668	0	-705.445162703572464	14.3636810976081897	1.09214873481787581e-06	1	0.5	0.000216854985030385595	0.000277732391083977963	0.000244908308644624785	0	-736.141851394490118	13.2919754136485295	1.09214873481787581e-06	1	0.5	0.000141901336667171242	0.000768235299769857299	0.000523152310713824713	0	-739.942277013028615	12.2050522331820694	1.09214873481787581e-06	1	0.5	0.00120296977004696881	0.00098029572923032408	0.000928006149046038307	0	-716.728374022847106	14.1265641037281036	1.09214873481787581e-06	1	0.5	3.57942222173657411e-05	9.88839223039557882e-06	2.63502087575598024e-05
27800	-4364.34389277156242	80.1225854824582768	1	1.58123164456992193	0	-727.431645073773552	13.3673422136004199	4.12060031347008033e-05	1	0.5	0.000867714603738584524	0.000345272201302564933	0.000660267464033910336	0	-738.510125109601859	12.891254268507506	4.12060031347008033e-05	1	0.5	0.000670785717973861593	0.00110005511583322188	0.000948257868786569905	0	-705.119675831281256	14.2407749116385993	4.12060031347008033e-05	1	0.5	0.000535163681093647368	8.43811649505416466e-05	0.000301998752200109536	0	-735.429393529238951	12.7380515799407092	4.12060031347008033e-05	1	0.5	0.000426744008963583516	0.000132588688262300666	0.000210538317688057985	0	-740.710597940799062	13.4515214774954792	4.12060031347008033e-05	1	0.5	0.000666326318213049515	0.000673476502236432673	0.000622116564069155565	0	-717.14245528686763	13.7805415984953488	4.12060031347008033e-05	1	0.5	0.000560106871650941415	0.000369364782129488897	0.000420618779237026566
27900	-4362.224797296627	80.9463994698898972	1	2.17702374081713179	0	-727.242374045902125	13.5482051693584431	1.08173897102827414e-05	1	0.5	0.000974744725824454729	0.000285733430875459806	0.000646612119390367786	0	-737.141437236572415	13.8207160084920666	1.08173897102827414e-05	1	0.5	0.000152754669191578082	0.000603672082401622502	0.000411988074518386755	0	-706.283516113818678	13.9994622711940533	1.08173897102827414e-05	1	0.5	0.000226100431941070795	0.000635366417464438725	0.00042275212947895293	0	-735.941633351092378	13.0698652184200554	1.08173897102827414e-05	1	0.5	0.00117649574234954886	0.0002670600221791337	0.000626404679437548217	0	-739.472857828673568	13.0568057197547986	1.08173897102827414e-05	1	0.5	0.000569578068950235333	0.000405462892258441003	0.000571132281266327306	0	-716.142978720567839	14.3306676508989241	1.08173897102827414e-05	1	0.5	0.000232049860138458573	0.000241550732161714628	0.000243409570576880733
28000	-4361.80306363410727	81.3719891720150486	1	0.598624578007467822	0	-726.389346882098152	13.805543900928221	5.06906838967964641e-06	1	0.5	0.000358463775471319971	5.63802273644659443e-05	0.000172151547913721906	0	-737.094602519223372	13.9428419933864269	5.06906838967964641e-06	1	0.5	0.000284578760084891632	0.000600158163621131884	0.000449726649439640964	0	-706.034750331712758	13.3725144365615236	5.06906838967964641e-06	1	0.5	0.000368301172233201845	0.000565084372564978745	0.000391926752207474275	0	-735.944252898413424	13.8188074226006705	5.06906838967964641e-06	1	0.5	0.000380725085732218685	0.000468630671705780452	0.000380346430965714877	0	-739.325362399721257	12.2268801232121724	5.06906838967964641e-06	1	0.5	0.00137425537999071295	0.000171500633685957624	0.000608794733013378578	0	-717.014748602938312	13.8211013860785084	5.06906838967964641e-06	1	0.5	0.000212219840855314341	0.000772014220274718833	0.000459653652064949425
28100	-4362.42820628891604	82.636112140778323	1	0.397522658591910882	0	-726.249234627452552	13.4647730783958206	2.93788189911152623e-06	1	0.5	0.000570544043539105783	6.1125353679674247e-05	0.000258012216465759714	0	-737.128476662557091	13.3505879435581658	2.93788189911152623e-06	1	0.5	0.00133639328254874933	2.61288520573676088e-05	0.000617101885874619862	0	-705.342468382872198	13.7099724798182621	2.93788189911152623e-06	1	0.5	0.00018051462841468986	0.000319543616432255487	0.00020722846256941165	0	-736.802459890929413	14.3390149620687453	2.93788189911152623e-06	1	0.5	0.000213567086597882792	5.97949566766897551e-05	0.000147897206359289462	0	-738.958431131817179	13.9978366482512122	2.93788189911152623e-06	1	0.5	0.000453758972215819313	0.000318047145451891917	0.000355560908890887022	0	-717.947135593287612	13.3831378737817452	2.93788189911152623e-06	1	0.5	0.000625664568015666138	0.000751152371128573667	0.000632240157761547591
28200	-4361.44733679559431	83.0668314171976476	1	0.389527637242092328	0	-726.442523802586265	13.3684815712743124	5.17018531285837741e-06	1	0.5	0.000356864865714774584	0.000501081729593095475	0.000356317229178931025	0	-737.405633307663152	14.1311864731068582	5.17018531285837741e-06	1	0.5	0.000188530104224062743	0.000355557319244395728	0.000244060195439422666	0	-705.093484292449375	14.334906708821384	5.17018531285837741e-06	1	0.5	0.00048640762005385576	3.31588111093240304e-05	0.000250459761113811376	0	-735.968299735173559	13.6538763825952945	5.17018531285837741e-06	1	0.5	0.000407943425912772573	0.000593608572864043121	0.000447170121492599065	0	-739.039013670703639	13.8704799936398349	5.17018531285837741e-06	1	0.5	0.000372545639199620539	0.000616389843082316806	0.000480711169711083768	0	-717.498381987018661	13.3204562644192883	5.17018531285837741e-06	1	0.5	0.001361088955552512	1.92158873481934907e-05	0.000623118328514084513
28300	-4363.88508129806451	79.9116278120448271	1	0.595919946960330793	0	-726.942665863858451	14.0934618581959636	2.17692286906476613e-05	1	0.5	0.000447977011314333649	1.61504718266297477e-05	0.000253677606616230288	0	-737.124356462560286	11.7348709618040665	2.17692286906476613e-05	1	0.5	0.000754655736047590299	0.000147526924566253456	0.000588956988969903763	0	-706.211994377775227	14.1620064240448578	2.17692286906476613e-05	1	0.5	0.000104553198723400569	0.000540985109544419446	0.000331317557838093127	0	-737.397004587748143	11.0726227691802386	2.17692286906476613e-05	1	0.5	0.00228441132362699334	0.000410237008609658541	0.00106069368928108721	0	-740.099465669049664	13.9443700531853008	2.17692286906476613e-05	1	0.5	0.000322829016701743079	0.000531446985317499771	0.000440066612944564758	0	-716.109594337072849	14.5208041074580478	2.17692286906476613e-05	1	0.5	0.00025079914921111873	8.92671457616721798e-05	0.000166273581013647715
28400	-4359.76739541700681	77.8758394278384429	1	4.35389157912036584	0	-726.867255371205147	13.7509751031652669	9.16586558211434571e-06	1	0.5	0.000700780799861991659	0.000335932529794976114	0.000536283455592457127	0	-737.087662530721559	13.9202198344799868	9.16586558211434571e-06	1	0.5	0.000436169556095434598	0.000217985936870935236	0.000287105869804131887	0	-704.460616038371882	13.5998500719620825	9.16586558211434571e-06	1	0.5	0.000267656490068208901	5.36024433164216948e-06	0.000162472208057978654	0	-735.79561749777406	13.6266701971770132	9.16586558211434571e-06	1	0.5	0.000830300284365262527	5.00688495962189206e-06	0.00035926489718849622	0	-739.335170109454566	12.0877216443463134	9.16586558211434571e-06	1	0.5	0.00103794875784764913	0.000258782692335682101	0.000491907482957070798	0	-716.221073869479369	13.6052974354714387	9.16586558211434571e-06	1	0.5	0.000271634328924909697	0.000360487655278304755	0.000262917343026258809
28500	-4364.11456085220834	78.7142278982338723	1	1.4669976625690424	0	-726.284471532292059	14.1928810186323489	2.30668839564825581e-05	1	0.5	0.000620299533624786982	4.50570107363272655e-05	0.000322584885314036816	0	-736.955364201672751	13.9108618842649996	2.30668839564825581e-05	1	0.5	0.000422169773448834672	0.000401837897286813151	0.000433429230261673484	0	-706.467880033559709	12.1888607041708195	2.30668839564825581e-05	1	0.5	0.00155181804803213659	5.24273039435631396e-05	0.000633183206036056867	0	-736.996027199559535	12.3867114340077009	2.30668839564825581e-05	1	0.5	0.00132406978559693319	0.000345655718430370096	0.000975516715432461269	0	-740.854592266374425	12.8362079293304205	2.30668839564825581e-05	1	0.5	0.00156440609906368733	0.000401149833069482055	0.000916543687014410337	0	-716.556225618749636	13.4425104240732765	2.30668839564825581e-05	1	0.5	0.000309698283211350546	0.000265626144265840248	0.000337488798490490299
28600	-4363.54569835189432	77.7801405993929507	1	2.38515628438210747	0	-726.909475813732797	13.7140929719294995	4.13797228730735265e-06	1	0.5	0.000936455751791059085	0.000166101291618911081	0.000563561749292240308	0	-737.071138933150905	13.2159318584221204	4.13797228730735265e-06	1	0.5	0.000510434013981238841	0.000516403372253526095	0.000427399805224935902	0	-707.092449385978853	13.3454867494688028	4.13797228730735265e-06	1	0.5	0.000192039205925934476	0.000860273530917280023	0.000589817395013683948	0	-736.520923556278149	11.9744792116925787	4.13797228730735265e-06	1	0.5	0.000132352627985477011	0.000181207292226804592	0.000208952722339688783	0	-739.35311729660873	12.5212626065107937	4.13797228730735265e-06	1	0.5	0.000271766187386244054	0.00084962629473027938	0.000681287762248112432	0	-716.598593366145451	14.0734911575702242	4.13797228730735265e-06	1	0.5	0.000686057013847709554	9.98330981682904228e-05	0.000381979709190313581
28700	-4363.89753915637812	78.0436839224329759	1	1.51847661326523631	0	-726.703597974030913	13.3715780745782773	6.33480882988577756e-06	1	0.5	0.000148435227063691808	0.000564699345430611627	0.000415380115673957525	0	-737.509850346612666	12.3786715092850663	6.33480882988577756e-06	1	0.5	0.000488892584646994656	0.000632887087724446793	0.000689571884079921292	0	-705.739658960562224	13.5756747217079514	6.33480882988577756e-06	1	0.5	0.000399978776779544493	0.000197294143819583858	0.00034448543074244107	0	-737.32090305037525	14.5676971277327478	6.33480882988577756e-06	1	0.5	9.3206927124940027e-05	0.000153727881681348089	0.000126337608472782949	0	-739.197726984206156	13.2886715371132187	6.33480882988577756e-06	1	0.5	0.000647127225784950252	0.00070307372148562051	0.000600587988856266701	0	-717.42580184059068	11.1490216199636105	6.33480882988577756e-06	1	0.5	0.000148029165612628146	0.000665833949154930765	0.000552105759560182763
28800	-4363.06619422269341	78.0979637526949801	1	2.47532529674290958	0	-728.725964130255647	11.5954748891463435	1.02031991870000598e-05	1	0.5	9.33501665101311691e-05	0.00128023449987323492	0.000877801809212341876	0	-736.997078847004104	12.5585988263846851	1.02031991870000598e-05	1	0.5	0.000812724027832193601	0.000375626454170301842	0.000466788919810535291	0	-706.016928575903989	14.1348791845045305	1.02031991870000598e-05	1	0.5	0.000113338663832489227	0.000530328977361277138	0.000334047776624362986	0	-735.826521739280793	13.7663463624392364	1.02031991870000598e-05	1	0.5	0.000554959913570968926	0.000434938835565718018	0.000454023266913483896	0	-739.495313951820322	13.2165860779673956	1.02031991870000598e-05	1	0.5	0.00105418225373760349	0.000343123733918953037	0.000618202456553452258	0	-716.004386978428329	13.9713273877188957	1.02031991870000598e-05	1	0.5	0.000137714529505427613	0.000303715590742838085	0.000188348091291461092
28900	-4362.94380461855326	82.7777209510879288	1	0.286792548594276275	0	-726.523111733379324	14.2705199145060142	7.73079670039657664e-06	1	0.5	0.000142723921725220327	0.000386303823387219847	0.000272422075276647954	0	-737.255603854113133	14.340166176531234	7.73079670039657664e-06	1	0.5	0.00026711783826121173	0.000248554843938592084	0.000256359130060154978	0	-707.166206319489788	13.5251417678970789	7.73079670039657664e-06	1	0.5	0.000840894738334064368	0.000337094347077415658	0.000624794539338218639	0	-736.278008548876528	12.9583960296272487	7.73079670039657664e-06	1	0.5	0.000834365404982066435	0.000690041553372860409	0.000657958887757543413	0	-739.502763380678857	13.4226376528694225	7.73079670039657664e-06	1	0.5	0.000601659718126032212	0.000836683738916818749	0.000705039612950650167	0	-716.218110782015401	13.9537772941535465	7.73079670039657664e-06	1	0.5	3.73398651504650716e-05	0.000655228688419483849	0.000308578192788822232
29000	-4364.14565971460161	79.9630986978931446	1	1.66164569917149052	0	-726.534320207463566	14.4857086444238305	6.30192376671988461e-06	1	0.5	0.000163037862746000391	0.000212147366200792604	0.000184194029487024359	0	-739.166561715894886	11.3054468227418603	6.30192376671988461e-06	1	0.5	0.00106035194947094497	0.00169872761520796934	0.00112261558243229183	0	-705.880188743278836	13.7996103826610828	6.30192376671988461e-06	1	0.5	0.000578017864736100006	0.000263160395667425711	0.000374326718026634102	0	-736.199325348155867	13.5165509811763087	6.30192376671988461e-06	1	0.5	0.000137316235211965666	0.000492854271060924609	0.000364548997707260741	0	-739.247430942132837	13.3950556306844817	6.30192376671988461e-06	1	0.5	0.000411431807939669565	0.000244998424634057532	0.000383712554593450619	0	-717.117832757675842	13.8760052879610942	6.30192376671988461e-06	1	0.5	0.000793871077179275804	0.00016730136381219748	0.000485808656186280721
29100	-4360.03236680417831	82.4147404281543032	1	1.48807245454806836	0	-726.474874540817723	13.2989648719495435	3.12995692546070971e-06	1	0.5	0.000110612652914876384	0.000549296811110228577	0.000265211367518852163	0	-737.267174685049099	13.4429559981651501	3.12995692546070971e-06	1	0.5	0.00111180642504562816	1.56545726509345549e-05	0.000614823608292934922	0	-705.273239920177048	14.0793766513559948	3.12995692546070971e-06	1	0.5	0.000514848216913462928	5.02141860868058062e-05	0.000251659278186077307	0	-735.914231616167626	13.9524728013599528	3.12995692546070971e-06	1	0.5	0.000560162848439673886	0.000276452159625201514	0.00038813340462811463	0	-739.04674084507019	13.5739282642356578	3.12995692546070971e-06	1	0.5	0.000741587638367873035	0.000140731480853202177	0.000379123100030230933	0	-716.056105196896169	14.3274479951732125	3.12995692546070971e-06	1	0.5	0.000490112967508549743	3.29373553113451246e-05	0.000261633526895622341
29200	-4361.4846154610068	79.9806372250321544	1	0.362830704480415211	0	-726.606028244187655	13.7380459405172228	6.25635038046030135e-07	1	0.5	0.000854513459013311297	2.59755858656238955e-05	0.000475793217452947267	0	-737.941895381925178	12.5303378489727955	6.25635038046030135e-07	1	0.5	8.65519597089419606e-05	0.000192469120681609715	0.000180189086357533218	0	-705.736940553021782	13.1704007574604365	6.25635038046030135e-07	1	0.5	0.000441195267000256994	0.000369394248596616431	0.000326591727768191025	0	-736.041388301621055	12.6204523224260576	6.25635038046030135e-07	1	0.5	0.000194565723708765745	0.000858825854076138173	0.000410721452121389223	0	-738.951490803346474	13.2502390751304304	6.25635038046030135e-07	1	0.5	0.000923633415353000676	0.000125568301074562472	0.000595918208684376388	0	-716.20687217690454	14.2964390034252595	6.25635038046030135e-07	1	0.5	0.000517172165052713563	4.73730129537800455e-05	0.000276615543470824408
29300	-4363.79415696179603	81.505051315250455	1	0.213023606406057692	0	-726.381165967537186	14.2666070104279612	1.38119251667363404e-06	1	0.5	0.000191275945855212784	0.000390814442648060908	0.000291659447573117288	0	-737.140859441492921	13.5318389275635234	1.38119251667363404e-06	1	0.5	0.000217520616580742075	0.000862633705418719443	0.000477696435213768075	0	-706.770747610191279	13.7319072754290801	1.38119251667363404e-06	1	0.5	0.000846086638370294793	0.000214725265328838221	0.000547720601252071047	0	-735.888201538426074	14.0508574761186509	1.38119251667363404e-06	1	0.5	0.000718635811101834914	8.84916117708209901e-05	0.000391132665753444813	0	-740.26752460340424	12.1860551786618778	1.38119251667363404e-06	1	0.5	0.000538862639268336378	1.73869715456486588e-05	0.000200066672912138708	0	-717.345657800744334	13.5587930552220115	1.38119251667363404e-06	1	0.5	0.0010067191616423745	0.000153103378678074819	0.000526084473296740572
29400	-4361.40689270303756	83.8260334462461998	1	0.556819967516098191	0	-726.707771404692608	14.2451070793517651	2.46681596453445972e-06	1	0.5	0.000149966709988727011	0.000177272390265758234	0.000143566833525281268	0	-737.070144585592971	13.7904749014216677	2.46681596453445972e-06	1	0.5	0.000714060309825433298	0.000273948162705947443	0.000456571603073093596	0	-705.94722632592584	14.5606186564117621	2.46681596453445972e-06	1	0.5	2.4573342348136588e-05	2.81296732798822733e-05	2.33143135403017039e-05	0	-736.167129909596838	13.6492220372914375	2.46681596453445972e-06	1	0.5	0.000667049705295917335	0.000542055367890038149	0.000586312927922356323	0	-738.951107254599151	13.091994825074762	2.46681596453445972e-06	1	0.5	0.00102751080182698234	0.000230638543474444182	0.000531705349275933417	0	-716.563513222629581	14.0925590826204061	2.46681596453445972e-06	1	0.5	0.000117063869885810073	0.000644869650994664922	0.000367303110654104671
29500	-4363.12749445146619	82.420934771967211	2	0.585588495529001718	0	-726.722910318385061	13.6049514290570777	9.74841617455732072e-06	1	0.5	0.000733708286199975953	0.000356560566275745657	0.000491485036628340499	1	-737.628039042873638	12.1764930493192658	1.69347504524921824e-05	1	0.5	0.00110021291875927519	6.34277093877872421e-05	0.000724280122854455122	0	-705.120942729608714	14.3108551000169832	9.74841617455732072e-06	1	0.5	0.000193500302436874088	0.000168205473355929858	0.000162143793817444892	0	-737.845630913301534	12.6801953486323491	9.74841617455732072e-06	1	0.5	0.000997653298371295591	0.00118144213055186033	0.00107665855953438397	0	-739.749370978423485	12.7944760153645092	9.74841617455732072e-06	1	0.5	0.00136066283814565954	0.000343492637110240687	0.000737558590421678482	0	-716.060600468874327	14.0072216572469728	9.74841617455732072e-06	1	0.5	0.000210403490102306054	2.13498894993290736e-05	0.000132626788343531731
29600	-4361.85494097393894	81.9287330406759935	1	0.400506423148550172	0	-726.492986459471012	14.0484429276536993	2.85530585084033699e-06	1	0.5	0.000172888420362978938	0.000520167244647532683	0.000363868393394898031	0	-737.093581920045153	13.9188373157404577	2.85530585084033699e-06	1	0.5	0.000335891581260515089	0.000565535441788212931	0.000423935883174501426	0	-705.20526701179972	14.527381069197812	2.85530585084033699e-06	1	0.5	0.000128232850608932047	0.000138806444606704506	0.000124146874908297178	0	-736.022807339893234	13.9312531584475927	2.85530585084033699e-06	1	0.5	0.000304395123044712659	0.000624144380166956163	0.000451818715070939029	0	-739.305366603025618	14.2419100173250612	2.85530585084033699e-06	1	0.5	0.000464401117016071177	0.000121808893379199255	0.000276850655016729476	0	-717.734931639704428	10.8690364833865765	2.85530585084033699e-06	1	0.5	0.000214376472094821686	0.00147355953616004707	0.000598689074919200631
29700	-4361.68416956129386	80.3358240063836604	1	2.21555408512005458	0	-727.625486532804416	13.4499684967129891	2.2848232707497361e-05	1	0.5	0.000342641458332187281	0.00089640972183162792	0.000659430686890710238	0	-737.465530898277621	13.0169041585190239	2.2848232707497361e-05	1	0.5	0.000799928163340556673	0.00074784858663889855	0.000678035059002871066	0	-705.456557578478055	13.6974760906410999	2.2848232707497361e-05	1	0.5	0.000475642140080488195	0.000118265885370339197	0.000337671122859641839	0	-734.970697515915504	13.6479725916702428	2.2848232707497361e-05	1	0.5	0.00117706757513641263	3.56423792618561753e-05	0.000592145142953452112	0	-740.048380820832676	13.5870586019833954	2.2848232707497361e-05	1	0.5	0.000665353695035608207	0.000488522070476821993	0.000605905861351834591	0	-716.117516214985585	13.8515040270507903	2.2848232707497361e-05	1	0.5	0.000203021565260234704	9.58384472339904553e-05	0.000172817070662230457
29800	-4363.51527206398441	79.8110634769664671	1	1.90411042295653354	0	-726.509349376518344	14.1034793060829884	4.45606781527124899e-06	1	0.5	0.000129611525979320797	0.00047638127923917969	0.000320903475741871177	0	-739.287585434104358	12.5372023751758377	4.45606781527124899e-06	1	0.5	0.00110084889684323008	0.0010920054349964751	0.00115497277351414205	0	-705.624726320521063	14.0007357318822834	4.45606781527124899e-06	1	0.5	0.000509586794407039848	0.000190981328166712561	0.000316305728839452293	0	-736.340450817818351	13.3107105561189982	4.45606781527124899e-06	1	0.5	0.000715029710030736952	0.000731976633853537542	0.000663991322242463459	0	-739.558436967710463	12.9816362593575434	4.45606781527124899e-06	1	0.5	0.000836372498784009044	0.000888924509664002546	0.000780119435560180604	0	-716.194723147312402	13.510469967435025	4.45606781527124899e-06	1	0.5	5.6221995901524648e-05	0.000446097462111314012	0.000294817330808747481
29900	-4361.18289876047675	82.1945818051527368	1	1.90411042295653354	0	-726.364046291289924	14.1439007994629389	1.06646399525108155e-06	1	0.5	0.000334165840714847819	0.000244044669156700275	0.000305192625398911452	0	-737.028084480238022	12.5093977692271388	1.06646399525108155e-06	1	0.5	0.00114462089515949541	5.83590718645137988e-05	0.000470869521394287561	0	-706.579252067679363	13.7664521026439211	1.06646399525108155e-06	1	0.5	0.000430657884301575359	0.000636817057383029452	0.000505872248017916518	0	-736.38257555363009	14.2865396719679865	1.06646399525108155e-06	1	0.5	5.38706888104612761e-05	0.000520573658769577711	0.000281451988441353885	0	-738.93324056356937	13.6836498641985322	1.06646399525108155e-06	1	0.5	0.00104802280308913666	7.81240294038870937e-05	0.000526972156581368974	0	-715.895699804070432	14.4374733563564348	1.06646399525108155e-06	1	0.5	0.000271655732362946478	3.07477988291189171e-05	0.000158841321146367806
30000	-4363.46260483629703	81.605459389388983	1	1.0435676972656498	0	-726.430867565072163	13.8130372948182192	2.73132512802004132e-06	1	0.5	0.000328824772155656493	0.000471666006503984343	0.000354129677927467754	0	-737.833406798223677	12.6369830880440386	2.73132512802004132e-06	1	0.5	0.000406945803444837978	0.000930202592721355052	0.000787888105557859914	0	-705.374158156332101	14.4036701257543704	2.73132512802004132e-06	1	0.5	0.000187001925291148884	0.000268380882677970512	0.000221162302350176994	0	-737.561094594751353	13.5775537055615221	2.73132512802004132e-06	1	0.5	0.000183751399367905021	7.42222051932159429e-05	0.000102278672715373653	0	-739.081537167252804	13.4743574126456238	2.73132512802004132e-06	1	0.5	0.000464790405866105779	0.000260351109839439059	0.000300088112895611592	0	-717.181540554664252	13.5854502090084459	2.73132512802004132e-06	1	0.5	0.000104366868828364379	0.00100810677238313286	0.000501842099326999381
30100	-4364.88363875863979	77.5357754783426287	1	4.68620132132024025	0	-727.229033947630114	12.4444268146672954	2.41386580065252588e-05	1	0.5	0.000228912109287552349	0.000616428736346951215	0.000528149396714412407	0	-737.03398563323401	13.7711467928123525	2.41386580065252588e-05	1	0.5	0.000590079442709541199	0.00047995755299102107	0.000509553448749340901	0	-706.25515974623022	13.3871423815300066	2.41386580065252588e-05	1	0.5	0.000860821547376674915	0.000241866987582982899	0.000476514174336417195	0	-736.991070508437133	14.1494325197244208	2.41386580065252588e-05	1	0.5	9.55193491702612722e-05	0.000443552144866780733	0.000286932204342868523	0	-740.676452351607281	12.7822006453837087	2.41386580065252588e-05	1	0.5	0.000417877651076273174	0.00105643096475458624	0.000841901089131487932	0	-716.697936571500918	13.975812086120607	2.41386580065252588e-05	1	0.5	0.000375260502983749576	2.22696367918884117e-05	0.000168585564977656116
30200	-4362.90772061306961	77.15264754610034	1	5.90236560280570455	0	-726.948263903050474	13.9967367873973441	2.94721657153549762e-06	1	0.5	2.71271686621580954e-05	0.000601465165444706466	0.00033921365032669635	0	-737.250349608374563	13.4780586228987254	2.94721657153549762e-06	1	0.5	0.000579602420835133043	0.000474452891175204748	0.000578659666968195873	0	-705.598869178700397	14.0851258856211263	2.94721657153549762e-06	1	0.5	7.87361077864691622e-05	0.000385023874132789498	0.000253864170038733711	0	-737.294328961474889	12.5204255457924987	2.94721657153549762e-06	1	0.5	0.00167118285980237384	0.000466185146364970745	0.000954806245788431592	0	-739.265158775543227	13.4536893110532816	2.94721657153549762e-06	1	0.5	0.000818351757245208418	0.000534512864304955088	0.000694642009396910639	0	-716.550750185926063	13.4914383349847533	2.94721657153549762e-06	1	0.5	0.00010542291349656662	0.000761126720001277339	0.000366639812346707464
30300	-4363.52695398959895	78.8297452256401527	1	4.43948397349463697	0	-727.102577842901383	14.6644403877466729	2.56289262919786891e-06	1	0.5	0.000128856099847618211	6.34067796490135849e-05	9.54596182694511476e-05	0	-737.212715981821134	13.6665121003787	2.56289262919786891e-06	1	0.5	0.000883648381716169097	0.000301242584824100781	0.000569190585488850128	0	-706.151145286959945	12.9554156040632886	2.56289262919786891e-06	1	0.5	0.000208786533013875471	0.000471672064421415379	0.000413642192294569246	0	-736.471108351532052	13.7800373845288533	2.56289262919786891e-06	1	0.5	8.29419320346819541e-05	0.000364882737637539016	0.000256623877618217667	0	-739.382731673495755	13.7984300027601847	2.56289262919786891e-06	1	0.5	8.18642939113786342e-05	0.000405577520396320447	0.000277332954218516086	0	-717.206674852888909	12.746124146590196	2.56289262919786891e-06	1	0.5	0.000253598725487017907	0.000977821978366045542	0.000495951261442809902
30400	-4359.64404943751288	82.810730292458075	1	0.609747026539784964	0	-726.471117525824639	12.6252513803850555	4.78488570303373737e-06	1	0.5	0.000891258170990755216	0.000177335527095543274	0.000417485470702395238	0	-737.020728942983283	13.3977851402354879	4.78488570303373737e-06	1	0.5	0.000649718914812210009	0.000275833663634103522	0.000389612973408129664	0	-704.564918060808509	14.2008249794061125	4.78488570303373737e-06	1	0.5	0.000320311023156679363	6.1950234589589143e-06	0.000142036728099119333	0	-735.969074252938185	14.1623970896848537	4.78488570303373737e-06	1	0.5	0.000336836909052498938	0.000292415528198196578	0.000325028455995552508	0	-739.004112156899623	13.9465114372164756	4.78488570303373737e-06	1	0.5	0.000410337937727155025	0.000487535533257183135	0.000428605357662548429	0	-716.614098498058183	14.0973349954325098	4.78488570303373737e-06	1	0.5	0.000485957906675743459	0.000276125882596910219	0.000370444076184773435
30500	-4364.44528329141031	77.053658425933321	1	0.417711705413648382	0	-726.360355117894414	10.7748076270370987	2.54062357783915994e-05	1	0.5	0.000969344693133390874	0.000183741256589263469	0.000391382976764709657	0	-737.592975882294695	12.0846285653794645	2.54062357783915994e-05	1	0.5	0.000940502505733833462	0.000854138597301217005	0.000714889810253917474	0	-705.61629452340128	14.3832794373699784	2.54062357783915994e-05	1	0.5	0.000129838695509738817	0.000331873235696946009	0.000232068435013037434	0	-736.017797092828346	12.659203364198639	2.54062357783915994e-05	1	0.5	0.00140268800026307496	0.000312658404223721228	0.000727581698238259785	0	-740.28353143697791	13.4227728576898997	2.54062357783915994e-05	1	0.5	0.000525535339429961178	0.000818239587188548121	0.000700179921465281675	0	-718.574329238014002	13.3340629064204155	2.54062357783915994e-05	1	0.5	0.00114316092569858273	0.000373918613525449351	0.00072856930925306563
30600	-4361.92457388938328	82.4228935181556039	1	3.34478795495455028	0	-726.563809806576046	14.4719028359489439	2.93140468370421954e-06	1	0.5	0.000267812240703768688	5.2715743536161344e-05	0.00014889660763182469	0	-737.751450578608342	12.916696029918775	2.93140468370421954e-06	1	0.5	0.0010372944453478142	0.000684753922609770017	0.000765969136394514523	0	-705.414602262739209	14.6203652764060088	2.93140468370421954e-06	1	0.5	4.84131370415462345e-05	0.000146574710372418993	9.14797892968101714e-05	0	-736.787069014300073	14.3985423577145699	2.93140468370421954e-06	1	0.5	0.000220589661944173288	5.52364456180780866e-05	0.00014729608494786647	0	-739.046236805864396	13.8193959188616748	2.93140468370421954e-06	1	0.5	0.000136975168316960422	0.000904516398783794572	0.00050931746816990889	0	-716.361405421295331	14.0912029558783836	2.93140468370421954e-06	1	0.5	0.000681626993173966309	2.00949975611403015e-05	0.000362286209125709121
