generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6200	-4325.68009138580146	77.716040040583934	1	3.68247898731331924	0	-707.508695749918957	12.4815138140874247	1.96563102596737429e-05	1	0.5	9.38844906621572099e-05	0.00132731651697791191	0.000567589292109545607	0	-714.1345112104093	13.195488753622362	1.96563102596737429e-05	1	0.5	0.000202829245349194512	0.000143166144288015581	0.000211983279962565615	0	-716.404977909662648	13.6667621743005654	1.96563102596737429e-05	1	0.5	0.000676260041988062475	5.87727692392595426e-05	0.000313082263247772439	0	-740.332776253081306	14.0359634167133969	1.96563102596737429e-05	1	0.5	0.000467864794125675556	0.000314804496193393411	0.000367783116333398209	0	-717.236028064279481	12.225246759410922	1.96563102596737429e-05	1	0.5	0.000507912013260168041	0.000695818864463383971	0.000744142474400081438	0	-730.063102198449769	14.2882487609294948	1.96563102596737429e-05	1	0.5	0.000268040746532953607	0.00027400404151733303	0.000256312011893677038
6300	-4324.51484044022982	83.0025634568942081	1	0.267080655766677832	0	-704.683837898973707	14.2944463419086638	1.59739250294868852e-05	1	0.5	0.000233017363350408567	3.51852146228879664e-05	0.000146459539179569334	0	-716.478580334164462	13.2213639017150157	1.59739250294868852e-05	1	0.5	9.08745651634977891e-06	0.00153028477436742893	0.000707065942321399399	0	-716.028736824231714	13.6752185086572915	1.59739250294868852e-05	1	0.5	0.000122689982552909847	0.000247713267929340218	0.000150369345557339656	0	-740.566517953184416	14.0432832499494218	1.59739250294868852e-05	1	0.5	0.000279028118713684945	0.000515677181079967186	0.000401457787519408655	0	-715.758273334373825	14.3541890968588355	1.59739250294868852e-05	1	0.5	0.000264596619595925753	0.000231202877989961672	0.000237831329803086567	0	-730.99889409530158	13.1344945595083544	1.59739250294868852e-05	1	0.5	0.00106270959934682283	0.000416076250449461333	0.000654167088439957492
6400	-4323.08066925756521	83.8261333969498708	2	1.53532443396800233	0	-706.873954007073166	14.7783784984522129	4.59375058837096218e-05	1	0.5	7.02520027539642871e-06	2.73957271018066516e-05	1.61292893040621325e-05	0	-714.311889177161788	13.4527247692219944	4.59375058837096218e-05	1	0.5	8.36883412164052986e-05	0.000404132736239628263	0.000288403762868970099	0	-716.804984137602673	14.1061244296055257	4.59375058837096218e-05	1	0.5	0.000494399393591157788	0.00022220910812688387	0.000337445779487125473	1	-740.187665324351542	13.0745029336162535	0.00015345747239024822	1	0.5	0.000104362403163248908	0.000380718893726601185	0.000296758164991410881	1	-714.182141458548699	13.6190899802382006	0.00015345747239024822	1	0.5	1.35142634041284019e-05	0.000765525729869548778	0.000331637384155780452	0	-730.720035152827109	13.0790145936467539	4.59375058837096218e-05	1	0.5	0.000948846593816142676	0.000187417841595079675	0.000471205480589476024
6500	-4325.22552855779941	75.712983071379071	1	0.489888206047929153	0	-706.679385306281688	13.9684941577027981	0.000105584899208137052	1	0.5	0.000117021615877692137	0.00051511288846993583	0.000342782920204095999	0	-714.957528013406773	6.48612386514696482	0.000105584899208137052	1	0.5	0.000530478412996134604	0.000331944464261541353	0.000229631139563828319	0	-718.451071621868664	13.5550118448079289	0.000105584899208137052	1	0.5	0.000976352860540455293	7.41846188625203183e-05	0.000463975762225910253	0	-739.131404536747482	13.5771916922893272	0.000105584899208137052	1	0.5	0.000646845137753498662	0.000411990920013177069	0.000470689364052295734	0	-714.318989235797062	14.0592630509825085	0.000105584899208137052	1	0.5	2.75491374798087228e-05	0.000765325805030080543	0.000381173019277624748	0	-731.687149843697853	13.6722437819201801	0.000105584899208137052	1	0.5	0.000270175225550038818	0.000505152994694749668	0.000431420785456439052
6600	-4325.41281355974388	81.2338973732096576	1	1.41755759577305862	0	-709.146898605198771	11.8657133831408821	5.37791662230079003e-05	1	0.5	0.00181542738371254469	0.000493402951439113791	0.000952374028751667577	0	-714.210892377341906	14.4139886623984577	5.37791662230079003e-05	1	0.5	0.000262939209452832477	0.000115672757184818317	0.000175890411744786539	0	-716.689079103983318	14.2826304747519188	5.37791662230079003e-05	1	0.5	0.000256566103374959048	0.00031782160681478232	0.000277884211698214512	0	-739.955134063368405	13.1795147640496833	5.37791662230079003e-05	1	0.5	0.00120074687823557816	0.000346161219468958952	0.00070318969735511203	0	-714.797495757413458	14.1160266160613688	5.37791662230079003e-05	1	0.5	8.83927044612237741e-05	0.000622026181179801329	0.00036133949600468862	0	-730.613313652438364	13.5794773209046138	5.37791662230079003e-05	1	0.5	0.000477107744523879882	0.000301730295806627294	0.000329544897779237536
6700	-4325.55455621941383	81.1931646122364867	1	1.26429664802297692	0	-705.698856145051991	12.6695070116325752	2.64052115871668264e-05	1	0.5	0.000148272300771665026	0.000509322255479626373	0.000248176306614582916	0	-714.652512229794297	14.0334145576040594	2.64052115871668264e-05	1	0.5	0.000332108272662661505	0.000309683885734650768	0.000287882743288333436	0	-716.338105664374552	13.5722181501045647	2.64052115871668264e-05	1	0.5	0.000399363434628313447	0.000214673847479577261	0.000253670029323314287	0	-740.226607376208676	13.8206670990292508	2.64052115871668264e-05	1	0.5	0.000301839897139791582	0.000298781455277840843	0.000335511030771673167	0	-718.499557595035981	12.9409724356443974	2.64052115871668264e-05	1	0.5	0.00120287766076921819	0.000686642978736328748	0.000958912990157032453	0	-730.138917208948669	14.2248172470079695	2.64052115871668264e-05	1	0.5	0.000386854988229938317	0.000238424112725370182	0.000299973166166168589
6800	-4324.37383151041104	80.8520596575184811	1	1.16757542936883785	0	-705.794397773803212	13.7617903605092593	5.37469469635719731e-05	1	0.5	0.000336841348988795215	0.000396028808797193753	0.000316966699664874012	0	-714.318821869186991	13.9133624132393408	5.37469469635719731e-05	1	0.5	0.00020070016381480154	0.000314259938042960041	0.000220266956286658741	0	-717.366763207877739	13.827545936342279	5.37469469635719731e-05	1	0.5	0.000678093674960709557	0.000199627423609137803	0.000465288163409685585	0	-739.518951516990114	13.5970040017687541	5.37469469635719731e-05	1	0.5	0.000488124950239252509	0.000367243496147160689	0.000367307152635044779	0	-715.709723936589057	12.7791391925663831	5.37469469635719731e-05	1	0.5	3.72353420755050529e-05	0.0013549199268063025	0.000803097745572890439	0	-731.665173205963924	12.9634345185453554	5.37469469635719731e-05	1	0.5	0.00031945708655853794	0.00136782255853731783	0.000752520813664609984
6900	-4323.30642313158933	82.9328166859789775	1	0.385425037911803881	0	-704.645385596369238	13.8891740749647532	2.44267418170134524e-05	1	0.5	0.000382827813740852668	2.32027274766327386e-05	0.000230739446838591262	0	-715.607938235566166	13.6558215778566527	2.44267418170134524e-05	1	0.5	0.000171113024965711356	0.00097195597563330498	0.000532377593914450933	0	-716.660662551969722	14.1140992287578122	2.44267418170134524e-05	1	0.5	0.000266030780287063856	0.000424516248822086469	0.000354854262750705079	0	-740.128234469533936	14.1129662721855489	2.44267418170134524e-05	1	0.5	0.000508161907085650003	0.000176174919127010393	0.000352712555962068409	0	-714.313097220927716	13.6666984754830239	2.44267418170134524e-05	1	0.5	1.07362355309645102e-05	0.00050251102441172446	0.000295783158209150679	0	-731.951105057222094	13.1102816916944125	2.44267418170134524e-05	1	0.5	0.00124940948283676443	0.000440151183930178116	0.000869933941022322599
7000	-4323.91530959837473	80.2013061343460123	1	0.859863110621214011	0	-705.77900634798084	14.1990244813265907	8.64993973676510042e-06	1	0.5	0.00019642389399834661	0.000461123143009617518	0.000317893303689475504	0	-714.302951531591702	14.2212105449176622	8.64993973676510042e-06	1	0.5	0.000240446136081803386	9.69545983887741531e-05	0.000184379377272152732	0	-717.461721827863698	13.4609233873836907	8.64993973676510042e-06	1	0.5	0.000641234138219107458	0.000557076919065045847	0.000535488750666569574	0	-741.565636672782375	11.7470507825326429	8.64993973676510042e-06	1	0.5	0.000779900136956567652	0.00153031340739302269	0.000939161620999182946	0	-714.798048164719717	12.6738143380270074	8.64993973676510042e-06	1	0.5	3.16401103586044404e-06	0.00149183510176052639	0.000616220310128849581	0	-730.007945053436401	13.6516601216625872	8.64993973676510042e-06	1	0.5	0.000265701245648480367	0.000340241733159692052	0.000345975849468558964
7100	-4321.88315165725271	81.6249115728894452	1	3.37191051763717686	0	-705.521591179511688	14.2710476376137549	3.77062931479202259e-05	1	0.5	0.000230771239434487594	0.000277141463948099131	0.000263556617806704255	0	-714.092950397165396	13.9823617864981173	3.77062931479202259e-05	1	0.5	9.44723663926741615e-05	0.000375169848354990436	0.000201658662297852126	0	-716.444938051774216	14.4373338658674051	3.77062931479202259e-05	1	0.5	0.000347018433378750736	7.19660547797315543e-05	0.00020248221646288988	0	-740.08753112607485	13.4747045117440365	3.77062931479202259e-05	1	0.5	0.000387295478581861055	0.00061424966534254818	0.000554850812565916207	0	-714.706413196424933	13.7765610527997104	3.77062931479202259e-05	1	0.5	5.58034085520156444e-05	0.000825968262256825581	0.000393954647083220519	0	-731.029727706302197	13.6043414894482346	3.77062931479202259e-05	1	0.5	0.000557017398267059234	0.000693270475513130019	0.000622560893188571366
7200	-4321.54162580075717	83.4830133389261988	1	1.4560446690141533	0	-705.568835484745705	13.9678023190618212	1.37703428478044799e-05	1	0.5	0.000478045933732240149	0.000142448337207019078	0.000337256224681323051	0	-714.037374043601062	14.2668284072205438	1.37703428478044799e-05	1	0.5	0.000405625216555818098	1.43414777562306632e-05	0.000188916350431938992	0	-716.705209848614231	13.7638883068454643	1.37703428478044799e-05	1	0.5	0.000587210011666745597	0.000270771309731832521	0.000380234085579010748	0	-740.681516028021406	13.5211556168850748	1.37703428478044799e-05	1	0.5	0.000815939727668376952	0.000514867680440469068	0.000664688763789704094	0	-714.466245136231009	14.1954047716260554	1.37703428478044799e-05	1	0.5	9.49064840251506237e-06	0.000434244616051670856	0.000238781710008132423	0	-730.082445259543761	14.0011649012121175	1.37703428478044799e-05	1	0.5	0.000723280206319423975	0.000118945618157315544	0.000423848705346912657
7300	-4325.52064693755074	81.0194341642010443	1	0.697218102561852238	0	-705.377179588433251	14.1929279795315253	4.14043651603715165e-05	1	0.5	0.00047250915604294194	0.000170213728645752084	0.00030491541448824153	0	-714.61033122078868	13.9141151308774482	4.14043651603715165e-05	1	0.5	0.000325157872507664768	0.00026256833341051309	0.00032427456963919117	0	-718.172765188534413	13.5869065709609558	4.14043651603715165e-05	1	0.5	0.000392451521835922117	0.000871593958569227508	0.000632000493827309089	0	-741.894021457960093	10.924874728055249	4.14043651603715165e-05	1	0.5	0.00190797235228883154	0.00100253733757231945	0.00115391076853373943	0	-715.050134537449253	14.2837142344713346	4.14043651603715165e-05	1	0.5	0.000145679312791293747	0.000398700562347370263	0.000257091689626955621	0	-730.416214944385274	13.7768820546969977	4.14043651603715165e-05	1	0.5	0.000241871901144722918	0.00045160036291369115	0.000298681347352536784
7400	-4324.65982946753684	80.9837143889433975	1	1.40549299786970705	0	-705.674949102954542	14.1818704998095608	3.48844727391733282e-05	1	0.5	7.86552476433258609e-05	0.000249036377334058211	0.0001805747610880619	0	-715.562878505565891	12.8754447110809984	3.48844727391733282e-05	1	0.5	0.000363402353083803651	0.000771086807721409325	0.000458626463577137353	0	-717.083282531944405	13.3414901205287606	3.48844727391733282e-05	1	0.5	0.000896286322372598712	0.000143482966697487012	0.000441479926824492146	0	-740.529554914578057	13.408126564910976	3.48844727391733282e-05	1	0.5	0.000412155598970849631	0.000980266585475015294	0.00071673694014339612	0	-715.461281908642036	13.6556889886479702	3.48844727391733282e-05	1	0.5	0.000104751405482255588	0.00105597885759019087	0.000544844221134293876	0	-730.347882503851565	13.712108268773445	3.48844727391733282e-05	1	0.5	0.00067159043061028865	0.00021496282741108273	0.000390997329902765774
7500	-4324.88649191923196	80.0958775913860563	1	1.10766748735264597	0	-704.51919270295798	11.9852184323954134	4.55965676086197961e-05	1	0.5	0.00032136879274981652	5.71761681228028594e-05	0.000132395451251461567	0	-716.474513971716874	13.4302113147065292	4.55965676086197961e-05	1	0.5	0.0007275426402999427	0.000605618557428723556	0.000612878768070221325	0	-716.531822984166411	13.5026491392821697	4.55965676086197961e-05	1	0.5	0.000356819694108876956	0.000238116865447439918	0.000243042375959415328	0	-740.275261971246778	13.9485886861399226	4.55965676086197961e-05	1	0.5	0.000145347470541615074	0.000723373208039036438	0.000407952659990920531	0	-716.037749793912781	13.2883607605572927	4.55965676086197961e-05	1	0.5	0.000132863443866041353	0.00136843191696273776	0.000696652793400674339	0	-731.047950495231248	13.8814713875546829	4.55965676086197961e-05	1	0.5	0.000110430009730246487	0.000406186674996787092	0.00021992232872266294
7600	-4322.29679088090415	83.9043582490445345	1	2.90331226410576715	0	-704.987665919174788	14.2259583815954649	3.25841133938041172e-05	1	0.5	0.000437371985015477425	7.12032851380803994e-05	0.000267536273634161629	0	-714.210829711821475	14.276409821915891	3.25841133938041172e-05	1	0.5	0.000414255793427364212	0.000106416154380012279	0.00026838175397810493	0	-716.634487028444028	14.0210888217679379	3.25841133938041172e-05	1	0.5	0.000391045549124933588	0.000228925636909854739	0.000333483952330821548	0	-740.124909077096163	13.7795755508055233	3.25841133938041172e-05	1	0.5	0.000350036223649155803	0.000275139203707652725	0.00026641235297206699	0	-715.542349243059675	14.7420668558352261	3.25841133938041172e-05	1	0.5	1.92534880763792098e-06	0.000106291138197832873	5.19255900681666932e-05	0	-730.796549901308595	14.3813417252408478	3.25841133938041172e-05	1	0.5	8.06814730857977454e-05	0.00039021848381355943	0.00022640964537021672
7700	-4322.90922783576571	83.6721265596009829	1	0.601903492032286214	0	-705.974139161555854	13.9536075975673661	6.83850582345164692e-05	1	0.5	0.000385387625697475767	0.000305073696757485581	0.000371166717377235879	0	-714.500263437063609	14.1691637912588249	6.83850582345164692e-05	1	0.5	0.000109227474439526934	0.00044225884770871638	0.000250289260054045953	0	-716.726007951075303	14.3934126014772552	6.83850582345164692e-05	1	0.5	0.000212247382697654751	0.000214372348197488448	0.000200613189281965846	0	-740.236606509609942	13.3218221012538791	6.83850582345164692e-05	1	0.5	0.000448176145270173711	0.00093714789969762157	0.000734028190495699903	0	-714.399092809750641	13.4813397676086133	6.83850582345164692e-05	1	0.5	1.76458606179503228e-06	0.000274870861837617686	0.000166381968551025872	0	-731.073117966710925	13.975877645449188	6.83850582345164692e-05	1	0.5	0.000204987635468924044	0.000612269161964608638	0.000421901055119817318
7800	-4321.47803455046687	79.6335489330415385	1	4.80079523390860086	0	-704.946283423646946	14.2857888606274201	1.67234632046215358e-05	1	0.5	0.000140134182490251409	8.21485518254188018e-05	0.000122518974157809115	0	-713.826174085892944	14.1765071121335886	1.67234632046215358e-05	1	0.5	0.000207073131575358736	3.82452374704273594e-05	0.000137025721793730915	0	-716.448480490505858	13.5830203155528437	1.67234632046215358e-05	1	0.5	0.000127946202678518023	0.000648475773986551094	0.000328577997331730963	0	-740.866066636980008	13.169557826861336	1.67234632046215358e-05	1	0.5	0.00126562530780637223	0.00033492490243233671	0.000833008900836201415	0	-714.931234086208974	13.6376008501302248	1.67234632046215358e-05	1	0.5	5.11967132424330127e-05	0.000442263800841576624	0.000202426226440101495	0	-730.459795827231687	13.8424260523334794	1.67234632046215358e-05	1	0.5	5.25313460238668224e-05	0.000943820360723480654	0.000503058450966894274
7900	-4323.36671736880453	81.7295760436597902	1	1.18444146584173904	0	-705.433749309076461	14.4664070518072485	4.42114072546681e-05	1	0.5	5.35972326931619822e-05	0.00010515477382880548	8.56718882536498057e-05	0	-714.64827783635576	13.1699256328135448	4.42114072546681e-05	1	0.5	0.000707310176355068626	4.09858543160592423e-05	0.000299362955417027026	0	-716.984171126401975	14.044059974705025	4.42114072546681e-05	1	0.5	0.000203239743246818688	0.000566689489363506309	0.000394030450508959531	0	-739.681448332837704	13.9142048893596009	4.42114072546681e-05	1	0.5	0.000515256875545850299	0.000287905630586041258	0.000424454856336245673	0	-715.504949743658472	12.6477568455429008	4.42114072546681e-05	1	0.5	3.38924601662095128e-05	0.0017311659034540672	0.000753116717627679033	0	-731.114121020474386	13.4904212199574332	4.42114072546681e-05	1	0.5	0.000651380881491243728	0.000674618273484738204	0.000622421413212585089
8000	-4324.26579715676871	84.6814880918049795	2	2.3463045945131431	0	-705.101952612340256	14.5539839740196175	8.26998335937547893e-05	1	0.5	0.000132182956332039847	0.000122699023439982308	0.000130741395838777609	0	-714.658294543978514	13.3290244929482213	8.26998335937547893e-05	1	0.5	0.000292995239741498947	9.77650807497529908e-05	0.000235821593475790854	0	-717.163623399024118	14.1809600928944803	8.26998335937547893e-05	1	0.5	9.08115173086149663e-05	0.000311882694323922338	0.000177064402353081405	1	-739.443835680051734	13.5604294717598393	0.000152396316901476044	1	0.5	0.000697990683413381228	0.000559175338365565031	0.000642299794828026242	0	-715.643357283352429	13.1184397241056896	8.26998335937547893e-05	1	0.5	4.94417509295824826e-05	0.00135016057229419249	0.000770174795816023529	0	-732.254733638022003	13.1431853574408137	8.26998335937547893e-05	1	0.5	0.000472849078689806528	0.00122394891784323749	0.000807325685751337347
8100	-4322.54714286147555	84.3651091935741562	1	0.604917575988186851	0	-704.534863413389871	14.3845998002397799	6.91058496665711877e-05	1	0.5	0.000194900774957213792	3.75140719781551801e-05	0.000102893750065259881	0	-714.817236462577966	14.0923529004905976	6.91058496665711877e-05	1	0.5	5.57910001921689414e-05	0.000374602913428619827	0.000187074513329340371	0	-716.92913073848456	14.1308774470661032	6.91058496665711877e-05	1	0.5	0.000387062343002683306	0.000107101784487880137	0.000266686237966675961	0	-739.40121536661627	13.4499263544093282	6.91058496665711877e-05	1	0.5	0.000430035950339943186	0.000493833038508660399	0.00039182358500844096	0	-715.288125035170424	14.1731075890320533	6.91058496665711877e-05	1	0.5	0.000212166794927812501	0.000402563665034601161	0.000317977674529444881	0	-731.576571845237027	13.7584129509365702	6.91058496665711877e-05	1	0.5	0.00052735666104187476	0.000112489421345032107	0.000358607977942895003
8200	-4323.94705649941079	74.2218066991997603	1	7.38450144001844411	0	-705.354552684550868	12.6403275516257239	2.7008226488016587e-05	1	0.5	0.000343062691093657442	0.000129317002425887042	0.000298921435101909044	0	-714.109227688007081	13.4577299537880926	2.7008226488016587e-05	1	0.5	0.000104953198053570962	0.000305109777926720243	0.000244146077750916535	0	-717.248036679461961	12.8753311613942962	2.7008226488016587e-05	1	0.5	0.000370326195111559319	0.000782434719757501033	0.000467005916406009228	0	-740.018824872723712	13.4696320642683212	2.7008226488016587e-05	1	0.5	0.000761402010505186997	0.000137046705340490782	0.000505669939094594012	0	-715.056027280206763	13.6737320765825903	2.7008226488016587e-05	1	0.5	7.0028217912587566e-05	0.000917778169815060513	0.000441657144603561902	0	-732.16038729446052	12.9995898949769071	2.7008226488016587e-05	1	0.5	0.00135745040090391863	0.000502528393678584439	0.000904479574268966173
8300	-4322.70263253118446	81.7567283169769325	1	1.31675858257603884	0	-705.202115694199847	14.2141558071976615	5.5948434657594104e-05	1	0.5	6.18219967361249004e-05	6.32692676879818139e-05	7.06797096610340715e-05	0	-714.347797568748092	14.3609128281776339	5.5948434657594104e-05	1	0.5	0.000270004364455669486	0.000217360228314094429	0.000244288589808076839	0	-717.325764664793724	14.2756765102986201	5.5948434657594104e-05	1	0.5	0.000231839995374557613	4.25134875918136633e-05	0.000119851442662032817	0	-739.886777825009062	13.568067035925111	5.5948434657594104e-05	1	0.5	0.0010370469911558035	0.000168934191327324351	0.000626834047323640933	0	-715.22613304510071	12.0250934819081898	5.5948434657594104e-05	1	0.5	0.000297344083173293019	0.000418729908187268779	0.00025752834428876978	0	-730.714043733332915	13.4290236238118617	5.5948434657594104e-05	1	0.5	0.000369871751416335698	0.000374035289610296891	0.000429059530517378644
8400	-4323.66812794469479	81.2982407203253388	1	0.94175081254357873	0	-705.166577188792417	14.1632448464812875	1.70657778552423251e-05	1	0.5	0.000206242958514248395	0.000155739231760008843	0.000198953399252457244	0	-713.932911537463269	13.4530154175523187	1.70657778552423251e-05	1	0.5	0.000245912852694088067	6.94541489828420436e-05	0.000189499514359375414	0	-716.227039934748063	14.0001857330740833	1.70657778552423251e-05	1	0.5	5.09820787413750069e-05	0.000169154356612859197	9.13511965633372758e-05	0	-740.228842328767541	13.3641809547445156	1.70657778552423251e-05	1	0.5	0.000866276441278607213	0.000183638463373955328	0.000448069328422805169	0	-716.6035419542809	13.1623286745142565	1.70657778552423251e-05	1	0.5	0.000513050645480805337	0.000143179327349277357	0.000392516618673020834	0	-731.509215000642939	12.965627672264624	1.70657778552423251e-05	1	0.5	0.000537179966694569595	0.00117174210614274035	0.00076643387591284601
8500	-4329.19376650030154	83.8532281870422338	2	2.60123188595206978	0	-706.35962168477306	13.9020272220999939	5.51498342160477266e-06	1	0.5	0.000448376009370624832	0.000450571833160575395	0.000462645540892713675	0	-719.806400916762186	11.9340311805742161	5.51498342160477266e-06	1	0.5	0.00146693387530890968	0.000410773083258080354	0.00112383678497730084	1	-716.252361314127711	14.4465575930515939	3.12735262511653223e-05	1	0.5	0.000263988660853491824	0.000144176072534216897	0.000196820302421912602	0	-740.907569300980299	13.5617419885116384	5.51498342160477266e-06	1	0.5	0.000241937180644349507	0.000919558587964029142	0.000527518065821866986	0	-714.988781631092593	13.7527691505241272	5.51498342160477266e-06	1	0.5	4.20386720874391108e-06	0.000315330744020694289	0.000130134379792558498	0	-730.879031652565914	13.563440334565616	5.51498342160477266e-06	1	0.5	0.00075250794378593929	0.000444397324923749928	0.000624879380642034336
8600	-4324.97462455008554	83.5739332351732003	1	0.542456857186571439	0	-706.48862786655809	12.2657302840146443	3.15049979304655054e-05	1	0.5	0.000209951504334242171	0.000885600328128831674	0.000414724941566684642	0	-714.000144274325862	14.3974407369245618	3.15049979304655054e-05	1	0.5	0.000279730032968192473	5.89527644063687429e-05	0.000154387508023230604	0	-716.491438105085649	14.2480799552607049	3.15049979304655054e-05	1	0.5	0.000278626767959949727	0.000295344839493551562	0.000292606971602149047	0	-740.390116930637987	13.8058666860540029	3.15049979304655054e-05	1	0.5	0.000153879190967988298	0.000531672108935273956	0.000378883329469537479	0	-715.556248702231301	14.44122845969693	3.15049979304655054e-05	1	0.5	0.000201778107809167848	0.000216210546997548051	0.000203079922111483685	0	-732.048048671246192	14.019455114359932	3.15049979304655054e-05	1	0.5	0.000538634598768077079	3.01058307544821237e-05	0.000309132379781516234
8700	-4325.88352651652895	82.4907072443215412	1	0.762964893609861416	0	-705.163049893974858	14.7175785660716869	5.27619844555678516e-05	1	0.5	6.80778265117500239e-05	7.50150423182670945e-05	6.98652755128758288e-05	0	-715.257602115869076	13.7366997487468065	5.27619844555678516e-05	1	0.5	0.000635680840256596952	0.000314317610539967479	0.000427333674910103942	0	-719.444592576955074	13.1656474981320919	5.27619844555678516e-05	1	0.5	0.000495357925375647726	0.00114227651017283324	0.000842016115079738067	0	-739.526050818251292	13.9443983538072729	5.27619844555678516e-05	1	0.5	0.000560258771397973061	0.000316789037015491033	0.000412719724422498907	0	-714.993853286293188	14.1208529768487399	5.27619844555678516e-05	1	0.5	0.000157964060801282785	0.000437406125091087058	0.000269877581908380116	0	-731.498377825185003	12.5018557755793047	5.27619844555678516e-05	1	0.5	0.000929145771441893149	0.000122972720206182643	0.000643950744716123092
8800	-4323.13873730294381	80.0341889140633782	1	0.967576581074317765	0	-705.324786933781525	14.2488118046693693	2.09398571802814506e-05	1	0.5	0.000107527468248835582	0.000239930465734681359	0.000153165000810364906	0	-713.885635657886155	14.5213612608931903	2.09398571802814506e-05	1	0.5	6.32668982125978737e-05	0.000230379755428482502	0.000150210303737689826	0	-716.303878961523196	12.7394238512596267	2.09398571802814506e-05	1	0.5	0.000167810342766133193	0.000525934237935137775	0.000264338003958873569	0	-740.561754923164472	12.1614648813938686	2.09398571802814506e-05	1	0.5	0.000552635661810726877	0.00103883706509827673	0.000625522733504950672	0	-716.485038649161993	12.9984712640312257	2.09398571802814506e-05	1	0.5	0.000271665277566839015	0.000805074640755640844	0.000627812316936646251	0	-730.577642177426128	13.1943104471233745	2.09398571802814506e-05	1	0.5	0.000822859514025780711	0.000417115043223166874	0.000530891542178249152
8900	-4323.34987803756303	82.8842004412471738	1	0.693502630568720413	0	-704.993522857952371	13.5189941048510764	2.60856521462646349e-05	1	0.5	0.000474459326649869742	0.000105141492585412037	0.000236806785787594521	0	-714.371442782952272	14.0735381120290874	2.60856521462646349e-05	1	0.5	0.000685980822734959575	6.44671069368609552e-05	0.000353614261788752005	0	-716.328551656702643	14.3812675923961706	2.60856521462646349e-05	1	0.5	4.6422397973911303e-05	0.000219308914909404972	0.000142759143262523975	0	-741.701260631895479	12.4805864119611485	2.60856521462646349e-05	1	0.5	0.00221725234418161795	0.000118543618211547363	0.00119407124967800624	0	-715.30047158994671	13.9315412278622013	2.60856521462646349e-05	1	0.5	0.000164937896910304419	0.000298227014640631131	0.000197064561685177477	0	-730.654628518113668	14.1549087108273302	2.60856521462646349e-05	1	0.5	0.000562419669288272356	5.68660264403547485e-05	0.000321870934058333751
9000	-4321.81516669692246	80.7258826637928877	1	0.869147827248715421	0	-704.567044084960116	14.0510603186534873	9.62289034863935396e-06	1	0.5	0.000201496258656823157	1.10346342859433448e-05	0.000121259025783605542	0	-714.026024866779153	14.6695680791176883	9.62289034863935396e-06	1	0.5	0.000124980590665189895	5.0765827390555855e-05	8.83120041407048188e-05	0	-716.284062266976321	14.0078168038778053	9.62289034863935396e-06	1	0.5	6.37950859148307323e-05	0.000633068691820183583	0.00031491072586836916	0	-740.688648041560782	12.0065014219160631	9.62289034863935396e-06	1	0.5	0.000788557258894449667	0.000257694163077344207	0.000664826948205423122	0	-716.069138012405688	13.1655078346161822	9.62289034863935396e-06	1	0.5	0.000563557743836476475	0.000423458087401970247	0.000405989676814260607	0	-730.180249424240515	12.5841348716877519	9.62289034863935396e-06	1	0.5	8.2695799248053259e-05	0.000175780210591393933	0.000166563797189948546
9100	-4324.56336705665763	78.5560237714146439	1	0.676213898153188886	0	-705.37483974371014	11.7223431425843216	9.88856891996768204e-05	1	0.5	0.000944552965753221946	7.98431636957308403e-05	0.000368570691739758332	0	-715.434290682673691	12.7925106130544304	9.88856891996768204e-05	1	0.5	0.000347906950228283848	0.000680690521418713832	0.000407181372299357362	0	-717.200619915982656	14.1963366541406195	9.88856891996768204e-05	1	0.5	0.000209383488307472146	0.000388865602116436908	0.000278145026923522481	0	-739.642539727261806	13.592419706854816	9.88856891996768204e-05	1	0.5	0.000858595170290659261	0.000175411795674001368	0.00055786814809130115	0	-715.243886722946058	13.255126444755243	9.88856891996768204e-05	1	0.5	0.000170997622191255429	0.000410720611034173669	0.000347357608182713787	0	-731.667190264082478	12.6530056461629492	9.88856891996768204e-05	1	0.5	0.000268315694995381051	0.000572239151908445127	0.000516984675279982602
